time_step,method,task_id,position,urgency,duration
48,Greedy,E9,"(57, 67)",19,10.0
48,Greedy,E13,"(65, 51)",17,22.0
48,Greedy,E14,"(19, 50)",15,21.0
48,Greedy,E15,"(26, 11)",14,24.0
48,Greedy,E16,"(73, 91)",15,22.0
48,Greedy,E17,"(8, 25)",10,18.0
48,Greedy,E18,"(75, 49)",8,23.0
48,Greedy,E19,"(7, 92)",9,13.0
48,Greedy,E20,"(75, 19)",11,12.0
48,Greedy,E21,"(86, 94)",5,25.0
48,Auction,E9,"(57, 67)",19,10.0
48,Auction,E11,"(48, 24)",21,30.0
48,Auction,E13,"(65, 51)",17,22.0
48,Auction,E14,"(19, 50)",15,21.0
48,Auction,E15,"(26, 11)",14,24.0
48,Auction,E16,"(73, 91)",15,22.0
48,Auction,E17,"(8, 25)",10,18.0
48,Auction,E18,"(75, 49)",8,23.0
48,Auction,E19,"(7, 92)",9,13.0
48,Auction,E21,"(86, 94)",5,25.0
48,Q-Learning,E11,"(48, 24)",21,30.0
48,Q-Learning,E13,"(65, 51)",17,22.0
48,Q-Learning,E14,"(19, 50)",15,21.0
48,Q-Learning,E15,"(26, 11)",14,24.0
48,Q-Learning,E16,"(73, 91)",15,22.0
48,Q-Learning,E17,"(8, 25)",10,18.0
48,Q-Learning,E18,"(75, 49)",8,23.0
48,Q-Learning,E19,"(7, 92)",9,13.0
48,Q-Learning,E20,"(75, 19)",11,12.0
48,Q-Learning,E21,"(86, 94)",5,25.0
49,Greedy,E13,"(65, 51)",18,22.0
49,Greedy,E14,"(19, 50)",16,21.0
49,Greedy,E15,"(26, 11)",15,24.0
49,Greedy,E16,"(73, 91)",16,22.0
49,Greedy,E17,"(8, 25)",11,18.0
49,Greedy,E18,"(75, 49)",9,23.0
49,Greedy,E19,"(7, 92)",10,13.0
49,Greedy,E20,"(75, 19)",12,12.0
49,Greedy,E21,"(86, 94)",6,25.0
49,Auction,E9,"(57, 67)",20,10.0
49,Auction,E11,"(48, 24)",22,30.0
49,Auction,E13,"(65, 51)",18,22.0
49,Auction,E14,"(19, 50)",16,21.0
49,Auction,E15,"(26, 11)",15,24.0
49,Auction,E16,"(73, 91)",16,22.0
49,Auction,E17,"(8, 25)",11,18.0
49,Auction,E18,"(75, 49)",9,23.0
49,Auction,E19,"(7, 92)",10,13.0
49,Auction,E21,"(86, 94)",6,25.0
49,Q-Learning,E11,"(48, 24)",22,30.0
49,Q-Learning,E13,"(65, 51)",18,22.0
49,Q-Learning,E14,"(19, 50)",16,21.0
49,Q-Learning,E15,"(26, 11)",15,24.0
49,Q-Learning,E16,"(73, 91)",16,22.0
49,Q-Learning,E17,"(8, 25)",11,18.0
49,Q-Learning,E18,"(75, 49)",9,23.0
49,Q-Learning,E19,"(7, 92)",10,13.0
49,Q-Learning,E20,"(75, 19)",12,12.0
49,Q-Learning,E21,"(86, 94)",6,25.0
50,Greedy,E13,"(65, 51)",19,22.0
50,Greedy,E14,"(19, 50)",17,21.0
50,Greedy,E15,"(26, 11)",16,24.0
50,Greedy,E16,"(73, 91)",17,22.0
50,Greedy,E17,"(8, 25)",12,18.0
50,Greedy,E18,"(75, 49)",10,23.0
50,Greedy,E19,"(7, 92)",11,13.0
50,Greedy,E20,"(75, 19)",13,12.0
50,Greedy,E21,"(86, 94)",7,25.0
50,Auction,E11,"(48, 24)",23,30.0
50,Auction,E13,"(65, 51)",19,22.0
50,Auction,E14,"(19, 50)",17,21.0
50,Auction,E15,"(26, 11)",16,24.0
50,Auction,E16,"(73, 91)",17,22.0
50,Auction,E17,"(8, 25)",12,18.0
50,Auction,E18,"(75, 49)",10,23.0
50,Auction,E19,"(7, 92)",11,13.0
50,Auction,E21,"(86, 94)",7,25.0
50,Q-Learning,E11,"(48, 24)",23,30.0
50,Q-Learning,E13,"(65, 51)",19,22.0
50,Q-Learning,E14,"(19, 50)",17,21.0
50,Q-Learning,E15,"(26, 11)",16,24.0
50,Q-Learning,E16,"(73, 91)",17,22.0
50,Q-Learning,E17,"(8, 25)",12,18.0
50,Q-Learning,E18,"(75, 49)",10,23.0
50,Q-Learning,E19,"(7, 92)",11,13.0
50,Q-Learning,E20,"(75, 19)",13,12.0
50,Q-Learning,E21,"(86, 94)",7,25.0
51,Greedy,E13,"(65, 51)",20,22.0
51,Greedy,E14,"(19, 50)",18,21.0
51,Greedy,E15,"(26, 11)",17,24.0
51,Greedy,E16,"(73, 91)",18,22.0
51,Greedy,E17,"(8, 25)",13,18.0
51,Greedy,E18,"(75, 49)",11,23.0
51,Greedy,E19,"(7, 92)",12,13.0
51,Greedy,E20,"(75, 19)",14,12.0
51,Greedy,E21,"(86, 94)",8,25.0
51,Greedy,E22,"(87, 35)",2,24.0
51,Auction,E11,"(48, 24)",24,30.0
51,Auction,E13,"(65, 51)",20,22.0
51,Auction,E14,"(19, 50)",18,21.0
51,Auction,E15,"(26, 11)",17,24.0
51,Auction,E16,"(73, 91)",18,22.0
51,Auction,E17,"(8, 25)",13,18.0
51,Auction,E18,"(75, 49)",11,23.0
51,Auction,E19,"(7, 92)",12,13.0
51,Auction,E21,"(86, 94)",8,25.0
51,Auction,E22,"(87, 35)",2,24.0
51,Q-Learning,E11,"(48, 24)",24,30.0
51,Q-Learning,E13,"(65, 51)",20,22.0
51,Q-Learning,E15,"(26, 11)",17,24.0
51,Q-Learning,E16,"(73, 91)",18,22.0
51,Q-Learning,E17,"(8, 25)",13,18.0
51,Q-Learning,E18,"(75, 49)",11,23.0
51,Q-Learning,E19,"(7, 92)",12,13.0
51,Q-Learning,E20,"(75, 19)",14,12.0
51,Q-Learning,E21,"(86, 94)",8,25.0
51,Q-Learning,E22,"(87, 35)",2,24.0
52,Greedy,E13,"(65, 51)",21,22.0
52,Greedy,E14,"(19, 50)",19,21.0
52,Greedy,E15,"(26, 11)",18,24.0
52,Greedy,E16,"(73, 91)",19,22.0
52,Greedy,E17,"(8, 25)",14,18.0
52,Greedy,E18,"(75, 49)",12,23.0
52,Greedy,E19,"(7, 92)",13,13.0
52,Greedy,E20,"(75, 19)",15,12.0
52,Greedy,E21,"(86, 94)",9,25.0
52,Greedy,E22,"(87, 35)",3,24.0
52,Auction,E11,"(48, 24)",25,30.0
52,Auction,E13,"(65, 51)",21,22.0
52,Auction,E14,"(19, 50)",19,21.0
52,Auction,E15,"(26, 11)",18,24.0
52,Auction,E16,"(73, 91)",19,22.0
52,Auction,E17,"(8, 25)",14,18.0
52,Auction,E18,"(75, 49)",12,23.0
52,Auction,E19,"(7, 92)",13,13.0
52,Auction,E21,"(86, 94)",9,25.0
52,Auction,E22,"(87, 35)",3,24.0
52,Q-Learning,E13,"(65, 51)",21,22.0
52,Q-Learning,E15,"(26, 11)",18,24.0
52,Q-Learning,E16,"(73, 91)",19,22.0
52,Q-Learning,E17,"(8, 25)",14,18.0
52,Q-Learning,E18,"(75, 49)",12,23.0
52,Q-Learning,E19,"(7, 92)",13,13.0
52,Q-Learning,E21,"(86, 94)",9,25.0
52,Q-Learning,E22,"(87, 35)",3,24.0
53,Greedy,E14,"(19, 50)",20,21.0
53,Greedy,E15,"(26, 11)",19,24.0
53,Greedy,E16,"(73, 91)",20,22.0
53,Greedy,E17,"(8, 25)",15,18.0
53,Greedy,E18,"(75, 49)",13,23.0
53,Greedy,E19,"(7, 92)",14,13.0
53,Greedy,E21,"(86, 94)",10,25.0
53,Greedy,E22,"(87, 35)",4,24.0
53,Greedy,E23,"(49, 30)",2,27.0
53,Auction,E11,"(48, 24)",26,30.0
53,Auction,E13,"(65, 51)",22,22.0
53,Auction,E14,"(19, 50)",20,21.0
53,Auction,E15,"(26, 11)",19,24.0
53,Auction,E16,"(73, 91)",20,22.0
53,Auction,E17,"(8, 25)",15,18.0
53,Auction,E18,"(75, 49)",13,23.0
53,Auction,E19,"(7, 92)",14,13.0
53,Auction,E21,"(86, 94)",10,25.0
53,Auction,E22,"(87, 35)",4,24.0
53,Auction,E23,"(49, 30)",2,27.0
53,Q-Learning,E13,"(65, 51)",22,22.0
53,Q-Learning,E15,"(26, 11)",19,24.0
53,Q-Learning,E16,"(73, 91)",20,22.0
53,Q-Learning,E17,"(8, 25)",15,18.0
53,Q-Learning,E18,"(75, 49)",13,23.0
53,Q-Learning,E19,"(7, 92)",14,13.0
53,Q-Learning,E21,"(86, 94)",10,25.0
53,Q-Learning,E22,"(87, 35)",4,24.0
53,Q-Learning,E23,"(49, 30)",2,27.0
54,Greedy,E15,"(26, 11)",20,24.0
54,Greedy,E16,"(73, 91)",21,22.0
54,Greedy,E17,"(8, 25)",16,18.0
54,Greedy,E18,"(75, 49)",14,23.0
54,Greedy,E19,"(7, 92)",15,13.0
54,Greedy,E21,"(86, 94)",11,25.0
54,Greedy,E22,"(87, 35)",5,24.0
54,Greedy,E23,"(49, 30)",3,27.0
54,Auction,E11,"(48, 24)",27,30.0
54,Auction,E13,"(65, 51)",23,22.0
54,Auction,E14,"(19, 50)",21,21.0
54,Auction,E15,"(26, 11)",20,24.0
54,Auction,E16,"(73, 91)",21,22.0
54,Auction,E17,"(8, 25)",16,18.0
54,Auction,E18,"(75, 49)",14,23.0
54,Auction,E19,"(7, 92)",15,13.0
54,Auction,E21,"(86, 94)",11,25.0
54,Auction,E22,"(87, 35)",5,24.0
54,Auction,E23,"(49, 30)",3,27.0
54,Q-Learning,E15,"(26, 11)",20,24.0
54,Q-Learning,E16,"(73, 91)",21,22.0
54,Q-Learning,E17,"(8, 25)",16,18.0
54,Q-Learning,E18,"(75, 49)",14,23.0
54,Q-Learning,E19,"(7, 92)",15,13.0
54,Q-Learning,E21,"(86, 94)",11,25.0
54,Q-Learning,E22,"(87, 35)",5,24.0
54,Q-Learning,E23,"(49, 30)",3,27.0
55,Greedy,E15,"(26, 11)",21,24.0
55,Greedy,E16,"(73, 91)",22,22.0
55,Greedy,E17,"(8, 25)",17,18.0
55,Greedy,E18,"(75, 49)",15,23.0
55,Greedy,E19,"(7, 92)",16,13.0
55,Greedy,E21,"(86, 94)",12,25.0
55,Greedy,E22,"(87, 35)",6,24.0
55,Greedy,E23,"(49, 30)",4,27.0
55,Greedy,E24,"(54, 39)",9,23.0
55,Auction,E14,"(19, 50)",22,21.0
55,Auction,E15,"(26, 11)",21,24.0
55,Auction,E16,"(73, 91)",22,22.0
55,Auction,E17,"(8, 25)",17,18.0
55,Auction,E18,"(75, 49)",15,23.0
55,Auction,E19,"(7, 92)",16,13.0
55,Auction,E21,"(86, 94)",12,25.0
55,Auction,E22,"(87, 35)",6,24.0
55,Auction,E23,"(49, 30)",4,27.0
55,Auction,E24,"(54, 39)",9,23.0
55,Q-Learning,E15,"(26, 11)",21,24.0
55,Q-Learning,E16,"(73, 91)",22,22.0
55,Q-Learning,E17,"(8, 25)",17,18.0
55,Q-Learning,E18,"(75, 49)",15,23.0
55,Q-Learning,E19,"(7, 92)",16,13.0
55,Q-Learning,E21,"(86, 94)",12,25.0
55,Q-Learning,E22,"(87, 35)",6,24.0
55,Q-Learning,E23,"(49, 30)",4,27.0
55,Q-Learning,E24,"(54, 39)",9,23.0
56,Greedy,E15,"(26, 11)",22,24.0
56,Greedy,E16,"(73, 91)",23,22.0
56,Greedy,E17,"(8, 25)",18,18.0
56,Greedy,E18,"(75, 49)",16,23.0
56,Greedy,E19,"(7, 92)",17,13.0
56,Greedy,E21,"(86, 94)",13,25.0
56,Greedy,E22,"(87, 35)",7,24.0
56,Greedy,E23,"(49, 30)",5,27.0
56,Greedy,E24,"(54, 39)",10,23.0
56,Greedy,E25,"(9, 52)",2,28.0
56,Auction,E14,"(19, 50)",23,21.0
56,Auction,E15,"(26, 11)",22,24.0
56,Auction,E16,"(73, 91)",23,22.0
56,Auction,E17,"(8, 25)",18,18.0
56,Auction,E18,"(75, 49)",16,23.0
56,Auction,E21,"(86, 94)",13,25.0
56,Auction,E22,"(87, 35)",7,24.0
56,Auction,E23,"(49, 30)",5,27.0
56,Auction,E24,"(54, 39)",10,23.0
56,Auction,E25,"(9, 52)",2,28.0
56,Q-Learning,E15,"(26, 11)",22,24.0
56,Q-Learning,E16,"(73, 91)",23,22.0
56,Q-Learning,E17,"(8, 25)",18,18.0
56,Q-Learning,E18,"(75, 49)",16,23.0
56,Q-Learning,E19,"(7, 92)",17,13.0
56,Q-Learning,E21,"(86, 94)",13,25.0
56,Q-Learning,E22,"(87, 35)",7,24.0
56,Q-Learning,E23,"(49, 30)",5,27.0
56,Q-Learning,E24,"(54, 39)",10,23.0
56,Q-Learning,E25,"(9, 52)",2,28.0
57,Greedy,E15,"(26, 11)",23,24.0
57,Greedy,E16,"(73, 91)",24,22.0
57,Greedy,E17,"(8, 25)",19,18.0
57,Greedy,E18,"(75, 49)",17,23.0
57,Greedy,E19,"(7, 92)",18,13.0
57,Greedy,E21,"(86, 94)",14,25.0
57,Greedy,E22,"(87, 35)",8,24.0
57,Greedy,E23,"(49, 30)",6,27.0
57,Greedy,E24,"(54, 39)",11,23.0
57,Greedy,E25,"(9, 52)",3,28.0
57,Greedy,E26,"(50, 36)",6,20.0
57,Auction,E14,"(19, 50)",24,21.0
57,Auction,E15,"(26, 11)",23,24.0
57,Auction,E16,"(73, 91)",24,22.0
57,Auction,E17,"(8, 25)",19,18.0
57,Auction,E18,"(75, 49)",17,23.0
57,Auction,E21,"(86, 94)",14,25.0
57,Auction,E22,"(87, 35)",8,24.0
57,Auction,E23,"(49, 30)",6,27.0
57,Auction,E24,"(54, 39)",11,23.0
57,Auction,E25,"(9, 52)",3,28.0
57,Auction,E26,"(50, 36)",6,20.0
57,Q-Learning,E15,"(26, 11)",23,24.0
57,Q-Learning,E16,"(73, 91)",24,22.0
57,Q-Learning,E17,"(8, 25)",19,18.0
57,Q-Learning,E18,"(75, 49)",17,23.0
57,Q-Learning,E19,"(7, 92)",18,13.0
57,Q-Learning,E21,"(86, 94)",14,25.0
57,Q-Learning,E22,"(87, 35)",8,24.0
57,Q-Learning,E23,"(49, 30)",6,27.0
57,Q-Learning,E24,"(54, 39)",11,23.0
57,Q-Learning,E25,"(9, 52)",3,28.0
57,Q-Learning,E26,"(50, 36)",6,20.0
58,Greedy,E15,"(26, 11)",24,24.0
58,Greedy,E16,"(73, 91)",25,22.0
58,Greedy,E17,"(8, 25)",20,18.0
58,Greedy,E18,"(75, 49)",18,23.0
58,Greedy,E19,"(7, 92)",19,13.0
58,Greedy,E21,"(86, 94)",15,25.0
58,Greedy,E22,"(87, 35)",9,24.0
58,Greedy,E23,"(49, 30)",7,27.0
58,Greedy,E24,"(54, 39)",12,23.0
58,Greedy,E25,"(9, 52)",4,28.0
58,Greedy,E26,"(50, 36)",7,20.0
58,Greedy,E27,"(78, 95)",10,21.0
58,Auction,E14,"(19, 50)",25,21.0
58,Auction,E15,"(26, 11)",24,24.0
58,Auction,E16,"(73, 91)",25,22.0
58,Auction,E17,"(8, 25)",20,18.0
58,Auction,E18,"(75, 49)",18,23.0
58,Auction,E21,"(86, 94)",15,25.0
58,Auction,E22,"(87, 35)",9,24.0
58,Auction,E23,"(49, 30)",7,27.0
58,Auction,E24,"(54, 39)",12,23.0
58,Auction,E25,"(9, 52)",4,28.0
58,Auction,E26,"(50, 36)",7,20.0
58,Auction,E27,"(78, 95)",10,21.0
58,Q-Learning,E15,"(26, 11)",24,24.0
58,Q-Learning,E16,"(73, 91)",25,22.0
58,Q-Learning,E17,"(8, 25)",20,18.0
58,Q-Learning,E18,"(75, 49)",18,23.0
58,Q-Learning,E19,"(7, 92)",19,13.0
58,Q-Learning,E21,"(86, 94)",15,25.0
58,Q-Learning,E22,"(87, 35)",9,24.0
58,Q-Learning,E23,"(49, 30)",7,27.0
58,Q-Learning,E24,"(54, 39)",12,23.0
58,Q-Learning,E25,"(9, 52)",4,28.0
58,Q-Learning,E26,"(50, 36)",7,20.0
58,Q-Learning,E27,"(78, 95)",10,21.0
59,Greedy,E15,"(26, 11)",25,24.0
59,Greedy,E16,"(73, 91)",26,22.0
59,Greedy,E17,"(8, 25)",21,18.0
59,Greedy,E18,"(75, 49)",19,23.0
59,Greedy,E19,"(7, 92)",20,13.0
59,Greedy,E21,"(86, 94)",16,25.0
59,Greedy,E22,"(87, 35)",10,24.0
59,Greedy,E23,"(49, 30)",8,27.0
59,Greedy,E24,"(54, 39)",13,23.0
59,Greedy,E25,"(9, 52)",5,28.0
59,Greedy,E26,"(50, 36)",8,20.0
59,Greedy,E27,"(78, 95)",11,21.0
59,Auction,E14,"(19, 50)",26,21.0
59,Auction,E15,"(26, 11)",25,24.0
59,Auction,E16,"(73, 91)",26,22.0
59,Auction,E17,"(8, 25)",21,18.0
59,Auction,E18,"(75, 49)",19,23.0
59,Auction,E21,"(86, 94)",16,25.0
59,Auction,E22,"(87, 35)",10,24.0
59,Auction,E23,"(49, 30)",8,27.0
59,Auction,E24,"(54, 39)",13,23.0
59,Auction,E25,"(9, 52)",5,28.0
59,Auction,E26,"(50, 36)",8,20.0
59,Auction,E27,"(78, 95)",11,21.0
59,Q-Learning,E15,"(26, 11)",25,24.0
59,Q-Learning,E16,"(73, 91)",26,22.0
59,Q-Learning,E17,"(8, 25)",21,18.0
59,Q-Learning,E18,"(75, 49)",19,23.0
59,Q-Learning,E19,"(7, 92)",20,13.0
59,Q-Learning,E21,"(86, 94)",16,25.0
59,Q-Learning,E22,"(87, 35)",10,24.0
59,Q-Learning,E23,"(49, 30)",8,27.0
59,Q-Learning,E24,"(54, 39)",13,23.0
59,Q-Learning,E25,"(9, 52)",5,28.0
59,Q-Learning,E26,"(50, 36)",8,20.0
59,Q-Learning,E27,"(78, 95)",11,21.0
60,Greedy,E15,"(26, 11)",26,24.0
60,Greedy,E16,"(73, 91)",27,22.0
60,Greedy,E17,"(8, 25)",22,18.0
60,Greedy,E18,"(75, 49)",20,23.0
60,Greedy,E19,"(7, 92)",21,13.0
60,Greedy,E21,"(86, 94)",17,25.0
60,Greedy,E22,"(87, 35)",11,24.0
60,Greedy,E23,"(49, 30)",9,27.0
60,Greedy,E24,"(54, 39)",14,23.0
60,Greedy,E25,"(9, 52)",6,28.0
60,Greedy,E26,"(50, 36)",9,20.0
60,Greedy,E27,"(78, 95)",12,21.0
60,Greedy,E28,"(15, 63)",8,23.0
60,Auction,E14,"(19, 50)",27,21.0
60,Auction,E15,"(26, 11)",26,24.0
60,Auction,E16,"(73, 91)",27,22.0
60,Auction,E17,"(8, 25)",22,18.0
60,Auction,E18,"(75, 49)",20,23.0
60,Auction,E21,"(86, 94)",17,25.0
60,Auction,E22,"(87, 35)",11,24.0
60,Auction,E23,"(49, 30)",9,27.0
60,Auction,E24,"(54, 39)",14,23.0
60,Auction,E25,"(9, 52)",6,28.0
60,Auction,E26,"(50, 36)",9,20.0
60,Auction,E27,"(78, 95)",12,21.0
60,Auction,E28,"(15, 63)",8,23.0
60,Q-Learning,E15,"(26, 11)",26,24.0
60,Q-Learning,E16,"(73, 91)",27,22.0
60,Q-Learning,E17,"(8, 25)",22,18.0
60,Q-Learning,E18,"(75, 49)",20,23.0
60,Q-Learning,E19,"(7, 92)",21,13.0
60,Q-Learning,E21,"(86, 94)",17,25.0
60,Q-Learning,E22,"(87, 35)",11,24.0
60,Q-Learning,E23,"(49, 30)",9,27.0
60,Q-Learning,E24,"(54, 39)",14,23.0
60,Q-Learning,E25,"(9, 52)",6,28.0
60,Q-Learning,E26,"(50, 36)",9,20.0
60,Q-Learning,E27,"(78, 95)",12,21.0
60,Q-Learning,E28,"(15, 63)",8,23.0
61,Greedy,E15,"(26, 11)",27,24.0
61,Greedy,E16,"(73, 91)",28,22.0
61,Greedy,E17,"(8, 25)",23,18.0
61,Greedy,E18,"(75, 49)",21,23.0
61,Greedy,E19,"(7, 92)",22,13.0
61,Greedy,E21,"(86, 94)",18,25.0
61,Greedy,E22,"(87, 35)",12,24.0
61,Greedy,E23,"(49, 30)",10,27.0
61,Greedy,E24,"(54, 39)",15,23.0
61,Greedy,E25,"(9, 52)",7,28.0
61,Greedy,E26,"(50, 36)",10,20.0
61,Greedy,E27,"(78, 95)",13,21.0
61,Greedy,E28,"(15, 63)",9,23.0
61,Greedy,E29,"(93, 51)",8,30.0
61,Auction,E14,"(19, 50)",28,21.0
61,Auction,E15,"(26, 11)",27,24.0
61,Auction,E16,"(73, 91)",28,22.0
61,Auction,E17,"(8, 25)",23,18.0
61,Auction,E18,"(75, 49)",21,23.0
61,Auction,E21,"(86, 94)",18,25.0
61,Auction,E22,"(87, 35)",12,24.0
61,Auction,E23,"(49, 30)",10,27.0
61,Auction,E24,"(54, 39)",15,23.0
61,Auction,E25,"(9, 52)",7,28.0
61,Auction,E26,"(50, 36)",10,20.0
61,Auction,E27,"(78, 95)",13,21.0
61,Auction,E28,"(15, 63)",9,23.0
61,Auction,E29,"(93, 51)",8,30.0
61,Q-Learning,E15,"(26, 11)",27,24.0
61,Q-Learning,E17,"(8, 25)",23,18.0
61,Q-Learning,E18,"(75, 49)",21,23.0
61,Q-Learning,E19,"(7, 92)",22,13.0
61,Q-Learning,E21,"(86, 94)",18,25.0
61,Q-Learning,E22,"(87, 35)",12,24.0
61,Q-Learning,E23,"(49, 30)",10,27.0
61,Q-Learning,E24,"(54, 39)",15,23.0
61,Q-Learning,E25,"(9, 52)",7,28.0
61,Q-Learning,E27,"(78, 95)",13,21.0
61,Q-Learning,E28,"(15, 63)",9,23.0
61,Q-Learning,E29,"(93, 51)",8,30.0
62,Greedy,E15,"(26, 11)",28,24.0
62,Greedy,E16,"(73, 91)",29,22.0
62,Greedy,E17,"(8, 25)",24,18.0
62,Greedy,E18,"(75, 49)",22,23.0
62,Greedy,E19,"(7, 92)",23,13.0
62,Greedy,E21,"(86, 94)",19,25.0
62,Greedy,E22,"(87, 35)",13,24.0
62,Greedy,E23,"(49, 30)",11,27.0
62,Greedy,E24,"(54, 39)",16,23.0
62,Greedy,E25,"(9, 52)",8,28.0
62,Greedy,E26,"(50, 36)",11,20.0
62,Greedy,E27,"(78, 95)",14,21.0
62,Greedy,E28,"(15, 63)",10,23.0
62,Greedy,E29,"(93, 51)",9,30.0
62,Greedy,E30,"(53, 3)",3,18.0
62,Auction,E14,"(19, 50)",29,21.0
62,Auction,E15,"(26, 11)",28,24.0
62,Auction,E16,"(73, 91)",29,22.0
62,Auction,E17,"(8, 25)",24,18.0
62,Auction,E18,"(75, 49)",22,23.0
62,Auction,E21,"(86, 94)",19,25.0
62,Auction,E22,"(87, 35)",13,24.0
62,Auction,E23,"(49, 30)",11,27.0
62,Auction,E24,"(54, 39)",16,23.0
62,Auction,E25,"(9, 52)",8,28.0
62,Auction,E26,"(50, 36)",11,20.0
62,Auction,E27,"(78, 95)",14,21.0
62,Auction,E28,"(15, 63)",10,23.0
62,Auction,E29,"(93, 51)",9,30.0
62,Auction,E30,"(53, 3)",3,18.0
62,Q-Learning,E15,"(26, 11)",28,24.0
62,Q-Learning,E17,"(8, 25)",24,18.0
62,Q-Learning,E18,"(75, 49)",22,23.0
62,Q-Learning,E19,"(7, 92)",23,13.0
62,Q-Learning,E21,"(86, 94)",19,25.0
62,Q-Learning,E22,"(87, 35)",13,24.0
62,Q-Learning,E23,"(49, 30)",11,27.0
62,Q-Learning,E24,"(54, 39)",16,23.0
62,Q-Learning,E25,"(9, 52)",8,28.0
62,Q-Learning,E27,"(78, 95)",14,21.0
62,Q-Learning,E28,"(15, 63)",10,23.0
62,Q-Learning,E29,"(93, 51)",9,30.0
62,Q-Learning,E30,"(53, 3)",3,18.0
63,Greedy,E15,"(26, 11)",29,24.0
63,Greedy,E16,"(73, 91)",30,22.0
63,Greedy,E17,"(8, 25)",25,18.0
63,Greedy,E18,"(75, 49)",23,23.0
63,Greedy,E19,"(7, 92)",24,13.0
63,Greedy,E21,"(86, 94)",20,25.0
63,Greedy,E22,"(87, 35)",14,24.0
63,Greedy,E23,"(49, 30)",12,27.0
63,Greedy,E24,"(54, 39)",17,23.0
63,Greedy,E25,"(9, 52)",9,28.0
63,Greedy,E26,"(50, 36)",12,20.0
63,Greedy,E27,"(78, 95)",15,21.0
63,Greedy,E28,"(15, 63)",11,23.0
63,Greedy,E29,"(93, 51)",10,30.0
63,Greedy,E30,"(53, 3)",4,18.0
63,Auction,E14,"(19, 50)",30,21.0
63,Auction,E15,"(26, 11)",29,24.0
63,Auction,E16,"(73, 91)",30,22.0
63,Auction,E17,"(8, 25)",25,18.0
63,Auction,E18,"(75, 49)",23,23.0
63,Auction,E21,"(86, 94)",20,25.0
63,Auction,E22,"(87, 35)",14,24.0
63,Auction,E23,"(49, 30)",12,27.0
63,Auction,E24,"(54, 39)",17,23.0
63,Auction,E25,"(9, 52)",9,28.0
63,Auction,E26,"(50, 36)",12,20.0
63,Auction,E27,"(78, 95)",15,21.0
63,Auction,E28,"(15, 63)",11,23.0
63,Auction,E29,"(93, 51)",10,30.0
63,Auction,E30,"(53, 3)",4,18.0
63,Q-Learning,E15,"(26, 11)",29,24.0
63,Q-Learning,E17,"(8, 25)",25,18.0
63,Q-Learning,E18,"(75, 49)",23,23.0
63,Q-Learning,E19,"(7, 92)",24,13.0
63,Q-Learning,E21,"(86, 94)",20,25.0
63,Q-Learning,E22,"(87, 35)",14,24.0
63,Q-Learning,E23,"(49, 30)",12,27.0
63,Q-Learning,E24,"(54, 39)",17,23.0
63,Q-Learning,E25,"(9, 52)",9,28.0
63,Q-Learning,E27,"(78, 95)",15,21.0
63,Q-Learning,E28,"(15, 63)",11,23.0
63,Q-Learning,E29,"(93, 51)",10,30.0
63,Q-Learning,E30,"(53, 3)",4,18.0
64,Greedy,E15,"(26, 11)",30,24.0
64,Greedy,E16,"(73, 91)",31,22.0
64,Greedy,E17,"(8, 25)",26,18.0
64,Greedy,E18,"(75, 49)",24,23.0
64,Greedy,E19,"(7, 92)",25,13.0
64,Greedy,E21,"(86, 94)",21,25.0
64,Greedy,E22,"(87, 35)",15,24.0
64,Greedy,E23,"(49, 30)",13,27.0
64,Greedy,E24,"(54, 39)",18,23.0
64,Greedy,E25,"(9, 52)",10,28.0
64,Greedy,E26,"(50, 36)",13,20.0
64,Greedy,E27,"(78, 95)",16,21.0
64,Greedy,E28,"(15, 63)",12,23.0
64,Greedy,E29,"(93, 51)",11,30.0
64,Greedy,E30,"(53, 3)",5,18.0
64,Auction,E14,"(19, 50)",31,21.0
64,Auction,E15,"(26, 11)",30,24.0
64,Auction,E16,"(73, 91)",31,22.0
64,Auction,E17,"(8, 25)",26,18.0
64,Auction,E18,"(75, 49)",24,23.0
64,Auction,E21,"(86, 94)",21,25.0
64,Auction,E22,"(87, 35)",15,24.0
64,Auction,E23,"(49, 30)",13,27.0
64,Auction,E24,"(54, 39)",18,23.0
64,Auction,E25,"(9, 52)",10,28.0
64,Auction,E26,"(50, 36)",13,20.0
64,Auction,E27,"(78, 95)",16,21.0
64,Auction,E28,"(15, 63)",12,23.0
64,Auction,E29,"(93, 51)",11,30.0
64,Auction,E30,"(53, 3)",5,18.0
64,Q-Learning,E15,"(26, 11)",30,24.0
64,Q-Learning,E17,"(8, 25)",26,18.0
64,Q-Learning,E18,"(75, 49)",24,23.0
64,Q-Learning,E19,"(7, 92)",25,13.0
64,Q-Learning,E21,"(86, 94)",21,25.0
64,Q-Learning,E22,"(87, 35)",15,24.0
64,Q-Learning,E23,"(49, 30)",13,27.0
64,Q-Learning,E24,"(54, 39)",18,23.0
64,Q-Learning,E25,"(9, 52)",10,28.0
64,Q-Learning,E27,"(78, 95)",16,21.0
64,Q-Learning,E28,"(15, 63)",12,23.0
64,Q-Learning,E29,"(93, 51)",11,30.0
64,Q-Learning,E30,"(53, 3)",5,18.0
65,Greedy,E15,"(26, 11)",31,24.0
65,Greedy,E16,"(73, 91)",32,22.0
65,Greedy,E17,"(8, 25)",27,18.0
