time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V3,"(74, 57)",48.67458921772226,True,22.32541078227774,1.0
3,Q-Learning,V4,"(56, 39)",78.35968757625672,True,12.640312423743286,1.0
3,Q-Learning,V5,"(63, 51)",75.21978836571284,True,22.78021163428716,1.0
3,Q-Learning,V6,"(28, 24)",18.04934047411932,True,33.95065952588068,1.0
3,Q-Learning,V7,"(4, 86)",60.99660056548162,True,23.00339943451838,1.0
3,Q-Learning,V8,"(100, 40)",36.926818514235705,True,19.073181485764295,1.0
3,Q-Learning,V9,"(65, 43)",34.94582282845226,True,31.054177171547742,1.0
3,Q-Learning,V10,"(20, 1)",49.00505166501957,True,29.99494833498043,1.0
4,Greedy,V1,"(44, 71)",34.60441463073007,True,19.39558536926993,1.0
4,Greedy,V2,"(92, 13)",47.97710633133465,True,19.02289366866535,1.0
4,Greedy,V3,"(89, 35)",52.351691944562134,True,17.648308055437866,1.0
4,Greedy,V4,"(51, 43)",64.01671322196474,True,25.98328677803526,1.0
4,Greedy,V5,"(86, 81)",75.21978836571284,True,21.78021163428716,1.0
4,Greedy,V6,"(64, 95)",37.69028526793802,True,13.30971473206198,1.0
4,Greedy,V7,"(5, 65)",60.99660056548162,True,22.00339943451838,1.0
4,Greedy,V8,"(93, 46)",31.681833866633283,True,23.318166133366717,1.0
4,Greedy,V9,"(79, 3)",38.566587346774035,True,26.433412653225965,1.0
4,Greedy,V10,"(84, 17)",48.632919270631795,True,29.367080729368205,1.0
4,Auction,V1,"(28, 24)",26.035123365077435,True,27.964876634922565,1.0
4,Auction,V2,"(36, 53)",50.168771123379855,True,16.831228876620145,1.0
4,Auction,V3,"(65, 43)",40.94035574373059,True,29.059644256269408,1.0
4,Auction,V4,"(56, 39)",78.35968757625672,True,11.640312423743286,1.0
4,Auction,V5,"(74, 57)",78.31671842700025,True,18.683281572999746,1.0
4,Auction,V6,"(11, 63)",27.261096653917946,True,23.738903346082054,1.0
4,Auction,V7,"(4, 86)",60.99660056548162,True,22.00339943451838,1.0
4,Auction,V8,"(100, 40)",36.926818514235705,True,18.073181485764295,1.0
4,Auction,V9,"(20, 1)",38.566587346774035,True,26.433412653225965,1.0
4,Auction,V10,"(63, 51)",53.339586265770635,True,24.660413734229362,1.0
4,Q-Learning,V1,"(11, 63)",34.60441463073007,True,19.39558536926993,1.0
4,Q-Learning,V2,"(36, 53)",50.168771123379855,True,16.831228876620145,1.0
4,Q-Learning,V3,"(74, 57)",48.67458921772226,True,21.32541078227774,1.0
4,Q-Learning,V4,"(56, 39)",78.35968757625672,True,11.640312423743286,1.0
4,Q-Learning,V5,"(63, 51)",75.21978836571284,True,21.78021163428716,1.0
4,Q-Learning,V6,"(28, 24)",18.04934047411932,True,32.95065952588068,1.0
4,Q-Learning,V7,"(4, 86)",60.99660056548162,True,22.00339943451838,1.0
4,Q-Learning,V8,"(100, 40)",36.926818514235705,True,18.073181485764295,1.0
4,Q-Learning,V9,"(65, 43)",34.94582282845226,True,30.054177171547742,1.0
4,Q-Learning,V10,"(20, 1)",49.00505166501957,True,28.99494833498043,1.0
5,Greedy,V1,"(44, 71)",34.60441463073007,True,18.39558536926993,1.0
5,Greedy,V2,"(92, 13)",47.97710633133465,True,18.02289366866535,1.0
5,Greedy,V3,"(89, 35)",52.351691944562134,True,16.648308055437866,1.0
5,Greedy,V4,"(51, 43)",64.01671322196474,True,24.98328677803526,1.0
5,Greedy,V5,"(86, 81)",75.21978836571284,True,20.78021163428716,1.0
5,Greedy,V6,"(64, 95)",37.69028526793802,True,12.30971473206198,1.0
5,Greedy,V7,"(5, 65)",60.99660056548162,True,21.00339943451838,1.0
5,Greedy,V8,"(93, 46)",31.681833866633283,True,22.318166133366717,1.0
5,Greedy,V9,"(79, 3)",38.566587346774035,True,25.433412653225965,1.0
5,Greedy,V10,"(84, 17)",48.632919270631795,True,28.367080729368205,1.0
5,Auction,V1,"(28, 24)",26.035123365077435,True,26.964876634922565,1.0
5,Auction,V2,"(36, 53)",50.168771123379855,True,15.831228876620145,1.0
5,Auction,V3,"(65, 43)",40.94035574373059,True,28.059644256269408,1.0
5,Auction,V4,"(56, 39)",78.35968757625672,True,10.640312423743286,1.0
5,Auction,V5,"(74, 57)",78.31671842700025,True,17.683281572999746,1.0
5,Auction,V6,"(11, 63)",27.261096653917946,True,22.738903346082054,1.0
5,Auction,V7,"(4, 86)",60.99660056548162,True,21.00339943451838,1.0
5,Auction,V8,"(100, 40)",36.926818514235705,True,17.073181485764295,1.0
5,Auction,V9,"(20, 1)",38.566587346774035,True,25.433412653225965,1.0
5,Auction,V10,"(63, 51)",53.339586265770635,True,23.660413734229362,1.0
5,Q-Learning,V1,"(11, 63)",34.60441463073007,True,18.39558536926993,1.0
5,Q-Learning,V2,"(36, 53)",50.168771123379855,True,15.831228876620145,1.0
5,Q-Learning,V3,"(74, 57)",48.67458921772226,True,20.32541078227774,1.0
5,Q-Learning,V4,"(56, 39)",78.35968757625672,True,10.640312423743286,1.0
5,Q-Learning,V5,"(63, 51)",75.21978836571284,True,20.78021163428716,1.0
5,Q-Learning,V6,"(28, 24)",18.04934047411932,True,31.95065952588068,1.0
5,Q-Learning,V7,"(4, 86)",60.99660056548162,True,21.00339943451838,1.0
5,Q-Learning,V8,"(100, 40)",36.926818514235705,True,17.073181485764295,1.0
5,Q-Learning,V9,"(65, 43)",34.94582282845226,True,29.054177171547742,1.0
5,Q-Learning,V10,"(20, 1)",49.00505166501957,True,27.99494833498043,1.0
6,Greedy,V1,"(44, 71)",34.60441463073007,True,17.39558536926993,1.0
6,Greedy,V2,"(92, 13)",47.97710633133465,True,17.02289366866535,1.0
6,Greedy,V3,"(89, 35)",52.351691944562134,True,15.648308055437866,1.0
6,Greedy,V4,"(51, 43)",64.01671322196474,True,23.98328677803526,1.0
6,Greedy,V5,"(86, 81)",75.21978836571284,True,19.78021163428716,1.0
6,Greedy,V6,"(64, 95)",37.69028526793802,True,11.30971473206198,1.0
6,Greedy,V7,"(5, 65)",60.99660056548162,True,20.00339943451838,1.0
6,Greedy,V8,"(93, 46)",31.681833866633283,True,21.318166133366717,1.0
6,Greedy,V9,"(79, 3)",38.566587346774035,True,24.433412653225965,1.0
6,Greedy,V10,"(84, 17)",48.632919270631795,True,27.367080729368205,1.0
6,Auction,V1,"(28, 24)",26.035123365077435,True,25.964876634922565,1.0
6,Auction,V2,"(36, 53)",50.168771123379855,True,14.831228876620145,1.0
6,Auction,V3,"(65, 43)",40.94035574373059,True,27.059644256269408,1.0
6,Auction,V4,"(56, 39)",78.35968757625672,True,9.640312423743286,1.0
6,Auction,V5,"(74, 57)",78.31671842700025,True,16.683281572999746,1.0
6,Auction,V6,"(11, 63)",27.261096653917946,True,21.738903346082054,1.0
6,Auction,V7,"(4, 86)",60.99660056548162,True,20.00339943451838,1.0
6,Auction,V8,"(100, 40)",36.926818514235705,True,16.073181485764295,1.0
6,Auction,V9,"(20, 1)",38.566587346774035,True,24.433412653225965,1.0
6,Auction,V10,"(63, 51)",53.339586265770635,True,22.660413734229362,1.0
6,Q-Learning,V1,"(11, 63)",34.60441463073007,True,17.39558536926993,1.0
6,Q-Learning,V2,"(36, 53)",50.168771123379855,True,14.831228876620145,1.0
6,Q-Learning,V3,"(74, 57)",48.67458921772226,True,19.32541078227774,1.0
6,Q-Learning,V4,"(56, 39)",78.35968757625672,True,9.640312423743286,1.0
6,Q-Learning,V5,"(63, 51)",75.21978836571284,True,19.78021163428716,1.0
6,Q-Learning,V6,"(28, 24)",18.04934047411932,True,30.95065952588068,1.0
6,Q-Learning,V7,"(4, 86)",60.99660056548162,True,20.00339943451838,1.0
6,Q-Learning,V8,"(100, 40)",36.926818514235705,True,16.073181485764295,1.0
6,Q-Learning,V9,"(65, 43)",34.94582282845226,True,28.054177171547742,1.0
6,Q-Learning,V10,"(20, 1)",49.00505166501957,True,26.99494833498043,1.0
7,Greedy,V1,"(44, 71)",34.60441463073007,True,16.39558536926993,1.0
7,Greedy,V2,"(92, 13)",47.97710633133465,True,16.02289366866535,1.0
7,Greedy,V3,"(89, 35)",52.351691944562134,True,14.648308055437866,1.0
7,Greedy,V4,"(51, 43)",64.01671322196474,True,22.98328677803526,1.0
7,Greedy,V5,"(86, 81)",75.21978836571284,True,18.78021163428716,1.0
7,Greedy,V6,"(64, 95)",37.69028526793802,True,10.30971473206198,1.0
7,Greedy,V7,"(5, 65)",60.99660056548162,True,19.00339943451838,1.0
7,Greedy,V8,"(93, 46)",31.681833866633283,True,20.318166133366717,1.0
7,Greedy,V9,"(79, 3)",38.566587346774035,True,23.433412653225965,1.0
7,Greedy,V10,"(84, 17)",48.632919270631795,True,26.367080729368205,1.0
7,Auction,V1,"(28, 24)",26.035123365077435,True,24.964876634922565,1.0
7,Auction,V2,"(36, 53)",50.168771123379855,True,13.831228876620145,1.0
7,Auction,V3,"(65, 43)",40.94035574373059,True,26.059644256269408,1.0
7,Auction,V4,"(56, 39)",78.35968757625672,True,8.640312423743286,1.0
7,Auction,V5,"(74, 57)",78.31671842700025,True,15.683281572999746,1.0
7,Auction,V6,"(11, 63)",27.261096653917946,True,20.738903346082054,1.0
7,Auction,V7,"(4, 86)",60.99660056548162,True,19.00339943451838,1.0
7,Auction,V8,"(100, 40)",36.926818514235705,True,15.073181485764295,1.0
7,Auction,V9,"(20, 1)",38.566587346774035,True,23.433412653225965,1.0
7,Auction,V10,"(63, 51)",53.339586265770635,True,21.660413734229362,1.0
7,Q-Learning,V1,"(11, 63)",34.60441463073007,True,16.39558536926993,1.0
7,Q-Learning,V2,"(36, 53)",50.168771123379855,True,13.831228876620145,1.0
7,Q-Learning,V3,"(74, 57)",48.67458921772226,True,18.32541078227774,1.0
7,Q-Learning,V4,"(56, 39)",78.35968757625672,True,8.640312423743286,1.0
7,Q-Learning,V5,"(63, 51)",75.21978836571284,True,18.78021163428716,1.0
7,Q-Learning,V6,"(28, 24)",18.04934047411932,True,29.95065952588068,1.0
7,Q-Learning,V7,"(4, 86)",60.99660056548162,True,19.00339943451838,1.0
7,Q-Learning,V8,"(100, 40)",36.926818514235705,True,15.073181485764295,1.0
7,Q-Learning,V9,"(65, 43)",34.94582282845226,True,27.054177171547742,1.0
7,Q-Learning,V10,"(20, 1)",49.00505166501957,True,25.99494833498043,1.0
8,Greedy,V1,"(44, 71)",34.60441463073007,True,15.39558536926993,1.0
8,Greedy,V2,"(92, 13)",47.97710633133465,True,15.02289366866535,1.0
8,Greedy,V3,"(89, 35)",52.351691944562134,True,13.648308055437866,1.0
8,Greedy,V4,"(51, 43)",64.01671322196474,True,21.98328677803526,1.0
8,Greedy,V5,"(86, 81)",75.21978836571284,True,17.78021163428716,1.0
8,Greedy,V6,"(64, 95)",37.69028526793802,True,9.30971473206198,1.0
8,Greedy,V7,"(5, 65)",60.99660056548162,True,18.00339943451838,1.0
8,Greedy,V8,"(93, 46)",31.681833866633283,True,19.318166133366717,1.0
8,Greedy,V9,"(79, 3)",38.566587346774035,True,22.433412653225965,1.0
8,Greedy,V10,"(84, 17)",48.632919270631795,True,25.367080729368205,1.0
8,Auction,V1,"(28, 24)",26.035123365077435,True,23.964876634922565,1.0
8,Auction,V2,"(36, 53)",50.168771123379855,True,12.831228876620145,1.0
8,Auction,V3,"(65, 43)",40.94035574373059,True,25.059644256269408,1.0
8,Auction,V4,"(56, 39)",78.35968757625672,True,7.640312423743286,1.0
8,Auction,V5,"(74, 57)",78.31671842700025,True,14.683281572999746,1.0
8,Auction,V6,"(11, 63)",27.261096653917946,True,19.738903346082054,1.0
8,Auction,V7,"(4, 86)",60.99660056548162,True,18.00339943451838,1.0
8,Auction,V8,"(100, 40)",36.926818514235705,True,14.073181485764295,1.0
8,Auction,V9,"(20, 1)",38.566587346774035,True,22.433412653225965,1.0
8,Auction,V10,"(63, 51)",53.339586265770635,True,20.660413734229362,1.0
8,Q-Learning,V1,"(11, 63)",34.60441463073007,True,15.39558536926993,1.0
8,Q-Learning,V2,"(36, 53)",50.168771123379855,True,12.831228876620145,1.0
8,Q-Learning,V3,"(74, 57)",48.67458921772226,True,17.32541078227774,1.0
8,Q-Learning,V4,"(56, 39)",78.35968757625672,True,7.640312423743286,1.0
8,Q-Learning,V5,"(63, 51)",75.21978836571284,True,17.78021163428716,1.0
8,Q-Learning,V6,"(28, 24)",18.04934047411932,True,28.95065952588068,1.0
8,Q-Learning,V7,"(4, 86)",60.99660056548162,True,18.00339943451838,1.0
8,Q-Learning,V8,"(100, 40)",36.926818514235705,True,14.073181485764295,1.0
8,Q-Learning,V9,"(65, 43)",34.94582282845226,True,26.054177171547742,1.0
8,Q-Learning,V10,"(20, 1)",49.00505166501957,True,24.99494833498043,1.0
9,Greedy,V1,"(44, 71)",34.60441463073007,True,14.39558536926993,1.0
9,Greedy,V2,"(92, 13)",47.97710633133465,True,14.02289366866535,1.0
9,Greedy,V3,"(89, 35)",52.351691944562134,True,12.648308055437866,1.0
9,Greedy,V4,"(51, 43)",64.01671322196474,True,20.98328677803526,1.0
9,Greedy,V5,"(86, 81)",75.21978836571284,True,16.78021163428716,1.0
9,Greedy,V6,"(64, 95)",37.69028526793802,True,8.30971473206198,1.0
9,Greedy,V7,"(5, 65)",60.99660056548162,True,17.00339943451838,1.0
9,Greedy,V8,"(93, 46)",31.681833866633283,True,18.318166133366717,1.0
9,Greedy,V9,"(79, 3)",38.566587346774035,True,21.433412653225965,1.0
9,Greedy,V10,"(84, 17)",48.632919270631795,True,24.367080729368205,1.0
9,Auction,V1,"(28, 24)",26.035123365077435,True,22.964876634922565,1.0
9,Auction,V2,"(36, 53)",50.168771123379855,True,11.831228876620145,1.0
9,Auction,V3,"(65, 43)",40.94035574373059,True,24.059644256269408,1.0
9,Auction,V4,"(56, 39)",78.35968757625672,True,6.640312423743286,1.0
9,Auction,V5,"(74, 57)",78.31671842700025,True,13.683281572999746,1.0
9,Auction,V6,"(11, 63)",27.261096653917946,True,18.738903346082054,1.0
9,Auction,V7,"(4, 86)",60.99660056548162,True,17.00339943451838,1.0
9,Auction,V8,"(100, 40)",36.926818514235705,True,13.073181485764295,1.0
9,Auction,V9,"(20, 1)",38.566587346774035,True,21.433412653225965,1.0
9,Auction,V10,"(63, 51)",53.339586265770635,True,19.660413734229362,1.0
9,Q-Learning,V1,"(11, 63)",34.60441463073007,True,14.39558536926993,1.0
9,Q-Learning,V2,"(36, 53)",50.168771123379855,True,11.831228876620145,1.0
9,Q-Learning,V3,"(74, 57)",48.67458921772226,True,16.32541078227774,1.0
9,Q-Learning,V4,"(56, 39)",78.35968757625672,True,6.640312423743286,1.0
9,Q-Learning,V5,"(63, 51)",75.21978836571284,True,16.78021163428716,1.0
9,Q-Learning,V6,"(28, 24)",18.04934047411932,True,27.95065952588068,1.0
9,Q-Learning,V7,"(4, 86)",60.99660056548162,True,17.00339943451838,1.0
9,Q-Learning,V8,"(100, 40)",36.926818514235705,True,13.073181485764295,1.0
9,Q-Learning,V9,"(65, 43)",34.94582282845226,True,25.054177171547742,1.0
9,Q-Learning,V10,"(20, 1)",49.00505166501957,True,23.99494833498043,1.0
10,Greedy,V1,"(44, 71)",34.60441463073007,True,13.39558536926993,1.0
10,Greedy,V2,"(92, 13)",47.97710633133465,True,13.02289366866535,1.0
10,Greedy,V3,"(89, 35)",52.351691944562134,True,11.648308055437866,1.0
10,Greedy,V4,"(51, 43)",64.01671322196474,True,19.98328677803526,1.0
10,Greedy,V5,"(86, 81)",75.21978836571284,True,15.78021163428716,1.0
10,Greedy,V6,"(64, 95)",37.69028526793802,True,7.30971473206198,1.0
10,Greedy,V7,"(5, 65)",60.99660056548162,True,16.00339943451838,1.0
10,Greedy,V8,"(93, 46)",31.681833866633283,True,17.318166133366717,1.0
10,Greedy,V9,"(79, 3)",38.566587346774035,True,20.433412653225965,1.0
10,Greedy,V10,"(84, 17)",48.632919270631795,True,23.367080729368205,1.0
10,Auction,V1,"(28, 24)",26.035123365077435,True,21.964876634922565,1.0
10,Auction,V2,"(36, 53)",50.168771123379855,True,10.831228876620145,1.0
10,Auction,V3,"(65, 43)",40.94035574373059,True,23.059644256269408,1.0
10,Auction,V4,"(56, 39)",78.35968757625672,True,5.640312423743286,1.0
10,Auction,V5,"(74, 57)",78.31671842700025,True,12.683281572999746,1.0
10,Auction,V6,"(11, 63)",27.261096653917946,True,17.738903346082054,1.0
10,Auction,V7,"(4, 86)",60.99660056548162,True,16.00339943451838,1.0
10,Auction,V8,"(100, 40)",36.926818514235705,True,12.073181485764295,1.0
10,Auction,V9,"(20, 1)",38.566587346774035,True,20.433412653225965,1.0
10,Auction,V10,"(63, 51)",53.339586265770635,True,18.660413734229362,1.0
10,Q-Learning,V1,"(11, 63)",34.60441463073007,True,13.39558536926993,1.0
10,Q-Learning,V2,"(36, 53)",50.168771123379855,True,10.831228876620145,1.0
10,Q-Learning,V3,"(74, 57)",48.67458921772226,True,15.32541078227774,1.0
10,Q-Learning,V4,"(56, 39)",78.35968757625672,True,5.640312423743286,1.0
10,Q-Learning,V5,"(63, 51)",75.21978836571284,True,15.78021163428716,1.0
10,Q-Learning,V6,"(28, 24)",18.04934047411932,True,26.95065952588068,1.0
10,Q-Learning,V7,"(4, 86)",60.99660056548162,True,16.00339943451838,1.0
10,Q-Learning,V8,"(100, 40)",36.926818514235705,True,12.073181485764295,1.0
10,Q-Learning,V9,"(65, 43)",34.94582282845226,True,24.054177171547742,1.0
10,Q-Learning,V10,"(20, 1)",49.00505166501957,True,22.99494833498043,1.0
11,Greedy,V1,"(44, 71)",34.60441463073007,True,12.39558536926993,1.0
11,Greedy,V2,"(92, 13)",47.97710633133465,True,12.02289366866535,1.0
11,Greedy,V3,"(89, 35)",52.351691944562134,True,10.648308055437866,1.0
11,Greedy,V4,"(51, 43)",64.01671322196474,True,18.98328677803526,1.0
11,Greedy,V5,"(86, 81)",75.21978836571284,True,14.78021163428716,1.0
11,Greedy,V6,"(64, 95)",37.69028526793802,True,6.30971473206198,1.0
11,Greedy,V7,"(5, 65)",60.99660056548162,True,15.003399434518379,1.0
11,Greedy,V8,"(93, 46)",31.681833866633283,True,16.318166133366717,1.0
11,Greedy,V9,"(79, 3)",38.566587346774035,True,19.433412653225965,1.0
11,Greedy,V10,"(84, 17)",48.632919270631795,True,22.367080729368205,1.0
11,Auction,V1,"(28, 24)",26.035123365077435,True,20.964876634922565,1.0
11,Auction,V2,"(36, 53)",50.168771123379855,True,9.831228876620145,1.0
11,Auction,V3,"(65, 43)",40.94035574373059,True,22.059644256269408,1.0
11,Auction,V4,"(56, 39)",78.35968757625672,True,4.640312423743286,1.0
11,Auction,V5,"(74, 57)",78.31671842700025,True,11.683281572999746,1.0
11,Auction,V6,"(11, 63)",27.261096653917946,True,16.738903346082054,1.0
11,Auction,V7,"(4, 86)",60.99660056548162,True,15.003399434518379,1.0
11,Auction,V8,"(100, 40)",36.926818514235705,True,11.073181485764295,1.0
11,Auction,V9,"(20, 1)",38.566587346774035,True,19.433412653225965,1.0
11,Auction,V10,"(63, 51)",53.339586265770635,True,17.660413734229362,1.0
11,Q-Learning,V1,"(11, 63)",34.60441463073007,True,12.39558536926993,1.0
