time_step,method,task_id,position,urgency,duration
54,Q-Learning,D12,"(59, 51)",35,27.0
54,Q-Learning,D13,"(3, 73)",27,20.0
54,Q-Learning,D15,"(56, 44)",27,18.0
54,Q-Learning,D16,"(84, 76)",23,20.0
54,Q-Learning,D17,"(42, 65)",25,30.0
54,Q-Learning,D18,"(73, 24)",24,29.0
54,Q-Learning,D19,"(47, 13)",15,25.0
54,Q-Learning,D20,"(85, 51)",19,27.0
54,Q-Learning,D23,"(43, 65)",5,24.0
54,Q-Learning,D24,"(62, 9)",7,20.0
55,Greedy,D13,"(3, 73)",28,20.0
55,Greedy,D15,"(56, 44)",28,18.0
55,Greedy,D16,"(84, 76)",24,20.0
55,Greedy,D17,"(42, 65)",26,30.0
55,Greedy,D18,"(73, 24)",25,29.0
55,Greedy,D19,"(47, 13)",16,25.0
55,Greedy,D20,"(85, 51)",20,27.0
55,Greedy,D21,"(6, 23)",13,28.0
55,Greedy,D22,"(42, 80)",11,14.0
55,Greedy,D23,"(43, 65)",6,24.0
55,Greedy,D24,"(62, 9)",8,20.0
55,Auction,D9,"(97, 54)",42,23.0
55,Auction,D14,"(8, 91)",31,18.0
55,Auction,D15,"(56, 44)",28,18.0
55,Auction,D17,"(42, 65)",26,30.0
55,Auction,D18,"(73, 24)",25,29.0
55,Auction,D19,"(47, 13)",16,25.0
55,Auction,D20,"(85, 51)",20,27.0
55,Auction,D21,"(6, 23)",13,28.0
55,Auction,D23,"(43, 65)",6,24.0
55,Auction,D24,"(62, 9)",8,20.0
55,Q-Learning,D12,"(59, 51)",36,27.0
55,Q-Learning,D13,"(3, 73)",28,20.0
55,Q-Learning,D15,"(56, 44)",28,18.0
55,Q-Learning,D16,"(84, 76)",24,20.0
55,Q-Learning,D17,"(42, 65)",26,30.0
55,Q-Learning,D18,"(73, 24)",25,29.0
55,Q-Learning,D19,"(47, 13)",16,25.0
55,Q-Learning,D20,"(85, 51)",20,27.0
55,Q-Learning,D23,"(43, 65)",6,24.0
55,Q-Learning,D24,"(62, 9)",8,20.0
56,Greedy,D13,"(3, 73)",29,20.0
56,Greedy,D15,"(56, 44)",29,18.0
56,Greedy,D16,"(84, 76)",25,20.0
56,Greedy,D17,"(42, 65)",27,30.0
56,Greedy,D18,"(73, 24)",26,29.0
56,Greedy,D19,"(47, 13)",17,25.0
56,Greedy,D20,"(85, 51)",21,27.0
56,Greedy,D21,"(6, 23)",14,28.0
56,Greedy,D22,"(42, 80)",12,14.0
56,Greedy,D23,"(43, 65)",7,24.0
56,Greedy,D24,"(62, 9)",9,20.0
56,Auction,D9,"(97, 54)",43,23.0
56,Auction,D14,"(8, 91)",32,18.0
56,Auction,D15,"(56, 44)",29,18.0
56,Auction,D17,"(42, 65)",27,30.0
56,Auction,D18,"(73, 24)",26,29.0
56,Auction,D19,"(47, 13)",17,25.0
56,Auction,D20,"(85, 51)",21,27.0
56,Auction,D21,"(6, 23)",14,28.0
56,Auction,D23,"(43, 65)",7,24.0
56,Auction,D24,"(62, 9)",9,20.0
56,Q-Learning,D12,"(59, 51)",37,27.0
56,Q-Learning,D13,"(3, 73)",29,20.0
56,Q-Learning,D15,"(56, 44)",29,18.0
56,Q-Learning,D16,"(84, 76)",25,20.0
56,Q-Learning,D17,"(42, 65)",27,30.0
56,Q-Learning,D18,"(73, 24)",26,29.0
56,Q-Learning,D19,"(47, 13)",17,25.0
56,Q-Learning,D20,"(85, 51)",21,27.0
56,Q-Learning,D23,"(43, 65)",7,24.0
56,Q-Learning,D24,"(62, 9)",9,20.0
57,Greedy,D13,"(3, 73)",30,20.0
57,Greedy,D15,"(56, 44)",30,18.0
57,Greedy,D16,"(84, 76)",26,20.0
57,Greedy,D17,"(42, 65)",28,30.0
57,Greedy,D18,"(73, 24)",27,29.0
57,Greedy,D19,"(47, 13)",18,25.0
57,Greedy,D20,"(85, 51)",22,27.0
57,Greedy,D21,"(6, 23)",15,28.0
57,Greedy,D22,"(42, 80)",13,14.0
57,Greedy,D23,"(43, 65)",8,24.0
57,Greedy,D24,"(62, 9)",10,20.0
57,Greedy,D25,"(41, 91)",6,28.0
57,Auction,D9,"(97, 54)",44,23.0
57,Auction,D14,"(8, 91)",33,18.0
57,Auction,D15,"(56, 44)",30,18.0
57,Auction,D17,"(42, 65)",28,30.0
57,Auction,D18,"(73, 24)",27,29.0
57,Auction,D19,"(47, 13)",18,25.0
57,Auction,D20,"(85, 51)",22,27.0
57,Auction,D21,"(6, 23)",15,28.0
57,Auction,D23,"(43, 65)",8,24.0
57,Auction,D24,"(62, 9)",10,20.0
57,Auction,D25,"(41, 91)",6,28.0
57,Q-Learning,D12,"(59, 51)",38,27.0
57,Q-Learning,D13,"(3, 73)",30,20.0
57,Q-Learning,D15,"(56, 44)",30,18.0
57,Q-Learning,D16,"(84, 76)",26,20.0
57,Q-Learning,D17,"(42, 65)",28,30.0
57,Q-Learning,D18,"(73, 24)",27,29.0
57,Q-Learning,D19,"(47, 13)",18,25.0
57,Q-Learning,D20,"(85, 51)",22,27.0
57,Q-Learning,D23,"(43, 65)",8,24.0
57,Q-Learning,D24,"(62, 9)",10,20.0
57,Q-Learning,D25,"(41, 91)",6,28.0
58,Greedy,D13,"(3, 73)",31,20.0
58,Greedy,D15,"(56, 44)",31,18.0
58,Greedy,D16,"(84, 76)",27,20.0
58,Greedy,D17,"(42, 65)",29,30.0
58,Greedy,D18,"(73, 24)",28,29.0
58,Greedy,D19,"(47, 13)",19,25.0
58,Greedy,D20,"(85, 51)",23,27.0
58,Greedy,D21,"(6, 23)",16,28.0
58,Greedy,D22,"(42, 80)",14,14.0
58,Greedy,D23,"(43, 65)",9,24.0
58,Greedy,D24,"(62, 9)",11,20.0
58,Greedy,D25,"(41, 91)",7,28.0
58,Greedy,D26,"(74, 32)",9,11.0
58,Auction,D9,"(97, 54)",45,23.0
58,Auction,D14,"(8, 91)",34,18.0
58,Auction,D15,"(56, 44)",31,18.0
58,Auction,D17,"(42, 65)",29,30.0
58,Auction,D18,"(73, 24)",28,29.0
58,Auction,D19,"(47, 13)",19,25.0
58,Auction,D20,"(85, 51)",23,27.0
58,Auction,D21,"(6, 23)",16,28.0
58,Auction,D23,"(43, 65)",9,24.0
58,Auction,D24,"(62, 9)",11,20.0
58,Auction,D25,"(41, 91)",7,28.0
58,Auction,D26,"(74, 32)",9,11.0
58,Q-Learning,D12,"(59, 51)",39,27.0
58,Q-Learning,D13,"(3, 73)",31,20.0
58,Q-Learning,D15,"(56, 44)",31,18.0
58,Q-Learning,D16,"(84, 76)",27,20.0
58,Q-Learning,D17,"(42, 65)",29,30.0
58,Q-Learning,D18,"(73, 24)",28,29.0
58,Q-Learning,D19,"(47, 13)",19,25.0
58,Q-Learning,D20,"(85, 51)",23,27.0
58,Q-Learning,D23,"(43, 65)",9,24.0
58,Q-Learning,D24,"(62, 9)",11,20.0
58,Q-Learning,D25,"(41, 91)",7,28.0
58,Q-Learning,D26,"(74, 32)",9,11.0
59,Greedy,D13,"(3, 73)",32,20.0
59,Greedy,D15,"(56, 44)",32,18.0
59,Greedy,D16,"(84, 76)",28,20.0
59,Greedy,D17,"(42, 65)",30,30.0
59,Greedy,D18,"(73, 24)",29,29.0
59,Greedy,D19,"(47, 13)",20,25.0
59,Greedy,D20,"(85, 51)",24,27.0
59,Greedy,D21,"(6, 23)",17,28.0
59,Greedy,D22,"(42, 80)",15,14.0
59,Greedy,D23,"(43, 65)",10,24.0
59,Greedy,D24,"(62, 9)",12,20.0
59,Greedy,D25,"(41, 91)",8,28.0
59,Greedy,D26,"(74, 32)",10,11.0
59,Auction,D9,"(97, 54)",46,23.0
59,Auction,D14,"(8, 91)",35,18.0
59,Auction,D15,"(56, 44)",32,18.0
59,Auction,D17,"(42, 65)",30,30.0
59,Auction,D18,"(73, 24)",29,29.0
59,Auction,D19,"(47, 13)",20,25.0
59,Auction,D20,"(85, 51)",24,27.0
59,Auction,D21,"(6, 23)",17,28.0
59,Auction,D23,"(43, 65)",10,24.0
59,Auction,D24,"(62, 9)",12,20.0
59,Auction,D25,"(41, 91)",8,28.0
59,Auction,D26,"(74, 32)",10,11.0
59,Auction,D27,"(68, 86)",3,11.0
59,Q-Learning,D12,"(59, 51)",40,27.0
59,Q-Learning,D13,"(3, 73)",32,20.0
59,Q-Learning,D15,"(56, 44)",32,18.0
59,Q-Learning,D16,"(84, 76)",28,20.0
59,Q-Learning,D17,"(42, 65)",30,30.0
59,Q-Learning,D18,"(73, 24)",29,29.0
59,Q-Learning,D19,"(47, 13)",20,25.0
59,Q-Learning,D20,"(85, 51)",24,27.0
59,Q-Learning,D23,"(43, 65)",10,24.0
59,Q-Learning,D24,"(62, 9)",12,20.0
59,Q-Learning,D25,"(41, 91)",8,28.0
59,Q-Learning,D26,"(74, 32)",10,11.0
59,Q-Learning,D27,"(68, 86)",3,11.0
60,Greedy,D13,"(3, 73)",33,20.0
60,Greedy,D15,"(56, 44)",33,18.0
60,Greedy,D16,"(84, 76)",29,20.0
60,Greedy,D17,"(42, 65)",31,30.0
60,Greedy,D18,"(73, 24)",30,29.0
60,Greedy,D19,"(47, 13)",21,25.0
60,Greedy,D20,"(85, 51)",25,27.0
60,Greedy,D21,"(6, 23)",18,28.0
60,Greedy,D22,"(42, 80)",16,14.0
60,Greedy,D23,"(43, 65)",11,24.0
60,Greedy,D24,"(62, 9)",13,20.0
60,Greedy,D25,"(41, 91)",9,28.0
60,Greedy,D26,"(74, 32)",11,11.0
60,Greedy,D28,"(57, 48)",8,11.0
60,Auction,D9,"(97, 54)",47,23.0
60,Auction,D14,"(8, 91)",36,18.0
60,Auction,D15,"(56, 44)",33,18.0
60,Auction,D17,"(42, 65)",31,30.0
60,Auction,D18,"(73, 24)",30,29.0
60,Auction,D19,"(47, 13)",21,25.0
60,Auction,D20,"(85, 51)",25,27.0
60,Auction,D21,"(6, 23)",18,28.0
60,Auction,D23,"(43, 65)",11,24.0
60,Auction,D24,"(62, 9)",13,20.0
60,Auction,D25,"(41, 91)",9,28.0
60,Auction,D27,"(68, 86)",4,11.0
60,Auction,D28,"(57, 48)",8,11.0
60,Q-Learning,D12,"(59, 51)",41,27.0
60,Q-Learning,D13,"(3, 73)",33,20.0
60,Q-Learning,D15,"(56, 44)",33,18.0
60,Q-Learning,D16,"(84, 76)",29,20.0
60,Q-Learning,D17,"(42, 65)",31,30.0
60,Q-Learning,D18,"(73, 24)",30,29.0
60,Q-Learning,D19,"(47, 13)",21,25.0
60,Q-Learning,D20,"(85, 51)",25,27.0
60,Q-Learning,D23,"(43, 65)",11,24.0
60,Q-Learning,D24,"(62, 9)",13,20.0
60,Q-Learning,D25,"(41, 91)",9,28.0
60,Q-Learning,D26,"(74, 32)",11,11.0
60,Q-Learning,D27,"(68, 86)",4,11.0
60,Q-Learning,D28,"(57, 48)",8,11.0
61,Greedy,D15,"(56, 44)",34,18.0
61,Greedy,D16,"(84, 76)",30,20.0
61,Greedy,D17,"(42, 65)",32,30.0
61,Greedy,D18,"(73, 24)",31,29.0
61,Greedy,D19,"(47, 13)",22,25.0
61,Greedy,D20,"(85, 51)",26,27.0
61,Greedy,D21,"(6, 23)",19,28.0
61,Greedy,D22,"(42, 80)",17,14.0
61,Greedy,D23,"(43, 65)",12,24.0
61,Greedy,D24,"(62, 9)",14,20.0
61,Greedy,D25,"(41, 91)",10,28.0
61,Greedy,D26,"(74, 32)",12,11.0
61,Greedy,D28,"(57, 48)",9,11.0
61,Greedy,D29,"(49, 37)",5,14.0
61,Auction,D9,"(97, 54)",48,23.0
61,Auction,D14,"(8, 91)",37,18.0
61,Auction,D15,"(56, 44)",34,18.0
61,Auction,D17,"(42, 65)",32,30.0
61,Auction,D18,"(73, 24)",31,29.0
61,Auction,D19,"(47, 13)",22,25.0
61,Auction,D20,"(85, 51)",26,27.0
61,Auction,D21,"(6, 23)",19,28.0
61,Auction,D23,"(43, 65)",12,24.0
61,Auction,D24,"(62, 9)",14,20.0
61,Auction,D25,"(41, 91)",10,28.0
61,Auction,D27,"(68, 86)",5,11.0
61,Auction,D28,"(57, 48)",9,11.0
61,Auction,D29,"(49, 37)",5,14.0
61,Q-Learning,D12,"(59, 51)",42,27.0
61,Q-Learning,D13,"(3, 73)",34,20.0
61,Q-Learning,D15,"(56, 44)",34,18.0
61,Q-Learning,D16,"(84, 76)",30,20.0
61,Q-Learning,D17,"(42, 65)",32,30.0
61,Q-Learning,D18,"(73, 24)",31,29.0
61,Q-Learning,D19,"(47, 13)",22,25.0
61,Q-Learning,D20,"(85, 51)",26,27.0
61,Q-Learning,D23,"(43, 65)",12,24.0
61,Q-Learning,D24,"(62, 9)",14,20.0
61,Q-Learning,D25,"(41, 91)",10,28.0
61,Q-Learning,D26,"(74, 32)",12,11.0
61,Q-Learning,D27,"(68, 86)",5,11.0
61,Q-Learning,D28,"(57, 48)",9,11.0
61,Q-Learning,D29,"(49, 37)",5,14.0
62,Greedy,D15,"(56, 44)",35,18.0
62,Greedy,D16,"(84, 76)",31,20.0
62,Greedy,D17,"(42, 65)",33,30.0
62,Greedy,D18,"(73, 24)",32,29.0
62,Greedy,D19,"(47, 13)",23,25.0
62,Greedy,D20,"(85, 51)",27,27.0
62,Greedy,D21,"(6, 23)",20,28.0
62,Greedy,D22,"(42, 80)",18,14.0
62,Greedy,D23,"(43, 65)",13,24.0
62,Greedy,D24,"(62, 9)",15,20.0
62,Greedy,D25,"(41, 91)",11,28.0
62,Greedy,D26,"(74, 32)",13,11.0
62,Greedy,D28,"(57, 48)",10,11.0
62,Greedy,D29,"(49, 37)",6,14.0
62,Auction,D9,"(97, 54)",49,23.0
62,Auction,D14,"(8, 91)",38,18.0
62,Auction,D15,"(56, 44)",35,18.0
62,Auction,D18,"(73, 24)",32,29.0
62,Auction,D19,"(47, 13)",23,25.0
62,Auction,D20,"(85, 51)",27,27.0
62,Auction,D21,"(6, 23)",20,28.0
62,Auction,D23,"(43, 65)",13,24.0
62,Auction,D24,"(62, 9)",15,20.0
62,Auction,D25,"(41, 91)",11,28.0
62,Auction,D27,"(68, 86)",6,11.0
62,Auction,D28,"(57, 48)",10,11.0
62,Auction,D29,"(49, 37)",6,14.0
62,Q-Learning,D12,"(59, 51)",43,27.0
62,Q-Learning,D13,"(3, 73)",35,20.0
62,Q-Learning,D15,"(56, 44)",35,18.0
62,Q-Learning,D16,"(84, 76)",31,20.0
62,Q-Learning,D17,"(42, 65)",33,30.0
62,Q-Learning,D18,"(73, 24)",32,29.0
62,Q-Learning,D19,"(47, 13)",23,25.0
62,Q-Learning,D20,"(85, 51)",27,27.0
62,Q-Learning,D23,"(43, 65)",13,24.0
62,Q-Learning,D24,"(62, 9)",15,20.0
62,Q-Learning,D25,"(41, 91)",11,28.0
62,Q-Learning,D26,"(74, 32)",13,11.0
62,Q-Learning,D27,"(68, 86)",6,11.0
62,Q-Learning,D28,"(57, 48)",10,11.0
62,Q-Learning,D29,"(49, 37)",6,14.0
63,Greedy,D15,"(56, 44)",36,18.0
63,Greedy,D16,"(84, 76)",32,20.0
63,Greedy,D17,"(42, 65)",34,30.0
63,Greedy,D18,"(73, 24)",33,29.0
63,Greedy,D19,"(47, 13)",24,25.0
63,Greedy,D20,"(85, 51)",28,27.0
63,Greedy,D21,"(6, 23)",21,28.0
63,Greedy,D22,"(42, 80)",19,14.0
63,Greedy,D23,"(43, 65)",14,24.0
63,Greedy,D24,"(62, 9)",16,20.0
63,Greedy,D25,"(41, 91)",12,28.0
63,Greedy,D26,"(74, 32)",14,11.0
63,Greedy,D28,"(57, 48)",11,11.0
63,Greedy,D29,"(49, 37)",7,14.0
63,Greedy,D30,"(28, 0)",1,26.0
63,Auction,D9,"(97, 54)",50,23.0
63,Auction,D14,"(8, 91)",39,18.0
63,Auction,D15,"(56, 44)",36,18.0
63,Auction,D18,"(73, 24)",33,29.0
63,Auction,D19,"(47, 13)",24,25.0
63,Auction,D20,"(85, 51)",28,27.0
63,Auction,D21,"(6, 23)",21,28.0
63,Auction,D23,"(43, 65)",14,24.0
63,Auction,D24,"(62, 9)",16,20.0
63,Auction,D25,"(41, 91)",12,28.0
63,Auction,D27,"(68, 86)",7,11.0
63,Auction,D28,"(57, 48)",11,11.0
63,Auction,D29,"(49, 37)",7,14.0
63,Auction,D30,"(28, 0)",1,26.0
63,Q-Learning,D13,"(3, 73)",36,20.0
63,Q-Learning,D15,"(56, 44)",36,18.0
63,Q-Learning,D16,"(84, 76)",32,20.0
63,Q-Learning,D17,"(42, 65)",34,30.0
63,Q-Learning,D18,"(73, 24)",33,29.0
63,Q-Learning,D19,"(47, 13)",24,25.0
63,Q-Learning,D20,"(85, 51)",28,27.0
63,Q-Learning,D23,"(43, 65)",14,24.0
63,Q-Learning,D24,"(62, 9)",16,20.0
63,Q-Learning,D25,"(41, 91)",12,28.0
63,Q-Learning,D26,"(74, 32)",14,11.0
63,Q-Learning,D27,"(68, 86)",7,11.0
63,Q-Learning,D28,"(57, 48)",11,11.0
63,Q-Learning,D29,"(49, 37)",7,14.0
63,Q-Learning,D30,"(28, 0)",1,26.0
64,Greedy,D15,"(56, 44)",37,18.0
64,Greedy,D16,"(84, 76)",33,20.0
64,Greedy,D17,"(42, 65)",35,30.0
64,Greedy,D18,"(73, 24)",34,29.0
64,Greedy,D19,"(47, 13)",25,25.0
64,Greedy,D20,"(85, 51)",29,27.0
64,Greedy,D21,"(6, 23)",22,28.0
64,Greedy,D22,"(42, 80)",20,14.0
64,Greedy,D23,"(43, 65)",15,24.0
64,Greedy,D24,"(62, 9)",17,20.0
64,Greedy,D25,"(41, 91)",13,28.0
64,Greedy,D26,"(74, 32)",15,11.0
64,Greedy,D28,"(57, 48)",12,11.0
64,Greedy,D29,"(49, 37)",8,14.0
64,Greedy,D30,"(28, 0)",2,26.0
64,Auction,D9,"(97, 54)",51,23.0
64,Auction,D14,"(8, 91)",40,18.0
64,Auction,D15,"(56, 44)",37,18.0
64,Auction,D18,"(73, 24)",34,29.0
64,Auction,D19,"(47, 13)",25,25.0
64,Auction,D20,"(85, 51)",29,27.0
64,Auction,D21,"(6, 23)",22,28.0
64,Auction,D23,"(43, 65)",15,24.0
64,Auction,D24,"(62, 9)",17,20.0
64,Auction,D25,"(41, 91)",13,28.0
64,Auction,D27,"(68, 86)",8,11.0
64,Auction,D28,"(57, 48)",12,11.0
64,Auction,D29,"(49, 37)",8,14.0
64,Auction,D30,"(28, 0)",2,26.0
64,Q-Learning,D13,"(3, 73)",37,20.0
64,Q-Learning,D15,"(56, 44)",37,18.0
64,Q-Learning,D16,"(84, 76)",33,20.0
64,Q-Learning,D17,"(42, 65)",35,30.0
64,Q-Learning,D18,"(73, 24)",34,29.0
64,Q-Learning,D19,"(47, 13)",25,25.0
64,Q-Learning,D20,"(85, 51)",29,27.0
64,Q-Learning,D23,"(43, 65)",15,24.0
64,Q-Learning,D24,"(62, 9)",17,20.0
64,Q-Learning,D25,"(41, 91)",13,28.0
64,Q-Learning,D26,"(74, 32)",15,11.0
64,Q-Learning,D27,"(68, 86)",8,11.0
64,Q-Learning,D28,"(57, 48)",12,11.0
64,Q-Learning,D29,"(49, 37)",8,14.0
64,Q-Learning,D30,"(28, 0)",2,26.0
65,Greedy,D15,"(56, 44)",38,18.0
65,Greedy,D16,"(84, 76)",34,20.0
65,Greedy,D17,"(42, 65)",36,30.0
65,Greedy,D18,"(73, 24)",35,29.0
65,Greedy,D19,"(47, 13)",26,25.0
65,Greedy,D20,"(85, 51)",30,27.0
65,Greedy,D21,"(6, 23)",23,28.0
65,Greedy,D22,"(42, 80)",21,14.0
65,Greedy,D23,"(43, 65)",16,24.0
65,Greedy,D24,"(62, 9)",18,20.0
65,Greedy,D25,"(41, 91)",14,28.0
65,Greedy,D26,"(74, 32)",16,11.0
65,Greedy,D28,"(57, 48)",13,11.0
65,Greedy,D29,"(49, 37)",9,14.0
65,Greedy,D30,"(28, 0)",3,26.0
65,Greedy,D31,"(45, 31)",6,26.0
65,Auction,D9,"(97, 54)",52,23.0
65,Auction,D14,"(8, 91)",41,18.0
65,Auction,D15,"(56, 44)",38,18.0
65,Auction,D18,"(73, 24)",35,29.0
65,Auction,D19,"(47, 13)",26,25.0
65,Auction,D20,"(85, 51)",30,27.0
65,Auction,D21,"(6, 23)",23,28.0
65,Auction,D23,"(43, 65)",16,24.0
65,Auction,D24,"(62, 9)",18,20.0
65,Auction,D25,"(41, 91)",14,28.0
65,Auction,D27,"(68, 86)",9,11.0
65,Auction,D28,"(57, 48)",13,11.0
65,Auction,D29,"(49, 37)",9,14.0
65,Auction,D30,"(28, 0)",3,26.0
65,Auction,D31,"(45, 31)",6,26.0
65,Q-Learning,D13,"(3, 73)",38,20.0
65,Q-Learning,D16,"(84, 76)",34,20.0
65,Q-Learning,D17,"(42, 65)",36,30.0
65,Q-Learning,D18,"(73, 24)",35,29.0
65,Q-Learning,D19,"(47, 13)",26,25.0
65,Q-Learning,D20,"(85, 51)",30,27.0
65,Q-Learning,D23,"(43, 65)",16,24.0
65,Q-Learning,D24,"(62, 9)",18,20.0
65,Q-Learning,D25,"(41, 91)",14,28.0
65,Q-Learning,D26,"(74, 32)",16,11.0
65,Q-Learning,D27,"(68, 86)",9,11.0
65,Q-Learning,D28,"(57, 48)",13,11.0
65,Q-Learning,D29,"(49, 37)",9,14.0
65,Q-Learning,D30,"(28, 0)",3,26.0
65,Q-Learning,D31,"(45, 31)",6,26.0
66,Greedy,D15,"(56, 44)",39,18.0
66,Greedy,D16,"(84, 76)",35,20.0
66,Greedy,D17,"(42, 65)",37,30.0
66,Greedy,D18,"(73, 24)",36,29.0
66,Greedy,D19,"(47, 13)",27,25.0
66,Greedy,D20,"(85, 51)",31,27.0
66,Greedy,D21,"(6, 23)",24,28.0
66,Greedy,D22,"(42, 80)",22,14.0
66,Greedy,D23,"(43, 65)",17,24.0
66,Greedy,D24,"(62, 9)",19,20.0
66,Greedy,D25,"(41, 91)",15,28.0
66,Greedy,D26,"(74, 32)",17,11.0
66,Greedy,D28,"(57, 48)",14,11.0
66,Greedy,D29,"(49, 37)",10,14.0
66,Greedy,D30,"(28, 0)",4,26.0
66,Greedy,D31,"(45, 31)",7,26.0
66,Greedy,D32,"(62, 62)",7,18.0
66,Auction,D9,"(97, 54)",53,23.0
66,Auction,D14,"(8, 91)",42,18.0
66,Auction,D15,"(56, 44)",39,18.0
66,Auction,D18,"(73, 24)",36,29.0
66,Auction,D19,"(47, 13)",27,25.0
66,Auction,D20,"(85, 51)",31,27.0
66,Auction,D21,"(6, 23)",24,28.0
66,Auction,D23,"(43, 65)",17,24.0
66,Auction,D24,"(62, 9)",19,20.0
66,Auction,D25,"(41, 91)",15,28.0
66,Auction,D27,"(68, 86)",10,11.0
66,Auction,D28,"(57, 48)",14,11.0
66,Auction,D29,"(49, 37)",10,14.0
66,Auction,D30,"(28, 0)",4,26.0
66,Auction,D31,"(45, 31)",7,26.0
66,Auction,D32,"(62, 62)",7,18.0
66,Q-Learning,D13,"(3, 73)",39,20.0
66,Q-Learning,D16,"(84, 76)",35,20.0
66,Q-Learning,D17,"(42, 65)",37,30.0
66,Q-Learning,D18,"(73, 24)",36,29.0
66,Q-Learning,D19,"(47, 13)",27,25.0
66,Q-Learning,D20,"(85, 51)",31,27.0
66,Q-Learning,D23,"(43, 65)",17,24.0
66,Q-Learning,D24,"(62, 9)",19,20.0
66,Q-Learning,D25,"(41, 91)",15,28.0
66,Q-Learning,D26,"(74, 32)",17,11.0
66,Q-Learning,D27,"(68, 86)",10,11.0
66,Q-Learning,D28,"(57, 48)",14,11.0
66,Q-Learning,D29,"(49, 37)",10,14.0
66,Q-Learning,D30,"(28, 0)",4,26.0
66,Q-Learning,D31,"(45, 31)",7,26.0
66,Q-Learning,D32,"(62, 62)",7,18.0
67,Greedy,D15,"(56, 44)",40,18.0
67,Greedy,D16,"(84, 76)",36,20.0
67,Greedy,D17,"(42, 65)",38,30.0
67,Greedy,D18,"(73, 24)",37,29.0
67,Greedy,D19,"(47, 13)",28,25.0
67,Greedy,D20,"(85, 51)",32,27.0
67,Greedy,D21,"(6, 23)",25,28.0
67,Greedy,D22,"(42, 80)",23,14.0
67,Greedy,D23,"(43, 65)",18,24.0
67,Greedy,D24,"(62, 9)",20,20.0
67,Greedy,D25,"(41, 91)",16,28.0
67,Greedy,D26,"(74, 32)",18,11.0
67,Greedy,D28,"(57, 48)",15,11.0
67,Greedy,D29,"(49, 37)",11,14.0
67,Greedy,D30,"(28, 0)",5,26.0
67,Greedy,D31,"(45, 31)",8,26.0
67,Greedy,D32,"(62, 62)",8,18.0
67,Auction,D9,"(97, 54)",54,23.0
67,Auction,D14,"(8, 91)",43,18.0
67,Auction,D15,"(56, 44)",40,18.0
67,Auction,D18,"(73, 24)",37,29.0
67,Auction,D19,"(47, 13)",28,25.0
67,Auction,D20,"(85, 51)",32,27.0
67,Auction,D21,"(6, 23)",25,28.0
67,Auction,D23,"(43, 65)",18,24.0
67,Auction,D24,"(62, 9)",20,20.0
67,Auction,D25,"(41, 91)",16,28.0
67,Auction,D27,"(68, 86)",11,11.0
67,Auction,D28,"(57, 48)",15,11.0
67,Auction,D29,"(49, 37)",11,14.0
67,Auction,D30,"(28, 0)",5,26.0
67,Auction,D31,"(45, 31)",8,26.0
67,Auction,D32,"(62, 62)",8,18.0
67,Q-Learning,D13,"(3, 73)",40,20.0
67,Q-Learning,D16,"(84, 76)",36,20.0
67,Q-Learning,D17,"(42, 65)",38,30.0
67,Q-Learning,D18,"(73, 24)",37,29.0
67,Q-Learning,D19,"(47, 13)",28,25.0
67,Q-Learning,D20,"(85, 51)",32,27.0
67,Q-Learning,D23,"(43, 65)",18,24.0
67,Q-Learning,D24,"(62, 9)",20,20.0
67,Q-Learning,D25,"(41, 91)",16,28.0
67,Q-Learning,D26,"(74, 32)",18,11.0
67,Q-Learning,D27,"(68, 86)",11,11.0
67,Q-Learning,D28,"(57, 48)",15,11.0
67,Q-Learning,D29,"(49, 37)",11,14.0
67,Q-Learning,D30,"(28, 0)",5,26.0
67,Q-Learning,D31,"(45, 31)",8,26.0
67,Q-Learning,D32,"(62, 62)",8,18.0
68,Greedy,D15,"(56, 44)",41,18.0
68,Greedy,D16,"(84, 76)",37,20.0
68,Greedy,D17,"(42, 65)",39,30.0
68,Greedy,D18,"(73, 24)",38,29.0
68,Greedy,D19,"(47, 13)",29,25.0
68,Greedy,D20,"(85, 51)",33,27.0
68,Greedy,D21,"(6, 23)",26,28.0
68,Greedy,D22,"(42, 80)",24,14.0
68,Greedy,D23,"(43, 65)",19,24.0
68,Greedy,D24,"(62, 9)",21,20.0
68,Greedy,D25,"(41, 91)",17,28.0
68,Greedy,D26,"(74, 32)",19,11.0
68,Greedy,D28,"(57, 48)",16,11.0
68,Greedy,D29,"(49, 37)",12,14.0
68,Greedy,D30,"(28, 0)",6,26.0
68,Greedy,D31,"(45, 31)",9,26.0
68,Greedy,D32,"(62, 62)",9,18.0
68,Auction,D14,"(8, 91)",44,18.0
68,Auction,D15,"(56, 44)",41,18.0
68,Auction,D18,"(73, 24)",38,29.0
68,Auction,D19,"(47, 13)",29,25.0
68,Auction,D20,"(85, 51)",33,27.0
68,Auction,D21,"(6, 23)",26,28.0
68,Auction,D23,"(43, 65)",19,24.0
68,Auction,D24,"(62, 9)",21,20.0
68,Auction,D25,"(41, 91)",17,28.0
68,Auction,D27,"(68, 86)",12,11.0
68,Auction,D28,"(57, 48)",16,11.0
68,Auction,D29,"(49, 37)",12,14.0
68,Auction,D30,"(28, 0)",6,26.0
68,Auction,D31,"(45, 31)",9,26.0
68,Auction,D32,"(62, 62)",9,18.0
68,Q-Learning,D13,"(3, 73)",41,20.0
68,Q-Learning,D17,"(42, 65)",39,30.0
