time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V1,"(88, 60)",57.560162067240064,True,20.439837932759936,1.0
2,Greedy,V2,"(41, 10)",67.24899200103626,True,22.751007998963747,1.0
2,Greedy,V3,"(2, 53)",52.77964532329871,True,24.22035467670129,1.0
2,Greedy,V4,"(62, 98)",77.78113201402867,True,12.218867985971327,1.0
2,Greedy,V5,"(17, 59)",59.24901813263557,True,28.750981867364434,1.0
2,Greedy,V6,"(45, 53)",24.74581175899258,True,37.25418824100742,1.0
2,Greedy,V7,"(46, 16)",69.43117039549767,True,26.56882960450232,1.0
2,Greedy,V8,"(1, 31)",23.34270353746596,True,25.65729646253404,1.0
2,Greedy,V9,"(25, 33)",32.7252451216018,True,27.274754878398195,1.0
2,Greedy,V10,"(21, 10)",66.22884882435028,True,27.771151175649727,1.0
2,Auction,V1,"(91, 58)",49.48492124636229,True,28.515078753637713,1.0
2,Auction,V2,"(97, 23)",67.8138588240976,True,22.186141175902407,1.0
2,Auction,V3,"(44, 91)",58.56013182766247,True,18.439868172337533,1.0
2,Auction,V4,"(68, 97)",77.9862062449503,True,12.013793755049702,1.0
2,Auction,V5,"(34, 41)",59.24901813263557,True,28.750981867364434,1.0
2,Auction,V6,"(59, 52)",42.19286623047636,True,19.807133769523638,1.0
2,Auction,V7,"(79, 20)",71.68961493070267,True,24.310385069297332,1.0
2,Auction,V8,"(79, 59)",22.160943225656766,True,26.839056774343234,1.0
2,Auction,V9,"(24, 38)",32.7252451216018,True,27.274754878398195,1.0
2,Auction,V10,"(12, 16)",68.8366692347216,True,25.163330765278396,1.0
2,Q-Learning,V1,"(91, 58)",49.48492124636229,True,28.515078753637713,1.0
2,Q-Learning,V2,"(97, 23)",67.8138588240976,True,22.186141175902407,1.0
2,Q-Learning,V3,"(24, 38)",46.56215768143522,True,30.437842318564783,1.0
2,Q-Learning,V4,"(68, 97)",77.9862062449503,True,12.013793755049702,1.0
2,Q-Learning,V5,"(44, 91)",74.34790635212038,True,13.652093647879628,1.0
2,Q-Learning,V6,"(59, 52)",42.19286623047636,True,19.807133769523638,1.0
2,Q-Learning,V7,"(34, 41)",63.06728768806897,True,32.93271231193103,1.0
2,Q-Learning,V8,"(79, 59)",22.160943225656766,True,26.839056774343234,1.0
2,Q-Learning,V9,"(12, 16)",31.649766360241827,True,28.350233639758173,1.0
2,Q-Learning,V10,"(79, 20)",66.22884882435028,True,27.771151175649727,1.0
3,Greedy,V1,"(88, 60)",57.560162067240064,True,19.439837932759936,1.0
3,Greedy,V2,"(41, 10)",67.24899200103626,True,21.751007998963747,1.0
3,Greedy,V3,"(2, 53)",52.77964532329871,True,23.22035467670129,1.0
3,Greedy,V4,"(62, 98)",77.78113201402867,True,11.218867985971327,1.0
3,Greedy,V5,"(17, 59)",59.24901813263557,True,27.750981867364434,1.0
3,Greedy,V6,"(45, 53)",24.74581175899258,True,36.25418824100742,1.0
3,Greedy,V7,"(46, 16)",69.43117039549767,True,25.56882960450232,1.0
3,Greedy,V8,"(1, 31)",23.34270353746596,True,24.65729646253404,1.0
3,Greedy,V9,"(25, 33)",32.7252451216018,True,26.274754878398195,1.0
3,Greedy,V10,"(21, 10)",66.22884882435028,True,26.771151175649727,1.0
3,Auction,V1,"(91, 58)",49.48492124636229,True,27.515078753637713,1.0
3,Auction,V2,"(97, 23)",67.8138588240976,True,21.186141175902407,1.0
3,Auction,V3,"(44, 91)",58.56013182766247,True,17.439868172337533,1.0
3,Auction,V4,"(68, 97)",77.9862062449503,True,11.013793755049702,1.0
3,Auction,V5,"(34, 41)",59.24901813263557,True,27.750981867364434,1.0
3,Auction,V6,"(59, 52)",42.19286623047636,True,18.807133769523638,1.0
3,Auction,V7,"(79, 20)",71.68961493070267,True,23.310385069297332,1.0
3,Auction,V8,"(79, 59)",22.160943225656766,True,25.839056774343234,1.0
3,Auction,V9,"(24, 38)",32.7252451216018,True,26.274754878398195,1.0
3,Auction,V10,"(12, 16)",68.8366692347216,True,24.163330765278396,1.0
3,Q-Learning,V1,"(91, 58)",49.48492124636229,True,27.515078753637713,1.0
3,Q-Learning,V2,"(97, 23)",67.8138588240976,True,21.186141175902407,1.0
3,Q-Learning,V3,"(24, 38)",46.56215768143522,True,29.437842318564783,1.0
3,Q-Learning,V4,"(68, 97)",77.9862062449503,True,11.013793755049702,1.0
3,Q-Learning,V5,"(44, 91)",74.34790635212038,True,12.652093647879628,1.0
3,Q-Learning,V6,"(59, 52)",42.19286623047636,True,18.807133769523638,1.0
3,Q-Learning,V7,"(34, 41)",63.06728768806897,True,31.932712311931027,1.0
3,Q-Learning,V8,"(79, 59)",22.160943225656766,True,25.839056774343234,1.0
3,Q-Learning,V9,"(12, 16)",31.649766360241827,True,27.350233639758173,1.0
3,Q-Learning,V10,"(79, 20)",66.22884882435028,True,26.771151175649727,1.0
4,Greedy,V1,"(88, 60)",57.560162067240064,True,18.439837932759936,1.0
4,Greedy,V2,"(41, 10)",67.24899200103626,True,20.751007998963747,1.0
4,Greedy,V3,"(2, 53)",52.77964532329871,True,22.22035467670129,1.0
4,Greedy,V4,"(62, 98)",77.78113201402867,True,10.218867985971327,1.0
4,Greedy,V5,"(17, 59)",59.24901813263557,True,26.750981867364434,1.0
4,Greedy,V6,"(45, 53)",24.74581175899258,True,35.25418824100742,1.0
4,Greedy,V7,"(46, 16)",69.43117039549767,True,24.56882960450232,1.0
4,Greedy,V8,"(1, 31)",23.34270353746596,True,23.65729646253404,1.0
4,Greedy,V9,"(25, 33)",32.7252451216018,True,25.274754878398195,1.0
4,Greedy,V10,"(21, 10)",66.22884882435028,True,25.771151175649727,1.0
4,Auction,V1,"(91, 58)",49.48492124636229,True,26.515078753637713,1.0
4,Auction,V2,"(97, 23)",67.8138588240976,True,20.186141175902407,1.0
4,Auction,V3,"(44, 91)",58.56013182766247,True,16.439868172337533,1.0
4,Auction,V4,"(68, 97)",77.9862062449503,True,10.013793755049702,1.0
4,Auction,V5,"(34, 41)",59.24901813263557,True,26.750981867364434,1.0
4,Auction,V6,"(59, 52)",42.19286623047636,True,17.807133769523638,1.0
4,Auction,V7,"(79, 20)",71.68961493070267,True,22.310385069297332,1.0
4,Auction,V8,"(79, 59)",22.160943225656766,True,24.839056774343234,1.0
4,Auction,V9,"(24, 38)",32.7252451216018,True,25.274754878398195,1.0
4,Auction,V10,"(12, 16)",68.8366692347216,True,23.163330765278396,1.0
4,Q-Learning,V1,"(91, 58)",49.48492124636229,True,26.515078753637713,1.0
4,Q-Learning,V2,"(97, 23)",67.8138588240976,True,20.186141175902407,1.0
4,Q-Learning,V3,"(24, 38)",46.56215768143522,True,28.437842318564783,1.0
4,Q-Learning,V4,"(68, 97)",77.9862062449503,True,10.013793755049702,1.0
4,Q-Learning,V5,"(44, 91)",74.34790635212038,True,11.652093647879628,1.0
4,Q-Learning,V6,"(59, 52)",42.19286623047636,True,17.807133769523638,1.0
4,Q-Learning,V7,"(34, 41)",63.06728768806897,True,30.932712311931027,1.0
4,Q-Learning,V8,"(79, 59)",22.160943225656766,True,24.839056774343234,1.0
4,Q-Learning,V9,"(12, 16)",31.649766360241827,True,26.350233639758173,1.0
4,Q-Learning,V10,"(79, 20)",66.22884882435028,True,25.771151175649727,1.0
5,Greedy,V1,"(88, 60)",57.560162067240064,True,17.439837932759936,1.0
5,Greedy,V2,"(41, 10)",67.24899200103626,True,19.751007998963747,1.0
5,Greedy,V3,"(2, 53)",52.77964532329871,True,21.22035467670129,1.0
5,Greedy,V4,"(62, 98)",77.78113201402867,True,9.218867985971327,1.0
5,Greedy,V5,"(17, 59)",59.24901813263557,True,25.750981867364434,1.0
5,Greedy,V6,"(45, 53)",24.74581175899258,True,34.25418824100742,1.0
5,Greedy,V7,"(46, 16)",69.43117039549767,True,23.56882960450232,1.0
5,Greedy,V8,"(1, 31)",23.34270353746596,True,22.65729646253404,1.0
5,Greedy,V9,"(25, 33)",32.7252451216018,True,24.274754878398195,1.0
5,Greedy,V10,"(21, 10)",66.22884882435028,True,24.771151175649727,1.0
5,Auction,V1,"(91, 58)",49.48492124636229,True,25.515078753637713,1.0
5,Auction,V2,"(97, 23)",67.8138588240976,True,19.186141175902407,1.0
5,Auction,V3,"(44, 91)",58.56013182766247,True,15.439868172337533,1.0
5,Auction,V4,"(68, 97)",77.9862062449503,True,9.013793755049702,1.0
5,Auction,V5,"(34, 41)",59.24901813263557,True,25.750981867364434,1.0
5,Auction,V6,"(59, 52)",42.19286623047636,True,16.807133769523638,1.0
5,Auction,V7,"(79, 20)",71.68961493070267,True,21.310385069297332,1.0
5,Auction,V8,"(79, 59)",22.160943225656766,True,23.839056774343234,1.0
5,Auction,V9,"(24, 38)",32.7252451216018,True,24.274754878398195,1.0
5,Auction,V10,"(12, 16)",68.8366692347216,True,22.163330765278396,1.0
5,Q-Learning,V1,"(91, 58)",49.48492124636229,True,25.515078753637713,1.0
5,Q-Learning,V2,"(97, 23)",67.8138588240976,True,19.186141175902407,1.0
5,Q-Learning,V3,"(24, 38)",46.56215768143522,True,27.437842318564783,1.0
5,Q-Learning,V4,"(68, 97)",77.9862062449503,True,9.013793755049702,1.0
5,Q-Learning,V5,"(44, 91)",74.34790635212038,True,10.652093647879628,1.0
5,Q-Learning,V6,"(59, 52)",42.19286623047636,True,16.807133769523638,1.0
5,Q-Learning,V7,"(34, 41)",63.06728768806897,True,29.932712311931027,1.0
5,Q-Learning,V8,"(79, 59)",22.160943225656766,True,23.839056774343234,1.0
5,Q-Learning,V9,"(12, 16)",31.649766360241827,True,25.350233639758173,1.0
5,Q-Learning,V10,"(79, 20)",66.22884882435028,True,24.771151175649727,1.0
6,Greedy,V1,"(88, 60)",57.560162067240064,True,16.439837932759936,1.0
6,Greedy,V2,"(41, 10)",67.24899200103626,True,18.751007998963747,1.0
6,Greedy,V3,"(2, 53)",52.77964532329871,True,20.22035467670129,1.0
6,Greedy,V4,"(62, 98)",77.78113201402867,True,8.218867985971327,1.0
6,Greedy,V5,"(17, 59)",59.24901813263557,True,24.750981867364434,1.0
6,Greedy,V6,"(45, 53)",24.74581175899258,True,33.25418824100742,1.0
6,Greedy,V7,"(46, 16)",69.43117039549767,True,22.56882960450232,1.0
6,Greedy,V8,"(1, 31)",23.34270353746596,True,21.65729646253404,1.0
6,Greedy,V9,"(25, 33)",32.7252451216018,True,23.274754878398195,1.0
6,Greedy,V10,"(21, 10)",66.22884882435028,True,23.771151175649727,1.0
6,Auction,V1,"(91, 58)",49.48492124636229,True,24.515078753637713,1.0
6,Auction,V2,"(97, 23)",67.8138588240976,True,18.186141175902407,1.0
6,Auction,V3,"(44, 91)",58.56013182766247,True,14.439868172337533,1.0
6,Auction,V4,"(68, 97)",77.9862062449503,True,8.013793755049702,1.0
6,Auction,V5,"(34, 41)",59.24901813263557,True,24.750981867364434,1.0
6,Auction,V6,"(59, 52)",42.19286623047636,True,15.807133769523638,1.0
6,Auction,V7,"(79, 20)",71.68961493070267,True,20.310385069297332,1.0
6,Auction,V8,"(79, 59)",22.160943225656766,True,22.839056774343234,1.0
6,Auction,V9,"(24, 38)",32.7252451216018,True,23.274754878398195,1.0
6,Auction,V10,"(12, 16)",68.8366692347216,True,21.163330765278396,1.0
6,Q-Learning,V1,"(91, 58)",49.48492124636229,True,24.515078753637713,1.0
6,Q-Learning,V2,"(97, 23)",67.8138588240976,True,18.186141175902407,1.0
6,Q-Learning,V3,"(24, 38)",46.56215768143522,True,26.437842318564783,1.0
6,Q-Learning,V4,"(68, 97)",77.9862062449503,True,8.013793755049702,1.0
6,Q-Learning,V5,"(44, 91)",74.34790635212038,True,9.652093647879628,1.0
6,Q-Learning,V6,"(59, 52)",42.19286623047636,True,15.807133769523638,1.0
6,Q-Learning,V7,"(34, 41)",63.06728768806897,True,28.932712311931027,1.0
6,Q-Learning,V8,"(79, 59)",22.160943225656766,True,22.839056774343234,1.0
6,Q-Learning,V9,"(12, 16)",31.649766360241827,True,24.350233639758173,1.0
6,Q-Learning,V10,"(79, 20)",66.22884882435028,True,23.771151175649727,1.0
7,Greedy,V1,"(88, 60)",57.560162067240064,True,15.439837932759936,1.0
7,Greedy,V2,"(41, 10)",67.24899200103626,True,17.751007998963747,1.0
7,Greedy,V3,"(2, 53)",52.77964532329871,True,19.22035467670129,1.0
7,Greedy,V4,"(62, 98)",77.78113201402867,True,7.218867985971327,1.0
7,Greedy,V5,"(17, 59)",59.24901813263557,True,23.750981867364434,1.0
7,Greedy,V6,"(45, 53)",24.74581175899258,True,32.25418824100742,1.0
7,Greedy,V7,"(46, 16)",69.43117039549767,True,21.56882960450232,1.0
7,Greedy,V8,"(1, 31)",23.34270353746596,True,20.65729646253404,1.0
7,Greedy,V9,"(25, 33)",32.7252451216018,True,22.274754878398195,1.0
7,Greedy,V10,"(21, 10)",66.22884882435028,True,22.771151175649727,1.0
7,Auction,V1,"(91, 58)",49.48492124636229,True,23.515078753637713,1.0
7,Auction,V2,"(97, 23)",67.8138588240976,True,17.186141175902407,1.0
7,Auction,V3,"(44, 91)",58.56013182766247,True,13.439868172337533,1.0
7,Auction,V4,"(68, 97)",77.9862062449503,True,7.0137937550497025,1.0
7,Auction,V5,"(34, 41)",59.24901813263557,True,23.750981867364434,1.0
7,Auction,V6,"(59, 52)",42.19286623047636,True,14.807133769523638,1.0
7,Auction,V7,"(79, 20)",71.68961493070267,True,19.310385069297332,1.0
7,Auction,V8,"(79, 59)",22.160943225656766,True,21.839056774343234,1.0
7,Auction,V9,"(24, 38)",32.7252451216018,True,22.274754878398195,1.0
7,Auction,V10,"(12, 16)",68.8366692347216,True,20.163330765278396,1.0
7,Q-Learning,V1,"(91, 58)",49.48492124636229,True,23.515078753637713,1.0
7,Q-Learning,V2,"(97, 23)",67.8138588240976,True,17.186141175902407,1.0
7,Q-Learning,V3,"(24, 38)",46.56215768143522,True,25.437842318564783,1.0
7,Q-Learning,V4,"(68, 97)",77.9862062449503,True,7.0137937550497025,1.0
7,Q-Learning,V5,"(44, 91)",74.34790635212038,True,8.652093647879628,1.0
7,Q-Learning,V6,"(59, 52)",42.19286623047636,True,14.807133769523638,1.0
7,Q-Learning,V7,"(34, 41)",63.06728768806897,True,27.932712311931027,1.0
7,Q-Learning,V8,"(79, 59)",22.160943225656766,True,21.839056774343234,1.0
7,Q-Learning,V9,"(12, 16)",31.649766360241827,True,23.350233639758173,1.0
7,Q-Learning,V10,"(79, 20)",66.22884882435028,True,22.771151175649727,1.0
8,Greedy,V1,"(88, 60)",57.560162067240064,True,14.439837932759936,1.0
8,Greedy,V2,"(41, 10)",67.24899200103626,True,16.751007998963747,1.0
8,Greedy,V3,"(2, 53)",52.77964532329871,True,18.22035467670129,1.0
8,Greedy,V4,"(62, 98)",77.78113201402867,True,6.218867985971327,1.0
8,Greedy,V5,"(17, 59)",59.24901813263557,True,22.750981867364434,1.0
8,Greedy,V6,"(45, 53)",24.74581175899258,True,31.25418824100742,1.0
8,Greedy,V7,"(46, 16)",69.43117039549767,True,20.56882960450232,1.0
8,Greedy,V8,"(1, 31)",23.34270353746596,True,19.65729646253404,1.0
8,Greedy,V9,"(25, 33)",32.7252451216018,True,21.274754878398195,1.0
8,Greedy,V10,"(21, 10)",66.22884882435028,True,21.771151175649727,1.0
8,Auction,V1,"(91, 58)",49.48492124636229,True,22.515078753637713,1.0
8,Auction,V2,"(97, 23)",67.8138588240976,True,16.186141175902407,1.0
8,Auction,V3,"(44, 91)",58.56013182766247,True,12.439868172337533,1.0
8,Auction,V4,"(68, 97)",77.9862062449503,True,6.0137937550497025,1.0
8,Auction,V5,"(34, 41)",59.24901813263557,True,22.750981867364434,1.0
8,Auction,V6,"(59, 52)",42.19286623047636,True,13.807133769523638,1.0
8,Auction,V7,"(79, 20)",71.68961493070267,True,18.310385069297332,1.0
8,Auction,V8,"(79, 59)",22.160943225656766,True,20.839056774343234,1.0
8,Auction,V9,"(24, 38)",32.7252451216018,True,21.274754878398195,1.0
8,Auction,V10,"(12, 16)",68.8366692347216,True,19.163330765278396,1.0
8,Q-Learning,V1,"(91, 58)",49.48492124636229,True,22.515078753637713,1.0
8,Q-Learning,V2,"(97, 23)",67.8138588240976,True,16.186141175902407,1.0
8,Q-Learning,V3,"(24, 38)",46.56215768143522,True,24.437842318564783,1.0
8,Q-Learning,V4,"(68, 97)",77.9862062449503,True,6.0137937550497025,1.0
8,Q-Learning,V5,"(44, 91)",74.34790635212038,True,7.652093647879628,1.0
8,Q-Learning,V6,"(59, 52)",42.19286623047636,True,13.807133769523638,1.0
8,Q-Learning,V7,"(34, 41)",63.06728768806897,True,26.932712311931027,1.0
8,Q-Learning,V8,"(79, 59)",22.160943225656766,True,20.839056774343234,1.0
8,Q-Learning,V9,"(12, 16)",31.649766360241827,True,22.350233639758173,1.0
8,Q-Learning,V10,"(79, 20)",66.22884882435028,True,21.771151175649727,1.0
9,Greedy,V1,"(88, 60)",57.560162067240064,True,13.439837932759936,1.0
9,Greedy,V2,"(41, 10)",67.24899200103626,True,15.751007998963747,1.0
9,Greedy,V3,"(2, 53)",52.77964532329871,True,17.22035467670129,1.0
9,Greedy,V4,"(62, 98)",77.78113201402867,True,5.218867985971327,1.0
9,Greedy,V5,"(17, 59)",59.24901813263557,True,21.750981867364434,1.0
9,Greedy,V6,"(45, 53)",24.74581175899258,True,30.25418824100742,1.0
9,Greedy,V7,"(46, 16)",69.43117039549767,True,19.56882960450232,1.0
9,Greedy,V8,"(1, 31)",23.34270353746596,True,18.65729646253404,1.0
9,Greedy,V9,"(25, 33)",32.7252451216018,True,20.274754878398195,1.0
9,Greedy,V10,"(21, 10)",66.22884882435028,True,20.771151175649727,1.0
9,Auction,V1,"(91, 58)",49.48492124636229,True,21.515078753637713,1.0
9,Auction,V2,"(97, 23)",67.8138588240976,True,15.186141175902407,1.0
9,Auction,V3,"(44, 91)",58.56013182766247,True,11.439868172337533,1.0
9,Auction,V4,"(68, 97)",77.9862062449503,True,5.0137937550497025,1.0
9,Auction,V5,"(34, 41)",59.24901813263557,True,21.750981867364434,1.0
9,Auction,V6,"(59, 52)",42.19286623047636,True,12.807133769523638,1.0
9,Auction,V7,"(79, 20)",71.68961493070267,True,17.310385069297332,1.0
9,Auction,V8,"(79, 59)",22.160943225656766,True,19.839056774343234,1.0
9,Auction,V9,"(24, 38)",32.7252451216018,True,20.274754878398195,1.0
9,Auction,V10,"(12, 16)",68.8366692347216,True,18.163330765278396,1.0
9,Q-Learning,V1,"(91, 58)",49.48492124636229,True,21.515078753637713,1.0
9,Q-Learning,V2,"(97, 23)",67.8138588240976,True,15.186141175902407,1.0
9,Q-Learning,V3,"(24, 38)",46.56215768143522,True,23.437842318564783,1.0
9,Q-Learning,V4,"(68, 97)",77.9862062449503,True,5.0137937550497025,1.0
9,Q-Learning,V5,"(44, 91)",74.34790635212038,True,6.652093647879628,1.0
9,Q-Learning,V6,"(59, 52)",42.19286623047636,True,12.807133769523638,1.0
9,Q-Learning,V7,"(34, 41)",63.06728768806897,True,25.932712311931027,1.0
9,Q-Learning,V8,"(79, 59)",22.160943225656766,True,19.839056774343234,1.0
9,Q-Learning,V9,"(12, 16)",31.649766360241827,True,21.350233639758173,1.0
9,Q-Learning,V10,"(79, 20)",66.22884882435028,True,20.771151175649727,1.0
10,Greedy,V1,"(88, 60)",57.560162067240064,True,12.439837932759936,1.0
10,Greedy,V2,"(41, 10)",67.24899200103626,True,14.751007998963747,1.0
10,Greedy,V3,"(2, 53)",52.77964532329871,True,16.22035467670129,1.0
10,Greedy,V4,"(62, 98)",77.78113201402867,True,4.218867985971327,1.0
10,Greedy,V5,"(17, 59)",59.24901813263557,True,20.750981867364434,1.0
10,Greedy,V6,"(45, 53)",24.74581175899258,True,29.25418824100742,1.0
10,Greedy,V7,"(46, 16)",69.43117039549767,True,18.56882960450232,1.0
10,Greedy,V8,"(1, 31)",23.34270353746596,True,17.65729646253404,1.0
10,Greedy,V9,"(25, 33)",32.7252451216018,True,19.274754878398195,1.0
10,Greedy,V10,"(21, 10)",66.22884882435028,True,19.771151175649727,1.0
10,Auction,V1,"(91, 58)",49.48492124636229,True,20.515078753637713,1.0
10,Auction,V2,"(97, 23)",67.8138588240976,True,14.186141175902407,1.0
10,Auction,V3,"(44, 91)",58.56013182766247,True,10.439868172337533,1.0
10,Auction,V4,"(68, 97)",77.9862062449503,True,4.0137937550497025,1.0
10,Auction,V5,"(34, 41)",59.24901813263557,True,20.750981867364434,1.0
10,Auction,V6,"(59, 52)",42.19286623047636,True,11.807133769523638,1.0
10,Auction,V7,"(79, 20)",71.68961493070267,True,16.310385069297332,1.0
10,Auction,V8,"(79, 59)",22.160943225656766,True,18.839056774343234,1.0
10,Auction,V9,"(24, 38)",32.7252451216018,True,19.274754878398195,1.0
10,Auction,V10,"(12, 16)",68.8366692347216,True,17.163330765278396,1.0
10,Q-Learning,V1,"(91, 58)",49.48492124636229,True,20.515078753637713,1.0
10,Q-Learning,V2,"(97, 23)",67.8138588240976,True,14.186141175902407,1.0
10,Q-Learning,V3,"(24, 38)",46.56215768143522,True,22.437842318564783,1.0
10,Q-Learning,V4,"(68, 97)",77.9862062449503,True,4.0137937550497025,1.0
10,Q-Learning,V5,"(44, 91)",74.34790635212038,True,5.652093647879628,1.0
10,Q-Learning,V6,"(59, 52)",42.19286623047636,True,11.807133769523638,1.0
10,Q-Learning,V7,"(34, 41)",63.06728768806897,True,24.932712311931027,1.0
10,Q-Learning,V8,"(79, 59)",22.160943225656766,True,18.839056774343234,1.0
10,Q-Learning,V9,"(12, 16)",31.649766360241827,True,20.350233639758173,1.0
10,Q-Learning,V10,"(79, 20)",66.22884882435028,True,19.771151175649727,1.0
11,Greedy,V1,"(88, 60)",57.560162067240064,True,11.439837932759936,1.0
11,Greedy,V2,"(41, 10)",67.24899200103626,True,13.751007998963747,1.0
11,Greedy,V3,"(2, 53)",52.77964532329871,True,15.220354676701291,1.0
11,Greedy,V4,"(62, 98)",77.78113201402867,True,3.218867985971327,1.0
11,Greedy,V5,"(17, 59)",59.24901813263557,True,19.750981867364434,1.0
11,Greedy,V6,"(45, 53)",24.74581175899258,True,28.25418824100742,1.0
11,Greedy,V7,"(46, 16)",69.43117039549767,True,17.56882960450232,1.0
11,Greedy,V8,"(1, 31)",23.34270353746596,True,16.65729646253404,1.0
11,Greedy,V9,"(25, 33)",32.7252451216018,True,18.274754878398195,1.0
11,Greedy,V10,"(21, 10)",66.22884882435028,True,18.771151175649727,1.0
11,Auction,V1,"(91, 58)",49.48492124636229,True,19.515078753637713,1.0
11,Auction,V2,"(97, 23)",67.8138588240976,True,13.186141175902407,1.0
11,Auction,V3,"(44, 91)",58.56013182766247,True,9.439868172337533,1.0
11,Auction,V4,"(68, 97)",77.9862062449503,True,3.0137937550497025,1.0
11,Auction,V5,"(34, 41)",59.24901813263557,True,19.750981867364434,1.0
11,Auction,V6,"(59, 52)",42.19286623047636,True,10.807133769523638,1.0
11,Auction,V7,"(79, 20)",71.68961493070267,True,15.310385069297332,1.0
11,Auction,V8,"(79, 59)",22.160943225656766,True,17.839056774343234,1.0
11,Auction,V9,"(24, 38)",32.7252451216018,True,18.274754878398195,1.0
11,Auction,V10,"(12, 16)",68.8366692347216,True,16.163330765278396,1.0
11,Q-Learning,V1,"(91, 58)",49.48492124636229,True,19.515078753637713,1.0
