time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V3,"(32, 59)",58.0,False,0.0,2.0
1,Q-Learning,V4,"(56, 37)",74.0,False,0.0,2.0
1,Q-Learning,V5,"(83, 30)",60.8219698212521,True,29.178030178747903,1.0
1,Q-Learning,V6,"(53, 62)",32.6,True,16.4,1.0
1,Q-Learning,V7,"(84, 14)",70.0,False,0.0,2.0
1,Q-Learning,V8,"(4, 77)",40.2830094339717,True,30.7169905660283,1.0
1,Q-Learning,V9,"(7, 27)",50.0,False,0.0,2.0
1,Q-Learning,V10,"(67, 37)",51.0,False,0.0,2.0
2,Greedy,V1,"(33, 89)",68.94836109606658,True,22.051638903933426,1.0
2,Greedy,V2,"(26, 50)",84.35968757625672,True,12.640312423743286,1.0
2,Greedy,V3,"(32, 59)",19.904455348604507,True,36.09554465139549,1.0
2,Greedy,V4,"(56, 37)",48.66458398396841,True,23.335416016031584,1.0
2,Greedy,V5,"(81, 22)",60.8219698212521,True,28.178030178747903,1.0
2,Greedy,V6,"(53, 48)",32.6,True,15.399999999999999,1.0
2,Greedy,V7,"(84, 14)",54.99383191615112,True,13.006168083848877,1.0
2,Greedy,V8,"(20, 87)",51.29364389474334,True,18.706356105256663,1.0
2,Greedy,V9,"(7, 27)",29.696497786200414,True,18.303502213799586,1.0
2,Greedy,V10,"(67, 37)",31.594543262147386,True,17.405456737852614,1.0
2,Auction,V1,"(43, 96)",68.94836109606658,True,22.051638903933426,1.0
2,Auction,V2,"(22, 55)",84.35968757625672,True,12.640312423743286,1.0
2,Auction,V3,"(34, 63)",43.50928801500014,True,12.49071198499986,1.0
2,Auction,V4,"(30, 43)",48.66458398396841,True,23.335416016031584,1.0
2,Auction,V5,"(83, 30)",60.8219698212521,True,28.178030178747903,1.0
2,Auction,V6,"(53, 62)",32.6,True,15.399999999999999,1.0
2,Auction,V7,"(4, 77)",31.685745907086392,True,36.31425409291361,1.0
2,Auction,V8,"(0, 98)",51.29364389474334,True,18.706356105256663,1.0
2,Auction,V9,"(5, 43)",29.696497786200414,True,18.303502213799586,1.0
2,Auction,V10,"(71, 49)",31.594543262147386,True,17.405456737852614,1.0
2,Q-Learning,V1,"(43, 96)",68.94836109606658,True,22.051638903933426,1.0
2,Q-Learning,V2,"(26, 50)",99.0,False,0.0,3.0
2,Q-Learning,V3,"(32, 59)",58.0,False,0.0,3.0
2,Q-Learning,V4,"(56, 37)",74.0,False,0.0,3.0
2,Q-Learning,V5,"(83, 30)",60.8219698212521,True,28.178030178747903,1.0
2,Q-Learning,V6,"(53, 62)",32.6,True,15.399999999999999,1.0
2,Q-Learning,V7,"(84, 14)",70.0,False,0.0,3.0
2,Q-Learning,V8,"(4, 77)",40.2830094339717,True,29.7169905660283,1.0
2,Q-Learning,V9,"(5, 43)",29.696497786200414,True,19.303502213799586,2.0
2,Q-Learning,V10,"(71, 49)",31.594543262147386,True,18.405456737852614,2.0
3,Greedy,V1,"(33, 89)",68.94836109606658,True,21.051638903933426,1.0
3,Greedy,V2,"(26, 50)",84.35968757625672,True,11.640312423743286,1.0
3,Greedy,V3,"(32, 59)",19.904455348604507,True,35.09554465139549,1.0
3,Greedy,V4,"(56, 37)",48.66458398396841,True,22.335416016031584,1.0
3,Greedy,V5,"(81, 22)",60.8219698212521,True,27.178030178747903,1.0
3,Greedy,V6,"(53, 48)",32.6,True,14.399999999999999,1.0
3,Greedy,V7,"(84, 14)",54.99383191615112,True,12.006168083848877,1.0
3,Greedy,V8,"(20, 87)",51.29364389474334,True,17.706356105256663,1.0
3,Greedy,V9,"(7, 27)",29.696497786200414,True,17.303502213799586,1.0
3,Greedy,V10,"(67, 37)",31.594543262147386,True,16.405456737852614,1.0
3,Auction,V1,"(43, 96)",68.94836109606658,True,21.051638903933426,1.0
3,Auction,V2,"(22, 55)",84.35968757625672,True,11.640312423743286,1.0
3,Auction,V3,"(34, 63)",43.50928801500014,True,11.49071198499986,1.0
3,Auction,V4,"(30, 43)",48.66458398396841,True,22.335416016031584,1.0
3,Auction,V5,"(83, 30)",60.8219698212521,True,27.178030178747903,1.0
3,Auction,V6,"(53, 62)",32.6,True,14.399999999999999,1.0
3,Auction,V7,"(4, 77)",31.685745907086392,True,35.31425409291361,1.0
3,Auction,V8,"(0, 98)",51.29364389474334,True,17.706356105256663,1.0
3,Auction,V9,"(5, 43)",29.696497786200414,True,17.303502213799586,1.0
3,Auction,V10,"(71, 49)",31.594543262147386,True,16.405456737852614,1.0
3,Q-Learning,V1,"(43, 96)",68.94836109606658,True,21.051638903933426,1.0
3,Q-Learning,V2,"(26, 50)",99.0,False,0.0,4.0
3,Q-Learning,V3,"(0, 98)",26.184002325827414,True,30.815997674172586,3.0
3,Q-Learning,V4,"(50, 26)",61.43375448923229,True,11.566245510767708,3.0
3,Q-Learning,V5,"(83, 30)",60.8219698212521,True,27.178030178747903,1.0
3,Q-Learning,V6,"(53, 62)",32.6,True,14.399999999999999,1.0
3,Q-Learning,V7,"(59, 2)",38.91879452803066,True,30.081205471969344,3.0
3,Q-Learning,V8,"(4, 77)",40.2830094339717,True,28.7169905660283,1.0
3,Q-Learning,V9,"(5, 43)",29.696497786200414,True,18.303502213799586,2.0
3,Q-Learning,V10,"(71, 49)",31.594543262147386,True,17.405456737852614,2.0
4,Greedy,V1,"(33, 89)",68.94836109606658,True,20.051638903933426,1.0
4,Greedy,V2,"(26, 50)",84.35968757625672,True,10.640312423743286,1.0
4,Greedy,V3,"(32, 59)",19.904455348604507,True,34.09554465139549,1.0
4,Greedy,V4,"(56, 37)",48.66458398396841,True,21.335416016031584,1.0
4,Greedy,V5,"(81, 22)",60.8219698212521,True,26.178030178747903,1.0
4,Greedy,V6,"(53, 48)",32.6,True,13.399999999999999,1.0
4,Greedy,V7,"(84, 14)",54.99383191615112,True,11.006168083848877,1.0
4,Greedy,V8,"(20, 87)",51.29364389474334,True,16.706356105256663,1.0
4,Greedy,V9,"(7, 27)",29.696497786200414,True,16.303502213799586,1.0
4,Greedy,V10,"(67, 37)",31.594543262147386,True,15.405456737852614,1.0
4,Auction,V1,"(43, 96)",68.94836109606658,True,20.051638903933426,1.0
4,Auction,V2,"(22, 55)",84.35968757625672,True,10.640312423743286,1.0
4,Auction,V3,"(34, 63)",43.50928801500014,True,10.49071198499986,1.0
4,Auction,V4,"(30, 43)",48.66458398396841,True,21.335416016031584,1.0
4,Auction,V5,"(83, 30)",60.8219698212521,True,26.178030178747903,1.0
4,Auction,V6,"(53, 62)",32.6,True,13.399999999999999,1.0
4,Auction,V7,"(4, 77)",31.685745907086392,True,34.31425409291361,1.0
4,Auction,V8,"(0, 98)",51.29364389474334,True,16.706356105256663,1.0
4,Auction,V9,"(5, 43)",29.696497786200414,True,16.303502213799586,1.0
4,Auction,V10,"(71, 49)",31.594543262147386,True,15.405456737852614,1.0
4,Q-Learning,V1,"(43, 96)",68.94836109606658,True,20.051638903933426,1.0
4,Q-Learning,V2,"(22, 55)",84.35968757625672,True,13.640312423743286,4.0
4,Q-Learning,V3,"(0, 98)",26.184002325827414,True,29.815997674172586,3.0
4,Q-Learning,V4,"(50, 26)",61.43375448923229,True,10.566245510767708,3.0
4,Q-Learning,V5,"(83, 30)",60.8219698212521,True,26.178030178747903,1.0
4,Q-Learning,V6,"(53, 62)",32.6,True,13.399999999999999,1.0
4,Q-Learning,V7,"(59, 2)",38.91879452803066,True,29.081205471969344,3.0
4,Q-Learning,V8,"(4, 77)",40.2830094339717,True,27.7169905660283,1.0
4,Q-Learning,V9,"(5, 43)",29.696497786200414,True,17.303502213799586,2.0
4,Q-Learning,V10,"(71, 49)",31.594543262147386,True,16.405456737852614,2.0
5,Greedy,V1,"(33, 89)",68.94836109606658,True,19.051638903933426,1.0
5,Greedy,V2,"(26, 50)",84.35968757625672,True,9.640312423743286,1.0
5,Greedy,V3,"(32, 59)",19.904455348604507,True,33.09554465139549,1.0
5,Greedy,V4,"(56, 37)",48.66458398396841,True,20.335416016031584,1.0
5,Greedy,V5,"(81, 22)",60.8219698212521,True,25.178030178747903,1.0
5,Greedy,V6,"(53, 48)",32.6,True,12.399999999999999,1.0
5,Greedy,V7,"(84, 14)",54.99383191615112,True,10.006168083848877,1.0
5,Greedy,V8,"(20, 87)",51.29364389474334,True,15.706356105256663,1.0
5,Greedy,V9,"(7, 27)",29.696497786200414,True,15.303502213799586,1.0
5,Greedy,V10,"(67, 37)",31.594543262147386,True,14.405456737852614,1.0
5,Auction,V1,"(43, 96)",68.94836109606658,True,19.051638903933426,1.0
5,Auction,V2,"(22, 55)",84.35968757625672,True,9.640312423743286,1.0
5,Auction,V3,"(34, 63)",43.50928801500014,True,9.49071198499986,1.0
5,Auction,V4,"(30, 43)",48.66458398396841,True,20.335416016031584,1.0
5,Auction,V5,"(83, 30)",60.8219698212521,True,25.178030178747903,1.0
5,Auction,V6,"(53, 62)",32.6,True,12.399999999999999,1.0
5,Auction,V7,"(4, 77)",31.685745907086392,True,33.31425409291361,1.0
5,Auction,V8,"(0, 98)",51.29364389474334,True,15.706356105256663,1.0
5,Auction,V9,"(5, 43)",29.696497786200414,True,15.303502213799586,1.0
5,Auction,V10,"(71, 49)",31.594543262147386,True,14.405456737852614,1.0
5,Q-Learning,V1,"(43, 96)",68.94836109606658,True,19.051638903933426,1.0
5,Q-Learning,V2,"(22, 55)",84.35968757625672,True,12.640312423743286,4.0
5,Q-Learning,V3,"(0, 98)",26.184002325827414,True,28.815997674172586,3.0
5,Q-Learning,V4,"(50, 26)",61.43375448923229,True,9.566245510767708,3.0
5,Q-Learning,V5,"(83, 30)",60.8219698212521,True,25.178030178747903,1.0
5,Q-Learning,V6,"(53, 62)",32.6,True,12.399999999999999,1.0
5,Q-Learning,V7,"(59, 2)",38.91879452803066,True,28.081205471969344,3.0
5,Q-Learning,V8,"(4, 77)",40.2830094339717,True,26.7169905660283,1.0
5,Q-Learning,V9,"(5, 43)",29.696497786200414,True,16.303502213799586,2.0
5,Q-Learning,V10,"(71, 49)",31.594543262147386,True,15.405456737852614,2.0
6,Greedy,V1,"(33, 89)",68.94836109606658,True,18.051638903933426,1.0
6,Greedy,V2,"(26, 50)",84.35968757625672,True,8.640312423743286,1.0
6,Greedy,V3,"(32, 59)",19.904455348604507,True,32.09554465139549,1.0
6,Greedy,V4,"(56, 37)",48.66458398396841,True,19.335416016031584,1.0
6,Greedy,V5,"(81, 22)",60.8219698212521,True,24.178030178747903,1.0
6,Greedy,V6,"(53, 48)",32.6,True,11.399999999999999,1.0
6,Greedy,V7,"(84, 14)",54.99383191615112,True,9.006168083848877,1.0
6,Greedy,V8,"(20, 87)",51.29364389474334,True,14.706356105256663,1.0
6,Greedy,V9,"(7, 27)",29.696497786200414,True,14.303502213799586,1.0
6,Greedy,V10,"(67, 37)",31.594543262147386,True,13.405456737852614,1.0
6,Auction,V1,"(43, 96)",68.94836109606658,True,18.051638903933426,1.0
6,Auction,V2,"(22, 55)",84.35968757625672,True,8.640312423743286,1.0
6,Auction,V3,"(34, 63)",43.50928801500014,True,8.49071198499986,1.0
6,Auction,V4,"(30, 43)",48.66458398396841,True,19.335416016031584,1.0
6,Auction,V5,"(83, 30)",60.8219698212521,True,24.178030178747903,1.0
6,Auction,V6,"(53, 62)",32.6,True,11.399999999999999,1.0
6,Auction,V7,"(4, 77)",31.685745907086392,True,32.31425409291361,1.0
6,Auction,V8,"(0, 98)",51.29364389474334,True,14.706356105256663,1.0
6,Auction,V9,"(5, 43)",29.696497786200414,True,14.303502213799586,1.0
6,Auction,V10,"(71, 49)",31.594543262147386,True,13.405456737852614,1.0
6,Q-Learning,V1,"(43, 96)",68.94836109606658,True,18.051638903933426,1.0
6,Q-Learning,V2,"(22, 55)",84.35968757625672,True,11.640312423743286,4.0
6,Q-Learning,V3,"(0, 98)",26.184002325827414,True,27.815997674172586,3.0
6,Q-Learning,V4,"(50, 26)",61.43375448923229,True,8.566245510767708,3.0
6,Q-Learning,V5,"(83, 30)",60.8219698212521,True,24.178030178747903,1.0
6,Q-Learning,V6,"(53, 62)",32.6,True,11.399999999999999,1.0
6,Q-Learning,V7,"(59, 2)",38.91879452803066,True,27.081205471969344,3.0
6,Q-Learning,V8,"(4, 77)",40.2830094339717,True,25.7169905660283,1.0
6,Q-Learning,V9,"(5, 43)",29.696497786200414,True,15.303502213799586,2.0
6,Q-Learning,V10,"(71, 49)",31.594543262147386,True,14.405456737852614,2.0
7,Greedy,V1,"(33, 89)",68.94836109606658,True,17.051638903933426,1.0
7,Greedy,V2,"(26, 50)",84.35968757625672,True,7.640312423743286,1.0
7,Greedy,V3,"(32, 59)",19.904455348604507,True,31.095544651395493,1.0
7,Greedy,V4,"(56, 37)",48.66458398396841,True,18.335416016031584,1.0
7,Greedy,V5,"(81, 22)",60.8219698212521,True,23.178030178747903,1.0
7,Greedy,V6,"(53, 48)",32.6,True,10.399999999999999,1.0
7,Greedy,V7,"(84, 14)",54.99383191615112,True,8.006168083848877,1.0
7,Greedy,V8,"(20, 87)",51.29364389474334,True,13.706356105256663,1.0
7,Greedy,V9,"(7, 27)",29.696497786200414,True,13.303502213799586,1.0
7,Greedy,V10,"(67, 37)",31.594543262147386,True,12.405456737852614,1.0
7,Auction,V1,"(43, 96)",68.94836109606658,True,17.051638903933426,1.0
7,Auction,V2,"(22, 55)",84.35968757625672,True,7.640312423743286,1.0
7,Auction,V3,"(34, 63)",43.50928801500014,True,7.4907119849998605,1.0
7,Auction,V4,"(30, 43)",48.66458398396841,True,18.335416016031584,1.0
7,Auction,V5,"(83, 30)",60.8219698212521,True,23.178030178747903,1.0
7,Auction,V6,"(53, 62)",32.6,True,10.399999999999999,1.0
7,Auction,V7,"(4, 77)",31.685745907086392,True,31.314254092913608,1.0
7,Auction,V8,"(0, 98)",51.29364389474334,True,13.706356105256663,1.0
7,Auction,V9,"(5, 43)",29.696497786200414,True,13.303502213799586,1.0
7,Auction,V10,"(71, 49)",31.594543262147386,True,12.405456737852614,1.0
7,Q-Learning,V1,"(43, 96)",68.94836109606658,True,17.051638903933426,1.0
7,Q-Learning,V2,"(22, 55)",84.35968757625672,True,10.640312423743286,4.0
7,Q-Learning,V3,"(0, 98)",26.184002325827414,True,26.815997674172586,3.0
7,Q-Learning,V4,"(50, 26)",61.43375448923229,True,7.566245510767708,3.0
7,Q-Learning,V5,"(83, 30)",60.8219698212521,True,23.178030178747903,1.0
7,Q-Learning,V6,"(53, 62)",32.6,True,10.399999999999999,1.0
7,Q-Learning,V7,"(59, 2)",38.91879452803066,True,26.081205471969344,3.0
7,Q-Learning,V8,"(4, 77)",40.2830094339717,True,24.7169905660283,1.0
7,Q-Learning,V9,"(5, 43)",29.696497786200414,True,14.303502213799586,2.0
7,Q-Learning,V10,"(71, 49)",31.594543262147386,True,13.405456737852614,2.0
8,Greedy,V1,"(33, 89)",68.94836109606658,True,16.051638903933426,1.0
8,Greedy,V2,"(26, 50)",84.35968757625672,True,6.640312423743286,1.0
8,Greedy,V3,"(32, 59)",19.904455348604507,True,30.095544651395493,1.0
8,Greedy,V4,"(56, 37)",48.66458398396841,True,17.335416016031584,1.0
8,Greedy,V5,"(81, 22)",60.8219698212521,True,22.178030178747903,1.0
8,Greedy,V6,"(53, 48)",32.6,True,9.399999999999999,1.0
8,Greedy,V7,"(84, 14)",54.99383191615112,True,7.006168083848877,1.0
8,Greedy,V8,"(20, 87)",51.29364389474334,True,12.706356105256663,1.0
8,Greedy,V9,"(7, 27)",29.696497786200414,True,12.303502213799586,1.0
8,Greedy,V10,"(67, 37)",31.594543262147386,True,11.405456737852614,1.0
8,Auction,V1,"(43, 96)",68.94836109606658,True,16.051638903933426,1.0
8,Auction,V2,"(22, 55)",84.35968757625672,True,6.640312423743286,1.0
8,Auction,V3,"(34, 63)",43.50928801500014,True,6.4907119849998605,1.0
8,Auction,V4,"(30, 43)",48.66458398396841,True,17.335416016031584,1.0
8,Auction,V5,"(83, 30)",60.8219698212521,True,22.178030178747903,1.0
8,Auction,V6,"(53, 62)",32.6,True,9.399999999999999,1.0
8,Auction,V7,"(4, 77)",31.685745907086392,True,30.314254092913608,1.0
8,Auction,V8,"(0, 98)",51.29364389474334,True,12.706356105256663,1.0
8,Auction,V9,"(5, 43)",29.696497786200414,True,12.303502213799586,1.0
8,Auction,V10,"(71, 49)",31.594543262147386,True,11.405456737852614,1.0
8,Q-Learning,V1,"(43, 96)",68.94836109606658,True,16.051638903933426,1.0
8,Q-Learning,V2,"(22, 55)",84.35968757625672,True,9.640312423743286,4.0
8,Q-Learning,V3,"(0, 98)",26.184002325827414,True,25.815997674172586,3.0
8,Q-Learning,V4,"(50, 26)",61.43375448923229,True,6.566245510767708,3.0
8,Q-Learning,V5,"(83, 30)",60.8219698212521,True,22.178030178747903,1.0
8,Q-Learning,V6,"(53, 62)",32.6,True,9.399999999999999,1.0
8,Q-Learning,V7,"(59, 2)",38.91879452803066,True,25.081205471969344,3.0
8,Q-Learning,V8,"(4, 77)",40.2830094339717,True,23.7169905660283,1.0
8,Q-Learning,V9,"(5, 43)",29.696497786200414,True,13.303502213799586,2.0
8,Q-Learning,V10,"(71, 49)",31.594543262147386,True,12.405456737852614,2.0
9,Greedy,V1,"(33, 89)",68.94836109606658,True,15.051638903933426,1.0
9,Greedy,V2,"(26, 50)",84.35968757625672,True,5.640312423743286,1.0
9,Greedy,V3,"(32, 59)",19.904455348604507,True,29.095544651395493,1.0
9,Greedy,V4,"(56, 37)",48.66458398396841,True,16.335416016031584,1.0
9,Greedy,V5,"(81, 22)",60.8219698212521,True,21.178030178747903,1.0
9,Greedy,V6,"(53, 48)",32.6,True,8.399999999999999,1.0
9,Greedy,V7,"(84, 14)",54.99383191615112,True,6.006168083848877,1.0
9,Greedy,V8,"(20, 87)",51.29364389474334,True,11.706356105256663,1.0
9,Greedy,V9,"(7, 27)",29.696497786200414,True,11.303502213799586,1.0
9,Greedy,V10,"(67, 37)",31.594543262147386,True,10.405456737852614,1.0
9,Auction,V1,"(43, 96)",68.94836109606658,True,15.051638903933426,1.0
9,Auction,V2,"(22, 55)",84.35968757625672,True,5.640312423743286,1.0
9,Auction,V3,"(34, 63)",43.50928801500014,True,5.4907119849998605,1.0
9,Auction,V4,"(30, 43)",48.66458398396841,True,16.335416016031584,1.0
9,Auction,V5,"(83, 30)",60.8219698212521,True,21.178030178747903,1.0
9,Auction,V6,"(53, 62)",32.6,True,8.399999999999999,1.0
9,Auction,V7,"(4, 77)",31.685745907086392,True,29.314254092913608,1.0
9,Auction,V8,"(0, 98)",51.29364389474334,True,11.706356105256663,1.0
9,Auction,V9,"(5, 43)",29.696497786200414,True,11.303502213799586,1.0
9,Auction,V10,"(71, 49)",31.594543262147386,True,10.405456737852614,1.0
9,Q-Learning,V1,"(43, 96)",68.94836109606658,True,15.051638903933426,1.0
9,Q-Learning,V2,"(22, 55)",84.35968757625672,True,8.640312423743286,4.0
9,Q-Learning,V3,"(0, 98)",26.184002325827414,True,24.815997674172586,3.0
9,Q-Learning,V4,"(50, 26)",61.43375448923229,True,5.566245510767708,3.0
9,Q-Learning,V5,"(83, 30)",60.8219698212521,True,21.178030178747903,1.0
9,Q-Learning,V6,"(53, 62)",32.6,True,8.399999999999999,1.0
9,Q-Learning,V7,"(59, 2)",38.91879452803066,True,24.081205471969344,3.0
9,Q-Learning,V8,"(4, 77)",40.2830094339717,True,22.7169905660283,1.0
9,Q-Learning,V9,"(5, 43)",29.696497786200414,True,12.303502213799586,2.0
9,Q-Learning,V10,"(71, 49)",31.594543262147386,True,11.405456737852614,2.0
10,Greedy,V1,"(33, 89)",68.94836109606658,True,14.051638903933426,1.0
10,Greedy,V2,"(26, 50)",84.35968757625672,True,4.640312423743286,1.0
10,Greedy,V3,"(32, 59)",19.904455348604507,True,28.095544651395493,1.0
10,Greedy,V4,"(56, 37)",48.66458398396841,True,15.335416016031584,1.0
10,Greedy,V5,"(81, 22)",60.8219698212521,True,20.178030178747903,1.0
10,Greedy,V6,"(53, 48)",32.6,True,7.399999999999999,1.0
10,Greedy,V7,"(84, 14)",54.99383191615112,True,5.006168083848877,1.0
10,Greedy,V8,"(20, 87)",51.29364389474334,True,10.706356105256663,1.0
10,Greedy,V9,"(7, 27)",29.696497786200414,True,10.303502213799586,1.0
10,Greedy,V10,"(67, 37)",31.594543262147386,True,9.405456737852614,1.0
10,Auction,V1,"(43, 96)",68.94836109606658,True,14.051638903933426,1.0
10,Auction,V2,"(22, 55)",84.35968757625672,True,4.640312423743286,1.0
10,Auction,V3,"(34, 63)",43.50928801500014,True,4.4907119849998605,1.0
10,Auction,V4,"(30, 43)",48.66458398396841,True,15.335416016031584,1.0
10,Auction,V5,"(83, 30)",60.8219698212521,True,20.178030178747903,1.0
10,Auction,V6,"(53, 62)",32.6,True,7.399999999999999,1.0
10,Auction,V7,"(4, 77)",31.685745907086392,True,28.314254092913608,1.0
10,Auction,V8,"(0, 98)",51.29364389474334,True,10.706356105256663,1.0
10,Auction,V9,"(5, 43)",29.696497786200414,True,10.303502213799586,1.0
10,Auction,V10,"(71, 49)",31.594543262147386,True,9.405456737852614,1.0
10,Q-Learning,V1,"(43, 96)",68.94836109606658,True,14.051638903933426,1.0
10,Q-Learning,V2,"(22, 55)",84.35968757625672,True,7.640312423743286,4.0
10,Q-Learning,V3,"(0, 98)",26.184002325827414,True,23.815997674172586,3.0
10,Q-Learning,V4,"(50, 26)",61.43375448923229,True,4.566245510767708,3.0
10,Q-Learning,V5,"(83, 30)",60.8219698212521,True,20.178030178747903,1.0
10,Q-Learning,V6,"(53, 62)",32.6,True,7.399999999999999,1.0
10,Q-Learning,V7,"(59, 2)",38.91879452803066,True,23.081205471969344,3.0
10,Q-Learning,V8,"(4, 77)",40.2830094339717,True,21.7169905660283,1.0
10,Q-Learning,V9,"(5, 43)",29.696497786200414,True,11.303502213799586,2.0
10,Q-Learning,V10,"(71, 49)",31.594543262147386,True,10.405456737852614,2.0
11,Greedy,V1,"(33, 89)",68.94836109606658,True,13.051638903933426,1.0
11,Greedy,V2,"(26, 50)",84.35968757625672,True,3.6403124237432856,1.0
11,Greedy,V3,"(32, 59)",19.904455348604507,True,27.095544651395493,1.0
11,Greedy,V4,"(56, 37)",48.66458398396841,True,14.335416016031584,1.0
11,Greedy,V5,"(81, 22)",60.8219698212521,True,19.178030178747903,1.0
11,Greedy,V6,"(53, 48)",32.6,True,6.399999999999999,1.0
11,Greedy,V7,"(84, 14)",54.99383191615112,True,4.006168083848877,1.0
11,Greedy,V8,"(20, 87)",51.29364389474334,True,9.706356105256663,1.0
11,Greedy,V9,"(7, 27)",29.696497786200414,True,9.303502213799586,1.0
11,Greedy,V10,"(67, 37)",31.594543262147386,True,8.405456737852614,1.0
11,Auction,V1,"(43, 96)",68.94836109606658,True,13.051638903933426,1.0
11,Auction,V2,"(22, 55)",84.35968757625672,True,3.6403124237432856,1.0
11,Auction,V3,"(34, 63)",43.50928801500014,True,3.4907119849998605,1.0
11,Auction,V4,"(30, 43)",48.66458398396841,True,14.335416016031584,1.0
11,Auction,V5,"(83, 30)",60.8219698212521,True,19.178030178747903,1.0
11,Auction,V6,"(53, 62)",32.6,True,6.399999999999999,1.0
11,Auction,V7,"(4, 77)",31.685745907086392,True,27.314254092913608,1.0
11,Auction,V8,"(0, 98)",51.29364389474334,True,9.706356105256663,1.0
11,Auction,V9,"(5, 43)",29.696497786200414,True,9.303502213799586,1.0
11,Auction,V10,"(71, 49)",31.594543262147386,True,8.405456737852614,1.0
11,Q-Learning,V1,"(43, 96)",68.94836109606658,True,13.051638903933426,1.0
11,Q-Learning,V2,"(22, 55)",84.35968757625672,True,6.640312423743286,4.0
11,Q-Learning,V3,"(0, 98)",26.184002325827414,True,22.815997674172586,3.0
11,Q-Learning,V4,"(50, 26)",61.43375448923229,True,3.5662455107677076,3.0
11,Q-Learning,V5,"(83, 30)",60.8219698212521,True,19.178030178747903,1.0
11,Q-Learning,V6,"(53, 62)",32.6,True,6.399999999999999,1.0
11,Q-Learning,V7,"(59, 2)",38.91879452803066,True,22.081205471969344,3.0
