time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V5,"(90, 35)",49.7605822806415,True,28.2394177193585,1.0
3,Q-Learning,V6,"(86, 52)",19.56646303725795,True,28.43353696274205,1.0
3,Q-Learning,V7,"(82, 55)",24.220588588512236,True,30.779411411487764,1.0
3,Q-Learning,V8,"(92, 92)",58.176410625552435,True,33.823589374447565,1.0
3,Q-Learning,V9,"(94, 50)",52.60471529247895,True,12.395284707521048,1.0
3,Q-Learning,V10,"(37, 40)",75.15199875156082,True,14.848001248439175,1.0
4,Greedy,V1,"(42, 94)",57.11493137649211,True,32.88506862350789,1.0
4,Greedy,V2,"(91, 6)",49.589784585760015,True,15.410215414239989,1.0
4,Greedy,V3,"(97, 42)",29.38352225290693,True,32.61647774709307,1.0
4,Greedy,V4,"(33, 86)",65.43560974036902,True,22.564390259630976,1.0
4,Greedy,V5,"(87, 6)",50.66666666666667,True,26.333333333333332,1.0
4,Greedy,V6,"(99, 19)",20.705305031164272,True,26.294694968835728,1.0
4,Greedy,V7,"(68, 24)",39.12383032388613,True,14.876169676113868,1.0
4,Greedy,V8,"(54, 86)",58.176410625552435,True,32.823589374447565,1.0
4,Greedy,V9,"(97, 49)",39.57478071862607,True,24.425219281373924,1.0
4,Greedy,V10,"(40, 32)",72.33333333333333,True,16.666666666666668,1.0
4,Auction,V1,"(92, 92)",61.66000266453546,True,28.33999733546454,1.0
4,Auction,V2,"(82, 55)",34.01803251716754,True,30.98196748283246,1.0
4,Auction,V3,"(91, 73)",27.474897730768703,True,34.5251022692313,1.0
4,Auction,V4,"(32, 47)",73.09871815937376,True,14.901281840626233,1.0
4,Auction,V5,"(72, 42)",50.66666666666667,True,26.333333333333332,1.0
4,Auction,V6,"(90, 35)",20.705305031164272,True,26.294694968835728,1.0
4,Auction,V7,"(86, 52)",27.3014851162015,True,26.6985148837985,1.0
4,Auction,V8,"(2, 17)",47.19992283960954,True,43.80007716039046,1.0
4,Auction,V9,"(94, 50)",52.60471529247895,True,11.395284707521048,1.0
4,Auction,V10,"(37, 40)",75.15199875156082,True,13.848001248439175,1.0
4,Q-Learning,V1,"(32, 47)",70.99132414884403,True,19.008675851155978,1.0
4,Q-Learning,V2,"(91, 73)",34.3,True,30.700000000000003,1.0
4,Q-Learning,V3,"(72, 42)",31.666666666666664,True,30.333333333333336,1.0
4,Q-Learning,V4,"(14, 54)",68.27844118681432,True,19.72155881318568,1.0
4,Q-Learning,V5,"(90, 35)",49.7605822806415,True,27.2394177193585,1.0
4,Q-Learning,V6,"(86, 52)",19.56646303725795,True,27.43353696274205,1.0
4,Q-Learning,V7,"(82, 55)",24.220588588512236,True,29.779411411487764,1.0
4,Q-Learning,V8,"(92, 92)",58.176410625552435,True,32.823589374447565,1.0
4,Q-Learning,V9,"(94, 50)",52.60471529247895,True,11.395284707521048,1.0
4,Q-Learning,V10,"(37, 40)",75.15199875156082,True,13.848001248439175,1.0
5,Greedy,V1,"(42, 94)",57.11493137649211,True,31.88506862350789,1.0
5,Greedy,V2,"(91, 6)",49.589784585760015,True,14.410215414239989,1.0
5,Greedy,V3,"(97, 42)",29.38352225290693,True,31.61647774709307,1.0
5,Greedy,V4,"(33, 86)",65.43560974036902,True,21.564390259630976,1.0
5,Greedy,V5,"(87, 6)",50.66666666666667,True,25.333333333333332,1.0
5,Greedy,V6,"(99, 19)",20.705305031164272,True,25.294694968835728,1.0
5,Greedy,V7,"(68, 24)",39.12383032388613,True,13.876169676113868,1.0
5,Greedy,V8,"(54, 86)",58.176410625552435,True,31.823589374447565,1.0
5,Greedy,V9,"(97, 49)",39.57478071862607,True,23.425219281373924,1.0
5,Greedy,V10,"(40, 32)",72.33333333333333,True,15.666666666666668,1.0
5,Auction,V1,"(92, 92)",61.66000266453546,True,27.33999733546454,1.0
5,Auction,V2,"(82, 55)",34.01803251716754,True,29.98196748283246,1.0
5,Auction,V3,"(91, 73)",27.474897730768703,True,33.5251022692313,1.0
5,Auction,V4,"(32, 47)",73.09871815937376,True,13.901281840626233,1.0
5,Auction,V5,"(72, 42)",50.66666666666667,True,25.333333333333332,1.0
5,Auction,V6,"(90, 35)",20.705305031164272,True,25.294694968835728,1.0
5,Auction,V7,"(86, 52)",27.3014851162015,True,25.6985148837985,1.0
5,Auction,V8,"(2, 17)",47.19992283960954,True,42.80007716039046,1.0
5,Auction,V9,"(94, 50)",52.60471529247895,True,10.395284707521048,1.0
5,Auction,V10,"(37, 40)",75.15199875156082,True,12.848001248439175,1.0
5,Q-Learning,V1,"(32, 47)",70.99132414884403,True,18.008675851155978,1.0
5,Q-Learning,V2,"(91, 73)",34.3,True,29.700000000000003,1.0
5,Q-Learning,V3,"(72, 42)",31.666666666666664,True,29.333333333333336,1.0
5,Q-Learning,V4,"(14, 54)",68.27844118681432,True,18.72155881318568,1.0
5,Q-Learning,V5,"(90, 35)",49.7605822806415,True,26.2394177193585,1.0
5,Q-Learning,V6,"(86, 52)",19.56646303725795,True,26.43353696274205,1.0
5,Q-Learning,V7,"(82, 55)",24.220588588512236,True,28.779411411487764,1.0
5,Q-Learning,V8,"(92, 92)",58.176410625552435,True,31.823589374447565,1.0
5,Q-Learning,V9,"(94, 50)",52.60471529247895,True,10.395284707521048,1.0
5,Q-Learning,V10,"(37, 40)",75.15199875156082,True,12.848001248439175,1.0
6,Greedy,V1,"(42, 94)",57.11493137649211,True,30.88506862350789,1.0
6,Greedy,V2,"(91, 6)",49.589784585760015,True,13.410215414239989,1.0
6,Greedy,V3,"(97, 42)",29.38352225290693,True,30.61647774709307,1.0
6,Greedy,V4,"(33, 86)",65.43560974036902,True,20.564390259630976,1.0
6,Greedy,V5,"(87, 6)",50.66666666666667,True,24.333333333333332,1.0
6,Greedy,V6,"(99, 19)",20.705305031164272,True,24.294694968835728,1.0
6,Greedy,V7,"(68, 24)",39.12383032388613,True,12.876169676113868,1.0
6,Greedy,V8,"(54, 86)",58.176410625552435,True,30.823589374447565,1.0
6,Greedy,V9,"(97, 49)",39.57478071862607,True,22.425219281373924,1.0
6,Greedy,V10,"(40, 32)",72.33333333333333,True,14.666666666666668,1.0
6,Auction,V1,"(92, 92)",61.66000266453546,True,26.33999733546454,1.0
6,Auction,V2,"(82, 55)",34.01803251716754,True,28.98196748283246,1.0
6,Auction,V3,"(91, 73)",27.474897730768703,True,32.5251022692313,1.0
6,Auction,V4,"(32, 47)",73.09871815937376,True,12.901281840626233,1.0
6,Auction,V5,"(72, 42)",50.66666666666667,True,24.333333333333332,1.0
6,Auction,V6,"(90, 35)",20.705305031164272,True,24.294694968835728,1.0
6,Auction,V7,"(86, 52)",27.3014851162015,True,24.6985148837985,1.0
6,Auction,V8,"(2, 17)",47.19992283960954,True,41.80007716039046,1.0
6,Auction,V9,"(94, 50)",52.60471529247895,True,9.395284707521048,1.0
6,Auction,V10,"(37, 40)",75.15199875156082,True,11.848001248439175,1.0
6,Q-Learning,V1,"(32, 47)",70.99132414884403,True,17.008675851155978,1.0
6,Q-Learning,V2,"(91, 73)",34.3,True,28.700000000000003,1.0
6,Q-Learning,V3,"(72, 42)",31.666666666666664,True,28.333333333333336,1.0
6,Q-Learning,V4,"(14, 54)",68.27844118681432,True,17.72155881318568,1.0
6,Q-Learning,V5,"(90, 35)",49.7605822806415,True,25.2394177193585,1.0
6,Q-Learning,V6,"(86, 52)",19.56646303725795,True,25.43353696274205,1.0
6,Q-Learning,V7,"(82, 55)",24.220588588512236,True,27.779411411487764,1.0
6,Q-Learning,V8,"(92, 92)",58.176410625552435,True,30.823589374447565,1.0
6,Q-Learning,V9,"(94, 50)",52.60471529247895,True,9.395284707521048,1.0
6,Q-Learning,V10,"(37, 40)",75.15199875156082,True,11.848001248439175,1.0
7,Greedy,V1,"(42, 94)",57.11493137649211,True,29.88506862350789,1.0
7,Greedy,V2,"(91, 6)",49.589784585760015,True,12.410215414239989,1.0
7,Greedy,V3,"(97, 42)",29.38352225290693,True,29.61647774709307,1.0
7,Greedy,V4,"(33, 86)",65.43560974036902,True,19.564390259630976,1.0
7,Greedy,V5,"(87, 6)",50.66666666666667,True,23.333333333333332,1.0
7,Greedy,V6,"(99, 19)",20.705305031164272,True,23.294694968835728,1.0
7,Greedy,V7,"(68, 24)",39.12383032388613,True,11.876169676113868,1.0
7,Greedy,V8,"(54, 86)",58.176410625552435,True,29.823589374447565,1.0
7,Greedy,V9,"(97, 49)",39.57478071862607,True,21.425219281373924,1.0
7,Greedy,V10,"(40, 32)",72.33333333333333,True,13.666666666666668,1.0
7,Auction,V1,"(92, 92)",61.66000266453546,True,25.33999733546454,1.0
7,Auction,V2,"(82, 55)",34.01803251716754,True,27.98196748283246,1.0
7,Auction,V3,"(91, 73)",27.474897730768703,True,31.525102269231297,1.0
7,Auction,V4,"(32, 47)",73.09871815937376,True,11.901281840626233,1.0
7,Auction,V5,"(72, 42)",50.66666666666667,True,23.333333333333332,1.0
7,Auction,V6,"(90, 35)",20.705305031164272,True,23.294694968835728,1.0
7,Auction,V7,"(86, 52)",27.3014851162015,True,23.6985148837985,1.0
7,Auction,V8,"(2, 17)",47.19992283960954,True,40.80007716039046,1.0
7,Auction,V9,"(94, 50)",52.60471529247895,True,8.395284707521048,1.0
7,Auction,V10,"(37, 40)",75.15199875156082,True,10.848001248439175,1.0
7,Q-Learning,V1,"(32, 47)",70.99132414884403,True,16.008675851155978,1.0
7,Q-Learning,V2,"(91, 73)",34.3,True,27.700000000000003,1.0
7,Q-Learning,V3,"(72, 42)",31.666666666666664,True,27.333333333333336,1.0
7,Q-Learning,V4,"(14, 54)",68.27844118681432,True,16.72155881318568,1.0
7,Q-Learning,V5,"(90, 35)",49.7605822806415,True,24.2394177193585,1.0
7,Q-Learning,V6,"(86, 52)",19.56646303725795,True,24.43353696274205,1.0
7,Q-Learning,V7,"(82, 55)",24.220588588512236,True,26.779411411487764,1.0
7,Q-Learning,V8,"(92, 92)",58.176410625552435,True,29.823589374447565,1.0
7,Q-Learning,V9,"(94, 50)",52.60471529247895,True,8.395284707521048,1.0
7,Q-Learning,V10,"(37, 40)",75.15199875156082,True,10.848001248439175,1.0
8,Greedy,V1,"(42, 94)",57.11493137649211,True,28.88506862350789,1.0
8,Greedy,V2,"(91, 6)",49.589784585760015,True,11.410215414239989,1.0
8,Greedy,V3,"(97, 42)",29.38352225290693,True,28.61647774709307,1.0
8,Greedy,V4,"(33, 86)",65.43560974036902,True,18.564390259630976,1.0
8,Greedy,V5,"(87, 6)",50.66666666666667,True,22.333333333333332,1.0
8,Greedy,V6,"(99, 19)",20.705305031164272,True,22.294694968835728,1.0
8,Greedy,V7,"(68, 24)",39.12383032388613,True,10.876169676113868,1.0
8,Greedy,V8,"(54, 86)",58.176410625552435,True,28.823589374447565,1.0
8,Greedy,V9,"(97, 49)",39.57478071862607,True,20.425219281373924,1.0
8,Greedy,V10,"(40, 32)",72.33333333333333,True,12.666666666666668,1.0
8,Auction,V1,"(92, 92)",61.66000266453546,True,24.33999733546454,1.0
8,Auction,V2,"(82, 55)",34.01803251716754,True,26.98196748283246,1.0
8,Auction,V3,"(91, 73)",27.474897730768703,True,30.525102269231297,1.0
8,Auction,V4,"(32, 47)",73.09871815937376,True,10.901281840626233,1.0
8,Auction,V5,"(72, 42)",50.66666666666667,True,22.333333333333332,1.0
8,Auction,V6,"(90, 35)",20.705305031164272,True,22.294694968835728,1.0
8,Auction,V7,"(86, 52)",27.3014851162015,True,22.6985148837985,1.0
8,Auction,V8,"(2, 17)",47.19992283960954,True,39.80007716039046,1.0
8,Auction,V9,"(94, 50)",52.60471529247895,True,7.395284707521048,1.0
8,Auction,V10,"(37, 40)",75.15199875156082,True,9.848001248439175,1.0
8,Q-Learning,V1,"(32, 47)",70.99132414884403,True,15.008675851155978,1.0
8,Q-Learning,V2,"(91, 73)",34.3,True,26.700000000000003,1.0
8,Q-Learning,V3,"(72, 42)",31.666666666666664,True,26.333333333333336,1.0
8,Q-Learning,V4,"(14, 54)",68.27844118681432,True,15.72155881318568,1.0
8,Q-Learning,V5,"(90, 35)",49.7605822806415,True,23.2394177193585,1.0
8,Q-Learning,V6,"(86, 52)",19.56646303725795,True,23.43353696274205,1.0
8,Q-Learning,V7,"(82, 55)",24.220588588512236,True,25.779411411487764,1.0
8,Q-Learning,V8,"(92, 92)",58.176410625552435,True,28.823589374447565,1.0
8,Q-Learning,V9,"(94, 50)",52.60471529247895,True,7.395284707521048,1.0
8,Q-Learning,V10,"(37, 40)",75.15199875156082,True,9.848001248439175,1.0
9,Greedy,V1,"(42, 94)",57.11493137649211,True,27.88506862350789,1.0
9,Greedy,V2,"(91, 6)",49.589784585760015,True,10.410215414239989,1.0
9,Greedy,V3,"(97, 42)",29.38352225290693,True,27.61647774709307,1.0
9,Greedy,V4,"(33, 86)",65.43560974036902,True,17.564390259630976,1.0
9,Greedy,V5,"(87, 6)",50.66666666666667,True,21.333333333333332,1.0
9,Greedy,V6,"(99, 19)",20.705305031164272,True,21.294694968835728,1.0
9,Greedy,V7,"(68, 24)",39.12383032388613,True,9.876169676113868,1.0
9,Greedy,V8,"(54, 86)",58.176410625552435,True,27.823589374447565,1.0
9,Greedy,V9,"(97, 49)",39.57478071862607,True,19.425219281373924,1.0
9,Greedy,V10,"(40, 32)",72.33333333333333,True,11.666666666666668,1.0
9,Auction,V1,"(92, 92)",61.66000266453546,True,23.33999733546454,1.0
9,Auction,V2,"(82, 55)",34.01803251716754,True,25.98196748283246,1.0
9,Auction,V3,"(91, 73)",27.474897730768703,True,29.525102269231297,1.0
9,Auction,V4,"(32, 47)",73.09871815937376,True,9.901281840626233,1.0
9,Auction,V5,"(72, 42)",50.66666666666667,True,21.333333333333332,1.0
9,Auction,V6,"(90, 35)",20.705305031164272,True,21.294694968835728,1.0
9,Auction,V7,"(86, 52)",27.3014851162015,True,21.6985148837985,1.0
9,Auction,V8,"(2, 17)",47.19992283960954,True,38.80007716039046,1.0
9,Auction,V9,"(94, 50)",52.60471529247895,True,6.395284707521048,1.0
9,Auction,V10,"(37, 40)",75.15199875156082,True,8.848001248439175,1.0
9,Q-Learning,V1,"(32, 47)",70.99132414884403,True,14.008675851155978,1.0
9,Q-Learning,V2,"(91, 73)",34.3,True,25.700000000000003,1.0
9,Q-Learning,V3,"(72, 42)",31.666666666666664,True,25.333333333333336,1.0
9,Q-Learning,V4,"(14, 54)",68.27844118681432,True,14.72155881318568,1.0
9,Q-Learning,V5,"(90, 35)",49.7605822806415,True,22.2394177193585,1.0
9,Q-Learning,V6,"(86, 52)",19.56646303725795,True,22.43353696274205,1.0
9,Q-Learning,V7,"(82, 55)",24.220588588512236,True,24.779411411487764,1.0
9,Q-Learning,V8,"(92, 92)",58.176410625552435,True,27.823589374447565,1.0
9,Q-Learning,V9,"(94, 50)",52.60471529247895,True,6.395284707521048,1.0
9,Q-Learning,V10,"(37, 40)",75.15199875156082,True,8.848001248439175,1.0
10,Greedy,V1,"(42, 94)",57.11493137649211,True,26.88506862350789,1.0
10,Greedy,V2,"(91, 6)",49.589784585760015,True,9.410215414239989,1.0
10,Greedy,V3,"(97, 42)",29.38352225290693,True,26.61647774709307,1.0
10,Greedy,V4,"(33, 86)",65.43560974036902,True,16.564390259630976,1.0
10,Greedy,V5,"(87, 6)",50.66666666666667,True,20.333333333333332,1.0
10,Greedy,V6,"(99, 19)",20.705305031164272,True,20.294694968835728,1.0
10,Greedy,V7,"(68, 24)",39.12383032388613,True,8.876169676113868,1.0
10,Greedy,V8,"(54, 86)",58.176410625552435,True,26.823589374447565,1.0
10,Greedy,V9,"(97, 49)",39.57478071862607,True,18.425219281373924,1.0
10,Greedy,V10,"(40, 32)",72.33333333333333,True,10.666666666666668,1.0
10,Auction,V1,"(92, 92)",61.66000266453546,True,22.33999733546454,1.0
10,Auction,V2,"(82, 55)",34.01803251716754,True,24.98196748283246,1.0
10,Auction,V3,"(91, 73)",27.474897730768703,True,28.525102269231297,1.0
10,Auction,V4,"(32, 47)",73.09871815937376,True,8.901281840626233,1.0
10,Auction,V5,"(72, 42)",50.66666666666667,True,20.333333333333332,1.0
10,Auction,V6,"(90, 35)",20.705305031164272,True,20.294694968835728,1.0
10,Auction,V7,"(86, 52)",27.3014851162015,True,20.6985148837985,1.0
10,Auction,V8,"(2, 17)",47.19992283960954,True,37.80007716039046,1.0
10,Auction,V9,"(94, 50)",52.60471529247895,True,5.395284707521048,1.0
10,Auction,V10,"(37, 40)",75.15199875156082,True,7.848001248439175,1.0
10,Q-Learning,V1,"(32, 47)",70.99132414884403,True,13.008675851155978,1.0
10,Q-Learning,V2,"(91, 73)",34.3,True,24.700000000000003,1.0
10,Q-Learning,V3,"(72, 42)",31.666666666666664,True,24.333333333333336,1.0
10,Q-Learning,V4,"(14, 54)",68.27844118681432,True,13.72155881318568,1.0
10,Q-Learning,V5,"(90, 35)",49.7605822806415,True,21.2394177193585,1.0
10,Q-Learning,V6,"(86, 52)",19.56646303725795,True,21.43353696274205,1.0
10,Q-Learning,V7,"(82, 55)",24.220588588512236,True,23.779411411487764,1.0
10,Q-Learning,V8,"(92, 92)",58.176410625552435,True,26.823589374447565,1.0
10,Q-Learning,V9,"(94, 50)",52.60471529247895,True,5.395284707521048,1.0
10,Q-Learning,V10,"(37, 40)",75.15199875156082,True,7.848001248439175,1.0
11,Greedy,V1,"(42, 94)",57.11493137649211,True,25.88506862350789,1.0
11,Greedy,V2,"(91, 6)",49.589784585760015,True,8.410215414239989,1.0
11,Greedy,V3,"(97, 42)",29.38352225290693,True,25.61647774709307,1.0
11,Greedy,V4,"(33, 86)",65.43560974036902,True,15.564390259630976,1.0
11,Greedy,V5,"(87, 6)",50.66666666666667,True,19.333333333333332,1.0
11,Greedy,V6,"(99, 19)",20.705305031164272,True,19.294694968835728,1.0
11,Greedy,V7,"(68, 24)",39.12383032388613,True,7.876169676113868,1.0
11,Greedy,V8,"(54, 86)",58.176410625552435,True,25.823589374447565,1.0
11,Greedy,V9,"(97, 49)",39.57478071862607,True,17.425219281373924,1.0
11,Greedy,V10,"(40, 32)",72.33333333333333,True,9.666666666666668,1.0
11,Auction,V1,"(92, 92)",61.66000266453546,True,21.33999733546454,1.0
11,Auction,V2,"(82, 55)",34.01803251716754,True,23.98196748283246,1.0
11,Auction,V3,"(91, 73)",27.474897730768703,True,27.525102269231297,1.0
11,Auction,V4,"(32, 47)",73.09871815937376,True,7.901281840626233,1.0
11,Auction,V5,"(72, 42)",50.66666666666667,True,19.333333333333332,1.0
11,Auction,V6,"(90, 35)",20.705305031164272,True,19.294694968835728,1.0
11,Auction,V7,"(86, 52)",27.3014851162015,True,19.6985148837985,1.0
11,Auction,V8,"(2, 17)",47.19992283960954,True,36.80007716039046,1.0
11,Auction,V9,"(94, 50)",52.60471529247895,True,4.395284707521048,1.0
11,Auction,V10,"(37, 40)",75.15199875156082,True,6.848001248439175,1.0
11,Q-Learning,V1,"(32, 47)",70.99132414884403,True,12.008675851155978,1.0
11,Q-Learning,V2,"(91, 73)",34.3,True,23.700000000000003,1.0
11,Q-Learning,V3,"(72, 42)",31.666666666666664,True,23.333333333333336,1.0
