time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V10,"(51, 67)",52.69383821695687,True,18.30616178304313,1.0
2,Greedy,V1,"(93, 37)",71.62563145812744,True,25.374368541872553,1.0
2,Greedy,V2,"(91, 14)",66.09035251883613,True,25.909647481163876,1.0
2,Greedy,V3,"(25, 54)",39.24342560238989,True,30.756574397610112,1.0
2,Greedy,V4,"(25, 85)",57.2972716310737,True,28.702728368926305,1.0
2,Greedy,V5,"(33, 46)",60.69649778620041,True,13.303502213799586,1.0
2,Greedy,V6,"(75, 70)",54.468202219765566,True,15.531797780234434,1.0
2,Greedy,V7,"(44, 60)",38.90005611815426,True,11.099943881845741,1.0
2,Greedy,V8,"(28, 8)",65.16666666666667,True,23.833333333333332,1.0
2,Greedy,V9,"(74, 63)",30.31385019445601,True,26.68614980554399,1.0
2,Greedy,V10,"(88, 4)",42.027912794578654,True,27.972087205421342,1.0
2,Auction,V1,"(89, 38)",71.62563145812744,True,25.374368541872553,1.0
2,Auction,V2,"(19, 14)",60.714285714285715,True,31.285714285714285,1.0
2,Auction,V3,"(37, 68)",50.39022777135356,True,19.60977222864644,1.0
2,Auction,V4,"(31, 87)",57.2972716310737,True,28.702728368926305,1.0
2,Auction,V5,"(26, 35)",46.137370741370674,True,27.86262925862933,1.0
2,Auction,V6,"(79, 95)",54.468202219765566,True,15.531797780234434,1.0
2,Auction,V7,"(51, 67)",38.90005611815426,True,11.099943881845741,1.0
2,Auction,V8,"(29, 12)",71.31281572906371,True,17.687184270936278,1.0
2,Auction,V9,"(47, 38)",42.32032610140518,True,14.67967389859482,1.0
2,Auction,V10,"(57, 8)",47.87430007838245,True,22.125699921617556,1.0
2,Q-Learning,V1,"(47, 38)",70.66304390623021,True,26.336956093769786,1.0
2,Q-Learning,V2,"(89, 38)",64.55954440605935,True,27.440455593940655,1.0
2,Q-Learning,V3,"(26, 35)",39.24342560238989,True,30.756574397610112,1.0
2,Q-Learning,V4,"(31, 87)",57.2972716310737,True,28.702728368926305,1.0
2,Q-Learning,V5,"(29, 12)",52.10935920896466,True,22.890640791035338,2.0
2,Q-Learning,V6,"(57, 8)",44.54399504337241,True,25.456004956627588,1.0
2,Q-Learning,V7,"(37, 68)",33.81887268747393,True,16.181127312526073,1.0
2,Q-Learning,V8,"(19, 14)",66.197224362268,True,22.802775637731994,1.0
2,Q-Learning,V9,"(79, 95)",40.76117305185967,True,16.23882694814033,1.0
2,Q-Learning,V10,"(51, 67)",52.69383821695687,True,17.30616178304313,1.0
3,Greedy,V1,"(93, 37)",71.62563145812744,True,24.374368541872553,1.0
3,Greedy,V2,"(91, 14)",66.09035251883613,True,24.909647481163876,1.0
3,Greedy,V3,"(25, 54)",39.24342560238989,True,29.756574397610112,1.0
3,Greedy,V4,"(25, 85)",57.2972716310737,True,27.702728368926305,1.0
3,Greedy,V5,"(33, 46)",60.69649778620041,True,12.303502213799586,1.0
3,Greedy,V6,"(75, 70)",54.468202219765566,True,14.531797780234434,1.0
3,Greedy,V7,"(44, 60)",38.90005611815426,True,10.099943881845741,1.0
3,Greedy,V8,"(28, 8)",65.16666666666667,True,22.833333333333332,1.0
3,Greedy,V9,"(74, 63)",30.31385019445601,True,25.68614980554399,1.0
3,Greedy,V10,"(88, 4)",42.027912794578654,True,26.972087205421342,1.0
3,Auction,V1,"(89, 38)",71.62563145812744,True,24.374368541872553,1.0
3,Auction,V2,"(19, 14)",60.714285714285715,True,30.285714285714285,1.0
3,Auction,V3,"(37, 68)",50.39022777135356,True,18.60977222864644,1.0
3,Auction,V4,"(31, 87)",57.2972716310737,True,27.702728368926305,1.0
3,Auction,V5,"(26, 35)",46.137370741370674,True,26.86262925862933,1.0
3,Auction,V6,"(79, 95)",54.468202219765566,True,14.531797780234434,1.0
3,Auction,V7,"(51, 67)",38.90005611815426,True,10.099943881845741,1.0
3,Auction,V8,"(29, 12)",71.31281572906371,True,16.687184270936278,1.0
3,Auction,V9,"(47, 38)",42.32032610140518,True,13.67967389859482,1.0
3,Auction,V10,"(57, 8)",47.87430007838245,True,21.125699921617556,1.0
3,Q-Learning,V1,"(47, 38)",70.66304390623021,True,25.336956093769786,1.0
3,Q-Learning,V2,"(89, 38)",64.55954440605935,True,26.440455593940655,1.0
3,Q-Learning,V3,"(26, 35)",39.24342560238989,True,29.756574397610112,1.0
3,Q-Learning,V4,"(31, 87)",57.2972716310737,True,27.702728368926305,1.0
3,Q-Learning,V5,"(29, 12)",52.10935920896466,True,21.890640791035338,2.0
3,Q-Learning,V6,"(57, 8)",44.54399504337241,True,24.456004956627588,1.0
3,Q-Learning,V7,"(37, 68)",33.81887268747393,True,15.181127312526073,1.0
3,Q-Learning,V8,"(19, 14)",66.197224362268,True,21.802775637731994,1.0
3,Q-Learning,V9,"(79, 95)",40.76117305185967,True,15.238826948140328,1.0
3,Q-Learning,V10,"(51, 67)",52.69383821695687,True,16.30616178304313,1.0
4,Greedy,V1,"(93, 37)",71.62563145812744,True,23.374368541872553,1.0
4,Greedy,V2,"(91, 14)",66.09035251883613,True,23.909647481163876,1.0
4,Greedy,V3,"(25, 54)",39.24342560238989,True,28.756574397610112,1.0
4,Greedy,V4,"(25, 85)",57.2972716310737,True,26.702728368926305,1.0
4,Greedy,V5,"(33, 46)",60.69649778620041,True,11.303502213799586,1.0
4,Greedy,V6,"(75, 70)",54.468202219765566,True,13.531797780234434,1.0
4,Greedy,V7,"(44, 60)",38.90005611815426,True,9.099943881845741,1.0
4,Greedy,V8,"(28, 8)",65.16666666666667,True,21.833333333333332,1.0
4,Greedy,V9,"(74, 63)",30.31385019445601,True,24.68614980554399,1.0
4,Greedy,V10,"(88, 4)",42.027912794578654,True,25.972087205421342,1.0
4,Auction,V1,"(89, 38)",71.62563145812744,True,23.374368541872553,1.0
4,Auction,V2,"(19, 14)",60.714285714285715,True,29.285714285714285,1.0
4,Auction,V3,"(37, 68)",50.39022777135356,True,17.60977222864644,1.0
4,Auction,V4,"(31, 87)",57.2972716310737,True,26.702728368926305,1.0
4,Auction,V5,"(26, 35)",46.137370741370674,True,25.86262925862933,1.0
4,Auction,V6,"(79, 95)",54.468202219765566,True,13.531797780234434,1.0
4,Auction,V7,"(51, 67)",38.90005611815426,True,9.099943881845741,1.0
4,Auction,V8,"(29, 12)",71.31281572906371,True,15.687184270936278,1.0
4,Auction,V9,"(47, 38)",42.32032610140518,True,12.67967389859482,1.0
4,Auction,V10,"(57, 8)",47.87430007838245,True,20.125699921617556,1.0
4,Q-Learning,V1,"(47, 38)",70.66304390623021,True,24.336956093769786,1.0
4,Q-Learning,V2,"(89, 38)",64.55954440605935,True,25.440455593940655,1.0
4,Q-Learning,V3,"(26, 35)",39.24342560238989,True,28.756574397610112,1.0
4,Q-Learning,V4,"(31, 87)",57.2972716310737,True,26.702728368926305,1.0
4,Q-Learning,V5,"(29, 12)",52.10935920896466,True,20.890640791035338,2.0
4,Q-Learning,V6,"(57, 8)",44.54399504337241,True,23.456004956627588,1.0
4,Q-Learning,V7,"(37, 68)",33.81887268747393,True,14.181127312526073,1.0
4,Q-Learning,V8,"(19, 14)",66.197224362268,True,20.802775637731994,1.0
4,Q-Learning,V9,"(79, 95)",40.76117305185967,True,14.238826948140328,1.0
4,Q-Learning,V10,"(51, 67)",52.69383821695687,True,15.30616178304313,1.0
5,Greedy,V1,"(93, 37)",71.62563145812744,True,22.374368541872553,1.0
5,Greedy,V2,"(91, 14)",66.09035251883613,True,22.909647481163876,1.0
5,Greedy,V3,"(25, 54)",39.24342560238989,True,27.756574397610112,1.0
5,Greedy,V4,"(25, 85)",57.2972716310737,True,25.702728368926305,1.0
5,Greedy,V5,"(33, 46)",60.69649778620041,True,10.303502213799586,1.0
5,Greedy,V6,"(75, 70)",54.468202219765566,True,12.531797780234434,1.0
5,Greedy,V7,"(44, 60)",38.90005611815426,True,8.099943881845741,1.0
5,Greedy,V8,"(28, 8)",65.16666666666667,True,20.833333333333332,1.0
5,Greedy,V9,"(74, 63)",30.31385019445601,True,23.68614980554399,1.0
5,Greedy,V10,"(88, 4)",42.027912794578654,True,24.972087205421342,1.0
5,Auction,V1,"(89, 38)",71.62563145812744,True,22.374368541872553,1.0
5,Auction,V2,"(19, 14)",60.714285714285715,True,28.285714285714285,1.0
5,Auction,V3,"(37, 68)",50.39022777135356,True,16.60977222864644,1.0
5,Auction,V4,"(31, 87)",57.2972716310737,True,25.702728368926305,1.0
5,Auction,V5,"(26, 35)",46.137370741370674,True,24.86262925862933,1.0
5,Auction,V6,"(79, 95)",54.468202219765566,True,12.531797780234434,1.0
5,Auction,V7,"(51, 67)",38.90005611815426,True,8.099943881845741,1.0
5,Auction,V8,"(29, 12)",71.31281572906371,True,14.687184270936278,1.0
5,Auction,V9,"(47, 38)",42.32032610140518,True,11.67967389859482,1.0
5,Auction,V10,"(57, 8)",47.87430007838245,True,19.125699921617556,1.0
5,Q-Learning,V1,"(47, 38)",70.66304390623021,True,23.336956093769786,1.0
5,Q-Learning,V2,"(89, 38)",64.55954440605935,True,24.440455593940655,1.0
5,Q-Learning,V3,"(26, 35)",39.24342560238989,True,27.756574397610112,1.0
5,Q-Learning,V4,"(31, 87)",57.2972716310737,True,25.702728368926305,1.0
5,Q-Learning,V5,"(29, 12)",52.10935920896466,True,19.890640791035338,2.0
5,Q-Learning,V6,"(57, 8)",44.54399504337241,True,22.456004956627588,1.0
5,Q-Learning,V7,"(37, 68)",33.81887268747393,True,13.181127312526073,1.0
5,Q-Learning,V8,"(19, 14)",66.197224362268,True,19.802775637731994,1.0
5,Q-Learning,V9,"(79, 95)",40.76117305185967,True,13.238826948140328,1.0
5,Q-Learning,V10,"(51, 67)",52.69383821695687,True,14.30616178304313,1.0
6,Greedy,V1,"(93, 37)",71.62563145812744,True,21.374368541872553,1.0
6,Greedy,V2,"(91, 14)",66.09035251883613,True,21.909647481163876,1.0
6,Greedy,V3,"(25, 54)",39.24342560238989,True,26.756574397610112,1.0
6,Greedy,V4,"(25, 85)",57.2972716310737,True,24.702728368926305,1.0
6,Greedy,V5,"(33, 46)",60.69649778620041,True,9.303502213799586,1.0
6,Greedy,V6,"(75, 70)",54.468202219765566,True,11.531797780234434,1.0
6,Greedy,V7,"(44, 60)",38.90005611815426,True,7.099943881845741,1.0
6,Greedy,V8,"(28, 8)",65.16666666666667,True,19.833333333333332,1.0
6,Greedy,V9,"(74, 63)",30.31385019445601,True,22.68614980554399,1.0
6,Greedy,V10,"(88, 4)",42.027912794578654,True,23.972087205421342,1.0
6,Auction,V1,"(89, 38)",71.62563145812744,True,21.374368541872553,1.0
6,Auction,V2,"(19, 14)",60.714285714285715,True,27.285714285714285,1.0
6,Auction,V3,"(37, 68)",50.39022777135356,True,15.609772228646442,1.0
6,Auction,V4,"(31, 87)",57.2972716310737,True,24.702728368926305,1.0
6,Auction,V5,"(26, 35)",46.137370741370674,True,23.86262925862933,1.0
6,Auction,V6,"(79, 95)",54.468202219765566,True,11.531797780234434,1.0
6,Auction,V7,"(51, 67)",38.90005611815426,True,7.099943881845741,1.0
6,Auction,V8,"(29, 12)",71.31281572906371,True,13.687184270936278,1.0
6,Auction,V9,"(47, 38)",42.32032610140518,True,10.67967389859482,1.0
6,Auction,V10,"(57, 8)",47.87430007838245,True,18.125699921617556,1.0
6,Q-Learning,V1,"(47, 38)",70.66304390623021,True,22.336956093769786,1.0
6,Q-Learning,V2,"(89, 38)",64.55954440605935,True,23.440455593940655,1.0
6,Q-Learning,V3,"(26, 35)",39.24342560238989,True,26.756574397610112,1.0
6,Q-Learning,V4,"(31, 87)",57.2972716310737,True,24.702728368926305,1.0
6,Q-Learning,V5,"(29, 12)",52.10935920896466,True,18.890640791035338,2.0
6,Q-Learning,V6,"(57, 8)",44.54399504337241,True,21.456004956627588,1.0
6,Q-Learning,V7,"(37, 68)",33.81887268747393,True,12.181127312526073,1.0
6,Q-Learning,V8,"(19, 14)",66.197224362268,True,18.802775637731994,1.0
6,Q-Learning,V9,"(79, 95)",40.76117305185967,True,12.238826948140328,1.0
6,Q-Learning,V10,"(51, 67)",52.69383821695687,True,13.30616178304313,1.0
7,Greedy,V1,"(93, 37)",71.62563145812744,True,20.374368541872553,1.0
7,Greedy,V2,"(91, 14)",66.09035251883613,True,20.909647481163876,1.0
7,Greedy,V3,"(25, 54)",39.24342560238989,True,25.756574397610112,1.0
7,Greedy,V4,"(25, 85)",57.2972716310737,True,23.702728368926305,1.0
7,Greedy,V5,"(33, 46)",60.69649778620041,True,8.303502213799586,1.0
7,Greedy,V6,"(75, 70)",54.468202219765566,True,10.531797780234434,1.0
7,Greedy,V7,"(44, 60)",38.90005611815426,True,6.099943881845741,1.0
7,Greedy,V8,"(28, 8)",65.16666666666667,True,18.833333333333332,1.0
7,Greedy,V9,"(74, 63)",30.31385019445601,True,21.68614980554399,1.0
7,Greedy,V10,"(88, 4)",42.027912794578654,True,22.972087205421342,1.0
7,Auction,V1,"(89, 38)",71.62563145812744,True,20.374368541872553,1.0
7,Auction,V2,"(19, 14)",60.714285714285715,True,26.285714285714285,1.0
7,Auction,V3,"(37, 68)",50.39022777135356,True,14.609772228646442,1.0
7,Auction,V4,"(31, 87)",57.2972716310737,True,23.702728368926305,1.0
7,Auction,V5,"(26, 35)",46.137370741370674,True,22.86262925862933,1.0
7,Auction,V6,"(79, 95)",54.468202219765566,True,10.531797780234434,1.0
7,Auction,V7,"(51, 67)",38.90005611815426,True,6.099943881845741,1.0
7,Auction,V8,"(29, 12)",71.31281572906371,True,12.687184270936278,1.0
7,Auction,V9,"(47, 38)",42.32032610140518,True,9.67967389859482,1.0
7,Auction,V10,"(57, 8)",47.87430007838245,True,17.125699921617556,1.0
7,Q-Learning,V1,"(47, 38)",70.66304390623021,True,21.336956093769786,1.0
7,Q-Learning,V2,"(89, 38)",64.55954440605935,True,22.440455593940655,1.0
7,Q-Learning,V3,"(26, 35)",39.24342560238989,True,25.756574397610112,1.0
7,Q-Learning,V4,"(31, 87)",57.2972716310737,True,23.702728368926305,1.0
7,Q-Learning,V5,"(29, 12)",52.10935920896466,True,17.890640791035338,2.0
7,Q-Learning,V6,"(57, 8)",44.54399504337241,True,20.456004956627588,1.0
7,Q-Learning,V7,"(37, 68)",33.81887268747393,True,11.181127312526073,1.0
7,Q-Learning,V8,"(19, 14)",66.197224362268,True,17.802775637731994,1.0
7,Q-Learning,V9,"(79, 95)",40.76117305185967,True,11.238826948140328,1.0
7,Q-Learning,V10,"(51, 67)",52.69383821695687,True,12.30616178304313,1.0
8,Greedy,V1,"(93, 37)",71.62563145812744,True,19.374368541872553,1.0
8,Greedy,V2,"(91, 14)",66.09035251883613,True,19.909647481163876,1.0
8,Greedy,V3,"(25, 54)",39.24342560238989,True,24.756574397610112,1.0
8,Greedy,V4,"(25, 85)",57.2972716310737,True,22.702728368926305,1.0
8,Greedy,V5,"(33, 46)",60.69649778620041,True,7.303502213799586,1.0
8,Greedy,V6,"(75, 70)",54.468202219765566,True,9.531797780234434,1.0
8,Greedy,V7,"(44, 60)",38.90005611815426,True,5.099943881845741,1.0
8,Greedy,V8,"(28, 8)",65.16666666666667,True,17.833333333333332,1.0
8,Greedy,V9,"(74, 63)",30.31385019445601,True,20.68614980554399,1.0
8,Greedy,V10,"(88, 4)",42.027912794578654,True,21.972087205421342,1.0
8,Auction,V1,"(89, 38)",71.62563145812744,True,19.374368541872553,1.0
8,Auction,V2,"(19, 14)",60.714285714285715,True,25.285714285714285,1.0
8,Auction,V3,"(37, 68)",50.39022777135356,True,13.609772228646442,1.0
8,Auction,V4,"(31, 87)",57.2972716310737,True,22.702728368926305,1.0
8,Auction,V5,"(26, 35)",46.137370741370674,True,21.86262925862933,1.0
8,Auction,V6,"(79, 95)",54.468202219765566,True,9.531797780234434,1.0
8,Auction,V7,"(51, 67)",38.90005611815426,True,5.099943881845741,1.0
8,Auction,V8,"(29, 12)",71.31281572906371,True,11.687184270936278,1.0
8,Auction,V9,"(47, 38)",42.32032610140518,True,8.67967389859482,1.0
8,Auction,V10,"(57, 8)",47.87430007838245,True,16.125699921617556,1.0
8,Q-Learning,V1,"(47, 38)",70.66304390623021,True,20.336956093769786,1.0
8,Q-Learning,V2,"(89, 38)",64.55954440605935,True,21.440455593940655,1.0
8,Q-Learning,V3,"(26, 35)",39.24342560238989,True,24.756574397610112,1.0
8,Q-Learning,V4,"(31, 87)",57.2972716310737,True,22.702728368926305,1.0
8,Q-Learning,V5,"(29, 12)",52.10935920896466,True,16.890640791035338,2.0
8,Q-Learning,V6,"(57, 8)",44.54399504337241,True,19.456004956627588,1.0
8,Q-Learning,V7,"(37, 68)",33.81887268747393,True,10.181127312526073,1.0
8,Q-Learning,V8,"(19, 14)",66.197224362268,True,16.802775637731994,1.0
8,Q-Learning,V9,"(79, 95)",40.76117305185967,True,10.238826948140328,1.0
8,Q-Learning,V10,"(51, 67)",52.69383821695687,True,11.30616178304313,1.0
9,Greedy,V1,"(93, 37)",71.62563145812744,True,18.374368541872553,1.0
9,Greedy,V2,"(91, 14)",66.09035251883613,True,18.909647481163876,1.0
9,Greedy,V3,"(25, 54)",39.24342560238989,True,23.756574397610112,1.0
9,Greedy,V4,"(25, 85)",57.2972716310737,True,21.702728368926305,1.0
9,Greedy,V5,"(33, 46)",60.69649778620041,True,6.303502213799586,1.0
9,Greedy,V6,"(75, 70)",54.468202219765566,True,8.531797780234434,1.0
9,Greedy,V7,"(44, 60)",38.90005611815426,True,4.099943881845741,1.0
9,Greedy,V8,"(28, 8)",65.16666666666667,True,16.833333333333332,1.0
9,Greedy,V9,"(74, 63)",30.31385019445601,True,19.68614980554399,1.0
9,Greedy,V10,"(88, 4)",42.027912794578654,True,20.972087205421342,1.0
9,Auction,V1,"(89, 38)",71.62563145812744,True,18.374368541872553,1.0
9,Auction,V2,"(19, 14)",60.714285714285715,True,24.285714285714285,1.0
9,Auction,V3,"(37, 68)",50.39022777135356,True,12.609772228646442,1.0
9,Auction,V4,"(31, 87)",57.2972716310737,True,21.702728368926305,1.0
9,Auction,V5,"(26, 35)",46.137370741370674,True,20.86262925862933,1.0
9,Auction,V6,"(79, 95)",54.468202219765566,True,8.531797780234434,1.0
9,Auction,V7,"(51, 67)",38.90005611815426,True,4.099943881845741,1.0
9,Auction,V8,"(29, 12)",71.31281572906371,True,10.687184270936278,1.0
9,Auction,V9,"(47, 38)",42.32032610140518,True,7.679673898594819,1.0
9,Auction,V10,"(57, 8)",47.87430007838245,True,15.125699921617556,1.0
9,Q-Learning,V1,"(47, 38)",70.66304390623021,True,19.336956093769786,1.0
9,Q-Learning,V2,"(89, 38)",64.55954440605935,True,20.440455593940655,1.0
9,Q-Learning,V3,"(26, 35)",39.24342560238989,True,23.756574397610112,1.0
9,Q-Learning,V4,"(31, 87)",57.2972716310737,True,21.702728368926305,1.0
9,Q-Learning,V5,"(29, 12)",52.10935920896466,True,15.890640791035338,2.0
9,Q-Learning,V6,"(57, 8)",44.54399504337241,True,18.456004956627588,1.0
9,Q-Learning,V7,"(37, 68)",33.81887268747393,True,9.181127312526073,1.0
9,Q-Learning,V8,"(19, 14)",66.197224362268,True,15.802775637731994,1.0
9,Q-Learning,V9,"(79, 95)",40.76117305185967,True,9.238826948140328,1.0
9,Q-Learning,V10,"(51, 67)",52.69383821695687,True,10.30616178304313,1.0
10,Greedy,V1,"(93, 37)",71.62563145812744,True,17.374368541872553,1.0
10,Greedy,V2,"(91, 14)",66.09035251883613,True,17.909647481163876,1.0
10,Greedy,V3,"(25, 54)",39.24342560238989,True,22.756574397610112,1.0
10,Greedy,V4,"(25, 85)",57.2972716310737,True,20.702728368926305,1.0
10,Greedy,V5,"(33, 46)",60.69649778620041,True,5.303502213799586,1.0
10,Greedy,V6,"(75, 70)",54.468202219765566,True,7.5317977802344345,1.0
10,Greedy,V7,"(44, 60)",38.90005611815426,True,3.099943881845741,1.0
10,Greedy,V8,"(28, 8)",65.16666666666667,True,15.833333333333332,1.0
10,Greedy,V9,"(74, 63)",30.31385019445601,True,18.68614980554399,1.0
10,Greedy,V10,"(88, 4)",42.027912794578654,True,19.972087205421342,1.0
10,Auction,V1,"(89, 38)",71.62563145812744,True,17.374368541872553,1.0
10,Auction,V2,"(19, 14)",60.714285714285715,True,23.285714285714285,1.0
10,Auction,V3,"(37, 68)",50.39022777135356,True,11.609772228646442,1.0
10,Auction,V4,"(31, 87)",57.2972716310737,True,20.702728368926305,1.0
10,Auction,V5,"(26, 35)",46.137370741370674,True,19.86262925862933,1.0
10,Auction,V6,"(79, 95)",54.468202219765566,True,7.5317977802344345,1.0
10,Auction,V7,"(51, 67)",38.90005611815426,True,3.099943881845741,1.0
10,Auction,V8,"(29, 12)",71.31281572906371,True,9.687184270936278,1.0
10,Auction,V9,"(47, 38)",42.32032610140518,True,6.679673898594819,1.0
10,Auction,V10,"(57, 8)",47.87430007838245,True,14.125699921617556,1.0
10,Q-Learning,V1,"(47, 38)",70.66304390623021,True,18.336956093769786,1.0
10,Q-Learning,V2,"(89, 38)",64.55954440605935,True,19.440455593940655,1.0
10,Q-Learning,V3,"(26, 35)",39.24342560238989,True,22.756574397610112,1.0
10,Q-Learning,V4,"(31, 87)",57.2972716310737,True,20.702728368926305,1.0
10,Q-Learning,V5,"(29, 12)",52.10935920896466,True,14.890640791035338,2.0
10,Q-Learning,V6,"(57, 8)",44.54399504337241,True,17.456004956627588,1.0
10,Q-Learning,V7,"(37, 68)",33.81887268747393,True,8.181127312526073,1.0
10,Q-Learning,V8,"(19, 14)",66.197224362268,True,14.802775637731994,1.0
10,Q-Learning,V9,"(79, 95)",40.76117305185967,True,8.238826948140328,1.0
10,Q-Learning,V10,"(51, 67)",52.69383821695687,True,9.30616178304313,1.0
11,Greedy,V1,"(93, 37)",71.62563145812744,True,16.374368541872553,1.0
11,Greedy,V2,"(91, 14)",66.09035251883613,True,16.909647481163876,1.0
11,Greedy,V3,"(25, 54)",39.24342560238989,True,21.756574397610112,1.0
11,Greedy,V4,"(25, 85)",57.2972716310737,True,19.702728368926305,1.0
11,Greedy,V5,"(33, 46)",60.69649778620041,True,4.303502213799586,1.0
11,Greedy,V6,"(75, 70)",54.468202219765566,True,6.5317977802344345,1.0
11,Greedy,V7,"(44, 60)",38.90005611815426,True,2.099943881845741,1.0
11,Greedy,V8,"(28, 8)",65.16666666666667,True,14.833333333333332,1.0
11,Greedy,V9,"(74, 63)",30.31385019445601,True,17.68614980554399,1.0
11,Greedy,V10,"(88, 4)",42.027912794578654,True,18.972087205421342,1.0
11,Auction,V1,"(89, 38)",71.62563145812744,True,16.374368541872553,1.0
11,Auction,V2,"(19, 14)",60.714285714285715,True,22.285714285714285,1.0
11,Auction,V3,"(37, 68)",50.39022777135356,True,10.609772228646442,1.0
11,Auction,V4,"(31, 87)",57.2972716310737,True,19.702728368926305,1.0
11,Auction,V5,"(26, 35)",46.137370741370674,True,18.86262925862933,1.0
11,Auction,V6,"(79, 95)",54.468202219765566,True,6.5317977802344345,1.0
11,Auction,V7,"(51, 67)",38.90005611815426,True,2.099943881845741,1.0
11,Auction,V8,"(29, 12)",71.31281572906371,True,8.687184270936278,1.0
11,Auction,V9,"(47, 38)",42.32032610140518,True,5.679673898594819,1.0
11,Auction,V10,"(57, 8)",47.87430007838245,True,13.125699921617556,1.0
11,Q-Learning,V1,"(47, 38)",70.66304390623021,True,17.336956093769786,1.0
11,Q-Learning,V2,"(89, 38)",64.55954440605935,True,18.440455593940655,1.0
