time_step,method,task_id,position,urgency,duration
28,Greedy,D17,"(81, 25)",2,28.0
28,Auction,D3,"(10, 92)",29,12.0
28,Auction,D5,"(8, 73)",22,23.0
28,Auction,D6,"(69, 42)",23,17.0
28,Auction,D9,"(4, 68)",14,13.0
28,Auction,D11,"(87, 53)",12,30.0
28,Auction,D12,"(18, 95)",7,12.0
28,Auction,D13,"(64, 94)",11,11.0
28,Auction,D14,"(24, 9)",10,11.0
28,Auction,D15,"(9, 99)",3,25.0
28,Auction,D16,"(77, 97)",8,16.0
28,Auction,D17,"(81, 25)",2,28.0
28,Q-Learning,D5,"(8, 73)",22,23.0
28,Q-Learning,D8,"(34, 27)",17,12.0
28,Q-Learning,D9,"(4, 68)",14,13.0
28,Q-Learning,D10,"(39, 24)",15,25.0
28,Q-Learning,D11,"(87, 53)",12,30.0
28,Q-Learning,D12,"(18, 95)",7,12.0
28,Q-Learning,D13,"(64, 94)",11,11.0
28,Q-Learning,D14,"(24, 9)",10,11.0
28,Q-Learning,D15,"(9, 99)",3,25.0
28,Q-Learning,D16,"(77, 97)",8,16.0
28,Q-Learning,D17,"(81, 25)",2,28.0
29,Greedy,D8,"(34, 27)",18,12.0
29,Greedy,D9,"(4, 68)",15,13.0
29,Greedy,D10,"(39, 24)",16,25.0
29,Greedy,D11,"(87, 53)",13,30.0
29,Greedy,D12,"(18, 95)",8,12.0
29,Greedy,D13,"(64, 94)",12,11.0
29,Greedy,D14,"(24, 9)",11,11.0
29,Greedy,D15,"(9, 99)",4,25.0
29,Greedy,D16,"(77, 97)",9,16.0
29,Greedy,D17,"(81, 25)",3,28.0
29,Auction,D3,"(10, 92)",30,12.0
29,Auction,D5,"(8, 73)",23,23.0
29,Auction,D9,"(4, 68)",15,13.0
29,Auction,D11,"(87, 53)",13,30.0
29,Auction,D12,"(18, 95)",8,12.0
29,Auction,D13,"(64, 94)",12,11.0
29,Auction,D14,"(24, 9)",11,11.0
29,Auction,D15,"(9, 99)",4,25.0
29,Auction,D16,"(77, 97)",9,16.0
29,Auction,D17,"(81, 25)",3,28.0
29,Q-Learning,D5,"(8, 73)",23,23.0
29,Q-Learning,D8,"(34, 27)",18,12.0
29,Q-Learning,D9,"(4, 68)",15,13.0
29,Q-Learning,D10,"(39, 24)",16,25.0
29,Q-Learning,D11,"(87, 53)",13,30.0
29,Q-Learning,D12,"(18, 95)",8,12.0
29,Q-Learning,D13,"(64, 94)",12,11.0
29,Q-Learning,D14,"(24, 9)",11,11.0
29,Q-Learning,D15,"(9, 99)",4,25.0
29,Q-Learning,D16,"(77, 97)",9,16.0
29,Q-Learning,D17,"(81, 25)",3,28.0
30,Greedy,D8,"(34, 27)",19,12.0
30,Greedy,D9,"(4, 68)",16,13.0
30,Greedy,D10,"(39, 24)",17,25.0
30,Greedy,D11,"(87, 53)",14,30.0
30,Greedy,D12,"(18, 95)",9,12.0
30,Greedy,D13,"(64, 94)",13,11.0
30,Greedy,D14,"(24, 9)",12,11.0
30,Greedy,D15,"(9, 99)",5,25.0
30,Greedy,D16,"(77, 97)",10,16.0
30,Greedy,D17,"(81, 25)",4,28.0
30,Greedy,D18,"(74, 8)",2,12.0
30,Auction,D3,"(10, 92)",31,12.0
30,Auction,D5,"(8, 73)",24,23.0
30,Auction,D9,"(4, 68)",16,13.0
30,Auction,D11,"(87, 53)",14,30.0
30,Auction,D12,"(18, 95)",9,12.0
30,Auction,D13,"(64, 94)",13,11.0
30,Auction,D14,"(24, 9)",12,11.0
30,Auction,D15,"(9, 99)",5,25.0
30,Auction,D16,"(77, 97)",10,16.0
30,Auction,D17,"(81, 25)",4,28.0
30,Auction,D18,"(74, 8)",2,12.0
30,Q-Learning,D5,"(8, 73)",24,23.0
30,Q-Learning,D8,"(34, 27)",19,12.0
30,Q-Learning,D9,"(4, 68)",16,13.0
30,Q-Learning,D10,"(39, 24)",17,25.0
30,Q-Learning,D11,"(87, 53)",14,30.0
30,Q-Learning,D12,"(18, 95)",9,12.0
30,Q-Learning,D13,"(64, 94)",13,11.0
30,Q-Learning,D14,"(24, 9)",12,11.0
30,Q-Learning,D15,"(9, 99)",5,25.0
30,Q-Learning,D16,"(77, 97)",10,16.0
30,Q-Learning,D17,"(81, 25)",4,28.0
30,Q-Learning,D18,"(74, 8)",2,12.0
31,Greedy,D9,"(4, 68)",17,13.0
31,Greedy,D10,"(39, 24)",18,25.0
31,Greedy,D11,"(87, 53)",15,30.0
31,Greedy,D12,"(18, 95)",10,12.0
31,Greedy,D13,"(64, 94)",14,11.0
31,Greedy,D14,"(24, 9)",13,11.0
31,Greedy,D15,"(9, 99)",6,25.0
31,Greedy,D16,"(77, 97)",11,16.0
31,Greedy,D17,"(81, 25)",5,28.0
31,Greedy,D18,"(74, 8)",3,12.0
31,Auction,D3,"(10, 92)",32,12.0
31,Auction,D5,"(8, 73)",25,23.0
31,Auction,D9,"(4, 68)",17,13.0
31,Auction,D11,"(87, 53)",15,30.0
31,Auction,D12,"(18, 95)",10,12.0
31,Auction,D13,"(64, 94)",14,11.0
31,Auction,D14,"(24, 9)",13,11.0
31,Auction,D15,"(9, 99)",6,25.0
31,Auction,D16,"(77, 97)",11,16.0
31,Auction,D17,"(81, 25)",5,28.0
31,Q-Learning,D8,"(34, 27)",20,12.0
31,Q-Learning,D9,"(4, 68)",17,13.0
31,Q-Learning,D10,"(39, 24)",18,25.0
31,Q-Learning,D11,"(87, 53)",15,30.0
31,Q-Learning,D12,"(18, 95)",10,12.0
31,Q-Learning,D13,"(64, 94)",14,11.0
31,Q-Learning,D14,"(24, 9)",13,11.0
31,Q-Learning,D15,"(9, 99)",6,25.0
31,Q-Learning,D16,"(77, 97)",11,16.0
31,Q-Learning,D17,"(81, 25)",5,28.0
31,Q-Learning,D18,"(74, 8)",3,12.0
32,Greedy,D9,"(4, 68)",18,13.0
32,Greedy,D10,"(39, 24)",19,25.0
32,Greedy,D11,"(87, 53)",16,30.0
32,Greedy,D12,"(18, 95)",11,12.0
32,Greedy,D13,"(64, 94)",15,11.0
32,Greedy,D14,"(24, 9)",14,11.0
32,Greedy,D15,"(9, 99)",7,25.0
32,Greedy,D16,"(77, 97)",12,16.0
32,Greedy,D17,"(81, 25)",6,28.0
32,Greedy,D18,"(74, 8)",4,12.0
32,Greedy,D19,"(24, 42)",9,18.0
32,Auction,D3,"(10, 92)",33,12.0
32,Auction,D5,"(8, 73)",26,23.0
32,Auction,D9,"(4, 68)",18,13.0
32,Auction,D11,"(87, 53)",16,30.0
32,Auction,D12,"(18, 95)",11,12.0
32,Auction,D13,"(64, 94)",15,11.0
32,Auction,D14,"(24, 9)",14,11.0
32,Auction,D15,"(9, 99)",7,25.0
32,Auction,D16,"(77, 97)",12,16.0
32,Auction,D17,"(81, 25)",6,28.0
32,Auction,D19,"(24, 42)",9,18.0
32,Q-Learning,D9,"(4, 68)",18,13.0
32,Q-Learning,D10,"(39, 24)",19,25.0
32,Q-Learning,D11,"(87, 53)",16,30.0
32,Q-Learning,D12,"(18, 95)",11,12.0
32,Q-Learning,D13,"(64, 94)",15,11.0
32,Q-Learning,D14,"(24, 9)",14,11.0
32,Q-Learning,D15,"(9, 99)",7,25.0
32,Q-Learning,D16,"(77, 97)",12,16.0
32,Q-Learning,D17,"(81, 25)",6,28.0
32,Q-Learning,D18,"(74, 8)",4,12.0
32,Q-Learning,D19,"(24, 42)",9,18.0
33,Greedy,D9,"(4, 68)",19,13.0
33,Greedy,D11,"(87, 53)",17,30.0
33,Greedy,D12,"(18, 95)",12,12.0
33,Greedy,D13,"(64, 94)",16,11.0
33,Greedy,D14,"(24, 9)",15,11.0
33,Greedy,D15,"(9, 99)",8,25.0
33,Greedy,D16,"(77, 97)",13,16.0
33,Greedy,D17,"(81, 25)",7,28.0
33,Greedy,D18,"(74, 8)",5,12.0
33,Greedy,D19,"(24, 42)",10,18.0
33,Greedy,D20,"(47, 14)",7,28.0
33,Auction,D3,"(10, 92)",34,12.0
33,Auction,D9,"(4, 68)",19,13.0
33,Auction,D11,"(87, 53)",17,30.0
33,Auction,D12,"(18, 95)",12,12.0
33,Auction,D13,"(64, 94)",16,11.0
33,Auction,D14,"(24, 9)",15,11.0
33,Auction,D15,"(9, 99)",8,25.0
33,Auction,D16,"(77, 97)",13,16.0
33,Auction,D17,"(81, 25)",7,28.0
33,Auction,D19,"(24, 42)",10,18.0
33,Auction,D20,"(47, 14)",7,28.0
33,Q-Learning,D10,"(39, 24)",20,25.0
33,Q-Learning,D11,"(87, 53)",17,30.0
33,Q-Learning,D12,"(18, 95)",12,12.0
33,Q-Learning,D13,"(64, 94)",16,11.0
33,Q-Learning,D14,"(24, 9)",15,11.0
33,Q-Learning,D15,"(9, 99)",8,25.0
33,Q-Learning,D16,"(77, 97)",13,16.0
33,Q-Learning,D17,"(81, 25)",7,28.0
33,Q-Learning,D18,"(74, 8)",5,12.0
33,Q-Learning,D19,"(24, 42)",10,18.0
33,Q-Learning,D20,"(47, 14)",7,28.0
34,Greedy,D9,"(4, 68)",20,13.0
34,Greedy,D11,"(87, 53)",18,30.0
34,Greedy,D12,"(18, 95)",13,12.0
34,Greedy,D13,"(64, 94)",17,11.0
34,Greedy,D14,"(24, 9)",16,11.0
34,Greedy,D15,"(9, 99)",9,25.0
34,Greedy,D16,"(77, 97)",14,16.0
34,Greedy,D17,"(81, 25)",8,28.0
34,Greedy,D18,"(74, 8)",6,12.0
34,Greedy,D19,"(24, 42)",11,18.0
34,Greedy,D20,"(47, 14)",8,28.0
34,Auction,D3,"(10, 92)",35,12.0
34,Auction,D9,"(4, 68)",20,13.0
34,Auction,D11,"(87, 53)",18,30.0
34,Auction,D12,"(18, 95)",13,12.0
34,Auction,D13,"(64, 94)",17,11.0
34,Auction,D14,"(24, 9)",16,11.0
34,Auction,D15,"(9, 99)",9,25.0
34,Auction,D16,"(77, 97)",14,16.0
34,Auction,D17,"(81, 25)",8,28.0
34,Auction,D19,"(24, 42)",11,18.0
34,Auction,D20,"(47, 14)",8,28.0
34,Q-Learning,D10,"(39, 24)",21,25.0
34,Q-Learning,D11,"(87, 53)",18,30.0
34,Q-Learning,D12,"(18, 95)",13,12.0
34,Q-Learning,D13,"(64, 94)",17,11.0
34,Q-Learning,D14,"(24, 9)",16,11.0
34,Q-Learning,D15,"(9, 99)",9,25.0
34,Q-Learning,D16,"(77, 97)",14,16.0
34,Q-Learning,D17,"(81, 25)",8,28.0
34,Q-Learning,D18,"(74, 8)",6,12.0
34,Q-Learning,D19,"(24, 42)",11,18.0
34,Q-Learning,D20,"(47, 14)",8,28.0
35,Greedy,D9,"(4, 68)",21,13.0
35,Greedy,D11,"(87, 53)",19,30.0
35,Greedy,D12,"(18, 95)",14,12.0
35,Greedy,D13,"(64, 94)",18,11.0
35,Greedy,D14,"(24, 9)",17,11.0
35,Greedy,D15,"(9, 99)",10,25.0
35,Greedy,D16,"(77, 97)",15,16.0
35,Greedy,D17,"(81, 25)",9,28.0
35,Greedy,D18,"(74, 8)",7,12.0
35,Greedy,D19,"(24, 42)",12,18.0
35,Greedy,D20,"(47, 14)",9,28.0
35,Auction,D3,"(10, 92)",36,12.0
35,Auction,D9,"(4, 68)",21,13.0
35,Auction,D11,"(87, 53)",19,30.0
35,Auction,D12,"(18, 95)",14,12.0
35,Auction,D13,"(64, 94)",18,11.0
35,Auction,D14,"(24, 9)",17,11.0
35,Auction,D15,"(9, 99)",10,25.0
35,Auction,D16,"(77, 97)",15,16.0
35,Auction,D17,"(81, 25)",9,28.0
35,Auction,D19,"(24, 42)",12,18.0
35,Auction,D20,"(47, 14)",9,28.0
35,Q-Learning,D10,"(39, 24)",22,25.0
35,Q-Learning,D11,"(87, 53)",19,30.0
35,Q-Learning,D12,"(18, 95)",14,12.0
35,Q-Learning,D13,"(64, 94)",18,11.0
35,Q-Learning,D14,"(24, 9)",17,11.0
35,Q-Learning,D15,"(9, 99)",10,25.0
35,Q-Learning,D16,"(77, 97)",15,16.0
35,Q-Learning,D17,"(81, 25)",9,28.0
35,Q-Learning,D18,"(74, 8)",7,12.0
35,Q-Learning,D19,"(24, 42)",12,18.0
35,Q-Learning,D20,"(47, 14)",9,28.0
36,Greedy,D9,"(4, 68)",22,13.0
36,Greedy,D11,"(87, 53)",20,30.0
36,Greedy,D12,"(18, 95)",15,12.0
36,Greedy,D13,"(64, 94)",19,11.0
36,Greedy,D14,"(24, 9)",18,11.0
36,Greedy,D15,"(9, 99)",11,25.0
36,Greedy,D16,"(77, 97)",16,16.0
36,Greedy,D17,"(81, 25)",10,28.0
36,Greedy,D18,"(74, 8)",8,12.0
36,Greedy,D19,"(24, 42)",13,18.0
36,Greedy,D20,"(47, 14)",10,28.0
36,Auction,D3,"(10, 92)",37,12.0
36,Auction,D9,"(4, 68)",22,13.0
36,Auction,D11,"(87, 53)",20,30.0
36,Auction,D12,"(18, 95)",15,12.0
36,Auction,D13,"(64, 94)",19,11.0
36,Auction,D14,"(24, 9)",18,11.0
36,Auction,D15,"(9, 99)",11,25.0
36,Auction,D16,"(77, 97)",16,16.0
36,Auction,D17,"(81, 25)",10,28.0
36,Auction,D19,"(24, 42)",13,18.0
36,Auction,D20,"(47, 14)",10,28.0
36,Q-Learning,D10,"(39, 24)",23,25.0
36,Q-Learning,D11,"(87, 53)",20,30.0
36,Q-Learning,D12,"(18, 95)",15,12.0
36,Q-Learning,D13,"(64, 94)",19,11.0
36,Q-Learning,D14,"(24, 9)",18,11.0
36,Q-Learning,D15,"(9, 99)",11,25.0
36,Q-Learning,D16,"(77, 97)",16,16.0
36,Q-Learning,D17,"(81, 25)",10,28.0
36,Q-Learning,D18,"(74, 8)",8,12.0
36,Q-Learning,D19,"(24, 42)",13,18.0
36,Q-Learning,D20,"(47, 14)",10,28.0
37,Greedy,D9,"(4, 68)",23,13.0
37,Greedy,D11,"(87, 53)",21,30.0
37,Greedy,D12,"(18, 95)",16,12.0
37,Greedy,D13,"(64, 94)",20,11.0
37,Greedy,D14,"(24, 9)",19,11.0
37,Greedy,D15,"(9, 99)",12,25.0
37,Greedy,D16,"(77, 97)",17,16.0
37,Greedy,D17,"(81, 25)",11,28.0
37,Greedy,D18,"(74, 8)",9,12.0
37,Greedy,D19,"(24, 42)",14,18.0
37,Greedy,D20,"(47, 14)",11,28.0
37,Auction,D3,"(10, 92)",38,12.0
37,Auction,D9,"(4, 68)",23,13.0
37,Auction,D11,"(87, 53)",21,30.0
37,Auction,D12,"(18, 95)",16,12.0
37,Auction,D13,"(64, 94)",20,11.0
37,Auction,D14,"(24, 9)",19,11.0
37,Auction,D15,"(9, 99)",12,25.0
37,Auction,D16,"(77, 97)",17,16.0
37,Auction,D17,"(81, 25)",11,28.0
37,Auction,D19,"(24, 42)",14,18.0
37,Auction,D20,"(47, 14)",11,28.0
37,Q-Learning,D10,"(39, 24)",24,25.0
37,Q-Learning,D11,"(87, 53)",21,30.0
37,Q-Learning,D12,"(18, 95)",16,12.0
37,Q-Learning,D13,"(64, 94)",20,11.0
37,Q-Learning,D14,"(24, 9)",19,11.0
37,Q-Learning,D15,"(9, 99)",12,25.0
37,Q-Learning,D16,"(77, 97)",17,16.0
37,Q-Learning,D17,"(81, 25)",11,28.0
37,Q-Learning,D18,"(74, 8)",9,12.0
37,Q-Learning,D19,"(24, 42)",14,18.0
37,Q-Learning,D20,"(47, 14)",11,28.0
38,Greedy,D11,"(87, 53)",22,30.0
38,Greedy,D12,"(18, 95)",17,12.0
38,Greedy,D13,"(64, 94)",21,11.0
38,Greedy,D14,"(24, 9)",20,11.0
38,Greedy,D15,"(9, 99)",13,25.0
38,Greedy,D16,"(77, 97)",18,16.0
38,Greedy,D17,"(81, 25)",12,28.0
38,Greedy,D18,"(74, 8)",10,12.0
38,Greedy,D19,"(24, 42)",15,18.0
38,Greedy,D20,"(47, 14)",12,28.0
38,Auction,D3,"(10, 92)",39,12.0
38,Auction,D9,"(4, 68)",24,13.0
38,Auction,D11,"(87, 53)",22,30.0
38,Auction,D12,"(18, 95)",17,12.0
38,Auction,D13,"(64, 94)",21,11.0
38,Auction,D15,"(9, 99)",13,25.0
38,Auction,D16,"(77, 97)",18,16.0
38,Auction,D19,"(24, 42)",15,18.0
38,Auction,D20,"(47, 14)",12,28.0
38,Q-Learning,D11,"(87, 53)",22,30.0
38,Q-Learning,D12,"(18, 95)",17,12.0
38,Q-Learning,D13,"(64, 94)",21,11.0
38,Q-Learning,D14,"(24, 9)",20,11.0
38,Q-Learning,D15,"(9, 99)",13,25.0
38,Q-Learning,D16,"(77, 97)",18,16.0
38,Q-Learning,D17,"(81, 25)",12,28.0
38,Q-Learning,D18,"(74, 8)",10,12.0
38,Q-Learning,D19,"(24, 42)",15,18.0
38,Q-Learning,D20,"(47, 14)",12,28.0
39,Greedy,D12,"(18, 95)",18,12.0
39,Greedy,D13,"(64, 94)",22,11.0
39,Greedy,D14,"(24, 9)",21,11.0
39,Greedy,D15,"(9, 99)",14,25.0
39,Greedy,D16,"(77, 97)",19,16.0
39,Greedy,D17,"(81, 25)",13,28.0
39,Greedy,D18,"(74, 8)",11,12.0
39,Greedy,D19,"(24, 42)",16,18.0
39,Greedy,D20,"(47, 14)",13,28.0
39,Greedy,D21,"(96, 85)",6,28.0
39,Auction,D3,"(10, 92)",40,12.0
39,Auction,D9,"(4, 68)",25,13.0
39,Auction,D11,"(87, 53)",23,30.0
39,Auction,D12,"(18, 95)",18,12.0
39,Auction,D13,"(64, 94)",22,11.0
39,Auction,D15,"(9, 99)",14,25.0
39,Auction,D16,"(77, 97)",19,16.0
39,Auction,D19,"(24, 42)",16,18.0
39,Auction,D20,"(47, 14)",13,28.0
39,Auction,D21,"(96, 85)",6,28.0
39,Q-Learning,D11,"(87, 53)",23,30.0
39,Q-Learning,D12,"(18, 95)",18,12.0
39,Q-Learning,D13,"(64, 94)",22,11.0
39,Q-Learning,D14,"(24, 9)",21,11.0
39,Q-Learning,D15,"(9, 99)",14,25.0
39,Q-Learning,D16,"(77, 97)",19,16.0
39,Q-Learning,D17,"(81, 25)",13,28.0
39,Q-Learning,D18,"(74, 8)",11,12.0
39,Q-Learning,D19,"(24, 42)",16,18.0
39,Q-Learning,D20,"(47, 14)",13,28.0
39,Q-Learning,D21,"(96, 85)",6,28.0
40,Greedy,D12,"(18, 95)",19,12.0
40,Greedy,D13,"(64, 94)",23,11.0
40,Greedy,D14,"(24, 9)",22,11.0
40,Greedy,D15,"(9, 99)",15,25.0
40,Greedy,D16,"(77, 97)",20,16.0
40,Greedy,D17,"(81, 25)",14,28.0
40,Greedy,D18,"(74, 8)",12,12.0
40,Greedy,D19,"(24, 42)",17,18.0
40,Greedy,D20,"(47, 14)",14,28.0
40,Greedy,D21,"(96, 85)",7,28.0
40,Greedy,D22,"(32, 3)",9,30.0
40,Auction,D3,"(10, 92)",41,12.0
40,Auction,D9,"(4, 68)",26,13.0
40,Auction,D11,"(87, 53)",24,30.0
40,Auction,D12,"(18, 95)",19,12.0
40,Auction,D13,"(64, 94)",23,11.0
40,Auction,D15,"(9, 99)",15,25.0
40,Auction,D16,"(77, 97)",20,16.0
40,Auction,D19,"(24, 42)",17,18.0
40,Auction,D20,"(47, 14)",14,28.0
40,Auction,D21,"(96, 85)",7,28.0
40,Auction,D22,"(32, 3)",9,30.0
40,Q-Learning,D11,"(87, 53)",24,30.0
40,Q-Learning,D12,"(18, 95)",19,12.0
40,Q-Learning,D13,"(64, 94)",23,11.0
40,Q-Learning,D15,"(9, 99)",15,25.0
40,Q-Learning,D16,"(77, 97)",20,16.0
40,Q-Learning,D17,"(81, 25)",14,28.0
40,Q-Learning,D18,"(74, 8)",12,12.0
40,Q-Learning,D19,"(24, 42)",17,18.0
40,Q-Learning,D20,"(47, 14)",14,28.0
40,Q-Learning,D21,"(96, 85)",7,28.0
40,Q-Learning,D22,"(32, 3)",9,30.0
41,Greedy,D12,"(18, 95)",20,12.0
41,Greedy,D13,"(64, 94)",24,11.0
41,Greedy,D14,"(24, 9)",23,11.0
41,Greedy,D15,"(9, 99)",16,25.0
41,Greedy,D16,"(77, 97)",21,16.0
41,Greedy,D17,"(81, 25)",15,28.0
41,Greedy,D18,"(74, 8)",13,12.0
41,Greedy,D19,"(24, 42)",18,18.0
41,Greedy,D20,"(47, 14)",15,28.0
41,Greedy,D21,"(96, 85)",8,28.0
41,Greedy,D22,"(32, 3)",10,30.0
41,Auction,D3,"(10, 92)",42,12.0
41,Auction,D9,"(4, 68)",27,13.0
41,Auction,D11,"(87, 53)",25,30.0
41,Auction,D12,"(18, 95)",20,12.0
41,Auction,D13,"(64, 94)",24,11.0
41,Auction,D15,"(9, 99)",16,25.0
41,Auction,D16,"(77, 97)",21,16.0
41,Auction,D19,"(24, 42)",18,18.0
41,Auction,D20,"(47, 14)",15,28.0
41,Auction,D21,"(96, 85)",8,28.0
41,Auction,D22,"(32, 3)",10,30.0
41,Q-Learning,D11,"(87, 53)",25,30.0
41,Q-Learning,D12,"(18, 95)",20,12.0
41,Q-Learning,D13,"(64, 94)",24,11.0
41,Q-Learning,D15,"(9, 99)",16,25.0
41,Q-Learning,D16,"(77, 97)",21,16.0
41,Q-Learning,D17,"(81, 25)",15,28.0
41,Q-Learning,D18,"(74, 8)",13,12.0
41,Q-Learning,D19,"(24, 42)",18,18.0
41,Q-Learning,D20,"(47, 14)",15,28.0
41,Q-Learning,D21,"(96, 85)",8,28.0
41,Q-Learning,D22,"(32, 3)",10,30.0
42,Greedy,D12,"(18, 95)",21,12.0
42,Greedy,D13,"(64, 94)",25,11.0
42,Greedy,D14,"(24, 9)",24,11.0
42,Greedy,D15,"(9, 99)",17,25.0
42,Greedy,D16,"(77, 97)",22,16.0
42,Greedy,D17,"(81, 25)",16,28.0
42,Greedy,D18,"(74, 8)",14,12.0
42,Greedy,D19,"(24, 42)",19,18.0
42,Greedy,D20,"(47, 14)",16,28.0
42,Greedy,D21,"(96, 85)",9,28.0
42,Greedy,D22,"(32, 3)",11,30.0
42,Auction,D3,"(10, 92)",43,12.0
42,Auction,D9,"(4, 68)",28,13.0
42,Auction,D11,"(87, 53)",26,30.0
42,Auction,D12,"(18, 95)",21,12.0
42,Auction,D13,"(64, 94)",25,11.0
42,Auction,D15,"(9, 99)",17,25.0
42,Auction,D16,"(77, 97)",22,16.0
42,Auction,D19,"(24, 42)",19,18.0
42,Auction,D20,"(47, 14)",16,28.0
42,Auction,D21,"(96, 85)",9,28.0
42,Auction,D22,"(32, 3)",11,30.0
42,Q-Learning,D11,"(87, 53)",26,30.0
42,Q-Learning,D12,"(18, 95)",21,12.0
42,Q-Learning,D13,"(64, 94)",25,11.0
42,Q-Learning,D15,"(9, 99)",17,25.0
42,Q-Learning,D16,"(77, 97)",22,16.0
42,Q-Learning,D17,"(81, 25)",16,28.0
42,Q-Learning,D18,"(74, 8)",14,12.0
42,Q-Learning,D19,"(24, 42)",19,18.0
42,Q-Learning,D20,"(47, 14)",16,28.0
42,Q-Learning,D21,"(96, 85)",9,28.0
42,Q-Learning,D22,"(32, 3)",11,30.0
43,Greedy,D12,"(18, 95)",22,12.0
43,Greedy,D14,"(24, 9)",25,11.0
43,Greedy,D15,"(9, 99)",18,25.0
43,Greedy,D16,"(77, 97)",23,16.0
43,Greedy,D17,"(81, 25)",17,28.0
43,Greedy,D18,"(74, 8)",15,12.0
43,Greedy,D19,"(24, 42)",20,18.0
43,Greedy,D20,"(47, 14)",17,28.0
43,Greedy,D21,"(96, 85)",10,28.0
43,Greedy,D22,"(32, 3)",12,30.0
43,Greedy,D23,"(45, 94)",10,23.0
43,Auction,D3,"(10, 92)",44,12.0
43,Auction,D9,"(4, 68)",29,13.0
43,Auction,D11,"(87, 53)",27,30.0
43,Auction,D12,"(18, 95)",22,12.0
43,Auction,D13,"(64, 94)",26,11.0
43,Auction,D15,"(9, 99)",18,25.0
43,Auction,D16,"(77, 97)",23,16.0
43,Auction,D19,"(24, 42)",20,18.0
43,Auction,D20,"(47, 14)",17,28.0
43,Auction,D21,"(96, 85)",10,28.0
43,Auction,D22,"(32, 3)",12,30.0
43,Auction,D23,"(45, 94)",10,23.0
43,Q-Learning,D11,"(87, 53)",27,30.0
43,Q-Learning,D12,"(18, 95)",22,12.0
43,Q-Learning,D13,"(64, 94)",26,11.0
43,Q-Learning,D15,"(9, 99)",18,25.0
43,Q-Learning,D16,"(77, 97)",23,16.0
43,Q-Learning,D17,"(81, 25)",17,28.0
43,Q-Learning,D18,"(74, 8)",15,12.0
43,Q-Learning,D19,"(24, 42)",20,18.0
43,Q-Learning,D20,"(47, 14)",17,28.0
43,Q-Learning,D21,"(96, 85)",10,28.0
43,Q-Learning,D22,"(32, 3)",12,30.0
43,Q-Learning,D23,"(45, 94)",10,23.0
44,Greedy,D12,"(18, 95)",23,12.0
44,Greedy,D14,"(24, 9)",26,11.0
44,Greedy,D15,"(9, 99)",19,25.0
44,Greedy,D16,"(77, 97)",24,16.0
44,Greedy,D17,"(81, 25)",18,28.0
44,Greedy,D18,"(74, 8)",16,12.0
44,Greedy,D19,"(24, 42)",21,18.0
44,Greedy,D20,"(47, 14)",18,28.0
44,Greedy,D21,"(96, 85)",11,28.0
44,Greedy,D22,"(32, 3)",13,30.0
44,Greedy,D23,"(45, 94)",11,23.0
44,Auction,D9,"(4, 68)",30,13.0
44,Auction,D11,"(87, 53)",28,30.0
44,Auction,D12,"(18, 95)",23,12.0
44,Auction,D13,"(64, 94)",27,11.0
44,Auction,D15,"(9, 99)",19,25.0
44,Auction,D16,"(77, 97)",24,16.0
44,Auction,D19,"(24, 42)",21,18.0
44,Auction,D20,"(47, 14)",18,28.0
44,Auction,D21,"(96, 85)",11,28.0
44,Auction,D22,"(32, 3)",13,30.0
44,Auction,D23,"(45, 94)",11,23.0
44,Q-Learning,D11,"(87, 53)",28,30.0
44,Q-Learning,D12,"(18, 95)",23,12.0
44,Q-Learning,D13,"(64, 94)",27,11.0
44,Q-Learning,D15,"(9, 99)",19,25.0
44,Q-Learning,D16,"(77, 97)",24,16.0
44,Q-Learning,D17,"(81, 25)",18,28.0
44,Q-Learning,D18,"(74, 8)",16,12.0
44,Q-Learning,D19,"(24, 42)",21,18.0
44,Q-Learning,D20,"(47, 14)",18,28.0
44,Q-Learning,D21,"(96, 85)",11,28.0
44,Q-Learning,D22,"(32, 3)",13,30.0
44,Q-Learning,D23,"(45, 94)",11,23.0
45,Greedy,D12,"(18, 95)",24,12.0
45,Greedy,D14,"(24, 9)",27,11.0
45,Greedy,D15,"(9, 99)",20,25.0
45,Greedy,D16,"(77, 97)",25,16.0
45,Greedy,D17,"(81, 25)",19,28.0
45,Greedy,D18,"(74, 8)",17,12.0
45,Greedy,D19,"(24, 42)",22,18.0
45,Greedy,D20,"(47, 14)",19,28.0
45,Greedy,D21,"(96, 85)",12,28.0
45,Greedy,D22,"(32, 3)",14,30.0
45,Greedy,D23,"(45, 94)",12,23.0
45,Greedy,D24,"(85, 1)",10,22.0
45,Auction,D9,"(4, 68)",31,13.0
45,Auction,D11,"(87, 53)",29,30.0
45,Auction,D12,"(18, 95)",24,12.0
45,Auction,D13,"(64, 94)",28,11.0
45,Auction,D15,"(9, 99)",20,25.0
45,Auction,D16,"(77, 97)",25,16.0
45,Auction,D19,"(24, 42)",22,18.0
45,Auction,D20,"(47, 14)",19,28.0
45,Auction,D21,"(96, 85)",12,28.0
45,Auction,D22,"(32, 3)",14,30.0
45,Auction,D23,"(45, 94)",12,23.0
45,Auction,D24,"(85, 1)",10,22.0
45,Q-Learning,D11,"(87, 53)",29,30.0
45,Q-Learning,D12,"(18, 95)",24,12.0
45,Q-Learning,D13,"(64, 94)",28,11.0
45,Q-Learning,D15,"(9, 99)",20,25.0
45,Q-Learning,D16,"(77, 97)",25,16.0
