time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(63, 61)",29.22222222222222,True,24.77777777777778,1.0
1,Q-Learning,V10,"(29, 67)",48.87397083745307,True,31.12602916254693,1.0
2,Greedy,V1,"(58, 49)",75.04464375089384,True,18.955356249106167,1.0
2,Greedy,V2,"(16, 22)",63.16666666666667,True,18.833333333333332,1.0
2,Greedy,V3,"(89, 99)",44.90190853597365,True,35.09809146402635,1.0
2,Greedy,V4,"(8, 70)",48.06610879637717,True,24.933891203622828,1.0
2,Greedy,V5,"(91, 17)",62.25875052794777,True,26.74124947205223,1.0
2,Greedy,V6,"(38, 6)",33.52859547920897,True,22.471404520791033,1.0
2,Greedy,V7,"(33, 35)",37.32873335963451,True,26.671266640365488,1.0
2,Greedy,V8,"(8, 41)",66.64738907715196,True,28.352610922848044,1.0
2,Greedy,V9,"(56, 85)",30.243179077684232,True,22.756820922315768,1.0
2,Greedy,V10,"(36, 59)",48.87397083745307,True,30.12602916254693,1.0
2,Auction,V1,"(63, 61)",71.55555555555556,True,22.444444444444443,1.0
2,Auction,V2,"(13, 25)",56.292893218813454,True,25.707106781186546,1.0
2,Auction,V3,"(100, 96)",68.71964914980173,True,11.280350850198275,1.0
2,Auction,V4,"(81, 34)",37.43431616991691,True,35.56568383008309,1.0
2,Auction,V5,"(71, 20)",62.25875052794777,True,26.74124947205223,1.0
2,Auction,V6,"(41, 9)",33.52859547920897,True,22.471404520791033,1.0
2,Auction,V7,"(19, 26)",43.62238328898668,True,20.37761671101332,1.0
2,Auction,V8,"(73, 7)",66.32894005192536,True,28.671059948074646,1.0
2,Auction,V9,"(43, 76)",30.243179077684232,True,22.756820922315768,1.0
2,Auction,V10,"(29, 67)",48.87397083745307,True,30.12602916254693,1.0
2,Q-Learning,V1,"(43, 76)",69.56812328633767,True,24.431876713662334,1.0
2,Q-Learning,V2,"(71, 20)",52.827274729455326,True,29.172725270544674,1.0
2,Q-Learning,V3,"(100, 96)",68.71964914980173,True,11.280350850198275,1.0
2,Q-Learning,V4,"(81, 34)",37.43431616991691,True,35.56568383008309,1.0
2,Q-Learning,V5,"(73, 7)",68.13624657267533,True,20.863753427324667,1.0
2,Q-Learning,V6,"(41, 9)",33.52859547920897,True,22.471404520791033,1.0
2,Q-Learning,V7,"(19, 26)",43.62238328898668,True,20.37761671101332,1.0
2,Q-Learning,V8,"(13, 25)",66.64738907715196,True,28.352610922848044,1.0
2,Q-Learning,V9,"(63, 61)",29.22222222222222,True,23.77777777777778,1.0
2,Q-Learning,V10,"(29, 67)",48.87397083745307,True,30.12602916254693,1.0
3,Greedy,V1,"(58, 49)",75.04464375089384,True,17.955356249106167,1.0
3,Greedy,V2,"(16, 22)",63.16666666666667,True,17.833333333333332,1.0
3,Greedy,V3,"(89, 99)",44.90190853597365,True,34.09809146402635,1.0
3,Greedy,V4,"(8, 70)",48.06610879637717,True,23.933891203622828,1.0
3,Greedy,V5,"(91, 17)",62.25875052794777,True,25.74124947205223,1.0
3,Greedy,V6,"(38, 6)",33.52859547920897,True,21.471404520791033,1.0
3,Greedy,V7,"(33, 35)",37.32873335963451,True,25.671266640365488,1.0
3,Greedy,V8,"(8, 41)",66.64738907715196,True,27.352610922848044,1.0
3,Greedy,V9,"(56, 85)",30.243179077684232,True,21.756820922315768,1.0
3,Greedy,V10,"(36, 59)",48.87397083745307,True,29.12602916254693,1.0
3,Auction,V1,"(63, 61)",71.55555555555556,True,21.444444444444443,1.0
3,Auction,V2,"(13, 25)",56.292893218813454,True,24.707106781186546,1.0
3,Auction,V3,"(100, 96)",68.71964914980173,True,10.280350850198275,1.0
3,Auction,V4,"(81, 34)",37.43431616991691,True,34.56568383008309,1.0
3,Auction,V5,"(71, 20)",62.25875052794777,True,25.74124947205223,1.0
3,Auction,V6,"(41, 9)",33.52859547920897,True,21.471404520791033,1.0
3,Auction,V7,"(19, 26)",43.62238328898668,True,19.37761671101332,1.0
3,Auction,V8,"(73, 7)",66.32894005192536,True,27.671059948074646,1.0
3,Auction,V9,"(43, 76)",30.243179077684232,True,21.756820922315768,1.0
3,Auction,V10,"(29, 67)",48.87397083745307,True,29.12602916254693,1.0
3,Q-Learning,V1,"(43, 76)",69.56812328633767,True,23.431876713662334,1.0
3,Q-Learning,V2,"(71, 20)",52.827274729455326,True,28.172725270544674,1.0
3,Q-Learning,V3,"(100, 96)",68.71964914980173,True,10.280350850198275,1.0
3,Q-Learning,V4,"(81, 34)",37.43431616991691,True,34.56568383008309,1.0
3,Q-Learning,V5,"(73, 7)",68.13624657267533,True,19.863753427324667,1.0
3,Q-Learning,V6,"(41, 9)",33.52859547920897,True,21.471404520791033,1.0
3,Q-Learning,V7,"(19, 26)",43.62238328898668,True,19.37761671101332,1.0
3,Q-Learning,V8,"(13, 25)",66.64738907715196,True,27.352610922848044,1.0
3,Q-Learning,V9,"(63, 61)",29.22222222222222,True,22.77777777777778,1.0
3,Q-Learning,V10,"(29, 67)",48.87397083745307,True,29.12602916254693,1.0
4,Greedy,V1,"(58, 49)",75.04464375089384,True,16.955356249106167,1.0
4,Greedy,V2,"(16, 22)",63.16666666666667,True,16.833333333333332,1.0
4,Greedy,V3,"(89, 99)",44.90190853597365,True,33.09809146402635,1.0
4,Greedy,V4,"(8, 70)",48.06610879637717,True,22.933891203622828,1.0
4,Greedy,V5,"(91, 17)",62.25875052794777,True,24.74124947205223,1.0
4,Greedy,V6,"(38, 6)",33.52859547920897,True,20.471404520791033,1.0
4,Greedy,V7,"(33, 35)",37.32873335963451,True,24.671266640365488,1.0
4,Greedy,V8,"(8, 41)",66.64738907715196,True,26.352610922848044,1.0
4,Greedy,V9,"(56, 85)",30.243179077684232,True,20.756820922315768,1.0
4,Greedy,V10,"(36, 59)",48.87397083745307,True,28.12602916254693,1.0
4,Auction,V1,"(63, 61)",71.55555555555556,True,20.444444444444443,1.0
4,Auction,V2,"(13, 25)",56.292893218813454,True,23.707106781186546,1.0
4,Auction,V3,"(100, 96)",68.71964914980173,True,9.280350850198275,1.0
4,Auction,V4,"(81, 34)",37.43431616991691,True,33.56568383008309,1.0
4,Auction,V5,"(71, 20)",62.25875052794777,True,24.74124947205223,1.0
4,Auction,V6,"(41, 9)",33.52859547920897,True,20.471404520791033,1.0
4,Auction,V7,"(19, 26)",43.62238328898668,True,18.37761671101332,1.0
4,Auction,V8,"(73, 7)",66.32894005192536,True,26.671059948074646,1.0
4,Auction,V9,"(43, 76)",30.243179077684232,True,20.756820922315768,1.0
4,Auction,V10,"(29, 67)",48.87397083745307,True,28.12602916254693,1.0
4,Q-Learning,V1,"(43, 76)",69.56812328633767,True,22.431876713662334,1.0
4,Q-Learning,V2,"(71, 20)",52.827274729455326,True,27.172725270544674,1.0
4,Q-Learning,V3,"(100, 96)",68.71964914980173,True,9.280350850198275,1.0
4,Q-Learning,V4,"(81, 34)",37.43431616991691,True,33.56568383008309,1.0
4,Q-Learning,V5,"(73, 7)",68.13624657267533,True,18.863753427324667,1.0
4,Q-Learning,V6,"(41, 9)",33.52859547920897,True,20.471404520791033,1.0
4,Q-Learning,V7,"(19, 26)",43.62238328898668,True,18.37761671101332,1.0
4,Q-Learning,V8,"(13, 25)",66.64738907715196,True,26.352610922848044,1.0
4,Q-Learning,V9,"(63, 61)",29.22222222222222,True,21.77777777777778,1.0
4,Q-Learning,V10,"(29, 67)",48.87397083745307,True,28.12602916254693,1.0
5,Greedy,V1,"(58, 49)",75.04464375089384,True,15.955356249106167,1.0
5,Greedy,V2,"(16, 22)",63.16666666666667,True,15.833333333333332,1.0
5,Greedy,V3,"(89, 99)",44.90190853597365,True,32.09809146402635,1.0
5,Greedy,V4,"(8, 70)",48.06610879637717,True,21.933891203622828,1.0
5,Greedy,V5,"(91, 17)",62.25875052794777,True,23.74124947205223,1.0
5,Greedy,V6,"(38, 6)",33.52859547920897,True,19.471404520791033,1.0
5,Greedy,V7,"(33, 35)",37.32873335963451,True,23.671266640365488,1.0
5,Greedy,V8,"(8, 41)",66.64738907715196,True,25.352610922848044,1.0
5,Greedy,V9,"(56, 85)",30.243179077684232,True,19.756820922315768,1.0
5,Greedy,V10,"(36, 59)",48.87397083745307,True,27.12602916254693,1.0
5,Auction,V1,"(63, 61)",71.55555555555556,True,19.444444444444443,1.0
5,Auction,V2,"(13, 25)",56.292893218813454,True,22.707106781186546,1.0
5,Auction,V3,"(100, 96)",68.71964914980173,True,8.280350850198275,1.0
5,Auction,V4,"(81, 34)",37.43431616991691,True,32.56568383008309,1.0
5,Auction,V5,"(71, 20)",62.25875052794777,True,23.74124947205223,1.0
5,Auction,V6,"(41, 9)",33.52859547920897,True,19.471404520791033,1.0
5,Auction,V7,"(19, 26)",43.62238328898668,True,17.37761671101332,1.0
5,Auction,V8,"(73, 7)",66.32894005192536,True,25.671059948074646,1.0
5,Auction,V9,"(43, 76)",30.243179077684232,True,19.756820922315768,1.0
5,Auction,V10,"(29, 67)",48.87397083745307,True,27.12602916254693,1.0
5,Q-Learning,V1,"(43, 76)",69.56812328633767,True,21.431876713662334,1.0
5,Q-Learning,V2,"(71, 20)",52.827274729455326,True,26.172725270544674,1.0
5,Q-Learning,V3,"(100, 96)",68.71964914980173,True,8.280350850198275,1.0
5,Q-Learning,V4,"(81, 34)",37.43431616991691,True,32.56568383008309,1.0
5,Q-Learning,V5,"(73, 7)",68.13624657267533,True,17.863753427324667,1.0
5,Q-Learning,V6,"(41, 9)",33.52859547920897,True,19.471404520791033,1.0
5,Q-Learning,V7,"(19, 26)",43.62238328898668,True,17.37761671101332,1.0
5,Q-Learning,V8,"(13, 25)",66.64738907715196,True,25.352610922848044,1.0
5,Q-Learning,V9,"(63, 61)",29.22222222222222,True,20.77777777777778,1.0
5,Q-Learning,V10,"(29, 67)",48.87397083745307,True,27.12602916254693,1.0
6,Greedy,V1,"(58, 49)",75.04464375089384,True,14.955356249106167,1.0
6,Greedy,V2,"(16, 22)",63.16666666666667,True,14.833333333333332,1.0
6,Greedy,V3,"(89, 99)",44.90190853597365,True,31.098091464026353,1.0
6,Greedy,V4,"(8, 70)",48.06610879637717,True,20.933891203622828,1.0
6,Greedy,V5,"(91, 17)",62.25875052794777,True,22.74124947205223,1.0
6,Greedy,V6,"(38, 6)",33.52859547920897,True,18.471404520791033,1.0
6,Greedy,V7,"(33, 35)",37.32873335963451,True,22.671266640365488,1.0
6,Greedy,V8,"(8, 41)",66.64738907715196,True,24.352610922848044,1.0
6,Greedy,V9,"(56, 85)",30.243179077684232,True,18.756820922315768,1.0
6,Greedy,V10,"(36, 59)",48.87397083745307,True,26.12602916254693,1.0
6,Auction,V1,"(63, 61)",71.55555555555556,True,18.444444444444443,1.0
6,Auction,V2,"(13, 25)",56.292893218813454,True,21.707106781186546,1.0
6,Auction,V3,"(100, 96)",68.71964914980173,True,7.280350850198275,1.0
6,Auction,V4,"(81, 34)",37.43431616991691,True,31.56568383008309,1.0
6,Auction,V5,"(71, 20)",62.25875052794777,True,22.74124947205223,1.0
6,Auction,V6,"(41, 9)",33.52859547920897,True,18.471404520791033,1.0
6,Auction,V7,"(19, 26)",43.62238328898668,True,16.37761671101332,1.0
6,Auction,V8,"(73, 7)",66.32894005192536,True,24.671059948074646,1.0
6,Auction,V9,"(43, 76)",30.243179077684232,True,18.756820922315768,1.0
6,Auction,V10,"(29, 67)",48.87397083745307,True,26.12602916254693,1.0
6,Q-Learning,V1,"(43, 76)",69.56812328633767,True,20.431876713662334,1.0
6,Q-Learning,V2,"(71, 20)",52.827274729455326,True,25.172725270544674,1.0
6,Q-Learning,V3,"(100, 96)",68.71964914980173,True,7.280350850198275,1.0
6,Q-Learning,V4,"(81, 34)",37.43431616991691,True,31.56568383008309,1.0
6,Q-Learning,V5,"(73, 7)",68.13624657267533,True,16.863753427324667,1.0
6,Q-Learning,V6,"(41, 9)",33.52859547920897,True,18.471404520791033,1.0
6,Q-Learning,V7,"(19, 26)",43.62238328898668,True,16.37761671101332,1.0
6,Q-Learning,V8,"(13, 25)",66.64738907715196,True,24.352610922848044,1.0
6,Q-Learning,V9,"(63, 61)",29.22222222222222,True,19.77777777777778,1.0
6,Q-Learning,V10,"(29, 67)",48.87397083745307,True,26.12602916254693,1.0
7,Greedy,V1,"(58, 49)",75.04464375089384,True,13.955356249106167,1.0
7,Greedy,V2,"(16, 22)",63.16666666666667,True,13.833333333333332,1.0
7,Greedy,V3,"(89, 99)",44.90190853597365,True,30.098091464026353,1.0
7,Greedy,V4,"(8, 70)",48.06610879637717,True,19.933891203622828,1.0
7,Greedy,V5,"(91, 17)",62.25875052794777,True,21.74124947205223,1.0
7,Greedy,V6,"(38, 6)",33.52859547920897,True,17.471404520791033,1.0
7,Greedy,V7,"(33, 35)",37.32873335963451,True,21.671266640365488,1.0
7,Greedy,V8,"(8, 41)",66.64738907715196,True,23.352610922848044,1.0
7,Greedy,V9,"(56, 85)",30.243179077684232,True,17.756820922315768,1.0
7,Greedy,V10,"(36, 59)",48.87397083745307,True,25.12602916254693,1.0
7,Auction,V1,"(63, 61)",71.55555555555556,True,17.444444444444443,1.0
7,Auction,V2,"(13, 25)",56.292893218813454,True,20.707106781186546,1.0
7,Auction,V3,"(100, 96)",68.71964914980173,True,6.280350850198275,1.0
7,Auction,V4,"(81, 34)",37.43431616991691,True,30.56568383008309,1.0
7,Auction,V5,"(71, 20)",62.25875052794777,True,21.74124947205223,1.0
7,Auction,V6,"(41, 9)",33.52859547920897,True,17.471404520791033,1.0
7,Auction,V7,"(19, 26)",43.62238328898668,True,15.37761671101332,1.0
7,Auction,V8,"(73, 7)",66.32894005192536,True,23.671059948074646,1.0
7,Auction,V9,"(43, 76)",30.243179077684232,True,17.756820922315768,1.0
7,Auction,V10,"(29, 67)",48.87397083745307,True,25.12602916254693,1.0
7,Q-Learning,V1,"(43, 76)",69.56812328633767,True,19.431876713662334,1.0
7,Q-Learning,V2,"(71, 20)",52.827274729455326,True,24.172725270544674,1.0
7,Q-Learning,V3,"(100, 96)",68.71964914980173,True,6.280350850198275,1.0
7,Q-Learning,V4,"(81, 34)",37.43431616991691,True,30.56568383008309,1.0
7,Q-Learning,V5,"(73, 7)",68.13624657267533,True,15.863753427324667,1.0
7,Q-Learning,V6,"(41, 9)",33.52859547920897,True,17.471404520791033,1.0
7,Q-Learning,V7,"(19, 26)",43.62238328898668,True,15.37761671101332,1.0
7,Q-Learning,V8,"(13, 25)",66.64738907715196,True,23.352610922848044,1.0
7,Q-Learning,V9,"(63, 61)",29.22222222222222,True,18.77777777777778,1.0
7,Q-Learning,V10,"(29, 67)",48.87397083745307,True,25.12602916254693,1.0
8,Greedy,V1,"(58, 49)",75.04464375089384,True,12.955356249106167,1.0
8,Greedy,V2,"(16, 22)",63.16666666666667,True,12.833333333333332,1.0
8,Greedy,V3,"(89, 99)",44.90190853597365,True,29.098091464026353,1.0
8,Greedy,V4,"(8, 70)",48.06610879637717,True,18.933891203622828,1.0
8,Greedy,V5,"(91, 17)",62.25875052794777,True,20.74124947205223,1.0
8,Greedy,V6,"(38, 6)",33.52859547920897,True,16.471404520791033,1.0
8,Greedy,V7,"(33, 35)",37.32873335963451,True,20.671266640365488,1.0
8,Greedy,V8,"(8, 41)",66.64738907715196,True,22.352610922848044,1.0
8,Greedy,V9,"(56, 85)",30.243179077684232,True,16.756820922315768,1.0
8,Greedy,V10,"(36, 59)",48.87397083745307,True,24.12602916254693,1.0
8,Auction,V1,"(63, 61)",71.55555555555556,True,16.444444444444443,1.0
8,Auction,V2,"(13, 25)",56.292893218813454,True,19.707106781186546,1.0
8,Auction,V3,"(100, 96)",68.71964914980173,True,5.280350850198275,1.0
8,Auction,V4,"(81, 34)",37.43431616991691,True,29.56568383008309,1.0
8,Auction,V5,"(71, 20)",62.25875052794777,True,20.74124947205223,1.0
8,Auction,V6,"(41, 9)",33.52859547920897,True,16.471404520791033,1.0
8,Auction,V7,"(19, 26)",43.62238328898668,True,14.37761671101332,1.0
8,Auction,V8,"(73, 7)",66.32894005192536,True,22.671059948074646,1.0
8,Auction,V9,"(43, 76)",30.243179077684232,True,16.756820922315768,1.0
8,Auction,V10,"(29, 67)",48.87397083745307,True,24.12602916254693,1.0
8,Q-Learning,V1,"(43, 76)",69.56812328633767,True,18.431876713662334,1.0
8,Q-Learning,V2,"(71, 20)",52.827274729455326,True,23.172725270544674,1.0
8,Q-Learning,V3,"(100, 96)",68.71964914980173,True,5.280350850198275,1.0
8,Q-Learning,V4,"(81, 34)",37.43431616991691,True,29.56568383008309,1.0
8,Q-Learning,V5,"(73, 7)",68.13624657267533,True,14.863753427324667,1.0
8,Q-Learning,V6,"(41, 9)",33.52859547920897,True,16.471404520791033,1.0
8,Q-Learning,V7,"(19, 26)",43.62238328898668,True,14.37761671101332,1.0
8,Q-Learning,V8,"(13, 25)",66.64738907715196,True,22.352610922848044,1.0
8,Q-Learning,V9,"(63, 61)",29.22222222222222,True,17.77777777777778,1.0
8,Q-Learning,V10,"(29, 67)",48.87397083745307,True,24.12602916254693,1.0
9,Greedy,V1,"(58, 49)",75.04464375089384,True,11.955356249106167,1.0
9,Greedy,V2,"(16, 22)",63.16666666666667,True,11.833333333333332,1.0
9,Greedy,V3,"(89, 99)",44.90190853597365,True,28.098091464026353,1.0
9,Greedy,V4,"(8, 70)",48.06610879637717,True,17.933891203622828,1.0
9,Greedy,V5,"(91, 17)",62.25875052794777,True,19.74124947205223,1.0
9,Greedy,V6,"(38, 6)",33.52859547920897,True,15.471404520791033,1.0
9,Greedy,V7,"(33, 35)",37.32873335963451,True,19.671266640365488,1.0
9,Greedy,V8,"(8, 41)",66.64738907715196,True,21.352610922848044,1.0
9,Greedy,V9,"(56, 85)",30.243179077684232,True,15.756820922315768,1.0
9,Greedy,V10,"(36, 59)",48.87397083745307,True,23.12602916254693,1.0
9,Auction,V1,"(63, 61)",71.55555555555556,True,15.444444444444443,1.0
9,Auction,V2,"(13, 25)",56.292893218813454,True,18.707106781186546,1.0
9,Auction,V3,"(100, 96)",68.71964914980173,True,4.280350850198275,1.0
9,Auction,V4,"(81, 34)",37.43431616991691,True,28.56568383008309,1.0
9,Auction,V5,"(71, 20)",62.25875052794777,True,19.74124947205223,1.0
9,Auction,V6,"(41, 9)",33.52859547920897,True,15.471404520791033,1.0
9,Auction,V7,"(19, 26)",43.62238328898668,True,13.37761671101332,1.0
9,Auction,V8,"(73, 7)",66.32894005192536,True,21.671059948074646,1.0
9,Auction,V9,"(43, 76)",30.243179077684232,True,15.756820922315768,1.0
9,Auction,V10,"(29, 67)",48.87397083745307,True,23.12602916254693,1.0
9,Q-Learning,V1,"(43, 76)",69.56812328633767,True,17.431876713662334,1.0
9,Q-Learning,V2,"(71, 20)",52.827274729455326,True,22.172725270544674,1.0
9,Q-Learning,V3,"(100, 96)",68.71964914980173,True,4.280350850198275,1.0
9,Q-Learning,V4,"(81, 34)",37.43431616991691,True,28.56568383008309,1.0
9,Q-Learning,V5,"(73, 7)",68.13624657267533,True,13.863753427324667,1.0
9,Q-Learning,V6,"(41, 9)",33.52859547920897,True,15.471404520791033,1.0
9,Q-Learning,V7,"(19, 26)",43.62238328898668,True,13.37761671101332,1.0
9,Q-Learning,V8,"(13, 25)",66.64738907715196,True,21.352610922848044,1.0
9,Q-Learning,V9,"(63, 61)",29.22222222222222,True,16.77777777777778,1.0
9,Q-Learning,V10,"(29, 67)",48.87397083745307,True,23.12602916254693,1.0
10,Greedy,V1,"(58, 49)",75.04464375089384,True,10.955356249106167,1.0
10,Greedy,V2,"(16, 22)",63.16666666666667,True,10.833333333333332,1.0
10,Greedy,V3,"(89, 99)",44.90190853597365,True,27.098091464026353,1.0
10,Greedy,V4,"(8, 70)",48.06610879637717,True,16.933891203622828,1.0
10,Greedy,V5,"(91, 17)",62.25875052794777,True,18.74124947205223,1.0
10,Greedy,V6,"(38, 6)",33.52859547920897,True,14.471404520791033,1.0
10,Greedy,V7,"(33, 35)",37.32873335963451,True,18.671266640365488,1.0
10,Greedy,V8,"(8, 41)",66.64738907715196,True,20.352610922848044,1.0
10,Greedy,V9,"(56, 85)",30.243179077684232,True,14.756820922315768,1.0
10,Greedy,V10,"(36, 59)",48.87397083745307,True,22.12602916254693,1.0
10,Auction,V1,"(63, 61)",71.55555555555556,True,14.444444444444443,1.0
10,Auction,V2,"(13, 25)",56.292893218813454,True,17.707106781186546,1.0
10,Auction,V3,"(100, 96)",68.71964914980173,True,3.2803508501982748,1.0
10,Auction,V4,"(81, 34)",37.43431616991691,True,27.56568383008309,1.0
10,Auction,V5,"(71, 20)",62.25875052794777,True,18.74124947205223,1.0
10,Auction,V6,"(41, 9)",33.52859547920897,True,14.471404520791033,1.0
10,Auction,V7,"(19, 26)",43.62238328898668,True,12.37761671101332,1.0
10,Auction,V8,"(73, 7)",66.32894005192536,True,20.671059948074646,1.0
10,Auction,V9,"(43, 76)",30.243179077684232,True,14.756820922315768,1.0
10,Auction,V10,"(29, 67)",48.87397083745307,True,22.12602916254693,1.0
10,Q-Learning,V1,"(43, 76)",69.56812328633767,True,16.431876713662334,1.0
10,Q-Learning,V2,"(71, 20)",52.827274729455326,True,21.172725270544674,1.0
10,Q-Learning,V3,"(100, 96)",68.71964914980173,True,3.2803508501982748,1.0
10,Q-Learning,V4,"(81, 34)",37.43431616991691,True,27.56568383008309,1.0
10,Q-Learning,V5,"(73, 7)",68.13624657267533,True,12.863753427324667,1.0
10,Q-Learning,V6,"(41, 9)",33.52859547920897,True,14.471404520791033,1.0
10,Q-Learning,V7,"(19, 26)",43.62238328898668,True,12.37761671101332,1.0
10,Q-Learning,V8,"(13, 25)",66.64738907715196,True,20.352610922848044,1.0
10,Q-Learning,V9,"(63, 61)",29.22222222222222,True,15.777777777777779,1.0
10,Q-Learning,V10,"(29, 67)",48.87397083745307,True,22.12602916254693,1.0
11,Greedy,V1,"(58, 49)",75.04464375089384,True,9.955356249106167,1.0
11,Greedy,V2,"(16, 22)",63.16666666666667,True,9.833333333333332,1.0
11,Greedy,V3,"(89, 99)",44.90190853597365,True,26.098091464026353,1.0
11,Greedy,V4,"(8, 70)",48.06610879637717,True,15.933891203622828,1.0
11,Greedy,V5,"(91, 17)",62.25875052794777,True,17.74124947205223,1.0
11,Greedy,V6,"(38, 6)",33.52859547920897,True,13.471404520791033,1.0
11,Greedy,V7,"(33, 35)",37.32873335963451,True,17.671266640365488,1.0
11,Greedy,V8,"(8, 41)",66.64738907715196,True,19.352610922848044,1.0
11,Greedy,V9,"(56, 85)",30.243179077684232,True,13.756820922315768,1.0
11,Greedy,V10,"(36, 59)",48.87397083745307,True,21.12602916254693,1.0
11,Auction,V1,"(63, 61)",71.55555555555556,True,13.444444444444443,1.0
11,Auction,V2,"(13, 25)",56.292893218813454,True,16.707106781186546,1.0
11,Auction,V3,"(100, 96)",68.71964914980173,True,2.2803508501982748,1.0
11,Auction,V4,"(81, 34)",37.43431616991691,True,26.56568383008309,1.0
11,Auction,V5,"(71, 20)",62.25875052794777,True,17.74124947205223,1.0
11,Auction,V6,"(41, 9)",33.52859547920897,True,13.471404520791033,1.0
11,Auction,V7,"(19, 26)",43.62238328898668,True,11.37761671101332,1.0
11,Auction,V8,"(73, 7)",66.32894005192536,True,19.671059948074646,1.0
11,Auction,V9,"(43, 76)",30.243179077684232,True,13.756820922315768,1.0
11,Auction,V10,"(29, 67)",48.87397083745307,True,21.12602916254693,1.0
11,Q-Learning,V1,"(43, 76)",69.56812328633767,True,15.431876713662334,1.0
