time_step,method,task_id,position,urgency,duration
28,Q-Learning,D10,"(36, 56)",16,23.0
28,Q-Learning,D11,"(39, 56)",13,19.0
28,Q-Learning,D12,"(36, 50)",10,26.0
28,Q-Learning,D13,"(65, 3)",5,18.0
28,Q-Learning,D14,"(14, 49)",12,16.0
29,Greedy,D5,"(79, 26)",29,27.0
29,Greedy,D6,"(25, 11)",18,23.0
29,Greedy,D7,"(51, 6)",22,25.0
29,Greedy,D9,"(59, 97)",14,11.0
29,Greedy,D10,"(36, 56)",17,23.0
29,Greedy,D11,"(39, 56)",14,19.0
29,Greedy,D12,"(36, 50)",11,26.0
29,Greedy,D13,"(65, 3)",6,18.0
29,Greedy,D14,"(14, 49)",13,16.0
29,Greedy,D15,"(36, 27)",2,23.0
29,Auction,D2,"(3, 67)",32,11.0
29,Auction,D3,"(25, 89)",31,12.0
29,Auction,D4,"(0, 96)",33,24.0
29,Auction,D7,"(51, 6)",22,25.0
29,Auction,D9,"(59, 97)",14,11.0
29,Auction,D10,"(36, 56)",17,23.0
29,Auction,D11,"(39, 56)",14,19.0
29,Auction,D12,"(36, 50)",11,26.0
29,Auction,D13,"(65, 3)",6,18.0
29,Auction,D14,"(14, 49)",13,16.0
29,Auction,D15,"(36, 27)",2,23.0
29,Q-Learning,D4,"(0, 96)",33,24.0
29,Q-Learning,D8,"(30, 3)",22,16.0
29,Q-Learning,D9,"(59, 97)",14,11.0
29,Q-Learning,D10,"(36, 56)",17,23.0
29,Q-Learning,D11,"(39, 56)",14,19.0
29,Q-Learning,D12,"(36, 50)",11,26.0
29,Q-Learning,D13,"(65, 3)",6,18.0
29,Q-Learning,D14,"(14, 49)",13,16.0
29,Q-Learning,D15,"(36, 27)",2,23.0
30,Greedy,D5,"(79, 26)",30,27.0
30,Greedy,D6,"(25, 11)",19,23.0
30,Greedy,D7,"(51, 6)",23,25.0
30,Greedy,D9,"(59, 97)",15,11.0
30,Greedy,D10,"(36, 56)",18,23.0
30,Greedy,D11,"(39, 56)",15,19.0
30,Greedy,D12,"(36, 50)",12,26.0
30,Greedy,D13,"(65, 3)",7,18.0
30,Greedy,D14,"(14, 49)",14,16.0
30,Greedy,D15,"(36, 27)",3,23.0
30,Auction,D3,"(25, 89)",32,12.0
30,Auction,D4,"(0, 96)",34,24.0
30,Auction,D7,"(51, 6)",23,25.0
30,Auction,D9,"(59, 97)",15,11.0
30,Auction,D10,"(36, 56)",18,23.0
30,Auction,D11,"(39, 56)",15,19.0
30,Auction,D12,"(36, 50)",12,26.0
30,Auction,D13,"(65, 3)",7,18.0
30,Auction,D14,"(14, 49)",14,16.0
30,Auction,D15,"(36, 27)",3,23.0
30,Q-Learning,D4,"(0, 96)",34,24.0
30,Q-Learning,D8,"(30, 3)",23,16.0
30,Q-Learning,D9,"(59, 97)",15,11.0
30,Q-Learning,D10,"(36, 56)",18,23.0
30,Q-Learning,D11,"(39, 56)",15,19.0
30,Q-Learning,D12,"(36, 50)",12,26.0
30,Q-Learning,D13,"(65, 3)",7,18.0
30,Q-Learning,D14,"(14, 49)",14,16.0
30,Q-Learning,D15,"(36, 27)",3,23.0
31,Greedy,D5,"(79, 26)",31,27.0
31,Greedy,D6,"(25, 11)",20,23.0
31,Greedy,D7,"(51, 6)",24,25.0
31,Greedy,D9,"(59, 97)",16,11.0
31,Greedy,D10,"(36, 56)",19,23.0
31,Greedy,D11,"(39, 56)",16,19.0
31,Greedy,D12,"(36, 50)",13,26.0
31,Greedy,D13,"(65, 3)",8,18.0
31,Greedy,D14,"(14, 49)",15,16.0
31,Greedy,D15,"(36, 27)",4,23.0
31,Greedy,D16,"(49, 66)",6,28.0
31,Auction,D4,"(0, 96)",35,24.0
31,Auction,D7,"(51, 6)",24,25.0
31,Auction,D9,"(59, 97)",16,11.0
31,Auction,D10,"(36, 56)",19,23.0
31,Auction,D11,"(39, 56)",16,19.0
31,Auction,D12,"(36, 50)",13,26.0
31,Auction,D13,"(65, 3)",8,18.0
31,Auction,D14,"(14, 49)",15,16.0
31,Auction,D15,"(36, 27)",4,23.0
31,Auction,D16,"(49, 66)",6,28.0
31,Q-Learning,D4,"(0, 96)",35,24.0
31,Q-Learning,D8,"(30, 3)",24,16.0
31,Q-Learning,D9,"(59, 97)",16,11.0
31,Q-Learning,D10,"(36, 56)",19,23.0
31,Q-Learning,D11,"(39, 56)",16,19.0
31,Q-Learning,D12,"(36, 50)",13,26.0
31,Q-Learning,D13,"(65, 3)",8,18.0
31,Q-Learning,D14,"(14, 49)",15,16.0
31,Q-Learning,D15,"(36, 27)",4,23.0
31,Q-Learning,D16,"(49, 66)",6,28.0
32,Greedy,D5,"(79, 26)",32,27.0
32,Greedy,D6,"(25, 11)",21,23.0
32,Greedy,D7,"(51, 6)",25,25.0
32,Greedy,D9,"(59, 97)",17,11.0
32,Greedy,D10,"(36, 56)",20,23.0
32,Greedy,D11,"(39, 56)",17,19.0
32,Greedy,D12,"(36, 50)",14,26.0
32,Greedy,D13,"(65, 3)",9,18.0
32,Greedy,D14,"(14, 49)",16,16.0
32,Greedy,D15,"(36, 27)",5,23.0
32,Greedy,D16,"(49, 66)",7,28.0
32,Auction,D4,"(0, 96)",36,24.0
32,Auction,D7,"(51, 6)",25,25.0
32,Auction,D9,"(59, 97)",17,11.0
32,Auction,D10,"(36, 56)",20,23.0
32,Auction,D11,"(39, 56)",17,19.0
32,Auction,D12,"(36, 50)",14,26.0
32,Auction,D13,"(65, 3)",9,18.0
32,Auction,D15,"(36, 27)",5,23.0
32,Auction,D16,"(49, 66)",7,28.0
32,Q-Learning,D4,"(0, 96)",36,24.0
32,Q-Learning,D8,"(30, 3)",25,16.0
32,Q-Learning,D9,"(59, 97)",17,11.0
32,Q-Learning,D10,"(36, 56)",20,23.0
32,Q-Learning,D11,"(39, 56)",17,19.0
32,Q-Learning,D12,"(36, 50)",14,26.0
32,Q-Learning,D13,"(65, 3)",9,18.0
32,Q-Learning,D14,"(14, 49)",16,16.0
32,Q-Learning,D15,"(36, 27)",5,23.0
32,Q-Learning,D16,"(49, 66)",7,28.0
33,Greedy,D5,"(79, 26)",33,27.0
33,Greedy,D6,"(25, 11)",22,23.0
33,Greedy,D9,"(59, 97)",18,11.0
33,Greedy,D10,"(36, 56)",21,23.0
33,Greedy,D11,"(39, 56)",18,19.0
33,Greedy,D12,"(36, 50)",15,26.0
33,Greedy,D13,"(65, 3)",10,18.0
33,Greedy,D14,"(14, 49)",17,16.0
33,Greedy,D15,"(36, 27)",6,23.0
33,Greedy,D16,"(49, 66)",8,28.0
33,Auction,D4,"(0, 96)",37,24.0
33,Auction,D9,"(59, 97)",18,11.0
33,Auction,D10,"(36, 56)",21,23.0
33,Auction,D11,"(39, 56)",18,19.0
33,Auction,D12,"(36, 50)",15,26.0
33,Auction,D13,"(65, 3)",10,18.0
33,Auction,D15,"(36, 27)",6,23.0
33,Auction,D16,"(49, 66)",8,28.0
33,Q-Learning,D4,"(0, 96)",37,24.0
33,Q-Learning,D9,"(59, 97)",18,11.0
33,Q-Learning,D10,"(36, 56)",21,23.0
33,Q-Learning,D11,"(39, 56)",18,19.0
33,Q-Learning,D12,"(36, 50)",15,26.0
33,Q-Learning,D13,"(65, 3)",10,18.0
33,Q-Learning,D14,"(14, 49)",17,16.0
33,Q-Learning,D15,"(36, 27)",6,23.0
33,Q-Learning,D16,"(49, 66)",8,28.0
34,Greedy,D5,"(79, 26)",34,27.0
34,Greedy,D6,"(25, 11)",23,23.0
34,Greedy,D9,"(59, 97)",19,11.0
34,Greedy,D10,"(36, 56)",22,23.0
34,Greedy,D11,"(39, 56)",19,19.0
34,Greedy,D12,"(36, 50)",16,26.0
34,Greedy,D13,"(65, 3)",11,18.0
34,Greedy,D14,"(14, 49)",18,16.0
34,Greedy,D15,"(36, 27)",7,23.0
34,Greedy,D16,"(49, 66)",9,28.0
34,Greedy,D17,"(47, 22)",6,17.0
34,Auction,D4,"(0, 96)",38,24.0
34,Auction,D9,"(59, 97)",19,11.0
34,Auction,D10,"(36, 56)",22,23.0
34,Auction,D11,"(39, 56)",19,19.0
34,Auction,D12,"(36, 50)",16,26.0
34,Auction,D13,"(65, 3)",11,18.0
34,Auction,D15,"(36, 27)",7,23.0
34,Auction,D16,"(49, 66)",9,28.0
34,Auction,D17,"(47, 22)",6,17.0
34,Q-Learning,D4,"(0, 96)",38,24.0
34,Q-Learning,D9,"(59, 97)",19,11.0
34,Q-Learning,D10,"(36, 56)",22,23.0
34,Q-Learning,D11,"(39, 56)",19,19.0
34,Q-Learning,D12,"(36, 50)",16,26.0
34,Q-Learning,D13,"(65, 3)",11,18.0
34,Q-Learning,D14,"(14, 49)",18,16.0
34,Q-Learning,D15,"(36, 27)",7,23.0
34,Q-Learning,D16,"(49, 66)",9,28.0
34,Q-Learning,D17,"(47, 22)",6,17.0
35,Greedy,D5,"(79, 26)",35,27.0
35,Greedy,D6,"(25, 11)",24,23.0
35,Greedy,D9,"(59, 97)",20,11.0
35,Greedy,D10,"(36, 56)",23,23.0
35,Greedy,D11,"(39, 56)",20,19.0
35,Greedy,D12,"(36, 50)",17,26.0
35,Greedy,D13,"(65, 3)",12,18.0
35,Greedy,D14,"(14, 49)",19,16.0
35,Greedy,D15,"(36, 27)",8,23.0
35,Greedy,D16,"(49, 66)",10,28.0
35,Greedy,D17,"(47, 22)",7,17.0
35,Greedy,D18,"(9, 84)",3,16.0
35,Auction,D4,"(0, 96)",39,24.0
35,Auction,D9,"(59, 97)",20,11.0
35,Auction,D10,"(36, 56)",23,23.0
35,Auction,D11,"(39, 56)",20,19.0
35,Auction,D12,"(36, 50)",17,26.0
35,Auction,D13,"(65, 3)",12,18.0
35,Auction,D15,"(36, 27)",8,23.0
35,Auction,D16,"(49, 66)",10,28.0
35,Auction,D17,"(47, 22)",7,17.0
35,Auction,D18,"(9, 84)",3,16.0
35,Q-Learning,D4,"(0, 96)",39,24.0
35,Q-Learning,D9,"(59, 97)",20,11.0
35,Q-Learning,D10,"(36, 56)",23,23.0
35,Q-Learning,D11,"(39, 56)",20,19.0
35,Q-Learning,D12,"(36, 50)",17,26.0
35,Q-Learning,D13,"(65, 3)",12,18.0
35,Q-Learning,D14,"(14, 49)",19,16.0
35,Q-Learning,D15,"(36, 27)",8,23.0
35,Q-Learning,D16,"(49, 66)",10,28.0
35,Q-Learning,D17,"(47, 22)",7,17.0
35,Q-Learning,D18,"(9, 84)",3,16.0
36,Greedy,D6,"(25, 11)",25,23.0
36,Greedy,D9,"(59, 97)",21,11.0
36,Greedy,D10,"(36, 56)",24,23.0
36,Greedy,D11,"(39, 56)",21,19.0
36,Greedy,D12,"(36, 50)",18,26.0
36,Greedy,D13,"(65, 3)",13,18.0
36,Greedy,D14,"(14, 49)",20,16.0
36,Greedy,D15,"(36, 27)",9,23.0
36,Greedy,D16,"(49, 66)",11,28.0
36,Greedy,D17,"(47, 22)",8,17.0
36,Greedy,D18,"(9, 84)",4,16.0
36,Auction,D4,"(0, 96)",40,24.0
36,Auction,D9,"(59, 97)",21,11.0
36,Auction,D10,"(36, 56)",24,23.0
36,Auction,D11,"(39, 56)",21,19.0
36,Auction,D12,"(36, 50)",18,26.0
36,Auction,D13,"(65, 3)",13,18.0
36,Auction,D15,"(36, 27)",9,23.0
36,Auction,D16,"(49, 66)",11,28.0
36,Auction,D17,"(47, 22)",8,17.0
36,Auction,D18,"(9, 84)",4,16.0
36,Q-Learning,D4,"(0, 96)",40,24.0
36,Q-Learning,D9,"(59, 97)",21,11.0
36,Q-Learning,D10,"(36, 56)",24,23.0
36,Q-Learning,D11,"(39, 56)",21,19.0
36,Q-Learning,D12,"(36, 50)",18,26.0
36,Q-Learning,D13,"(65, 3)",13,18.0
36,Q-Learning,D14,"(14, 49)",20,16.0
36,Q-Learning,D15,"(36, 27)",9,23.0
36,Q-Learning,D16,"(49, 66)",11,28.0
36,Q-Learning,D17,"(47, 22)",8,17.0
36,Q-Learning,D18,"(9, 84)",4,16.0
37,Greedy,D6,"(25, 11)",26,23.0
37,Greedy,D9,"(59, 97)",22,11.0
37,Greedy,D11,"(39, 56)",22,19.0
37,Greedy,D12,"(36, 50)",19,26.0
37,Greedy,D13,"(65, 3)",14,18.0
37,Greedy,D14,"(14, 49)",21,16.0
37,Greedy,D15,"(36, 27)",10,23.0
37,Greedy,D16,"(49, 66)",12,28.0
37,Greedy,D17,"(47, 22)",9,17.0
37,Greedy,D18,"(9, 84)",5,16.0
37,Greedy,D19,"(84, 86)",6,18.0
37,Auction,D4,"(0, 96)",41,24.0
37,Auction,D10,"(36, 56)",25,23.0
37,Auction,D11,"(39, 56)",22,19.0
37,Auction,D12,"(36, 50)",19,26.0
37,Auction,D13,"(65, 3)",14,18.0
37,Auction,D15,"(36, 27)",10,23.0
37,Auction,D16,"(49, 66)",12,28.0
37,Auction,D17,"(47, 22)",9,17.0
37,Auction,D18,"(9, 84)",5,16.0
37,Auction,D19,"(84, 86)",6,18.0
37,Q-Learning,D4,"(0, 96)",41,24.0
37,Q-Learning,D10,"(36, 56)",25,23.0
37,Q-Learning,D11,"(39, 56)",22,19.0
37,Q-Learning,D12,"(36, 50)",19,26.0
37,Q-Learning,D13,"(65, 3)",14,18.0
37,Q-Learning,D14,"(14, 49)",21,16.0
37,Q-Learning,D15,"(36, 27)",10,23.0
37,Q-Learning,D16,"(49, 66)",12,28.0
37,Q-Learning,D17,"(47, 22)",9,17.0
37,Q-Learning,D18,"(9, 84)",5,16.0
37,Q-Learning,D19,"(84, 86)",6,18.0
38,Greedy,D11,"(39, 56)",23,19.0
38,Greedy,D12,"(36, 50)",20,26.0
38,Greedy,D13,"(65, 3)",15,18.0
38,Greedy,D14,"(14, 49)",22,16.0
38,Greedy,D15,"(36, 27)",11,23.0
38,Greedy,D16,"(49, 66)",13,28.0
38,Greedy,D17,"(47, 22)",10,17.0
38,Greedy,D18,"(9, 84)",6,16.0
38,Greedy,D19,"(84, 86)",7,18.0
38,Greedy,D20,"(3, 11)",3,22.0
38,Auction,D4,"(0, 96)",42,24.0
38,Auction,D11,"(39, 56)",23,19.0
38,Auction,D12,"(36, 50)",20,26.0
38,Auction,D13,"(65, 3)",15,18.0
38,Auction,D15,"(36, 27)",11,23.0
38,Auction,D16,"(49, 66)",13,28.0
38,Auction,D17,"(47, 22)",10,17.0
38,Auction,D18,"(9, 84)",6,16.0
38,Auction,D19,"(84, 86)",7,18.0
38,Auction,D20,"(3, 11)",3,22.0
38,Q-Learning,D4,"(0, 96)",42,24.0
38,Q-Learning,D10,"(36, 56)",26,23.0
38,Q-Learning,D11,"(39, 56)",23,19.0
38,Q-Learning,D12,"(36, 50)",20,26.0
38,Q-Learning,D13,"(65, 3)",15,18.0
38,Q-Learning,D14,"(14, 49)",22,16.0
38,Q-Learning,D15,"(36, 27)",11,23.0
38,Q-Learning,D16,"(49, 66)",13,28.0
38,Q-Learning,D17,"(47, 22)",10,17.0
38,Q-Learning,D18,"(9, 84)",6,16.0
38,Q-Learning,D19,"(84, 86)",7,18.0
38,Q-Learning,D20,"(3, 11)",3,22.0
39,Greedy,D11,"(39, 56)",24,19.0
39,Greedy,D12,"(36, 50)",21,26.0
39,Greedy,D13,"(65, 3)",16,18.0
39,Greedy,D14,"(14, 49)",23,16.0
39,Greedy,D15,"(36, 27)",12,23.0
39,Greedy,D16,"(49, 66)",14,28.0
39,Greedy,D17,"(47, 22)",11,17.0
39,Greedy,D18,"(9, 84)",7,16.0
39,Greedy,D19,"(84, 86)",8,18.0
39,Greedy,D20,"(3, 11)",4,22.0
39,Auction,D4,"(0, 96)",43,24.0
39,Auction,D11,"(39, 56)",24,19.0
39,Auction,D12,"(36, 50)",21,26.0
39,Auction,D13,"(65, 3)",16,18.0
39,Auction,D15,"(36, 27)",12,23.0
39,Auction,D16,"(49, 66)",14,28.0
39,Auction,D17,"(47, 22)",11,17.0
39,Auction,D18,"(9, 84)",7,16.0
39,Auction,D19,"(84, 86)",8,18.0
39,Auction,D20,"(3, 11)",4,22.0
39,Q-Learning,D4,"(0, 96)",43,24.0
39,Q-Learning,D10,"(36, 56)",27,23.0
39,Q-Learning,D11,"(39, 56)",24,19.0
39,Q-Learning,D12,"(36, 50)",21,26.0
39,Q-Learning,D13,"(65, 3)",16,18.0
39,Q-Learning,D14,"(14, 49)",23,16.0
39,Q-Learning,D15,"(36, 27)",12,23.0
39,Q-Learning,D16,"(49, 66)",14,28.0
39,Q-Learning,D17,"(47, 22)",11,17.0
39,Q-Learning,D19,"(84, 86)",8,18.0
39,Q-Learning,D20,"(3, 11)",4,22.0
40,Greedy,D11,"(39, 56)",25,19.0
40,Greedy,D12,"(36, 50)",22,26.0
40,Greedy,D13,"(65, 3)",17,18.0
40,Greedy,D14,"(14, 49)",24,16.0
40,Greedy,D15,"(36, 27)",13,23.0
40,Greedy,D16,"(49, 66)",15,28.0
40,Greedy,D17,"(47, 22)",12,17.0
40,Greedy,D18,"(9, 84)",8,16.0
40,Greedy,D19,"(84, 86)",9,18.0
40,Greedy,D20,"(3, 11)",5,22.0
40,Auction,D4,"(0, 96)",44,24.0
40,Auction,D11,"(39, 56)",25,19.0
40,Auction,D12,"(36, 50)",22,26.0
40,Auction,D13,"(65, 3)",17,18.0
40,Auction,D15,"(36, 27)",13,23.0
40,Auction,D16,"(49, 66)",15,28.0
40,Auction,D17,"(47, 22)",12,17.0
40,Auction,D18,"(9, 84)",8,16.0
40,Auction,D19,"(84, 86)",9,18.0
40,Auction,D20,"(3, 11)",5,22.0
40,Q-Learning,D10,"(36, 56)",28,23.0
40,Q-Learning,D11,"(39, 56)",25,19.0
40,Q-Learning,D12,"(36, 50)",22,26.0
40,Q-Learning,D13,"(65, 3)",17,18.0
40,Q-Learning,D14,"(14, 49)",24,16.0
40,Q-Learning,D15,"(36, 27)",13,23.0
40,Q-Learning,D16,"(49, 66)",15,28.0
40,Q-Learning,D17,"(47, 22)",12,17.0
40,Q-Learning,D19,"(84, 86)",9,18.0
40,Q-Learning,D20,"(3, 11)",5,22.0
41,Greedy,D11,"(39, 56)",26,19.0
41,Greedy,D12,"(36, 50)",23,26.0
41,Greedy,D13,"(65, 3)",18,18.0
41,Greedy,D14,"(14, 49)",25,16.0
41,Greedy,D15,"(36, 27)",14,23.0
41,Greedy,D16,"(49, 66)",16,28.0
41,Greedy,D17,"(47, 22)",13,17.0
41,Greedy,D18,"(9, 84)",9,16.0
41,Greedy,D19,"(84, 86)",10,18.0
41,Greedy,D20,"(3, 11)",6,22.0
41,Auction,D4,"(0, 96)",45,24.0
41,Auction,D11,"(39, 56)",26,19.0
41,Auction,D12,"(36, 50)",23,26.0
41,Auction,D13,"(65, 3)",18,18.0
41,Auction,D16,"(49, 66)",16,28.0
41,Auction,D17,"(47, 22)",13,17.0
41,Auction,D18,"(9, 84)",9,16.0
41,Auction,D19,"(84, 86)",10,18.0
41,Auction,D20,"(3, 11)",6,22.0
41,Q-Learning,D10,"(36, 56)",29,23.0
41,Q-Learning,D11,"(39, 56)",26,19.0
41,Q-Learning,D12,"(36, 50)",23,26.0
41,Q-Learning,D13,"(65, 3)",18,18.0
41,Q-Learning,D15,"(36, 27)",14,23.0
41,Q-Learning,D16,"(49, 66)",16,28.0
41,Q-Learning,D17,"(47, 22)",13,17.0
41,Q-Learning,D19,"(84, 86)",10,18.0
41,Q-Learning,D20,"(3, 11)",6,22.0
42,Greedy,D11,"(39, 56)",27,19.0
42,Greedy,D12,"(36, 50)",24,26.0
42,Greedy,D13,"(65, 3)",19,18.0
42,Greedy,D14,"(14, 49)",26,16.0
42,Greedy,D15,"(36, 27)",15,23.0
42,Greedy,D16,"(49, 66)",17,28.0
42,Greedy,D17,"(47, 22)",14,17.0
42,Greedy,D18,"(9, 84)",10,16.0
42,Greedy,D19,"(84, 86)",11,18.0
42,Greedy,D20,"(3, 11)",7,22.0
42,Greedy,D21,"(50, 46)",10,16.0
42,Auction,D11,"(39, 56)",27,19.0
42,Auction,D12,"(36, 50)",24,26.0
42,Auction,D13,"(65, 3)",19,18.0
42,Auction,D16,"(49, 66)",17,28.0
42,Auction,D17,"(47, 22)",14,17.0
42,Auction,D18,"(9, 84)",10,16.0
42,Auction,D19,"(84, 86)",11,18.0
42,Auction,D20,"(3, 11)",7,22.0
42,Auction,D21,"(50, 46)",10,16.0
42,Q-Learning,D11,"(39, 56)",27,19.0
42,Q-Learning,D12,"(36, 50)",24,26.0
42,Q-Learning,D13,"(65, 3)",19,18.0
42,Q-Learning,D15,"(36, 27)",15,23.0
42,Q-Learning,D16,"(49, 66)",17,28.0
42,Q-Learning,D17,"(47, 22)",14,17.0
42,Q-Learning,D19,"(84, 86)",11,18.0
42,Q-Learning,D20,"(3, 11)",7,22.0
42,Q-Learning,D21,"(50, 46)",10,16.0
43,Greedy,D11,"(39, 56)",28,19.0
43,Greedy,D12,"(36, 50)",25,26.0
43,Greedy,D13,"(65, 3)",20,18.0
43,Greedy,D14,"(14, 49)",27,16.0
43,Greedy,D15,"(36, 27)",16,23.0
43,Greedy,D16,"(49, 66)",18,28.0
43,Greedy,D17,"(47, 22)",15,17.0
43,Greedy,D18,"(9, 84)",11,16.0
43,Greedy,D19,"(84, 86)",12,18.0
43,Greedy,D20,"(3, 11)",8,22.0
43,Greedy,D21,"(50, 46)",11,16.0
43,Auction,D11,"(39, 56)",28,19.0
43,Auction,D12,"(36, 50)",25,26.0
43,Auction,D13,"(65, 3)",20,18.0
43,Auction,D16,"(49, 66)",18,28.0
43,Auction,D17,"(47, 22)",15,17.0
43,Auction,D18,"(9, 84)",11,16.0
43,Auction,D19,"(84, 86)",12,18.0
43,Auction,D20,"(3, 11)",8,22.0
43,Auction,D21,"(50, 46)",11,16.0
43,Q-Learning,D11,"(39, 56)",28,19.0
43,Q-Learning,D12,"(36, 50)",25,26.0
43,Q-Learning,D13,"(65, 3)",20,18.0
43,Q-Learning,D15,"(36, 27)",16,23.0
43,Q-Learning,D16,"(49, 66)",18,28.0
43,Q-Learning,D17,"(47, 22)",15,17.0
43,Q-Learning,D19,"(84, 86)",12,18.0
43,Q-Learning,D20,"(3, 11)",8,22.0
43,Q-Learning,D21,"(50, 46)",11,16.0
44,Greedy,D11,"(39, 56)",29,19.0
44,Greedy,D12,"(36, 50)",26,26.0
44,Greedy,D13,"(65, 3)",21,18.0
44,Greedy,D14,"(14, 49)",28,16.0
44,Greedy,D15,"(36, 27)",17,23.0
44,Greedy,D16,"(49, 66)",19,28.0
44,Greedy,D17,"(47, 22)",16,17.0
44,Greedy,D18,"(9, 84)",12,16.0
44,Greedy,D19,"(84, 86)",13,18.0
44,Greedy,D20,"(3, 11)",9,22.0
44,Greedy,D21,"(50, 46)",12,16.0
44,Auction,D11,"(39, 56)",29,19.0
44,Auction,D12,"(36, 50)",26,26.0
44,Auction,D13,"(65, 3)",21,18.0
44,Auction,D16,"(49, 66)",19,28.0
44,Auction,D17,"(47, 22)",16,17.0
44,Auction,D18,"(9, 84)",12,16.0
44,Auction,D19,"(84, 86)",13,18.0
44,Auction,D20,"(3, 11)",9,22.0
44,Auction,D21,"(50, 46)",12,16.0
44,Q-Learning,D11,"(39, 56)",29,19.0
44,Q-Learning,D12,"(36, 50)",26,26.0
44,Q-Learning,D13,"(65, 3)",21,18.0
44,Q-Learning,D15,"(36, 27)",17,23.0
44,Q-Learning,D16,"(49, 66)",19,28.0
44,Q-Learning,D17,"(47, 22)",16,17.0
44,Q-Learning,D19,"(84, 86)",13,18.0
44,Q-Learning,D20,"(3, 11)",9,22.0
44,Q-Learning,D21,"(50, 46)",12,16.0
45,Greedy,D11,"(39, 56)",30,19.0
45,Greedy,D12,"(36, 50)",27,26.0
45,Greedy,D13,"(65, 3)",22,18.0
45,Greedy,D14,"(14, 49)",29,16.0
45,Greedy,D15,"(36, 27)",18,23.0
45,Greedy,D16,"(49, 66)",20,28.0
45,Greedy,D17,"(47, 22)",17,17.0
45,Greedy,D18,"(9, 84)",13,16.0
45,Greedy,D19,"(84, 86)",14,18.0
45,Greedy,D20,"(3, 11)",10,22.0
45,Greedy,D21,"(50, 46)",13,16.0
45,Auction,D11,"(39, 56)",30,19.0
45,Auction,D12,"(36, 50)",27,26.0
45,Auction,D13,"(65, 3)",22,18.0
45,Auction,D16,"(49, 66)",20,28.0
45,Auction,D17,"(47, 22)",17,17.0
45,Auction,D18,"(9, 84)",13,16.0
45,Auction,D19,"(84, 86)",14,18.0
45,Auction,D20,"(3, 11)",10,22.0
45,Auction,D21,"(50, 46)",13,16.0
45,Q-Learning,D11,"(39, 56)",30,19.0
45,Q-Learning,D12,"(36, 50)",27,26.0
45,Q-Learning,D13,"(65, 3)",22,18.0
45,Q-Learning,D15,"(36, 27)",18,23.0
45,Q-Learning,D16,"(49, 66)",20,28.0
45,Q-Learning,D17,"(47, 22)",17,17.0
45,Q-Learning,D19,"(84, 86)",14,18.0
45,Q-Learning,D20,"(3, 11)",10,22.0
45,Q-Learning,D21,"(50, 46)",13,16.0
46,Greedy,D12,"(36, 50)",28,26.0
46,Greedy,D13,"(65, 3)",23,18.0
46,Greedy,D14,"(14, 49)",30,16.0
46,Greedy,D15,"(36, 27)",19,23.0
46,Greedy,D16,"(49, 66)",21,28.0
46,Greedy,D17,"(47, 22)",18,17.0
46,Greedy,D18,"(9, 84)",14,16.0
46,Greedy,D19,"(84, 86)",15,18.0
46,Greedy,D20,"(3, 11)",11,22.0
46,Greedy,D21,"(50, 46)",14,16.0
46,Greedy,D22,"(76, 14)",7,13.0
46,Auction,D11,"(39, 56)",31,19.0
46,Auction,D12,"(36, 50)",28,26.0
46,Auction,D13,"(65, 3)",23,18.0
46,Auction,D16,"(49, 66)",21,28.0
46,Auction,D17,"(47, 22)",18,17.0
46,Auction,D18,"(9, 84)",14,16.0
46,Auction,D19,"(84, 86)",15,18.0
46,Auction,D20,"(3, 11)",11,22.0
46,Auction,D21,"(50, 46)",14,16.0
46,Auction,D22,"(76, 14)",7,13.0
46,Q-Learning,D11,"(39, 56)",31,19.0
46,Q-Learning,D12,"(36, 50)",28,26.0
46,Q-Learning,D13,"(65, 3)",23,18.0
46,Q-Learning,D15,"(36, 27)",19,23.0
46,Q-Learning,D16,"(49, 66)",21,28.0
46,Q-Learning,D17,"(47, 22)",18,17.0
46,Q-Learning,D19,"(84, 86)",15,18.0
46,Q-Learning,D20,"(3, 11)",11,22.0
46,Q-Learning,D21,"(50, 46)",14,16.0
46,Q-Learning,D22,"(76, 14)",7,13.0
47,Greedy,D12,"(36, 50)",29,26.0
47,Greedy,D13,"(65, 3)",24,18.0
47,Greedy,D14,"(14, 49)",31,16.0
47,Greedy,D15,"(36, 27)",20,23.0
47,Greedy,D16,"(49, 66)",22,28.0
47,Greedy,D17,"(47, 22)",19,17.0
47,Greedy,D18,"(9, 84)",15,16.0
47,Greedy,D19,"(84, 86)",16,18.0
47,Greedy,D20,"(3, 11)",12,22.0
47,Greedy,D21,"(50, 46)",15,16.0
47,Greedy,D22,"(76, 14)",8,13.0
47,Auction,D11,"(39, 56)",32,19.0
47,Auction,D12,"(36, 50)",29,26.0
47,Auction,D13,"(65, 3)",24,18.0
47,Auction,D16,"(49, 66)",22,28.0
47,Auction,D17,"(47, 22)",19,17.0
47,Auction,D18,"(9, 84)",15,16.0
47,Auction,D19,"(84, 86)",16,18.0
47,Auction,D20,"(3, 11)",12,22.0
47,Auction,D21,"(50, 46)",15,16.0
47,Auction,D22,"(76, 14)",8,13.0
47,Q-Learning,D11,"(39, 56)",32,19.0
47,Q-Learning,D12,"(36, 50)",29,26.0
47,Q-Learning,D13,"(65, 3)",24,18.0
47,Q-Learning,D15,"(36, 27)",20,23.0
47,Q-Learning,D16,"(49, 66)",22,28.0
47,Q-Learning,D17,"(47, 22)",19,17.0
