time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V4,"(71, 2)",48.938107854144164,True,35.061892145855836,1.0
4,Greedy,V5,"(90, 47)",19.258750527947768,True,31.741249472052232,1.0
4,Greedy,V6,"(28, 22)",61.47418054803329,True,8.525819451966713,1.0
4,Greedy,V7,"(53, 16)",73.41401591803897,True,10.585984081961035,1.0
4,Greedy,V8,"(98, 32)",33.29538377911585,True,15.704616220884148,1.0
4,Greedy,V9,"(4, 60)",48.73044345514563,True,11.269556544854364,1.0
4,Greedy,V10,"(85, 43)",16.91739699643398,True,29.08260300356602,1.0
4,Auction,V1,"(18, 5)",66.83062203380308,True,12.169377966196912,1.0
4,Auction,V2,"(50, 53)",47.42857142857143,True,26.571428571428573,1.0
4,Auction,V3,"(48, 76)",51.03005646193149,True,29.969943538068513,1.0
4,Auction,V4,"(61, 19)",56.425639025561324,True,27.574360974438672,1.0
4,Auction,V5,"(99, 75)",37.09818627671575,True,13.90181372328425,1.0
4,Auction,V6,"(39, 39)",43.468942908585426,True,26.531057091414574,1.0
4,Auction,V7,"(38, 29)",74.51882084484009,True,9.4811791551599,1.0
4,Auction,V8,"(58, 44)",25.0397956607263,True,23.9602043392737,1.0
4,Auction,V9,"(17, 90)",48.73044345514563,True,11.269556544854364,1.0
4,Auction,V10,"(62, 61)",33.82769089528279,True,12.172309104717208,1.0
4,Q-Learning,V1,"(18, 5)",66.83062203380308,True,14.169377966196912,3.0
4,Q-Learning,V2,"(50, 53)",47.42857142857143,True,26.571428571428573,1.0
4,Q-Learning,V3,"(72, 0)",85.0,False,0.0,5.0
4,Q-Learning,V4,"(58, 44)",52.34470137534626,True,32.65529862465374,2.0
4,Q-Learning,V5,"(48, 76)",20.49346656321677,True,32.50653343678323,3.0
4,Q-Learning,V6,"(38, 29)",61.47418054803329,True,8.525819451966713,1.0
4,Q-Learning,V7,"(61, 19)",61.93199953183531,True,22.06800046816469,1.0
4,Q-Learning,V8,"(83, 99)",22.556904070818753,True,29.443095929181247,4.0
4,Q-Learning,V9,"(39, 39)",31.918333673608288,True,28.081666326391712,1.0
4,Q-Learning,V10,"(17, 90)",26.191148252609963,True,20.808851747390037,2.0
5,Greedy,V1,"(61, 1)",55.42857142857143,True,22.571428571428573,1.0
5,Greedy,V2,"(39, 53)",48.0,True,25.0,1.0
5,Greedy,V3,"(72, 0)",59.382641447753926,True,20.617358552246078,1.0
5,Greedy,V4,"(71, 2)",48.938107854144164,True,34.061892145855836,1.0
5,Greedy,V5,"(90, 47)",19.258750527947768,True,30.741249472052232,1.0
5,Greedy,V6,"(28, 22)",61.47418054803329,True,7.525819451966713,1.0
5,Greedy,V7,"(53, 16)",73.41401591803897,True,9.585984081961035,1.0
5,Greedy,V8,"(98, 32)",33.29538377911585,True,14.704616220884148,1.0
5,Greedy,V9,"(4, 60)",48.73044345514563,True,10.269556544854364,1.0
5,Greedy,V10,"(85, 43)",16.91739699643398,True,28.08260300356602,1.0
5,Auction,V1,"(18, 5)",66.83062203380308,True,11.169377966196912,1.0
5,Auction,V2,"(50, 53)",47.42857142857143,True,25.571428571428573,1.0
5,Auction,V3,"(48, 76)",51.03005646193149,True,28.969943538068513,1.0
5,Auction,V4,"(61, 19)",56.425639025561324,True,26.574360974438672,1.0
5,Auction,V5,"(99, 75)",37.09818627671575,True,12.90181372328425,1.0
5,Auction,V6,"(39, 39)",43.468942908585426,True,25.531057091414574,1.0
5,Auction,V7,"(38, 29)",74.51882084484009,True,8.4811791551599,1.0
5,Auction,V8,"(58, 44)",25.0397956607263,True,22.9602043392737,1.0
5,Auction,V9,"(17, 90)",48.73044345514563,True,10.269556544854364,1.0
5,Auction,V10,"(62, 61)",33.82769089528279,True,11.172309104717208,1.0
5,Q-Learning,V1,"(18, 5)",66.83062203380308,True,13.169377966196912,3.0
5,Q-Learning,V2,"(50, 53)",47.42857142857143,True,25.571428571428573,1.0
5,Q-Learning,V3,"(62, 61)",66.81857621578976,True,17.18142378421024,5.0
5,Q-Learning,V4,"(58, 44)",52.34470137534626,True,31.65529862465374,2.0
5,Q-Learning,V5,"(48, 76)",20.49346656321677,True,31.50653343678323,3.0
5,Q-Learning,V6,"(38, 29)",61.47418054803329,True,7.525819451966713,1.0
5,Q-Learning,V7,"(61, 19)",61.93199953183531,True,21.06800046816469,1.0
5,Q-Learning,V8,"(83, 99)",22.556904070818753,True,28.443095929181247,4.0
5,Q-Learning,V9,"(39, 39)",31.918333673608288,True,27.081666326391712,1.0
5,Q-Learning,V10,"(17, 90)",26.191148252609963,True,19.808851747390037,2.0
6,Greedy,V1,"(61, 1)",55.42857142857143,True,21.571428571428573,1.0
6,Greedy,V2,"(39, 53)",48.0,True,24.0,1.0
6,Greedy,V3,"(72, 0)",59.382641447753926,True,19.617358552246078,1.0
6,Greedy,V4,"(71, 2)",48.938107854144164,True,33.061892145855836,1.0
6,Greedy,V5,"(90, 47)",19.258750527947768,True,29.741249472052232,1.0
6,Greedy,V6,"(28, 22)",61.47418054803329,True,6.525819451966713,1.0
6,Greedy,V7,"(53, 16)",73.41401591803897,True,8.585984081961035,1.0
6,Greedy,V8,"(98, 32)",33.29538377911585,True,13.704616220884148,1.0
6,Greedy,V9,"(4, 60)",48.73044345514563,True,9.269556544854364,1.0
6,Greedy,V10,"(85, 43)",16.91739699643398,True,27.08260300356602,1.0
6,Auction,V1,"(18, 5)",66.83062203380308,True,10.169377966196912,1.0
6,Auction,V2,"(50, 53)",47.42857142857143,True,24.571428571428573,1.0
6,Auction,V3,"(48, 76)",51.03005646193149,True,27.969943538068513,1.0
6,Auction,V4,"(61, 19)",56.425639025561324,True,25.574360974438672,1.0
6,Auction,V5,"(99, 75)",37.09818627671575,True,11.90181372328425,1.0
6,Auction,V6,"(39, 39)",43.468942908585426,True,24.531057091414574,1.0
6,Auction,V7,"(38, 29)",74.51882084484009,True,7.4811791551599,1.0
6,Auction,V8,"(58, 44)",25.0397956607263,True,21.9602043392737,1.0
6,Auction,V9,"(17, 90)",48.73044345514563,True,9.269556544854364,1.0
6,Auction,V10,"(62, 61)",33.82769089528279,True,10.172309104717208,1.0
6,Q-Learning,V1,"(18, 5)",66.83062203380308,True,12.169377966196912,3.0
6,Q-Learning,V2,"(50, 53)",47.42857142857143,True,24.571428571428573,1.0
6,Q-Learning,V3,"(62, 61)",66.81857621578976,True,16.18142378421024,5.0
6,Q-Learning,V4,"(58, 44)",52.34470137534626,True,30.65529862465374,2.0
6,Q-Learning,V5,"(48, 76)",20.49346656321677,True,30.50653343678323,3.0
6,Q-Learning,V6,"(38, 29)",61.47418054803329,True,6.525819451966713,1.0
6,Q-Learning,V7,"(61, 19)",61.93199953183531,True,20.06800046816469,1.0
6,Q-Learning,V8,"(83, 99)",22.556904070818753,True,27.443095929181247,4.0
6,Q-Learning,V9,"(39, 39)",31.918333673608288,True,26.081666326391712,1.0
6,Q-Learning,V10,"(17, 90)",26.191148252609963,True,18.808851747390037,2.0
7,Greedy,V1,"(61, 1)",55.42857142857143,True,20.571428571428573,1.0
7,Greedy,V2,"(39, 53)",48.0,True,23.0,1.0
7,Greedy,V3,"(72, 0)",59.382641447753926,True,18.617358552246078,1.0
7,Greedy,V4,"(71, 2)",48.938107854144164,True,32.061892145855836,1.0
7,Greedy,V5,"(90, 47)",19.258750527947768,True,28.741249472052232,1.0
7,Greedy,V6,"(28, 22)",61.47418054803329,True,5.525819451966713,1.0
7,Greedy,V7,"(53, 16)",73.41401591803897,True,7.585984081961035,1.0
7,Greedy,V8,"(98, 32)",33.29538377911585,True,12.704616220884148,1.0
7,Greedy,V9,"(4, 60)",48.73044345514563,True,8.269556544854364,1.0
7,Greedy,V10,"(85, 43)",16.91739699643398,True,26.08260300356602,1.0
7,Auction,V1,"(18, 5)",66.83062203380308,True,9.169377966196912,1.0
7,Auction,V2,"(50, 53)",47.42857142857143,True,23.571428571428573,1.0
7,Auction,V3,"(48, 76)",51.03005646193149,True,26.969943538068513,1.0
7,Auction,V4,"(61, 19)",56.425639025561324,True,24.574360974438672,1.0
7,Auction,V5,"(99, 75)",37.09818627671575,True,10.90181372328425,1.0
7,Auction,V6,"(39, 39)",43.468942908585426,True,23.531057091414574,1.0
7,Auction,V7,"(38, 29)",74.51882084484009,True,6.4811791551599,1.0
7,Auction,V8,"(58, 44)",25.0397956607263,True,20.9602043392737,1.0
7,Auction,V9,"(17, 90)",48.73044345514563,True,8.269556544854364,1.0
7,Auction,V10,"(62, 61)",33.82769089528279,True,9.172309104717208,1.0
7,Q-Learning,V1,"(18, 5)",66.83062203380308,True,11.169377966196912,3.0
7,Q-Learning,V2,"(50, 53)",47.42857142857143,True,23.571428571428573,1.0
7,Q-Learning,V3,"(62, 61)",66.81857621578976,True,15.181423784210239,5.0
7,Q-Learning,V4,"(58, 44)",52.34470137534626,True,29.65529862465374,2.0
7,Q-Learning,V5,"(48, 76)",20.49346656321677,True,29.50653343678323,3.0
7,Q-Learning,V6,"(38, 29)",61.47418054803329,True,5.525819451966713,1.0
7,Q-Learning,V7,"(61, 19)",61.93199953183531,True,19.06800046816469,1.0
7,Q-Learning,V8,"(83, 99)",22.556904070818753,True,26.443095929181247,4.0
7,Q-Learning,V9,"(39, 39)",31.918333673608288,True,25.081666326391712,1.0
7,Q-Learning,V10,"(17, 90)",26.191148252609963,True,17.808851747390037,2.0
8,Greedy,V1,"(61, 1)",55.42857142857143,True,19.571428571428573,1.0
8,Greedy,V2,"(39, 53)",48.0,True,22.0,1.0
8,Greedy,V3,"(72, 0)",59.382641447753926,True,17.617358552246078,1.0
8,Greedy,V4,"(71, 2)",48.938107854144164,True,31.061892145855836,1.0
8,Greedy,V5,"(90, 47)",19.258750527947768,True,27.741249472052232,1.0
8,Greedy,V6,"(28, 22)",61.47418054803329,True,4.525819451966713,1.0
8,Greedy,V7,"(53, 16)",73.41401591803897,True,6.585984081961035,1.0
8,Greedy,V8,"(98, 32)",33.29538377911585,True,11.704616220884148,1.0
8,Greedy,V9,"(4, 60)",48.73044345514563,True,7.269556544854364,1.0
8,Greedy,V10,"(85, 43)",16.91739699643398,True,25.08260300356602,1.0
8,Auction,V1,"(18, 5)",66.83062203380308,True,8.169377966196912,1.0
8,Auction,V2,"(50, 53)",47.42857142857143,True,22.571428571428573,1.0
8,Auction,V3,"(48, 76)",51.03005646193149,True,25.969943538068513,1.0
8,Auction,V4,"(61, 19)",56.425639025561324,True,23.574360974438672,1.0
8,Auction,V5,"(99, 75)",37.09818627671575,True,9.90181372328425,1.0
8,Auction,V6,"(39, 39)",43.468942908585426,True,22.531057091414574,1.0
8,Auction,V7,"(38, 29)",74.51882084484009,True,5.4811791551599,1.0
8,Auction,V8,"(58, 44)",25.0397956607263,True,19.9602043392737,1.0
8,Auction,V9,"(17, 90)",48.73044345514563,True,7.269556544854364,1.0
8,Auction,V10,"(62, 61)",33.82769089528279,True,8.172309104717208,1.0
8,Q-Learning,V1,"(18, 5)",66.83062203380308,True,10.169377966196912,3.0
8,Q-Learning,V2,"(50, 53)",47.42857142857143,True,22.571428571428573,1.0
8,Q-Learning,V3,"(62, 61)",66.81857621578976,True,14.181423784210239,5.0
8,Q-Learning,V4,"(58, 44)",52.34470137534626,True,28.65529862465374,2.0
8,Q-Learning,V5,"(48, 76)",20.49346656321677,True,28.50653343678323,3.0
8,Q-Learning,V6,"(38, 29)",61.47418054803329,True,4.525819451966713,1.0
8,Q-Learning,V7,"(61, 19)",61.93199953183531,True,18.06800046816469,1.0
8,Q-Learning,V8,"(83, 99)",22.556904070818753,True,25.443095929181247,4.0
8,Q-Learning,V9,"(39, 39)",31.918333673608288,True,24.081666326391712,1.0
8,Q-Learning,V10,"(17, 90)",26.191148252609963,True,16.808851747390037,2.0
9,Greedy,V1,"(61, 1)",55.42857142857143,True,18.571428571428573,1.0
9,Greedy,V2,"(39, 53)",48.0,True,21.0,1.0
9,Greedy,V3,"(72, 0)",59.382641447753926,True,16.617358552246078,1.0
9,Greedy,V4,"(71, 2)",48.938107854144164,True,30.061892145855836,1.0
9,Greedy,V5,"(90, 47)",19.258750527947768,True,26.741249472052232,1.0
9,Greedy,V6,"(28, 22)",61.47418054803329,True,3.525819451966713,1.0
9,Greedy,V7,"(53, 16)",73.41401591803897,True,5.585984081961035,1.0
9,Greedy,V8,"(98, 32)",33.29538377911585,True,10.704616220884148,1.0
9,Greedy,V9,"(4, 60)",48.73044345514563,True,6.269556544854364,1.0
9,Greedy,V10,"(85, 43)",16.91739699643398,True,24.08260300356602,1.0
9,Auction,V1,"(18, 5)",66.83062203380308,True,7.169377966196912,1.0
9,Auction,V2,"(50, 53)",47.42857142857143,True,21.571428571428573,1.0
9,Auction,V3,"(48, 76)",51.03005646193149,True,24.969943538068513,1.0
9,Auction,V4,"(61, 19)",56.425639025561324,True,22.574360974438672,1.0
9,Auction,V5,"(99, 75)",37.09818627671575,True,8.90181372328425,1.0
9,Auction,V6,"(39, 39)",43.468942908585426,True,21.531057091414574,1.0
9,Auction,V7,"(38, 29)",74.51882084484009,True,4.4811791551599,1.0
9,Auction,V8,"(58, 44)",25.0397956607263,True,18.9602043392737,1.0
9,Auction,V9,"(17, 90)",48.73044345514563,True,6.269556544854364,1.0
9,Auction,V10,"(62, 61)",33.82769089528279,True,7.172309104717208,1.0
9,Q-Learning,V1,"(18, 5)",66.83062203380308,True,9.169377966196912,3.0
9,Q-Learning,V2,"(50, 53)",47.42857142857143,True,21.571428571428573,1.0
9,Q-Learning,V3,"(62, 61)",66.81857621578976,True,13.181423784210239,5.0
9,Q-Learning,V4,"(58, 44)",52.34470137534626,True,27.65529862465374,2.0
9,Q-Learning,V5,"(48, 76)",20.49346656321677,True,27.50653343678323,3.0
9,Q-Learning,V6,"(38, 29)",61.47418054803329,True,3.525819451966713,1.0
9,Q-Learning,V7,"(61, 19)",61.93199953183531,True,17.06800046816469,1.0
9,Q-Learning,V8,"(83, 99)",22.556904070818753,True,24.443095929181247,4.0
9,Q-Learning,V9,"(39, 39)",31.918333673608288,True,23.081666326391712,1.0
9,Q-Learning,V10,"(17, 90)",26.191148252609963,True,15.808851747390037,2.0
10,Greedy,V1,"(61, 1)",55.42857142857143,True,17.571428571428573,1.0
10,Greedy,V2,"(39, 53)",48.0,True,20.0,1.0
10,Greedy,V3,"(72, 0)",59.382641447753926,True,15.617358552246078,1.0
10,Greedy,V4,"(71, 2)",48.938107854144164,True,29.061892145855836,1.0
10,Greedy,V5,"(90, 47)",19.258750527947768,True,25.741249472052232,1.0
10,Greedy,V6,"(28, 22)",61.47418054803329,True,2.525819451966713,1.0
10,Greedy,V7,"(53, 16)",73.41401591803897,True,4.585984081961035,1.0
10,Greedy,V8,"(98, 32)",33.29538377911585,True,9.704616220884148,1.0
10,Greedy,V9,"(4, 60)",48.73044345514563,True,5.269556544854364,1.0
10,Greedy,V10,"(85, 43)",16.91739699643398,True,23.08260300356602,1.0
10,Auction,V1,"(18, 5)",66.83062203380308,True,6.169377966196912,1.0
10,Auction,V2,"(50, 53)",47.42857142857143,True,20.571428571428573,1.0
10,Auction,V3,"(48, 76)",51.03005646193149,True,23.969943538068513,1.0
10,Auction,V4,"(61, 19)",56.425639025561324,True,21.574360974438672,1.0
10,Auction,V5,"(99, 75)",37.09818627671575,True,7.901813723284249,1.0
10,Auction,V6,"(39, 39)",43.468942908585426,True,20.531057091414574,1.0
10,Auction,V7,"(38, 29)",74.51882084484009,True,3.4811791551599,1.0
10,Auction,V8,"(58, 44)",25.0397956607263,True,17.9602043392737,1.0
10,Auction,V9,"(17, 90)",48.73044345514563,True,5.269556544854364,1.0
10,Auction,V10,"(62, 61)",33.82769089528279,True,6.172309104717208,1.0
10,Q-Learning,V1,"(18, 5)",66.83062203380308,True,8.169377966196912,3.0
10,Q-Learning,V2,"(50, 53)",47.42857142857143,True,20.571428571428573,1.0
10,Q-Learning,V3,"(62, 61)",66.81857621578976,True,12.181423784210239,5.0
10,Q-Learning,V4,"(58, 44)",52.34470137534626,True,26.65529862465374,2.0
10,Q-Learning,V5,"(48, 76)",20.49346656321677,True,26.50653343678323,3.0
10,Q-Learning,V6,"(38, 29)",61.47418054803329,True,2.525819451966713,1.0
10,Q-Learning,V7,"(61, 19)",61.93199953183531,True,16.06800046816469,1.0
10,Q-Learning,V8,"(83, 99)",22.556904070818753,True,23.443095929181247,4.0
10,Q-Learning,V9,"(39, 39)",31.918333673608288,True,22.081666326391712,1.0
10,Q-Learning,V10,"(17, 90)",26.191148252609963,True,14.808851747390037,2.0
11,Greedy,V1,"(61, 1)",55.42857142857143,True,16.571428571428573,1.0
11,Greedy,V2,"(39, 53)",48.0,True,19.0,1.0
11,Greedy,V3,"(72, 0)",59.382641447753926,True,14.617358552246078,1.0
11,Greedy,V4,"(71, 2)",48.938107854144164,True,28.061892145855836,1.0
11,Greedy,V5,"(90, 47)",19.258750527947768,True,24.741249472052232,1.0
11,Greedy,V6,"(28, 22)",61.47418054803329,True,1.5258194519667132,1.0
11,Greedy,V7,"(53, 16)",73.41401591803897,True,3.585984081961035,1.0
11,Greedy,V8,"(98, 32)",33.29538377911585,True,8.704616220884148,1.0
11,Greedy,V9,"(4, 60)",48.73044345514563,True,4.269556544854364,1.0
11,Greedy,V10,"(85, 43)",16.91739699643398,True,22.08260300356602,1.0
11,Auction,V1,"(18, 5)",66.83062203380308,True,5.169377966196912,1.0
11,Auction,V2,"(50, 53)",47.42857142857143,True,19.571428571428573,1.0
11,Auction,V3,"(48, 76)",51.03005646193149,True,22.969943538068513,1.0
11,Auction,V4,"(61, 19)",56.425639025561324,True,20.574360974438672,1.0
11,Auction,V5,"(99, 75)",37.09818627671575,True,6.901813723284249,1.0
11,Auction,V6,"(39, 39)",43.468942908585426,True,19.531057091414574,1.0
11,Auction,V7,"(38, 29)",74.51882084484009,True,2.4811791551599,1.0
11,Auction,V8,"(58, 44)",25.0397956607263,True,16.9602043392737,1.0
11,Auction,V9,"(17, 90)",48.73044345514563,True,4.269556544854364,1.0
11,Auction,V10,"(62, 61)",33.82769089528279,True,5.172309104717208,1.0
11,Q-Learning,V1,"(18, 5)",66.83062203380308,True,7.169377966196912,3.0
11,Q-Learning,V2,"(50, 53)",47.42857142857143,True,19.571428571428573,1.0
11,Q-Learning,V3,"(62, 61)",66.81857621578976,True,11.181423784210239,5.0
11,Q-Learning,V4,"(58, 44)",52.34470137534626,True,25.65529862465374,2.0
11,Q-Learning,V5,"(48, 76)",20.49346656321677,True,25.50653343678323,3.0
11,Q-Learning,V6,"(38, 29)",61.47418054803329,True,1.5258194519667132,1.0
