time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V7,"(64, 12)",37.81311280400451,True,17.18688719599549,1.0
2,Greedy,V8,"(62, 66)",72.77934443842663,True,23.22065556157337,1.0
2,Greedy,V9,"(19, 8)",55.25245121601804,True,27.747548783981962,1.0
2,Greedy,V10,"(61, 95)",73.97507764050039,True,18.02492235949962,1.0
2,Auction,V1,"(39, 100)",60.19876638323022,True,10.801233616769775,1.0
2,Auction,V2,"(25, 45)",68.64738907715196,True,20.352610922848044,1.0
2,Auction,V3,"(9, 38)",16.326090377852438,True,34.67390962214756,1.0
2,Auction,V4,"(77, 5)",40.8,True,25.2,1.0
2,Auction,V5,"(83, 29)",71.9268185142357,True,17.073181485764295,1.0
2,Auction,V6,"(79, 86)",73.55555555555556,True,16.444444444444443,1.0
2,Auction,V7,"(67, 5)",32.04802836176701,True,22.95197163823299,1.0
2,Auction,V8,"(72, 59)",72.77934443842663,True,23.22065556157337,1.0
2,Auction,V9,"(69, 18)",55.25245121601804,True,27.747548783981962,1.0
2,Auction,V10,"(92, 40)",60.373044705868324,True,31.626955294131676,1.0
2,Q-Learning,V1,"(69, 18)",46.454785957815766,True,24.545214042184234,1.0
2,Q-Learning,V2,"(9, 38)",59.6,True,29.4,1.0
2,Q-Learning,V3,"(72, 59)",8.322583440972238,True,42.67741655902776,1.0
2,Q-Learning,V4,"(67, 5)",40.8,True,26.2,2.0
2,Q-Learning,V5,"(83, 29)",71.9268185142357,True,17.073181485764295,1.0
2,Q-Learning,V6,"(39, 100)",77.46627683311303,True,12.533723166886974,1.0
2,Q-Learning,V7,"(77, 5)",29.154397117470825,True,25.845602882529175,1.0
2,Q-Learning,V8,"(92, 40)",73.03011335174416,True,22.96988664825584,1.0
2,Q-Learning,V9,"(25, 45)",56.62916759300434,True,26.370832406995657,1.0
2,Q-Learning,V10,"(79, 86)",73.97507764050039,True,18.02492235949962,1.0
3,Greedy,V1,"(33, 96)",60.19876638323022,True,9.801233616769775,1.0
3,Greedy,V2,"(9, 50)",68.64738907715196,True,19.352610922848044,1.0
3,Greedy,V3,"(10, 61)",2.3646016653693636,True,47.635398334630636,1.0
3,Greedy,V4,"(83, 5)",40.8,True,24.2,1.0
3,Greedy,V5,"(62, 47)",66.57712848872237,True,21.422871511277634,1.0
3,Greedy,V6,"(57, 86)",55.45752766734349,True,33.54247233265651,1.0
3,Greedy,V7,"(64, 12)",37.81311280400451,True,16.18688719599549,1.0
3,Greedy,V8,"(62, 66)",72.77934443842663,True,22.22065556157337,1.0
3,Greedy,V9,"(19, 8)",55.25245121601804,True,26.747548783981962,1.0
3,Greedy,V10,"(61, 95)",73.97507764050039,True,17.02492235949962,1.0
3,Auction,V1,"(39, 100)",60.19876638323022,True,9.801233616769775,1.0
3,Auction,V2,"(25, 45)",68.64738907715196,True,19.352610922848044,1.0
3,Auction,V3,"(9, 38)",16.326090377852438,True,33.67390962214756,1.0
3,Auction,V4,"(77, 5)",40.8,True,24.2,1.0
3,Auction,V5,"(83, 29)",71.9268185142357,True,16.073181485764295,1.0
3,Auction,V6,"(79, 86)",73.55555555555556,True,15.444444444444443,1.0
3,Auction,V7,"(67, 5)",32.04802836176701,True,21.95197163823299,1.0
3,Auction,V8,"(72, 59)",72.77934443842663,True,22.22065556157337,1.0
3,Auction,V9,"(69, 18)",55.25245121601804,True,26.747548783981962,1.0
3,Auction,V10,"(92, 40)",60.373044705868324,True,30.626955294131676,1.0
3,Q-Learning,V1,"(69, 18)",46.454785957815766,True,23.545214042184234,1.0
3,Q-Learning,V2,"(9, 38)",59.6,True,28.4,1.0
3,Q-Learning,V3,"(72, 59)",8.322583440972238,True,41.67741655902776,1.0
3,Q-Learning,V4,"(67, 5)",40.8,True,25.2,2.0
3,Q-Learning,V5,"(83, 29)",71.9268185142357,True,16.073181485764295,1.0
3,Q-Learning,V6,"(39, 100)",77.46627683311303,True,11.533723166886974,1.0
3,Q-Learning,V7,"(77, 5)",29.154397117470825,True,24.845602882529175,1.0
3,Q-Learning,V8,"(92, 40)",73.03011335174416,True,21.96988664825584,1.0
3,Q-Learning,V9,"(25, 45)",56.62916759300434,True,25.370832406995657,1.0
3,Q-Learning,V10,"(79, 86)",73.97507764050039,True,17.02492235949962,1.0
4,Greedy,V1,"(33, 96)",60.19876638323022,True,8.801233616769775,1.0
4,Greedy,V2,"(9, 50)",68.64738907715196,True,18.352610922848044,1.0
4,Greedy,V3,"(10, 61)",2.3646016653693636,True,46.635398334630636,1.0
4,Greedy,V4,"(83, 5)",40.8,True,23.2,1.0
4,Greedy,V5,"(62, 47)",66.57712848872237,True,20.422871511277634,1.0
4,Greedy,V6,"(57, 86)",55.45752766734349,True,32.54247233265651,1.0
4,Greedy,V7,"(64, 12)",37.81311280400451,True,15.186887195995489,1.0
4,Greedy,V8,"(62, 66)",72.77934443842663,True,21.22065556157337,1.0
4,Greedy,V9,"(19, 8)",55.25245121601804,True,25.747548783981962,1.0
4,Greedy,V10,"(61, 95)",73.97507764050039,True,16.02492235949962,1.0
4,Auction,V1,"(39, 100)",60.19876638323022,True,8.801233616769775,1.0
4,Auction,V2,"(25, 45)",68.64738907715196,True,18.352610922848044,1.0
4,Auction,V3,"(9, 38)",16.326090377852438,True,32.67390962214756,1.0
4,Auction,V4,"(77, 5)",40.8,True,23.2,1.0
4,Auction,V5,"(83, 29)",71.9268185142357,True,15.073181485764295,1.0
4,Auction,V6,"(79, 86)",73.55555555555556,True,14.444444444444443,1.0
4,Auction,V7,"(67, 5)",32.04802836176701,True,20.95197163823299,1.0
4,Auction,V8,"(72, 59)",72.77934443842663,True,21.22065556157337,1.0
4,Auction,V9,"(69, 18)",55.25245121601804,True,25.747548783981962,1.0
4,Auction,V10,"(92, 40)",60.373044705868324,True,29.626955294131676,1.0
4,Q-Learning,V1,"(69, 18)",46.454785957815766,True,22.545214042184234,1.0
4,Q-Learning,V2,"(9, 38)",59.6,True,27.4,1.0
4,Q-Learning,V3,"(72, 59)",8.322583440972238,True,40.67741655902776,1.0
4,Q-Learning,V4,"(67, 5)",40.8,True,24.2,2.0
4,Q-Learning,V5,"(83, 29)",71.9268185142357,True,15.073181485764295,1.0
4,Q-Learning,V6,"(39, 100)",77.46627683311303,True,10.533723166886974,1.0
4,Q-Learning,V7,"(77, 5)",29.154397117470825,True,23.845602882529175,1.0
4,Q-Learning,V8,"(92, 40)",73.03011335174416,True,20.96988664825584,1.0
4,Q-Learning,V9,"(25, 45)",56.62916759300434,True,24.370832406995657,1.0
4,Q-Learning,V10,"(79, 86)",73.97507764050039,True,16.02492235949962,1.0
5,Greedy,V1,"(33, 96)",60.19876638323022,True,7.801233616769775,1.0
5,Greedy,V2,"(9, 50)",68.64738907715196,True,17.352610922848044,1.0
5,Greedy,V3,"(10, 61)",2.3646016653693636,True,45.635398334630636,1.0
5,Greedy,V4,"(83, 5)",40.8,True,22.2,1.0
5,Greedy,V5,"(62, 47)",66.57712848872237,True,19.422871511277634,1.0
5,Greedy,V6,"(57, 86)",55.45752766734349,True,31.54247233265651,1.0
5,Greedy,V7,"(64, 12)",37.81311280400451,True,14.186887195995489,1.0
5,Greedy,V8,"(62, 66)",72.77934443842663,True,20.22065556157337,1.0
5,Greedy,V9,"(19, 8)",55.25245121601804,True,24.747548783981962,1.0
5,Greedy,V10,"(61, 95)",73.97507764050039,True,15.02492235949962,1.0
5,Auction,V1,"(39, 100)",60.19876638323022,True,7.801233616769775,1.0
5,Auction,V2,"(25, 45)",68.64738907715196,True,17.352610922848044,1.0
5,Auction,V3,"(9, 38)",16.326090377852438,True,31.673909622147562,1.0
5,Auction,V4,"(77, 5)",40.8,True,22.2,1.0
5,Auction,V5,"(83, 29)",71.9268185142357,True,14.073181485764295,1.0
5,Auction,V6,"(79, 86)",73.55555555555556,True,13.444444444444443,1.0
5,Auction,V7,"(67, 5)",32.04802836176701,True,19.95197163823299,1.0
5,Auction,V8,"(72, 59)",72.77934443842663,True,20.22065556157337,1.0
5,Auction,V9,"(69, 18)",55.25245121601804,True,24.747548783981962,1.0
5,Auction,V10,"(92, 40)",60.373044705868324,True,28.626955294131676,1.0
5,Q-Learning,V1,"(69, 18)",46.454785957815766,True,21.545214042184234,1.0
5,Q-Learning,V2,"(9, 38)",59.6,True,26.4,1.0
5,Q-Learning,V3,"(72, 59)",8.322583440972238,True,39.67741655902776,1.0
5,Q-Learning,V4,"(67, 5)",40.8,True,23.2,2.0
5,Q-Learning,V5,"(83, 29)",71.9268185142357,True,14.073181485764295,1.0
5,Q-Learning,V6,"(39, 100)",77.46627683311303,True,9.533723166886974,1.0
5,Q-Learning,V7,"(77, 5)",29.154397117470825,True,22.845602882529175,1.0
5,Q-Learning,V8,"(92, 40)",73.03011335174416,True,19.96988664825584,1.0
5,Q-Learning,V9,"(25, 45)",56.62916759300434,True,23.370832406995657,1.0
5,Q-Learning,V10,"(79, 86)",73.97507764050039,True,15.02492235949962,1.0
6,Greedy,V1,"(33, 96)",60.19876638323022,True,6.801233616769775,1.0
6,Greedy,V2,"(9, 50)",68.64738907715196,True,16.352610922848044,1.0
6,Greedy,V3,"(10, 61)",2.3646016653693636,True,44.635398334630636,1.0
6,Greedy,V4,"(83, 5)",40.8,True,21.2,1.0
6,Greedy,V5,"(62, 47)",66.57712848872237,True,18.422871511277634,1.0
6,Greedy,V6,"(57, 86)",55.45752766734349,True,30.54247233265651,1.0
6,Greedy,V7,"(64, 12)",37.81311280400451,True,13.186887195995489,1.0
6,Greedy,V8,"(62, 66)",72.77934443842663,True,19.22065556157337,1.0
6,Greedy,V9,"(19, 8)",55.25245121601804,True,23.747548783981962,1.0
6,Greedy,V10,"(61, 95)",73.97507764050039,True,14.02492235949962,1.0
6,Auction,V1,"(39, 100)",60.19876638323022,True,6.801233616769775,1.0
6,Auction,V2,"(25, 45)",68.64738907715196,True,16.352610922848044,1.0
6,Auction,V3,"(9, 38)",16.326090377852438,True,30.673909622147562,1.0
6,Auction,V4,"(77, 5)",40.8,True,21.2,1.0
6,Auction,V5,"(83, 29)",71.9268185142357,True,13.073181485764295,1.0
6,Auction,V6,"(79, 86)",73.55555555555556,True,12.444444444444443,1.0
6,Auction,V7,"(67, 5)",32.04802836176701,True,18.95197163823299,1.0
6,Auction,V8,"(72, 59)",72.77934443842663,True,19.22065556157337,1.0
6,Auction,V9,"(69, 18)",55.25245121601804,True,23.747548783981962,1.0
6,Auction,V10,"(92, 40)",60.373044705868324,True,27.626955294131676,1.0
6,Q-Learning,V1,"(69, 18)",46.454785957815766,True,20.545214042184234,1.0
6,Q-Learning,V2,"(9, 38)",59.6,True,25.4,1.0
6,Q-Learning,V3,"(72, 59)",8.322583440972238,True,38.67741655902776,1.0
6,Q-Learning,V4,"(67, 5)",40.8,True,22.2,2.0
6,Q-Learning,V5,"(83, 29)",71.9268185142357,True,13.073181485764295,1.0
6,Q-Learning,V6,"(39, 100)",77.46627683311303,True,8.533723166886974,1.0
6,Q-Learning,V7,"(77, 5)",29.154397117470825,True,21.845602882529175,1.0
6,Q-Learning,V8,"(92, 40)",73.03011335174416,True,18.96988664825584,1.0
6,Q-Learning,V9,"(25, 45)",56.62916759300434,True,22.370832406995657,1.0
6,Q-Learning,V10,"(79, 86)",73.97507764050039,True,14.02492235949962,1.0
7,Greedy,V1,"(33, 96)",60.19876638323022,True,5.801233616769775,1.0
7,Greedy,V2,"(9, 50)",68.64738907715196,True,15.352610922848044,1.0
7,Greedy,V3,"(10, 61)",2.3646016653693636,True,43.635398334630636,1.0
7,Greedy,V4,"(83, 5)",40.8,True,20.2,1.0
7,Greedy,V5,"(62, 47)",66.57712848872237,True,17.422871511277634,1.0
7,Greedy,V6,"(57, 86)",55.45752766734349,True,29.54247233265651,1.0
7,Greedy,V7,"(64, 12)",37.81311280400451,True,12.186887195995489,1.0
7,Greedy,V8,"(62, 66)",72.77934443842663,True,18.22065556157337,1.0
7,Greedy,V9,"(19, 8)",55.25245121601804,True,22.747548783981962,1.0
7,Greedy,V10,"(61, 95)",73.97507764050039,True,13.02492235949962,1.0
7,Auction,V1,"(39, 100)",60.19876638323022,True,5.801233616769775,1.0
7,Auction,V2,"(25, 45)",68.64738907715196,True,15.352610922848044,1.0
7,Auction,V3,"(9, 38)",16.326090377852438,True,29.673909622147562,1.0
7,Auction,V4,"(77, 5)",40.8,True,20.2,1.0
7,Auction,V5,"(83, 29)",71.9268185142357,True,12.073181485764295,1.0
7,Auction,V6,"(79, 86)",73.55555555555556,True,11.444444444444443,1.0
7,Auction,V7,"(67, 5)",32.04802836176701,True,17.95197163823299,1.0
7,Auction,V8,"(72, 59)",72.77934443842663,True,18.22065556157337,1.0
7,Auction,V9,"(69, 18)",55.25245121601804,True,22.747548783981962,1.0
7,Auction,V10,"(92, 40)",60.373044705868324,True,26.626955294131676,1.0
7,Q-Learning,V1,"(69, 18)",46.454785957815766,True,19.545214042184234,1.0
7,Q-Learning,V2,"(9, 38)",59.6,True,24.4,1.0
7,Q-Learning,V3,"(72, 59)",8.322583440972238,True,37.67741655902776,1.0
7,Q-Learning,V4,"(67, 5)",40.8,True,21.2,2.0
7,Q-Learning,V5,"(83, 29)",71.9268185142357,True,12.073181485764295,1.0
7,Q-Learning,V6,"(39, 100)",77.46627683311303,True,7.533723166886974,1.0
7,Q-Learning,V7,"(77, 5)",29.154397117470825,True,20.845602882529175,1.0
7,Q-Learning,V8,"(92, 40)",73.03011335174416,True,17.96988664825584,1.0
7,Q-Learning,V9,"(25, 45)",56.62916759300434,True,21.370832406995657,1.0
7,Q-Learning,V10,"(79, 86)",73.97507764050039,True,13.02492235949962,1.0
8,Greedy,V1,"(33, 96)",60.19876638323022,True,4.801233616769775,1.0
8,Greedy,V2,"(9, 50)",68.64738907715196,True,14.352610922848044,1.0
8,Greedy,V3,"(10, 61)",2.3646016653693636,True,42.635398334630636,1.0
8,Greedy,V4,"(83, 5)",40.8,True,19.2,1.0
8,Greedy,V5,"(62, 47)",66.57712848872237,True,16.422871511277634,1.0
8,Greedy,V6,"(57, 86)",55.45752766734349,True,28.54247233265651,1.0
8,Greedy,V7,"(64, 12)",37.81311280400451,True,11.186887195995489,1.0
8,Greedy,V8,"(62, 66)",72.77934443842663,True,17.22065556157337,1.0
8,Greedy,V9,"(19, 8)",55.25245121601804,True,21.747548783981962,1.0
8,Greedy,V10,"(61, 95)",73.97507764050039,True,12.02492235949962,1.0
8,Auction,V1,"(39, 100)",60.19876638323022,True,4.801233616769775,1.0
8,Auction,V2,"(25, 45)",68.64738907715196,True,14.352610922848044,1.0
8,Auction,V3,"(9, 38)",16.326090377852438,True,28.673909622147562,1.0
8,Auction,V4,"(77, 5)",40.8,True,19.2,1.0
8,Auction,V5,"(83, 29)",71.9268185142357,True,11.073181485764295,1.0
8,Auction,V6,"(79, 86)",73.55555555555556,True,10.444444444444443,1.0
8,Auction,V7,"(67, 5)",32.04802836176701,True,16.95197163823299,1.0
8,Auction,V8,"(72, 59)",72.77934443842663,True,17.22065556157337,1.0
8,Auction,V9,"(69, 18)",55.25245121601804,True,21.747548783981962,1.0
8,Auction,V10,"(92, 40)",60.373044705868324,True,25.626955294131676,1.0
8,Q-Learning,V1,"(69, 18)",46.454785957815766,True,18.545214042184234,1.0
8,Q-Learning,V2,"(9, 38)",59.6,True,23.4,1.0
8,Q-Learning,V3,"(72, 59)",8.322583440972238,True,36.67741655902776,1.0
8,Q-Learning,V4,"(67, 5)",40.8,True,20.2,2.0
8,Q-Learning,V5,"(83, 29)",71.9268185142357,True,11.073181485764295,1.0
8,Q-Learning,V6,"(39, 100)",77.46627683311303,True,6.533723166886974,1.0
8,Q-Learning,V7,"(77, 5)",29.154397117470825,True,19.845602882529175,1.0
8,Q-Learning,V8,"(92, 40)",73.03011335174416,True,16.96988664825584,1.0
8,Q-Learning,V9,"(25, 45)",56.62916759300434,True,20.370832406995657,1.0
8,Q-Learning,V10,"(79, 86)",73.97507764050039,True,12.02492235949962,1.0
9,Greedy,V1,"(33, 96)",60.19876638323022,True,3.8012336167697747,1.0
9,Greedy,V2,"(9, 50)",68.64738907715196,True,13.352610922848044,1.0
9,Greedy,V3,"(10, 61)",2.3646016653693636,True,41.635398334630636,1.0
9,Greedy,V4,"(83, 5)",40.8,True,18.2,1.0
9,Greedy,V5,"(62, 47)",66.57712848872237,True,15.422871511277634,1.0
9,Greedy,V6,"(57, 86)",55.45752766734349,True,27.54247233265651,1.0
9,Greedy,V7,"(64, 12)",37.81311280400451,True,10.186887195995489,1.0
9,Greedy,V8,"(62, 66)",72.77934443842663,True,16.22065556157337,1.0
9,Greedy,V9,"(19, 8)",55.25245121601804,True,20.747548783981962,1.0
9,Greedy,V10,"(61, 95)",73.97507764050039,True,11.02492235949962,1.0
9,Auction,V1,"(39, 100)",60.19876638323022,True,3.8012336167697747,1.0
9,Auction,V2,"(25, 45)",68.64738907715196,True,13.352610922848044,1.0
9,Auction,V3,"(9, 38)",16.326090377852438,True,27.673909622147562,1.0
9,Auction,V4,"(77, 5)",40.8,True,18.2,1.0
9,Auction,V5,"(83, 29)",71.9268185142357,True,10.073181485764295,1.0
9,Auction,V6,"(79, 86)",73.55555555555556,True,9.444444444444443,1.0
9,Auction,V7,"(67, 5)",32.04802836176701,True,15.95197163823299,1.0
9,Auction,V8,"(72, 59)",72.77934443842663,True,16.22065556157337,1.0
9,Auction,V9,"(69, 18)",55.25245121601804,True,20.747548783981962,1.0
9,Auction,V10,"(92, 40)",60.373044705868324,True,24.626955294131676,1.0
9,Q-Learning,V1,"(69, 18)",46.454785957815766,True,17.545214042184234,1.0
9,Q-Learning,V2,"(9, 38)",59.6,True,22.4,1.0
9,Q-Learning,V3,"(72, 59)",8.322583440972238,True,35.67741655902776,1.0
9,Q-Learning,V4,"(67, 5)",40.8,True,19.2,2.0
9,Q-Learning,V5,"(83, 29)",71.9268185142357,True,10.073181485764295,1.0
9,Q-Learning,V6,"(39, 100)",77.46627683311303,True,5.533723166886974,1.0
9,Q-Learning,V7,"(77, 5)",29.154397117470825,True,18.845602882529175,1.0
9,Q-Learning,V8,"(92, 40)",73.03011335174416,True,15.96988664825584,1.0
9,Q-Learning,V9,"(25, 45)",56.62916759300434,True,19.370832406995657,1.0
9,Q-Learning,V10,"(79, 86)",73.97507764050039,True,11.02492235949962,1.0
10,Greedy,V1,"(33, 96)",60.19876638323022,True,2.8012336167697747,1.0
10,Greedy,V2,"(9, 50)",68.64738907715196,True,12.352610922848044,1.0
10,Greedy,V3,"(10, 61)",2.3646016653693636,True,40.635398334630636,1.0
10,Greedy,V4,"(83, 5)",40.8,True,17.2,1.0
10,Greedy,V5,"(62, 47)",66.57712848872237,True,14.422871511277634,1.0
10,Greedy,V6,"(57, 86)",55.45752766734349,True,26.54247233265651,1.0
10,Greedy,V7,"(64, 12)",37.81311280400451,True,9.186887195995489,1.0
10,Greedy,V8,"(62, 66)",72.77934443842663,True,15.22065556157337,1.0
10,Greedy,V9,"(19, 8)",55.25245121601804,True,19.747548783981962,1.0
10,Greedy,V10,"(61, 95)",73.97507764050039,True,10.02492235949962,1.0
10,Auction,V1,"(39, 100)",60.19876638323022,True,2.8012336167697747,1.0
10,Auction,V2,"(25, 45)",68.64738907715196,True,12.352610922848044,1.0
10,Auction,V3,"(9, 38)",16.326090377852438,True,26.673909622147562,1.0
10,Auction,V4,"(77, 5)",40.8,True,17.2,1.0
10,Auction,V5,"(83, 29)",71.9268185142357,True,9.073181485764295,1.0
10,Auction,V6,"(79, 86)",73.55555555555556,True,8.444444444444443,1.0
10,Auction,V7,"(67, 5)",32.04802836176701,True,14.95197163823299,1.0
10,Auction,V8,"(72, 59)",72.77934443842663,True,15.22065556157337,1.0
10,Auction,V9,"(69, 18)",55.25245121601804,True,19.747548783981962,1.0
10,Auction,V10,"(92, 40)",60.373044705868324,True,23.626955294131676,1.0
10,Q-Learning,V1,"(69, 18)",46.454785957815766,True,16.545214042184234,1.0
10,Q-Learning,V2,"(9, 38)",59.6,True,21.4,1.0
10,Q-Learning,V3,"(72, 59)",8.322583440972238,True,34.67741655902776,1.0
10,Q-Learning,V4,"(67, 5)",40.8,True,18.2,2.0
10,Q-Learning,V5,"(83, 29)",71.9268185142357,True,9.073181485764295,1.0
10,Q-Learning,V6,"(39, 100)",77.46627683311303,True,4.533723166886974,1.0
10,Q-Learning,V7,"(77, 5)",29.154397117470825,True,17.845602882529175,1.0
10,Q-Learning,V8,"(92, 40)",73.03011335174416,True,14.96988664825584,1.0
10,Q-Learning,V9,"(25, 45)",56.62916759300434,True,18.370832406995657,1.0
10,Q-Learning,V10,"(79, 86)",73.97507764050039,True,10.02492235949962,1.0
11,Greedy,V1,"(33, 96)",60.19876638323022,True,1.8012336167697747,1.0
11,Greedy,V2,"(9, 50)",68.64738907715196,True,11.352610922848044,1.0
11,Greedy,V3,"(10, 61)",2.3646016653693636,True,39.635398334630636,1.0
11,Greedy,V4,"(83, 5)",40.8,True,16.2,1.0
11,Greedy,V5,"(62, 47)",66.57712848872237,True,13.422871511277634,1.0
11,Greedy,V6,"(57, 86)",55.45752766734349,True,25.54247233265651,1.0
11,Greedy,V7,"(64, 12)",37.81311280400451,True,8.186887195995489,1.0
11,Greedy,V8,"(62, 66)",72.77934443842663,True,14.22065556157337,1.0
11,Greedy,V9,"(19, 8)",55.25245121601804,True,18.747548783981962,1.0
11,Greedy,V10,"(61, 95)",73.97507764050039,True,9.02492235949962,1.0
11,Auction,V1,"(39, 100)",60.19876638323022,True,1.8012336167697747,1.0
11,Auction,V2,"(25, 45)",68.64738907715196,True,11.352610922848044,1.0
11,Auction,V3,"(9, 38)",16.326090377852438,True,25.673909622147562,1.0
11,Auction,V4,"(77, 5)",40.8,True,16.2,1.0
11,Auction,V5,"(83, 29)",71.9268185142357,True,8.073181485764295,1.0
11,Auction,V6,"(79, 86)",73.55555555555556,True,7.444444444444443,1.0
11,Auction,V7,"(67, 5)",32.04802836176701,True,13.95197163823299,1.0
11,Auction,V8,"(72, 59)",72.77934443842663,True,14.22065556157337,1.0
11,Auction,V9,"(69, 18)",55.25245121601804,True,18.747548783981962,1.0
11,Auction,V10,"(92, 40)",60.373044705868324,True,22.626955294131676,1.0
11,Q-Learning,V1,"(69, 18)",46.454785957815766,True,15.545214042184234,1.0
11,Q-Learning,V2,"(9, 38)",59.6,True,20.4,1.0
11,Q-Learning,V3,"(72, 59)",8.322583440972238,True,33.67741655902776,1.0
11,Q-Learning,V4,"(67, 5)",40.8,True,17.2,2.0
11,Q-Learning,V5,"(83, 29)",71.9268185142357,True,8.073181485764295,1.0
11,Q-Learning,V6,"(39, 100)",77.46627683311303,True,3.5337231668869737,1.0
11,Q-Learning,V7,"(77, 5)",29.154397117470825,True,16.845602882529175,1.0
11,Q-Learning,V8,"(92, 40)",73.03011335174416,True,13.96988664825584,1.0
11,Q-Learning,V9,"(25, 45)",56.62916759300434,True,17.370832406995657,1.0
