time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V10,"(64, 15)",22.480192496029602,True,42.5198075039704,1.0
2,Auction,V1,"(20, 73)",65.96112639464911,True,20.03887360535088,1.0
2,Auction,V2,"(33, 91)",28.50448093444072,True,37.49551906555928,1.0
2,Auction,V3,"(32, 47)",54.156107415121795,True,13.843892584878203,1.0
2,Auction,V4,"(36, 95)",41.312226679328845,True,27.687773320671155,1.0
2,Auction,V5,"(54, 74)",41.637745374947855,True,14.362254625052145,1.0
2,Auction,V6,"(28, 56)",69.07072938718429,True,26.92927061281571,1.0
2,Auction,V7,"(92, 84)",42.996842367648476,True,36.003157632351524,1.0
2,Auction,V8,"(95, 90)",81.35588169525425,True,12.644118304745739,1.0
2,Auction,V9,"(37, 89)",49.23865974570319,True,17.761340254296815,1.0
2,Auction,V10,"(57, 69)",39.38704660993802,True,25.612953390061982,1.0
2,Q-Learning,V1,"(36, 95)",62.278618228743795,True,23.721381771256205,1.0
2,Q-Learning,V2,"(57, 69)",39.7873295964481,True,26.212670403551897,1.0
2,Q-Learning,V3,"(20, 73)",44.22773113786546,True,23.77226886213454,1.0
2,Q-Learning,V4,"(33, 91)",34.81017486857609,True,34.18982513142391,1.0
2,Q-Learning,V5,"(37, 89)",37.553763906828706,True,18.446236093171294,1.0
2,Q-Learning,V6,"(28, 56)",69.07072938718429,True,26.92927061281571,1.0
2,Q-Learning,V7,"(92, 84)",42.996842367648476,True,36.003157632351524,1.0
2,Q-Learning,V8,"(54, 74)",77.11059819609801,True,16.889401803901986,1.0
2,Q-Learning,V9,"(95, 90)",44.239366513660926,True,22.760633486339074,1.0
2,Q-Learning,V10,"(32, 47)",43.68629150101524,True,21.31370849898476,1.0
3,Greedy,V1,"(5, 79)",65.96112639464911,True,19.03887360535088,1.0
3,Greedy,V2,"(3, 3)",28.943136392302563,True,36.05686360769744,1.0
3,Greedy,V3,"(52, 29)",54.156107415121795,True,12.843892584878203,1.0
3,Greedy,V4,"(48, 7)",48.05002565275595,True,19.949974347244048,1.0
3,Greedy,V5,"(68, 90)",37.40130339095519,True,17.59869660904481,1.0
3,Greedy,V6,"(13, 11)",69.07072938718429,True,25.92927061281571,1.0
3,Greedy,V7,"(44, 2)",47.657925376206094,True,30.342074623793906,1.0
3,Greedy,V8,"(93, 77)",77.11059819609801,True,15.889401803901986,1.0
3,Greedy,V9,"(48, 88)",49.23865974570319,True,16.761340254296815,1.0
3,Greedy,V10,"(64, 15)",22.480192496029602,True,41.5198075039704,1.0
3,Auction,V1,"(20, 73)",65.96112639464911,True,19.03887360535088,1.0
3,Auction,V2,"(33, 91)",28.50448093444072,True,36.49551906555928,1.0
3,Auction,V3,"(32, 47)",54.156107415121795,True,12.843892584878203,1.0
3,Auction,V4,"(36, 95)",41.312226679328845,True,26.687773320671155,1.0
3,Auction,V5,"(54, 74)",41.637745374947855,True,13.362254625052145,1.0
3,Auction,V6,"(28, 56)",69.07072938718429,True,25.92927061281571,1.0
3,Auction,V7,"(92, 84)",42.996842367648476,True,35.003157632351524,1.0
3,Auction,V8,"(95, 90)",81.35588169525425,True,11.644118304745739,1.0
3,Auction,V9,"(37, 89)",49.23865974570319,True,16.761340254296815,1.0
3,Auction,V10,"(57, 69)",39.38704660993802,True,24.612953390061982,1.0
3,Q-Learning,V1,"(36, 95)",62.278618228743795,True,22.721381771256205,1.0
3,Q-Learning,V2,"(57, 69)",39.7873295964481,True,25.212670403551897,1.0
3,Q-Learning,V3,"(20, 73)",44.22773113786546,True,22.77226886213454,1.0
3,Q-Learning,V4,"(33, 91)",34.81017486857609,True,33.18982513142391,1.0
3,Q-Learning,V5,"(37, 89)",37.553763906828706,True,17.446236093171294,1.0
3,Q-Learning,V6,"(28, 56)",69.07072938718429,True,25.92927061281571,1.0
3,Q-Learning,V7,"(92, 84)",42.996842367648476,True,35.003157632351524,1.0
3,Q-Learning,V8,"(54, 74)",77.11059819609801,True,15.889401803901986,1.0
3,Q-Learning,V9,"(95, 90)",44.239366513660926,True,21.760633486339074,1.0
3,Q-Learning,V10,"(32, 47)",43.68629150101524,True,20.31370849898476,1.0
4,Greedy,V1,"(5, 79)",65.96112639464911,True,18.03887360535088,1.0
4,Greedy,V2,"(3, 3)",28.943136392302563,True,35.05686360769744,1.0
4,Greedy,V3,"(52, 29)",54.156107415121795,True,11.843892584878203,1.0
4,Greedy,V4,"(48, 7)",48.05002565275595,True,18.949974347244048,1.0
4,Greedy,V5,"(68, 90)",37.40130339095519,True,16.59869660904481,1.0
4,Greedy,V6,"(13, 11)",69.07072938718429,True,24.92927061281571,1.0
4,Greedy,V7,"(44, 2)",47.657925376206094,True,29.342074623793906,1.0
4,Greedy,V8,"(93, 77)",77.11059819609801,True,14.889401803901986,1.0
4,Greedy,V9,"(48, 88)",49.23865974570319,True,15.761340254296815,1.0
4,Greedy,V10,"(64, 15)",22.480192496029602,True,40.5198075039704,1.0
4,Auction,V1,"(20, 73)",65.96112639464911,True,18.03887360535088,1.0
4,Auction,V2,"(33, 91)",28.50448093444072,True,35.49551906555928,1.0
4,Auction,V3,"(32, 47)",54.156107415121795,True,11.843892584878203,1.0
4,Auction,V4,"(36, 95)",41.312226679328845,True,25.687773320671155,1.0
4,Auction,V5,"(54, 74)",41.637745374947855,True,12.362254625052145,1.0
4,Auction,V6,"(28, 56)",69.07072938718429,True,24.92927061281571,1.0
4,Auction,V7,"(92, 84)",42.996842367648476,True,34.003157632351524,1.0
4,Auction,V8,"(95, 90)",81.35588169525425,True,10.644118304745739,1.0
4,Auction,V9,"(37, 89)",49.23865974570319,True,15.761340254296815,1.0
4,Auction,V10,"(57, 69)",39.38704660993802,True,23.612953390061982,1.0
4,Q-Learning,V1,"(36, 95)",62.278618228743795,True,21.721381771256205,1.0
4,Q-Learning,V2,"(57, 69)",39.7873295964481,True,24.212670403551897,1.0
4,Q-Learning,V3,"(20, 73)",44.22773113786546,True,21.77226886213454,1.0
4,Q-Learning,V4,"(33, 91)",34.81017486857609,True,32.18982513142391,1.0
4,Q-Learning,V5,"(37, 89)",37.553763906828706,True,16.446236093171294,1.0
4,Q-Learning,V6,"(28, 56)",69.07072938718429,True,24.92927061281571,1.0
4,Q-Learning,V7,"(92, 84)",42.996842367648476,True,34.003157632351524,1.0
4,Q-Learning,V8,"(54, 74)",77.11059819609801,True,14.889401803901986,1.0
4,Q-Learning,V9,"(95, 90)",44.239366513660926,True,20.760633486339074,1.0
4,Q-Learning,V10,"(32, 47)",43.68629150101524,True,19.31370849898476,1.0
5,Greedy,V1,"(5, 79)",65.96112639464911,True,17.03887360535088,1.0
5,Greedy,V2,"(3, 3)",28.943136392302563,True,34.05686360769744,1.0
5,Greedy,V3,"(52, 29)",54.156107415121795,True,10.843892584878203,1.0
5,Greedy,V4,"(48, 7)",48.05002565275595,True,17.949974347244048,1.0
5,Greedy,V5,"(68, 90)",37.40130339095519,True,15.598696609044811,1.0
5,Greedy,V6,"(13, 11)",69.07072938718429,True,23.92927061281571,1.0
5,Greedy,V7,"(44, 2)",47.657925376206094,True,28.342074623793906,1.0
5,Greedy,V8,"(93, 77)",77.11059819609801,True,13.889401803901986,1.0
5,Greedy,V9,"(48, 88)",49.23865974570319,True,14.761340254296815,1.0
5,Greedy,V10,"(64, 15)",22.480192496029602,True,39.5198075039704,1.0
5,Auction,V1,"(20, 73)",65.96112639464911,True,17.03887360535088,1.0
5,Auction,V2,"(33, 91)",28.50448093444072,True,34.49551906555928,1.0
5,Auction,V3,"(32, 47)",54.156107415121795,True,10.843892584878203,1.0
5,Auction,V4,"(36, 95)",41.312226679328845,True,24.687773320671155,1.0
5,Auction,V5,"(54, 74)",41.637745374947855,True,11.362254625052145,1.0
5,Auction,V6,"(28, 56)",69.07072938718429,True,23.92927061281571,1.0
5,Auction,V7,"(92, 84)",42.996842367648476,True,33.003157632351524,1.0
5,Auction,V8,"(95, 90)",81.35588169525425,True,9.644118304745739,1.0
5,Auction,V9,"(37, 89)",49.23865974570319,True,14.761340254296815,1.0
5,Auction,V10,"(57, 69)",39.38704660993802,True,22.612953390061982,1.0
5,Q-Learning,V1,"(36, 95)",62.278618228743795,True,20.721381771256205,1.0
5,Q-Learning,V2,"(57, 69)",39.7873295964481,True,23.212670403551897,1.0
5,Q-Learning,V3,"(20, 73)",44.22773113786546,True,20.77226886213454,1.0
5,Q-Learning,V4,"(33, 91)",34.81017486857609,True,31.18982513142391,1.0
5,Q-Learning,V5,"(37, 89)",37.553763906828706,True,15.446236093171294,1.0
5,Q-Learning,V6,"(28, 56)",69.07072938718429,True,23.92927061281571,1.0
5,Q-Learning,V7,"(92, 84)",42.996842367648476,True,33.003157632351524,1.0
5,Q-Learning,V8,"(54, 74)",77.11059819609801,True,13.889401803901986,1.0
5,Q-Learning,V9,"(95, 90)",44.239366513660926,True,19.760633486339074,1.0
5,Q-Learning,V10,"(32, 47)",43.68629150101524,True,18.31370849898476,1.0
6,Greedy,V1,"(5, 79)",65.96112639464911,True,16.03887360535088,1.0
6,Greedy,V2,"(3, 3)",28.943136392302563,True,33.05686360769744,1.0
6,Greedy,V3,"(52, 29)",54.156107415121795,True,9.843892584878203,1.0
6,Greedy,V4,"(48, 7)",48.05002565275595,True,16.949974347244048,1.0
6,Greedy,V5,"(68, 90)",37.40130339095519,True,14.598696609044811,1.0
6,Greedy,V6,"(13, 11)",69.07072938718429,True,22.92927061281571,1.0
6,Greedy,V7,"(44, 2)",47.657925376206094,True,27.342074623793906,1.0
6,Greedy,V8,"(93, 77)",77.11059819609801,True,12.889401803901986,1.0
6,Greedy,V9,"(48, 88)",49.23865974570319,True,13.761340254296815,1.0
6,Greedy,V10,"(64, 15)",22.480192496029602,True,38.5198075039704,1.0
6,Auction,V1,"(20, 73)",65.96112639464911,True,16.03887360535088,1.0
6,Auction,V2,"(33, 91)",28.50448093444072,True,33.49551906555928,1.0
6,Auction,V3,"(32, 47)",54.156107415121795,True,9.843892584878203,1.0
6,Auction,V4,"(36, 95)",41.312226679328845,True,23.687773320671155,1.0
6,Auction,V5,"(54, 74)",41.637745374947855,True,10.362254625052145,1.0
6,Auction,V6,"(28, 56)",69.07072938718429,True,22.92927061281571,1.0
6,Auction,V7,"(92, 84)",42.996842367648476,True,32.003157632351524,1.0
6,Auction,V8,"(95, 90)",81.35588169525425,True,8.644118304745739,1.0
6,Auction,V9,"(37, 89)",49.23865974570319,True,13.761340254296815,1.0
6,Auction,V10,"(57, 69)",39.38704660993802,True,21.612953390061982,1.0
6,Q-Learning,V1,"(36, 95)",62.278618228743795,True,19.721381771256205,1.0
6,Q-Learning,V2,"(57, 69)",39.7873295964481,True,22.212670403551897,1.0
6,Q-Learning,V3,"(20, 73)",44.22773113786546,True,19.77226886213454,1.0
6,Q-Learning,V4,"(33, 91)",34.81017486857609,True,30.18982513142391,1.0
6,Q-Learning,V5,"(37, 89)",37.553763906828706,True,14.446236093171294,1.0
6,Q-Learning,V6,"(28, 56)",69.07072938718429,True,22.92927061281571,1.0
6,Q-Learning,V7,"(92, 84)",42.996842367648476,True,32.003157632351524,1.0
6,Q-Learning,V8,"(54, 74)",77.11059819609801,True,12.889401803901986,1.0
6,Q-Learning,V9,"(95, 90)",44.239366513660926,True,18.760633486339074,1.0
6,Q-Learning,V10,"(32, 47)",43.68629150101524,True,17.31370849898476,1.0
7,Greedy,V1,"(5, 79)",65.96112639464911,True,15.03887360535088,1.0
7,Greedy,V2,"(3, 3)",28.943136392302563,True,32.05686360769744,1.0
7,Greedy,V3,"(52, 29)",54.156107415121795,True,8.843892584878203,1.0
7,Greedy,V4,"(48, 7)",48.05002565275595,True,15.949974347244048,1.0
7,Greedy,V5,"(68, 90)",37.40130339095519,True,13.598696609044811,1.0
7,Greedy,V6,"(13, 11)",69.07072938718429,True,21.92927061281571,1.0
7,Greedy,V7,"(44, 2)",47.657925376206094,True,26.342074623793906,1.0
7,Greedy,V8,"(93, 77)",77.11059819609801,True,11.889401803901986,1.0
7,Greedy,V9,"(48, 88)",49.23865974570319,True,12.761340254296815,1.0
7,Greedy,V10,"(64, 15)",22.480192496029602,True,37.5198075039704,1.0
7,Auction,V1,"(20, 73)",65.96112639464911,True,15.03887360535088,1.0
7,Auction,V2,"(33, 91)",28.50448093444072,True,32.49551906555928,1.0
7,Auction,V3,"(32, 47)",54.156107415121795,True,8.843892584878203,1.0
7,Auction,V4,"(36, 95)",41.312226679328845,True,22.687773320671155,1.0
7,Auction,V5,"(54, 74)",41.637745374947855,True,9.362254625052145,1.0
7,Auction,V6,"(28, 56)",69.07072938718429,True,21.92927061281571,1.0
7,Auction,V7,"(92, 84)",42.996842367648476,True,31.003157632351524,1.0
7,Auction,V8,"(95, 90)",81.35588169525425,True,7.644118304745739,1.0
7,Auction,V9,"(37, 89)",49.23865974570319,True,12.761340254296815,1.0
7,Auction,V10,"(57, 69)",39.38704660993802,True,20.612953390061982,1.0
7,Q-Learning,V1,"(36, 95)",62.278618228743795,True,18.721381771256205,1.0
7,Q-Learning,V2,"(57, 69)",39.7873295964481,True,21.212670403551897,1.0
7,Q-Learning,V3,"(20, 73)",44.22773113786546,True,18.77226886213454,1.0
7,Q-Learning,V4,"(33, 91)",34.81017486857609,True,29.18982513142391,1.0
7,Q-Learning,V5,"(37, 89)",37.553763906828706,True,13.446236093171294,1.0
7,Q-Learning,V6,"(28, 56)",69.07072938718429,True,21.92927061281571,1.0
7,Q-Learning,V7,"(92, 84)",42.996842367648476,True,31.003157632351524,1.0
7,Q-Learning,V8,"(54, 74)",77.11059819609801,True,11.889401803901986,1.0
7,Q-Learning,V9,"(95, 90)",44.239366513660926,True,17.760633486339074,1.0
7,Q-Learning,V10,"(32, 47)",43.68629150101524,True,16.31370849898476,1.0
8,Greedy,V1,"(5, 79)",65.96112639464911,True,14.03887360535088,1.0
8,Greedy,V2,"(3, 3)",28.943136392302563,True,31.056863607697437,1.0
8,Greedy,V3,"(52, 29)",54.156107415121795,True,7.843892584878203,1.0
8,Greedy,V4,"(48, 7)",48.05002565275595,True,14.949974347244048,1.0
8,Greedy,V5,"(68, 90)",37.40130339095519,True,12.598696609044811,1.0
8,Greedy,V6,"(13, 11)",69.07072938718429,True,20.92927061281571,1.0
8,Greedy,V7,"(44, 2)",47.657925376206094,True,25.342074623793906,1.0
8,Greedy,V8,"(93, 77)",77.11059819609801,True,10.889401803901986,1.0
8,Greedy,V9,"(48, 88)",49.23865974570319,True,11.761340254296815,1.0
8,Greedy,V10,"(64, 15)",22.480192496029602,True,36.5198075039704,1.0
8,Auction,V1,"(20, 73)",65.96112639464911,True,14.03887360535088,1.0
8,Auction,V2,"(33, 91)",28.50448093444072,True,31.49551906555928,1.0
8,Auction,V3,"(32, 47)",54.156107415121795,True,7.843892584878203,1.0
8,Auction,V4,"(36, 95)",41.312226679328845,True,21.687773320671155,1.0
8,Auction,V5,"(54, 74)",41.637745374947855,True,8.362254625052145,1.0
8,Auction,V6,"(28, 56)",69.07072938718429,True,20.92927061281571,1.0
8,Auction,V7,"(92, 84)",42.996842367648476,True,30.003157632351524,1.0
8,Auction,V8,"(95, 90)",81.35588169525425,True,6.644118304745739,1.0
8,Auction,V9,"(37, 89)",49.23865974570319,True,11.761340254296815,1.0
8,Auction,V10,"(57, 69)",39.38704660993802,True,19.612953390061982,1.0
8,Q-Learning,V1,"(36, 95)",62.278618228743795,True,17.721381771256205,1.0
8,Q-Learning,V2,"(57, 69)",39.7873295964481,True,20.212670403551897,1.0
8,Q-Learning,V3,"(20, 73)",44.22773113786546,True,17.77226886213454,1.0
8,Q-Learning,V4,"(33, 91)",34.81017486857609,True,28.18982513142391,1.0
8,Q-Learning,V5,"(37, 89)",37.553763906828706,True,12.446236093171294,1.0
8,Q-Learning,V6,"(28, 56)",69.07072938718429,True,20.92927061281571,1.0
8,Q-Learning,V7,"(92, 84)",42.996842367648476,True,30.003157632351524,1.0
8,Q-Learning,V8,"(54, 74)",77.11059819609801,True,10.889401803901986,1.0
8,Q-Learning,V9,"(95, 90)",44.239366513660926,True,16.760633486339074,1.0
8,Q-Learning,V10,"(32, 47)",43.68629150101524,True,15.31370849898476,1.0
9,Greedy,V1,"(5, 79)",65.96112639464911,True,13.03887360535088,1.0
9,Greedy,V2,"(3, 3)",28.943136392302563,True,30.056863607697437,1.0
9,Greedy,V3,"(52, 29)",54.156107415121795,True,6.843892584878203,1.0
9,Greedy,V4,"(48, 7)",48.05002565275595,True,13.949974347244048,1.0
9,Greedy,V5,"(68, 90)",37.40130339095519,True,11.598696609044811,1.0
9,Greedy,V6,"(13, 11)",69.07072938718429,True,19.92927061281571,1.0
9,Greedy,V7,"(44, 2)",47.657925376206094,True,24.342074623793906,1.0
9,Greedy,V8,"(93, 77)",77.11059819609801,True,9.889401803901986,1.0
9,Greedy,V9,"(48, 88)",49.23865974570319,True,10.761340254296815,1.0
9,Greedy,V10,"(64, 15)",22.480192496029602,True,35.5198075039704,1.0
9,Auction,V1,"(20, 73)",65.96112639464911,True,13.03887360535088,1.0
9,Auction,V2,"(33, 91)",28.50448093444072,True,30.49551906555928,1.0
9,Auction,V3,"(32, 47)",54.156107415121795,True,6.843892584878203,1.0
9,Auction,V4,"(36, 95)",41.312226679328845,True,20.687773320671155,1.0
9,Auction,V5,"(54, 74)",41.637745374947855,True,7.362254625052145,1.0
9,Auction,V6,"(28, 56)",69.07072938718429,True,19.92927061281571,1.0
9,Auction,V7,"(92, 84)",42.996842367648476,True,29.003157632351524,1.0
9,Auction,V8,"(95, 90)",81.35588169525425,True,5.644118304745739,1.0
9,Auction,V9,"(37, 89)",49.23865974570319,True,10.761340254296815,1.0
9,Auction,V10,"(57, 69)",39.38704660993802,True,18.612953390061982,1.0
9,Q-Learning,V1,"(36, 95)",62.278618228743795,True,16.721381771256205,1.0
9,Q-Learning,V2,"(57, 69)",39.7873295964481,True,19.212670403551897,1.0
9,Q-Learning,V3,"(20, 73)",44.22773113786546,True,16.77226886213454,1.0
9,Q-Learning,V4,"(33, 91)",34.81017486857609,True,27.18982513142391,1.0
9,Q-Learning,V5,"(37, 89)",37.553763906828706,True,11.446236093171294,1.0
9,Q-Learning,V6,"(28, 56)",69.07072938718429,True,19.92927061281571,1.0
9,Q-Learning,V7,"(92, 84)",42.996842367648476,True,29.003157632351524,1.0
9,Q-Learning,V8,"(54, 74)",77.11059819609801,True,9.889401803901986,1.0
9,Q-Learning,V9,"(95, 90)",44.239366513660926,True,15.760633486339074,1.0
9,Q-Learning,V10,"(32, 47)",43.68629150101524,True,14.31370849898476,1.0
10,Greedy,V1,"(5, 79)",65.96112639464911,True,12.03887360535088,1.0
10,Greedy,V2,"(3, 3)",28.943136392302563,True,29.056863607697437,1.0
10,Greedy,V3,"(52, 29)",54.156107415121795,True,5.843892584878203,1.0
10,Greedy,V4,"(48, 7)",48.05002565275595,True,12.949974347244048,1.0
10,Greedy,V5,"(68, 90)",37.40130339095519,True,10.598696609044811,1.0
10,Greedy,V6,"(13, 11)",69.07072938718429,True,18.92927061281571,1.0
10,Greedy,V7,"(44, 2)",47.657925376206094,True,23.342074623793906,1.0
10,Greedy,V8,"(93, 77)",77.11059819609801,True,8.889401803901986,1.0
10,Greedy,V9,"(48, 88)",49.23865974570319,True,9.761340254296815,1.0
10,Greedy,V10,"(64, 15)",22.480192496029602,True,34.5198075039704,1.0
10,Auction,V1,"(20, 73)",65.96112639464911,True,12.03887360535088,1.0
10,Auction,V2,"(33, 91)",28.50448093444072,True,29.49551906555928,1.0
10,Auction,V3,"(32, 47)",54.156107415121795,True,5.843892584878203,1.0
10,Auction,V4,"(36, 95)",41.312226679328845,True,19.687773320671155,1.0
10,Auction,V5,"(54, 74)",41.637745374947855,True,6.362254625052145,1.0
10,Auction,V6,"(28, 56)",69.07072938718429,True,18.92927061281571,1.0
10,Auction,V7,"(92, 84)",42.996842367648476,True,28.003157632351524,1.0
10,Auction,V8,"(95, 90)",81.35588169525425,True,4.644118304745739,1.0
10,Auction,V9,"(37, 89)",49.23865974570319,True,9.761340254296815,1.0
10,Auction,V10,"(57, 69)",39.38704660993802,True,17.612953390061982,1.0
10,Q-Learning,V1,"(36, 95)",62.278618228743795,True,15.721381771256205,1.0
10,Q-Learning,V2,"(57, 69)",39.7873295964481,True,18.212670403551897,1.0
10,Q-Learning,V3,"(20, 73)",44.22773113786546,True,15.772268862134538,1.0
10,Q-Learning,V4,"(33, 91)",34.81017486857609,True,26.18982513142391,1.0
10,Q-Learning,V5,"(37, 89)",37.553763906828706,True,10.446236093171294,1.0
10,Q-Learning,V6,"(28, 56)",69.07072938718429,True,18.92927061281571,1.0
10,Q-Learning,V7,"(92, 84)",42.996842367648476,True,28.003157632351524,1.0
10,Q-Learning,V8,"(54, 74)",77.11059819609801,True,8.889401803901986,1.0
10,Q-Learning,V9,"(95, 90)",44.239366513660926,True,14.760633486339074,1.0
10,Q-Learning,V10,"(32, 47)",43.68629150101524,True,13.31370849898476,1.0
11,Greedy,V1,"(5, 79)",65.96112639464911,True,11.03887360535088,1.0
11,Greedy,V2,"(3, 3)",28.943136392302563,True,28.056863607697437,1.0
11,Greedy,V3,"(52, 29)",54.156107415121795,True,4.843892584878203,1.0
11,Greedy,V4,"(48, 7)",48.05002565275595,True,11.949974347244048,1.0
11,Greedy,V5,"(68, 90)",37.40130339095519,True,9.598696609044811,1.0
11,Greedy,V6,"(13, 11)",69.07072938718429,True,17.92927061281571,1.0
11,Greedy,V7,"(44, 2)",47.657925376206094,True,22.342074623793906,1.0
11,Greedy,V8,"(93, 77)",77.11059819609801,True,7.889401803901986,1.0
11,Greedy,V9,"(48, 88)",49.23865974570319,True,8.761340254296815,1.0
11,Greedy,V10,"(64, 15)",22.480192496029602,True,33.5198075039704,1.0
11,Auction,V1,"(20, 73)",65.96112639464911,True,11.03887360535088,1.0
11,Auction,V2,"(33, 91)",28.50448093444072,True,28.49551906555928,1.0
11,Auction,V3,"(32, 47)",54.156107415121795,True,4.843892584878203,1.0
11,Auction,V4,"(36, 95)",41.312226679328845,True,18.687773320671155,1.0
11,Auction,V5,"(54, 74)",41.637745374947855,True,5.362254625052145,1.0
11,Auction,V6,"(28, 56)",69.07072938718429,True,17.92927061281571,1.0
11,Auction,V7,"(92, 84)",42.996842367648476,True,27.003157632351524,1.0
11,Auction,V8,"(95, 90)",81.35588169525425,True,3.6441183047457386,1.0
11,Auction,V9,"(37, 89)",49.23865974570319,True,8.761340254296815,1.0
11,Auction,V10,"(57, 69)",39.38704660993802,True,16.612953390061982,1.0
11,Q-Learning,V1,"(36, 95)",62.278618228743795,True,14.721381771256205,1.0
