time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(5, 31)",54.23522036186352,True,19.76477963813648,1.0
1,Greedy,V5,"(68, 100)",46.65790080318652,True,34.34209919681348,1.0
1,Greedy,V6,"(63, 22)",59.62302713519906,True,32.37697286480094,1.0
1,Greedy,V7,"(84, 45)",77.75735931288071,True,21.242640687119284,1.0
1,Greedy,V8,"(25, 13)",44.2972716310737,True,24.702728368926305,1.0
1,Greedy,V9,"(42, 68)",75.9408739718026,True,22.0591260281974,1.0
1,Greedy,V10,"(96, 14)",35.47844474424052,True,29.52155525575948,1.0
1,Auction,V1,"(2, 69)",63.653066886347695,True,31.346933113652305,1.0
1,Auction,V2,"(35, 72)",24.83776336359138,True,31.16223663640862,1.0
1,Auction,V3,"(83, 8)",58.33333333333333,True,25.666666666666668,1.0
1,Auction,V4,"(11, 11)",61.38992337277236,True,12.610076627227638,1.0
1,Auction,V5,"(32, 86)",48.12452805611469,True,32.87547194388531,1.0
1,Auction,V6,"(57, 45)",59.62302713519906,True,32.37697286480094,1.0
1,Auction,V7,"(75, 54)",77.75735931288071,True,21.242640687119284,1.0
1,Auction,V8,"(23, 19)",44.2972716310737,True,24.702728368926305,1.0
1,Auction,V9,"(69, 81)",67.00333518724565,True,30.99666481275434,1.0
1,Auction,V10,"(43, 2)",34.20731091540324,True,30.792689084596763,1.0
1,Q-Learning,V1,"(35, 72)",55.82025217644625,True,39.17974782355375,1.0
1,Q-Learning,V2,"(83, 8)",27.68259337101542,True,28.31740662898458,1.0
1,Q-Learning,V3,"(75, 54)",52.11899047630019,True,31.88100952369981,1.0
1,Q-Learning,V4,"(2, 69)",54.23522036186352,True,19.76477963813648,1.0
1,Q-Learning,V5,"(69, 81)",46.65790080318652,True,34.34209919681348,1.0
1,Q-Learning,V6,"(57, 45)",59.62302713519906,True,32.37697286480094,1.0
1,Q-Learning,V7,"(43, 2)",55.195398963316066,True,43.804601036683934,1.0
1,Q-Learning,V8,"(23, 19)",44.2972716310737,True,24.702728368926305,1.0
1,Q-Learning,V9,"(11, 11)",81.51154872099667,True,16.488451279003336,1.0
1,Q-Learning,V10,"(96, 57)",31.625,True,33.375,1.0
2,Greedy,V1,"(4, 20)",81.19941524966954,True,12.80058475033046,1.0
2,Greedy,V2,"(78, 29)",23.159185557879866,True,31.840814442120134,1.0
2,Greedy,V3,"(87, 11)",58.33333333333333,True,24.666666666666668,1.0
2,Greedy,V4,"(5, 31)",54.23522036186352,True,18.76477963813648,1.0
2,Greedy,V5,"(68, 100)",46.65790080318652,True,33.34209919681348,1.0
2,Greedy,V6,"(63, 22)",59.62302713519906,True,31.37697286480094,1.0
2,Greedy,V7,"(84, 45)",77.75735931288071,True,20.242640687119284,1.0
2,Greedy,V8,"(25, 13)",44.2972716310737,True,23.702728368926305,1.0
2,Greedy,V9,"(42, 68)",75.9408739718026,True,21.0591260281974,1.0
2,Greedy,V10,"(96, 14)",35.47844474424052,True,28.52155525575948,1.0
2,Auction,V1,"(2, 69)",63.653066886347695,True,30.346933113652305,1.0
2,Auction,V2,"(35, 72)",24.83776336359138,True,30.16223663640862,1.0
2,Auction,V3,"(83, 8)",58.33333333333333,True,24.666666666666668,1.0
2,Auction,V4,"(11, 11)",61.38992337277236,True,11.610076627227638,1.0
2,Auction,V5,"(32, 86)",48.12452805611469,True,31.87547194388531,1.0
2,Auction,V6,"(57, 45)",59.62302713519906,True,31.37697286480094,1.0
2,Auction,V7,"(75, 54)",77.75735931288071,True,20.242640687119284,1.0
2,Auction,V8,"(23, 19)",44.2972716310737,True,23.702728368926305,1.0
2,Auction,V9,"(69, 81)",67.00333518724565,True,29.99666481275434,1.0
2,Auction,V10,"(43, 2)",34.20731091540324,True,29.792689084596763,1.0
2,Q-Learning,V1,"(35, 72)",55.82025217644625,True,38.17974782355375,1.0
2,Q-Learning,V2,"(83, 8)",27.68259337101542,True,27.31740662898458,1.0
2,Q-Learning,V3,"(75, 54)",52.11899047630019,True,30.88100952369981,1.0
2,Q-Learning,V4,"(2, 69)",54.23522036186352,True,18.76477963813648,1.0
2,Q-Learning,V5,"(69, 81)",46.65790080318652,True,33.34209919681348,1.0
2,Q-Learning,V6,"(57, 45)",59.62302713519906,True,31.37697286480094,1.0
2,Q-Learning,V7,"(43, 2)",55.195398963316066,True,42.804601036683934,1.0
2,Q-Learning,V8,"(23, 19)",44.2972716310737,True,23.702728368926305,1.0
2,Q-Learning,V9,"(11, 11)",81.51154872099667,True,15.488451279003336,1.0
2,Q-Learning,V10,"(96, 57)",31.625,True,32.375,1.0
3,Greedy,V1,"(4, 20)",81.19941524966954,True,11.80058475033046,1.0
3,Greedy,V2,"(78, 29)",23.159185557879866,True,30.840814442120134,1.0
3,Greedy,V3,"(87, 11)",58.33333333333333,True,23.666666666666668,1.0
3,Greedy,V4,"(5, 31)",54.23522036186352,True,17.76477963813648,1.0
3,Greedy,V5,"(68, 100)",46.65790080318652,True,32.34209919681348,1.0
3,Greedy,V6,"(63, 22)",59.62302713519906,True,30.37697286480094,1.0
3,Greedy,V7,"(84, 45)",77.75735931288071,True,19.242640687119284,1.0
3,Greedy,V8,"(25, 13)",44.2972716310737,True,22.702728368926305,1.0
3,Greedy,V9,"(42, 68)",75.9408739718026,True,20.0591260281974,1.0
3,Greedy,V10,"(96, 14)",35.47844474424052,True,27.52155525575948,1.0
3,Auction,V1,"(2, 69)",63.653066886347695,True,29.346933113652305,1.0
3,Auction,V2,"(35, 72)",24.83776336359138,True,29.16223663640862,1.0
3,Auction,V3,"(83, 8)",58.33333333333333,True,23.666666666666668,1.0
3,Auction,V4,"(11, 11)",61.38992337277236,True,10.610076627227638,1.0
3,Auction,V5,"(32, 86)",48.12452805611469,True,30.87547194388531,1.0
3,Auction,V6,"(57, 45)",59.62302713519906,True,30.37697286480094,1.0
3,Auction,V7,"(75, 54)",77.75735931288071,True,19.242640687119284,1.0
3,Auction,V8,"(23, 19)",44.2972716310737,True,22.702728368926305,1.0
3,Auction,V9,"(69, 81)",67.00333518724565,True,28.99666481275434,1.0
3,Auction,V10,"(43, 2)",34.20731091540324,True,28.792689084596763,1.0
3,Q-Learning,V1,"(35, 72)",55.82025217644625,True,37.17974782355375,1.0
3,Q-Learning,V2,"(83, 8)",27.68259337101542,True,26.31740662898458,1.0
3,Q-Learning,V3,"(75, 54)",52.11899047630019,True,29.88100952369981,1.0
3,Q-Learning,V4,"(2, 69)",54.23522036186352,True,17.76477963813648,1.0
3,Q-Learning,V5,"(69, 81)",46.65790080318652,True,32.34209919681348,1.0
3,Q-Learning,V6,"(57, 45)",59.62302713519906,True,30.37697286480094,1.0
3,Q-Learning,V7,"(43, 2)",55.195398963316066,True,41.804601036683934,1.0
3,Q-Learning,V8,"(23, 19)",44.2972716310737,True,22.702728368926305,1.0
3,Q-Learning,V9,"(11, 11)",81.51154872099667,True,14.488451279003336,1.0
3,Q-Learning,V10,"(96, 57)",31.625,True,31.375,1.0
4,Greedy,V1,"(4, 20)",81.19941524966954,True,10.80058475033046,1.0
4,Greedy,V2,"(78, 29)",23.159185557879866,True,29.840814442120134,1.0
4,Greedy,V3,"(87, 11)",58.33333333333333,True,22.666666666666668,1.0
4,Greedy,V4,"(5, 31)",54.23522036186352,True,16.76477963813648,1.0
4,Greedy,V5,"(68, 100)",46.65790080318652,True,31.34209919681348,1.0
4,Greedy,V6,"(63, 22)",59.62302713519906,True,29.37697286480094,1.0
4,Greedy,V7,"(84, 45)",77.75735931288071,True,18.242640687119284,1.0
4,Greedy,V8,"(25, 13)",44.2972716310737,True,21.702728368926305,1.0
4,Greedy,V9,"(42, 68)",75.9408739718026,True,19.0591260281974,1.0
4,Greedy,V10,"(96, 14)",35.47844474424052,True,26.52155525575948,1.0
4,Auction,V1,"(2, 69)",63.653066886347695,True,28.346933113652305,1.0
4,Auction,V2,"(35, 72)",24.83776336359138,True,28.16223663640862,1.0
4,Auction,V3,"(83, 8)",58.33333333333333,True,22.666666666666668,1.0
4,Auction,V4,"(11, 11)",61.38992337277236,True,9.610076627227638,1.0
4,Auction,V5,"(32, 86)",48.12452805611469,True,29.87547194388531,1.0
4,Auction,V6,"(57, 45)",59.62302713519906,True,29.37697286480094,1.0
4,Auction,V7,"(75, 54)",77.75735931288071,True,18.242640687119284,1.0
4,Auction,V8,"(23, 19)",44.2972716310737,True,21.702728368926305,1.0
4,Auction,V9,"(69, 81)",67.00333518724565,True,27.99666481275434,1.0
4,Auction,V10,"(43, 2)",34.20731091540324,True,27.792689084596763,1.0
4,Q-Learning,V1,"(35, 72)",55.82025217644625,True,36.17974782355375,1.0
4,Q-Learning,V2,"(83, 8)",27.68259337101542,True,25.31740662898458,1.0
4,Q-Learning,V3,"(75, 54)",52.11899047630019,True,28.88100952369981,1.0
4,Q-Learning,V4,"(2, 69)",54.23522036186352,True,16.76477963813648,1.0
4,Q-Learning,V5,"(69, 81)",46.65790080318652,True,31.34209919681348,1.0
4,Q-Learning,V6,"(57, 45)",59.62302713519906,True,29.37697286480094,1.0
4,Q-Learning,V7,"(43, 2)",55.195398963316066,True,40.804601036683934,1.0
4,Q-Learning,V8,"(23, 19)",44.2972716310737,True,21.702728368926305,1.0
4,Q-Learning,V9,"(11, 11)",81.51154872099667,True,13.488451279003336,1.0
4,Q-Learning,V10,"(96, 57)",31.625,True,30.375,1.0
5,Greedy,V1,"(4, 20)",81.19941524966954,True,9.80058475033046,1.0
5,Greedy,V2,"(78, 29)",23.159185557879866,True,28.840814442120134,1.0
5,Greedy,V3,"(87, 11)",58.33333333333333,True,21.666666666666668,1.0
5,Greedy,V4,"(5, 31)",54.23522036186352,True,15.764779638136481,1.0
5,Greedy,V5,"(68, 100)",46.65790080318652,True,30.34209919681348,1.0
5,Greedy,V6,"(63, 22)",59.62302713519906,True,28.37697286480094,1.0
5,Greedy,V7,"(84, 45)",77.75735931288071,True,17.242640687119284,1.0
5,Greedy,V8,"(25, 13)",44.2972716310737,True,20.702728368926305,1.0
5,Greedy,V9,"(42, 68)",75.9408739718026,True,18.0591260281974,1.0
5,Greedy,V10,"(96, 14)",35.47844474424052,True,25.52155525575948,1.0
5,Auction,V1,"(2, 69)",63.653066886347695,True,27.346933113652305,1.0
5,Auction,V2,"(35, 72)",24.83776336359138,True,27.16223663640862,1.0
5,Auction,V3,"(83, 8)",58.33333333333333,True,21.666666666666668,1.0
5,Auction,V4,"(11, 11)",61.38992337277236,True,8.610076627227638,1.0
5,Auction,V5,"(32, 86)",48.12452805611469,True,28.87547194388531,1.0
5,Auction,V6,"(57, 45)",59.62302713519906,True,28.37697286480094,1.0
5,Auction,V7,"(75, 54)",77.75735931288071,True,17.242640687119284,1.0
5,Auction,V8,"(23, 19)",44.2972716310737,True,20.702728368926305,1.0
5,Auction,V9,"(69, 81)",67.00333518724565,True,26.99666481275434,1.0
5,Auction,V10,"(43, 2)",34.20731091540324,True,26.792689084596763,1.0
5,Q-Learning,V1,"(35, 72)",55.82025217644625,True,35.17974782355375,1.0
5,Q-Learning,V2,"(83, 8)",27.68259337101542,True,24.31740662898458,1.0
5,Q-Learning,V3,"(75, 54)",52.11899047630019,True,27.88100952369981,1.0
5,Q-Learning,V4,"(2, 69)",54.23522036186352,True,15.764779638136481,1.0
5,Q-Learning,V5,"(69, 81)",46.65790080318652,True,30.34209919681348,1.0
5,Q-Learning,V6,"(57, 45)",59.62302713519906,True,28.37697286480094,1.0
5,Q-Learning,V7,"(43, 2)",55.195398963316066,True,39.804601036683934,1.0
5,Q-Learning,V8,"(23, 19)",44.2972716310737,True,20.702728368926305,1.0
5,Q-Learning,V9,"(11, 11)",81.51154872099667,True,12.488451279003336,1.0
5,Q-Learning,V10,"(96, 57)",31.625,True,29.375,1.0
6,Greedy,V1,"(4, 20)",81.19941524966954,True,8.80058475033046,1.0
6,Greedy,V2,"(78, 29)",23.159185557879866,True,27.840814442120134,1.0
6,Greedy,V3,"(87, 11)",58.33333333333333,True,20.666666666666668,1.0
6,Greedy,V4,"(5, 31)",54.23522036186352,True,14.764779638136481,1.0
6,Greedy,V5,"(68, 100)",46.65790080318652,True,29.34209919681348,1.0
6,Greedy,V6,"(63, 22)",59.62302713519906,True,27.37697286480094,1.0
6,Greedy,V7,"(84, 45)",77.75735931288071,True,16.242640687119284,1.0
6,Greedy,V8,"(25, 13)",44.2972716310737,True,19.702728368926305,1.0
6,Greedy,V9,"(42, 68)",75.9408739718026,True,17.0591260281974,1.0
6,Greedy,V10,"(96, 14)",35.47844474424052,True,24.52155525575948,1.0
6,Auction,V1,"(2, 69)",63.653066886347695,True,26.346933113652305,1.0
6,Auction,V2,"(35, 72)",24.83776336359138,True,26.16223663640862,1.0
6,Auction,V3,"(83, 8)",58.33333333333333,True,20.666666666666668,1.0
6,Auction,V4,"(11, 11)",61.38992337277236,True,7.610076627227638,1.0
6,Auction,V5,"(32, 86)",48.12452805611469,True,27.87547194388531,1.0
6,Auction,V6,"(57, 45)",59.62302713519906,True,27.37697286480094,1.0
6,Auction,V7,"(75, 54)",77.75735931288071,True,16.242640687119284,1.0
6,Auction,V8,"(23, 19)",44.2972716310737,True,19.702728368926305,1.0
6,Auction,V9,"(69, 81)",67.00333518724565,True,25.99666481275434,1.0
6,Auction,V10,"(43, 2)",34.20731091540324,True,25.792689084596763,1.0
6,Q-Learning,V1,"(35, 72)",55.82025217644625,True,34.17974782355375,1.0
6,Q-Learning,V2,"(83, 8)",27.68259337101542,True,23.31740662898458,1.0
6,Q-Learning,V3,"(75, 54)",52.11899047630019,True,26.88100952369981,1.0
6,Q-Learning,V4,"(2, 69)",54.23522036186352,True,14.764779638136481,1.0
6,Q-Learning,V5,"(69, 81)",46.65790080318652,True,29.34209919681348,1.0
6,Q-Learning,V6,"(57, 45)",59.62302713519906,True,27.37697286480094,1.0
6,Q-Learning,V7,"(43, 2)",55.195398963316066,True,38.804601036683934,1.0
6,Q-Learning,V8,"(23, 19)",44.2972716310737,True,19.702728368926305,1.0
6,Q-Learning,V9,"(11, 11)",81.51154872099667,True,11.488451279003336,1.0
6,Q-Learning,V10,"(96, 57)",31.625,True,28.375,1.0
7,Greedy,V1,"(4, 20)",81.19941524966954,True,7.80058475033046,1.0
7,Greedy,V2,"(78, 29)",23.159185557879866,True,26.840814442120134,1.0
7,Greedy,V3,"(87, 11)",58.33333333333333,True,19.666666666666668,1.0
7,Greedy,V4,"(5, 31)",54.23522036186352,True,13.764779638136481,1.0
7,Greedy,V5,"(68, 100)",46.65790080318652,True,28.34209919681348,1.0
7,Greedy,V6,"(63, 22)",59.62302713519906,True,26.37697286480094,1.0
7,Greedy,V7,"(84, 45)",77.75735931288071,True,15.242640687119284,1.0
7,Greedy,V8,"(25, 13)",44.2972716310737,True,18.702728368926305,1.0
7,Greedy,V9,"(42, 68)",75.9408739718026,True,16.0591260281974,1.0
7,Greedy,V10,"(96, 14)",35.47844474424052,True,23.52155525575948,1.0
7,Auction,V1,"(2, 69)",63.653066886347695,True,25.346933113652305,1.0
7,Auction,V2,"(35, 72)",24.83776336359138,True,25.16223663640862,1.0
7,Auction,V3,"(83, 8)",58.33333333333333,True,19.666666666666668,1.0
7,Auction,V4,"(11, 11)",61.38992337277236,True,6.610076627227638,1.0
7,Auction,V5,"(32, 86)",48.12452805611469,True,26.87547194388531,1.0
7,Auction,V6,"(57, 45)",59.62302713519906,True,26.37697286480094,1.0
7,Auction,V7,"(75, 54)",77.75735931288071,True,15.242640687119284,1.0
7,Auction,V8,"(23, 19)",44.2972716310737,True,18.702728368926305,1.0
7,Auction,V9,"(69, 81)",67.00333518724565,True,24.99666481275434,1.0
7,Auction,V10,"(43, 2)",34.20731091540324,True,24.792689084596763,1.0
7,Q-Learning,V1,"(35, 72)",55.82025217644625,True,33.17974782355375,1.0
7,Q-Learning,V2,"(83, 8)",27.68259337101542,True,22.31740662898458,1.0
7,Q-Learning,V3,"(75, 54)",52.11899047630019,True,25.88100952369981,1.0
7,Q-Learning,V4,"(2, 69)",54.23522036186352,True,13.764779638136481,1.0
7,Q-Learning,V5,"(69, 81)",46.65790080318652,True,28.34209919681348,1.0
7,Q-Learning,V6,"(57, 45)",59.62302713519906,True,26.37697286480094,1.0
7,Q-Learning,V7,"(43, 2)",55.195398963316066,True,37.804601036683934,1.0
7,Q-Learning,V8,"(23, 19)",44.2972716310737,True,18.702728368926305,1.0
7,Q-Learning,V9,"(11, 11)",81.51154872099667,True,10.488451279003336,1.0
7,Q-Learning,V10,"(96, 57)",31.625,True,27.375,1.0
8,Greedy,V1,"(4, 20)",81.19941524966954,True,6.80058475033046,1.0
8,Greedy,V2,"(78, 29)",23.159185557879866,True,25.840814442120134,1.0
8,Greedy,V3,"(87, 11)",58.33333333333333,True,18.666666666666668,1.0
8,Greedy,V4,"(5, 31)",54.23522036186352,True,12.764779638136481,1.0
8,Greedy,V5,"(68, 100)",46.65790080318652,True,27.34209919681348,1.0
8,Greedy,V6,"(63, 22)",59.62302713519906,True,25.37697286480094,1.0
8,Greedy,V7,"(84, 45)",77.75735931288071,True,14.242640687119284,1.0
8,Greedy,V8,"(25, 13)",44.2972716310737,True,17.702728368926305,1.0
8,Greedy,V9,"(42, 68)",75.9408739718026,True,15.0591260281974,1.0
8,Greedy,V10,"(96, 14)",35.47844474424052,True,22.52155525575948,1.0
8,Auction,V1,"(2, 69)",63.653066886347695,True,24.346933113652305,1.0
8,Auction,V2,"(35, 72)",24.83776336359138,True,24.16223663640862,1.0
8,Auction,V3,"(83, 8)",58.33333333333333,True,18.666666666666668,1.0
8,Auction,V4,"(11, 11)",61.38992337277236,True,5.610076627227638,1.0
8,Auction,V5,"(32, 86)",48.12452805611469,True,25.87547194388531,1.0
8,Auction,V6,"(57, 45)",59.62302713519906,True,25.37697286480094,1.0
8,Auction,V7,"(75, 54)",77.75735931288071,True,14.242640687119284,1.0
8,Auction,V8,"(23, 19)",44.2972716310737,True,17.702728368926305,1.0
8,Auction,V9,"(69, 81)",67.00333518724565,True,23.99666481275434,1.0
8,Auction,V10,"(43, 2)",34.20731091540324,True,23.792689084596763,1.0
8,Q-Learning,V1,"(35, 72)",55.82025217644625,True,32.17974782355375,1.0
8,Q-Learning,V2,"(83, 8)",27.68259337101542,True,21.31740662898458,1.0
8,Q-Learning,V3,"(75, 54)",52.11899047630019,True,24.88100952369981,1.0
8,Q-Learning,V4,"(2, 69)",54.23522036186352,True,12.764779638136481,1.0
8,Q-Learning,V5,"(69, 81)",46.65790080318652,True,27.34209919681348,1.0
8,Q-Learning,V6,"(57, 45)",59.62302713519906,True,25.37697286480094,1.0
8,Q-Learning,V7,"(43, 2)",55.195398963316066,True,36.804601036683934,1.0
8,Q-Learning,V8,"(23, 19)",44.2972716310737,True,17.702728368926305,1.0
8,Q-Learning,V9,"(11, 11)",81.51154872099667,True,9.488451279003336,1.0
8,Q-Learning,V10,"(96, 57)",31.625,True,26.375,1.0
9,Greedy,V1,"(4, 20)",81.19941524966954,True,5.80058475033046,1.0
9,Greedy,V2,"(78, 29)",23.159185557879866,True,24.840814442120134,1.0
9,Greedy,V3,"(87, 11)",58.33333333333333,True,17.666666666666668,1.0
9,Greedy,V4,"(5, 31)",54.23522036186352,True,11.764779638136481,1.0
9,Greedy,V5,"(68, 100)",46.65790080318652,True,26.34209919681348,1.0
9,Greedy,V6,"(63, 22)",59.62302713519906,True,24.37697286480094,1.0
9,Greedy,V7,"(84, 45)",77.75735931288071,True,13.242640687119284,1.0
9,Greedy,V8,"(25, 13)",44.2972716310737,True,16.702728368926305,1.0
9,Greedy,V9,"(42, 68)",75.9408739718026,True,14.0591260281974,1.0
9,Greedy,V10,"(96, 14)",35.47844474424052,True,21.52155525575948,1.0
9,Auction,V1,"(2, 69)",63.653066886347695,True,23.346933113652305,1.0
9,Auction,V2,"(35, 72)",24.83776336359138,True,23.16223663640862,1.0
9,Auction,V3,"(83, 8)",58.33333333333333,True,17.666666666666668,1.0
9,Auction,V4,"(11, 11)",61.38992337277236,True,4.610076627227638,1.0
9,Auction,V5,"(32, 86)",48.12452805611469,True,24.87547194388531,1.0
9,Auction,V6,"(57, 45)",59.62302713519906,True,24.37697286480094,1.0
9,Auction,V7,"(75, 54)",77.75735931288071,True,13.242640687119284,1.0
9,Auction,V8,"(23, 19)",44.2972716310737,True,16.702728368926305,1.0
9,Auction,V9,"(69, 81)",67.00333518724565,True,22.99666481275434,1.0
9,Auction,V10,"(43, 2)",34.20731091540324,True,22.792689084596763,1.0
9,Q-Learning,V1,"(35, 72)",55.82025217644625,True,31.179747823553747,1.0
9,Q-Learning,V2,"(83, 8)",27.68259337101542,True,20.31740662898458,1.0
9,Q-Learning,V3,"(75, 54)",52.11899047630019,True,23.88100952369981,1.0
9,Q-Learning,V4,"(2, 69)",54.23522036186352,True,11.764779638136481,1.0
9,Q-Learning,V5,"(69, 81)",46.65790080318652,True,26.34209919681348,1.0
9,Q-Learning,V6,"(57, 45)",59.62302713519906,True,24.37697286480094,1.0
9,Q-Learning,V7,"(43, 2)",55.195398963316066,True,35.804601036683934,1.0
9,Q-Learning,V8,"(23, 19)",44.2972716310737,True,16.702728368926305,1.0
9,Q-Learning,V9,"(11, 11)",81.51154872099667,True,8.488451279003336,1.0
9,Q-Learning,V10,"(96, 57)",31.625,True,25.375,1.0
10,Greedy,V1,"(4, 20)",81.19941524966954,True,4.80058475033046,1.0
10,Greedy,V2,"(78, 29)",23.159185557879866,True,23.840814442120134,1.0
10,Greedy,V3,"(87, 11)",58.33333333333333,True,16.666666666666668,1.0
10,Greedy,V4,"(5, 31)",54.23522036186352,True,10.764779638136481,1.0
10,Greedy,V5,"(68, 100)",46.65790080318652,True,25.34209919681348,1.0
10,Greedy,V6,"(63, 22)",59.62302713519906,True,23.37697286480094,1.0
10,Greedy,V7,"(84, 45)",77.75735931288071,True,12.242640687119284,1.0
10,Greedy,V8,"(25, 13)",44.2972716310737,True,15.702728368926305,1.0
10,Greedy,V9,"(42, 68)",75.9408739718026,True,13.0591260281974,1.0
10,Greedy,V10,"(96, 14)",35.47844474424052,True,20.52155525575948,1.0
10,Auction,V1,"(2, 69)",63.653066886347695,True,22.346933113652305,1.0
10,Auction,V2,"(35, 72)",24.83776336359138,True,22.16223663640862,1.0
10,Auction,V3,"(83, 8)",58.33333333333333,True,16.666666666666668,1.0
10,Auction,V4,"(11, 11)",61.38992337277236,True,3.610076627227638,1.0
10,Auction,V5,"(32, 86)",48.12452805611469,True,23.87547194388531,1.0
10,Auction,V6,"(57, 45)",59.62302713519906,True,23.37697286480094,1.0
10,Auction,V7,"(75, 54)",77.75735931288071,True,12.242640687119284,1.0
10,Auction,V8,"(23, 19)",44.2972716310737,True,15.702728368926305,1.0
10,Auction,V9,"(69, 81)",67.00333518724565,True,21.99666481275434,1.0
10,Auction,V10,"(43, 2)",34.20731091540324,True,21.792689084596763,1.0
10,Q-Learning,V1,"(35, 72)",55.82025217644625,True,30.179747823553747,1.0
10,Q-Learning,V2,"(83, 8)",27.68259337101542,True,19.31740662898458,1.0
10,Q-Learning,V3,"(75, 54)",52.11899047630019,True,22.88100952369981,1.0
10,Q-Learning,V4,"(2, 69)",54.23522036186352,True,10.764779638136481,1.0
10,Q-Learning,V5,"(69, 81)",46.65790080318652,True,25.34209919681348,1.0
10,Q-Learning,V6,"(57, 45)",59.62302713519906,True,23.37697286480094,1.0
10,Q-Learning,V7,"(43, 2)",55.195398963316066,True,34.804601036683934,1.0
10,Q-Learning,V8,"(23, 19)",44.2972716310737,True,15.702728368926305,1.0
10,Q-Learning,V9,"(11, 11)",81.51154872099667,True,7.4884512790033355,1.0
10,Q-Learning,V10,"(96, 57)",31.625,True,24.375,1.0
11,Greedy,V1,"(4, 20)",81.19941524966954,True,3.8005847503304597,1.0
11,Greedy,V2,"(78, 29)",23.159185557879866,True,22.840814442120134,1.0
11,Greedy,V3,"(87, 11)",58.33333333333333,True,15.666666666666668,1.0
11,Greedy,V4,"(5, 31)",54.23522036186352,True,9.764779638136481,1.0
11,Greedy,V5,"(68, 100)",46.65790080318652,True,24.34209919681348,1.0
11,Greedy,V6,"(63, 22)",59.62302713519906,True,22.37697286480094,1.0
11,Greedy,V7,"(84, 45)",77.75735931288071,True,11.242640687119284,1.0
11,Greedy,V8,"(25, 13)",44.2972716310737,True,14.702728368926305,1.0
11,Greedy,V9,"(42, 68)",75.9408739718026,True,12.0591260281974,1.0
11,Greedy,V10,"(96, 14)",35.47844474424052,True,19.52155525575948,1.0
11,Auction,V1,"(2, 69)",63.653066886347695,True,21.346933113652305,1.0
11,Auction,V2,"(35, 72)",24.83776336359138,True,21.16223663640862,1.0
11,Auction,V3,"(83, 8)",58.33333333333333,True,15.666666666666668,1.0
11,Auction,V4,"(11, 11)",61.38992337277236,True,2.610076627227638,1.0
11,Auction,V5,"(32, 86)",48.12452805611469,True,22.87547194388531,1.0
11,Auction,V6,"(57, 45)",59.62302713519906,True,22.37697286480094,1.0
11,Auction,V7,"(75, 54)",77.75735931288071,True,11.242640687119284,1.0
11,Auction,V8,"(23, 19)",44.2972716310737,True,14.702728368926305,1.0
11,Auction,V9,"(69, 81)",67.00333518724565,True,20.99666481275434,1.0
11,Auction,V10,"(43, 2)",34.20731091540324,True,20.792689084596763,1.0
11,Q-Learning,V1,"(35, 72)",55.82025217644625,True,29.179747823553747,1.0
11,Q-Learning,V2,"(83, 8)",27.68259337101542,True,18.31740662898458,1.0
11,Q-Learning,V3,"(75, 54)",52.11899047630019,True,21.88100952369981,1.0
