time_step,method,task_id,position,urgency,duration
55,Q-Learning,E19,"(9, 85)",3,17.0
55,Q-Learning,E20,"(11, 10)",2,28.0
56,Greedy,E15,"(82, 30)",18,13.0
56,Greedy,E17,"(42, 36)",12,29.0
56,Greedy,E18,"(12, 3)",8,24.0
56,Greedy,E19,"(9, 85)",4,17.0
56,Greedy,E20,"(11, 10)",3,28.0
56,Greedy,E21,"(54, 47)",1,13.0
56,Auction,E13,"(7, 37)",21,22.0
56,Auction,E17,"(42, 36)",12,29.0
56,Auction,E18,"(12, 3)",8,24.0
56,Auction,E19,"(9, 85)",4,17.0
56,Auction,E20,"(11, 10)",3,28.0
56,Auction,E21,"(54, 47)",1,13.0
56,Q-Learning,E18,"(12, 3)",8,24.0
56,Q-Learning,E19,"(9, 85)",4,17.0
56,Q-Learning,E20,"(11, 10)",3,28.0
56,Q-Learning,E21,"(54, 47)",1,13.0
57,Greedy,E15,"(82, 30)",19,13.0
57,Greedy,E17,"(42, 36)",13,29.0
57,Greedy,E18,"(12, 3)",9,24.0
57,Greedy,E19,"(9, 85)",5,17.0
57,Greedy,E20,"(11, 10)",4,28.0
57,Greedy,E21,"(54, 47)",2,13.0
57,Auction,E13,"(7, 37)",22,22.0
57,Auction,E17,"(42, 36)",13,29.0
57,Auction,E18,"(12, 3)",9,24.0
57,Auction,E19,"(9, 85)",5,17.0
57,Auction,E20,"(11, 10)",4,28.0
57,Auction,E21,"(54, 47)",2,13.0
57,Q-Learning,E18,"(12, 3)",9,24.0
57,Q-Learning,E19,"(9, 85)",5,17.0
57,Q-Learning,E20,"(11, 10)",4,28.0
57,Q-Learning,E21,"(54, 47)",2,13.0
58,Greedy,E15,"(82, 30)",20,13.0
58,Greedy,E17,"(42, 36)",14,29.0
58,Greedy,E18,"(12, 3)",10,24.0
58,Greedy,E19,"(9, 85)",6,17.0
58,Greedy,E20,"(11, 10)",5,28.0
58,Greedy,E21,"(54, 47)",3,13.0
58,Auction,E13,"(7, 37)",23,22.0
58,Auction,E17,"(42, 36)",14,29.0
58,Auction,E18,"(12, 3)",10,24.0
58,Auction,E19,"(9, 85)",6,17.0
58,Auction,E20,"(11, 10)",5,28.0
58,Auction,E21,"(54, 47)",3,13.0
58,Q-Learning,E18,"(12, 3)",10,24.0
58,Q-Learning,E19,"(9, 85)",6,17.0
58,Q-Learning,E20,"(11, 10)",5,28.0
58,Q-Learning,E21,"(54, 47)",3,13.0
59,Greedy,E15,"(82, 30)",21,13.0
59,Greedy,E17,"(42, 36)",15,29.0
59,Greedy,E18,"(12, 3)",11,24.0
59,Greedy,E19,"(9, 85)",7,17.0
59,Greedy,E20,"(11, 10)",6,28.0
59,Greedy,E21,"(54, 47)",4,13.0
59,Auction,E13,"(7, 37)",24,22.0
59,Auction,E17,"(42, 36)",15,29.0
59,Auction,E18,"(12, 3)",11,24.0
59,Auction,E19,"(9, 85)",7,17.0
59,Auction,E20,"(11, 10)",6,28.0
59,Q-Learning,E18,"(12, 3)",11,24.0
59,Q-Learning,E19,"(9, 85)",7,17.0
59,Q-Learning,E20,"(11, 10)",6,28.0
59,Q-Learning,E21,"(54, 47)",4,13.0
60,Greedy,E15,"(82, 30)",22,13.0
60,Greedy,E17,"(42, 36)",16,29.0
60,Greedy,E18,"(12, 3)",12,24.0
60,Greedy,E19,"(9, 85)",8,17.0
60,Greedy,E20,"(11, 10)",7,28.0
60,Greedy,E21,"(54, 47)",5,13.0
60,Greedy,E22,"(34, 70)",1,10.0
60,Auction,E13,"(7, 37)",25,22.0
60,Auction,E17,"(42, 36)",16,29.0
60,Auction,E18,"(12, 3)",12,24.0
60,Auction,E19,"(9, 85)",8,17.0
60,Auction,E20,"(11, 10)",7,28.0
60,Auction,E22,"(34, 70)",1,10.0
60,Q-Learning,E18,"(12, 3)",12,24.0
60,Q-Learning,E19,"(9, 85)",8,17.0
60,Q-Learning,E20,"(11, 10)",7,28.0
60,Q-Learning,E21,"(54, 47)",5,13.0
60,Q-Learning,E22,"(34, 70)",1,10.0
61,Greedy,E17,"(42, 36)",17,29.0
61,Greedy,E18,"(12, 3)",13,24.0
61,Greedy,E19,"(9, 85)",9,17.0
61,Greedy,E20,"(11, 10)",8,28.0
61,Greedy,E22,"(34, 70)",2,10.0
61,Greedy,E23,"(92, 80)",8,28.0
61,Auction,E13,"(7, 37)",26,22.0
61,Auction,E17,"(42, 36)",17,29.0
61,Auction,E18,"(12, 3)",13,24.0
61,Auction,E19,"(9, 85)",9,17.0
61,Auction,E20,"(11, 10)",8,28.0
61,Auction,E22,"(34, 70)",2,10.0
61,Auction,E23,"(92, 80)",8,28.0
61,Q-Learning,E18,"(12, 3)",13,24.0
61,Q-Learning,E19,"(9, 85)",9,17.0
61,Q-Learning,E20,"(11, 10)",8,28.0
61,Q-Learning,E21,"(54, 47)",6,13.0
61,Q-Learning,E22,"(34, 70)",2,10.0
61,Q-Learning,E23,"(92, 80)",8,28.0
62,Greedy,E17,"(42, 36)",18,29.0
62,Greedy,E18,"(12, 3)",14,24.0
62,Greedy,E19,"(9, 85)",10,17.0
62,Greedy,E20,"(11, 10)",9,28.0
62,Greedy,E22,"(34, 70)",3,10.0
62,Greedy,E23,"(92, 80)",9,28.0
62,Greedy,E24,"(51, 56)",1,15.0
62,Auction,E13,"(7, 37)",27,22.0
62,Auction,E17,"(42, 36)",18,29.0
62,Auction,E18,"(12, 3)",14,24.0
62,Auction,E19,"(9, 85)",10,17.0
62,Auction,E20,"(11, 10)",9,28.0
62,Auction,E22,"(34, 70)",3,10.0
62,Auction,E23,"(92, 80)",9,28.0
62,Auction,E24,"(51, 56)",1,15.0
62,Q-Learning,E18,"(12, 3)",14,24.0
62,Q-Learning,E19,"(9, 85)",10,17.0
62,Q-Learning,E20,"(11, 10)",9,28.0
62,Q-Learning,E21,"(54, 47)",7,13.0
62,Q-Learning,E22,"(34, 70)",3,10.0
62,Q-Learning,E23,"(92, 80)",9,28.0
62,Q-Learning,E24,"(51, 56)",1,15.0
63,Greedy,E17,"(42, 36)",19,29.0
63,Greedy,E18,"(12, 3)",15,24.0
63,Greedy,E19,"(9, 85)",11,17.0
63,Greedy,E20,"(11, 10)",10,28.0
63,Greedy,E22,"(34, 70)",4,10.0
63,Greedy,E23,"(92, 80)",10,28.0
63,Greedy,E24,"(51, 56)",2,15.0
63,Auction,E13,"(7, 37)",28,22.0
63,Auction,E17,"(42, 36)",19,29.0
63,Auction,E18,"(12, 3)",15,24.0
63,Auction,E19,"(9, 85)",11,17.0
63,Auction,E20,"(11, 10)",10,28.0
63,Auction,E22,"(34, 70)",4,10.0
63,Auction,E23,"(92, 80)",10,28.0
63,Auction,E24,"(51, 56)",2,15.0
63,Q-Learning,E18,"(12, 3)",15,24.0
63,Q-Learning,E19,"(9, 85)",11,17.0
63,Q-Learning,E20,"(11, 10)",10,28.0
63,Q-Learning,E21,"(54, 47)",8,13.0
63,Q-Learning,E22,"(34, 70)",4,10.0
63,Q-Learning,E23,"(92, 80)",10,28.0
63,Q-Learning,E24,"(51, 56)",2,15.0
64,Greedy,E17,"(42, 36)",20,29.0
64,Greedy,E18,"(12, 3)",16,24.0
64,Greedy,E19,"(9, 85)",12,17.0
64,Greedy,E20,"(11, 10)",11,28.0
64,Greedy,E22,"(34, 70)",5,10.0
64,Greedy,E23,"(92, 80)",11,28.0
64,Greedy,E24,"(51, 56)",3,15.0
64,Auction,E13,"(7, 37)",29,22.0
64,Auction,E17,"(42, 36)",20,29.0
64,Auction,E18,"(12, 3)",16,24.0
64,Auction,E19,"(9, 85)",12,17.0
64,Auction,E20,"(11, 10)",11,28.0
64,Auction,E23,"(92, 80)",11,28.0
64,Auction,E24,"(51, 56)",3,15.0
64,Q-Learning,E18,"(12, 3)",16,24.0
64,Q-Learning,E19,"(9, 85)",12,17.0
64,Q-Learning,E20,"(11, 10)",11,28.0
64,Q-Learning,E21,"(54, 47)",9,13.0
64,Q-Learning,E22,"(34, 70)",5,10.0
64,Q-Learning,E23,"(92, 80)",11,28.0
64,Q-Learning,E24,"(51, 56)",3,15.0
65,Greedy,E17,"(42, 36)",21,29.0
65,Greedy,E18,"(12, 3)",17,24.0
65,Greedy,E19,"(9, 85)",13,17.0
65,Greedy,E20,"(11, 10)",12,28.0
65,Greedy,E22,"(34, 70)",6,10.0
65,Greedy,E23,"(92, 80)",12,28.0
65,Greedy,E24,"(51, 56)",4,15.0
65,Auction,E13,"(7, 37)",30,22.0
65,Auction,E17,"(42, 36)",21,29.0
65,Auction,E18,"(12, 3)",17,24.0
65,Auction,E19,"(9, 85)",13,17.0
65,Auction,E20,"(11, 10)",12,28.0
65,Auction,E23,"(92, 80)",12,28.0
65,Auction,E24,"(51, 56)",4,15.0
65,Q-Learning,E18,"(12, 3)",17,24.0
65,Q-Learning,E19,"(9, 85)",13,17.0
65,Q-Learning,E20,"(11, 10)",12,28.0
65,Q-Learning,E22,"(34, 70)",6,10.0
65,Q-Learning,E23,"(92, 80)",12,28.0
65,Q-Learning,E24,"(51, 56)",4,15.0
66,Greedy,E17,"(42, 36)",22,29.0
66,Greedy,E18,"(12, 3)",18,24.0
66,Greedy,E19,"(9, 85)",14,17.0
66,Greedy,E20,"(11, 10)",13,28.0
66,Greedy,E22,"(34, 70)",7,10.0
66,Greedy,E23,"(92, 80)",13,28.0
66,Greedy,E24,"(51, 56)",5,15.0
66,Greedy,E25,"(92, 61)",7,25.0
66,Auction,E13,"(7, 37)",31,22.0
66,Auction,E17,"(42, 36)",22,29.0
66,Auction,E18,"(12, 3)",18,24.0
66,Auction,E19,"(9, 85)",14,17.0
66,Auction,E20,"(11, 10)",13,28.0
66,Auction,E23,"(92, 80)",13,28.0
66,Auction,E24,"(51, 56)",5,15.0
66,Auction,E25,"(92, 61)",7,25.0
66,Q-Learning,E18,"(12, 3)",18,24.0
66,Q-Learning,E19,"(9, 85)",14,17.0
66,Q-Learning,E20,"(11, 10)",13,28.0
66,Q-Learning,E22,"(34, 70)",7,10.0
66,Q-Learning,E23,"(92, 80)",13,28.0
66,Q-Learning,E24,"(51, 56)",5,15.0
66,Q-Learning,E25,"(92, 61)",7,25.0
67,Greedy,E17,"(42, 36)",23,29.0
67,Greedy,E18,"(12, 3)",19,24.0
67,Greedy,E19,"(9, 85)",15,17.0
67,Greedy,E20,"(11, 10)",14,28.0
67,Greedy,E22,"(34, 70)",8,10.0
67,Greedy,E23,"(92, 80)",14,28.0
67,Greedy,E24,"(51, 56)",6,15.0
67,Greedy,E25,"(92, 61)",8,25.0
67,Greedy,E26,"(6, 41)",4,29.0
67,Auction,E13,"(7, 37)",32,22.0
67,Auction,E17,"(42, 36)",23,29.0
67,Auction,E18,"(12, 3)",19,24.0
67,Auction,E19,"(9, 85)",15,17.0
67,Auction,E20,"(11, 10)",14,28.0
67,Auction,E23,"(92, 80)",14,28.0
67,Auction,E24,"(51, 56)",6,15.0
67,Auction,E25,"(92, 61)",8,25.0
67,Auction,E26,"(6, 41)",4,29.0
67,Q-Learning,E18,"(12, 3)",19,24.0
67,Q-Learning,E19,"(9, 85)",15,17.0
67,Q-Learning,E20,"(11, 10)",14,28.0
67,Q-Learning,E22,"(34, 70)",8,10.0
67,Q-Learning,E23,"(92, 80)",14,28.0
67,Q-Learning,E24,"(51, 56)",6,15.0
67,Q-Learning,E25,"(92, 61)",8,25.0
67,Q-Learning,E26,"(6, 41)",4,29.0
68,Greedy,E17,"(42, 36)",24,29.0
68,Greedy,E18,"(12, 3)",20,24.0
68,Greedy,E19,"(9, 85)",16,17.0
68,Greedy,E20,"(11, 10)",15,28.0
68,Greedy,E22,"(34, 70)",9,10.0
68,Greedy,E23,"(92, 80)",15,28.0
68,Greedy,E24,"(51, 56)",7,15.0
68,Greedy,E25,"(92, 61)",9,25.0
68,Greedy,E26,"(6, 41)",5,29.0
68,Greedy,E27,"(57, 60)",6,10.0
68,Auction,E13,"(7, 37)",33,22.0
68,Auction,E17,"(42, 36)",24,29.0
68,Auction,E18,"(12, 3)",20,24.0
68,Auction,E19,"(9, 85)",16,17.0
68,Auction,E20,"(11, 10)",15,28.0
68,Auction,E23,"(92, 80)",15,28.0
68,Auction,E24,"(51, 56)",7,15.0
68,Auction,E25,"(92, 61)",9,25.0
68,Auction,E26,"(6, 41)",5,29.0
68,Auction,E27,"(57, 60)",6,10.0
68,Q-Learning,E18,"(12, 3)",20,24.0
68,Q-Learning,E19,"(9, 85)",16,17.0
68,Q-Learning,E20,"(11, 10)",15,28.0
68,Q-Learning,E22,"(34, 70)",9,10.0
68,Q-Learning,E23,"(92, 80)",15,28.0
68,Q-Learning,E24,"(51, 56)",7,15.0
68,Q-Learning,E25,"(92, 61)",9,25.0
68,Q-Learning,E26,"(6, 41)",5,29.0
68,Q-Learning,E27,"(57, 60)",6,10.0
69,Greedy,E17,"(42, 36)",25,29.0
69,Greedy,E18,"(12, 3)",21,24.0
69,Greedy,E19,"(9, 85)",17,17.0
69,Greedy,E20,"(11, 10)",16,28.0
69,Greedy,E22,"(34, 70)",10,10.0
69,Greedy,E23,"(92, 80)",16,28.0
69,Greedy,E24,"(51, 56)",8,15.0
69,Greedy,E25,"(92, 61)",10,25.0
69,Greedy,E26,"(6, 41)",6,29.0
69,Greedy,E27,"(57, 60)",7,10.0
69,Auction,E13,"(7, 37)",34,22.0
69,Auction,E17,"(42, 36)",25,29.0
69,Auction,E18,"(12, 3)",21,24.0
69,Auction,E19,"(9, 85)",17,17.0
69,Auction,E20,"(11, 10)",16,28.0
69,Auction,E23,"(92, 80)",16,28.0
69,Auction,E24,"(51, 56)",8,15.0
69,Auction,E25,"(92, 61)",10,25.0
69,Auction,E26,"(6, 41)",6,29.0
69,Auction,E27,"(57, 60)",7,10.0
69,Q-Learning,E18,"(12, 3)",21,24.0
69,Q-Learning,E19,"(9, 85)",17,17.0
69,Q-Learning,E20,"(11, 10)",16,28.0
69,Q-Learning,E22,"(34, 70)",10,10.0
69,Q-Learning,E23,"(92, 80)",16,28.0
69,Q-Learning,E24,"(51, 56)",8,15.0
69,Q-Learning,E25,"(92, 61)",10,25.0
69,Q-Learning,E26,"(6, 41)",6,29.0
69,Q-Learning,E27,"(57, 60)",7,10.0
70,Greedy,E17,"(42, 36)",26,29.0
70,Greedy,E18,"(12, 3)",22,24.0
70,Greedy,E19,"(9, 85)",18,17.0
70,Greedy,E20,"(11, 10)",17,28.0
70,Greedy,E23,"(92, 80)",17,28.0
70,Greedy,E24,"(51, 56)",9,15.0
70,Greedy,E25,"(92, 61)",11,25.0
70,Greedy,E26,"(6, 41)",7,29.0
70,Greedy,E27,"(57, 60)",8,10.0
70,Greedy,E28,"(86, 31)",3,29.0
70,Auction,E13,"(7, 37)",35,22.0
70,Auction,E17,"(42, 36)",26,29.0
70,Auction,E18,"(12, 3)",22,24.0
70,Auction,E19,"(9, 85)",18,17.0
70,Auction,E20,"(11, 10)",17,28.0
70,Auction,E23,"(92, 80)",17,28.0
70,Auction,E24,"(51, 56)",9,15.0
70,Auction,E25,"(92, 61)",11,25.0
70,Auction,E26,"(6, 41)",7,29.0
70,Auction,E27,"(57, 60)",8,10.0
70,Auction,E28,"(86, 31)",3,29.0
70,Q-Learning,E18,"(12, 3)",22,24.0
70,Q-Learning,E19,"(9, 85)",18,17.0
70,Q-Learning,E20,"(11, 10)",17,28.0
70,Q-Learning,E22,"(34, 70)",11,10.0
70,Q-Learning,E23,"(92, 80)",17,28.0
70,Q-Learning,E24,"(51, 56)",9,15.0
70,Q-Learning,E25,"(92, 61)",11,25.0
70,Q-Learning,E26,"(6, 41)",7,29.0
70,Q-Learning,E27,"(57, 60)",8,10.0
70,Q-Learning,E28,"(86, 31)",3,29.0
71,Greedy,E17,"(42, 36)",27,29.0
71,Greedy,E18,"(12, 3)",23,24.0
71,Greedy,E19,"(9, 85)",19,17.0
71,Greedy,E20,"(11, 10)",18,28.0
71,Greedy,E23,"(92, 80)",18,28.0
71,Greedy,E24,"(51, 56)",10,15.0
71,Greedy,E25,"(92, 61)",12,25.0
71,Greedy,E26,"(6, 41)",8,29.0
71,Greedy,E27,"(57, 60)",9,10.0
71,Greedy,E28,"(86, 31)",4,29.0
71,Greedy,E29,"(32, 1)",7,29.0
71,Auction,E13,"(7, 37)",36,22.0
71,Auction,E17,"(42, 36)",27,29.0
71,Auction,E18,"(12, 3)",23,24.0
71,Auction,E19,"(9, 85)",19,17.0
71,Auction,E20,"(11, 10)",18,28.0
71,Auction,E23,"(92, 80)",18,28.0
71,Auction,E24,"(51, 56)",10,15.0
71,Auction,E25,"(92, 61)",12,25.0
71,Auction,E26,"(6, 41)",8,29.0
71,Auction,E27,"(57, 60)",9,10.0
71,Auction,E28,"(86, 31)",4,29.0
71,Auction,E29,"(32, 1)",7,29.0
71,Q-Learning,E18,"(12, 3)",23,24.0
71,Q-Learning,E19,"(9, 85)",19,17.0
71,Q-Learning,E20,"(11, 10)",18,28.0
71,Q-Learning,E22,"(34, 70)",12,10.0
71,Q-Learning,E23,"(92, 80)",18,28.0
71,Q-Learning,E24,"(51, 56)",10,15.0
71,Q-Learning,E25,"(92, 61)",12,25.0
71,Q-Learning,E26,"(6, 41)",8,29.0
71,Q-Learning,E27,"(57, 60)",9,10.0
71,Q-Learning,E28,"(86, 31)",4,29.0
71,Q-Learning,E29,"(32, 1)",7,29.0
72,Greedy,E17,"(42, 36)",28,29.0
72,Greedy,E18,"(12, 3)",24,24.0
72,Greedy,E19,"(9, 85)",20,17.0
72,Greedy,E20,"(11, 10)",19,28.0
72,Greedy,E23,"(92, 80)",19,28.0
72,Greedy,E24,"(51, 56)",11,15.0
72,Greedy,E25,"(92, 61)",13,25.0
72,Greedy,E26,"(6, 41)",9,29.0
72,Greedy,E27,"(57, 60)",10,10.0
72,Greedy,E28,"(86, 31)",5,29.0
72,Greedy,E29,"(32, 1)",8,29.0
72,Greedy,E30,"(94, 62)",10,28.0
72,Auction,E13,"(7, 37)",37,22.0
72,Auction,E17,"(42, 36)",28,29.0
72,Auction,E18,"(12, 3)",24,24.0
72,Auction,E19,"(9, 85)",20,17.0
72,Auction,E20,"(11, 10)",19,28.0
72,Auction,E23,"(92, 80)",19,28.0
72,Auction,E24,"(51, 56)",11,15.0
72,Auction,E25,"(92, 61)",13,25.0
72,Auction,E26,"(6, 41)",9,29.0
72,Auction,E27,"(57, 60)",10,10.0
72,Auction,E28,"(86, 31)",5,29.0
72,Auction,E29,"(32, 1)",8,29.0
72,Auction,E30,"(94, 62)",10,28.0
72,Q-Learning,E18,"(12, 3)",24,24.0
72,Q-Learning,E19,"(9, 85)",20,17.0
72,Q-Learning,E20,"(11, 10)",19,28.0
72,Q-Learning,E22,"(34, 70)",13,10.0
72,Q-Learning,E23,"(92, 80)",19,28.0
72,Q-Learning,E24,"(51, 56)",11,15.0
72,Q-Learning,E25,"(92, 61)",13,25.0
72,Q-Learning,E26,"(6, 41)",9,29.0
72,Q-Learning,E27,"(57, 60)",10,10.0
72,Q-Learning,E28,"(86, 31)",5,29.0
72,Q-Learning,E29,"(32, 1)",8,29.0
72,Q-Learning,E30,"(94, 62)",10,28.0
73,Greedy,E17,"(42, 36)",29,29.0
73,Greedy,E18,"(12, 3)",25,24.0
73,Greedy,E19,"(9, 85)",21,17.0
73,Greedy,E20,"(11, 10)",20,28.0
73,Greedy,E23,"(92, 80)",20,28.0
73,Greedy,E24,"(51, 56)",12,15.0
73,Greedy,E25,"(92, 61)",14,25.0
73,Greedy,E26,"(6, 41)",10,29.0
73,Greedy,E27,"(57, 60)",11,10.0
73,Greedy,E28,"(86, 31)",6,29.0
73,Greedy,E29,"(32, 1)",9,29.0
73,Greedy,E30,"(94, 62)",11,28.0
73,Auction,E13,"(7, 37)",38,22.0
73,Auction,E17,"(42, 36)",29,29.0
73,Auction,E18,"(12, 3)",25,24.0
73,Auction,E19,"(9, 85)",21,17.0
73,Auction,E20,"(11, 10)",20,28.0
73,Auction,E23,"(92, 80)",20,28.0
73,Auction,E25,"(92, 61)",14,25.0
73,Auction,E26,"(6, 41)",10,29.0
73,Auction,E27,"(57, 60)",11,10.0
73,Auction,E28,"(86, 31)",6,29.0
73,Auction,E29,"(32, 1)",9,29.0
73,Auction,E30,"(94, 62)",11,28.0
73,Q-Learning,E18,"(12, 3)",25,24.0
73,Q-Learning,E19,"(9, 85)",21,17.0
73,Q-Learning,E20,"(11, 10)",20,28.0
73,Q-Learning,E22,"(34, 70)",14,10.0
73,Q-Learning,E23,"(92, 80)",20,28.0
73,Q-Learning,E24,"(51, 56)",12,15.0
73,Q-Learning,E25,"(92, 61)",14,25.0
73,Q-Learning,E26,"(6, 41)",10,29.0
73,Q-Learning,E27,"(57, 60)",11,10.0
73,Q-Learning,E28,"(86, 31)",6,29.0
73,Q-Learning,E29,"(32, 1)",9,29.0
73,Q-Learning,E30,"(94, 62)",11,28.0
74,Greedy,E17,"(42, 36)",30,29.0
74,Greedy,E18,"(12, 3)",26,24.0
74,Greedy,E19,"(9, 85)",22,17.0
74,Greedy,E20,"(11, 10)",21,28.0
74,Greedy,E23,"(92, 80)",21,28.0
74,Greedy,E24,"(51, 56)",13,15.0
74,Greedy,E25,"(92, 61)",15,25.0
74,Greedy,E26,"(6, 41)",11,29.0
74,Greedy,E27,"(57, 60)",12,10.0
74,Greedy,E28,"(86, 31)",7,29.0
74,Greedy,E29,"(32, 1)",10,29.0
74,Greedy,E30,"(94, 62)",12,28.0
74,Greedy,E31,"(44, 11)",3,26.0
74,Auction,E13,"(7, 37)",39,22.0
74,Auction,E17,"(42, 36)",30,29.0
74,Auction,E18,"(12, 3)",26,24.0
74,Auction,E19,"(9, 85)",22,17.0
74,Auction,E20,"(11, 10)",21,28.0
74,Auction,E23,"(92, 80)",21,28.0
74,Auction,E25,"(92, 61)",15,25.0
74,Auction,E26,"(6, 41)",11,29.0
74,Auction,E27,"(57, 60)",12,10.0
74,Auction,E28,"(86, 31)",7,29.0
74,Auction,E29,"(32, 1)",10,29.0
74,Auction,E30,"(94, 62)",12,28.0
74,Auction,E31,"(44, 11)",3,26.0
74,Q-Learning,E18,"(12, 3)",26,24.0
74,Q-Learning,E19,"(9, 85)",22,17.0
74,Q-Learning,E20,"(11, 10)",21,28.0
74,Q-Learning,E22,"(34, 70)",15,10.0
74,Q-Learning,E23,"(92, 80)",21,28.0
74,Q-Learning,E24,"(51, 56)",13,15.0
74,Q-Learning,E25,"(92, 61)",15,25.0
74,Q-Learning,E26,"(6, 41)",11,29.0
74,Q-Learning,E27,"(57, 60)",12,10.0
74,Q-Learning,E28,"(86, 31)",7,29.0
74,Q-Learning,E29,"(32, 1)",10,29.0
74,Q-Learning,E30,"(94, 62)",12,28.0
74,Q-Learning,E31,"(44, 11)",3,26.0
75,Greedy,E17,"(42, 36)",31,29.0
75,Greedy,E18,"(12, 3)",27,24.0
75,Greedy,E19,"(9, 85)",23,17.0
75,Greedy,E20,"(11, 10)",22,28.0
75,Greedy,E23,"(92, 80)",22,28.0
75,Greedy,E24,"(51, 56)",14,15.0
75,Greedy,E25,"(92, 61)",16,25.0
75,Greedy,E26,"(6, 41)",12,29.0
75,Greedy,E27,"(57, 60)",13,10.0
75,Greedy,E28,"(86, 31)",8,29.0
75,Greedy,E29,"(32, 1)",11,29.0
75,Greedy,E30,"(94, 62)",13,28.0
75,Greedy,E31,"(44, 11)",4,26.0
75,Greedy,E32,"(89, 73)",6,26.0
75,Auction,E13,"(7, 37)",40,22.0
75,Auction,E17,"(42, 36)",31,29.0
75,Auction,E18,"(12, 3)",27,24.0
75,Auction,E19,"(9, 85)",23,17.0
75,Auction,E20,"(11, 10)",22,28.0
75,Auction,E23,"(92, 80)",22,28.0
75,Auction,E25,"(92, 61)",16,25.0
75,Auction,E26,"(6, 41)",12,29.0
75,Auction,E27,"(57, 60)",13,10.0
75,Auction,E28,"(86, 31)",8,29.0
75,Auction,E29,"(32, 1)",11,29.0
75,Auction,E30,"(94, 62)",13,28.0
75,Auction,E31,"(44, 11)",4,26.0
75,Auction,E32,"(89, 73)",6,26.0
75,Q-Learning,E18,"(12, 3)",27,24.0
75,Q-Learning,E19,"(9, 85)",23,17.0
75,Q-Learning,E20,"(11, 10)",22,28.0
75,Q-Learning,E22,"(34, 70)",16,10.0
75,Q-Learning,E23,"(92, 80)",22,28.0
75,Q-Learning,E24,"(51, 56)",14,15.0
75,Q-Learning,E25,"(92, 61)",16,25.0
75,Q-Learning,E26,"(6, 41)",12,29.0
75,Q-Learning,E27,"(57, 60)",13,10.0
75,Q-Learning,E28,"(86, 31)",8,29.0
75,Q-Learning,E29,"(32, 1)",11,29.0
75,Q-Learning,E30,"(94, 62)",13,28.0
75,Q-Learning,E31,"(44, 11)",4,26.0
75,Q-Learning,E32,"(89, 73)",6,26.0
76,Greedy,E17,"(42, 36)",32,29.0
76,Greedy,E18,"(12, 3)",28,24.0
76,Greedy,E19,"(9, 85)",24,17.0
76,Greedy,E20,"(11, 10)",23,28.0
76,Greedy,E23,"(92, 80)",23,28.0
76,Greedy,E24,"(51, 56)",15,15.0
76,Greedy,E25,"(92, 61)",17,25.0
76,Greedy,E26,"(6, 41)",13,29.0
76,Greedy,E27,"(57, 60)",14,10.0
76,Greedy,E28,"(86, 31)",9,29.0
76,Greedy,E29,"(32, 1)",12,29.0
76,Greedy,E30,"(94, 62)",14,28.0
76,Greedy,E31,"(44, 11)",5,26.0
76,Greedy,E32,"(89, 73)",7,26.0
76,Auction,E13,"(7, 37)",41,22.0
76,Auction,E17,"(42, 36)",32,29.0
76,Auction,E18,"(12, 3)",28,24.0
76,Auction,E19,"(9, 85)",24,17.0
76,Auction,E20,"(11, 10)",23,28.0
76,Auction,E23,"(92, 80)",23,28.0
76,Auction,E25,"(92, 61)",17,25.0
76,Auction,E26,"(6, 41)",13,29.0
76,Auction,E27,"(57, 60)",14,10.0
76,Auction,E28,"(86, 31)",9,29.0
76,Auction,E29,"(32, 1)",12,29.0
76,Auction,E30,"(94, 62)",14,28.0
76,Auction,E31,"(44, 11)",5,26.0
76,Auction,E32,"(89, 73)",7,26.0
76,Q-Learning,E18,"(12, 3)",28,24.0
76,Q-Learning,E19,"(9, 85)",24,17.0
76,Q-Learning,E20,"(11, 10)",23,28.0
76,Q-Learning,E22,"(34, 70)",17,10.0
76,Q-Learning,E23,"(92, 80)",23,28.0
76,Q-Learning,E24,"(51, 56)",15,15.0
76,Q-Learning,E25,"(92, 61)",17,25.0
76,Q-Learning,E26,"(6, 41)",13,29.0
76,Q-Learning,E27,"(57, 60)",14,10.0
76,Q-Learning,E28,"(86, 31)",9,29.0
76,Q-Learning,E29,"(32, 1)",12,29.0
76,Q-Learning,E30,"(94, 62)",14,28.0
76,Q-Learning,E31,"(44, 11)",5,26.0
76,Q-Learning,E32,"(89, 73)",7,26.0
77,Greedy,E17,"(42, 36)",33,29.0
77,Greedy,E18,"(12, 3)",29,24.0
77,Greedy,E19,"(9, 85)",25,17.0
77,Greedy,E20,"(11, 10)",24,28.0
77,Greedy,E23,"(92, 80)",24,28.0
77,Greedy,E24,"(51, 56)",16,15.0
77,Greedy,E25,"(92, 61)",18,25.0
77,Greedy,E26,"(6, 41)",14,29.0
77,Greedy,E27,"(57, 60)",15,10.0
77,Greedy,E28,"(86, 31)",10,29.0
77,Greedy,E29,"(32, 1)",13,29.0
77,Greedy,E30,"(94, 62)",15,28.0
77,Greedy,E31,"(44, 11)",6,26.0
77,Greedy,E32,"(89, 73)",8,26.0
77,Auction,E13,"(7, 37)",42,22.0
77,Auction,E17,"(42, 36)",33,29.0
77,Auction,E18,"(12, 3)",29,24.0
77,Auction,E19,"(9, 85)",25,17.0
77,Auction,E20,"(11, 10)",24,28.0
77,Auction,E23,"(92, 80)",24,28.0
77,Auction,E25,"(92, 61)",18,25.0
