time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V9,"(38, 61)",33.193042523095734,True,27.806957476904266,1.0
5,Greedy,V10,"(6, 77)",37.701902961143716,True,21.29809703885628,1.0
5,Auction,V1,"(74, 40)",42.14174140658518,True,15.858258593414813,1.0
5,Auction,V2,"(55, 43)",68.14956143725216,True,9.850438562747845,1.0
5,Auction,V3,"(59, 20)",41.4,True,13.600000000000001,1.0
5,Auction,V4,"(3, 57)",61.776173211559694,True,26.223826788440306,1.0
5,Auction,V5,"(39, 48)",51.367544467966326,True,17.632455532033674,1.0
5,Auction,V6,"(59, 31)",53.38754845034029,True,23.61245154965971,1.0
5,Auction,V7,"(70, 67)",61.55670071289729,True,15.443299287102711,1.0
5,Auction,V8,"(58, 5)",44.2094305849579,True,12.790569415042096,1.0
5,Auction,V9,"(30, 65)",40.763932022500214,True,20.23606797749979,1.0
5,Auction,V10,"(13, 60)",37.701902961143716,True,21.29809703885628,1.0
5,Q-Learning,V1,"(74, 40)",42.14174140658518,True,16.858258593414813,2.0
5,Q-Learning,V2,"(39, 48)",59.43375448923229,True,18.566245510767708,1.0
5,Q-Learning,V3,"(85, 25)",28.77034280348868,True,30.22965719651132,5.0
5,Q-Learning,V4,"(24, 11)",93.0,False,0.0,6.0
5,Q-Learning,V5,"(3, 57)",46.80469093826591,True,24.195309061734093,3.0
5,Q-Learning,V6,"(59, 31)",53.38754845034029,True,23.61245154965971,1.0
5,Q-Learning,V7,"(94, 70)",45.928932188134524,True,31.071067811865476,1.0
5,Q-Learning,V8,"(59, 20)",42.78499435666633,True,14.215005643333669,1.0
5,Q-Learning,V9,"(55, 43)",47.810290798430024,True,16.189709201569976,4.0
5,Q-Learning,V10,"(13, 60)",37.701902961143716,True,21.29809703885628,1.0
6,Greedy,V1,"(79, 54)",42.14174140658518,True,14.858258593414813,1.0
6,Greedy,V2,"(33, 37)",68.14956143725216,True,8.850438562747845,1.0
6,Greedy,V3,"(43, 20)",41.4,True,12.600000000000001,1.0
6,Greedy,V4,"(24, 11)",50.921742611244774,True,36.078257388755226,1.0
6,Greedy,V5,"(33, 46)",51.367544467966326,True,16.632455532033674,1.0
6,Greedy,V6,"(58, 39)",53.38754845034029,True,22.61245154965971,1.0
6,Greedy,V7,"(98, 98)",61.55670071289729,True,14.443299287102711,1.0
6,Greedy,V8,"(64, 3)",44.2094305849579,True,11.790569415042096,1.0
6,Greedy,V9,"(38, 61)",33.193042523095734,True,26.806957476904266,1.0
6,Greedy,V10,"(6, 77)",37.701902961143716,True,20.29809703885628,1.0
6,Auction,V1,"(74, 40)",42.14174140658518,True,14.858258593414813,1.0
6,Auction,V2,"(55, 43)",68.14956143725216,True,8.850438562747845,1.0
6,Auction,V3,"(59, 20)",41.4,True,12.600000000000001,1.0
6,Auction,V4,"(3, 57)",61.776173211559694,True,25.223826788440306,1.0
6,Auction,V5,"(39, 48)",51.367544467966326,True,16.632455532033674,1.0
6,Auction,V6,"(59, 31)",53.38754845034029,True,22.61245154965971,1.0
6,Auction,V7,"(70, 67)",61.55670071289729,True,14.443299287102711,1.0
6,Auction,V8,"(58, 5)",44.2094305849579,True,11.790569415042096,1.0
6,Auction,V9,"(30, 65)",40.763932022500214,True,19.23606797749979,1.0
6,Auction,V10,"(13, 60)",37.701902961143716,True,20.29809703885628,1.0
6,Q-Learning,V1,"(74, 40)",42.14174140658518,True,15.858258593414813,2.0
6,Q-Learning,V2,"(39, 48)",59.43375448923229,True,17.566245510767708,1.0
6,Q-Learning,V3,"(85, 25)",28.77034280348868,True,29.22965719651132,5.0
6,Q-Learning,V4,"(70, 67)",72.64704518171803,True,19.352954818281965,6.0
6,Q-Learning,V5,"(3, 57)",46.80469093826591,True,23.195309061734093,3.0
6,Q-Learning,V6,"(59, 31)",53.38754845034029,True,22.61245154965971,1.0
6,Q-Learning,V7,"(94, 70)",45.928932188134524,True,30.071067811865476,1.0
6,Q-Learning,V8,"(59, 20)",42.78499435666633,True,13.215005643333669,1.0
6,Q-Learning,V9,"(55, 43)",47.810290798430024,True,15.189709201569976,4.0
6,Q-Learning,V10,"(13, 60)",37.701902961143716,True,20.29809703885628,1.0
7,Greedy,V1,"(79, 54)",42.14174140658518,True,13.858258593414813,1.0
7,Greedy,V2,"(33, 37)",68.14956143725216,True,7.850438562747845,1.0
7,Greedy,V3,"(43, 20)",41.4,True,11.600000000000001,1.0
7,Greedy,V4,"(24, 11)",50.921742611244774,True,35.078257388755226,1.0
7,Greedy,V5,"(33, 46)",51.367544467966326,True,15.632455532033674,1.0
7,Greedy,V6,"(58, 39)",53.38754845034029,True,21.61245154965971,1.0
7,Greedy,V7,"(98, 98)",61.55670071289729,True,13.443299287102711,1.0
7,Greedy,V8,"(64, 3)",44.2094305849579,True,10.790569415042096,1.0
7,Greedy,V9,"(38, 61)",33.193042523095734,True,25.806957476904266,1.0
7,Greedy,V10,"(6, 77)",37.701902961143716,True,19.29809703885628,1.0
7,Auction,V1,"(74, 40)",42.14174140658518,True,13.858258593414813,1.0
7,Auction,V2,"(55, 43)",68.14956143725216,True,7.850438562747845,1.0
7,Auction,V3,"(59, 20)",41.4,True,11.600000000000001,1.0
7,Auction,V4,"(3, 57)",61.776173211559694,True,24.223826788440306,1.0
7,Auction,V5,"(39, 48)",51.367544467966326,True,15.632455532033674,1.0
7,Auction,V6,"(59, 31)",53.38754845034029,True,21.61245154965971,1.0
7,Auction,V7,"(70, 67)",61.55670071289729,True,13.443299287102711,1.0
7,Auction,V8,"(58, 5)",44.2094305849579,True,10.790569415042096,1.0
7,Auction,V9,"(30, 65)",40.763932022500214,True,18.23606797749979,1.0
7,Auction,V10,"(13, 60)",37.701902961143716,True,19.29809703885628,1.0
7,Q-Learning,V1,"(74, 40)",42.14174140658518,True,14.858258593414813,2.0
7,Q-Learning,V2,"(39, 48)",59.43375448923229,True,16.566245510767708,1.0
7,Q-Learning,V3,"(85, 25)",28.77034280348868,True,28.22965719651132,5.0
7,Q-Learning,V4,"(70, 67)",72.64704518171803,True,18.352954818281965,6.0
7,Q-Learning,V5,"(3, 57)",46.80469093826591,True,22.195309061734093,3.0
7,Q-Learning,V6,"(59, 31)",53.38754845034029,True,21.61245154965971,1.0
7,Q-Learning,V7,"(94, 70)",45.928932188134524,True,29.071067811865476,1.0
7,Q-Learning,V8,"(59, 20)",42.78499435666633,True,12.215005643333669,1.0
7,Q-Learning,V9,"(55, 43)",47.810290798430024,True,14.189709201569976,4.0
7,Q-Learning,V10,"(13, 60)",37.701902961143716,True,19.29809703885628,1.0
8,Greedy,V1,"(79, 54)",42.14174140658518,True,12.858258593414813,1.0
8,Greedy,V2,"(33, 37)",68.14956143725216,True,6.850438562747845,1.0
8,Greedy,V3,"(43, 20)",41.4,True,10.600000000000001,1.0
8,Greedy,V4,"(24, 11)",50.921742611244774,True,34.078257388755226,1.0
8,Greedy,V5,"(33, 46)",51.367544467966326,True,14.632455532033674,1.0
8,Greedy,V6,"(58, 39)",53.38754845034029,True,20.61245154965971,1.0
8,Greedy,V7,"(98, 98)",61.55670071289729,True,12.443299287102711,1.0
8,Greedy,V8,"(64, 3)",44.2094305849579,True,9.790569415042096,1.0
8,Greedy,V9,"(38, 61)",33.193042523095734,True,24.806957476904266,1.0
8,Greedy,V10,"(6, 77)",37.701902961143716,True,18.29809703885628,1.0
8,Auction,V1,"(74, 40)",42.14174140658518,True,12.858258593414813,1.0
8,Auction,V2,"(55, 43)",68.14956143725216,True,6.850438562747845,1.0
8,Auction,V3,"(59, 20)",41.4,True,10.600000000000001,1.0
8,Auction,V4,"(3, 57)",61.776173211559694,True,23.223826788440306,1.0
8,Auction,V5,"(39, 48)",51.367544467966326,True,14.632455532033674,1.0
8,Auction,V6,"(59, 31)",53.38754845034029,True,20.61245154965971,1.0
8,Auction,V7,"(70, 67)",61.55670071289729,True,12.443299287102711,1.0
8,Auction,V8,"(58, 5)",44.2094305849579,True,9.790569415042096,1.0
8,Auction,V9,"(30, 65)",40.763932022500214,True,17.23606797749979,1.0
8,Auction,V10,"(13, 60)",37.701902961143716,True,18.29809703885628,1.0
8,Q-Learning,V1,"(74, 40)",42.14174140658518,True,13.858258593414813,2.0
8,Q-Learning,V2,"(39, 48)",59.43375448923229,True,15.566245510767708,1.0
8,Q-Learning,V3,"(85, 25)",28.77034280348868,True,27.22965719651132,5.0
8,Q-Learning,V4,"(70, 67)",72.64704518171803,True,17.352954818281965,6.0
8,Q-Learning,V5,"(3, 57)",46.80469093826591,True,21.195309061734093,3.0
8,Q-Learning,V6,"(59, 31)",53.38754845034029,True,20.61245154965971,1.0
8,Q-Learning,V7,"(94, 70)",45.928932188134524,True,28.071067811865476,1.0
8,Q-Learning,V8,"(59, 20)",42.78499435666633,True,11.215005643333669,1.0
8,Q-Learning,V9,"(55, 43)",47.810290798430024,True,13.189709201569976,4.0
8,Q-Learning,V10,"(13, 60)",37.701902961143716,True,18.29809703885628,1.0
9,Greedy,V1,"(79, 54)",42.14174140658518,True,11.858258593414813,1.0
9,Greedy,V2,"(33, 37)",68.14956143725216,True,5.850438562747845,1.0
9,Greedy,V3,"(43, 20)",41.4,True,9.600000000000001,1.0
9,Greedy,V4,"(24, 11)",50.921742611244774,True,33.078257388755226,1.0
9,Greedy,V5,"(33, 46)",51.367544467966326,True,13.632455532033674,1.0
9,Greedy,V6,"(58, 39)",53.38754845034029,True,19.61245154965971,1.0
9,Greedy,V7,"(98, 98)",61.55670071289729,True,11.443299287102711,1.0
9,Greedy,V8,"(64, 3)",44.2094305849579,True,8.790569415042096,1.0
9,Greedy,V9,"(38, 61)",33.193042523095734,True,23.806957476904266,1.0
9,Greedy,V10,"(6, 77)",37.701902961143716,True,17.29809703885628,1.0
9,Auction,V1,"(74, 40)",42.14174140658518,True,11.858258593414813,1.0
9,Auction,V2,"(55, 43)",68.14956143725216,True,5.850438562747845,1.0
9,Auction,V3,"(59, 20)",41.4,True,9.600000000000001,1.0
9,Auction,V4,"(3, 57)",61.776173211559694,True,22.223826788440306,1.0
9,Auction,V5,"(39, 48)",51.367544467966326,True,13.632455532033674,1.0
9,Auction,V6,"(59, 31)",53.38754845034029,True,19.61245154965971,1.0
9,Auction,V7,"(70, 67)",61.55670071289729,True,11.443299287102711,1.0
9,Auction,V8,"(58, 5)",44.2094305849579,True,8.790569415042096,1.0
9,Auction,V9,"(30, 65)",40.763932022500214,True,16.23606797749979,1.0
9,Auction,V10,"(13, 60)",37.701902961143716,True,17.29809703885628,1.0
9,Q-Learning,V1,"(74, 40)",42.14174140658518,True,12.858258593414813,2.0
9,Q-Learning,V2,"(39, 48)",59.43375448923229,True,14.566245510767708,1.0
9,Q-Learning,V3,"(85, 25)",28.77034280348868,True,26.22965719651132,5.0
9,Q-Learning,V4,"(70, 67)",72.64704518171803,True,16.352954818281965,6.0
9,Q-Learning,V5,"(3, 57)",46.80469093826591,True,20.195309061734093,3.0
9,Q-Learning,V6,"(59, 31)",53.38754845034029,True,19.61245154965971,1.0
9,Q-Learning,V7,"(94, 70)",45.928932188134524,True,27.071067811865476,1.0
9,Q-Learning,V8,"(59, 20)",42.78499435666633,True,10.215005643333669,1.0
9,Q-Learning,V9,"(55, 43)",47.810290798430024,True,12.189709201569976,4.0
9,Q-Learning,V10,"(13, 60)",37.701902961143716,True,17.29809703885628,1.0
10,Greedy,V1,"(79, 54)",42.14174140658518,True,10.858258593414813,1.0
10,Greedy,V2,"(33, 37)",68.14956143725216,True,4.850438562747845,1.0
10,Greedy,V3,"(43, 20)",41.4,True,8.600000000000001,1.0
10,Greedy,V4,"(24, 11)",50.921742611244774,True,32.078257388755226,1.0
10,Greedy,V5,"(33, 46)",51.367544467966326,True,12.632455532033674,1.0
10,Greedy,V6,"(58, 39)",53.38754845034029,True,18.61245154965971,1.0
10,Greedy,V7,"(98, 98)",61.55670071289729,True,10.443299287102711,1.0
10,Greedy,V8,"(64, 3)",44.2094305849579,True,7.790569415042096,1.0
10,Greedy,V9,"(38, 61)",33.193042523095734,True,22.806957476904266,1.0
10,Greedy,V10,"(6, 77)",37.701902961143716,True,16.29809703885628,1.0
10,Auction,V1,"(74, 40)",42.14174140658518,True,10.858258593414813,1.0
10,Auction,V2,"(55, 43)",68.14956143725216,True,4.850438562747845,1.0
10,Auction,V3,"(59, 20)",41.4,True,8.600000000000001,1.0
10,Auction,V4,"(3, 57)",61.776173211559694,True,21.223826788440306,1.0
10,Auction,V5,"(39, 48)",51.367544467966326,True,12.632455532033674,1.0
10,Auction,V6,"(59, 31)",53.38754845034029,True,18.61245154965971,1.0
10,Auction,V7,"(70, 67)",61.55670071289729,True,10.443299287102711,1.0
10,Auction,V8,"(58, 5)",44.2094305849579,True,7.790569415042096,1.0
10,Auction,V9,"(30, 65)",40.763932022500214,True,15.23606797749979,1.0
10,Auction,V10,"(13, 60)",37.701902961143716,True,16.29809703885628,1.0
10,Q-Learning,V1,"(74, 40)",42.14174140658518,True,11.858258593414813,2.0
10,Q-Learning,V2,"(39, 48)",59.43375448923229,True,13.566245510767708,1.0
10,Q-Learning,V3,"(85, 25)",28.77034280348868,True,25.22965719651132,5.0
10,Q-Learning,V4,"(70, 67)",72.64704518171803,True,15.352954818281965,6.0
10,Q-Learning,V5,"(3, 57)",46.80469093826591,True,19.195309061734093,3.0
10,Q-Learning,V6,"(59, 31)",53.38754845034029,True,18.61245154965971,1.0
10,Q-Learning,V7,"(94, 70)",45.928932188134524,True,26.071067811865476,1.0
10,Q-Learning,V8,"(59, 20)",42.78499435666633,True,9.215005643333669,1.0
10,Q-Learning,V9,"(55, 43)",47.810290798430024,True,11.189709201569976,4.0
10,Q-Learning,V10,"(13, 60)",37.701902961143716,True,16.29809703885628,1.0
11,Greedy,V1,"(79, 54)",42.14174140658518,True,9.858258593414813,1.0
11,Greedy,V2,"(33, 37)",68.14956143725216,True,3.8504385627478452,1.0
11,Greedy,V3,"(43, 20)",41.4,True,7.600000000000001,1.0
11,Greedy,V4,"(24, 11)",50.921742611244774,True,31.078257388755226,1.0
11,Greedy,V5,"(33, 46)",51.367544467966326,True,11.632455532033674,1.0
11,Greedy,V6,"(58, 39)",53.38754845034029,True,17.61245154965971,1.0
11,Greedy,V7,"(98, 98)",61.55670071289729,True,9.443299287102711,1.0
11,Greedy,V8,"(64, 3)",44.2094305849579,True,6.790569415042096,1.0
11,Greedy,V9,"(38, 61)",33.193042523095734,True,21.806957476904266,1.0
11,Greedy,V10,"(6, 77)",37.701902961143716,True,15.29809703885628,1.0
11,Auction,V1,"(74, 40)",42.14174140658518,True,9.858258593414813,1.0
11,Auction,V2,"(55, 43)",68.14956143725216,True,3.8504385627478452,1.0
11,Auction,V3,"(59, 20)",41.4,True,7.600000000000001,1.0
11,Auction,V4,"(3, 57)",61.776173211559694,True,20.223826788440306,1.0
11,Auction,V5,"(39, 48)",51.367544467966326,True,11.632455532033674,1.0
11,Auction,V6,"(59, 31)",53.38754845034029,True,17.61245154965971,1.0
11,Auction,V7,"(70, 67)",61.55670071289729,True,9.443299287102711,1.0
11,Auction,V8,"(58, 5)",44.2094305849579,True,6.790569415042096,1.0
11,Auction,V9,"(30, 65)",40.763932022500214,True,14.23606797749979,1.0
11,Auction,V10,"(13, 60)",37.701902961143716,True,15.29809703885628,1.0
11,Q-Learning,V1,"(74, 40)",42.14174140658518,True,10.858258593414813,2.0
11,Q-Learning,V2,"(39, 48)",59.43375448923229,True,12.566245510767708,1.0
11,Q-Learning,V3,"(85, 25)",28.77034280348868,True,24.22965719651132,5.0
11,Q-Learning,V4,"(70, 67)",72.64704518171803,True,14.352954818281965,6.0
11,Q-Learning,V5,"(3, 57)",46.80469093826591,True,18.195309061734093,3.0
11,Q-Learning,V6,"(59, 31)",53.38754845034029,True,17.61245154965971,1.0
11,Q-Learning,V7,"(94, 70)",45.928932188134524,True,25.071067811865476,1.0
