time_step,method,task_id,position,urgency,duration
51,Auction,E18,"(99, 8)",20,14.0
51,Auction,E19,"(11, 91)",25,25.0
51,Auction,E20,"(35, 57)",25,28.0
51,Auction,E21,"(25, 44)",17,23.0
51,Auction,E23,"(9, 92)",18,28.0
51,Auction,E24,"(28, 39)",10,22.0
51,Auction,E25,"(24, 96)",9,25.0
51,Auction,E26,"(67, 48)",9,26.0
51,Auction,E27,"(68, 46)",7,17.0
51,Auction,E28,"(66, 20)",9,12.0
51,Auction,E29,"(60, 14)",3,17.0
51,Auction,E30,"(58, 81)",9,12.0
51,Auction,E31,"(29, 18)",5,27.0
51,Q-Learning,E6,"(65, 95)",48,22.0
51,Q-Learning,E8,"(94, 33)",41,18.0
51,Q-Learning,E10,"(70, 94)",40,14.0
51,Q-Learning,E12,"(69, 25)",36,15.0
51,Q-Learning,E16,"(99, 40)",24,25.0
51,Q-Learning,E17,"(66, 7)",25,12.0
51,Q-Learning,E18,"(99, 8)",20,14.0
51,Q-Learning,E19,"(11, 91)",25,25.0
51,Q-Learning,E20,"(35, 57)",25,28.0
51,Q-Learning,E22,"(47, 93)",15,10.0
51,Q-Learning,E23,"(9, 92)",18,28.0
51,Q-Learning,E24,"(28, 39)",10,22.0
51,Q-Learning,E25,"(24, 96)",9,25.0
51,Q-Learning,E26,"(67, 48)",9,26.0
51,Q-Learning,E27,"(68, 46)",7,17.0
51,Q-Learning,E28,"(66, 20)",9,12.0
51,Q-Learning,E29,"(60, 14)",3,17.0
51,Q-Learning,E30,"(58, 81)",9,12.0
51,Q-Learning,E31,"(29, 18)",5,27.0
52,Greedy,E11,"(57, 21)",38,29.0
52,Greedy,E13,"(64, 70)",32,29.0
52,Greedy,E14,"(55, 81)",31,18.0
52,Greedy,E16,"(99, 40)",25,25.0
52,Greedy,E17,"(66, 7)",26,12.0
52,Greedy,E18,"(99, 8)",21,14.0
52,Greedy,E19,"(11, 91)",26,25.0
52,Greedy,E20,"(35, 57)",26,28.0
52,Greedy,E21,"(25, 44)",18,23.0
52,Greedy,E22,"(47, 93)",16,10.0
52,Greedy,E23,"(9, 92)",19,28.0
52,Greedy,E24,"(28, 39)",11,22.0
52,Greedy,E25,"(24, 96)",10,25.0
52,Greedy,E26,"(67, 48)",10,26.0
52,Greedy,E27,"(68, 46)",8,17.0
52,Greedy,E28,"(66, 20)",10,12.0
52,Greedy,E29,"(60, 14)",4,17.0
52,Greedy,E30,"(58, 81)",10,12.0
52,Greedy,E31,"(29, 18)",6,27.0
52,Greedy,E32,"(55, 11)",3,19.0
52,Auction,E5,"(32, 50)",43,16.0
52,Auction,E7,"(13, 10)",40,13.0
52,Auction,E13,"(64, 70)",32,29.0
52,Auction,E16,"(99, 40)",25,25.0
52,Auction,E17,"(66, 7)",26,12.0
52,Auction,E18,"(99, 8)",21,14.0
52,Auction,E19,"(11, 91)",26,25.0
52,Auction,E20,"(35, 57)",26,28.0
52,Auction,E21,"(25, 44)",18,23.0
52,Auction,E23,"(9, 92)",19,28.0
52,Auction,E24,"(28, 39)",11,22.0
52,Auction,E25,"(24, 96)",10,25.0
52,Auction,E27,"(68, 46)",8,17.0
52,Auction,E28,"(66, 20)",10,12.0
52,Auction,E29,"(60, 14)",4,17.0
52,Auction,E30,"(58, 81)",10,12.0
52,Auction,E31,"(29, 18)",6,27.0
52,Auction,E32,"(55, 11)",3,19.0
52,Q-Learning,E6,"(65, 95)",49,22.0
52,Q-Learning,E8,"(94, 33)",42,18.0
52,Q-Learning,E10,"(70, 94)",41,14.0
52,Q-Learning,E12,"(69, 25)",37,15.0
52,Q-Learning,E16,"(99, 40)",25,25.0
52,Q-Learning,E17,"(66, 7)",26,12.0
52,Q-Learning,E18,"(99, 8)",21,14.0
52,Q-Learning,E19,"(11, 91)",26,25.0
52,Q-Learning,E20,"(35, 57)",26,28.0
52,Q-Learning,E22,"(47, 93)",16,10.0
52,Q-Learning,E23,"(9, 92)",19,28.0
52,Q-Learning,E24,"(28, 39)",11,22.0
52,Q-Learning,E25,"(24, 96)",10,25.0
52,Q-Learning,E26,"(67, 48)",10,26.0
52,Q-Learning,E27,"(68, 46)",8,17.0
52,Q-Learning,E28,"(66, 20)",10,12.0
52,Q-Learning,E29,"(60, 14)",4,17.0
52,Q-Learning,E30,"(58, 81)",10,12.0
52,Q-Learning,E31,"(29, 18)",6,27.0
52,Q-Learning,E32,"(55, 11)",3,19.0
53,Greedy,E11,"(57, 21)",39,29.0
53,Greedy,E13,"(64, 70)",33,29.0
53,Greedy,E14,"(55, 81)",32,18.0
53,Greedy,E16,"(99, 40)",26,25.0
53,Greedy,E17,"(66, 7)",27,12.0
53,Greedy,E18,"(99, 8)",22,14.0
53,Greedy,E19,"(11, 91)",27,25.0
53,Greedy,E20,"(35, 57)",27,28.0
53,Greedy,E21,"(25, 44)",19,23.0
53,Greedy,E22,"(47, 93)",17,10.0
53,Greedy,E23,"(9, 92)",20,28.0
53,Greedy,E24,"(28, 39)",12,22.0
53,Greedy,E25,"(24, 96)",11,25.0
53,Greedy,E26,"(67, 48)",11,26.0
53,Greedy,E27,"(68, 46)",9,17.0
53,Greedy,E28,"(66, 20)",11,12.0
53,Greedy,E29,"(60, 14)",5,17.0
53,Greedy,E30,"(58, 81)",11,12.0
53,Greedy,E31,"(29, 18)",7,27.0
53,Greedy,E32,"(55, 11)",4,19.0
53,Greedy,E33,"(52, 85)",1,28.0
53,Auction,E5,"(32, 50)",44,16.0
53,Auction,E7,"(13, 10)",41,13.0
53,Auction,E13,"(64, 70)",33,29.0
53,Auction,E16,"(99, 40)",26,25.0
53,Auction,E17,"(66, 7)",27,12.0
53,Auction,E18,"(99, 8)",22,14.0
53,Auction,E19,"(11, 91)",27,25.0
53,Auction,E20,"(35, 57)",27,28.0
53,Auction,E21,"(25, 44)",19,23.0
53,Auction,E23,"(9, 92)",20,28.0
53,Auction,E24,"(28, 39)",12,22.0
53,Auction,E25,"(24, 96)",11,25.0
53,Auction,E27,"(68, 46)",9,17.0
53,Auction,E28,"(66, 20)",11,12.0
53,Auction,E29,"(60, 14)",5,17.0
53,Auction,E30,"(58, 81)",11,12.0
53,Auction,E31,"(29, 18)",7,27.0
53,Auction,E32,"(55, 11)",4,19.0
53,Auction,E33,"(52, 85)",1,28.0
53,Q-Learning,E8,"(94, 33)",43,18.0
53,Q-Learning,E10,"(70, 94)",42,14.0
53,Q-Learning,E12,"(69, 25)",38,15.0
53,Q-Learning,E16,"(99, 40)",26,25.0
53,Q-Learning,E17,"(66, 7)",27,12.0
53,Q-Learning,E18,"(99, 8)",22,14.0
53,Q-Learning,E19,"(11, 91)",27,25.0
53,Q-Learning,E20,"(35, 57)",27,28.0
53,Q-Learning,E22,"(47, 93)",17,10.0
53,Q-Learning,E23,"(9, 92)",20,28.0
53,Q-Learning,E24,"(28, 39)",12,22.0
53,Q-Learning,E25,"(24, 96)",11,25.0
53,Q-Learning,E26,"(67, 48)",11,26.0
53,Q-Learning,E27,"(68, 46)",9,17.0
53,Q-Learning,E28,"(66, 20)",11,12.0
53,Q-Learning,E29,"(60, 14)",5,17.0
53,Q-Learning,E30,"(58, 81)",11,12.0
53,Q-Learning,E31,"(29, 18)",7,27.0
53,Q-Learning,E32,"(55, 11)",4,19.0
53,Q-Learning,E33,"(52, 85)",1,28.0
54,Greedy,E13,"(64, 70)",34,29.0
54,Greedy,E14,"(55, 81)",33,18.0
54,Greedy,E16,"(99, 40)",27,25.0
54,Greedy,E17,"(66, 7)",28,12.0
54,Greedy,E18,"(99, 8)",23,14.0
54,Greedy,E19,"(11, 91)",28,25.0
54,Greedy,E20,"(35, 57)",28,28.0
54,Greedy,E21,"(25, 44)",20,23.0
54,Greedy,E22,"(47, 93)",18,10.0
54,Greedy,E23,"(9, 92)",21,28.0
54,Greedy,E24,"(28, 39)",13,22.0
54,Greedy,E25,"(24, 96)",12,25.0
54,Greedy,E26,"(67, 48)",12,26.0
54,Greedy,E27,"(68, 46)",10,17.0
54,Greedy,E28,"(66, 20)",12,12.0
54,Greedy,E29,"(60, 14)",6,17.0
54,Greedy,E30,"(58, 81)",12,12.0
54,Greedy,E31,"(29, 18)",8,27.0
54,Greedy,E32,"(55, 11)",5,19.0
54,Greedy,E33,"(52, 85)",2,28.0
54,Greedy,E34,"(20, 53)",1,30.0
54,Auction,E5,"(32, 50)",45,16.0
54,Auction,E7,"(13, 10)",42,13.0
54,Auction,E13,"(64, 70)",34,29.0
54,Auction,E16,"(99, 40)",27,25.0
54,Auction,E17,"(66, 7)",28,12.0
54,Auction,E18,"(99, 8)",23,14.0
54,Auction,E19,"(11, 91)",28,25.0
54,Auction,E20,"(35, 57)",28,28.0
54,Auction,E21,"(25, 44)",20,23.0
54,Auction,E23,"(9, 92)",21,28.0
54,Auction,E24,"(28, 39)",13,22.0
54,Auction,E25,"(24, 96)",12,25.0
54,Auction,E27,"(68, 46)",10,17.0
54,Auction,E28,"(66, 20)",12,12.0
54,Auction,E29,"(60, 14)",6,17.0
54,Auction,E31,"(29, 18)",8,27.0
54,Auction,E32,"(55, 11)",5,19.0
54,Auction,E33,"(52, 85)",2,28.0
54,Auction,E34,"(20, 53)",1,30.0
54,Q-Learning,E8,"(94, 33)",44,18.0
54,Q-Learning,E10,"(70, 94)",43,14.0
54,Q-Learning,E12,"(69, 25)",39,15.0
54,Q-Learning,E16,"(99, 40)",27,25.0
54,Q-Learning,E17,"(66, 7)",28,12.0
54,Q-Learning,E18,"(99, 8)",23,14.0
54,Q-Learning,E19,"(11, 91)",28,25.0
54,Q-Learning,E20,"(35, 57)",28,28.0
54,Q-Learning,E23,"(9, 92)",21,28.0
54,Q-Learning,E24,"(28, 39)",13,22.0
54,Q-Learning,E25,"(24, 96)",12,25.0
54,Q-Learning,E26,"(67, 48)",12,26.0
54,Q-Learning,E27,"(68, 46)",10,17.0
54,Q-Learning,E28,"(66, 20)",12,12.0
54,Q-Learning,E29,"(60, 14)",6,17.0
54,Q-Learning,E30,"(58, 81)",12,12.0
54,Q-Learning,E31,"(29, 18)",8,27.0
54,Q-Learning,E32,"(55, 11)",5,19.0
54,Q-Learning,E33,"(52, 85)",2,28.0
54,Q-Learning,E34,"(20, 53)",1,30.0
55,Greedy,E13,"(64, 70)",35,29.0
55,Greedy,E14,"(55, 81)",34,18.0
55,Greedy,E16,"(99, 40)",28,25.0
55,Greedy,E17,"(66, 7)",29,12.0
55,Greedy,E18,"(99, 8)",24,14.0
55,Greedy,E19,"(11, 91)",29,25.0
55,Greedy,E20,"(35, 57)",29,28.0
55,Greedy,E21,"(25, 44)",21,23.0
55,Greedy,E23,"(9, 92)",22,28.0
55,Greedy,E24,"(28, 39)",14,22.0
55,Greedy,E25,"(24, 96)",13,25.0
55,Greedy,E26,"(67, 48)",13,26.0
55,Greedy,E27,"(68, 46)",11,17.0
55,Greedy,E28,"(66, 20)",13,12.0
55,Greedy,E29,"(60, 14)",7,17.0
55,Greedy,E30,"(58, 81)",13,12.0
55,Greedy,E31,"(29, 18)",9,27.0
55,Greedy,E32,"(55, 11)",6,19.0
55,Greedy,E33,"(52, 85)",3,28.0
55,Greedy,E34,"(20, 53)",2,30.0
55,Auction,E5,"(32, 50)",46,16.0
55,Auction,E7,"(13, 10)",43,13.0
55,Auction,E13,"(64, 70)",35,29.0
55,Auction,E16,"(99, 40)",28,25.0
55,Auction,E17,"(66, 7)",29,12.0
55,Auction,E18,"(99, 8)",24,14.0
55,Auction,E19,"(11, 91)",29,25.0
55,Auction,E20,"(35, 57)",29,28.0
55,Auction,E21,"(25, 44)",21,23.0
55,Auction,E23,"(9, 92)",22,28.0
55,Auction,E24,"(28, 39)",14,22.0
55,Auction,E25,"(24, 96)",13,25.0
55,Auction,E27,"(68, 46)",11,17.0
55,Auction,E28,"(66, 20)",13,12.0
55,Auction,E29,"(60, 14)",7,17.0
55,Auction,E31,"(29, 18)",9,27.0
55,Auction,E32,"(55, 11)",6,19.0
55,Auction,E33,"(52, 85)",3,28.0
55,Auction,E34,"(20, 53)",2,30.0
55,Q-Learning,E8,"(94, 33)",45,18.0
55,Q-Learning,E10,"(70, 94)",44,14.0
55,Q-Learning,E12,"(69, 25)",40,15.0
55,Q-Learning,E16,"(99, 40)",28,25.0
55,Q-Learning,E17,"(66, 7)",29,12.0
55,Q-Learning,E18,"(99, 8)",24,14.0
55,Q-Learning,E19,"(11, 91)",29,25.0
55,Q-Learning,E20,"(35, 57)",29,28.0
55,Q-Learning,E23,"(9, 92)",22,28.0
55,Q-Learning,E24,"(28, 39)",14,22.0
55,Q-Learning,E25,"(24, 96)",13,25.0
55,Q-Learning,E26,"(67, 48)",13,26.0
55,Q-Learning,E27,"(68, 46)",11,17.0
55,Q-Learning,E28,"(66, 20)",13,12.0
55,Q-Learning,E29,"(60, 14)",7,17.0
55,Q-Learning,E30,"(58, 81)",13,12.0
55,Q-Learning,E31,"(29, 18)",9,27.0
55,Q-Learning,E32,"(55, 11)",6,19.0
55,Q-Learning,E33,"(52, 85)",3,28.0
55,Q-Learning,E34,"(20, 53)",2,30.0
56,Greedy,E13,"(64, 70)",36,29.0
56,Greedy,E14,"(55, 81)",35,18.0
56,Greedy,E16,"(99, 40)",29,25.0
56,Greedy,E17,"(66, 7)",30,12.0
56,Greedy,E18,"(99, 8)",25,14.0
56,Greedy,E19,"(11, 91)",30,25.0
56,Greedy,E20,"(35, 57)",30,28.0
56,Greedy,E21,"(25, 44)",22,23.0
56,Greedy,E23,"(9, 92)",23,28.0
56,Greedy,E24,"(28, 39)",15,22.0
56,Greedy,E25,"(24, 96)",14,25.0
56,Greedy,E26,"(67, 48)",14,26.0
56,Greedy,E27,"(68, 46)",12,17.0
56,Greedy,E28,"(66, 20)",14,12.0
56,Greedy,E29,"(60, 14)",8,17.0
56,Greedy,E30,"(58, 81)",14,12.0
56,Greedy,E31,"(29, 18)",10,27.0
56,Greedy,E32,"(55, 11)",7,19.0
56,Greedy,E33,"(52, 85)",4,28.0
56,Greedy,E34,"(20, 53)",3,30.0
56,Auction,E5,"(32, 50)",47,16.0
56,Auction,E7,"(13, 10)",44,13.0
56,Auction,E13,"(64, 70)",36,29.0
56,Auction,E17,"(66, 7)",30,12.0
56,Auction,E18,"(99, 8)",25,14.0
56,Auction,E19,"(11, 91)",30,25.0
56,Auction,E20,"(35, 57)",30,28.0
56,Auction,E21,"(25, 44)",22,23.0
56,Auction,E23,"(9, 92)",23,28.0
56,Auction,E24,"(28, 39)",15,22.0
56,Auction,E25,"(24, 96)",14,25.0
56,Auction,E27,"(68, 46)",12,17.0
56,Auction,E28,"(66, 20)",14,12.0
56,Auction,E29,"(60, 14)",8,17.0
56,Auction,E31,"(29, 18)",10,27.0
56,Auction,E32,"(55, 11)",7,19.0
56,Auction,E33,"(52, 85)",4,28.0
56,Auction,E34,"(20, 53)",3,30.0
56,Q-Learning,E8,"(94, 33)",46,18.0
56,Q-Learning,E10,"(70, 94)",45,14.0
56,Q-Learning,E12,"(69, 25)",41,15.0
56,Q-Learning,E16,"(99, 40)",29,25.0
56,Q-Learning,E17,"(66, 7)",30,12.0
56,Q-Learning,E18,"(99, 8)",25,14.0
56,Q-Learning,E19,"(11, 91)",30,25.0
56,Q-Learning,E20,"(35, 57)",30,28.0
56,Q-Learning,E23,"(9, 92)",23,28.0
56,Q-Learning,E24,"(28, 39)",15,22.0
56,Q-Learning,E25,"(24, 96)",14,25.0
56,Q-Learning,E26,"(67, 48)",14,26.0
56,Q-Learning,E27,"(68, 46)",12,17.0
56,Q-Learning,E28,"(66, 20)",14,12.0
56,Q-Learning,E29,"(60, 14)",8,17.0
56,Q-Learning,E30,"(58, 81)",14,12.0
56,Q-Learning,E31,"(29, 18)",10,27.0
56,Q-Learning,E32,"(55, 11)",7,19.0
56,Q-Learning,E33,"(52, 85)",4,28.0
56,Q-Learning,E34,"(20, 53)",3,30.0
57,Greedy,E14,"(55, 81)",36,18.0
57,Greedy,E16,"(99, 40)",30,25.0
57,Greedy,E17,"(66, 7)",31,12.0
57,Greedy,E18,"(99, 8)",26,14.0
57,Greedy,E19,"(11, 91)",31,25.0
57,Greedy,E20,"(35, 57)",31,28.0
57,Greedy,E21,"(25, 44)",23,23.0
57,Greedy,E23,"(9, 92)",24,28.0
57,Greedy,E24,"(28, 39)",16,22.0
57,Greedy,E25,"(24, 96)",15,25.0
57,Greedy,E26,"(67, 48)",15,26.0
57,Greedy,E27,"(68, 46)",13,17.0
57,Greedy,E28,"(66, 20)",15,12.0
57,Greedy,E29,"(60, 14)",9,17.0
57,Greedy,E31,"(29, 18)",11,27.0
57,Greedy,E32,"(55, 11)",8,19.0
57,Greedy,E33,"(52, 85)",5,28.0
57,Greedy,E34,"(20, 53)",4,30.0
57,Greedy,E35,"(63, 75)",1,21.0
57,Auction,E5,"(32, 50)",48,16.0
57,Auction,E7,"(13, 10)",45,13.0
57,Auction,E13,"(64, 70)",37,29.0
57,Auction,E17,"(66, 7)",31,12.0
57,Auction,E18,"(99, 8)",26,14.0
57,Auction,E19,"(11, 91)",31,25.0
57,Auction,E20,"(35, 57)",31,28.0
57,Auction,E21,"(25, 44)",23,23.0
57,Auction,E23,"(9, 92)",24,28.0
57,Auction,E24,"(28, 39)",16,22.0
57,Auction,E25,"(24, 96)",15,25.0
57,Auction,E27,"(68, 46)",13,17.0
57,Auction,E28,"(66, 20)",15,12.0
57,Auction,E29,"(60, 14)",9,17.0
57,Auction,E31,"(29, 18)",11,27.0
57,Auction,E32,"(55, 11)",8,19.0
57,Auction,E33,"(52, 85)",5,28.0
57,Auction,E34,"(20, 53)",4,30.0
57,Auction,E35,"(63, 75)",1,21.0
57,Q-Learning,E8,"(94, 33)",47,18.0
57,Q-Learning,E10,"(70, 94)",46,14.0
57,Q-Learning,E12,"(69, 25)",42,15.0
57,Q-Learning,E16,"(99, 40)",30,25.0
57,Q-Learning,E17,"(66, 7)",31,12.0
57,Q-Learning,E18,"(99, 8)",26,14.0
57,Q-Learning,E19,"(11, 91)",31,25.0
57,Q-Learning,E20,"(35, 57)",31,28.0
57,Q-Learning,E23,"(9, 92)",24,28.0
57,Q-Learning,E24,"(28, 39)",16,22.0
57,Q-Learning,E25,"(24, 96)",15,25.0
57,Q-Learning,E26,"(67, 48)",15,26.0
57,Q-Learning,E27,"(68, 46)",13,17.0
57,Q-Learning,E28,"(66, 20)",15,12.0
57,Q-Learning,E29,"(60, 14)",9,17.0
57,Q-Learning,E30,"(58, 81)",15,12.0
57,Q-Learning,E31,"(29, 18)",11,27.0
57,Q-Learning,E32,"(55, 11)",8,19.0
57,Q-Learning,E33,"(52, 85)",5,28.0
57,Q-Learning,E34,"(20, 53)",4,30.0
57,Q-Learning,E35,"(63, 75)",1,21.0
58,Greedy,E14,"(55, 81)",37,18.0
58,Greedy,E16,"(99, 40)",31,25.0
58,Greedy,E17,"(66, 7)",32,12.0
58,Greedy,E18,"(99, 8)",27,14.0
58,Greedy,E19,"(11, 91)",32,25.0
58,Greedy,E20,"(35, 57)",32,28.0
58,Greedy,E21,"(25, 44)",24,23.0
58,Greedy,E23,"(9, 92)",25,28.0
58,Greedy,E24,"(28, 39)",17,22.0
58,Greedy,E25,"(24, 96)",16,25.0
58,Greedy,E26,"(67, 48)",16,26.0
58,Greedy,E27,"(68, 46)",14,17.0
58,Greedy,E28,"(66, 20)",16,12.0
58,Greedy,E29,"(60, 14)",10,17.0
58,Greedy,E31,"(29, 18)",12,27.0
58,Greedy,E32,"(55, 11)",9,19.0
58,Greedy,E33,"(52, 85)",6,28.0
58,Greedy,E34,"(20, 53)",5,30.0
58,Greedy,E35,"(63, 75)",2,21.0
58,Auction,E5,"(32, 50)",49,16.0
58,Auction,E7,"(13, 10)",46,13.0
58,Auction,E13,"(64, 70)",38,29.0
58,Auction,E17,"(66, 7)",32,12.0
58,Auction,E18,"(99, 8)",27,14.0
58,Auction,E19,"(11, 91)",32,25.0
58,Auction,E20,"(35, 57)",32,28.0
58,Auction,E21,"(25, 44)",24,23.0
58,Auction,E23,"(9, 92)",25,28.0
58,Auction,E24,"(28, 39)",17,22.0
58,Auction,E25,"(24, 96)",16,25.0
58,Auction,E27,"(68, 46)",14,17.0
58,Auction,E28,"(66, 20)",16,12.0
58,Auction,E29,"(60, 14)",10,17.0
58,Auction,E31,"(29, 18)",12,27.0
58,Auction,E32,"(55, 11)",9,19.0
58,Auction,E33,"(52, 85)",6,28.0
58,Auction,E34,"(20, 53)",5,30.0
58,Auction,E35,"(63, 75)",2,21.0
58,Q-Learning,E8,"(94, 33)",48,18.0
58,Q-Learning,E10,"(70, 94)",47,14.0
58,Q-Learning,E12,"(69, 25)",43,15.0
58,Q-Learning,E16,"(99, 40)",31,25.0
58,Q-Learning,E17,"(66, 7)",32,12.0
58,Q-Learning,E18,"(99, 8)",27,14.0
58,Q-Learning,E19,"(11, 91)",32,25.0
58,Q-Learning,E20,"(35, 57)",32,28.0
58,Q-Learning,E23,"(9, 92)",25,28.0
58,Q-Learning,E24,"(28, 39)",17,22.0
58,Q-Learning,E25,"(24, 96)",16,25.0
58,Q-Learning,E26,"(67, 48)",16,26.0
58,Q-Learning,E27,"(68, 46)",14,17.0
58,Q-Learning,E28,"(66, 20)",16,12.0
58,Q-Learning,E29,"(60, 14)",10,17.0
58,Q-Learning,E30,"(58, 81)",16,12.0
58,Q-Learning,E31,"(29, 18)",12,27.0
58,Q-Learning,E32,"(55, 11)",9,19.0
58,Q-Learning,E33,"(52, 85)",6,28.0
58,Q-Learning,E34,"(20, 53)",5,30.0
58,Q-Learning,E35,"(63, 75)",2,21.0
59,Greedy,E14,"(55, 81)",38,18.0
59,Greedy,E16,"(99, 40)",32,25.0
59,Greedy,E17,"(66, 7)",33,12.0
59,Greedy,E18,"(99, 8)",28,14.0
59,Greedy,E19,"(11, 91)",33,25.0
59,Greedy,E20,"(35, 57)",33,28.0
59,Greedy,E21,"(25, 44)",25,23.0
59,Greedy,E23,"(9, 92)",26,28.0
59,Greedy,E24,"(28, 39)",18,22.0
59,Greedy,E25,"(24, 96)",17,25.0
59,Greedy,E26,"(67, 48)",17,26.0
59,Greedy,E27,"(68, 46)",15,17.0
59,Greedy,E28,"(66, 20)",17,12.0
59,Greedy,E29,"(60, 14)",11,17.0
59,Greedy,E31,"(29, 18)",13,27.0
59,Greedy,E32,"(55, 11)",10,19.0
59,Greedy,E33,"(52, 85)",7,28.0
59,Greedy,E34,"(20, 53)",6,30.0
59,Greedy,E35,"(63, 75)",3,21.0
59,Greedy,E36,"(39, 57)",8,20.0
59,Auction,E5,"(32, 50)",50,16.0
59,Auction,E7,"(13, 10)",47,13.0
59,Auction,E13,"(64, 70)",39,29.0
59,Auction,E17,"(66, 7)",33,12.0
59,Auction,E18,"(99, 8)",28,14.0
59,Auction,E19,"(11, 91)",33,25.0
59,Auction,E20,"(35, 57)",33,28.0
59,Auction,E21,"(25, 44)",25,23.0
59,Auction,E23,"(9, 92)",26,28.0
59,Auction,E24,"(28, 39)",18,22.0
59,Auction,E25,"(24, 96)",17,25.0
59,Auction,E27,"(68, 46)",15,17.0
59,Auction,E29,"(60, 14)",11,17.0
59,Auction,E31,"(29, 18)",13,27.0
59,Auction,E32,"(55, 11)",10,19.0
59,Auction,E33,"(52, 85)",7,28.0
59,Auction,E34,"(20, 53)",6,30.0
59,Auction,E35,"(63, 75)",3,21.0
59,Auction,E36,"(39, 57)",8,20.0
59,Q-Learning,E8,"(94, 33)",49,18.0
59,Q-Learning,E10,"(70, 94)",48,14.0
59,Q-Learning,E12,"(69, 25)",44,15.0
59,Q-Learning,E16,"(99, 40)",32,25.0
59,Q-Learning,E17,"(66, 7)",33,12.0
59,Q-Learning,E18,"(99, 8)",28,14.0
59,Q-Learning,E19,"(11, 91)",33,25.0
59,Q-Learning,E20,"(35, 57)",33,28.0
59,Q-Learning,E23,"(9, 92)",26,28.0
59,Q-Learning,E24,"(28, 39)",18,22.0
59,Q-Learning,E25,"(24, 96)",17,25.0
59,Q-Learning,E26,"(67, 48)",17,26.0
59,Q-Learning,E27,"(68, 46)",15,17.0
59,Q-Learning,E28,"(66, 20)",17,12.0
59,Q-Learning,E29,"(60, 14)",11,17.0
59,Q-Learning,E30,"(58, 81)",17,12.0
59,Q-Learning,E31,"(29, 18)",13,27.0
59,Q-Learning,E32,"(55, 11)",10,19.0
59,Q-Learning,E33,"(52, 85)",7,28.0
59,Q-Learning,E34,"(20, 53)",6,30.0
59,Q-Learning,E35,"(63, 75)",3,21.0
59,Q-Learning,E36,"(39, 57)",8,20.0
60,Greedy,E14,"(55, 81)",39,18.0
60,Greedy,E16,"(99, 40)",33,25.0
60,Greedy,E17,"(66, 7)",34,12.0
60,Greedy,E18,"(99, 8)",29,14.0
60,Greedy,E19,"(11, 91)",34,25.0
60,Greedy,E20,"(35, 57)",34,28.0
60,Greedy,E21,"(25, 44)",26,23.0
60,Greedy,E23,"(9, 92)",27,28.0
60,Greedy,E24,"(28, 39)",19,22.0
60,Greedy,E25,"(24, 96)",18,25.0
60,Greedy,E26,"(67, 48)",18,26.0
60,Greedy,E27,"(68, 46)",16,17.0
60,Greedy,E28,"(66, 20)",18,12.0
60,Greedy,E29,"(60, 14)",12,17.0
60,Greedy,E31,"(29, 18)",14,27.0
60,Greedy,E32,"(55, 11)",11,19.0
60,Greedy,E33,"(52, 85)",8,28.0
60,Greedy,E34,"(20, 53)",7,30.0
60,Greedy,E35,"(63, 75)",4,21.0
60,Greedy,E36,"(39, 57)",9,20.0
60,Greedy,E37,"(29, 51)",9,29.0
60,Auction,E5,"(32, 50)",51,16.0
60,Auction,E7,"(13, 10)",48,13.0
60,Auction,E13,"(64, 70)",40,29.0
60,Auction,E17,"(66, 7)",34,12.0
60,Auction,E18,"(99, 8)",29,14.0
60,Auction,E19,"(11, 91)",34,25.0
60,Auction,E20,"(35, 57)",34,28.0
60,Auction,E21,"(25, 44)",26,23.0
60,Auction,E23,"(9, 92)",27,28.0
60,Auction,E24,"(28, 39)",19,22.0
60,Auction,E25,"(24, 96)",18,25.0
60,Auction,E27,"(68, 46)",16,17.0
60,Auction,E29,"(60, 14)",12,17.0
60,Auction,E31,"(29, 18)",14,27.0
60,Auction,E32,"(55, 11)",11,19.0
60,Auction,E33,"(52, 85)",8,28.0
60,Auction,E34,"(20, 53)",7,30.0
60,Auction,E35,"(63, 75)",4,21.0
60,Auction,E36,"(39, 57)",9,20.0
60,Auction,E37,"(29, 51)",9,29.0
60,Q-Learning,E8,"(94, 33)",50,18.0
60,Q-Learning,E10,"(70, 94)",49,14.0
60,Q-Learning,E12,"(69, 25)",45,15.0
60,Q-Learning,E16,"(99, 40)",33,25.0
60,Q-Learning,E17,"(66, 7)",34,12.0
60,Q-Learning,E18,"(99, 8)",29,14.0
60,Q-Learning,E19,"(11, 91)",34,25.0
60,Q-Learning,E20,"(35, 57)",34,28.0
60,Q-Learning,E23,"(9, 92)",27,28.0
60,Q-Learning,E24,"(28, 39)",19,22.0
60,Q-Learning,E25,"(24, 96)",18,25.0
60,Q-Learning,E26,"(67, 48)",18,26.0
60,Q-Learning,E27,"(68, 46)",16,17.0
60,Q-Learning,E28,"(66, 20)",18,12.0
60,Q-Learning,E29,"(60, 14)",12,17.0
60,Q-Learning,E30,"(58, 81)",18,12.0
60,Q-Learning,E31,"(29, 18)",14,27.0
60,Q-Learning,E32,"(55, 11)",11,19.0
60,Q-Learning,E33,"(52, 85)",8,28.0
60,Q-Learning,E34,"(20, 53)",7,30.0
60,Q-Learning,E35,"(63, 75)",4,21.0
60,Q-Learning,E36,"(39, 57)",9,20.0
60,Q-Learning,E37,"(29, 51)",9,29.0
61,Greedy,E14,"(55, 81)",40,18.0
61,Greedy,E16,"(99, 40)",34,25.0
61,Greedy,E17,"(66, 7)",35,12.0
