time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V2,"(68, 44)",27.089332236021814,True,1.9106677639781857,1.0
22,Greedy,V3,"(89, 8)",36.54230035797785,True,5.457699642022149,1.0
22,Greedy,V4,"(3, 73)",61.691761126453464,True,5.308238873546536,1.0
22,Greedy,V5,"(7, 87)",45.2525150735595,True,22.055385138137417,1.0
22,Greedy,V6,"(60, 63)",54.05839138828943,True,10.94160861171057,1.0
22,Greedy,V7,"(9, 32)",40.83838022162406,True,17.872801368884133,1.0
22,Greedy,V8,"(54, 39)",51.30741759643275,True,0.6925824035672505,1.0
22,Greedy,V9,"(89, 12)",27.87585620455267,True,10.124143795447331,1.0
22,Greedy,V10,"(58, 59)",59.540325224750234,True,5.45967477524977,1.0
22,Auction,V1,"(35, 21)",58.5,True,9.5,1.0
22,Auction,V2,"(80, 48)",23.470177871865296,True,5.529822128134704,1.0
22,Auction,V3,"(32, 31)",41.17050695083142,True,0.8294930491685832,1.0
22,Auction,V4,"(18, 60)",61.691761126453464,True,5.308238873546536,1.0
22,Auction,V5,"(4, 94)",51.29458166034775,True,16.013318551349165,1.0
22,Auction,V6,"(77, 81)",52.63843504519263,True,12.395675521144204,1.0
22,Auction,V7,"(27, 5)",54.364291217260586,True,3.635708782739414,1.0
22,Auction,V8,"(34, 31)",51.30741759643275,True,0.6925824035672505,1.0
22,Auction,V9,"(33, 45)",29.166666666666664,True,8.833333333333336,1.0
22,Auction,V10,"(70, 81)",54.49400718277167,True,10.505992817228332,1.0
22,Q-Learning,V1,"(35, 21)",58.5,True,9.5,1.0
22,Q-Learning,V2,"(38, 54)",28.675444679663244,True,0.3245553203367564,1.0
22,Q-Learning,V3,"(80, 48)",34.44444444444444,True,7.555555555555557,1.0
22,Q-Learning,V4,"(18, 60)",61.691761126453464,True,5.308238873546536,1.0
22,Q-Learning,V5,"(4, 94)",51.29458166034775,True,16.013318551349165,1.0
22,Q-Learning,V6,"(70, 81)",54.05839138828943,True,10.94160861171057,1.0
22,Q-Learning,V7,"(34, 31)",56.425715427658055,True,1.574284572341945,1.0
22,Q-Learning,V8,"(33, 45)",34.319366416367814,True,17.754458605952276,1.0
22,Q-Learning,V9,"(27, 5)",28.60101500679567,True,9.39898499320433,1.0
22,Q-Learning,V10,"(50, 29)",46.71144388856594,True,18.794115100585213,1.0
23,Greedy,V1,"(1, 21)",61.36783123876313,True,5.632168761236873,1.0
23,Greedy,V2,"(68, 44)",27.089332236021814,True,0.9106677639781857,1.0
23,Greedy,V3,"(89, 8)",36.54230035797785,True,4.457699642022149,1.0
23,Greedy,V4,"(3, 73)",61.691761126453464,True,4.308238873546536,1.0
23,Greedy,V5,"(7, 87)",45.2525150735595,True,21.055385138137417,1.0
23,Greedy,V6,"(60, 63)",54.05839138828943,True,9.94160861171057,1.0
23,Greedy,V7,"(9, 32)",40.83838022162406,True,16.872801368884133,1.0
23,Greedy,V8,"(54, 39)",27.121563473869607,True,24.185854122563143,1.0
23,Greedy,V9,"(89, 12)",27.87585620455267,True,9.124143795447331,1.0
23,Greedy,V10,"(58, 59)",59.540325224750234,True,4.45967477524977,1.0
23,Auction,V1,"(35, 21)",58.5,True,8.5,1.0
23,Auction,V2,"(80, 48)",23.470177871865296,True,4.529822128134704,1.0
23,Auction,V3,"(50, 29)",25.158199142356434,True,16.012307808474983,1.0
23,Auction,V4,"(18, 60)",61.691761126453464,True,4.308238873546536,1.0
23,Auction,V5,"(4, 94)",51.29458166034775,True,15.013318551349165,1.0
23,Auction,V6,"(77, 81)",52.63843504519263,True,11.395675521144204,1.0
23,Auction,V7,"(27, 5)",54.364291217260586,True,2.635708782739414,1.0
23,Auction,V8,"(42, 28)",25.23941712826806,True,26.06800046816469,1.0
23,Auction,V9,"(33, 45)",29.166666666666664,True,7.833333333333336,1.0
23,Auction,V10,"(70, 81)",54.49400718277167,True,9.505992817228332,1.0
23,Q-Learning,V1,"(35, 21)",58.5,True,8.5,1.0
23,Q-Learning,V2,"(77, 81)",9.188611699158105,True,19.486832980505138,1.0
23,Q-Learning,V3,"(80, 48)",34.44444444444444,True,6.555555555555557,1.0
23,Q-Learning,V4,"(18, 60)",61.691761126453464,True,4.308238873546536,1.0
23,Q-Learning,V5,"(4, 94)",51.29458166034775,True,15.013318551349165,1.0
23,Q-Learning,V6,"(70, 81)",54.05839138828943,True,9.94160861171057,1.0
23,Q-Learning,V7,"(34, 31)",56.425715427658055,True,0.574284572341945,1.0
23,Q-Learning,V8,"(33, 45)",34.319366416367814,True,16.754458605952276,1.0
23,Q-Learning,V9,"(27, 5)",28.60101500679567,True,8.39898499320433,1.0
23,Q-Learning,V10,"(50, 29)",46.71144388856594,True,17.794115100585213,1.0
24,Greedy,V1,"(1, 21)",61.36783123876313,True,4.632168761236873,1.0
24,Greedy,V2,"(68, 44)",9.473559130157906,True,17.61577310586391,1.0
24,Greedy,V3,"(89, 8)",36.54230035797785,True,3.457699642022149,1.0
24,Greedy,V4,"(3, 73)",61.691761126453464,True,3.308238873546536,1.0
24,Greedy,V5,"(7, 87)",45.2525150735595,True,20.055385138137417,1.0
24,Greedy,V6,"(60, 63)",54.05839138828943,True,8.94160861171057,1.0
24,Greedy,V7,"(9, 32)",40.83838022162406,True,15.872801368884133,1.0
24,Greedy,V8,"(54, 39)",27.121563473869607,True,23.185854122563143,1.0
24,Greedy,V9,"(89, 12)",27.87585620455267,True,8.124143795447331,1.0
24,Greedy,V10,"(58, 59)",59.540325224750234,True,3.45967477524977,1.0
24,Auction,V1,"(35, 21)",58.5,True,7.5,1.0
24,Auction,V2,"(80, 48)",23.470177871865296,True,3.529822128134704,1.0
24,Auction,V3,"(50, 29)",25.158199142356434,True,15.012307808474983,1.0
24,Auction,V4,"(18, 60)",61.691761126453464,True,3.308238873546536,1.0
24,Auction,V5,"(4, 94)",51.29458166034775,True,14.013318551349165,1.0
24,Auction,V6,"(77, 81)",52.63843504519263,True,10.395675521144204,1.0
24,Auction,V7,"(27, 5)",54.364291217260586,True,1.635708782739414,1.0
24,Auction,V8,"(42, 28)",25.23941712826806,True,25.06800046816469,1.0
24,Auction,V9,"(33, 45)",29.166666666666664,True,6.833333333333336,1.0
24,Auction,V10,"(70, 81)",54.49400718277167,True,8.505992817228332,1.0
24,Q-Learning,V1,"(35, 21)",58.5,True,7.5,1.0
24,Q-Learning,V2,"(77, 81)",9.188611699158105,True,18.486832980505138,1.0
24,Q-Learning,V3,"(80, 48)",34.44444444444444,True,5.555555555555557,1.0
24,Q-Learning,V4,"(18, 60)",61.691761126453464,True,3.308238873546536,1.0
24,Q-Learning,V5,"(4, 94)",51.29458166034775,True,14.013318551349165,1.0
24,Q-Learning,V6,"(70, 81)",54.05839138828943,True,8.94160861171057,1.0
24,Q-Learning,V7,"(57, 30)",30.136897018166245,True,26.28881840949181,1.0
24,Q-Learning,V8,"(33, 45)",34.319366416367814,True,15.754458605952276,1.0
24,Q-Learning,V9,"(27, 5)",28.60101500679567,True,7.39898499320433,1.0
24,Q-Learning,V10,"(50, 29)",46.71144388856594,True,16.794115100585213,1.0
25,Greedy,V1,"(1, 21)",61.36783123876313,True,3.6321687612368727,1.0
25,Greedy,V2,"(68, 44)",9.473559130157906,True,16.61577310586391,1.0
25,Greedy,V3,"(89, 8)",36.54230035797785,True,2.457699642022149,1.0
25,Greedy,V4,"(3, 73)",61.691761126453464,True,2.308238873546536,1.0
25,Greedy,V5,"(7, 87)",45.2525150735595,True,19.055385138137417,1.0
25,Greedy,V6,"(60, 63)",54.05839138828943,True,7.941608611710571,1.0
25,Greedy,V7,"(9, 32)",40.83838022162406,True,14.872801368884133,1.0
25,Greedy,V8,"(54, 39)",27.121563473869607,True,22.185854122563143,1.0
25,Greedy,V9,"(89, 12)",27.87585620455267,True,7.124143795447331,1.0
25,Greedy,V10,"(58, 59)",59.540325224750234,True,2.45967477524977,1.0
25,Auction,V1,"(35, 21)",58.5,True,6.5,1.0
25,Auction,V2,"(80, 48)",23.470177871865296,True,2.529822128134704,1.0
25,Auction,V3,"(50, 29)",25.158199142356434,True,14.012307808474983,1.0
25,Auction,V4,"(18, 60)",61.691761126453464,True,2.308238873546536,1.0
25,Auction,V5,"(4, 94)",51.29458166034775,True,13.013318551349165,1.0
25,Auction,V6,"(77, 81)",52.63843504519263,True,9.395675521144204,1.0
25,Auction,V7,"(27, 5)",54.364291217260586,True,0.6357087827394139,1.0
25,Auction,V8,"(42, 28)",25.23941712826806,True,24.06800046816469,1.0
25,Auction,V9,"(33, 45)",29.166666666666664,True,5.833333333333336,1.0
25,Auction,V10,"(70, 81)",54.49400718277167,True,7.505992817228332,1.0
25,Q-Learning,V1,"(35, 21)",58.5,True,6.5,1.0
25,Q-Learning,V2,"(77, 81)",9.188611699158105,True,17.486832980505138,1.0
25,Q-Learning,V3,"(80, 48)",34.44444444444444,True,4.555555555555557,1.0
25,Q-Learning,V4,"(18, 60)",61.691761126453464,True,2.308238873546536,1.0
25,Q-Learning,V5,"(4, 94)",51.29458166034775,True,13.013318551349165,1.0
25,Q-Learning,V6,"(70, 81)",54.05839138828943,True,7.941608611710571,1.0
25,Q-Learning,V7,"(57, 30)",30.136897018166245,True,25.28881840949181,1.0
25,Q-Learning,V8,"(33, 45)",34.319366416367814,True,14.754458605952276,1.0
25,Q-Learning,V9,"(27, 5)",28.60101500679567,True,6.39898499320433,1.0
25,Q-Learning,V10,"(50, 29)",46.71144388856594,True,15.794115100585213,1.0
26,Greedy,V1,"(1, 21)",61.36783123876313,True,2.6321687612368727,1.0
26,Greedy,V2,"(68, 44)",9.473559130157906,True,15.615773105863909,1.0
26,Greedy,V3,"(89, 8)",36.54230035797785,True,1.457699642022149,1.0
26,Greedy,V4,"(3, 73)",61.691761126453464,True,1.3082388735465358,1.0
26,Greedy,V5,"(7, 87)",45.2525150735595,True,18.055385138137417,1.0
26,Greedy,V6,"(60, 63)",54.05839138828943,True,6.941608611710571,1.0
26,Greedy,V7,"(9, 32)",40.83838022162406,True,13.872801368884133,1.0
26,Greedy,V8,"(54, 39)",27.121563473869607,True,21.185854122563143,1.0
26,Greedy,V9,"(89, 12)",27.87585620455267,True,6.124143795447331,1.0
26,Greedy,V10,"(58, 59)",59.540325224750234,True,1.4596747752497699,1.0
26,Auction,V1,"(35, 21)",58.5,True,5.5,1.0
26,Auction,V2,"(80, 48)",23.470177871865296,True,1.529822128134704,1.0
26,Auction,V3,"(50, 29)",25.158199142356434,True,13.012307808474983,1.0
26,Auction,V4,"(18, 60)",61.691761126453464,True,1.3082388735465358,1.0
26,Auction,V5,"(4, 94)",51.29458166034775,True,12.013318551349165,1.0
26,Auction,V6,"(77, 81)",52.63843504519263,True,8.395675521144204,1.0
26,Auction,V7,"(57, 30)",25.785541448755833,True,28.578749768504753,1.0
26,Auction,V8,"(42, 28)",25.23941712826806,True,23.06800046816469,1.0
26,Auction,V9,"(33, 45)",29.166666666666664,True,4.833333333333336,1.0
26,Auction,V10,"(70, 81)",54.49400718277167,True,6.505992817228332,1.0
26,Q-Learning,V1,"(35, 21)",58.5,True,5.5,1.0
26,Q-Learning,V2,"(77, 81)",9.188611699158105,True,16.486832980505138,1.0
26,Q-Learning,V3,"(80, 48)",34.44444444444444,True,3.555555555555557,1.0
26,Q-Learning,V4,"(18, 60)",61.691761126453464,True,1.3082388735465358,1.0
26,Q-Learning,V5,"(4, 94)",51.29458166034775,True,12.013318551349165,1.0
26,Q-Learning,V6,"(70, 81)",54.05839138828943,True,6.941608611710571,1.0
26,Q-Learning,V7,"(57, 30)",30.136897018166245,True,24.28881840949181,1.0
26,Q-Learning,V8,"(33, 45)",34.319366416367814,True,13.754458605952276,1.0
26,Q-Learning,V9,"(27, 5)",28.60101500679567,True,5.39898499320433,1.0
26,Q-Learning,V10,"(50, 29)",46.71144388856594,True,14.794115100585213,1.0
27,Greedy,V1,"(1, 21)",61.36783123876313,True,1.6321687612368727,1.0
27,Greedy,V2,"(68, 44)",9.473559130157906,True,14.615773105863909,1.0
27,Greedy,V3,"(89, 8)",36.54230035797785,True,0.4576996420221491,1.0
27,Greedy,V4,"(3, 73)",61.691761126453464,True,0.3082388735465358,1.0
27,Greedy,V5,"(7, 87)",45.2525150735595,True,17.055385138137417,1.0
27,Greedy,V6,"(60, 63)",54.05839138828943,True,5.941608611710571,1.0
27,Greedy,V7,"(9, 32)",40.83838022162406,True,12.872801368884133,1.0
27,Greedy,V8,"(54, 39)",27.121563473869607,True,20.185854122563143,1.0
27,Greedy,V9,"(89, 12)",27.87585620455267,True,5.124143795447331,1.0
27,Greedy,V10,"(58, 59)",59.540325224750234,True,0.45967477524976985,1.0
27,Auction,V1,"(35, 21)",58.5,True,4.5,1.0
27,Auction,V2,"(80, 48)",23.470177871865296,True,0.529822128134704,1.0
27,Auction,V3,"(50, 29)",25.158199142356434,True,12.012307808474983,1.0
27,Auction,V4,"(18, 60)",61.691761126453464,True,0.3082388735465358,1.0
27,Auction,V5,"(4, 94)",51.29458166034775,True,11.013318551349165,1.0
27,Auction,V6,"(77, 81)",52.63843504519263,True,7.395675521144204,1.0
27,Auction,V7,"(57, 30)",25.785541448755833,True,27.578749768504753,1.0
27,Auction,V8,"(42, 28)",25.23941712826806,True,22.06800046816469,1.0
27,Auction,V9,"(33, 45)",29.166666666666664,True,3.8333333333333357,1.0
27,Auction,V10,"(70, 81)",54.49400718277167,True,5.505992817228332,1.0
27,Q-Learning,V1,"(35, 21)",58.5,True,4.5,1.0
27,Q-Learning,V2,"(77, 81)",9.188611699158105,True,15.486832980505138,1.0
27,Q-Learning,V3,"(80, 48)",34.44444444444444,True,2.555555555555557,1.0
27,Q-Learning,V4,"(18, 60)",61.691761126453464,True,0.3082388735465358,1.0
27,Q-Learning,V5,"(4, 94)",51.29458166034775,True,11.013318551349165,1.0
27,Q-Learning,V6,"(70, 81)",54.05839138828943,True,5.941608611710571,1.0
27,Q-Learning,V7,"(57, 30)",30.136897018166245,True,23.28881840949181,1.0
27,Q-Learning,V8,"(33, 45)",34.319366416367814,True,12.754458605952276,1.0
27,Q-Learning,V9,"(27, 5)",28.60101500679567,True,4.39898499320433,1.0
27,Q-Learning,V10,"(50, 29)",46.71144388856594,True,13.794115100585213,1.0
28,Greedy,V1,"(1, 21)",61.36783123876313,True,0.6321687612368727,1.0
28,Greedy,V2,"(68, 44)",9.473559130157906,True,13.615773105863909,1.0
28,Greedy,V3,"(89, 8)",7.436399488946972,True,29.10590086903088,1.0
28,Greedy,V4,"(3, 73)",46.18779511951536,True,15.503966006938107,1.0
28,Greedy,V5,"(7, 87)",45.2525150735595,True,16.055385138137417,1.0
28,Greedy,V6,"(60, 63)",54.05839138828943,True,4.941608611710571,1.0
28,Greedy,V7,"(9, 32)",40.83838022162406,True,11.872801368884133,1.0
28,Greedy,V8,"(54, 39)",27.121563473869607,True,19.185854122563143,1.0
28,Greedy,V9,"(89, 12)",27.87585620455267,True,4.124143795447331,1.0
28,Greedy,V10,"(58, 59)",28.27541416068288,True,31.264911064067352,1.0
28,Auction,V1,"(35, 21)",58.5,True,3.5,1.0
28,Auction,V2,"(97, 53)",0.9261688425314247,True,22.54400902933387,1.0
28,Auction,V3,"(50, 29)",25.158199142356434,True,11.012307808474983,1.0
28,Auction,V4,"(28, 54)",30.748110494838365,True,30.9436506316151,1.0
28,Auction,V5,"(4, 94)",51.29458166034775,True,10.013318551349165,1.0
28,Auction,V6,"(77, 81)",52.63843504519263,True,6.395675521144204,1.0
28,Auction,V7,"(57, 30)",25.785541448755833,True,26.578749768504753,1.0
28,Auction,V8,"(42, 28)",25.23941712826806,True,21.06800046816469,1.0
28,Auction,V9,"(33, 45)",29.166666666666664,True,2.8333333333333357,1.0
28,Auction,V10,"(70, 81)",54.49400718277167,True,4.505992817228332,1.0
28,Q-Learning,V1,"(35, 21)",58.5,True,3.5,1.0
28,Q-Learning,V2,"(77, 81)",9.188611699158105,True,14.486832980505138,1.0
28,Q-Learning,V3,"(80, 48)",34.44444444444444,True,1.5555555555555571,1.0
28,Q-Learning,V4,"(70, 55)",22.98512253538081,True,38.706638591072654,1.0
28,Q-Learning,V5,"(4, 94)",51.29458166034775,True,10.013318551349165,1.0
28,Q-Learning,V6,"(70, 81)",54.05839138828943,True,4.941608611710571,1.0
28,Q-Learning,V7,"(57, 30)",30.136897018166245,True,22.28881840949181,1.0
28,Q-Learning,V8,"(33, 45)",34.319366416367814,True,11.754458605952276,1.0
28,Q-Learning,V9,"(27, 5)",28.60101500679567,True,3.39898499320433,1.0
28,Q-Learning,V10,"(50, 29)",46.71144388856594,True,12.794115100585213,1.0
29,Greedy,V1,"(1, 21)",37.959504325567146,True,23.408326913195985,1.0
29,Greedy,V2,"(68, 44)",9.473559130157906,True,12.615773105863909,1.0
29,Greedy,V3,"(89, 8)",7.436399488946972,True,28.10590086903088,1.0
29,Greedy,V4,"(3, 73)",46.18779511951536,True,14.503966006938107,1.0
29,Greedy,V5,"(7, 87)",45.2525150735595,True,15.055385138137417,1.0
29,Greedy,V6,"(60, 63)",54.05839138828943,True,3.9416086117105706,1.0
29,Greedy,V7,"(9, 32)",40.83838022162406,True,10.872801368884133,1.0
29,Greedy,V8,"(54, 39)",27.121563473869607,True,18.185854122563143,1.0
29,Greedy,V9,"(89, 12)",27.87585620455267,True,3.1241437954473312,1.0
29,Greedy,V10,"(58, 59)",28.27541416068288,True,30.264911064067352,1.0
29,Auction,V1,"(35, 21)",58.5,True,2.5,1.0
29,Auction,V2,"(97, 53)",0.9261688425314247,True,21.54400902933387,1.0
29,Auction,V3,"(50, 29)",25.158199142356434,True,10.012307808474983,1.0
29,Auction,V4,"(28, 54)",30.748110494838365,True,29.9436506316151,1.0
29,Auction,V5,"(4, 94)",51.29458166034775,True,9.013318551349165,1.0
29,Auction,V6,"(77, 81)",52.63843504519263,True,5.395675521144204,1.0
29,Auction,V7,"(57, 30)",25.785541448755833,True,25.578749768504753,1.0
29,Auction,V8,"(42, 28)",25.23941712826806,True,20.06800046816469,1.0
29,Auction,V9,"(33, 45)",29.166666666666664,True,1.8333333333333357,1.0
29,Auction,V10,"(70, 81)",54.49400718277167,True,3.505992817228332,1.0
29,Q-Learning,V1,"(35, 21)",58.5,True,2.5,1.0
29,Q-Learning,V2,"(77, 81)",9.188611699158105,True,13.486832980505138,1.0
29,Q-Learning,V3,"(80, 48)",34.44444444444444,True,0.5555555555555571,1.0
29,Q-Learning,V4,"(70, 55)",22.98512253538081,True,37.706638591072654,1.0
29,Q-Learning,V5,"(4, 94)",51.29458166034775,True,9.013318551349165,1.0
29,Q-Learning,V6,"(70, 81)",54.05839138828943,True,3.9416086117105706,1.0
29,Q-Learning,V7,"(57, 30)",30.136897018166245,True,21.28881840949181,1.0
29,Q-Learning,V8,"(33, 45)",34.319366416367814,True,10.754458605952276,1.0
29,Q-Learning,V9,"(27, 5)",28.60101500679567,True,2.39898499320433,1.0
29,Q-Learning,V10,"(50, 29)",46.71144388856594,True,11.794115100585213,1.0
30,Greedy,V1,"(1, 21)",37.959504325567146,True,22.408326913195985,1.0
30,Greedy,V2,"(68, 44)",9.473559130157906,True,11.615773105863909,1.0
30,Greedy,V3,"(89, 8)",7.436399488946972,True,27.10590086903088,1.0
30,Greedy,V4,"(3, 73)",46.18779511951536,True,13.503966006938107,1.0
30,Greedy,V5,"(7, 87)",45.2525150735595,True,14.055385138137417,1.0
30,Greedy,V6,"(60, 63)",54.05839138828943,True,2.9416086117105706,1.0
30,Greedy,V7,"(9, 32)",40.83838022162406,True,9.872801368884133,1.0
30,Greedy,V8,"(54, 39)",27.121563473869607,True,17.185854122563143,1.0
30,Greedy,V9,"(89, 12)",27.87585620455267,True,2.1241437954473312,1.0
30,Greedy,V10,"(58, 59)",28.27541416068288,True,29.264911064067352,1.0
30,Auction,V1,"(35, 21)",58.5,True,1.5,1.0
30,Auction,V2,"(97, 53)",0.9261688425314247,True,20.54400902933387,1.0
30,Auction,V3,"(50, 29)",25.158199142356434,True,9.012307808474983,1.0
30,Auction,V4,"(28, 54)",30.748110494838365,True,28.9436506316151,1.0
30,Auction,V5,"(4, 94)",51.29458166034775,True,8.013318551349165,1.0
30,Auction,V6,"(77, 81)",52.63843504519263,True,4.395675521144204,1.0
30,Auction,V7,"(57, 30)",25.785541448755833,True,24.578749768504753,1.0
30,Auction,V8,"(42, 28)",25.23941712826806,True,19.06800046816469,1.0
30,Auction,V9,"(33, 45)",29.166666666666664,True,0.8333333333333357,1.0
30,Auction,V10,"(70, 81)",54.49400718277167,True,2.505992817228332,1.0
30,Q-Learning,V1,"(35, 21)",58.5,True,1.5,1.0
30,Q-Learning,V2,"(77, 81)",9.188611699158105,True,12.486832980505138,1.0
30,Q-Learning,V3,"(60, 65)",9.527910055909622,True,24.91653438853482,1.0
30,Q-Learning,V4,"(70, 55)",22.98512253538081,True,36.706638591072654,1.0
30,Q-Learning,V5,"(4, 94)",51.29458166034775,True,8.013318551349165,1.0
30,Q-Learning,V6,"(70, 81)",54.05839138828943,True,2.9416086117105706,1.0
30,Q-Learning,V7,"(57, 30)",30.136897018166245,True,20.28881840949181,1.0
30,Q-Learning,V8,"(33, 45)",34.319366416367814,True,9.754458605952276,1.0
30,Q-Learning,V9,"(27, 5)",28.60101500679567,True,1.39898499320433,1.0
30,Q-Learning,V10,"(50, 29)",46.71144388856594,True,10.794115100585213,1.0
31,Greedy,V1,"(1, 21)",37.959504325567146,True,21.408326913195985,1.0
31,Greedy,V2,"(68, 44)",9.473559130157906,True,10.615773105863909,1.0
31,Greedy,V3,"(89, 8)",7.436399488946972,True,26.10590086903088,1.0
31,Greedy,V4,"(3, 73)",46.18779511951536,True,12.503966006938107,1.0
31,Greedy,V5,"(7, 87)",45.2525150735595,True,13.055385138137417,1.0
31,Greedy,V6,"(60, 63)",54.05839138828943,True,1.9416086117105706,1.0
31,Greedy,V7,"(9, 32)",40.83838022162406,True,8.872801368884133,1.0
31,Greedy,V8,"(54, 39)",27.121563473869607,True,16.185854122563143,1.0
31,Greedy,V9,"(89, 12)",27.87585620455267,True,1.1241437954473312,1.0
31,Greedy,V10,"(58, 59)",28.27541416068288,True,28.264911064067352,1.0
31,Auction,V1,"(35, 21)",58.5,True,0.5,1.0
31,Auction,V2,"(97, 53)",0.9261688425314247,True,19.54400902933387,1.0
31,Auction,V3,"(50, 29)",25.158199142356434,True,8.012307808474983,1.0
31,Auction,V4,"(28, 54)",30.748110494838365,True,27.9436506316151,1.0
31,Auction,V5,"(4, 94)",51.29458166034775,True,7.013318551349165,1.0
31,Auction,V6,"(77, 81)",52.63843504519263,True,3.395675521144204,1.0
31,Auction,V7,"(57, 30)",25.785541448755833,True,23.578749768504753,1.0
31,Auction,V8,"(42, 28)",25.23941712826806,True,18.06800046816469,1.0
31,Auction,V9,"(38, 54)",12.450728309835497,True,16.715938356831167,1.0
31,Auction,V10,"(70, 81)",54.49400718277167,True,1.5059928172283321,1.0
31,Q-Learning,V1,"(35, 21)",58.5,True,0.5,1.0
31,Q-Learning,V2,"(77, 81)",9.188611699158105,True,11.486832980505138,1.0
31,Q-Learning,V3,"(60, 65)",9.527910055909622,True,23.91653438853482,1.0
31,Q-Learning,V4,"(70, 55)",22.98512253538081,True,35.706638591072654,1.0
31,Q-Learning,V5,"(4, 94)",51.29458166034775,True,7.013318551349165,1.0
31,Q-Learning,V6,"(70, 81)",54.05839138828943,True,1.9416086117105706,1.0
31,Q-Learning,V7,"(57, 30)",30.136897018166245,True,19.28881840949181,1.0
31,Q-Learning,V8,"(33, 45)",34.319366416367814,True,8.754458605952276,1.0
31,Q-Learning,V9,"(27, 5)",28.60101500679567,True,0.3989849932043299,1.0
31,Q-Learning,V10,"(50, 29)",46.71144388856594,True,9.794115100585213,1.0
32,Greedy,V1,"(1, 21)",37.959504325567146,True,20.408326913195985,1.0
32,Greedy,V2,"(68, 44)",9.473559130157906,True,9.615773105863909,1.0
32,Greedy,V3,"(89, 8)",7.436399488946972,True,25.10590086903088,1.0
32,Greedy,V4,"(3, 73)",46.18779511951536,True,11.503966006938107,1.0
32,Greedy,V5,"(7, 87)",45.2525150735595,True,12.055385138137417,1.0
32,Greedy,V6,"(60, 63)",54.05839138828943,True,0.9416086117105706,1.0
32,Greedy,V7,"(9, 32)",40.83838022162406,True,7.872801368884133,1.0
32,Greedy,V8,"(54, 39)",27.121563473869607,True,15.185854122563143,1.0
32,Greedy,V9,"(89, 12)",27.87585620455267,True,0.12414379544733123,1.0
32,Greedy,V10,"(58, 59)",28.27541416068288,True,27.264911064067352,1.0
32,Auction,V1,"(19, 33)",35.5,True,23.0,1.0
32,Auction,V2,"(97, 53)",0.9261688425314247,True,18.54400902933387,1.0
32,Auction,V3,"(50, 29)",25.158199142356434,True,7.012307808474983,1.0
32,Auction,V4,"(28, 54)",30.748110494838365,True,26.9436506316151,1.0
32,Auction,V5,"(4, 94)",51.29458166034775,True,6.013318551349165,1.0
32,Auction,V6,"(77, 81)",52.63843504519263,True,2.395675521144204,1.0
32,Auction,V7,"(57, 30)",25.785541448755833,True,22.578749768504753,1.0
32,Auction,V8,"(42, 28)",25.23941712826806,True,17.06800046816469,1.0
32,Auction,V9,"(38, 54)",12.450728309835497,True,15.715938356831167,1.0
32,Auction,V10,"(70, 81)",54.49400718277167,True,0.5059928172283321,1.0
32,Q-Learning,V1,"(42, 28)",31.025126265847085,True,27.474873734152915,1.0
32,Q-Learning,V2,"(77, 81)",9.188611699158105,True,10.486832980505138,1.0
32,Q-Learning,V3,"(60, 65)",9.527910055909622,True,22.91653438853482,1.0
32,Q-Learning,V4,"(70, 55)",22.98512253538081,True,34.706638591072654,1.0
32,Q-Learning,V5,"(4, 94)",51.29458166034775,True,6.013318551349165,1.0
32,Q-Learning,V6,"(70, 81)",54.05839138828943,True,0.9416086117105706,1.0
32,Q-Learning,V7,"(57, 30)",30.136897018166245,True,18.28881840949181,1.0
32,Q-Learning,V8,"(33, 45)",34.319366416367814,True,7.754458605952276,1.0
32,Q-Learning,V9,"(19, 33)",5.74760841394199,True,22.85340659285368,1.0
32,Q-Learning,V10,"(50, 29)",46.71144388856594,True,8.794115100585213,1.0
33,Greedy,V1,"(1, 21)",37.959504325567146,True,19.408326913195985,1.0
33,Greedy,V2,"(68, 44)",9.473559130157906,True,8.615773105863909,1.0
33,Greedy,V3,"(89, 8)",7.436399488946972,True,24.10590086903088,1.0
33,Greedy,V4,"(3, 73)",46.18779511951536,True,10.503966006938107,1.0
33,Greedy,V5,"(7, 87)",45.2525150735595,True,11.055385138137417,1.0
33,Greedy,V6,"(60, 63)",20.309599920119524,True,33.748791468169905,1.0
33,Greedy,V7,"(9, 32)",40.83838022162406,True,6.872801368884133,1.0
33,Greedy,V8,"(54, 39)",27.121563473869607,True,14.185854122563143,1.0
33,Greedy,V9,"(89, 12)",1.913656679817528,True,25.96219952473514,1.0
33,Greedy,V10,"(58, 59)",28.27541416068288,True,26.264911064067352,1.0
33,Auction,V1,"(19, 33)",35.5,True,22.0,1.0
33,Auction,V2,"(97, 53)",0.9261688425314247,True,17.54400902933387,1.0
33,Auction,V3,"(50, 29)",25.158199142356434,True,6.012307808474983,1.0
33,Auction,V4,"(28, 54)",30.748110494838365,True,25.9436506316151,1.0
33,Auction,V5,"(4, 94)",51.29458166034775,True,5.013318551349165,1.0
33,Auction,V6,"(77, 81)",52.63843504519263,True,1.395675521144204,1.0
33,Auction,V7,"(57, 30)",25.785541448755833,True,21.578749768504753,1.0
33,Auction,V8,"(42, 28)",25.23941712826806,True,16.06800046816469,1.0
33,Auction,V9,"(38, 54)",12.450728309835497,True,14.715938356831167,1.0
33,Auction,V10,"(71, 77)",39.081696620209904,True,15.412310562561766,1.0
