time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(10, 9)",33.54397117470825,True,34.45602882529175,1.0
1,Greedy,V8,"(21, 0)",39.30690741837928,True,18.693092581620718,1.0
1,Greedy,V9,"(31, 5)",24.0,True,36.0,1.0
1,Greedy,V10,"(100, 83)",31.3003808927652,True,21.6996191072348,1.0
1,Auction,V1,"(21, 82)",55.333333333333336,True,24.666666666666664,1.0
1,Auction,V2,"(90, 28)",36.29425241045877,True,26.70574758954123,1.0
1,Auction,V3,"(54, 71)",44.87174122971659,True,34.12825877028341,1.0
1,Auction,V4,"(70, 75)",65.31821299427091,True,30.68178700572909,1.0
1,Auction,V5,"(61, 76)",32.66666666666667,True,23.333333333333332,1.0
1,Auction,V6,"(49, 46)",64.65584036586068,True,19.344159634139316,1.0
1,Auction,V7,"(31, 29)",32.75,True,35.25,1.0
1,Auction,V8,"(36, 48)",25.815833736754193,True,32.18416626324581,1.0
1,Auction,V9,"(58, 88)",13.906281701294276,True,46.093718298705724,1.0
1,Auction,V10,"(48, 49)",25.096789081329305,True,27.903210918670695,1.0
1,Q-Learning,V1,"(21, 82)",55.333333333333336,True,24.666666666666664,1.0
1,Q-Learning,V2,"(73, 30)",64.0,False,0.0,2.0
1,Q-Learning,V3,"(54, 71)",44.87174122971659,True,34.12825877028341,1.0
1,Q-Learning,V4,"(48, 49)",65.84697985483601,True,30.153020145163985,1.0
1,Q-Learning,V5,"(61, 96)",57.0,False,0.0,2.0
1,Q-Learning,V6,"(82, 51)",85.0,False,0.0,2.0
1,Q-Learning,V7,"(31, 29)",32.75,True,35.25,1.0
1,Q-Learning,V8,"(21, 0)",59.0,False,0.0,2.0
1,Q-Learning,V9,"(36, 48)",20.57009278539109,True,39.42990721460891,1.0
1,Q-Learning,V10,"(70, 75)",22.550183400831106,True,30.449816599168894,1.0
2,Greedy,V1,"(11, 58)",46.024725321442496,True,32.975274678557504,1.0
2,Greedy,V2,"(73, 30)",36.29425241045877,True,25.70574758954123,1.0
2,Greedy,V3,"(41, 84)",44.87174122971659,True,33.12825877028341,1.0
2,Greedy,V4,"(71, 64)",65.84697985483601,True,29.153020145163985,1.0
2,Greedy,V5,"(61, 96)",32.66666666666667,True,22.333333333333332,1.0
2,Greedy,V6,"(82, 51)",50.29179606750063,True,32.70820393249937,1.0
2,Greedy,V7,"(10, 9)",33.54397117470825,True,33.45602882529175,1.0
2,Greedy,V8,"(21, 0)",39.30690741837928,True,17.693092581620718,1.0
2,Greedy,V9,"(31, 5)",24.0,True,35.0,1.0
2,Greedy,V10,"(100, 83)",31.3003808927652,True,20.6996191072348,1.0
2,Auction,V1,"(21, 82)",55.333333333333336,True,23.666666666666664,1.0
2,Auction,V2,"(90, 28)",36.29425241045877,True,25.70574758954123,1.0
2,Auction,V3,"(54, 71)",44.87174122971659,True,33.12825877028341,1.0
2,Auction,V4,"(70, 75)",65.31821299427091,True,29.68178700572909,1.0
2,Auction,V5,"(61, 76)",32.66666666666667,True,22.333333333333332,1.0
2,Auction,V6,"(49, 46)",64.65584036586068,True,18.344159634139316,1.0
2,Auction,V7,"(31, 29)",32.75,True,34.25,1.0
2,Auction,V8,"(36, 48)",25.815833736754193,True,31.184166263245807,1.0
2,Auction,V9,"(58, 88)",13.906281701294276,True,45.093718298705724,1.0
2,Auction,V10,"(48, 49)",25.096789081329305,True,26.903210918670695,1.0
2,Q-Learning,V1,"(21, 82)",55.333333333333336,True,23.666666666666664,1.0
2,Q-Learning,V2,"(73, 30)",64.0,False,0.0,3.0
2,Q-Learning,V3,"(54, 71)",44.87174122971659,True,33.12825877028341,1.0
2,Q-Learning,V4,"(48, 49)",65.84697985483601,True,29.153020145163985,1.0
2,Q-Learning,V5,"(61, 76)",32.66666666666667,True,23.333333333333332,2.0
2,Q-Learning,V6,"(82, 51)",85.0,False,0.0,3.0
2,Q-Learning,V7,"(31, 29)",32.75,True,34.25,1.0
2,Q-Learning,V8,"(21, 0)",59.0,False,0.0,3.0
2,Q-Learning,V9,"(36, 48)",20.57009278539109,True,38.42990721460891,1.0
2,Q-Learning,V10,"(70, 75)",22.550183400831106,True,29.449816599168894,1.0
3,Greedy,V1,"(11, 58)",46.024725321442496,True,31.975274678557504,1.0
3,Greedy,V2,"(73, 30)",36.29425241045877,True,24.70574758954123,1.0
3,Greedy,V3,"(41, 84)",44.87174122971659,True,32.12825877028341,1.0
3,Greedy,V4,"(71, 64)",65.84697985483601,True,28.153020145163985,1.0
3,Greedy,V5,"(61, 96)",32.66666666666667,True,21.333333333333332,1.0
3,Greedy,V6,"(82, 51)",50.29179606750063,True,31.708203932499373,1.0
3,Greedy,V7,"(10, 9)",33.54397117470825,True,32.45602882529175,1.0
3,Greedy,V8,"(21, 0)",39.30690741837928,True,16.693092581620718,1.0
3,Greedy,V9,"(31, 5)",24.0,True,34.0,1.0
3,Greedy,V10,"(100, 83)",31.3003808927652,True,19.6996191072348,1.0
3,Auction,V1,"(21, 82)",55.333333333333336,True,22.666666666666664,1.0
3,Auction,V2,"(90, 28)",36.29425241045877,True,24.70574758954123,1.0
3,Auction,V3,"(54, 71)",44.87174122971659,True,32.12825877028341,1.0
3,Auction,V4,"(70, 75)",65.31821299427091,True,28.68178700572909,1.0
3,Auction,V5,"(61, 76)",32.66666666666667,True,21.333333333333332,1.0
3,Auction,V6,"(49, 46)",64.65584036586068,True,17.344159634139316,1.0
3,Auction,V7,"(31, 29)",32.75,True,33.25,1.0
3,Auction,V8,"(36, 48)",25.815833736754193,True,30.184166263245807,1.0
3,Auction,V9,"(58, 88)",13.906281701294276,True,44.093718298705724,1.0
3,Auction,V10,"(48, 49)",25.096789081329305,True,25.903210918670695,1.0
3,Q-Learning,V1,"(21, 82)",55.333333333333336,True,22.666666666666664,1.0
3,Q-Learning,V2,"(90, 28)",36.29425241045877,True,26.70574758954123,3.0
3,Q-Learning,V3,"(54, 71)",44.87174122971659,True,32.12825877028341,1.0
3,Q-Learning,V4,"(48, 49)",65.84697985483601,True,28.153020145163985,1.0
3,Q-Learning,V5,"(61, 76)",32.66666666666667,True,22.333333333333332,2.0
3,Q-Learning,V6,"(82, 51)",85.0,False,0.0,4.0
3,Q-Learning,V7,"(31, 29)",32.75,True,33.25,1.0
3,Q-Learning,V8,"(21, 0)",59.0,False,0.0,4.0
3,Q-Learning,V9,"(36, 48)",20.57009278539109,True,37.42990721460891,1.0
3,Q-Learning,V10,"(70, 75)",22.550183400831106,True,28.449816599168894,1.0
4,Greedy,V1,"(11, 58)",46.024725321442496,True,30.975274678557504,1.0
4,Greedy,V2,"(73, 30)",36.29425241045877,True,23.70574758954123,1.0
4,Greedy,V3,"(41, 84)",44.87174122971659,True,31.12825877028341,1.0
4,Greedy,V4,"(71, 64)",65.84697985483601,True,27.153020145163985,1.0
4,Greedy,V5,"(61, 96)",32.66666666666667,True,20.333333333333332,1.0
4,Greedy,V6,"(82, 51)",50.29179606750063,True,30.708203932499373,1.0
4,Greedy,V7,"(10, 9)",33.54397117470825,True,31.456028825291753,1.0
4,Greedy,V8,"(21, 0)",39.30690741837928,True,15.693092581620718,1.0
4,Greedy,V9,"(31, 5)",24.0,True,33.0,1.0
4,Greedy,V10,"(100, 83)",31.3003808927652,True,18.6996191072348,1.0
4,Auction,V1,"(21, 82)",55.333333333333336,True,21.666666666666664,1.0
4,Auction,V2,"(90, 28)",36.29425241045877,True,23.70574758954123,1.0
4,Auction,V3,"(54, 71)",44.87174122971659,True,31.12825877028341,1.0
4,Auction,V4,"(70, 75)",65.31821299427091,True,27.68178700572909,1.0
4,Auction,V5,"(61, 76)",32.66666666666667,True,20.333333333333332,1.0
4,Auction,V6,"(49, 46)",64.65584036586068,True,16.344159634139316,1.0
4,Auction,V7,"(31, 29)",32.75,True,32.25,1.0
4,Auction,V8,"(36, 48)",25.815833736754193,True,29.184166263245807,1.0
4,Auction,V9,"(58, 88)",13.906281701294276,True,43.093718298705724,1.0
4,Auction,V10,"(48, 49)",25.096789081329305,True,24.903210918670695,1.0
4,Q-Learning,V1,"(21, 82)",55.333333333333336,True,21.666666666666664,1.0
4,Q-Learning,V2,"(90, 28)",36.29425241045877,True,25.70574758954123,3.0
4,Q-Learning,V3,"(54, 71)",44.87174122971659,True,31.12825877028341,1.0
4,Q-Learning,V4,"(48, 49)",65.84697985483601,True,27.153020145163985,1.0
4,Q-Learning,V5,"(61, 76)",32.66666666666667,True,21.333333333333332,2.0
4,Q-Learning,V6,"(58, 88)",55.97446146440003,True,28.02553853559997,4.0
4,Q-Learning,V7,"(31, 29)",32.75,True,32.25,1.0
4,Q-Learning,V8,"(21, 0)",59.0,False,0.0,5.0
4,Q-Learning,V9,"(36, 48)",20.57009278539109,True,36.42990721460891,1.0
4,Q-Learning,V10,"(70, 75)",22.550183400831106,True,27.449816599168894,1.0
5,Greedy,V1,"(11, 58)",46.024725321442496,True,29.975274678557504,1.0
5,Greedy,V2,"(73, 30)",36.29425241045877,True,22.70574758954123,1.0
5,Greedy,V3,"(41, 84)",44.87174122971659,True,30.12825877028341,1.0
5,Greedy,V4,"(71, 64)",65.84697985483601,True,26.153020145163985,1.0
5,Greedy,V5,"(61, 96)",32.66666666666667,True,19.333333333333332,1.0
5,Greedy,V6,"(82, 51)",50.29179606750063,True,29.708203932499373,1.0
5,Greedy,V7,"(10, 9)",33.54397117470825,True,30.456028825291753,1.0
5,Greedy,V8,"(21, 0)",39.30690741837928,True,14.693092581620718,1.0
5,Greedy,V9,"(31, 5)",24.0,True,32.0,1.0
5,Greedy,V10,"(100, 83)",31.3003808927652,True,17.6996191072348,1.0
5,Auction,V1,"(21, 82)",55.333333333333336,True,20.666666666666664,1.0
5,Auction,V2,"(90, 28)",36.29425241045877,True,22.70574758954123,1.0
5,Auction,V3,"(54, 71)",44.87174122971659,True,30.12825877028341,1.0
5,Auction,V4,"(70, 75)",65.31821299427091,True,26.68178700572909,1.0
5,Auction,V5,"(61, 76)",32.66666666666667,True,19.333333333333332,1.0
5,Auction,V6,"(49, 46)",64.65584036586068,True,15.344159634139316,1.0
5,Auction,V7,"(31, 29)",32.75,True,31.25,1.0
5,Auction,V8,"(36, 48)",25.815833736754193,True,28.184166263245807,1.0
5,Auction,V9,"(58, 88)",13.906281701294276,True,42.093718298705724,1.0
5,Auction,V10,"(48, 49)",25.096789081329305,True,23.903210918670695,1.0
5,Q-Learning,V1,"(21, 82)",55.333333333333336,True,20.666666666666664,1.0
5,Q-Learning,V2,"(90, 28)",36.29425241045877,True,24.70574758954123,3.0
5,Q-Learning,V3,"(54, 71)",44.87174122971659,True,30.12825877028341,1.0
5,Q-Learning,V4,"(48, 49)",65.84697985483601,True,26.153020145163985,1.0
5,Q-Learning,V5,"(61, 76)",32.66666666666667,True,20.333333333333332,2.0
5,Q-Learning,V6,"(58, 88)",55.97446146440003,True,27.02553853559997,4.0
5,Q-Learning,V7,"(31, 29)",32.75,True,31.25,1.0
5,Q-Learning,V8,"(49, 46)",39.30690741837928,True,18.693092581620718,5.0
5,Q-Learning,V9,"(36, 48)",20.57009278539109,True,35.42990721460891,1.0
5,Q-Learning,V10,"(70, 75)",22.550183400831106,True,26.449816599168894,1.0
6,Greedy,V1,"(11, 58)",46.024725321442496,True,28.975274678557504,1.0
6,Greedy,V2,"(73, 30)",36.29425241045877,True,21.70574758954123,1.0
6,Greedy,V3,"(41, 84)",44.87174122971659,True,29.12825877028341,1.0
6,Greedy,V4,"(71, 64)",65.84697985483601,True,25.153020145163985,1.0
6,Greedy,V5,"(61, 96)",32.66666666666667,True,18.333333333333332,1.0
6,Greedy,V6,"(82, 51)",50.29179606750063,True,28.708203932499373,1.0
6,Greedy,V7,"(10, 9)",33.54397117470825,True,29.456028825291753,1.0
6,Greedy,V8,"(21, 0)",39.30690741837928,True,13.693092581620718,1.0
6,Greedy,V9,"(31, 5)",24.0,True,31.0,1.0
6,Greedy,V10,"(100, 83)",31.3003808927652,True,16.6996191072348,1.0
6,Auction,V1,"(21, 82)",55.333333333333336,True,19.666666666666664,1.0
6,Auction,V2,"(90, 28)",36.29425241045877,True,21.70574758954123,1.0
6,Auction,V3,"(54, 71)",44.87174122971659,True,29.12825877028341,1.0
6,Auction,V4,"(70, 75)",65.31821299427091,True,25.68178700572909,1.0
6,Auction,V5,"(61, 76)",32.66666666666667,True,18.333333333333332,1.0
6,Auction,V6,"(49, 46)",64.65584036586068,True,14.344159634139316,1.0
6,Auction,V7,"(31, 29)",32.75,True,30.25,1.0
6,Auction,V8,"(36, 48)",25.815833736754193,True,27.184166263245807,1.0
6,Auction,V9,"(58, 88)",13.906281701294276,True,41.093718298705724,1.0
6,Auction,V10,"(48, 49)",25.096789081329305,True,22.903210918670695,1.0
6,Q-Learning,V1,"(21, 82)",55.333333333333336,True,19.666666666666664,1.0
6,Q-Learning,V2,"(90, 28)",36.29425241045877,True,23.70574758954123,3.0
6,Q-Learning,V3,"(54, 71)",44.87174122971659,True,29.12825877028341,1.0
6,Q-Learning,V4,"(48, 49)",65.84697985483601,True,25.153020145163985,1.0
6,Q-Learning,V5,"(61, 76)",32.66666666666667,True,19.333333333333332,2.0
6,Q-Learning,V6,"(58, 88)",55.97446146440003,True,26.02553853559997,4.0
6,Q-Learning,V7,"(31, 29)",32.75,True,30.25,1.0
6,Q-Learning,V8,"(49, 46)",39.30690741837928,True,17.693092581620718,5.0
6,Q-Learning,V9,"(36, 48)",20.57009278539109,True,34.42990721460891,1.0
6,Q-Learning,V10,"(70, 75)",22.550183400831106,True,25.449816599168894,1.0
7,Greedy,V1,"(11, 58)",46.024725321442496,True,27.975274678557504,1.0
7,Greedy,V2,"(73, 30)",36.29425241045877,True,20.70574758954123,1.0
7,Greedy,V3,"(41, 84)",44.87174122971659,True,28.12825877028341,1.0
7,Greedy,V4,"(71, 64)",65.84697985483601,True,24.153020145163985,1.0
7,Greedy,V5,"(61, 96)",32.66666666666667,True,17.333333333333332,1.0
7,Greedy,V6,"(82, 51)",50.29179606750063,True,27.708203932499373,1.0
7,Greedy,V7,"(10, 9)",33.54397117470825,True,28.456028825291753,1.0
7,Greedy,V8,"(21, 0)",39.30690741837928,True,12.693092581620718,1.0
7,Greedy,V9,"(31, 5)",24.0,True,30.0,1.0
7,Greedy,V10,"(100, 83)",31.3003808927652,True,15.699619107234799,1.0
7,Auction,V1,"(21, 82)",55.333333333333336,True,18.666666666666664,1.0
7,Auction,V2,"(90, 28)",36.29425241045877,True,20.70574758954123,1.0
7,Auction,V3,"(54, 71)",44.87174122971659,True,28.12825877028341,1.0
7,Auction,V4,"(70, 75)",65.31821299427091,True,24.68178700572909,1.0
7,Auction,V5,"(61, 76)",32.66666666666667,True,17.333333333333332,1.0
7,Auction,V6,"(49, 46)",64.65584036586068,True,13.344159634139316,1.0
7,Auction,V7,"(31, 29)",32.75,True,29.25,1.0
7,Auction,V8,"(36, 48)",25.815833736754193,True,26.184166263245807,1.0
7,Auction,V9,"(58, 88)",13.906281701294276,True,40.093718298705724,1.0
7,Auction,V10,"(48, 49)",25.096789081329305,True,21.903210918670695,1.0
7,Q-Learning,V1,"(21, 82)",55.333333333333336,True,18.666666666666664,1.0
7,Q-Learning,V2,"(90, 28)",36.29425241045877,True,22.70574758954123,3.0
7,Q-Learning,V3,"(54, 71)",44.87174122971659,True,28.12825877028341,1.0
7,Q-Learning,V4,"(48, 49)",65.84697985483601,True,24.153020145163985,1.0
7,Q-Learning,V5,"(61, 76)",32.66666666666667,True,18.333333333333332,2.0
7,Q-Learning,V6,"(58, 88)",55.97446146440003,True,25.02553853559997,4.0
7,Q-Learning,V7,"(31, 29)",32.75,True,29.25,1.0
7,Q-Learning,V8,"(49, 46)",39.30690741837928,True,16.693092581620718,5.0
7,Q-Learning,V9,"(36, 48)",20.57009278539109,True,33.42990721460891,1.0
7,Q-Learning,V10,"(70, 75)",22.550183400831106,True,24.449816599168894,1.0
8,Greedy,V1,"(11, 58)",46.024725321442496,True,26.975274678557504,1.0
8,Greedy,V2,"(73, 30)",36.29425241045877,True,19.70574758954123,1.0
8,Greedy,V3,"(41, 84)",44.87174122971659,True,27.12825877028341,1.0
8,Greedy,V4,"(71, 64)",65.84697985483601,True,23.153020145163985,1.0
8,Greedy,V5,"(61, 96)",32.66666666666667,True,16.333333333333332,1.0
8,Greedy,V6,"(82, 51)",50.29179606750063,True,26.708203932499373,1.0
8,Greedy,V7,"(10, 9)",33.54397117470825,True,27.456028825291753,1.0
8,Greedy,V8,"(21, 0)",39.30690741837928,True,11.693092581620718,1.0
8,Greedy,V9,"(31, 5)",24.0,True,29.0,1.0
8,Greedy,V10,"(100, 83)",31.3003808927652,True,14.699619107234799,1.0
8,Auction,V1,"(21, 82)",55.333333333333336,True,17.666666666666664,1.0
8,Auction,V2,"(90, 28)",36.29425241045877,True,19.70574758954123,1.0
8,Auction,V3,"(54, 71)",44.87174122971659,True,27.12825877028341,1.0
8,Auction,V4,"(70, 75)",65.31821299427091,True,23.68178700572909,1.0
8,Auction,V5,"(61, 76)",32.66666666666667,True,16.333333333333332,1.0
8,Auction,V6,"(49, 46)",64.65584036586068,True,12.344159634139316,1.0
8,Auction,V7,"(31, 29)",32.75,True,28.25,1.0
8,Auction,V8,"(36, 48)",25.815833736754193,True,25.184166263245807,1.0
8,Auction,V9,"(58, 88)",13.906281701294276,True,39.093718298705724,1.0
8,Auction,V10,"(48, 49)",25.096789081329305,True,20.903210918670695,1.0
8,Q-Learning,V1,"(21, 82)",55.333333333333336,True,17.666666666666664,1.0
8,Q-Learning,V2,"(90, 28)",36.29425241045877,True,21.70574758954123,3.0
8,Q-Learning,V3,"(54, 71)",44.87174122971659,True,27.12825877028341,1.0
8,Q-Learning,V4,"(48, 49)",65.84697985483601,True,23.153020145163985,1.0
8,Q-Learning,V5,"(61, 76)",32.66666666666667,True,17.333333333333332,2.0
8,Q-Learning,V6,"(58, 88)",55.97446146440003,True,24.02553853559997,4.0
8,Q-Learning,V7,"(31, 29)",32.75,True,28.25,1.0
8,Q-Learning,V8,"(49, 46)",39.30690741837928,True,15.693092581620718,5.0
8,Q-Learning,V9,"(36, 48)",20.57009278539109,True,32.42990721460891,1.0
8,Q-Learning,V10,"(70, 75)",22.550183400831106,True,23.449816599168894,1.0
9,Greedy,V1,"(11, 58)",46.024725321442496,True,25.975274678557504,1.0
9,Greedy,V2,"(73, 30)",36.29425241045877,True,18.70574758954123,1.0
9,Greedy,V3,"(41, 84)",44.87174122971659,True,26.12825877028341,1.0
9,Greedy,V4,"(71, 64)",65.84697985483601,True,22.153020145163985,1.0
9,Greedy,V5,"(61, 96)",32.66666666666667,True,15.333333333333332,1.0
9,Greedy,V6,"(82, 51)",50.29179606750063,True,25.708203932499373,1.0
9,Greedy,V7,"(10, 9)",33.54397117470825,True,26.456028825291753,1.0
9,Greedy,V8,"(21, 0)",39.30690741837928,True,10.693092581620718,1.0
9,Greedy,V9,"(31, 5)",24.0,True,28.0,1.0
9,Greedy,V10,"(100, 83)",31.3003808927652,True,13.699619107234799,1.0
9,Auction,V1,"(21, 82)",55.333333333333336,True,16.666666666666664,1.0
9,Auction,V2,"(90, 28)",36.29425241045877,True,18.70574758954123,1.0
9,Auction,V3,"(54, 71)",44.87174122971659,True,26.12825877028341,1.0
9,Auction,V4,"(70, 75)",65.31821299427091,True,22.68178700572909,1.0
9,Auction,V5,"(61, 76)",32.66666666666667,True,15.333333333333332,1.0
9,Auction,V6,"(49, 46)",64.65584036586068,True,11.344159634139316,1.0
9,Auction,V7,"(31, 29)",32.75,True,27.25,1.0
9,Auction,V8,"(36, 48)",25.815833736754193,True,24.184166263245807,1.0
9,Auction,V9,"(58, 88)",13.906281701294276,True,38.093718298705724,1.0
9,Auction,V10,"(48, 49)",25.096789081329305,True,19.903210918670695,1.0
9,Q-Learning,V1,"(21, 82)",55.333333333333336,True,16.666666666666664,1.0
9,Q-Learning,V2,"(90, 28)",36.29425241045877,True,20.70574758954123,3.0
9,Q-Learning,V3,"(54, 71)",44.87174122971659,True,26.12825877028341,1.0
9,Q-Learning,V4,"(48, 49)",65.84697985483601,True,22.153020145163985,1.0
9,Q-Learning,V5,"(61, 76)",32.66666666666667,True,16.333333333333332,2.0
9,Q-Learning,V6,"(58, 88)",55.97446146440003,True,23.02553853559997,4.0
9,Q-Learning,V7,"(31, 29)",32.75,True,27.25,1.0
9,Q-Learning,V8,"(49, 46)",39.30690741837928,True,14.693092581620718,5.0
9,Q-Learning,V9,"(36, 48)",20.57009278539109,True,31.42990721460891,1.0
9,Q-Learning,V10,"(70, 75)",22.550183400831106,True,22.449816599168894,1.0
10,Greedy,V1,"(11, 58)",46.024725321442496,True,24.975274678557504,1.0
10,Greedy,V2,"(73, 30)",36.29425241045877,True,17.70574758954123,1.0
10,Greedy,V3,"(41, 84)",44.87174122971659,True,25.12825877028341,1.0
10,Greedy,V4,"(71, 64)",65.84697985483601,True,21.153020145163985,1.0
10,Greedy,V5,"(61, 96)",32.66666666666667,True,14.333333333333332,1.0
10,Greedy,V6,"(82, 51)",50.29179606750063,True,24.708203932499373,1.0
10,Greedy,V7,"(10, 9)",33.54397117470825,True,25.456028825291753,1.0
10,Greedy,V8,"(21, 0)",39.30690741837928,True,9.693092581620718,1.0
10,Greedy,V9,"(31, 5)",24.0,True,27.0,1.0
10,Greedy,V10,"(100, 83)",31.3003808927652,True,12.699619107234799,1.0
10,Auction,V1,"(21, 82)",55.333333333333336,True,15.666666666666664,1.0
10,Auction,V2,"(90, 28)",36.29425241045877,True,17.70574758954123,1.0
10,Auction,V3,"(54, 71)",44.87174122971659,True,25.12825877028341,1.0
10,Auction,V4,"(70, 75)",65.31821299427091,True,21.68178700572909,1.0
10,Auction,V5,"(61, 76)",32.66666666666667,True,14.333333333333332,1.0
10,Auction,V6,"(49, 46)",64.65584036586068,True,10.344159634139316,1.0
10,Auction,V7,"(31, 29)",32.75,True,26.25,1.0
10,Auction,V8,"(36, 48)",25.815833736754193,True,23.184166263245807,1.0
10,Auction,V9,"(58, 88)",13.906281701294276,True,37.093718298705724,1.0
10,Auction,V10,"(48, 49)",25.096789081329305,True,18.903210918670695,1.0
10,Q-Learning,V1,"(21, 82)",55.333333333333336,True,15.666666666666664,1.0
10,Q-Learning,V2,"(90, 28)",36.29425241045877,True,19.70574758954123,3.0
10,Q-Learning,V3,"(54, 71)",44.87174122971659,True,25.12825877028341,1.0
10,Q-Learning,V4,"(48, 49)",65.84697985483601,True,21.153020145163985,1.0
10,Q-Learning,V5,"(61, 76)",32.66666666666667,True,15.333333333333332,2.0
10,Q-Learning,V6,"(58, 88)",55.97446146440003,True,22.02553853559997,4.0
10,Q-Learning,V7,"(31, 29)",32.75,True,26.25,1.0
10,Q-Learning,V8,"(49, 46)",39.30690741837928,True,13.693092581620718,5.0
10,Q-Learning,V9,"(36, 48)",20.57009278539109,True,30.42990721460891,1.0
10,Q-Learning,V10,"(70, 75)",22.550183400831106,True,21.449816599168894,1.0
11,Greedy,V1,"(11, 58)",46.024725321442496,True,23.975274678557504,1.0
11,Greedy,V2,"(73, 30)",36.29425241045877,True,16.70574758954123,1.0
11,Greedy,V3,"(41, 84)",44.87174122971659,True,24.12825877028341,1.0
11,Greedy,V4,"(71, 64)",65.84697985483601,True,20.153020145163985,1.0
11,Greedy,V5,"(61, 96)",32.66666666666667,True,13.333333333333332,1.0
11,Greedy,V6,"(82, 51)",50.29179606750063,True,23.708203932499373,1.0
11,Greedy,V7,"(10, 9)",33.54397117470825,True,24.456028825291753,1.0
11,Greedy,V8,"(21, 0)",39.30690741837928,True,8.693092581620718,1.0
11,Greedy,V9,"(31, 5)",24.0,True,26.0,1.0
11,Greedy,V10,"(100, 83)",31.3003808927652,True,11.699619107234799,1.0
11,Auction,V1,"(21, 82)",55.333333333333336,True,14.666666666666664,1.0
11,Auction,V2,"(90, 28)",36.29425241045877,True,16.70574758954123,1.0
11,Auction,V3,"(54, 71)",44.87174122971659,True,24.12825877028341,1.0
11,Auction,V4,"(70, 75)",65.31821299427091,True,20.68178700572909,1.0
11,Auction,V5,"(61, 76)",32.66666666666667,True,13.333333333333332,1.0
11,Auction,V6,"(49, 46)",64.65584036586068,True,9.344159634139316,1.0
11,Auction,V7,"(31, 29)",32.75,True,25.25,1.0
11,Auction,V8,"(36, 48)",25.815833736754193,True,22.184166263245807,1.0
11,Auction,V9,"(58, 88)",13.906281701294276,True,36.093718298705724,1.0
11,Auction,V10,"(48, 49)",25.096789081329305,True,17.903210918670695,1.0
11,Q-Learning,V1,"(21, 82)",55.333333333333336,True,14.666666666666664,1.0
11,Q-Learning,V2,"(90, 28)",36.29425241045877,True,18.70574758954123,3.0
11,Q-Learning,V3,"(54, 71)",44.87174122971659,True,24.12825877028341,1.0
11,Q-Learning,V4,"(48, 49)",65.84697985483601,True,20.153020145163985,1.0
11,Q-Learning,V5,"(61, 76)",32.66666666666667,True,14.333333333333332,2.0
11,Q-Learning,V6,"(58, 88)",55.97446146440003,True,21.02553853559997,4.0
11,Q-Learning,V7,"(31, 29)",32.75,True,25.25,1.0
11,Q-Learning,V8,"(49, 46)",39.30690741837928,True,12.693092581620718,5.0
11,Q-Learning,V9,"(36, 48)",20.57009278539109,True,29.42990721460891,1.0
