time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V9,"(1, 43)",21.89505628792797,True,35.10494371207203,1.0
2,Auction,V10,"(93, 27)",73.10557280900008,True,15.894427190999917,1.0
2,Q-Learning,V1,"(79, 63)",74.0,False,0.0,3.0
2,Q-Learning,V2,"(93, 27)",46.957247076572195,True,17.042752923427805,1.0
2,Q-Learning,V3,"(56, 69)",29.16057182377227,True,26.83942817622773,2.0
2,Q-Learning,V4,"(93, 71)",86.0,False,0.0,3.0
2,Q-Learning,V5,"(15, 81)",66.73070448235602,True,22.269295517643986,1.0
2,Q-Learning,V6,"(42, 37)",41.79092779656255,True,19.20907220343745,1.0
2,Q-Learning,V7,"(47, 10)",22.05835121610524,True,25.94164878389476,1.0
2,Q-Learning,V8,"(27, 21)",56.94590744661054,True,23.05409255338946,1.0
2,Q-Learning,V9,"(67, 74)",27.246335124175307,True,30.753664875824693,2.0
2,Q-Learning,V10,"(49, 15)",67.0,True,23.0,2.0
3,Greedy,V1,"(79, 63)",44.19124215598892,True,26.80875784401108,1.0
3,Greedy,V2,"(80, 40)",29.215895388421167,True,33.78410461157883,1.0
3,Greedy,V3,"(41, 83)",29.16057182377227,True,24.83942817622773,1.0
3,Greedy,V4,"(93, 71)",62.22605504414926,True,20.773944955850734,1.0
3,Greedy,V5,"(12, 88)",66.73070448235602,True,21.269295517643986,1.0
3,Greedy,V6,"(64, 39)",41.79092779656255,True,18.20907220343745,1.0
3,Greedy,V7,"(28, 14)",33.89762039583714,True,13.102379604162863,1.0
3,Greedy,V8,"(33, 19)",53.226113837151125,True,25.773886162848875,1.0
3,Greedy,V9,"(92, 46)",28.03580586140794,True,27.96419413859206,1.0
3,Greedy,V10,"(97, 29)",73.10557280900008,True,14.894427190999917,1.0
3,Auction,V1,"(67, 74)",44.19124215598892,True,26.80875784401108,1.0
3,Auction,V2,"(49, 15)",47.57504272183559,True,15.424957278164417,1.0
3,Auction,V3,"(1, 38)",22.93067570201284,True,31.06932429798716,1.0
3,Auction,V4,"(56, 69)",61.29459853727022,True,21.70540146272978,1.0
3,Auction,V5,"(15, 81)",66.73070448235602,True,21.269295517643986,1.0
3,Auction,V6,"(42, 37)",41.79092779656255,True,18.20907220343745,1.0
3,Auction,V7,"(27, 21)",25.292893218813454,True,21.707106781186546,1.0
3,Auction,V8,"(47, 10)",53.226113837151125,True,25.773886162848875,1.0
3,Auction,V9,"(1, 43)",21.89505628792797,True,34.10494371207203,1.0
3,Auction,V10,"(93, 27)",73.10557280900008,True,14.894427190999917,1.0
3,Q-Learning,V1,"(1, 43)",37.05296793813449,True,35.94703206186551,3.0
3,Q-Learning,V2,"(93, 27)",46.957247076572195,True,16.042752923427805,1.0
3,Q-Learning,V3,"(56, 69)",29.16057182377227,True,25.83942817622773,2.0
3,Q-Learning,V4,"(35, 80)",68.13058776366833,True,16.869412236331677,3.0
3,Q-Learning,V5,"(15, 81)",66.73070448235602,True,21.269295517643986,1.0
3,Q-Learning,V6,"(42, 37)",41.79092779656255,True,18.20907220343745,1.0
3,Q-Learning,V7,"(47, 10)",22.05835121610524,True,24.94164878389476,1.0
3,Q-Learning,V8,"(27, 21)",56.94590744661054,True,22.05409255338946,1.0
3,Q-Learning,V9,"(67, 74)",27.246335124175307,True,29.753664875824693,2.0
3,Q-Learning,V10,"(49, 15)",67.0,True,22.0,2.0
4,Greedy,V1,"(79, 63)",44.19124215598892,True,25.80875784401108,1.0
4,Greedy,V2,"(80, 40)",29.215895388421167,True,32.78410461157883,1.0
4,Greedy,V3,"(41, 83)",29.16057182377227,True,23.83942817622773,1.0
4,Greedy,V4,"(93, 71)",62.22605504414926,True,19.773944955850734,1.0
4,Greedy,V5,"(12, 88)",66.73070448235602,True,20.269295517643986,1.0
4,Greedy,V6,"(64, 39)",41.79092779656255,True,17.20907220343745,1.0
4,Greedy,V7,"(28, 14)",33.89762039583714,True,12.102379604162863,1.0
4,Greedy,V8,"(33, 19)",53.226113837151125,True,24.773886162848875,1.0
4,Greedy,V9,"(92, 46)",28.03580586140794,True,26.96419413859206,1.0
4,Greedy,V10,"(97, 29)",73.10557280900008,True,13.894427190999917,1.0
4,Auction,V1,"(67, 74)",44.19124215598892,True,25.80875784401108,1.0
4,Auction,V2,"(49, 15)",47.57504272183559,True,14.424957278164417,1.0
4,Auction,V3,"(1, 38)",22.93067570201284,True,30.06932429798716,1.0
4,Auction,V4,"(56, 69)",61.29459853727022,True,20.70540146272978,1.0
4,Auction,V5,"(15, 81)",66.73070448235602,True,20.269295517643986,1.0
4,Auction,V6,"(42, 37)",41.79092779656255,True,17.20907220343745,1.0
4,Auction,V7,"(27, 21)",25.292893218813454,True,20.707106781186546,1.0
4,Auction,V8,"(47, 10)",53.226113837151125,True,24.773886162848875,1.0
4,Auction,V9,"(1, 43)",21.89505628792797,True,33.10494371207203,1.0
4,Auction,V10,"(93, 27)",73.10557280900008,True,13.894427190999917,1.0
4,Q-Learning,V1,"(1, 43)",37.05296793813449,True,34.94703206186551,3.0
4,Q-Learning,V2,"(93, 27)",46.957247076572195,True,15.042752923427805,1.0
4,Q-Learning,V3,"(56, 69)",29.16057182377227,True,24.83942817622773,2.0
4,Q-Learning,V4,"(35, 80)",68.13058776366833,True,15.869412236331677,3.0
4,Q-Learning,V5,"(15, 81)",66.73070448235602,True,20.269295517643986,1.0
4,Q-Learning,V6,"(42, 37)",41.79092779656255,True,17.20907220343745,1.0
4,Q-Learning,V7,"(47, 10)",22.05835121610524,True,23.94164878389476,1.0
4,Q-Learning,V8,"(27, 21)",56.94590744661054,True,21.05409255338946,1.0
4,Q-Learning,V9,"(67, 74)",27.246335124175307,True,28.753664875824693,2.0
4,Q-Learning,V10,"(49, 15)",67.0,True,21.0,2.0
5,Greedy,V1,"(79, 63)",44.19124215598892,True,24.80875784401108,1.0
5,Greedy,V2,"(80, 40)",29.215895388421167,True,31.784104611578833,1.0
5,Greedy,V3,"(41, 83)",29.16057182377227,True,22.83942817622773,1.0
5,Greedy,V4,"(93, 71)",62.22605504414926,True,18.773944955850734,1.0
5,Greedy,V5,"(12, 88)",66.73070448235602,True,19.269295517643986,1.0
5,Greedy,V6,"(64, 39)",41.79092779656255,True,16.20907220343745,1.0
5,Greedy,V7,"(28, 14)",33.89762039583714,True,11.102379604162863,1.0
5,Greedy,V8,"(33, 19)",53.226113837151125,True,23.773886162848875,1.0
5,Greedy,V9,"(92, 46)",28.03580586140794,True,25.96419413859206,1.0
5,Greedy,V10,"(97, 29)",73.10557280900008,True,12.894427190999917,1.0
5,Auction,V1,"(67, 74)",44.19124215598892,True,24.80875784401108,1.0
5,Auction,V2,"(49, 15)",47.57504272183559,True,13.424957278164417,1.0
5,Auction,V3,"(1, 38)",22.93067570201284,True,29.06932429798716,1.0
5,Auction,V4,"(56, 69)",61.29459853727022,True,19.70540146272978,1.0
5,Auction,V5,"(15, 81)",66.73070448235602,True,19.269295517643986,1.0
5,Auction,V6,"(42, 37)",41.79092779656255,True,16.20907220343745,1.0
5,Auction,V7,"(27, 21)",25.292893218813454,True,19.707106781186546,1.0
5,Auction,V8,"(47, 10)",53.226113837151125,True,23.773886162848875,1.0
5,Auction,V9,"(1, 43)",21.89505628792797,True,32.10494371207203,1.0
5,Auction,V10,"(93, 27)",73.10557280900008,True,12.894427190999917,1.0
5,Q-Learning,V1,"(1, 43)",37.05296793813449,True,33.94703206186551,3.0
5,Q-Learning,V2,"(93, 27)",46.957247076572195,True,14.042752923427805,1.0
5,Q-Learning,V3,"(56, 69)",29.16057182377227,True,23.83942817622773,2.0
5,Q-Learning,V4,"(35, 80)",68.13058776366833,True,14.869412236331677,3.0
5,Q-Learning,V5,"(15, 81)",66.73070448235602,True,19.269295517643986,1.0
5,Q-Learning,V6,"(42, 37)",41.79092779656255,True,16.20907220343745,1.0
5,Q-Learning,V7,"(47, 10)",22.05835121610524,True,22.94164878389476,1.0
5,Q-Learning,V8,"(27, 21)",56.94590744661054,True,20.05409255338946,1.0
5,Q-Learning,V9,"(67, 74)",27.246335124175307,True,27.753664875824693,2.0
5,Q-Learning,V10,"(49, 15)",67.0,True,20.0,2.0
6,Greedy,V1,"(79, 63)",44.19124215598892,True,23.80875784401108,1.0
6,Greedy,V2,"(80, 40)",29.215895388421167,True,30.784104611578833,1.0
6,Greedy,V3,"(41, 83)",29.16057182377227,True,21.83942817622773,1.0
6,Greedy,V4,"(93, 71)",62.22605504414926,True,17.773944955850734,1.0
6,Greedy,V5,"(12, 88)",66.73070448235602,True,18.269295517643986,1.0
6,Greedy,V6,"(64, 39)",41.79092779656255,True,15.20907220343745,1.0
6,Greedy,V7,"(28, 14)",33.89762039583714,True,10.102379604162863,1.0
6,Greedy,V8,"(33, 19)",53.226113837151125,True,22.773886162848875,1.0
6,Greedy,V9,"(92, 46)",28.03580586140794,True,24.96419413859206,1.0
6,Greedy,V10,"(97, 29)",73.10557280900008,True,11.894427190999917,1.0
6,Auction,V1,"(67, 74)",44.19124215598892,True,23.80875784401108,1.0
6,Auction,V2,"(49, 15)",47.57504272183559,True,12.424957278164417,1.0
6,Auction,V3,"(1, 38)",22.93067570201284,True,28.06932429798716,1.0
6,Auction,V4,"(56, 69)",61.29459853727022,True,18.70540146272978,1.0
6,Auction,V5,"(15, 81)",66.73070448235602,True,18.269295517643986,1.0
6,Auction,V6,"(42, 37)",41.79092779656255,True,15.20907220343745,1.0
6,Auction,V7,"(27, 21)",25.292893218813454,True,18.707106781186546,1.0
6,Auction,V8,"(47, 10)",53.226113837151125,True,22.773886162848875,1.0
6,Auction,V9,"(1, 43)",21.89505628792797,True,31.10494371207203,1.0
6,Auction,V10,"(93, 27)",73.10557280900008,True,11.894427190999917,1.0
6,Q-Learning,V1,"(1, 43)",37.05296793813449,True,32.94703206186551,3.0
6,Q-Learning,V2,"(93, 27)",46.957247076572195,True,13.042752923427805,1.0
6,Q-Learning,V3,"(56, 69)",29.16057182377227,True,22.83942817622773,2.0
6,Q-Learning,V4,"(35, 80)",68.13058776366833,True,13.869412236331677,3.0
6,Q-Learning,V5,"(15, 81)",66.73070448235602,True,18.269295517643986,1.0
6,Q-Learning,V6,"(42, 37)",41.79092779656255,True,15.20907220343745,1.0
6,Q-Learning,V7,"(47, 10)",22.05835121610524,True,21.94164878389476,1.0
6,Q-Learning,V8,"(27, 21)",56.94590744661054,True,19.05409255338946,1.0
6,Q-Learning,V9,"(67, 74)",27.246335124175307,True,26.753664875824693,2.0
6,Q-Learning,V10,"(49, 15)",67.0,True,19.0,2.0
7,Greedy,V1,"(79, 63)",44.19124215598892,True,22.80875784401108,1.0
7,Greedy,V2,"(80, 40)",29.215895388421167,True,29.784104611578833,1.0
7,Greedy,V3,"(41, 83)",29.16057182377227,True,20.83942817622773,1.0
7,Greedy,V4,"(93, 71)",62.22605504414926,True,16.773944955850734,1.0
7,Greedy,V5,"(12, 88)",66.73070448235602,True,17.269295517643986,1.0
7,Greedy,V6,"(64, 39)",41.79092779656255,True,14.20907220343745,1.0
7,Greedy,V7,"(28, 14)",33.89762039583714,True,9.102379604162863,1.0
7,Greedy,V8,"(33, 19)",53.226113837151125,True,21.773886162848875,1.0
7,Greedy,V9,"(92, 46)",28.03580586140794,True,23.96419413859206,1.0
7,Greedy,V10,"(97, 29)",73.10557280900008,True,10.894427190999917,1.0
7,Auction,V1,"(67, 74)",44.19124215598892,True,22.80875784401108,1.0
7,Auction,V2,"(49, 15)",47.57504272183559,True,11.424957278164417,1.0
7,Auction,V3,"(1, 38)",22.93067570201284,True,27.06932429798716,1.0
7,Auction,V4,"(56, 69)",61.29459853727022,True,17.70540146272978,1.0
7,Auction,V5,"(15, 81)",66.73070448235602,True,17.269295517643986,1.0
7,Auction,V6,"(42, 37)",41.79092779656255,True,14.20907220343745,1.0
7,Auction,V7,"(27, 21)",25.292893218813454,True,17.707106781186546,1.0
7,Auction,V8,"(47, 10)",53.226113837151125,True,21.773886162848875,1.0
7,Auction,V9,"(1, 43)",21.89505628792797,True,30.10494371207203,1.0
7,Auction,V10,"(93, 27)",73.10557280900008,True,10.894427190999917,1.0
7,Q-Learning,V1,"(1, 43)",37.05296793813449,True,31.947032061865507,3.0
7,Q-Learning,V2,"(93, 27)",46.957247076572195,True,12.042752923427805,1.0
7,Q-Learning,V3,"(56, 69)",29.16057182377227,True,21.83942817622773,2.0
7,Q-Learning,V4,"(35, 80)",68.13058776366833,True,12.869412236331677,3.0
7,Q-Learning,V5,"(15, 81)",66.73070448235602,True,17.269295517643986,1.0
7,Q-Learning,V6,"(42, 37)",41.79092779656255,True,14.20907220343745,1.0
7,Q-Learning,V7,"(47, 10)",22.05835121610524,True,20.94164878389476,1.0
7,Q-Learning,V8,"(27, 21)",56.94590744661054,True,18.05409255338946,1.0
7,Q-Learning,V9,"(67, 74)",27.246335124175307,True,25.753664875824693,2.0
7,Q-Learning,V10,"(49, 15)",67.0,True,18.0,2.0
8,Greedy,V1,"(79, 63)",44.19124215598892,True,21.80875784401108,1.0
8,Greedy,V2,"(80, 40)",29.215895388421167,True,28.784104611578833,1.0
8,Greedy,V3,"(41, 83)",29.16057182377227,True,19.83942817622773,1.0
8,Greedy,V4,"(93, 71)",62.22605504414926,True,15.773944955850734,1.0
8,Greedy,V5,"(12, 88)",66.73070448235602,True,16.269295517643986,1.0
8,Greedy,V6,"(64, 39)",41.79092779656255,True,13.20907220343745,1.0
8,Greedy,V7,"(28, 14)",33.89762039583714,True,8.102379604162863,1.0
8,Greedy,V8,"(33, 19)",53.226113837151125,True,20.773886162848875,1.0
8,Greedy,V9,"(92, 46)",28.03580586140794,True,22.96419413859206,1.0
8,Greedy,V10,"(97, 29)",73.10557280900008,True,9.894427190999917,1.0
8,Auction,V1,"(67, 74)",44.19124215598892,True,21.80875784401108,1.0
8,Auction,V2,"(49, 15)",47.57504272183559,True,10.424957278164417,1.0
8,Auction,V3,"(1, 38)",22.93067570201284,True,26.06932429798716,1.0
8,Auction,V4,"(56, 69)",61.29459853727022,True,16.70540146272978,1.0
8,Auction,V5,"(15, 81)",66.73070448235602,True,16.269295517643986,1.0
8,Auction,V6,"(42, 37)",41.79092779656255,True,13.20907220343745,1.0
8,Auction,V7,"(27, 21)",25.292893218813454,True,16.707106781186546,1.0
8,Auction,V8,"(47, 10)",53.226113837151125,True,20.773886162848875,1.0
8,Auction,V9,"(1, 43)",21.89505628792797,True,29.10494371207203,1.0
8,Auction,V10,"(93, 27)",73.10557280900008,True,9.894427190999917,1.0
8,Q-Learning,V1,"(1, 43)",37.05296793813449,True,30.947032061865507,3.0
8,Q-Learning,V2,"(93, 27)",46.957247076572195,True,11.042752923427805,1.0
8,Q-Learning,V3,"(56, 69)",29.16057182377227,True,20.83942817622773,2.0
8,Q-Learning,V4,"(35, 80)",68.13058776366833,True,11.869412236331677,3.0
8,Q-Learning,V5,"(15, 81)",66.73070448235602,True,16.269295517643986,1.0
8,Q-Learning,V6,"(42, 37)",41.79092779656255,True,13.20907220343745,1.0
8,Q-Learning,V7,"(47, 10)",22.05835121610524,True,19.94164878389476,1.0
8,Q-Learning,V8,"(27, 21)",56.94590744661054,True,17.05409255338946,1.0
8,Q-Learning,V9,"(67, 74)",27.246335124175307,True,24.753664875824693,2.0
8,Q-Learning,V10,"(49, 15)",67.0,True,17.0,2.0
9,Greedy,V1,"(79, 63)",44.19124215598892,True,20.80875784401108,1.0
9,Greedy,V2,"(80, 40)",29.215895388421167,True,27.784104611578833,1.0
9,Greedy,V3,"(41, 83)",29.16057182377227,True,18.83942817622773,1.0
9,Greedy,V4,"(93, 71)",62.22605504414926,True,14.773944955850734,1.0
9,Greedy,V5,"(12, 88)",66.73070448235602,True,15.269295517643986,1.0
9,Greedy,V6,"(64, 39)",41.79092779656255,True,12.20907220343745,1.0
9,Greedy,V7,"(28, 14)",33.89762039583714,True,7.102379604162863,1.0
9,Greedy,V8,"(33, 19)",53.226113837151125,True,19.773886162848875,1.0
9,Greedy,V9,"(92, 46)",28.03580586140794,True,21.96419413859206,1.0
9,Greedy,V10,"(97, 29)",73.10557280900008,True,8.894427190999917,1.0
9,Auction,V1,"(67, 74)",44.19124215598892,True,20.80875784401108,1.0
9,Auction,V2,"(49, 15)",47.57504272183559,True,9.424957278164417,1.0
9,Auction,V3,"(1, 38)",22.93067570201284,True,25.06932429798716,1.0
9,Auction,V4,"(56, 69)",61.29459853727022,True,15.705401462729782,1.0
9,Auction,V5,"(15, 81)",66.73070448235602,True,15.269295517643986,1.0
9,Auction,V6,"(42, 37)",41.79092779656255,True,12.20907220343745,1.0
9,Auction,V7,"(27, 21)",25.292893218813454,True,15.707106781186546,1.0
9,Auction,V8,"(47, 10)",53.226113837151125,True,19.773886162848875,1.0
9,Auction,V9,"(1, 43)",21.89505628792797,True,28.10494371207203,1.0
9,Auction,V10,"(93, 27)",73.10557280900008,True,8.894427190999917,1.0
9,Q-Learning,V1,"(1, 43)",37.05296793813449,True,29.947032061865507,3.0
9,Q-Learning,V2,"(93, 27)",46.957247076572195,True,10.042752923427805,1.0
9,Q-Learning,V3,"(56, 69)",29.16057182377227,True,19.83942817622773,2.0
9,Q-Learning,V4,"(35, 80)",68.13058776366833,True,10.869412236331677,3.0
9,Q-Learning,V5,"(15, 81)",66.73070448235602,True,15.269295517643986,1.0
9,Q-Learning,V6,"(42, 37)",41.79092779656255,True,12.20907220343745,1.0
9,Q-Learning,V7,"(47, 10)",22.05835121610524,True,18.94164878389476,1.0
9,Q-Learning,V8,"(27, 21)",56.94590744661054,True,16.05409255338946,1.0
9,Q-Learning,V9,"(67, 74)",27.246335124175307,True,23.753664875824693,2.0
9,Q-Learning,V10,"(49, 15)",67.0,True,16.0,2.0
10,Greedy,V1,"(79, 63)",44.19124215598892,True,19.80875784401108,1.0
10,Greedy,V2,"(80, 40)",29.215895388421167,True,26.784104611578833,1.0
10,Greedy,V3,"(41, 83)",29.16057182377227,True,17.83942817622773,1.0
10,Greedy,V4,"(93, 71)",62.22605504414926,True,13.773944955850734,1.0
10,Greedy,V5,"(12, 88)",66.73070448235602,True,14.269295517643986,1.0
10,Greedy,V6,"(64, 39)",41.79092779656255,True,11.20907220343745,1.0
10,Greedy,V7,"(28, 14)",33.89762039583714,True,6.102379604162863,1.0
10,Greedy,V8,"(33, 19)",53.226113837151125,True,18.773886162848875,1.0
10,Greedy,V9,"(92, 46)",28.03580586140794,True,20.96419413859206,1.0
10,Greedy,V10,"(97, 29)",73.10557280900008,True,7.894427190999917,1.0
10,Auction,V1,"(67, 74)",44.19124215598892,True,19.80875784401108,1.0
10,Auction,V2,"(49, 15)",47.57504272183559,True,8.424957278164417,1.0
10,Auction,V3,"(1, 38)",22.93067570201284,True,24.06932429798716,1.0
10,Auction,V4,"(56, 69)",61.29459853727022,True,14.705401462729782,1.0
10,Auction,V5,"(15, 81)",66.73070448235602,True,14.269295517643986,1.0
10,Auction,V6,"(42, 37)",41.79092779656255,True,11.20907220343745,1.0
10,Auction,V7,"(27, 21)",25.292893218813454,True,14.707106781186546,1.0
10,Auction,V8,"(47, 10)",53.226113837151125,True,18.773886162848875,1.0
10,Auction,V9,"(1, 43)",21.89505628792797,True,27.10494371207203,1.0
10,Auction,V10,"(93, 27)",73.10557280900008,True,7.894427190999917,1.0
10,Q-Learning,V1,"(1, 43)",37.05296793813449,True,28.947032061865507,3.0
10,Q-Learning,V2,"(93, 27)",46.957247076572195,True,9.042752923427805,1.0
10,Q-Learning,V3,"(56, 69)",29.16057182377227,True,18.83942817622773,2.0
10,Q-Learning,V4,"(35, 80)",68.13058776366833,True,9.869412236331677,3.0
10,Q-Learning,V5,"(15, 81)",66.73070448235602,True,14.269295517643986,1.0
10,Q-Learning,V6,"(42, 37)",41.79092779656255,True,11.20907220343745,1.0
10,Q-Learning,V7,"(47, 10)",22.05835121610524,True,17.94164878389476,1.0
10,Q-Learning,V8,"(27, 21)",56.94590744661054,True,15.05409255338946,1.0
10,Q-Learning,V9,"(67, 74)",27.246335124175307,True,22.753664875824693,2.0
10,Q-Learning,V10,"(49, 15)",67.0,True,15.0,2.0
11,Greedy,V1,"(79, 63)",44.19124215598892,True,18.80875784401108,1.0
11,Greedy,V2,"(80, 40)",29.215895388421167,True,25.784104611578833,1.0
11,Greedy,V3,"(41, 83)",29.16057182377227,True,16.83942817622773,1.0
11,Greedy,V4,"(93, 71)",62.22605504414926,True,12.773944955850734,1.0
11,Greedy,V5,"(12, 88)",66.73070448235602,True,13.269295517643986,1.0
11,Greedy,V6,"(64, 39)",41.79092779656255,True,10.20907220343745,1.0
11,Greedy,V7,"(28, 14)",33.89762039583714,True,5.102379604162863,1.0
11,Greedy,V8,"(33, 19)",53.226113837151125,True,17.773886162848875,1.0
11,Greedy,V9,"(92, 46)",28.03580586140794,True,19.96419413859206,1.0
11,Greedy,V10,"(97, 29)",73.10557280900008,True,6.894427190999917,1.0
11,Auction,V1,"(67, 74)",44.19124215598892,True,18.80875784401108,1.0
11,Auction,V2,"(49, 15)",47.57504272183559,True,7.424957278164417,1.0
11,Auction,V3,"(1, 38)",22.93067570201284,True,23.06932429798716,1.0
11,Auction,V4,"(56, 69)",61.29459853727022,True,13.705401462729782,1.0
11,Auction,V5,"(15, 81)",66.73070448235602,True,13.269295517643986,1.0
11,Auction,V6,"(42, 37)",41.79092779656255,True,10.20907220343745,1.0
11,Auction,V7,"(27, 21)",25.292893218813454,True,13.707106781186546,1.0
11,Auction,V8,"(47, 10)",53.226113837151125,True,17.773886162848875,1.0
11,Auction,V9,"(1, 43)",21.89505628792797,True,26.10494371207203,1.0
11,Auction,V10,"(93, 27)",73.10557280900008,True,6.894427190999917,1.0
11,Q-Learning,V1,"(1, 43)",37.05296793813449,True,27.947032061865507,3.0
11,Q-Learning,V2,"(93, 27)",46.957247076572195,True,8.042752923427805,1.0
11,Q-Learning,V3,"(56, 69)",29.16057182377227,True,17.83942817622773,2.0
11,Q-Learning,V4,"(35, 80)",68.13058776366833,True,8.869412236331677,3.0
