time_step,method,task_id,position,urgency,duration
28,Q-Learning,E11,"(37, 93)",14,28.0
28,Q-Learning,E12,"(79, 2)",9,16.0
28,Q-Learning,E13,"(73, 43)",12,12.0
28,Q-Learning,E14,"(3, 3)",11,13.0
28,Q-Learning,E15,"(94, 51)",1,26.0
29,Greedy,E7,"(47, 73)",20,21.0
29,Greedy,E8,"(11, 98)",20,16.0
29,Greedy,E9,"(94, 21)",18,14.0
29,Greedy,E10,"(71, 16)",16,29.0
29,Greedy,E11,"(37, 93)",15,28.0
29,Greedy,E12,"(79, 2)",10,16.0
29,Greedy,E13,"(73, 43)",13,12.0
29,Greedy,E14,"(3, 3)",12,13.0
29,Greedy,E15,"(94, 51)",2,26.0
29,Greedy,E16,"(45, 22)",7,12.0
29,Auction,E4,"(26, 8)",30,25.0
29,Auction,E5,"(92, 79)",26,12.0
29,Auction,E6,"(59, 89)",26,20.0
29,Auction,E8,"(11, 98)",20,16.0
29,Auction,E10,"(71, 16)",16,29.0
29,Auction,E12,"(79, 2)",10,16.0
29,Auction,E13,"(73, 43)",13,12.0
29,Auction,E14,"(3, 3)",12,13.0
29,Auction,E15,"(94, 51)",2,26.0
29,Auction,E16,"(45, 22)",7,12.0
29,Q-Learning,E7,"(47, 73)",20,21.0
29,Q-Learning,E8,"(11, 98)",20,16.0
29,Q-Learning,E10,"(71, 16)",16,29.0
29,Q-Learning,E11,"(37, 93)",15,28.0
29,Q-Learning,E12,"(79, 2)",10,16.0
29,Q-Learning,E13,"(73, 43)",13,12.0
29,Q-Learning,E14,"(3, 3)",12,13.0
29,Q-Learning,E15,"(94, 51)",2,26.0
29,Q-Learning,E16,"(45, 22)",7,12.0
30,Greedy,E8,"(11, 98)",21,16.0
30,Greedy,E9,"(94, 21)",19,14.0
30,Greedy,E10,"(71, 16)",17,29.0
30,Greedy,E11,"(37, 93)",16,28.0
30,Greedy,E12,"(79, 2)",11,16.0
30,Greedy,E13,"(73, 43)",14,12.0
30,Greedy,E14,"(3, 3)",13,13.0
30,Greedy,E15,"(94, 51)",3,26.0
30,Greedy,E16,"(45, 22)",8,12.0
30,Greedy,E17,"(7, 45)",8,18.0
30,Auction,E5,"(92, 79)",27,12.0
30,Auction,E6,"(59, 89)",27,20.0
30,Auction,E8,"(11, 98)",21,16.0
30,Auction,E10,"(71, 16)",17,29.0
30,Auction,E12,"(79, 2)",11,16.0
30,Auction,E13,"(73, 43)",14,12.0
30,Auction,E14,"(3, 3)",13,13.0
30,Auction,E15,"(94, 51)",3,26.0
30,Auction,E16,"(45, 22)",8,12.0
30,Auction,E17,"(7, 45)",8,18.0
30,Q-Learning,E8,"(11, 98)",21,16.0
30,Q-Learning,E10,"(71, 16)",17,29.0
30,Q-Learning,E11,"(37, 93)",16,28.0
30,Q-Learning,E12,"(79, 2)",11,16.0
30,Q-Learning,E13,"(73, 43)",14,12.0
30,Q-Learning,E14,"(3, 3)",13,13.0
30,Q-Learning,E15,"(94, 51)",3,26.0
30,Q-Learning,E16,"(45, 22)",8,12.0
30,Q-Learning,E17,"(7, 45)",8,18.0
31,Greedy,E9,"(94, 21)",20,14.0
31,Greedy,E10,"(71, 16)",18,29.0
31,Greedy,E11,"(37, 93)",17,28.0
31,Greedy,E12,"(79, 2)",12,16.0
31,Greedy,E13,"(73, 43)",15,12.0
31,Greedy,E14,"(3, 3)",14,13.0
31,Greedy,E15,"(94, 51)",4,26.0
31,Greedy,E16,"(45, 22)",9,12.0
31,Greedy,E17,"(7, 45)",9,18.0
31,Auction,E6,"(59, 89)",28,20.0
31,Auction,E8,"(11, 98)",22,16.0
31,Auction,E10,"(71, 16)",18,29.0
31,Auction,E12,"(79, 2)",12,16.0
31,Auction,E13,"(73, 43)",15,12.0
31,Auction,E14,"(3, 3)",14,13.0
31,Auction,E15,"(94, 51)",4,26.0
31,Auction,E16,"(45, 22)",9,12.0
31,Auction,E17,"(7, 45)",9,18.0
31,Q-Learning,E8,"(11, 98)",22,16.0
31,Q-Learning,E10,"(71, 16)",18,29.0
31,Q-Learning,E11,"(37, 93)",17,28.0
31,Q-Learning,E12,"(79, 2)",12,16.0
31,Q-Learning,E13,"(73, 43)",15,12.0
31,Q-Learning,E14,"(3, 3)",14,13.0
31,Q-Learning,E15,"(94, 51)",4,26.0
31,Q-Learning,E16,"(45, 22)",9,12.0
31,Q-Learning,E17,"(7, 45)",9,18.0
32,Greedy,E10,"(71, 16)",19,29.0
32,Greedy,E11,"(37, 93)",18,28.0
32,Greedy,E12,"(79, 2)",13,16.0
32,Greedy,E13,"(73, 43)",16,12.0
32,Greedy,E14,"(3, 3)",15,13.0
32,Greedy,E15,"(94, 51)",5,26.0
32,Greedy,E16,"(45, 22)",10,12.0
32,Greedy,E17,"(7, 45)",10,18.0
32,Auction,E6,"(59, 89)",29,20.0
32,Auction,E8,"(11, 98)",23,16.0
32,Auction,E10,"(71, 16)",19,29.0
32,Auction,E12,"(79, 2)",13,16.0
32,Auction,E13,"(73, 43)",16,12.0
32,Auction,E14,"(3, 3)",15,13.0
32,Auction,E15,"(94, 51)",5,26.0
32,Auction,E16,"(45, 22)",10,12.0
32,Auction,E17,"(7, 45)",10,18.0
32,Q-Learning,E8,"(11, 98)",23,16.0
32,Q-Learning,E10,"(71, 16)",19,29.0
32,Q-Learning,E11,"(37, 93)",18,28.0
32,Q-Learning,E12,"(79, 2)",13,16.0
32,Q-Learning,E13,"(73, 43)",16,12.0
32,Q-Learning,E14,"(3, 3)",15,13.0
32,Q-Learning,E15,"(94, 51)",5,26.0
32,Q-Learning,E16,"(45, 22)",10,12.0
32,Q-Learning,E17,"(7, 45)",10,18.0
33,Greedy,E10,"(71, 16)",20,29.0
33,Greedy,E11,"(37, 93)",19,28.0
33,Greedy,E12,"(79, 2)",14,16.0
33,Greedy,E13,"(73, 43)",17,12.0
33,Greedy,E14,"(3, 3)",16,13.0
33,Greedy,E15,"(94, 51)",6,26.0
33,Greedy,E16,"(45, 22)",11,12.0
33,Greedy,E17,"(7, 45)",11,18.0
33,Greedy,E18,"(19, 75)",1,24.0
33,Auction,E6,"(59, 89)",30,20.0
33,Auction,E8,"(11, 98)",24,16.0
33,Auction,E10,"(71, 16)",20,29.0
33,Auction,E12,"(79, 2)",14,16.0
33,Auction,E13,"(73, 43)",17,12.0
33,Auction,E14,"(3, 3)",16,13.0
33,Auction,E15,"(94, 51)",6,26.0
33,Auction,E16,"(45, 22)",11,12.0
33,Auction,E17,"(7, 45)",11,18.0
33,Auction,E18,"(19, 75)",1,24.0
33,Q-Learning,E8,"(11, 98)",24,16.0
33,Q-Learning,E10,"(71, 16)",20,29.0
33,Q-Learning,E11,"(37, 93)",19,28.0
33,Q-Learning,E12,"(79, 2)",14,16.0
33,Q-Learning,E13,"(73, 43)",17,12.0
33,Q-Learning,E14,"(3, 3)",16,13.0
33,Q-Learning,E15,"(94, 51)",6,26.0
33,Q-Learning,E16,"(45, 22)",11,12.0
33,Q-Learning,E17,"(7, 45)",11,18.0
33,Q-Learning,E18,"(19, 75)",1,24.0
34,Greedy,E10,"(71, 16)",21,29.0
34,Greedy,E11,"(37, 93)",20,28.0
34,Greedy,E12,"(79, 2)",15,16.0
34,Greedy,E13,"(73, 43)",18,12.0
34,Greedy,E14,"(3, 3)",17,13.0
34,Greedy,E15,"(94, 51)",7,26.0
34,Greedy,E16,"(45, 22)",12,12.0
34,Greedy,E17,"(7, 45)",12,18.0
34,Greedy,E18,"(19, 75)",2,24.0
34,Greedy,E19,"(25, 35)",3,25.0
34,Auction,E6,"(59, 89)",31,20.0
34,Auction,E8,"(11, 98)",25,16.0
34,Auction,E10,"(71, 16)",21,29.0
34,Auction,E12,"(79, 2)",15,16.0
34,Auction,E13,"(73, 43)",18,12.0
34,Auction,E14,"(3, 3)",17,13.0
34,Auction,E15,"(94, 51)",7,26.0
34,Auction,E16,"(45, 22)",12,12.0
34,Auction,E17,"(7, 45)",12,18.0
34,Auction,E18,"(19, 75)",2,24.0
34,Auction,E19,"(25, 35)",3,25.0
34,Q-Learning,E10,"(71, 16)",21,29.0
34,Q-Learning,E11,"(37, 93)",20,28.0
34,Q-Learning,E12,"(79, 2)",15,16.0
34,Q-Learning,E13,"(73, 43)",18,12.0
34,Q-Learning,E14,"(3, 3)",17,13.0
34,Q-Learning,E15,"(94, 51)",7,26.0
34,Q-Learning,E16,"(45, 22)",12,12.0
34,Q-Learning,E17,"(7, 45)",12,18.0
34,Q-Learning,E18,"(19, 75)",2,24.0
34,Q-Learning,E19,"(25, 35)",3,25.0
35,Greedy,E10,"(71, 16)",22,29.0
35,Greedy,E11,"(37, 93)",21,28.0
35,Greedy,E12,"(79, 2)",16,16.0
35,Greedy,E13,"(73, 43)",19,12.0
35,Greedy,E14,"(3, 3)",18,13.0
35,Greedy,E15,"(94, 51)",8,26.0
35,Greedy,E16,"(45, 22)",13,12.0
35,Greedy,E17,"(7, 45)",13,18.0
35,Greedy,E18,"(19, 75)",3,24.0
35,Greedy,E19,"(25, 35)",4,25.0
35,Auction,E6,"(59, 89)",32,20.0
35,Auction,E8,"(11, 98)",26,16.0
35,Auction,E10,"(71, 16)",22,29.0
35,Auction,E12,"(79, 2)",16,16.0
35,Auction,E14,"(3, 3)",18,13.0
35,Auction,E15,"(94, 51)",8,26.0
35,Auction,E16,"(45, 22)",13,12.0
35,Auction,E17,"(7, 45)",13,18.0
35,Auction,E18,"(19, 75)",3,24.0
35,Auction,E19,"(25, 35)",4,25.0
35,Q-Learning,E10,"(71, 16)",22,29.0
35,Q-Learning,E11,"(37, 93)",21,28.0
35,Q-Learning,E12,"(79, 2)",16,16.0
35,Q-Learning,E13,"(73, 43)",19,12.0
35,Q-Learning,E14,"(3, 3)",18,13.0
35,Q-Learning,E15,"(94, 51)",8,26.0
35,Q-Learning,E16,"(45, 22)",13,12.0
35,Q-Learning,E17,"(7, 45)",13,18.0
35,Q-Learning,E18,"(19, 75)",3,24.0
35,Q-Learning,E19,"(25, 35)",4,25.0
36,Greedy,E10,"(71, 16)",23,29.0
36,Greedy,E11,"(37, 93)",22,28.0
36,Greedy,E12,"(79, 2)",17,16.0
36,Greedy,E13,"(73, 43)",20,12.0
36,Greedy,E14,"(3, 3)",19,13.0
36,Greedy,E15,"(94, 51)",9,26.0
36,Greedy,E16,"(45, 22)",14,12.0
36,Greedy,E17,"(7, 45)",14,18.0
36,Greedy,E18,"(19, 75)",4,24.0
36,Greedy,E19,"(25, 35)",5,25.0
36,Auction,E6,"(59, 89)",33,20.0
36,Auction,E8,"(11, 98)",27,16.0
36,Auction,E10,"(71, 16)",23,29.0
36,Auction,E12,"(79, 2)",17,16.0
36,Auction,E14,"(3, 3)",19,13.0
36,Auction,E15,"(94, 51)",9,26.0
36,Auction,E16,"(45, 22)",14,12.0
36,Auction,E18,"(19, 75)",4,24.0
36,Auction,E19,"(25, 35)",5,25.0
36,Q-Learning,E10,"(71, 16)",23,29.0
36,Q-Learning,E11,"(37, 93)",22,28.0
36,Q-Learning,E12,"(79, 2)",17,16.0
36,Q-Learning,E13,"(73, 43)",20,12.0
36,Q-Learning,E14,"(3, 3)",19,13.0
36,Q-Learning,E15,"(94, 51)",9,26.0
36,Q-Learning,E16,"(45, 22)",14,12.0
36,Q-Learning,E17,"(7, 45)",14,18.0
36,Q-Learning,E18,"(19, 75)",4,24.0
36,Q-Learning,E19,"(25, 35)",5,25.0
37,Greedy,E10,"(71, 16)",24,29.0
37,Greedy,E11,"(37, 93)",23,28.0
37,Greedy,E12,"(79, 2)",18,16.0
37,Greedy,E13,"(73, 43)",21,12.0
37,Greedy,E14,"(3, 3)",20,13.0
37,Greedy,E15,"(94, 51)",10,26.0
37,Greedy,E17,"(7, 45)",15,18.0
37,Greedy,E18,"(19, 75)",5,24.0
37,Greedy,E19,"(25, 35)",6,25.0
37,Auction,E6,"(59, 89)",34,20.0
37,Auction,E8,"(11, 98)",28,16.0
37,Auction,E10,"(71, 16)",24,29.0
37,Auction,E12,"(79, 2)",18,16.0
37,Auction,E14,"(3, 3)",20,13.0
37,Auction,E15,"(94, 51)",10,26.0
37,Auction,E16,"(45, 22)",15,12.0
37,Auction,E18,"(19, 75)",5,24.0
37,Auction,E19,"(25, 35)",6,25.0
37,Q-Learning,E10,"(71, 16)",24,29.0
37,Q-Learning,E11,"(37, 93)",23,28.0
37,Q-Learning,E12,"(79, 2)",18,16.0
37,Q-Learning,E13,"(73, 43)",21,12.0
37,Q-Learning,E14,"(3, 3)",20,13.0
37,Q-Learning,E15,"(94, 51)",10,26.0
37,Q-Learning,E16,"(45, 22)",15,12.0
37,Q-Learning,E17,"(7, 45)",15,18.0
37,Q-Learning,E18,"(19, 75)",5,24.0
37,Q-Learning,E19,"(25, 35)",6,25.0
38,Greedy,E10,"(71, 16)",25,29.0
38,Greedy,E11,"(37, 93)",24,28.0
38,Greedy,E12,"(79, 2)",19,16.0
38,Greedy,E14,"(3, 3)",21,13.0
38,Greedy,E15,"(94, 51)",11,26.0
38,Greedy,E17,"(7, 45)",16,18.0
38,Greedy,E18,"(19, 75)",6,24.0
38,Greedy,E19,"(25, 35)",7,25.0
38,Greedy,E20,"(22, 92)",6,26.0
38,Auction,E6,"(59, 89)",35,20.0
38,Auction,E8,"(11, 98)",29,16.0
38,Auction,E10,"(71, 16)",25,29.0
38,Auction,E12,"(79, 2)",19,16.0
38,Auction,E14,"(3, 3)",21,13.0
38,Auction,E15,"(94, 51)",11,26.0
38,Auction,E16,"(45, 22)",16,12.0
38,Auction,E18,"(19, 75)",6,24.0
38,Auction,E19,"(25, 35)",7,25.0
38,Auction,E20,"(22, 92)",6,26.0
38,Q-Learning,E10,"(71, 16)",25,29.0
38,Q-Learning,E11,"(37, 93)",24,28.0
38,Q-Learning,E12,"(79, 2)",19,16.0
38,Q-Learning,E13,"(73, 43)",22,12.0
38,Q-Learning,E14,"(3, 3)",21,13.0
38,Q-Learning,E15,"(94, 51)",11,26.0
38,Q-Learning,E16,"(45, 22)",16,12.0
38,Q-Learning,E17,"(7, 45)",16,18.0
38,Q-Learning,E18,"(19, 75)",6,24.0
38,Q-Learning,E19,"(25, 35)",7,25.0
38,Q-Learning,E20,"(22, 92)",6,26.0
39,Greedy,E10,"(71, 16)",26,29.0
39,Greedy,E11,"(37, 93)",25,28.0
39,Greedy,E12,"(79, 2)",20,16.0
39,Greedy,E14,"(3, 3)",22,13.0
39,Greedy,E15,"(94, 51)",12,26.0
39,Greedy,E17,"(7, 45)",17,18.0
39,Greedy,E18,"(19, 75)",7,24.0
39,Greedy,E19,"(25, 35)",8,25.0
39,Greedy,E20,"(22, 92)",7,26.0
39,Auction,E6,"(59, 89)",36,20.0
39,Auction,E10,"(71, 16)",26,29.0
39,Auction,E14,"(3, 3)",22,13.0
39,Auction,E15,"(94, 51)",12,26.0
39,Auction,E16,"(45, 22)",17,12.0
39,Auction,E18,"(19, 75)",7,24.0
39,Auction,E19,"(25, 35)",8,25.0
39,Auction,E20,"(22, 92)",7,26.0
39,Q-Learning,E10,"(71, 16)",26,29.0
39,Q-Learning,E11,"(37, 93)",25,28.0
39,Q-Learning,E12,"(79, 2)",20,16.0
39,Q-Learning,E13,"(73, 43)",23,12.0
39,Q-Learning,E14,"(3, 3)",22,13.0
39,Q-Learning,E15,"(94, 51)",12,26.0
39,Q-Learning,E16,"(45, 22)",17,12.0
39,Q-Learning,E17,"(7, 45)",17,18.0
39,Q-Learning,E18,"(19, 75)",7,24.0
39,Q-Learning,E19,"(25, 35)",8,25.0
39,Q-Learning,E20,"(22, 92)",7,26.0
40,Greedy,E10,"(71, 16)",27,29.0
40,Greedy,E11,"(37, 93)",26,28.0
40,Greedy,E12,"(79, 2)",21,16.0
40,Greedy,E14,"(3, 3)",23,13.0
40,Greedy,E15,"(94, 51)",13,26.0
40,Greedy,E17,"(7, 45)",18,18.0
40,Greedy,E18,"(19, 75)",8,24.0
40,Greedy,E19,"(25, 35)",9,25.0
40,Greedy,E20,"(22, 92)",8,26.0
40,Auction,E10,"(71, 16)",27,29.0
40,Auction,E14,"(3, 3)",23,13.0
40,Auction,E15,"(94, 51)",13,26.0
40,Auction,E16,"(45, 22)",18,12.0
40,Auction,E18,"(19, 75)",8,24.0
40,Auction,E19,"(25, 35)",9,25.0
40,Auction,E20,"(22, 92)",8,26.0
40,Q-Learning,E10,"(71, 16)",27,29.0
40,Q-Learning,E11,"(37, 93)",26,28.0
40,Q-Learning,E12,"(79, 2)",21,16.0
40,Q-Learning,E13,"(73, 43)",24,12.0
40,Q-Learning,E14,"(3, 3)",23,13.0
40,Q-Learning,E15,"(94, 51)",13,26.0
40,Q-Learning,E16,"(45, 22)",18,12.0
40,Q-Learning,E18,"(19, 75)",8,24.0
40,Q-Learning,E19,"(25, 35)",9,25.0
40,Q-Learning,E20,"(22, 92)",8,26.0
41,Greedy,E10,"(71, 16)",28,29.0
41,Greedy,E11,"(37, 93)",27,28.0
41,Greedy,E12,"(79, 2)",22,16.0
41,Greedy,E14,"(3, 3)",24,13.0
41,Greedy,E15,"(94, 51)",14,26.0
41,Greedy,E17,"(7, 45)",19,18.0
41,Greedy,E18,"(19, 75)",9,24.0
41,Greedy,E19,"(25, 35)",10,25.0
41,Greedy,E20,"(22, 92)",9,26.0
41,Auction,E10,"(71, 16)",28,29.0
41,Auction,E14,"(3, 3)",24,13.0
41,Auction,E15,"(94, 51)",14,26.0
41,Auction,E16,"(45, 22)",19,12.0
41,Auction,E18,"(19, 75)",9,24.0
41,Auction,E19,"(25, 35)",10,25.0
41,Auction,E20,"(22, 92)",9,26.0
41,Q-Learning,E10,"(71, 16)",28,29.0
41,Q-Learning,E11,"(37, 93)",27,28.0
41,Q-Learning,E12,"(79, 2)",22,16.0
41,Q-Learning,E13,"(73, 43)",25,12.0
41,Q-Learning,E14,"(3, 3)",24,13.0
41,Q-Learning,E15,"(94, 51)",14,26.0
41,Q-Learning,E16,"(45, 22)",19,12.0
41,Q-Learning,E18,"(19, 75)",9,24.0
41,Q-Learning,E20,"(22, 92)",9,26.0
42,Greedy,E10,"(71, 16)",29,29.0
42,Greedy,E11,"(37, 93)",28,28.0
42,Greedy,E12,"(79, 2)",23,16.0
42,Greedy,E14,"(3, 3)",25,13.0
42,Greedy,E15,"(94, 51)",15,26.0
42,Greedy,E17,"(7, 45)",20,18.0
42,Greedy,E18,"(19, 75)",10,24.0
42,Greedy,E19,"(25, 35)",11,25.0
42,Greedy,E20,"(22, 92)",10,26.0
42,Auction,E10,"(71, 16)",29,29.0
42,Auction,E14,"(3, 3)",25,13.0
42,Auction,E15,"(94, 51)",15,26.0
42,Auction,E16,"(45, 22)",20,12.0
42,Auction,E18,"(19, 75)",10,24.0
42,Auction,E19,"(25, 35)",11,25.0
42,Auction,E20,"(22, 92)",10,26.0
42,Q-Learning,E10,"(71, 16)",29,29.0
42,Q-Learning,E11,"(37, 93)",28,28.0
42,Q-Learning,E12,"(79, 2)",23,16.0
42,Q-Learning,E13,"(73, 43)",26,12.0
42,Q-Learning,E14,"(3, 3)",25,13.0
42,Q-Learning,E15,"(94, 51)",15,26.0
42,Q-Learning,E16,"(45, 22)",20,12.0
42,Q-Learning,E18,"(19, 75)",10,24.0
42,Q-Learning,E20,"(22, 92)",10,26.0
43,Greedy,E10,"(71, 16)",30,29.0
43,Greedy,E11,"(37, 93)",29,28.0
43,Greedy,E12,"(79, 2)",24,16.0
43,Greedy,E14,"(3, 3)",26,13.0
43,Greedy,E15,"(94, 51)",16,26.0
43,Greedy,E17,"(7, 45)",21,18.0
43,Greedy,E18,"(19, 75)",11,24.0
43,Greedy,E19,"(25, 35)",12,25.0
43,Greedy,E20,"(22, 92)",11,26.0
43,Auction,E10,"(71, 16)",30,29.0
43,Auction,E14,"(3, 3)",26,13.0
43,Auction,E15,"(94, 51)",16,26.0
43,Auction,E16,"(45, 22)",21,12.0
43,Auction,E18,"(19, 75)",11,24.0
43,Auction,E19,"(25, 35)",12,25.0
43,Auction,E20,"(22, 92)",11,26.0
43,Q-Learning,E10,"(71, 16)",30,29.0
43,Q-Learning,E11,"(37, 93)",29,28.0
43,Q-Learning,E12,"(79, 2)",24,16.0
43,Q-Learning,E14,"(3, 3)",26,13.0
43,Q-Learning,E15,"(94, 51)",16,26.0
43,Q-Learning,E16,"(45, 22)",21,12.0
43,Q-Learning,E18,"(19, 75)",11,24.0
43,Q-Learning,E20,"(22, 92)",11,26.0
44,Greedy,E10,"(71, 16)",31,29.0
44,Greedy,E11,"(37, 93)",30,28.0
44,Greedy,E12,"(79, 2)",25,16.0
44,Greedy,E14,"(3, 3)",27,13.0
44,Greedy,E15,"(94, 51)",17,26.0
44,Greedy,E17,"(7, 45)",22,18.0
44,Greedy,E18,"(19, 75)",12,24.0
44,Greedy,E19,"(25, 35)",13,25.0
44,Greedy,E20,"(22, 92)",12,26.0
44,Greedy,E21,"(7, 6)",6,10.0
44,Auction,E10,"(71, 16)",31,29.0
44,Auction,E14,"(3, 3)",27,13.0
44,Auction,E15,"(94, 51)",17,26.0
44,Auction,E16,"(45, 22)",22,12.0
44,Auction,E18,"(19, 75)",12,24.0
44,Auction,E19,"(25, 35)",13,25.0
44,Auction,E20,"(22, 92)",12,26.0
44,Auction,E21,"(7, 6)",6,10.0
44,Q-Learning,E10,"(71, 16)",31,29.0
44,Q-Learning,E11,"(37, 93)",30,28.0
44,Q-Learning,E12,"(79, 2)",25,16.0
44,Q-Learning,E14,"(3, 3)",27,13.0
44,Q-Learning,E15,"(94, 51)",17,26.0
44,Q-Learning,E16,"(45, 22)",22,12.0
44,Q-Learning,E18,"(19, 75)",12,24.0
44,Q-Learning,E20,"(22, 92)",12,26.0
44,Q-Learning,E21,"(7, 6)",6,10.0
45,Greedy,E10,"(71, 16)",32,29.0
45,Greedy,E11,"(37, 93)",31,28.0
45,Greedy,E12,"(79, 2)",26,16.0
45,Greedy,E15,"(94, 51)",18,26.0
45,Greedy,E17,"(7, 45)",23,18.0
45,Greedy,E18,"(19, 75)",13,24.0
45,Greedy,E19,"(25, 35)",14,25.0
45,Greedy,E20,"(22, 92)",13,26.0
45,Greedy,E21,"(7, 6)",7,10.0
45,Auction,E10,"(71, 16)",32,29.0
45,Auction,E14,"(3, 3)",28,13.0
45,Auction,E15,"(94, 51)",18,26.0
45,Auction,E16,"(45, 22)",23,12.0
45,Auction,E18,"(19, 75)",13,24.0
45,Auction,E19,"(25, 35)",14,25.0
45,Auction,E20,"(22, 92)",13,26.0
45,Auction,E21,"(7, 6)",7,10.0
45,Q-Learning,E10,"(71, 16)",32,29.0
45,Q-Learning,E11,"(37, 93)",31,28.0
45,Q-Learning,E12,"(79, 2)",26,16.0
45,Q-Learning,E14,"(3, 3)",28,13.0
45,Q-Learning,E15,"(94, 51)",18,26.0
45,Q-Learning,E16,"(45, 22)",23,12.0
45,Q-Learning,E18,"(19, 75)",13,24.0
45,Q-Learning,E20,"(22, 92)",13,26.0
45,Q-Learning,E21,"(7, 6)",7,10.0
46,Greedy,E10,"(71, 16)",33,29.0
46,Greedy,E11,"(37, 93)",32,28.0
46,Greedy,E12,"(79, 2)",27,16.0
46,Greedy,E15,"(94, 51)",19,26.0
46,Greedy,E17,"(7, 45)",24,18.0
46,Greedy,E18,"(19, 75)",14,24.0
46,Greedy,E19,"(25, 35)",15,25.0
46,Greedy,E20,"(22, 92)",14,26.0
46,Greedy,E21,"(7, 6)",8,10.0
46,Greedy,E22,"(22, 24)",5,29.0
46,Auction,E10,"(71, 16)",33,29.0
46,Auction,E14,"(3, 3)",29,13.0
46,Auction,E16,"(45, 22)",24,12.0
46,Auction,E18,"(19, 75)",14,24.0
46,Auction,E19,"(25, 35)",15,25.0
46,Auction,E20,"(22, 92)",14,26.0
46,Auction,E21,"(7, 6)",8,10.0
46,Auction,E22,"(22, 24)",5,29.0
46,Q-Learning,E10,"(71, 16)",33,29.0
46,Q-Learning,E11,"(37, 93)",32,28.0
46,Q-Learning,E12,"(79, 2)",27,16.0
46,Q-Learning,E14,"(3, 3)",29,13.0
46,Q-Learning,E15,"(94, 51)",19,26.0
46,Q-Learning,E16,"(45, 22)",24,12.0
46,Q-Learning,E18,"(19, 75)",14,24.0
46,Q-Learning,E20,"(22, 92)",14,26.0
46,Q-Learning,E21,"(7, 6)",8,10.0
46,Q-Learning,E22,"(22, 24)",5,29.0
47,Greedy,E11,"(37, 93)",33,28.0
47,Greedy,E12,"(79, 2)",28,16.0
47,Greedy,E15,"(94, 51)",20,26.0
47,Greedy,E17,"(7, 45)",25,18.0
47,Greedy,E18,"(19, 75)",15,24.0
47,Greedy,E19,"(25, 35)",16,25.0
47,Greedy,E20,"(22, 92)",15,26.0
47,Greedy,E21,"(7, 6)",9,10.0
47,Greedy,E22,"(22, 24)",6,29.0
47,Greedy,E23,"(13, 99)",4,10.0
47,Auction,E10,"(71, 16)",34,29.0
47,Auction,E14,"(3, 3)",30,13.0
47,Auction,E16,"(45, 22)",25,12.0
47,Auction,E18,"(19, 75)",15,24.0
47,Auction,E19,"(25, 35)",16,25.0
47,Auction,E20,"(22, 92)",15,26.0
47,Auction,E21,"(7, 6)",9,10.0
47,Auction,E22,"(22, 24)",6,29.0
47,Auction,E23,"(13, 99)",4,10.0
47,Q-Learning,E11,"(37, 93)",33,28.0
47,Q-Learning,E12,"(79, 2)",28,16.0
47,Q-Learning,E14,"(3, 3)",30,13.0
47,Q-Learning,E15,"(94, 51)",20,26.0
47,Q-Learning,E16,"(45, 22)",25,12.0
47,Q-Learning,E18,"(19, 75)",15,24.0
47,Q-Learning,E20,"(22, 92)",15,26.0
47,Q-Learning,E21,"(7, 6)",9,10.0
47,Q-Learning,E22,"(22, 24)",6,29.0
47,Q-Learning,E23,"(13, 99)",4,10.0
48,Greedy,E11,"(37, 93)",34,28.0
48,Greedy,E12,"(79, 2)",29,16.0
48,Greedy,E15,"(94, 51)",21,26.0
48,Greedy,E17,"(7, 45)",26,18.0
48,Greedy,E18,"(19, 75)",16,24.0
48,Greedy,E19,"(25, 35)",17,25.0
48,Greedy,E20,"(22, 92)",16,26.0
48,Greedy,E21,"(7, 6)",10,10.0
48,Greedy,E22,"(22, 24)",7,29.0
48,Greedy,E23,"(13, 99)",5,10.0
48,Auction,E10,"(71, 16)",35,29.0
48,Auction,E14,"(3, 3)",31,13.0
48,Auction,E16,"(45, 22)",26,12.0
48,Auction,E19,"(25, 35)",17,25.0
48,Auction,E20,"(22, 92)",16,26.0
48,Auction,E21,"(7, 6)",10,10.0
48,Auction,E22,"(22, 24)",7,29.0
48,Auction,E23,"(13, 99)",5,10.0
48,Q-Learning,E11,"(37, 93)",34,28.0
48,Q-Learning,E12,"(79, 2)",29,16.0
48,Q-Learning,E14,"(3, 3)",31,13.0
48,Q-Learning,E15,"(94, 51)",21,26.0
48,Q-Learning,E16,"(45, 22)",26,12.0
48,Q-Learning,E18,"(19, 75)",16,24.0
48,Q-Learning,E20,"(22, 92)",16,26.0
48,Q-Learning,E21,"(7, 6)",10,10.0
48,Q-Learning,E22,"(22, 24)",7,29.0
48,Q-Learning,E23,"(13, 99)",5,10.0
49,Greedy,E11,"(37, 93)",35,28.0
49,Greedy,E12,"(79, 2)",30,16.0
49,Greedy,E15,"(94, 51)",22,26.0
49,Greedy,E17,"(7, 45)",27,18.0
49,Greedy,E18,"(19, 75)",17,24.0
49,Greedy,E19,"(25, 35)",18,25.0
49,Greedy,E20,"(22, 92)",17,26.0
49,Greedy,E21,"(7, 6)",11,10.0
49,Greedy,E22,"(22, 24)",8,29.0
49,Greedy,E23,"(13, 99)",6,10.0
49,Greedy,E24,"(41, 98)",10,25.0
49,Auction,E10,"(71, 16)",36,29.0
49,Auction,E14,"(3, 3)",32,13.0
49,Auction,E16,"(45, 22)",27,12.0
