time_step,method,task_id,position,urgency,duration
31,Q-Learning,E14,"(100, 78)",11,23.0
31,Q-Learning,E15,"(57, 59)",11,25.0
31,Q-Learning,E16,"(51, 100)",4,16.0
32,Greedy,E10,"(85, 41)",19,17.0
32,Greedy,E11,"(28, 27)",12,23.0
32,Greedy,E12,"(6, 75)",8,12.0
32,Greedy,E13,"(86, 35)",13,30.0
32,Greedy,E14,"(100, 78)",12,23.0
32,Greedy,E15,"(57, 59)",12,25.0
32,Greedy,E16,"(51, 100)",5,16.0
32,Greedy,E17,"(8, 96)",2,26.0
32,Auction,E2,"(99, 95)",35,25.0
32,Auction,E11,"(28, 27)",12,23.0
32,Auction,E12,"(6, 75)",8,12.0
32,Auction,E13,"(86, 35)",13,30.0
32,Auction,E14,"(100, 78)",12,23.0
32,Auction,E15,"(57, 59)",12,25.0
32,Auction,E16,"(51, 100)",5,16.0
32,Auction,E17,"(8, 96)",2,26.0
32,Q-Learning,E6,"(32, 0)",26,23.0
32,Q-Learning,E8,"(0, 14)",28,25.0
32,Q-Learning,E9,"(46, 73)",26,12.0
32,Q-Learning,E11,"(28, 27)",12,23.0
32,Q-Learning,E12,"(6, 75)",8,12.0
32,Q-Learning,E13,"(86, 35)",13,30.0
32,Q-Learning,E14,"(100, 78)",12,23.0
32,Q-Learning,E15,"(57, 59)",12,25.0
32,Q-Learning,E16,"(51, 100)",5,16.0
32,Q-Learning,E17,"(8, 96)",2,26.0
33,Greedy,E10,"(85, 41)",20,17.0
33,Greedy,E11,"(28, 27)",13,23.0
33,Greedy,E12,"(6, 75)",9,12.0
33,Greedy,E13,"(86, 35)",14,30.0
33,Greedy,E14,"(100, 78)",13,23.0
33,Greedy,E15,"(57, 59)",13,25.0
33,Greedy,E16,"(51, 100)",6,16.0
33,Greedy,E17,"(8, 96)",3,26.0
33,Auction,E2,"(99, 95)",36,25.0
33,Auction,E11,"(28, 27)",13,23.0
33,Auction,E12,"(6, 75)",9,12.0
33,Auction,E13,"(86, 35)",14,30.0
33,Auction,E14,"(100, 78)",13,23.0
33,Auction,E15,"(57, 59)",13,25.0
33,Auction,E16,"(51, 100)",6,16.0
33,Auction,E17,"(8, 96)",3,26.0
33,Q-Learning,E6,"(32, 0)",27,23.0
33,Q-Learning,E8,"(0, 14)",29,25.0
33,Q-Learning,E9,"(46, 73)",27,12.0
33,Q-Learning,E12,"(6, 75)",9,12.0
33,Q-Learning,E13,"(86, 35)",14,30.0
33,Q-Learning,E14,"(100, 78)",13,23.0
33,Q-Learning,E15,"(57, 59)",13,25.0
33,Q-Learning,E16,"(51, 100)",6,16.0
33,Q-Learning,E17,"(8, 96)",3,26.0
34,Greedy,E10,"(85, 41)",21,17.0
34,Greedy,E11,"(28, 27)",14,23.0
34,Greedy,E12,"(6, 75)",10,12.0
34,Greedy,E13,"(86, 35)",15,30.0
34,Greedy,E14,"(100, 78)",14,23.0
34,Greedy,E15,"(57, 59)",14,25.0
34,Greedy,E16,"(51, 100)",7,16.0
34,Greedy,E17,"(8, 96)",4,26.0
34,Auction,E2,"(99, 95)",37,25.0
34,Auction,E12,"(6, 75)",10,12.0
34,Auction,E13,"(86, 35)",15,30.0
34,Auction,E14,"(100, 78)",14,23.0
34,Auction,E15,"(57, 59)",14,25.0
34,Auction,E16,"(51, 100)",7,16.0
34,Auction,E17,"(8, 96)",4,26.0
34,Q-Learning,E6,"(32, 0)",28,23.0
34,Q-Learning,E8,"(0, 14)",30,25.0
34,Q-Learning,E9,"(46, 73)",28,12.0
34,Q-Learning,E12,"(6, 75)",10,12.0
34,Q-Learning,E13,"(86, 35)",15,30.0
34,Q-Learning,E14,"(100, 78)",14,23.0
34,Q-Learning,E15,"(57, 59)",14,25.0
34,Q-Learning,E16,"(51, 100)",7,16.0
34,Q-Learning,E17,"(8, 96)",4,26.0
35,Greedy,E10,"(85, 41)",22,17.0
35,Greedy,E11,"(28, 27)",15,23.0
35,Greedy,E12,"(6, 75)",11,12.0
35,Greedy,E13,"(86, 35)",16,30.0
35,Greedy,E14,"(100, 78)",15,23.0
35,Greedy,E15,"(57, 59)",15,25.0
35,Greedy,E16,"(51, 100)",8,16.0
35,Greedy,E17,"(8, 96)",5,26.0
35,Greedy,E18,"(36, 68)",8,24.0
35,Auction,E2,"(99, 95)",38,25.0
35,Auction,E12,"(6, 75)",11,12.0
35,Auction,E13,"(86, 35)",16,30.0
35,Auction,E14,"(100, 78)",15,23.0
35,Auction,E15,"(57, 59)",15,25.0
35,Auction,E16,"(51, 100)",8,16.0
35,Auction,E17,"(8, 96)",5,26.0
35,Auction,E18,"(36, 68)",8,24.0
35,Q-Learning,E6,"(32, 0)",29,23.0
35,Q-Learning,E8,"(0, 14)",31,25.0
35,Q-Learning,E9,"(46, 73)",29,12.0
35,Q-Learning,E12,"(6, 75)",11,12.0
35,Q-Learning,E13,"(86, 35)",16,30.0
35,Q-Learning,E14,"(100, 78)",15,23.0
35,Q-Learning,E15,"(57, 59)",15,25.0
35,Q-Learning,E16,"(51, 100)",8,16.0
35,Q-Learning,E17,"(8, 96)",5,26.0
35,Q-Learning,E18,"(36, 68)",8,24.0
36,Greedy,E10,"(85, 41)",23,17.0
36,Greedy,E11,"(28, 27)",16,23.0
36,Greedy,E12,"(6, 75)",12,12.0
36,Greedy,E13,"(86, 35)",17,30.0
36,Greedy,E14,"(100, 78)",16,23.0
36,Greedy,E15,"(57, 59)",16,25.0
36,Greedy,E16,"(51, 100)",9,16.0
36,Greedy,E17,"(8, 96)",6,26.0
36,Greedy,E18,"(36, 68)",9,24.0
36,Greedy,E19,"(33, 40)",2,22.0
36,Auction,E2,"(99, 95)",39,25.0
36,Auction,E12,"(6, 75)",12,12.0
36,Auction,E13,"(86, 35)",17,30.0
36,Auction,E14,"(100, 78)",16,23.0
36,Auction,E15,"(57, 59)",16,25.0
36,Auction,E16,"(51, 100)",9,16.0
36,Auction,E17,"(8, 96)",6,26.0
36,Auction,E18,"(36, 68)",9,24.0
36,Auction,E19,"(33, 40)",2,22.0
36,Q-Learning,E8,"(0, 14)",32,25.0
36,Q-Learning,E9,"(46, 73)",30,12.0
36,Q-Learning,E12,"(6, 75)",12,12.0
36,Q-Learning,E13,"(86, 35)",17,30.0
36,Q-Learning,E14,"(100, 78)",16,23.0
36,Q-Learning,E15,"(57, 59)",16,25.0
36,Q-Learning,E16,"(51, 100)",9,16.0
36,Q-Learning,E17,"(8, 96)",6,26.0
36,Q-Learning,E18,"(36, 68)",9,24.0
36,Q-Learning,E19,"(33, 40)",2,22.0
37,Greedy,E10,"(85, 41)",24,17.0
37,Greedy,E11,"(28, 27)",17,23.0
37,Greedy,E12,"(6, 75)",13,12.0
37,Greedy,E13,"(86, 35)",18,30.0
37,Greedy,E14,"(100, 78)",17,23.0
37,Greedy,E15,"(57, 59)",17,25.0
37,Greedy,E16,"(51, 100)",10,16.0
37,Greedy,E17,"(8, 96)",7,26.0
37,Greedy,E18,"(36, 68)",10,24.0
37,Greedy,E19,"(33, 40)",3,22.0
37,Greedy,E20,"(20, 29)",9,19.0
37,Auction,E2,"(99, 95)",40,25.0
37,Auction,E12,"(6, 75)",13,12.0
37,Auction,E13,"(86, 35)",18,30.0
37,Auction,E14,"(100, 78)",17,23.0
37,Auction,E15,"(57, 59)",17,25.0
37,Auction,E16,"(51, 100)",10,16.0
37,Auction,E17,"(8, 96)",7,26.0
37,Auction,E18,"(36, 68)",10,24.0
37,Auction,E19,"(33, 40)",3,22.0
37,Q-Learning,E8,"(0, 14)",33,25.0
37,Q-Learning,E9,"(46, 73)",31,12.0
37,Q-Learning,E12,"(6, 75)",13,12.0
37,Q-Learning,E13,"(86, 35)",18,30.0
37,Q-Learning,E14,"(100, 78)",17,23.0
37,Q-Learning,E15,"(57, 59)",17,25.0
37,Q-Learning,E16,"(51, 100)",10,16.0
37,Q-Learning,E17,"(8, 96)",7,26.0
37,Q-Learning,E18,"(36, 68)",10,24.0
37,Q-Learning,E19,"(33, 40)",3,22.0
38,Greedy,E10,"(85, 41)",25,17.0
38,Greedy,E11,"(28, 27)",18,23.0
38,Greedy,E12,"(6, 75)",14,12.0
38,Greedy,E13,"(86, 35)",19,30.0
38,Greedy,E14,"(100, 78)",18,23.0
38,Greedy,E15,"(57, 59)",18,25.0
38,Greedy,E16,"(51, 100)",11,16.0
38,Greedy,E17,"(8, 96)",8,26.0
38,Greedy,E18,"(36, 68)",11,24.0
38,Greedy,E19,"(33, 40)",4,22.0
38,Greedy,E20,"(20, 29)",10,19.0
38,Auction,E2,"(99, 95)",41,25.0
38,Auction,E12,"(6, 75)",14,12.0
38,Auction,E13,"(86, 35)",19,30.0
38,Auction,E14,"(100, 78)",18,23.0
38,Auction,E15,"(57, 59)",18,25.0
38,Auction,E16,"(51, 100)",11,16.0
38,Auction,E17,"(8, 96)",8,26.0
38,Auction,E18,"(36, 68)",11,24.0
38,Auction,E19,"(33, 40)",4,22.0
38,Q-Learning,E8,"(0, 14)",34,25.0
38,Q-Learning,E9,"(46, 73)",32,12.0
38,Q-Learning,E12,"(6, 75)",14,12.0
38,Q-Learning,E13,"(86, 35)",19,30.0
38,Q-Learning,E14,"(100, 78)",18,23.0
38,Q-Learning,E15,"(57, 59)",18,25.0
38,Q-Learning,E16,"(51, 100)",11,16.0
38,Q-Learning,E17,"(8, 96)",8,26.0
38,Q-Learning,E18,"(36, 68)",11,24.0
38,Q-Learning,E19,"(33, 40)",4,22.0
39,Greedy,E10,"(85, 41)",26,17.0
39,Greedy,E11,"(28, 27)",19,23.0
39,Greedy,E12,"(6, 75)",15,12.0
39,Greedy,E13,"(86, 35)",20,30.0
39,Greedy,E14,"(100, 78)",19,23.0
39,Greedy,E15,"(57, 59)",19,25.0
39,Greedy,E16,"(51, 100)",12,16.0
39,Greedy,E17,"(8, 96)",9,26.0
39,Greedy,E18,"(36, 68)",12,24.0
39,Greedy,E19,"(33, 40)",5,22.0
39,Greedy,E20,"(20, 29)",11,19.0
39,Greedy,E21,"(11, 100)",9,24.0
39,Auction,E2,"(99, 95)",42,25.0
39,Auction,E12,"(6, 75)",15,12.0
39,Auction,E13,"(86, 35)",20,30.0
39,Auction,E14,"(100, 78)",19,23.0
39,Auction,E15,"(57, 59)",19,25.0
39,Auction,E16,"(51, 100)",12,16.0
39,Auction,E17,"(8, 96)",9,26.0
39,Auction,E18,"(36, 68)",12,24.0
39,Auction,E19,"(33, 40)",5,22.0
39,Auction,E21,"(11, 100)",9,24.0
39,Q-Learning,E8,"(0, 14)",35,25.0
39,Q-Learning,E9,"(46, 73)",33,12.0
39,Q-Learning,E12,"(6, 75)",15,12.0
39,Q-Learning,E13,"(86, 35)",20,30.0
39,Q-Learning,E14,"(100, 78)",19,23.0
39,Q-Learning,E15,"(57, 59)",19,25.0
39,Q-Learning,E16,"(51, 100)",12,16.0
39,Q-Learning,E17,"(8, 96)",9,26.0
39,Q-Learning,E18,"(36, 68)",12,24.0
39,Q-Learning,E19,"(33, 40)",5,22.0
39,Q-Learning,E21,"(11, 100)",9,24.0
40,Greedy,E10,"(85, 41)",27,17.0
40,Greedy,E11,"(28, 27)",20,23.0
40,Greedy,E12,"(6, 75)",16,12.0
40,Greedy,E13,"(86, 35)",21,30.0
40,Greedy,E14,"(100, 78)",20,23.0
40,Greedy,E15,"(57, 59)",20,25.0
40,Greedy,E16,"(51, 100)",13,16.0
40,Greedy,E17,"(8, 96)",10,26.0
40,Greedy,E18,"(36, 68)",13,24.0
40,Greedy,E19,"(33, 40)",6,22.0
40,Greedy,E20,"(20, 29)",12,19.0
40,Greedy,E21,"(11, 100)",10,24.0
40,Auction,E13,"(86, 35)",21,30.0
40,Auction,E14,"(100, 78)",20,23.0
40,Auction,E15,"(57, 59)",20,25.0
40,Auction,E16,"(51, 100)",13,16.0
40,Auction,E17,"(8, 96)",10,26.0
40,Auction,E18,"(36, 68)",13,24.0
40,Auction,E19,"(33, 40)",6,22.0
40,Auction,E21,"(11, 100)",10,24.0
40,Q-Learning,E8,"(0, 14)",36,25.0
40,Q-Learning,E9,"(46, 73)",34,12.0
40,Q-Learning,E12,"(6, 75)",16,12.0
40,Q-Learning,E13,"(86, 35)",21,30.0
40,Q-Learning,E14,"(100, 78)",20,23.0
40,Q-Learning,E15,"(57, 59)",20,25.0
40,Q-Learning,E16,"(51, 100)",13,16.0
40,Q-Learning,E17,"(8, 96)",10,26.0
40,Q-Learning,E18,"(36, 68)",13,24.0
40,Q-Learning,E19,"(33, 40)",6,22.0
40,Q-Learning,E21,"(11, 100)",10,24.0
41,Greedy,E11,"(28, 27)",21,23.0
41,Greedy,E12,"(6, 75)",17,12.0
41,Greedy,E13,"(86, 35)",22,30.0
41,Greedy,E14,"(100, 78)",21,23.0
41,Greedy,E15,"(57, 59)",21,25.0
41,Greedy,E16,"(51, 100)",14,16.0
41,Greedy,E17,"(8, 96)",11,26.0
41,Greedy,E18,"(36, 68)",14,24.0
41,Greedy,E19,"(33, 40)",7,22.0
41,Greedy,E20,"(20, 29)",13,19.0
41,Greedy,E21,"(11, 100)",11,24.0
41,Greedy,E22,"(4, 86)",6,28.0
41,Auction,E13,"(86, 35)",22,30.0
41,Auction,E14,"(100, 78)",21,23.0
41,Auction,E15,"(57, 59)",21,25.0
41,Auction,E16,"(51, 100)",14,16.0
41,Auction,E17,"(8, 96)",11,26.0
41,Auction,E18,"(36, 68)",14,24.0
41,Auction,E19,"(33, 40)",7,22.0
41,Auction,E21,"(11, 100)",11,24.0
41,Auction,E22,"(4, 86)",6,28.0
41,Q-Learning,E8,"(0, 14)",37,25.0
41,Q-Learning,E9,"(46, 73)",35,12.0
41,Q-Learning,E12,"(6, 75)",17,12.0
41,Q-Learning,E13,"(86, 35)",22,30.0
41,Q-Learning,E14,"(100, 78)",21,23.0
41,Q-Learning,E15,"(57, 59)",21,25.0
41,Q-Learning,E16,"(51, 100)",14,16.0
41,Q-Learning,E17,"(8, 96)",11,26.0
41,Q-Learning,E18,"(36, 68)",14,24.0
41,Q-Learning,E19,"(33, 40)",7,22.0
41,Q-Learning,E21,"(11, 100)",11,24.0
41,Q-Learning,E22,"(4, 86)",6,28.0
42,Greedy,E11,"(28, 27)",22,23.0
42,Greedy,E12,"(6, 75)",18,12.0
42,Greedy,E14,"(100, 78)",22,23.0
42,Greedy,E15,"(57, 59)",22,25.0
42,Greedy,E16,"(51, 100)",15,16.0
42,Greedy,E17,"(8, 96)",12,26.0
42,Greedy,E18,"(36, 68)",15,24.0
42,Greedy,E19,"(33, 40)",8,22.0
42,Greedy,E20,"(20, 29)",14,19.0
42,Greedy,E21,"(11, 100)",12,24.0
42,Greedy,E22,"(4, 86)",7,28.0
42,Greedy,E23,"(46, 25)",7,10.0
42,Auction,E14,"(100, 78)",22,23.0
42,Auction,E15,"(57, 59)",22,25.0
42,Auction,E16,"(51, 100)",15,16.0
42,Auction,E17,"(8, 96)",12,26.0
42,Auction,E18,"(36, 68)",15,24.0
42,Auction,E19,"(33, 40)",8,22.0
42,Auction,E21,"(11, 100)",12,24.0
42,Auction,E22,"(4, 86)",7,28.0
42,Auction,E23,"(46, 25)",7,10.0
42,Q-Learning,E8,"(0, 14)",38,25.0
42,Q-Learning,E12,"(6, 75)",18,12.0
42,Q-Learning,E13,"(86, 35)",23,30.0
42,Q-Learning,E14,"(100, 78)",22,23.0
42,Q-Learning,E15,"(57, 59)",22,25.0
42,Q-Learning,E16,"(51, 100)",15,16.0
42,Q-Learning,E17,"(8, 96)",12,26.0
42,Q-Learning,E18,"(36, 68)",15,24.0
42,Q-Learning,E19,"(33, 40)",8,22.0
42,Q-Learning,E21,"(11, 100)",12,24.0
42,Q-Learning,E22,"(4, 86)",7,28.0
42,Q-Learning,E23,"(46, 25)",7,10.0
43,Greedy,E11,"(28, 27)",23,23.0
43,Greedy,E14,"(100, 78)",23,23.0
43,Greedy,E15,"(57, 59)",23,25.0
43,Greedy,E16,"(51, 100)",16,16.0
43,Greedy,E17,"(8, 96)",13,26.0
43,Greedy,E18,"(36, 68)",16,24.0
43,Greedy,E19,"(33, 40)",9,22.0
43,Greedy,E20,"(20, 29)",15,19.0
43,Greedy,E21,"(11, 100)",13,24.0
43,Greedy,E22,"(4, 86)",8,28.0
43,Auction,E14,"(100, 78)",23,23.0
43,Auction,E15,"(57, 59)",23,25.0
43,Auction,E16,"(51, 100)",16,16.0
43,Auction,E17,"(8, 96)",13,26.0
43,Auction,E18,"(36, 68)",16,24.0
43,Auction,E19,"(33, 40)",9,22.0
43,Auction,E21,"(11, 100)",13,24.0
43,Auction,E22,"(4, 86)",8,28.0
43,Auction,E23,"(46, 25)",8,10.0
43,Q-Learning,E8,"(0, 14)",39,25.0
43,Q-Learning,E13,"(86, 35)",24,30.0
43,Q-Learning,E14,"(100, 78)",23,23.0
43,Q-Learning,E15,"(57, 59)",23,25.0
43,Q-Learning,E16,"(51, 100)",16,16.0
43,Q-Learning,E17,"(8, 96)",13,26.0
43,Q-Learning,E18,"(36, 68)",16,24.0
43,Q-Learning,E19,"(33, 40)",9,22.0
43,Q-Learning,E21,"(11, 100)",13,24.0
43,Q-Learning,E22,"(4, 86)",8,28.0
44,Greedy,E11,"(28, 27)",24,23.0
44,Greedy,E14,"(100, 78)",24,23.0
44,Greedy,E15,"(57, 59)",24,25.0
44,Greedy,E16,"(51, 100)",17,16.0
44,Greedy,E17,"(8, 96)",14,26.0
44,Greedy,E18,"(36, 68)",17,24.0
44,Greedy,E19,"(33, 40)",10,22.0
44,Greedy,E20,"(20, 29)",16,19.0
44,Greedy,E21,"(11, 100)",14,24.0
44,Greedy,E22,"(4, 86)",9,28.0
44,Greedy,E24,"(37, 83)",10,16.0
44,Auction,E14,"(100, 78)",24,23.0
44,Auction,E15,"(57, 59)",24,25.0
44,Auction,E16,"(51, 100)",17,16.0
44,Auction,E17,"(8, 96)",14,26.0
44,Auction,E18,"(36, 68)",17,24.0
44,Auction,E19,"(33, 40)",10,22.0
44,Auction,E21,"(11, 100)",14,24.0
44,Auction,E22,"(4, 86)",9,28.0
44,Auction,E23,"(46, 25)",9,10.0
44,Auction,E24,"(37, 83)",10,16.0
44,Q-Learning,E8,"(0, 14)",40,25.0
44,Q-Learning,E13,"(86, 35)",25,30.0
44,Q-Learning,E14,"(100, 78)",24,23.0
44,Q-Learning,E15,"(57, 59)",24,25.0
44,Q-Learning,E16,"(51, 100)",17,16.0
44,Q-Learning,E17,"(8, 96)",14,26.0
44,Q-Learning,E18,"(36, 68)",17,24.0
44,Q-Learning,E19,"(33, 40)",10,22.0
44,Q-Learning,E21,"(11, 100)",14,24.0
44,Q-Learning,E22,"(4, 86)",9,28.0
44,Q-Learning,E24,"(37, 83)",10,16.0
45,Greedy,E11,"(28, 27)",25,23.0
45,Greedy,E14,"(100, 78)",25,23.0
45,Greedy,E15,"(57, 59)",25,25.0
45,Greedy,E16,"(51, 100)",18,16.0
45,Greedy,E17,"(8, 96)",15,26.0
45,Greedy,E18,"(36, 68)",18,24.0
45,Greedy,E19,"(33, 40)",11,22.0
45,Greedy,E20,"(20, 29)",17,19.0
45,Greedy,E21,"(11, 100)",15,24.0
45,Greedy,E22,"(4, 86)",10,28.0
45,Greedy,E24,"(37, 83)",11,16.0
45,Auction,E14,"(100, 78)",25,23.0
45,Auction,E15,"(57, 59)",25,25.0
45,Auction,E16,"(51, 100)",18,16.0
45,Auction,E17,"(8, 96)",15,26.0
45,Auction,E19,"(33, 40)",11,22.0
45,Auction,E21,"(11, 100)",15,24.0
45,Auction,E22,"(4, 86)",10,28.0
45,Auction,E23,"(46, 25)",10,10.0
45,Auction,E24,"(37, 83)",11,16.0
45,Q-Learning,E8,"(0, 14)",41,25.0
45,Q-Learning,E13,"(86, 35)",26,30.0
45,Q-Learning,E14,"(100, 78)",25,23.0
45,Q-Learning,E15,"(57, 59)",25,25.0
45,Q-Learning,E16,"(51, 100)",18,16.0
45,Q-Learning,E17,"(8, 96)",15,26.0
45,Q-Learning,E18,"(36, 68)",18,24.0
45,Q-Learning,E19,"(33, 40)",11,22.0
45,Q-Learning,E21,"(11, 100)",15,24.0
45,Q-Learning,E22,"(4, 86)",10,28.0
45,Q-Learning,E24,"(37, 83)",11,16.0
46,Greedy,E11,"(28, 27)",26,23.0
46,Greedy,E14,"(100, 78)",26,23.0
46,Greedy,E15,"(57, 59)",26,25.0
46,Greedy,E17,"(8, 96)",16,26.0
46,Greedy,E18,"(36, 68)",19,24.0
46,Greedy,E19,"(33, 40)",12,22.0
46,Greedy,E20,"(20, 29)",18,19.0
46,Greedy,E21,"(11, 100)",16,24.0
46,Greedy,E22,"(4, 86)",11,28.0
46,Greedy,E24,"(37, 83)",12,16.0
46,Greedy,E25,"(31, 43)",1,25.0
46,Auction,E15,"(57, 59)",26,25.0
46,Auction,E16,"(51, 100)",19,16.0
46,Auction,E17,"(8, 96)",16,26.0
46,Auction,E19,"(33, 40)",12,22.0
46,Auction,E21,"(11, 100)",16,24.0
46,Auction,E22,"(4, 86)",11,28.0
46,Auction,E23,"(46, 25)",11,10.0
46,Auction,E24,"(37, 83)",12,16.0
46,Auction,E25,"(31, 43)",1,25.0
46,Q-Learning,E8,"(0, 14)",42,25.0
46,Q-Learning,E13,"(86, 35)",27,30.0
46,Q-Learning,E14,"(100, 78)",26,23.0
46,Q-Learning,E15,"(57, 59)",26,25.0
46,Q-Learning,E16,"(51, 100)",19,16.0
46,Q-Learning,E17,"(8, 96)",16,26.0
46,Q-Learning,E18,"(36, 68)",19,24.0
46,Q-Learning,E19,"(33, 40)",12,22.0
46,Q-Learning,E21,"(11, 100)",16,24.0
46,Q-Learning,E22,"(4, 86)",11,28.0
46,Q-Learning,E24,"(37, 83)",12,16.0
46,Q-Learning,E25,"(31, 43)",1,25.0
47,Greedy,E11,"(28, 27)",27,23.0
47,Greedy,E14,"(100, 78)",27,23.0
47,Greedy,E15,"(57, 59)",27,25.0
47,Greedy,E17,"(8, 96)",17,26.0
47,Greedy,E18,"(36, 68)",20,24.0
47,Greedy,E19,"(33, 40)",13,22.0
47,Greedy,E20,"(20, 29)",19,19.0
47,Greedy,E21,"(11, 100)",17,24.0
47,Greedy,E22,"(4, 86)",12,28.0
47,Greedy,E24,"(37, 83)",13,16.0
47,Greedy,E25,"(31, 43)",2,25.0
47,Greedy,E26,"(29, 38)",10,19.0
47,Auction,E15,"(57, 59)",27,25.0
47,Auction,E16,"(51, 100)",20,16.0
47,Auction,E17,"(8, 96)",17,26.0
47,Auction,E19,"(33, 40)",13,22.0
47,Auction,E21,"(11, 100)",17,24.0
47,Auction,E22,"(4, 86)",12,28.0
47,Auction,E23,"(46, 25)",12,10.0
47,Auction,E24,"(37, 83)",13,16.0
47,Auction,E25,"(31, 43)",2,25.0
47,Auction,E26,"(29, 38)",10,19.0
47,Q-Learning,E8,"(0, 14)",43,25.0
47,Q-Learning,E13,"(86, 35)",28,30.0
47,Q-Learning,E14,"(100, 78)",27,23.0
47,Q-Learning,E15,"(57, 59)",27,25.0
47,Q-Learning,E16,"(51, 100)",20,16.0
47,Q-Learning,E17,"(8, 96)",17,26.0
47,Q-Learning,E18,"(36, 68)",20,24.0
47,Q-Learning,E19,"(33, 40)",13,22.0
47,Q-Learning,E21,"(11, 100)",17,24.0
47,Q-Learning,E22,"(4, 86)",12,28.0
47,Q-Learning,E24,"(37, 83)",13,16.0
47,Q-Learning,E25,"(31, 43)",2,25.0
47,Q-Learning,E26,"(29, 38)",10,19.0
48,Greedy,E11,"(28, 27)",28,23.0
48,Greedy,E14,"(100, 78)",28,23.0
48,Greedy,E15,"(57, 59)",28,25.0
48,Greedy,E17,"(8, 96)",18,26.0
48,Greedy,E18,"(36, 68)",21,24.0
48,Greedy,E19,"(33, 40)",14,22.0
48,Greedy,E20,"(20, 29)",20,19.0
48,Greedy,E21,"(11, 100)",18,24.0
48,Greedy,E22,"(4, 86)",13,28.0
48,Greedy,E24,"(37, 83)",14,16.0
48,Greedy,E25,"(31, 43)",3,25.0
48,Greedy,E26,"(29, 38)",11,19.0
48,Auction,E15,"(57, 59)",28,25.0
48,Auction,E16,"(51, 100)",21,16.0
48,Auction,E17,"(8, 96)",18,26.0
48,Auction,E19,"(33, 40)",14,22.0
48,Auction,E21,"(11, 100)",18,24.0
48,Auction,E22,"(4, 86)",13,28.0
48,Auction,E23,"(46, 25)",13,10.0
48,Auction,E24,"(37, 83)",14,16.0
48,Auction,E25,"(31, 43)",3,25.0
48,Auction,E26,"(29, 38)",11,19.0
48,Q-Learning,E8,"(0, 14)",44,25.0
48,Q-Learning,E13,"(86, 35)",29,30.0
48,Q-Learning,E14,"(100, 78)",28,23.0
48,Q-Learning,E15,"(57, 59)",28,25.0
48,Q-Learning,E16,"(51, 100)",21,16.0
48,Q-Learning,E17,"(8, 96)",18,26.0
48,Q-Learning,E18,"(36, 68)",21,24.0
48,Q-Learning,E19,"(33, 40)",14,22.0
48,Q-Learning,E21,"(11, 100)",18,24.0
48,Q-Learning,E22,"(4, 86)",13,28.0
48,Q-Learning,E24,"(37, 83)",14,16.0
48,Q-Learning,E25,"(31, 43)",3,25.0
48,Q-Learning,E26,"(29, 38)",11,19.0
49,Greedy,E11,"(28, 27)",29,23.0
49,Greedy,E14,"(100, 78)",29,23.0
49,Greedy,E15,"(57, 59)",29,25.0
49,Greedy,E17,"(8, 96)",19,26.0
49,Greedy,E18,"(36, 68)",22,24.0
49,Greedy,E19,"(33, 40)",15,22.0
49,Greedy,E20,"(20, 29)",21,19.0
49,Greedy,E21,"(11, 100)",19,24.0
49,Greedy,E22,"(4, 86)",14,28.0
49,Greedy,E24,"(37, 83)",15,16.0
49,Greedy,E25,"(31, 43)",4,25.0
49,Greedy,E26,"(29, 38)",12,19.0
49,Greedy,E27,"(58, 12)",6,13.0
49,Auction,E15,"(57, 59)",29,25.0
49,Auction,E16,"(51, 100)",22,16.0
49,Auction,E17,"(8, 96)",19,26.0
49,Auction,E19,"(33, 40)",15,22.0
49,Auction,E21,"(11, 100)",19,24.0
49,Auction,E22,"(4, 86)",14,28.0
49,Auction,E23,"(46, 25)",14,10.0
49,Auction,E24,"(37, 83)",15,16.0
49,Auction,E25,"(31, 43)",4,25.0
49,Auction,E26,"(29, 38)",12,19.0
49,Auction,E27,"(58, 12)",6,13.0
49,Q-Learning,E8,"(0, 14)",45,25.0
49,Q-Learning,E13,"(86, 35)",30,30.0
49,Q-Learning,E14,"(100, 78)",29,23.0
49,Q-Learning,E15,"(57, 59)",29,25.0
49,Q-Learning,E16,"(51, 100)",22,16.0
49,Q-Learning,E17,"(8, 96)",19,26.0
49,Q-Learning,E18,"(36, 68)",22,24.0
49,Q-Learning,E19,"(33, 40)",15,22.0
49,Q-Learning,E21,"(11, 100)",19,24.0
49,Q-Learning,E22,"(4, 86)",14,28.0
49,Q-Learning,E24,"(37, 83)",15,16.0
49,Q-Learning,E25,"(31, 43)",4,25.0
49,Q-Learning,E26,"(29, 38)",12,19.0
49,Q-Learning,E27,"(58, 12)",6,13.0
50,Greedy,E11,"(28, 27)",30,23.0
50,Greedy,E14,"(100, 78)",30,23.0
50,Greedy,E15,"(57, 59)",30,25.0
50,Greedy,E17,"(8, 96)",20,26.0
50,Greedy,E18,"(36, 68)",23,24.0
50,Greedy,E19,"(33, 40)",16,22.0
50,Greedy,E20,"(20, 29)",22,19.0
50,Greedy,E21,"(11, 100)",20,24.0
50,Greedy,E22,"(4, 86)",15,28.0
50,Greedy,E24,"(37, 83)",16,16.0
50,Greedy,E25,"(31, 43)",5,25.0
50,Greedy,E26,"(29, 38)",13,19.0
50,Greedy,E27,"(58, 12)",7,13.0
50,Greedy,E28,"(74, 3)",3,28.0
50,Auction,E15,"(57, 59)",30,25.0
50,Auction,E16,"(51, 100)",23,16.0
