time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V1,"(84, 13)",50.150163414401206,True,13.849836585598798,1.0
2,Greedy,V2,"(53, 74)",58.50493549258353,True,25.495064507416473,1.0
2,Greedy,V3,"(44, 75)",69.75,True,24.25,1.0
2,Greedy,V4,"(51, 89)",20.99893166782907,True,39.00106833217093,1.0
2,Greedy,V5,"(55, 77)",50.86273510425874,True,11.13726489574126,1.0
2,Greedy,V6,"(5, 81)",57.048271393944894,True,20.951728606055106,1.0
2,Greedy,V7,"(85, 46)",31.614835192865495,True,18.385164807134505,1.0
2,Greedy,V8,"(57, 68)",70.49108278809545,True,12.50891721190455,1.0
2,Greedy,V9,"(70, 13)",48.446832399112026,True,21.553167600887974,1.0
2,Greedy,V10,"(63, 4)",32.21562252098413,True,18.784377479015873,1.0
2,Auction,V1,"(79, 14)",50.150163414401206,True,13.849836585598798,1.0
2,Auction,V2,"(71, 69)",72.66480728846632,True,11.335192711533676,1.0
2,Auction,V3,"(36, 60)",69.75,True,24.25,1.0
2,Auction,V4,"(26, 3)",29.07332737829507,True,30.92667262170493,1.0
2,Auction,V5,"(27, 23)",43.241374966335314,True,18.75862503366469,1.0
2,Auction,V6,"(13, 33)",57.048271393944894,True,20.951728606055106,1.0
2,Auction,V7,"(50, 11)",7.5008417723138905,True,42.49915822768611,1.0
2,Auction,V8,"(72, 68)",70.25,True,12.75,1.0
2,Auction,V9,"(79, 31)",51.96884705062547,True,18.031152949374526,1.0
2,Auction,V10,"(61, 24)",29.65004145962637,True,21.34995854037363,1.0
2,Q-Learning,V1,"(50, 11)",32.32353787802453,True,32.67646212197547,2.0
2,Q-Learning,V2,"(71, 69)",72.66480728846632,True,11.335192711533676,1.0
2,Q-Learning,V3,"(36, 60)",69.75,True,24.25,1.0
2,Q-Learning,V4,"(74, 94)",46.07713256802006,True,13.92286743197994,1.0
2,Q-Learning,V5,"(72, 68)",50.86273510425874,True,12.13726489574126,2.0
2,Q-Learning,V6,"(5, 81)",80.0,False,0.0,3.0
2,Q-Learning,V7,"(79, 31)",31.614835192865495,True,18.385164807134505,1.0
2,Q-Learning,V8,"(13, 33)",54.944307203129405,True,29.055692796870595,2.0
2,Q-Learning,V9,"(79, 14)",54.73615371546565,True,15.263846284534353,1.0
2,Q-Learning,V10,"(63, 4)",53.0,False,0.0,3.0
3,Greedy,V1,"(84, 13)",50.150163414401206,True,12.849836585598798,1.0
3,Greedy,V2,"(53, 74)",58.50493549258353,True,24.495064507416473,1.0
3,Greedy,V3,"(44, 75)",69.75,True,23.25,1.0
3,Greedy,V4,"(51, 89)",20.99893166782907,True,38.00106833217093,1.0
3,Greedy,V5,"(55, 77)",50.86273510425874,True,10.13726489574126,1.0
3,Greedy,V6,"(5, 81)",57.048271393944894,True,19.951728606055106,1.0
3,Greedy,V7,"(85, 46)",31.614835192865495,True,17.385164807134505,1.0
3,Greedy,V8,"(57, 68)",70.49108278809545,True,11.50891721190455,1.0
3,Greedy,V9,"(70, 13)",48.446832399112026,True,20.553167600887974,1.0
3,Greedy,V10,"(63, 4)",32.21562252098413,True,17.784377479015873,1.0
3,Auction,V1,"(79, 14)",50.150163414401206,True,12.849836585598798,1.0
3,Auction,V2,"(71, 69)",72.66480728846632,True,10.335192711533676,1.0
3,Auction,V3,"(36, 60)",69.75,True,23.25,1.0
3,Auction,V4,"(26, 3)",29.07332737829507,True,29.92667262170493,1.0
3,Auction,V5,"(27, 23)",43.241374966335314,True,17.75862503366469,1.0
3,Auction,V6,"(13, 33)",57.048271393944894,True,19.951728606055106,1.0
3,Auction,V7,"(50, 11)",7.5008417723138905,True,41.49915822768611,1.0
3,Auction,V8,"(72, 68)",70.25,True,11.75,1.0
3,Auction,V9,"(79, 31)",51.96884705062547,True,17.031152949374526,1.0
3,Auction,V10,"(61, 24)",29.65004145962637,True,20.34995854037363,1.0
3,Q-Learning,V1,"(50, 11)",32.32353787802453,True,31.67646212197547,2.0
3,Q-Learning,V2,"(71, 69)",72.66480728846632,True,10.335192711533676,1.0
3,Q-Learning,V3,"(36, 60)",69.75,True,23.25,1.0
3,Q-Learning,V4,"(74, 94)",46.07713256802006,True,12.92286743197994,1.0
3,Q-Learning,V5,"(72, 68)",50.86273510425874,True,11.13726489574126,2.0
3,Q-Learning,V6,"(99, 95)",41.423309290838034,True,37.576690709161966,3.0
3,Q-Learning,V7,"(79, 31)",31.614835192865495,True,17.385164807134505,1.0
3,Q-Learning,V8,"(13, 33)",54.944307203129405,True,28.055692796870595,2.0
3,Q-Learning,V9,"(79, 14)",54.73615371546565,True,14.263846284534353,1.0
3,Q-Learning,V10,"(61, 24)",29.65004145962637,True,22.34995854037363,3.0
4,Greedy,V1,"(84, 13)",50.150163414401206,True,11.849836585598798,1.0
4,Greedy,V2,"(53, 74)",58.50493549258353,True,23.495064507416473,1.0
4,Greedy,V3,"(44, 75)",69.75,True,22.25,1.0
4,Greedy,V4,"(51, 89)",20.99893166782907,True,37.00106833217093,1.0
4,Greedy,V5,"(55, 77)",50.86273510425874,True,9.13726489574126,1.0
4,Greedy,V6,"(5, 81)",57.048271393944894,True,18.951728606055106,1.0
4,Greedy,V7,"(85, 46)",31.614835192865495,True,16.385164807134505,1.0
4,Greedy,V8,"(57, 68)",70.49108278809545,True,10.50891721190455,1.0
4,Greedy,V9,"(70, 13)",48.446832399112026,True,19.553167600887974,1.0
4,Greedy,V10,"(63, 4)",32.21562252098413,True,16.784377479015873,1.0
4,Auction,V1,"(79, 14)",50.150163414401206,True,11.849836585598798,1.0
4,Auction,V2,"(71, 69)",72.66480728846632,True,9.335192711533676,1.0
4,Auction,V3,"(36, 60)",69.75,True,22.25,1.0
4,Auction,V4,"(26, 3)",29.07332737829507,True,28.92667262170493,1.0
4,Auction,V5,"(27, 23)",43.241374966335314,True,16.75862503366469,1.0
4,Auction,V6,"(13, 33)",57.048271393944894,True,18.951728606055106,1.0
4,Auction,V7,"(50, 11)",7.5008417723138905,True,40.49915822768611,1.0
4,Auction,V8,"(72, 68)",70.25,True,10.75,1.0
4,Auction,V9,"(79, 31)",51.96884705062547,True,16.031152949374526,1.0
4,Auction,V10,"(61, 24)",29.65004145962637,True,19.34995854037363,1.0
4,Q-Learning,V1,"(50, 11)",32.32353787802453,True,30.67646212197547,2.0
4,Q-Learning,V2,"(71, 69)",72.66480728846632,True,9.335192711533676,1.0
4,Q-Learning,V3,"(36, 60)",69.75,True,22.25,1.0
4,Q-Learning,V4,"(74, 94)",46.07713256802006,True,11.92286743197994,1.0
4,Q-Learning,V5,"(72, 68)",50.86273510425874,True,10.13726489574126,2.0
4,Q-Learning,V6,"(99, 95)",41.423309290838034,True,36.576690709161966,3.0
4,Q-Learning,V7,"(79, 31)",31.614835192865495,True,16.385164807134505,1.0
4,Q-Learning,V8,"(13, 33)",54.944307203129405,True,27.055692796870595,2.0
4,Q-Learning,V9,"(79, 14)",54.73615371546565,True,13.263846284534353,1.0
4,Q-Learning,V10,"(61, 24)",29.65004145962637,True,21.34995854037363,3.0
5,Greedy,V1,"(84, 13)",50.150163414401206,True,10.849836585598798,1.0
5,Greedy,V2,"(53, 74)",58.50493549258353,True,22.495064507416473,1.0
5,Greedy,V3,"(44, 75)",69.75,True,21.25,1.0
5,Greedy,V4,"(51, 89)",20.99893166782907,True,36.00106833217093,1.0
5,Greedy,V5,"(55, 77)",50.86273510425874,True,8.13726489574126,1.0
5,Greedy,V6,"(5, 81)",57.048271393944894,True,17.951728606055106,1.0
5,Greedy,V7,"(85, 46)",31.614835192865495,True,15.385164807134505,1.0
5,Greedy,V8,"(57, 68)",70.49108278809545,True,9.50891721190455,1.0
5,Greedy,V9,"(70, 13)",48.446832399112026,True,18.553167600887974,1.0
5,Greedy,V10,"(63, 4)",32.21562252098413,True,15.784377479015873,1.0
5,Auction,V1,"(79, 14)",50.150163414401206,True,10.849836585598798,1.0
5,Auction,V2,"(71, 69)",72.66480728846632,True,8.335192711533676,1.0
5,Auction,V3,"(36, 60)",69.75,True,21.25,1.0
5,Auction,V4,"(26, 3)",29.07332737829507,True,27.92667262170493,1.0
5,Auction,V5,"(27, 23)",43.241374966335314,True,15.75862503366469,1.0
5,Auction,V6,"(13, 33)",57.048271393944894,True,17.951728606055106,1.0
5,Auction,V7,"(50, 11)",7.5008417723138905,True,39.49915822768611,1.0
5,Auction,V8,"(72, 68)",70.25,True,9.75,1.0
5,Auction,V9,"(79, 31)",51.96884705062547,True,15.031152949374526,1.0
5,Auction,V10,"(61, 24)",29.65004145962637,True,18.34995854037363,1.0
5,Q-Learning,V1,"(50, 11)",32.32353787802453,True,29.67646212197547,2.0
5,Q-Learning,V2,"(71, 69)",72.66480728846632,True,8.335192711533676,1.0
5,Q-Learning,V3,"(36, 60)",69.75,True,21.25,1.0
5,Q-Learning,V4,"(74, 94)",46.07713256802006,True,10.92286743197994,1.0
5,Q-Learning,V5,"(72, 68)",50.86273510425874,True,9.13726489574126,2.0
5,Q-Learning,V6,"(99, 95)",41.423309290838034,True,35.576690709161966,3.0
5,Q-Learning,V7,"(79, 31)",31.614835192865495,True,15.385164807134505,1.0
5,Q-Learning,V8,"(13, 33)",54.944307203129405,True,26.055692796870595,2.0
5,Q-Learning,V9,"(79, 14)",54.73615371546565,True,12.263846284534353,1.0
5,Q-Learning,V10,"(61, 24)",29.65004145962637,True,20.34995854037363,3.0
6,Greedy,V1,"(84, 13)",50.150163414401206,True,9.849836585598798,1.0
6,Greedy,V2,"(53, 74)",58.50493549258353,True,21.495064507416473,1.0
6,Greedy,V3,"(44, 75)",69.75,True,20.25,1.0
6,Greedy,V4,"(51, 89)",20.99893166782907,True,35.00106833217093,1.0
6,Greedy,V5,"(55, 77)",50.86273510425874,True,7.137264895741261,1.0
6,Greedy,V6,"(5, 81)",57.048271393944894,True,16.951728606055106,1.0
6,Greedy,V7,"(85, 46)",31.614835192865495,True,14.385164807134505,1.0
6,Greedy,V8,"(57, 68)",70.49108278809545,True,8.50891721190455,1.0
6,Greedy,V9,"(70, 13)",48.446832399112026,True,17.553167600887974,1.0
6,Greedy,V10,"(63, 4)",32.21562252098413,True,14.784377479015873,1.0
6,Auction,V1,"(79, 14)",50.150163414401206,True,9.849836585598798,1.0
6,Auction,V2,"(71, 69)",72.66480728846632,True,7.335192711533676,1.0
6,Auction,V3,"(36, 60)",69.75,True,20.25,1.0
6,Auction,V4,"(26, 3)",29.07332737829507,True,26.92667262170493,1.0
6,Auction,V5,"(27, 23)",43.241374966335314,True,14.75862503366469,1.0
6,Auction,V6,"(13, 33)",57.048271393944894,True,16.951728606055106,1.0
6,Auction,V7,"(50, 11)",7.5008417723138905,True,38.49915822768611,1.0
6,Auction,V8,"(72, 68)",70.25,True,8.75,1.0
6,Auction,V9,"(79, 31)",51.96884705062547,True,14.031152949374526,1.0
6,Auction,V10,"(61, 24)",29.65004145962637,True,17.34995854037363,1.0
6,Q-Learning,V1,"(50, 11)",32.32353787802453,True,28.67646212197547,2.0
6,Q-Learning,V2,"(71, 69)",72.66480728846632,True,7.335192711533676,1.0
6,Q-Learning,V3,"(36, 60)",69.75,True,20.25,1.0
6,Q-Learning,V4,"(74, 94)",46.07713256802006,True,9.92286743197994,1.0
6,Q-Learning,V5,"(72, 68)",50.86273510425874,True,8.13726489574126,2.0
6,Q-Learning,V6,"(99, 95)",41.423309290838034,True,34.576690709161966,3.0
6,Q-Learning,V7,"(79, 31)",31.614835192865495,True,14.385164807134505,1.0
6,Q-Learning,V8,"(13, 33)",54.944307203129405,True,25.055692796870595,2.0
6,Q-Learning,V9,"(79, 14)",54.73615371546565,True,11.263846284534353,1.0
6,Q-Learning,V10,"(61, 24)",29.65004145962637,True,19.34995854037363,3.0
7,Greedy,V1,"(84, 13)",50.150163414401206,True,8.849836585598798,1.0
7,Greedy,V2,"(53, 74)",58.50493549258353,True,20.495064507416473,1.0
7,Greedy,V3,"(44, 75)",69.75,True,19.25,1.0
7,Greedy,V4,"(51, 89)",20.99893166782907,True,34.00106833217093,1.0
7,Greedy,V5,"(55, 77)",50.86273510425874,True,6.137264895741261,1.0
7,Greedy,V6,"(5, 81)",57.048271393944894,True,15.951728606055106,1.0
7,Greedy,V7,"(85, 46)",31.614835192865495,True,13.385164807134505,1.0
7,Greedy,V8,"(57, 68)",70.49108278809545,True,7.508917211904549,1.0
7,Greedy,V9,"(70, 13)",48.446832399112026,True,16.553167600887974,1.0
7,Greedy,V10,"(63, 4)",32.21562252098413,True,13.784377479015873,1.0
7,Auction,V1,"(79, 14)",50.150163414401206,True,8.849836585598798,1.0
7,Auction,V2,"(71, 69)",72.66480728846632,True,6.335192711533676,1.0
7,Auction,V3,"(36, 60)",69.75,True,19.25,1.0
7,Auction,V4,"(26, 3)",29.07332737829507,True,25.92667262170493,1.0
7,Auction,V5,"(27, 23)",43.241374966335314,True,13.75862503366469,1.0
7,Auction,V6,"(13, 33)",57.048271393944894,True,15.951728606055106,1.0
7,Auction,V7,"(50, 11)",7.5008417723138905,True,37.49915822768611,1.0
7,Auction,V8,"(72, 68)",70.25,True,7.75,1.0
7,Auction,V9,"(79, 31)",51.96884705062547,True,13.031152949374526,1.0
7,Auction,V10,"(61, 24)",29.65004145962637,True,16.34995854037363,1.0
7,Q-Learning,V1,"(50, 11)",32.32353787802453,True,27.67646212197547,2.0
7,Q-Learning,V2,"(71, 69)",72.66480728846632,True,6.335192711533676,1.0
7,Q-Learning,V3,"(36, 60)",69.75,True,19.25,1.0
7,Q-Learning,V4,"(74, 94)",46.07713256802006,True,8.92286743197994,1.0
7,Q-Learning,V5,"(72, 68)",50.86273510425874,True,7.137264895741261,2.0
7,Q-Learning,V6,"(99, 95)",41.423309290838034,True,33.576690709161966,3.0
7,Q-Learning,V7,"(79, 31)",31.614835192865495,True,13.385164807134505,1.0
7,Q-Learning,V8,"(13, 33)",54.944307203129405,True,24.055692796870595,2.0
7,Q-Learning,V9,"(79, 14)",54.73615371546565,True,10.263846284534353,1.0
7,Q-Learning,V10,"(61, 24)",29.65004145962637,True,18.34995854037363,3.0
8,Greedy,V1,"(84, 13)",50.150163414401206,True,7.849836585598798,1.0
8,Greedy,V2,"(53, 74)",58.50493549258353,True,19.495064507416473,1.0
8,Greedy,V3,"(44, 75)",69.75,True,18.25,1.0
8,Greedy,V4,"(51, 89)",20.99893166782907,True,33.00106833217093,1.0
8,Greedy,V5,"(55, 77)",50.86273510425874,True,5.137264895741261,1.0
8,Greedy,V6,"(5, 81)",57.048271393944894,True,14.951728606055106,1.0
8,Greedy,V7,"(85, 46)",31.614835192865495,True,12.385164807134505,1.0
8,Greedy,V8,"(57, 68)",70.49108278809545,True,6.508917211904549,1.0
8,Greedy,V9,"(70, 13)",48.446832399112026,True,15.553167600887974,1.0
8,Greedy,V10,"(63, 4)",32.21562252098413,True,12.784377479015873,1.0
8,Auction,V1,"(79, 14)",50.150163414401206,True,7.849836585598798,1.0
8,Auction,V2,"(71, 69)",72.66480728846632,True,5.335192711533676,1.0
8,Auction,V3,"(36, 60)",69.75,True,18.25,1.0
8,Auction,V4,"(26, 3)",29.07332737829507,True,24.92667262170493,1.0
8,Auction,V5,"(27, 23)",43.241374966335314,True,12.75862503366469,1.0
8,Auction,V6,"(13, 33)",57.048271393944894,True,14.951728606055106,1.0
8,Auction,V7,"(50, 11)",7.5008417723138905,True,36.49915822768611,1.0
8,Auction,V8,"(72, 68)",70.25,True,6.75,1.0
8,Auction,V9,"(79, 31)",51.96884705062547,True,12.031152949374526,1.0
8,Auction,V10,"(61, 24)",29.65004145962637,True,15.349958540373631,1.0
8,Q-Learning,V1,"(50, 11)",32.32353787802453,True,26.67646212197547,2.0
8,Q-Learning,V2,"(71, 69)",72.66480728846632,True,5.335192711533676,1.0
8,Q-Learning,V3,"(36, 60)",69.75,True,18.25,1.0
8,Q-Learning,V4,"(74, 94)",46.07713256802006,True,7.92286743197994,1.0
8,Q-Learning,V5,"(72, 68)",50.86273510425874,True,6.137264895741261,2.0
8,Q-Learning,V6,"(99, 95)",41.423309290838034,True,32.576690709161966,3.0
8,Q-Learning,V7,"(79, 31)",31.614835192865495,True,12.385164807134505,1.0
8,Q-Learning,V8,"(13, 33)",54.944307203129405,True,23.055692796870595,2.0
8,Q-Learning,V9,"(79, 14)",54.73615371546565,True,9.263846284534353,1.0
8,Q-Learning,V10,"(61, 24)",29.65004145962637,True,17.34995854037363,3.0
9,Greedy,V1,"(84, 13)",50.150163414401206,True,6.849836585598798,1.0
9,Greedy,V2,"(53, 74)",58.50493549258353,True,18.495064507416473,1.0
9,Greedy,V3,"(44, 75)",69.75,True,17.25,1.0
9,Greedy,V4,"(51, 89)",20.99893166782907,True,32.00106833217093,1.0
9,Greedy,V5,"(55, 77)",50.86273510425874,True,4.137264895741261,1.0
9,Greedy,V6,"(5, 81)",57.048271393944894,True,13.951728606055106,1.0
9,Greedy,V7,"(85, 46)",31.614835192865495,True,11.385164807134505,1.0
9,Greedy,V8,"(57, 68)",70.49108278809545,True,5.508917211904549,1.0
9,Greedy,V9,"(70, 13)",48.446832399112026,True,14.553167600887974,1.0
9,Greedy,V10,"(63, 4)",32.21562252098413,True,11.784377479015873,1.0
9,Auction,V1,"(79, 14)",50.150163414401206,True,6.849836585598798,1.0
9,Auction,V2,"(71, 69)",72.66480728846632,True,4.335192711533676,1.0
9,Auction,V3,"(36, 60)",69.75,True,17.25,1.0
9,Auction,V4,"(26, 3)",29.07332737829507,True,23.92667262170493,1.0
9,Auction,V5,"(27, 23)",43.241374966335314,True,11.75862503366469,1.0
9,Auction,V6,"(13, 33)",57.048271393944894,True,13.951728606055106,1.0
9,Auction,V7,"(50, 11)",7.5008417723138905,True,35.49915822768611,1.0
9,Auction,V8,"(72, 68)",70.25,True,5.75,1.0
9,Auction,V9,"(79, 31)",51.96884705062547,True,11.031152949374526,1.0
9,Auction,V10,"(61, 24)",29.65004145962637,True,14.349958540373631,1.0
9,Q-Learning,V1,"(50, 11)",32.32353787802453,True,25.67646212197547,2.0
9,Q-Learning,V2,"(71, 69)",72.66480728846632,True,4.335192711533676,1.0
9,Q-Learning,V3,"(36, 60)",69.75,True,17.25,1.0
9,Q-Learning,V4,"(74, 94)",46.07713256802006,True,6.92286743197994,1.0
9,Q-Learning,V5,"(72, 68)",50.86273510425874,True,5.137264895741261,2.0
9,Q-Learning,V6,"(99, 95)",41.423309290838034,True,31.576690709161966,3.0
9,Q-Learning,V7,"(79, 31)",31.614835192865495,True,11.385164807134505,1.0
9,Q-Learning,V8,"(13, 33)",54.944307203129405,True,22.055692796870595,2.0
9,Q-Learning,V9,"(79, 14)",54.73615371546565,True,8.263846284534353,1.0
9,Q-Learning,V10,"(61, 24)",29.65004145962637,True,16.34995854037363,3.0
10,Greedy,V1,"(84, 13)",50.150163414401206,True,5.849836585598798,1.0
10,Greedy,V2,"(53, 74)",58.50493549258353,True,17.495064507416473,1.0
10,Greedy,V3,"(44, 75)",69.75,True,16.25,1.0
10,Greedy,V4,"(51, 89)",20.99893166782907,True,31.00106833217093,1.0
10,Greedy,V5,"(55, 77)",50.86273510425874,True,3.1372648957412608,1.0
10,Greedy,V6,"(5, 81)",57.048271393944894,True,12.951728606055106,1.0
10,Greedy,V7,"(85, 46)",31.614835192865495,True,10.385164807134505,1.0
10,Greedy,V8,"(57, 68)",70.49108278809545,True,4.508917211904549,1.0
10,Greedy,V9,"(70, 13)",48.446832399112026,True,13.553167600887974,1.0
10,Greedy,V10,"(63, 4)",32.21562252098413,True,10.784377479015873,1.0
10,Auction,V1,"(79, 14)",50.150163414401206,True,5.849836585598798,1.0
10,Auction,V2,"(71, 69)",72.66480728846632,True,3.3351927115336757,1.0
10,Auction,V3,"(36, 60)",69.75,True,16.25,1.0
10,Auction,V4,"(26, 3)",29.07332737829507,True,22.92667262170493,1.0
10,Auction,V5,"(27, 23)",43.241374966335314,True,10.75862503366469,1.0
10,Auction,V6,"(13, 33)",57.048271393944894,True,12.951728606055106,1.0
10,Auction,V7,"(50, 11)",7.5008417723138905,True,34.49915822768611,1.0
10,Auction,V8,"(72, 68)",70.25,True,4.75,1.0
10,Auction,V9,"(79, 31)",51.96884705062547,True,10.031152949374526,1.0
10,Auction,V10,"(61, 24)",29.65004145962637,True,13.349958540373631,1.0
10,Q-Learning,V1,"(50, 11)",32.32353787802453,True,24.67646212197547,2.0
10,Q-Learning,V2,"(71, 69)",72.66480728846632,True,3.3351927115336757,1.0
10,Q-Learning,V3,"(36, 60)",69.75,True,16.25,1.0
10,Q-Learning,V4,"(74, 94)",46.07713256802006,True,5.92286743197994,1.0
10,Q-Learning,V5,"(72, 68)",50.86273510425874,True,4.137264895741261,2.0
10,Q-Learning,V6,"(99, 95)",41.423309290838034,True,30.576690709161966,3.0
10,Q-Learning,V7,"(79, 31)",31.614835192865495,True,10.385164807134505,1.0
10,Q-Learning,V8,"(13, 33)",54.944307203129405,True,21.055692796870595,2.0
10,Q-Learning,V9,"(79, 14)",54.73615371546565,True,7.2638462845343525,1.0
10,Q-Learning,V10,"(61, 24)",29.65004145962637,True,15.349958540373631,3.0
11,Greedy,V1,"(84, 13)",50.150163414401206,True,4.849836585598798,1.0
11,Greedy,V2,"(53, 74)",58.50493549258353,True,16.495064507416473,1.0
11,Greedy,V3,"(44, 75)",69.75,True,15.25,1.0
11,Greedy,V4,"(51, 89)",20.99893166782907,True,30.00106833217093,1.0
11,Greedy,V5,"(55, 77)",50.86273510425874,True,2.1372648957412608,1.0
11,Greedy,V6,"(5, 81)",57.048271393944894,True,11.951728606055106,1.0
11,Greedy,V7,"(85, 46)",31.614835192865495,True,9.385164807134505,1.0
11,Greedy,V8,"(57, 68)",70.49108278809545,True,3.5089172119045493,1.0
11,Greedy,V9,"(70, 13)",48.446832399112026,True,12.553167600887974,1.0
11,Greedy,V10,"(63, 4)",32.21562252098413,True,9.784377479015873,1.0
11,Auction,V1,"(79, 14)",50.150163414401206,True,4.849836585598798,1.0
11,Auction,V2,"(71, 69)",72.66480728846632,True,2.3351927115336757,1.0
11,Auction,V3,"(36, 60)",69.75,True,15.25,1.0
11,Auction,V4,"(26, 3)",29.07332737829507,True,21.92667262170493,1.0
11,Auction,V5,"(27, 23)",43.241374966335314,True,9.75862503366469,1.0
11,Auction,V6,"(13, 33)",57.048271393944894,True,11.951728606055106,1.0
11,Auction,V7,"(50, 11)",7.5008417723138905,True,33.49915822768611,1.0
11,Auction,V8,"(72, 68)",70.25,True,3.75,1.0
11,Auction,V9,"(79, 31)",51.96884705062547,True,9.031152949374526,1.0
11,Auction,V10,"(61, 24)",29.65004145962637,True,12.349958540373631,1.0
11,Q-Learning,V1,"(50, 11)",32.32353787802453,True,23.67646212197547,2.0
11,Q-Learning,V2,"(71, 69)",72.66480728846632,True,2.3351927115336757,1.0
11,Q-Learning,V3,"(36, 60)",69.75,True,15.25,1.0
11,Q-Learning,V4,"(74, 94)",46.07713256802006,True,4.92286743197994,1.0
11,Q-Learning,V5,"(72, 68)",50.86273510425874,True,3.1372648957412608,2.0
11,Q-Learning,V6,"(99, 95)",41.423309290838034,True,29.576690709161966,3.0
11,Q-Learning,V7,"(79, 31)",31.614835192865495,True,9.385164807134505,1.0
11,Q-Learning,V8,"(13, 33)",54.944307203129405,True,20.055692796870595,2.0
11,Q-Learning,V9,"(79, 14)",54.73615371546565,True,6.2638462845343525,1.0
11,Q-Learning,V10,"(61, 24)",29.65004145962637,True,14.349958540373631,3.0
12,Greedy,V1,"(84, 13)",50.150163414401206,True,3.8498365855987977,1.0
