time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V10,"(3, 45)",31.35212447800044,True,9.64787552199956,1.0
22,Greedy,V1,"(79, 9)",5.639621213519273,True,27.022423833281582,1.0
22,Greedy,V2,"(71, 2)",39.565231161883126,True,10.434768838116874,1.0
22,Greedy,V3,"(94, 81)",64.1615396747406,True,1.8384603252594047,1.0
22,Greedy,V4,"(15, 16)",29.512810038561064,True,4.487189961438936,1.0
22,Greedy,V5,"(31, 69)",38.7922581625607,True,22.2077418374393,1.0
22,Greedy,V6,"(66, 73)",16.666666666666664,True,16.333333333333336,1.0
22,Greedy,V7,"(70, 7)",25.681477555643205,True,31.622924857279997,1.0
22,Greedy,V8,"(95, 89)",68.22611383715113,True,7.773886162848875,1.0
22,Greedy,V9,"(20, 73)",52.733769105069875,True,6.266230894930125,1.0
22,Greedy,V10,"(71, 80)",38.743897165464304,True,1.256102834535696,1.0
22,Auction,V1,"(59, 49)",19.030960050000466,True,12.969039949999534,1.0
22,Auction,V2,"(24, 23)",23.27064957269654,True,26.978457615709885,1.0
22,Auction,V3,"(76, 58)",62.13230604449659,True,3.8676939555034124,1.0
22,Auction,V4,"(3, 45)",29.512810038561064,True,4.487189961438936,1.0
22,Auction,V5,"(19, 88)",45.559174829590035,True,15.726779962499648,1.0
22,Auction,V6,"(30, 95)",0.16146877070502086,True,33.34781924429512,1.0
22,Auction,V7,"(51, 21)",43.73150135122804,True,14.157387537660844,1.0
22,Auction,V8,"(2, 96)",51.45615520178128,True,24.54384479821872,1.0
22,Auction,V9,"(16, 53)",52.733769105069875,True,6.266230894930125,1.0
22,Auction,V10,"(81, 98)",32.9408739718026,True,7.059126028197401,1.0
22,Q-Learning,V1,"(24, 23)",21.69401616726102,True,10.305983832738981,1.0
22,Q-Learning,V2,"(59, 49)",35.93653358218255,True,14.063466417817452,1.0
22,Q-Learning,V3,"(81, 98)",57.43317757349455,True,8.56682242650545,1.0
22,Q-Learning,V4,"(30, 38)",8.49678648634935,True,26.223404121574738,1.0
22,Q-Learning,V5,"(16, 53)",49.68942926684623,True,11.310570733153767,1.0
22,Q-Learning,V6,"(76, 58)",27.990747874226685,True,5.009252125773315,1.0
22,Q-Learning,V7,"(2, 96)",16.307187698254765,True,41.58170119063412,1.0
22,Q-Learning,V8,"(68, 69)",72.39990079452951,True,3.6000992054704817,1.0
22,Q-Learning,V9,"(19, 88)",49.262892896158604,True,11.242259987499882,2.0
22,Q-Learning,V10,"(3, 45)",31.35212447800044,True,8.64787552199956,1.0
23,Greedy,V1,"(79, 9)",5.639621213519273,True,26.022423833281582,1.0
23,Greedy,V2,"(71, 2)",39.565231161883126,True,9.434768838116874,1.0
23,Greedy,V3,"(94, 81)",64.1615396747406,True,0.8384603252594047,1.0
23,Greedy,V4,"(15, 16)",29.512810038561064,True,3.4871899614389363,1.0
23,Greedy,V5,"(31, 69)",38.7922581625607,True,21.2077418374393,1.0
23,Greedy,V6,"(66, 73)",16.666666666666664,True,15.333333333333336,1.0
23,Greedy,V7,"(70, 7)",25.681477555643205,True,30.622924857279997,1.0
23,Greedy,V8,"(95, 89)",68.22611383715113,True,6.773886162848875,1.0
23,Greedy,V9,"(20, 73)",52.733769105069875,True,5.266230894930125,1.0
23,Greedy,V10,"(71, 80)",38.743897165464304,True,0.25610283453569593,1.0
23,Auction,V1,"(59, 49)",19.030960050000466,True,11.969039949999534,1.0
23,Auction,V2,"(24, 23)",23.27064957269654,True,25.978457615709885,1.0
23,Auction,V3,"(76, 58)",62.13230604449659,True,2.8676939555034124,1.0
23,Auction,V4,"(3, 45)",29.512810038561064,True,3.4871899614389363,1.0
23,Auction,V5,"(19, 88)",45.559174829590035,True,14.726779962499648,1.0
23,Auction,V6,"(30, 95)",0.16146877070502086,True,32.34781924429512,1.0
23,Auction,V7,"(51, 21)",43.73150135122804,True,13.157387537660844,1.0
23,Auction,V8,"(2, 96)",51.45615520178128,True,23.54384479821872,1.0
23,Auction,V9,"(16, 53)",52.733769105069875,True,5.266230894930125,1.0
23,Auction,V10,"(81, 98)",32.9408739718026,True,6.059126028197401,1.0
23,Q-Learning,V1,"(24, 23)",21.69401616726102,True,9.305983832738981,1.0
23,Q-Learning,V2,"(59, 49)",35.93653358218255,True,13.063466417817452,1.0
23,Q-Learning,V3,"(81, 98)",57.43317757349455,True,7.56682242650545,1.0
23,Q-Learning,V4,"(30, 38)",8.49678648634935,True,25.223404121574738,1.0
23,Q-Learning,V5,"(16, 53)",49.68942926684623,True,10.310570733153767,1.0
23,Q-Learning,V6,"(76, 58)",27.990747874226685,True,4.009252125773315,1.0
23,Q-Learning,V7,"(2, 96)",16.307187698254765,True,40.58170119063412,1.0
23,Q-Learning,V8,"(68, 69)",72.39990079452951,True,2.6000992054704817,1.0
23,Q-Learning,V9,"(19, 88)",49.262892896158604,True,10.242259987499882,2.0
23,Q-Learning,V10,"(3, 45)",31.35212447800044,True,7.647875521999559,1.0
24,Greedy,V1,"(79, 9)",5.639621213519273,True,25.022423833281582,1.0
24,Greedy,V2,"(71, 2)",39.565231161883126,True,8.434768838116874,1.0
24,Greedy,V3,"(94, 81)",19.823105097203964,True,44.33843457753663,1.0
24,Greedy,V4,"(15, 16)",29.512810038561064,True,2.4871899614389363,1.0
24,Greedy,V5,"(31, 69)",38.7922581625607,True,20.2077418374393,1.0
24,Greedy,V6,"(66, 73)",16.666666666666664,True,14.333333333333336,1.0
24,Greedy,V7,"(70, 7)",25.681477555643205,True,29.622924857279997,1.0
24,Greedy,V8,"(95, 89)",68.22611383715113,True,5.773886162848875,1.0
24,Greedy,V9,"(20, 73)",52.733769105069875,True,4.266230894930125,1.0
24,Greedy,V10,"(71, 80)",18.603721740365167,True,20.140175425099137,1.0
24,Auction,V1,"(59, 49)",19.030960050000466,True,10.969039949999534,1.0
24,Auction,V2,"(24, 23)",23.27064957269654,True,24.978457615709885,1.0
24,Auction,V3,"(76, 58)",62.13230604449659,True,1.8676939555034124,1.0
24,Auction,V4,"(3, 45)",29.512810038561064,True,2.4871899614389363,1.0
24,Auction,V5,"(19, 88)",45.559174829590035,True,13.726779962499648,1.0
24,Auction,V6,"(30, 95)",0.16146877070502086,True,31.347819244295117,1.0
24,Auction,V7,"(51, 21)",43.73150135122804,True,12.157387537660844,1.0
24,Auction,V8,"(2, 96)",51.45615520178128,True,22.54384479821872,1.0
24,Auction,V9,"(16, 53)",52.733769105069875,True,4.266230894930125,1.0
24,Auction,V10,"(81, 98)",32.9408739718026,True,5.059126028197401,1.0
24,Q-Learning,V1,"(24, 23)",21.69401616726102,True,8.305983832738981,1.0
24,Q-Learning,V2,"(59, 49)",35.93653358218255,True,12.063466417817452,1.0
24,Q-Learning,V3,"(81, 98)",57.43317757349455,True,6.56682242650545,1.0
24,Q-Learning,V4,"(30, 38)",8.49678648634935,True,24.223404121574738,1.0
24,Q-Learning,V5,"(16, 53)",49.68942926684623,True,9.310570733153767,1.0
24,Q-Learning,V6,"(76, 58)",27.990747874226685,True,3.0092521257733154,1.0
24,Q-Learning,V7,"(2, 96)",16.307187698254765,True,39.58170119063412,1.0
24,Q-Learning,V8,"(68, 69)",72.39990079452951,True,1.6000992054704817,1.0
24,Q-Learning,V9,"(19, 88)",49.262892896158604,True,9.242259987499882,2.0
24,Q-Learning,V10,"(3, 45)",31.35212447800044,True,6.647875521999559,1.0
25,Greedy,V1,"(79, 9)",5.639621213519273,True,24.022423833281582,1.0
25,Greedy,V2,"(71, 2)",39.565231161883126,True,7.434768838116874,1.0
25,Greedy,V3,"(94, 81)",19.823105097203964,True,43.33843457753663,1.0
25,Greedy,V4,"(15, 16)",29.512810038561064,True,1.4871899614389363,1.0
25,Greedy,V5,"(31, 69)",38.7922581625607,True,19.2077418374393,1.0
25,Greedy,V6,"(66, 73)",16.666666666666664,True,13.333333333333336,1.0
25,Greedy,V7,"(70, 7)",25.681477555643205,True,28.622924857279997,1.0
25,Greedy,V8,"(95, 89)",68.22611383715113,True,4.773886162848875,1.0
25,Greedy,V9,"(20, 73)",52.733769105069875,True,3.266230894930125,1.0
25,Greedy,V10,"(71, 80)",18.603721740365167,True,19.140175425099137,1.0
25,Auction,V1,"(59, 49)",19.030960050000466,True,9.969039949999534,1.0
25,Auction,V2,"(24, 23)",23.27064957269654,True,23.978457615709885,1.0
25,Auction,V3,"(76, 58)",62.13230604449659,True,0.8676939555034124,1.0
25,Auction,V4,"(3, 45)",29.512810038561064,True,1.4871899614389363,1.0
25,Auction,V5,"(19, 88)",45.559174829590035,True,12.726779962499648,1.0
25,Auction,V6,"(30, 95)",0.16146877070502086,True,30.347819244295117,1.0
25,Auction,V7,"(51, 21)",43.73150135122804,True,11.157387537660844,1.0
25,Auction,V8,"(2, 96)",51.45615520178128,True,21.54384479821872,1.0
25,Auction,V9,"(16, 53)",52.733769105069875,True,3.266230894930125,1.0
25,Auction,V10,"(81, 98)",32.9408739718026,True,4.059126028197401,1.0
25,Q-Learning,V1,"(24, 23)",21.69401616726102,True,7.305983832738981,1.0
25,Q-Learning,V2,"(59, 49)",35.93653358218255,True,11.063466417817452,1.0
25,Q-Learning,V3,"(81, 98)",57.43317757349455,True,5.56682242650545,1.0
25,Q-Learning,V4,"(30, 38)",8.49678648634935,True,23.223404121574738,1.0
25,Q-Learning,V5,"(16, 53)",49.68942926684623,True,8.310570733153767,1.0
25,Q-Learning,V6,"(76, 58)",27.990747874226685,True,2.0092521257733154,1.0
25,Q-Learning,V7,"(2, 96)",16.307187698254765,True,38.58170119063412,1.0
25,Q-Learning,V8,"(68, 69)",72.39990079452951,True,0.6000992054704817,1.0
25,Q-Learning,V9,"(19, 88)",49.262892896158604,True,8.242259987499882,2.0
25,Q-Learning,V10,"(3, 45)",31.35212447800044,True,5.647875521999559,1.0
26,Greedy,V1,"(79, 9)",5.639621213519273,True,23.022423833281582,1.0
26,Greedy,V2,"(71, 2)",39.565231161883126,True,6.434768838116874,1.0
26,Greedy,V3,"(94, 81)",19.823105097203964,True,42.33843457753663,1.0
26,Greedy,V4,"(15, 16)",29.512810038561064,True,0.48718996143893634,1.0
26,Greedy,V5,"(31, 69)",38.7922581625607,True,18.2077418374393,1.0
26,Greedy,V6,"(66, 73)",16.666666666666664,True,12.333333333333336,1.0
26,Greedy,V7,"(70, 7)",25.681477555643205,True,27.622924857279997,1.0
26,Greedy,V8,"(95, 89)",68.22611383715113,True,3.773886162848875,1.0
26,Greedy,V9,"(20, 73)",52.733769105069875,True,2.266230894930125,1.0
26,Greedy,V10,"(71, 80)",18.603721740365167,True,18.140175425099137,1.0
26,Auction,V1,"(59, 49)",19.030960050000466,True,8.969039949999534,1.0
26,Auction,V2,"(24, 23)",23.27064957269654,True,22.978457615709885,1.0
26,Auction,V3,"(89, 62)",30.86539429304068,True,31.266911751455908,1.0
26,Auction,V4,"(3, 45)",29.512810038561064,True,0.48718996143893634,1.0
26,Auction,V5,"(19, 88)",45.559174829590035,True,11.726779962499648,1.0
26,Auction,V6,"(30, 95)",0.16146877070502086,True,29.347819244295117,1.0
26,Auction,V7,"(51, 21)",43.73150135122804,True,10.157387537660844,1.0
26,Auction,V8,"(2, 96)",51.45615520178128,True,20.54384479821872,1.0
26,Auction,V9,"(16, 53)",52.733769105069875,True,2.266230894930125,1.0
26,Auction,V10,"(81, 98)",32.9408739718026,True,3.059126028197401,1.0
26,Q-Learning,V1,"(24, 23)",21.69401616726102,True,6.305983832738981,1.0
26,Q-Learning,V2,"(59, 49)",35.93653358218255,True,10.063466417817452,1.0
26,Q-Learning,V3,"(81, 98)",57.43317757349455,True,4.56682242650545,1.0
26,Q-Learning,V4,"(30, 38)",8.49678648634935,True,22.223404121574738,1.0
26,Q-Learning,V5,"(16, 53)",49.68942926684623,True,7.310570733153767,1.0
26,Q-Learning,V6,"(76, 58)",27.990747874226685,True,1.0092521257733154,1.0
26,Q-Learning,V7,"(2, 96)",16.307187698254765,True,37.58170119063412,1.0
26,Q-Learning,V8,"(89, 62)",39.7105768576664,True,32.68932393686311,1.0
26,Q-Learning,V9,"(19, 88)",49.262892896158604,True,7.242259987499882,2.0
26,Q-Learning,V10,"(3, 45)",31.35212447800044,True,4.647875521999559,1.0
27,Greedy,V1,"(79, 9)",5.639621213519273,True,22.022423833281582,1.0
27,Greedy,V2,"(71, 2)",39.565231161883126,True,5.434768838116874,1.0
27,Greedy,V3,"(94, 81)",19.823105097203964,True,41.33843457753663,1.0
27,Greedy,V4,"(15, 16)",13.474414072919675,True,16.03839596564139,1.0
27,Greedy,V5,"(31, 69)",38.7922581625607,True,17.2077418374393,1.0
27,Greedy,V6,"(66, 73)",16.666666666666664,True,11.333333333333336,1.0
27,Greedy,V7,"(70, 7)",25.681477555643205,True,26.622924857279997,1.0
27,Greedy,V8,"(95, 89)",68.22611383715113,True,2.773886162848875,1.0
27,Greedy,V9,"(20, 73)",52.733769105069875,True,1.2662308949301249,1.0
27,Greedy,V10,"(71, 80)",18.603721740365167,True,17.140175425099137,1.0
27,Auction,V1,"(59, 49)",19.030960050000466,True,7.969039949999534,1.0
27,Auction,V2,"(24, 23)",23.27064957269654,True,21.978457615709885,1.0
27,Auction,V3,"(89, 62)",30.86539429304068,True,30.266911751455908,1.0
27,Auction,V4,"(1, 50)",0.9144583933238977,True,28.598351645237166,1.0
27,Auction,V5,"(19, 88)",45.559174829590035,True,10.726779962499648,1.0
27,Auction,V6,"(30, 95)",0.16146877070502086,True,28.347819244295117,1.0
27,Auction,V7,"(51, 21)",43.73150135122804,True,9.157387537660844,1.0
27,Auction,V8,"(2, 96)",51.45615520178128,True,19.54384479821872,1.0
27,Auction,V9,"(16, 53)",52.733769105069875,True,1.2662308949301249,1.0
27,Auction,V10,"(81, 98)",32.9408739718026,True,2.059126028197401,1.0
27,Q-Learning,V1,"(24, 23)",21.69401616726102,True,5.305983832738981,1.0
27,Q-Learning,V2,"(59, 49)",35.93653358218255,True,9.063466417817452,1.0
27,Q-Learning,V3,"(81, 98)",57.43317757349455,True,3.56682242650545,1.0
27,Q-Learning,V4,"(30, 38)",8.49678648634935,True,21.223404121574738,1.0
27,Q-Learning,V5,"(16, 53)",49.68942926684623,True,6.310570733153767,1.0
27,Q-Learning,V6,"(76, 58)",27.990747874226685,True,0.009252125773315356,1.0
27,Q-Learning,V7,"(2, 96)",16.307187698254765,True,36.58170119063412,1.0
27,Q-Learning,V8,"(89, 62)",39.7105768576664,True,31.68932393686311,1.0
27,Q-Learning,V9,"(19, 88)",49.262892896158604,True,6.242259987499882,2.0
27,Q-Learning,V10,"(3, 45)",31.35212447800044,True,3.647875521999559,1.0
28,Greedy,V1,"(79, 9)",5.639621213519273,True,21.022423833281582,1.0
28,Greedy,V2,"(71, 2)",39.565231161883126,True,4.434768838116874,1.0
28,Greedy,V3,"(94, 81)",19.823105097203964,True,40.33843457753663,1.0
28,Greedy,V4,"(15, 16)",13.474414072919675,True,15.038395965641389,1.0
28,Greedy,V5,"(31, 69)",38.7922581625607,True,16.2077418374393,1.0
28,Greedy,V6,"(66, 73)",16.666666666666664,True,10.333333333333336,1.0
28,Greedy,V7,"(70, 7)",25.681477555643205,True,25.622924857279997,1.0
28,Greedy,V8,"(95, 89)",68.22611383715113,True,1.773886162848875,1.0
28,Greedy,V9,"(20, 73)",52.733769105069875,True,0.26623089493012486,1.0
28,Greedy,V10,"(71, 80)",18.603721740365167,True,16.140175425099137,1.0
28,Auction,V1,"(59, 49)",19.030960050000466,True,6.969039949999534,1.0
28,Auction,V2,"(24, 23)",23.27064957269654,True,20.978457615709885,1.0
28,Auction,V3,"(89, 62)",30.86539429304068,True,29.266911751455908,1.0
28,Auction,V4,"(1, 50)",0.9144583933238977,True,27.598351645237166,1.0
28,Auction,V5,"(19, 88)",45.559174829590035,True,9.726779962499648,1.0
28,Auction,V6,"(30, 95)",0.16146877070502086,True,27.347819244295117,1.0
28,Auction,V7,"(51, 21)",43.73150135122804,True,8.157387537660844,1.0
28,Auction,V8,"(2, 96)",51.45615520178128,True,18.54384479821872,1.0
28,Auction,V9,"(16, 53)",52.733769105069875,True,0.26623089493012486,1.0
28,Auction,V10,"(81, 98)",32.9408739718026,True,1.0591260281974009,1.0
28,Q-Learning,V1,"(24, 23)",21.69401616726102,True,4.305983832738981,1.0
28,Q-Learning,V2,"(59, 49)",35.93653358218255,True,8.063466417817452,1.0
28,Q-Learning,V3,"(81, 98)",57.43317757349455,True,2.56682242650545,1.0
28,Q-Learning,V4,"(30, 38)",8.49678648634935,True,20.223404121574738,1.0
28,Q-Learning,V5,"(16, 53)",49.68942926684623,True,5.310570733153767,1.0
28,Q-Learning,V6,"(51, 21)",1.1060054997159483,True,26.884742374510736,1.0
28,Q-Learning,V7,"(2, 96)",16.307187698254765,True,35.58170119063412,1.0
28,Q-Learning,V8,"(89, 62)",39.7105768576664,True,30.68932393686311,1.0
28,Q-Learning,V9,"(19, 88)",49.262892896158604,True,5.242259987499882,2.0
28,Q-Learning,V10,"(3, 45)",31.35212447800044,True,2.647875521999559,1.0
29,Greedy,V1,"(79, 9)",5.639621213519273,True,20.022423833281582,1.0
29,Greedy,V2,"(71, 2)",39.565231161883126,True,3.4347688381168737,1.0
29,Greedy,V3,"(94, 81)",19.823105097203964,True,39.33843457753663,1.0
29,Greedy,V4,"(15, 16)",13.474414072919675,True,14.038395965641389,1.0
29,Greedy,V5,"(31, 69)",38.7922581625607,True,15.2077418374393,1.0
29,Greedy,V6,"(66, 73)",16.666666666666664,True,9.333333333333336,1.0
29,Greedy,V7,"(70, 7)",25.681477555643205,True,24.622924857279997,1.0
29,Greedy,V8,"(95, 89)",68.22611383715113,True,0.7738861628488749,1.0
29,Greedy,V9,"(20, 73)",32.048647777604415,True,20.68512132746546,1.0
29,Greedy,V10,"(71, 80)",18.603721740365167,True,15.140175425099137,1.0
29,Auction,V1,"(59, 49)",19.030960050000466,True,5.969039949999534,1.0
29,Auction,V2,"(24, 23)",23.27064957269654,True,19.978457615709885,1.0
29,Auction,V3,"(89, 62)",30.86539429304068,True,28.266911751455908,1.0
29,Auction,V4,"(1, 50)",0.9144583933238977,True,26.598351645237166,1.0
29,Auction,V5,"(19, 88)",45.559174829590035,True,8.726779962499648,1.0
29,Auction,V6,"(30, 95)",0.16146877070502086,True,26.347819244295117,1.0
29,Auction,V7,"(51, 21)",43.73150135122804,True,7.157387537660844,1.0
29,Auction,V8,"(2, 96)",51.45615520178128,True,17.54384479821872,1.0
29,Auction,V9,"(15, 57)",26.275646257779023,True,26.458122847290852,1.0
29,Auction,V10,"(81, 98)",32.9408739718026,True,0.05912602819740087,1.0
29,Q-Learning,V1,"(24, 23)",21.69401616726102,True,3.305983832738981,1.0
29,Q-Learning,V2,"(59, 49)",35.93653358218255,True,7.063466417817452,1.0
29,Q-Learning,V3,"(81, 98)",57.43317757349455,True,1.5668224265054498,1.0
29,Q-Learning,V4,"(30, 38)",8.49678648634935,True,19.223404121574738,1.0
29,Q-Learning,V5,"(16, 53)",49.68942926684623,True,4.310570733153767,1.0
29,Q-Learning,V6,"(51, 21)",1.1060054997159483,True,25.884742374510736,1.0
29,Q-Learning,V7,"(2, 96)",16.307187698254765,True,34.58170119063412,1.0
29,Q-Learning,V8,"(89, 62)",39.7105768576664,True,29.68932393686311,1.0
29,Q-Learning,V9,"(19, 88)",49.262892896158604,True,4.242259987499882,2.0
29,Q-Learning,V10,"(3, 45)",31.35212447800044,True,1.6478755219995591,1.0
30,Greedy,V1,"(79, 9)",5.639621213519273,True,19.022423833281582,1.0
30,Greedy,V2,"(71, 2)",39.565231161883126,True,2.4347688381168737,1.0
30,Greedy,V3,"(94, 81)",19.823105097203964,True,38.33843457753663,1.0
30,Greedy,V4,"(15, 16)",13.474414072919675,True,13.038395965641389,1.0
30,Greedy,V5,"(31, 69)",38.7922581625607,True,14.2077418374393,1.0
30,Greedy,V6,"(66, 73)",16.666666666666664,True,8.333333333333336,1.0
30,Greedy,V7,"(70, 7)",25.681477555643205,True,23.622924857279997,1.0
30,Greedy,V8,"(95, 89)",34.690579931218394,True,33.53553390593274,1.0
30,Greedy,V9,"(20, 73)",32.048647777604415,True,19.68512132746546,1.0
30,Greedy,V10,"(71, 80)",18.603721740365167,True,14.140175425099137,1.0
30,Auction,V1,"(59, 49)",19.030960050000466,True,4.969039949999534,1.0
30,Auction,V2,"(24, 23)",23.27064957269654,True,18.978457615709885,1.0
30,Auction,V3,"(89, 62)",30.86539429304068,True,27.266911751455908,1.0
30,Auction,V4,"(1, 50)",0.9144583933238977,True,25.598351645237166,1.0
30,Auction,V5,"(19, 88)",45.559174829590035,True,7.7267799624996485,1.0
30,Auction,V6,"(30, 95)",0.16146877070502086,True,25.347819244295117,1.0
30,Auction,V7,"(51, 21)",43.73150135122804,True,6.157387537660844,1.0
30,Auction,V8,"(2, 96)",51.45615520178128,True,16.54384479821872,1.0
30,Auction,V9,"(15, 57)",26.275646257779023,True,25.458122847290852,1.0
30,Auction,V10,"(74, 92)",2.018919526073315,True,30.921954445729288,1.0
30,Q-Learning,V1,"(24, 23)",21.69401616726102,True,2.305983832738981,1.0
30,Q-Learning,V2,"(59, 49)",35.93653358218255,True,6.063466417817452,1.0
30,Q-Learning,V3,"(81, 98)",57.43317757349455,True,0.5668224265054498,1.0
30,Q-Learning,V4,"(30, 38)",8.49678648634935,True,18.223404121574738,1.0
30,Q-Learning,V5,"(16, 53)",49.68942926684623,True,3.3105707331537673,1.0
30,Q-Learning,V6,"(51, 21)",1.1060054997159483,True,24.884742374510736,1.0
30,Q-Learning,V7,"(2, 96)",16.307187698254765,True,33.58170119063412,1.0
30,Q-Learning,V8,"(89, 62)",39.7105768576664,True,28.68932393686311,1.0
30,Q-Learning,V9,"(19, 88)",49.262892896158604,True,3.2422599874998816,2.0
30,Q-Learning,V10,"(3, 45)",31.35212447800044,True,0.6478755219995591,1.0
31,Greedy,V1,"(79, 9)",5.639621213519273,True,18.022423833281582,1.0
31,Greedy,V2,"(71, 2)",39.565231161883126,True,1.4347688381168737,1.0
31,Greedy,V3,"(94, 81)",19.823105097203964,True,37.33843457753663,1.0
31,Greedy,V4,"(15, 16)",13.474414072919675,True,12.038395965641389,1.0
31,Greedy,V5,"(31, 69)",38.7922581625607,True,13.2077418374393,1.0
31,Greedy,V6,"(66, 73)",16.666666666666664,True,7.333333333333336,1.0
31,Greedy,V7,"(70, 7)",25.681477555643205,True,22.622924857279997,1.0
31,Greedy,V8,"(95, 89)",34.690579931218394,True,32.53553390593274,1.0
31,Greedy,V9,"(20, 73)",32.048647777604415,True,18.68512132746546,1.0
31,Greedy,V10,"(71, 80)",18.603721740365167,True,13.140175425099137,1.0
31,Auction,V1,"(59, 49)",19.030960050000466,True,3.9690399499995337,1.0
31,Auction,V2,"(24, 23)",23.27064957269654,True,17.978457615709885,1.0
31,Auction,V3,"(89, 62)",30.86539429304068,True,26.266911751455908,1.0
31,Auction,V4,"(1, 50)",0.9144583933238977,True,24.598351645237166,1.0
31,Auction,V5,"(19, 88)",45.559174829590035,True,6.7267799624996485,1.0
31,Auction,V6,"(30, 95)",0.16146877070502086,True,24.347819244295117,1.0
31,Auction,V7,"(51, 21)",43.73150135122804,True,5.157387537660844,1.0
31,Auction,V8,"(2, 96)",51.45615520178128,True,15.543844798218721,1.0
31,Auction,V9,"(15, 57)",26.275646257779023,True,24.458122847290852,1.0
31,Auction,V10,"(74, 92)",2.018919526073315,True,29.921954445729288,1.0
31,Q-Learning,V1,"(24, 23)",21.69401616726102,True,1.3059838327389812,1.0
31,Q-Learning,V2,"(59, 49)",35.93653358218255,True,5.063466417817452,1.0
31,Q-Learning,V3,"(74, 92)",25.8965868306124,True,31.536590742882147,1.0
31,Q-Learning,V4,"(30, 38)",8.49678648634935,True,17.223404121574738,1.0
31,Q-Learning,V5,"(16, 53)",49.68942926684623,True,2.3105707331537673,1.0
31,Q-Learning,V6,"(51, 21)",1.1060054997159483,True,23.884742374510736,1.0
31,Q-Learning,V7,"(2, 96)",16.307187698254765,True,32.58170119063412,1.0
31,Q-Learning,V8,"(89, 62)",39.7105768576664,True,27.68932393686311,1.0
31,Q-Learning,V9,"(19, 88)",49.262892896158604,True,2.2422599874998816,2.0
31,Q-Learning,V10,"(1, 50)",2.81360799728699,True,28.53851648071345,1.0
32,Greedy,V1,"(79, 9)",5.639621213519273,True,17.022423833281582,1.0
32,Greedy,V2,"(71, 2)",39.565231161883126,True,0.4347688381168737,1.0
32,Greedy,V3,"(94, 81)",19.823105097203964,True,36.33843457753663,1.0
32,Greedy,V4,"(15, 16)",13.474414072919675,True,11.038395965641389,1.0
32,Greedy,V5,"(31, 69)",38.7922581625607,True,12.2077418374393,1.0
32,Greedy,V6,"(66, 73)",16.666666666666664,True,6.333333333333336,1.0
32,Greedy,V7,"(70, 7)",25.681477555643205,True,21.622924857279997,1.0
32,Greedy,V8,"(95, 89)",34.690579931218394,True,31.535533905932738,1.0
32,Greedy,V9,"(20, 73)",32.048647777604415,True,17.68512132746546,1.0
32,Greedy,V10,"(71, 80)",18.603721740365167,True,12.140175425099137,1.0
32,Auction,V1,"(59, 49)",19.030960050000466,True,2.9690399499995337,1.0
32,Auction,V2,"(24, 23)",23.27064957269654,True,16.978457615709885,1.0
32,Auction,V3,"(89, 62)",30.86539429304068,True,25.266911751455908,1.0
32,Auction,V4,"(1, 50)",0.9144583933238977,True,23.598351645237166,1.0
32,Auction,V5,"(19, 88)",45.559174829590035,True,5.7267799624996485,1.0
32,Auction,V6,"(30, 95)",0.16146877070502086,True,23.347819244295117,1.0
32,Auction,V7,"(51, 21)",43.73150135122804,True,4.157387537660844,1.0
32,Auction,V8,"(2, 96)",51.45615520178128,True,14.543844798218721,1.0
32,Auction,V9,"(15, 57)",26.275646257779023,True,23.458122847290852,1.0
32,Auction,V10,"(74, 92)",2.018919526073315,True,28.921954445729288,1.0
32,Q-Learning,V1,"(24, 23)",21.69401616726102,True,0.3059838327389812,1.0
32,Q-Learning,V2,"(59, 49)",35.93653358218255,True,4.063466417817452,1.0
32,Q-Learning,V3,"(74, 92)",25.8965868306124,True,30.536590742882147,1.0
32,Q-Learning,V4,"(30, 38)",8.49678648634935,True,16.223404121574738,1.0
32,Q-Learning,V5,"(16, 53)",49.68942926684623,True,1.3105707331537673,1.0
32,Q-Learning,V6,"(51, 21)",1.1060054997159483,True,22.884742374510736,1.0
32,Q-Learning,V7,"(2, 96)",16.307187698254765,True,31.58170119063412,1.0
32,Q-Learning,V8,"(89, 62)",39.7105768576664,True,26.68932393686311,1.0
32,Q-Learning,V9,"(19, 88)",49.262892896158604,True,1.2422599874998816,2.0
32,Q-Learning,V10,"(1, 50)",2.81360799728699,True,27.53851648071345,1.0
33,Greedy,V1,"(79, 9)",5.639621213519273,True,16.022423833281582,1.0
33,Greedy,V2,"(71, 2)",5.169219628594568,True,34.39601153328856,1.0
33,Greedy,V3,"(94, 81)",19.823105097203964,True,35.33843457753663,1.0
33,Greedy,V4,"(15, 16)",13.474414072919675,True,10.038395965641389,1.0
33,Greedy,V5,"(31, 69)",38.7922581625607,True,11.2077418374393,1.0
33,Greedy,V6,"(66, 73)",16.666666666666664,True,5.333333333333336,1.0
33,Greedy,V7,"(70, 7)",25.681477555643205,True,20.622924857279997,1.0
33,Greedy,V8,"(95, 89)",34.690579931218394,True,30.535533905932738,1.0
33,Greedy,V9,"(20, 73)",32.048647777604415,True,16.68512132746546,1.0
33,Greedy,V10,"(71, 80)",18.603721740365167,True,11.140175425099137,1.0
33,Auction,V1,"(59, 49)",19.030960050000466,True,1.9690399499995337,1.0
33,Auction,V2,"(24, 23)",23.27064957269654,True,15.978457615709885,1.0
33,Auction,V3,"(89, 62)",30.86539429304068,True,24.266911751455908,1.0
