time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V2,"(87, 58)",19.784638075837883,True,34.21536192416212,1.0
2,Auction,V3,"(55, 68)",33.50163414401202,True,25.498365855987977,1.0
2,Auction,V4,"(51, 34)",49.94590744661054,True,10.05409255338946,1.0
2,Auction,V5,"(44, 5)",50.14559962546825,True,24.854400374531753,1.0
2,Auction,V6,"(90, 50)",17.22189372402937,True,32.77810627597063,1.0
2,Auction,V7,"(25, 53)",63.57293902013155,True,13.42706097986845,1.0
2,Auction,V8,"(73, 18)",85.33401374432991,True,10.665986255670086,1.0
2,Auction,V9,"(5, 74)",70.19941524966954,True,22.800584750330458,1.0
2,Auction,V10,"(43, 39)",73.66333437434946,True,23.336665625650532,1.0
2,Q-Learning,V1,"(71, 73)",31.8,True,18.2,1.0
2,Q-Learning,V2,"(73, 18)",41.4,True,12.6,1.0
2,Q-Learning,V3,"(43, 39)",35.214481680763406,True,23.785518319236594,1.0
2,Q-Learning,V4,"(55, 68)",38.321443717460596,True,21.6785562825394,1.0
2,Q-Learning,V5,"(90, 50)",48.158947449405176,True,26.841052550594828,1.0
2,Q-Learning,V6,"(51, 34)",35.6148351928655,True,14.385164807134505,1.0
2,Q-Learning,V7,"(5, 74)",54.98960135530193,True,22.010398644698075,1.0
2,Q-Learning,V8,"(87, 58)",60.40377349679132,True,35.59622650320868,1.0
2,Q-Learning,V9,"(25, 53)",73.45599625468247,True,19.544003745317532,1.0
2,Q-Learning,V10,"(44, 5)",70.87397083745307,True,26.12602916254693,1.0
3,Greedy,V1,"(71, 84)",22.21026316233982,True,26.78973683766018,1.0
3,Greedy,V2,"(73, 36)",19.784638075837883,True,33.21536192416212,1.0
3,Greedy,V3,"(9, 46)",45.08929180057117,True,12.91070819942883,1.0
3,Greedy,V4,"(53, 40)",49.94590744661054,True,9.05409255338946,1.0
3,Greedy,V5,"(36, 8)",51.70635240897617,True,22.293647591023827,1.0
3,Greedy,V6,"(41, 9)",25.0,True,24.0,1.0
3,Greedy,V7,"(29, 72)",55.7485121156,True,20.2514878844,1.0
3,Greedy,V8,"(83, 12)",85.33401374432991,True,9.665986255670086,1.0
3,Greedy,V9,"(16, 77)",70.19941524966954,True,21.800584750330458,1.0
3,Greedy,V10,"(37, 13)",73.66333437434946,True,22.336665625650532,1.0
3,Auction,V1,"(71, 73)",31.8,True,17.2,1.0
3,Auction,V2,"(87, 58)",19.784638075837883,True,33.21536192416212,1.0
3,Auction,V3,"(55, 68)",33.50163414401202,True,24.498365855987977,1.0
3,Auction,V4,"(51, 34)",49.94590744661054,True,9.05409255338946,1.0
3,Auction,V5,"(44, 5)",50.14559962546825,True,23.854400374531753,1.0
3,Auction,V6,"(90, 50)",17.22189372402937,True,31.77810627597063,1.0
3,Auction,V7,"(25, 53)",63.57293902013155,True,12.42706097986845,1.0
3,Auction,V8,"(73, 18)",85.33401374432991,True,9.665986255670086,1.0
3,Auction,V9,"(5, 74)",70.19941524966954,True,21.800584750330458,1.0
3,Auction,V10,"(43, 39)",73.66333437434946,True,22.336665625650532,1.0
3,Q-Learning,V1,"(71, 73)",31.8,True,17.2,1.0
3,Q-Learning,V2,"(73, 18)",41.4,True,11.6,1.0
3,Q-Learning,V3,"(43, 39)",35.214481680763406,True,22.785518319236594,1.0
3,Q-Learning,V4,"(55, 68)",38.321443717460596,True,20.6785562825394,1.0
3,Q-Learning,V5,"(90, 50)",48.158947449405176,True,25.841052550594828,1.0
3,Q-Learning,V6,"(51, 34)",35.6148351928655,True,13.385164807134505,1.0
3,Q-Learning,V7,"(5, 74)",54.98960135530193,True,21.010398644698075,1.0
3,Q-Learning,V8,"(87, 58)",60.40377349679132,True,34.59622650320868,1.0
3,Q-Learning,V9,"(25, 53)",73.45599625468247,True,18.544003745317532,1.0
3,Q-Learning,V10,"(44, 5)",70.87397083745307,True,25.12602916254693,1.0
4,Greedy,V1,"(71, 84)",22.21026316233982,True,25.78973683766018,1.0
4,Greedy,V2,"(73, 36)",19.784638075837883,True,32.21536192416212,1.0
4,Greedy,V3,"(9, 46)",45.08929180057117,True,11.91070819942883,1.0
4,Greedy,V4,"(53, 40)",49.94590744661054,True,8.05409255338946,1.0
4,Greedy,V5,"(36, 8)",51.70635240897617,True,21.293647591023827,1.0
4,Greedy,V6,"(41, 9)",25.0,True,23.0,1.0
4,Greedy,V7,"(29, 72)",55.7485121156,True,19.2514878844,1.0
4,Greedy,V8,"(83, 12)",85.33401374432991,True,8.665986255670086,1.0
4,Greedy,V9,"(16, 77)",70.19941524966954,True,20.800584750330458,1.0
4,Greedy,V10,"(37, 13)",73.66333437434946,True,21.336665625650532,1.0
4,Auction,V1,"(71, 73)",31.8,True,16.2,1.0
4,Auction,V2,"(87, 58)",19.784638075837883,True,32.21536192416212,1.0
4,Auction,V3,"(55, 68)",33.50163414401202,True,23.498365855987977,1.0
4,Auction,V4,"(51, 34)",49.94590744661054,True,8.05409255338946,1.0
4,Auction,V5,"(44, 5)",50.14559962546825,True,22.854400374531753,1.0
4,Auction,V6,"(90, 50)",17.22189372402937,True,30.77810627597063,1.0
4,Auction,V7,"(25, 53)",63.57293902013155,True,11.42706097986845,1.0
4,Auction,V8,"(73, 18)",85.33401374432991,True,8.665986255670086,1.0
4,Auction,V9,"(5, 74)",70.19941524966954,True,20.800584750330458,1.0
4,Auction,V10,"(43, 39)",73.66333437434946,True,21.336665625650532,1.0
4,Q-Learning,V1,"(71, 73)",31.8,True,16.2,1.0
4,Q-Learning,V2,"(73, 18)",41.4,True,10.6,1.0
4,Q-Learning,V3,"(43, 39)",35.214481680763406,True,21.785518319236594,1.0
4,Q-Learning,V4,"(55, 68)",38.321443717460596,True,19.6785562825394,1.0
4,Q-Learning,V5,"(90, 50)",48.158947449405176,True,24.841052550594828,1.0
4,Q-Learning,V6,"(51, 34)",35.6148351928655,True,12.385164807134505,1.0
4,Q-Learning,V7,"(5, 74)",54.98960135530193,True,20.010398644698075,1.0
4,Q-Learning,V8,"(87, 58)",60.40377349679132,True,33.59622650320868,1.0
4,Q-Learning,V9,"(25, 53)",73.45599625468247,True,17.544003745317532,1.0
4,Q-Learning,V10,"(44, 5)",70.87397083745307,True,24.12602916254693,1.0
5,Greedy,V1,"(71, 84)",22.21026316233982,True,24.78973683766018,1.0
5,Greedy,V2,"(73, 36)",19.784638075837883,True,31.215361924162117,1.0
5,Greedy,V3,"(9, 46)",45.08929180057117,True,10.91070819942883,1.0
5,Greedy,V4,"(53, 40)",49.94590744661054,True,7.054092553389459,1.0
5,Greedy,V5,"(36, 8)",51.70635240897617,True,20.293647591023827,1.0
5,Greedy,V6,"(41, 9)",25.0,True,22.0,1.0
5,Greedy,V7,"(29, 72)",55.7485121156,True,18.2514878844,1.0
5,Greedy,V8,"(83, 12)",85.33401374432991,True,7.665986255670086,1.0
5,Greedy,V9,"(16, 77)",70.19941524966954,True,19.800584750330458,1.0
5,Greedy,V10,"(37, 13)",73.66333437434946,True,20.336665625650532,1.0
5,Auction,V1,"(71, 73)",31.8,True,15.2,1.0
5,Auction,V2,"(87, 58)",19.784638075837883,True,31.215361924162117,1.0
5,Auction,V3,"(55, 68)",33.50163414401202,True,22.498365855987977,1.0
5,Auction,V4,"(51, 34)",49.94590744661054,True,7.054092553389459,1.0
5,Auction,V5,"(44, 5)",50.14559962546825,True,21.854400374531753,1.0
5,Auction,V6,"(90, 50)",17.22189372402937,True,29.77810627597063,1.0
5,Auction,V7,"(25, 53)",63.57293902013155,True,10.42706097986845,1.0
5,Auction,V8,"(73, 18)",85.33401374432991,True,7.665986255670086,1.0
5,Auction,V9,"(5, 74)",70.19941524966954,True,19.800584750330458,1.0
5,Auction,V10,"(43, 39)",73.66333437434946,True,20.336665625650532,1.0
5,Q-Learning,V1,"(71, 73)",31.8,True,15.2,1.0
5,Q-Learning,V2,"(73, 18)",41.4,True,9.6,1.0
5,Q-Learning,V3,"(43, 39)",35.214481680763406,True,20.785518319236594,1.0
5,Q-Learning,V4,"(55, 68)",38.321443717460596,True,18.6785562825394,1.0
5,Q-Learning,V5,"(90, 50)",48.158947449405176,True,23.841052550594828,1.0
5,Q-Learning,V6,"(51, 34)",35.6148351928655,True,11.385164807134505,1.0
5,Q-Learning,V7,"(5, 74)",54.98960135530193,True,19.010398644698075,1.0
5,Q-Learning,V8,"(87, 58)",60.40377349679132,True,32.59622650320868,1.0
5,Q-Learning,V9,"(25, 53)",73.45599625468247,True,16.544003745317532,1.0
5,Q-Learning,V10,"(44, 5)",70.87397083745307,True,23.12602916254693,1.0
6,Greedy,V1,"(71, 84)",22.21026316233982,True,23.78973683766018,1.0
6,Greedy,V2,"(73, 36)",19.784638075837883,True,30.215361924162117,1.0
6,Greedy,V3,"(9, 46)",45.08929180057117,True,9.91070819942883,1.0
6,Greedy,V4,"(53, 40)",49.94590744661054,True,6.054092553389459,1.0
6,Greedy,V5,"(36, 8)",51.70635240897617,True,19.293647591023827,1.0
6,Greedy,V6,"(41, 9)",25.0,True,21.0,1.0
6,Greedy,V7,"(29, 72)",55.7485121156,True,17.2514878844,1.0
6,Greedy,V8,"(83, 12)",85.33401374432991,True,6.665986255670086,1.0
6,Greedy,V9,"(16, 77)",70.19941524966954,True,18.800584750330458,1.0
6,Greedy,V10,"(37, 13)",73.66333437434946,True,19.336665625650532,1.0
6,Auction,V1,"(71, 73)",31.8,True,14.2,1.0
6,Auction,V2,"(87, 58)",19.784638075837883,True,30.215361924162117,1.0
6,Auction,V3,"(55, 68)",33.50163414401202,True,21.498365855987977,1.0
6,Auction,V4,"(51, 34)",49.94590744661054,True,6.054092553389459,1.0
6,Auction,V5,"(44, 5)",50.14559962546825,True,20.854400374531753,1.0
6,Auction,V6,"(90, 50)",17.22189372402937,True,28.77810627597063,1.0
6,Auction,V7,"(25, 53)",63.57293902013155,True,9.42706097986845,1.0
6,Auction,V8,"(73, 18)",85.33401374432991,True,6.665986255670086,1.0
6,Auction,V9,"(5, 74)",70.19941524966954,True,18.800584750330458,1.0
6,Auction,V10,"(43, 39)",73.66333437434946,True,19.336665625650532,1.0
6,Q-Learning,V1,"(71, 73)",31.8,True,14.2,1.0
6,Q-Learning,V2,"(73, 18)",41.4,True,8.6,1.0
6,Q-Learning,V3,"(43, 39)",35.214481680763406,True,19.785518319236594,1.0
6,Q-Learning,V4,"(55, 68)",38.321443717460596,True,17.6785562825394,1.0
6,Q-Learning,V5,"(90, 50)",48.158947449405176,True,22.841052550594828,1.0
6,Q-Learning,V6,"(51, 34)",35.6148351928655,True,10.385164807134505,1.0
6,Q-Learning,V7,"(5, 74)",54.98960135530193,True,18.010398644698075,1.0
6,Q-Learning,V8,"(87, 58)",60.40377349679132,True,31.596226503208683,1.0
6,Q-Learning,V9,"(25, 53)",73.45599625468247,True,15.544003745317532,1.0
6,Q-Learning,V10,"(44, 5)",70.87397083745307,True,22.12602916254693,1.0
7,Greedy,V1,"(71, 84)",22.21026316233982,True,22.78973683766018,1.0
7,Greedy,V2,"(73, 36)",19.784638075837883,True,29.215361924162117,1.0
7,Greedy,V3,"(9, 46)",45.08929180057117,True,8.91070819942883,1.0
7,Greedy,V4,"(53, 40)",49.94590744661054,True,5.054092553389459,1.0
7,Greedy,V5,"(36, 8)",51.70635240897617,True,18.293647591023827,1.0
7,Greedy,V6,"(41, 9)",25.0,True,20.0,1.0
7,Greedy,V7,"(29, 72)",55.7485121156,True,16.2514878844,1.0
7,Greedy,V8,"(83, 12)",85.33401374432991,True,5.665986255670086,1.0
7,Greedy,V9,"(16, 77)",70.19941524966954,True,17.800584750330458,1.0
7,Greedy,V10,"(37, 13)",73.66333437434946,True,18.336665625650532,1.0
7,Auction,V1,"(71, 73)",31.8,True,13.2,1.0
7,Auction,V2,"(87, 58)",19.784638075837883,True,29.215361924162117,1.0
7,Auction,V3,"(55, 68)",33.50163414401202,True,20.498365855987977,1.0
7,Auction,V4,"(51, 34)",49.94590744661054,True,5.054092553389459,1.0
7,Auction,V5,"(44, 5)",50.14559962546825,True,19.854400374531753,1.0
7,Auction,V6,"(90, 50)",17.22189372402937,True,27.77810627597063,1.0
7,Auction,V7,"(25, 53)",63.57293902013155,True,8.42706097986845,1.0
7,Auction,V8,"(73, 18)",85.33401374432991,True,5.665986255670086,1.0
7,Auction,V9,"(5, 74)",70.19941524966954,True,17.800584750330458,1.0
7,Auction,V10,"(43, 39)",73.66333437434946,True,18.336665625650532,1.0
7,Q-Learning,V1,"(71, 73)",31.8,True,13.2,1.0
7,Q-Learning,V2,"(73, 18)",41.4,True,7.6,1.0
7,Q-Learning,V3,"(43, 39)",35.214481680763406,True,18.785518319236594,1.0
7,Q-Learning,V4,"(55, 68)",38.321443717460596,True,16.6785562825394,1.0
7,Q-Learning,V5,"(90, 50)",48.158947449405176,True,21.841052550594828,1.0
7,Q-Learning,V6,"(51, 34)",35.6148351928655,True,9.385164807134505,1.0
7,Q-Learning,V7,"(5, 74)",54.98960135530193,True,17.010398644698075,1.0
7,Q-Learning,V8,"(87, 58)",60.40377349679132,True,30.596226503208683,1.0
7,Q-Learning,V9,"(25, 53)",73.45599625468247,True,14.544003745317532,1.0
7,Q-Learning,V10,"(44, 5)",70.87397083745307,True,21.12602916254693,1.0
8,Greedy,V1,"(71, 84)",22.21026316233982,True,21.78973683766018,1.0
8,Greedy,V2,"(73, 36)",19.784638075837883,True,28.215361924162117,1.0
8,Greedy,V3,"(9, 46)",45.08929180057117,True,7.91070819942883,1.0
8,Greedy,V4,"(53, 40)",49.94590744661054,True,4.054092553389459,1.0
8,Greedy,V5,"(36, 8)",51.70635240897617,True,17.293647591023827,1.0
8,Greedy,V6,"(41, 9)",25.0,True,19.0,1.0
8,Greedy,V7,"(29, 72)",55.7485121156,True,15.2514878844,1.0
8,Greedy,V8,"(83, 12)",85.33401374432991,True,4.665986255670086,1.0
8,Greedy,V9,"(16, 77)",70.19941524966954,True,16.800584750330458,1.0
8,Greedy,V10,"(37, 13)",73.66333437434946,True,17.336665625650532,1.0
8,Auction,V1,"(71, 73)",31.8,True,12.2,1.0
8,Auction,V2,"(87, 58)",19.784638075837883,True,28.215361924162117,1.0
8,Auction,V3,"(55, 68)",33.50163414401202,True,19.498365855987977,1.0
8,Auction,V4,"(51, 34)",49.94590744661054,True,4.054092553389459,1.0
8,Auction,V5,"(44, 5)",50.14559962546825,True,18.854400374531753,1.0
8,Auction,V6,"(90, 50)",17.22189372402937,True,26.77810627597063,1.0
8,Auction,V7,"(25, 53)",63.57293902013155,True,7.42706097986845,1.0
8,Auction,V8,"(73, 18)",85.33401374432991,True,4.665986255670086,1.0
8,Auction,V9,"(5, 74)",70.19941524966954,True,16.800584750330458,1.0
8,Auction,V10,"(43, 39)",73.66333437434946,True,17.336665625650532,1.0
8,Q-Learning,V1,"(71, 73)",31.8,True,12.2,1.0
8,Q-Learning,V2,"(73, 18)",41.4,True,6.6,1.0
8,Q-Learning,V3,"(43, 39)",35.214481680763406,True,17.785518319236594,1.0
8,Q-Learning,V4,"(55, 68)",38.321443717460596,True,15.6785562825394,1.0
8,Q-Learning,V5,"(90, 50)",48.158947449405176,True,20.841052550594828,1.0
8,Q-Learning,V6,"(51, 34)",35.6148351928655,True,8.385164807134505,1.0
8,Q-Learning,V7,"(5, 74)",54.98960135530193,True,16.010398644698075,1.0
8,Q-Learning,V8,"(87, 58)",60.40377349679132,True,29.596226503208683,1.0
8,Q-Learning,V9,"(25, 53)",73.45599625468247,True,13.544003745317532,1.0
8,Q-Learning,V10,"(44, 5)",70.87397083745307,True,20.12602916254693,1.0
9,Greedy,V1,"(71, 84)",22.21026316233982,True,20.78973683766018,1.0
9,Greedy,V2,"(73, 36)",19.784638075837883,True,27.215361924162117,1.0
9,Greedy,V3,"(9, 46)",45.08929180057117,True,6.91070819942883,1.0
9,Greedy,V4,"(53, 40)",49.94590744661054,True,3.0540925533894594,1.0
9,Greedy,V5,"(36, 8)",51.70635240897617,True,16.293647591023827,1.0
9,Greedy,V6,"(41, 9)",25.0,True,18.0,1.0
9,Greedy,V7,"(29, 72)",55.7485121156,True,14.2514878844,1.0
9,Greedy,V8,"(83, 12)",85.33401374432991,True,3.665986255670086,1.0
9,Greedy,V9,"(16, 77)",70.19941524966954,True,15.800584750330458,1.0
9,Greedy,V10,"(37, 13)",73.66333437434946,True,16.336665625650532,1.0
9,Auction,V1,"(71, 73)",31.8,True,11.2,1.0
9,Auction,V2,"(87, 58)",19.784638075837883,True,27.215361924162117,1.0
9,Auction,V3,"(55, 68)",33.50163414401202,True,18.498365855987977,1.0
9,Auction,V4,"(51, 34)",49.94590744661054,True,3.0540925533894594,1.0
9,Auction,V5,"(44, 5)",50.14559962546825,True,17.854400374531753,1.0
9,Auction,V6,"(90, 50)",17.22189372402937,True,25.77810627597063,1.0
9,Auction,V7,"(25, 53)",63.57293902013155,True,6.42706097986845,1.0
9,Auction,V8,"(73, 18)",85.33401374432991,True,3.665986255670086,1.0
9,Auction,V9,"(5, 74)",70.19941524966954,True,15.800584750330458,1.0
9,Auction,V10,"(43, 39)",73.66333437434946,True,16.336665625650532,1.0
9,Q-Learning,V1,"(71, 73)",31.8,True,11.2,1.0
9,Q-Learning,V2,"(73, 18)",41.4,True,5.6,1.0
9,Q-Learning,V3,"(43, 39)",35.214481680763406,True,16.785518319236594,1.0
9,Q-Learning,V4,"(55, 68)",38.321443717460596,True,14.6785562825394,1.0
9,Q-Learning,V5,"(90, 50)",48.158947449405176,True,19.841052550594828,1.0
9,Q-Learning,V6,"(51, 34)",35.6148351928655,True,7.385164807134505,1.0
9,Q-Learning,V7,"(5, 74)",54.98960135530193,True,15.010398644698075,1.0
9,Q-Learning,V8,"(87, 58)",60.40377349679132,True,28.596226503208683,1.0
9,Q-Learning,V9,"(25, 53)",73.45599625468247,True,12.544003745317532,1.0
9,Q-Learning,V10,"(44, 5)",70.87397083745307,True,19.12602916254693,1.0
10,Greedy,V1,"(71, 84)",22.21026316233982,True,19.78973683766018,1.0
10,Greedy,V2,"(73, 36)",19.784638075837883,True,26.215361924162117,1.0
10,Greedy,V3,"(9, 46)",45.08929180057117,True,5.91070819942883,1.0
10,Greedy,V4,"(53, 40)",49.94590744661054,True,2.0540925533894594,1.0
10,Greedy,V5,"(36, 8)",51.70635240897617,True,15.293647591023827,1.0
10,Greedy,V6,"(41, 9)",25.0,True,17.0,1.0
10,Greedy,V7,"(29, 72)",55.7485121156,True,13.2514878844,1.0
10,Greedy,V8,"(83, 12)",85.33401374432991,True,2.665986255670086,1.0
10,Greedy,V9,"(16, 77)",70.19941524966954,True,14.800584750330458,1.0
10,Greedy,V10,"(37, 13)",73.66333437434946,True,15.336665625650532,1.0
10,Auction,V1,"(71, 73)",31.8,True,10.2,1.0
10,Auction,V2,"(87, 58)",19.784638075837883,True,26.215361924162117,1.0
10,Auction,V3,"(55, 68)",33.50163414401202,True,17.498365855987977,1.0
10,Auction,V4,"(51, 34)",49.94590744661054,True,2.0540925533894594,1.0
10,Auction,V5,"(44, 5)",50.14559962546825,True,16.854400374531753,1.0
10,Auction,V6,"(90, 50)",17.22189372402937,True,24.77810627597063,1.0
10,Auction,V7,"(25, 53)",63.57293902013155,True,5.42706097986845,1.0
10,Auction,V8,"(73, 18)",85.33401374432991,True,2.665986255670086,1.0
10,Auction,V9,"(5, 74)",70.19941524966954,True,14.800584750330458,1.0
10,Auction,V10,"(43, 39)",73.66333437434946,True,15.336665625650532,1.0
10,Q-Learning,V1,"(71, 73)",31.8,True,10.2,1.0
10,Q-Learning,V2,"(73, 18)",41.4,True,4.6,1.0
10,Q-Learning,V3,"(43, 39)",35.214481680763406,True,15.785518319236594,1.0
10,Q-Learning,V4,"(55, 68)",38.321443717460596,True,13.6785562825394,1.0
10,Q-Learning,V5,"(90, 50)",48.158947449405176,True,18.841052550594828,1.0
10,Q-Learning,V6,"(51, 34)",35.6148351928655,True,6.385164807134505,1.0
10,Q-Learning,V7,"(5, 74)",54.98960135530193,True,14.010398644698075,1.0
10,Q-Learning,V8,"(87, 58)",60.40377349679132,True,27.596226503208683,1.0
10,Q-Learning,V9,"(25, 53)",73.45599625468247,True,11.544003745317532,1.0
10,Q-Learning,V10,"(44, 5)",70.87397083745307,True,18.12602916254693,1.0
11,Greedy,V1,"(71, 84)",22.21026316233982,True,18.78973683766018,1.0
11,Greedy,V2,"(73, 36)",19.784638075837883,True,25.215361924162117,1.0
11,Greedy,V3,"(9, 46)",45.08929180057117,True,4.91070819942883,1.0
11,Greedy,V4,"(53, 40)",49.94590744661054,True,1.0540925533894594,1.0
11,Greedy,V5,"(36, 8)",51.70635240897617,True,14.293647591023827,1.0
11,Greedy,V6,"(41, 9)",25.0,True,16.0,1.0
11,Greedy,V7,"(29, 72)",55.7485121156,True,12.2514878844,1.0
11,Greedy,V8,"(83, 12)",85.33401374432991,True,1.6659862556700862,1.0
11,Greedy,V9,"(16, 77)",70.19941524966954,True,13.800584750330458,1.0
11,Greedy,V10,"(37, 13)",73.66333437434946,True,14.336665625650532,1.0
11,Auction,V1,"(71, 73)",31.8,True,9.2,1.0
11,Auction,V2,"(87, 58)",19.784638075837883,True,25.215361924162117,1.0
11,Auction,V3,"(55, 68)",33.50163414401202,True,16.498365855987977,1.0
11,Auction,V4,"(51, 34)",49.94590744661054,True,1.0540925533894594,1.0
11,Auction,V5,"(44, 5)",50.14559962546825,True,15.854400374531753,1.0
11,Auction,V6,"(90, 50)",17.22189372402937,True,23.77810627597063,1.0
11,Auction,V7,"(25, 53)",63.57293902013155,True,4.42706097986845,1.0
11,Auction,V8,"(73, 18)",85.33401374432991,True,1.6659862556700862,1.0
11,Auction,V9,"(5, 74)",70.19941524966954,True,13.800584750330458,1.0
11,Auction,V10,"(43, 39)",73.66333437434946,True,14.336665625650532,1.0
11,Q-Learning,V1,"(71, 73)",31.8,True,9.2,1.0
11,Q-Learning,V2,"(73, 18)",41.4,True,3.5999999999999996,1.0
11,Q-Learning,V3,"(43, 39)",35.214481680763406,True,14.785518319236594,1.0
11,Q-Learning,V4,"(55, 68)",38.321443717460596,True,12.6785562825394,1.0
11,Q-Learning,V5,"(90, 50)",48.158947449405176,True,17.841052550594828,1.0
11,Q-Learning,V6,"(51, 34)",35.6148351928655,True,5.385164807134505,1.0
11,Q-Learning,V7,"(5, 74)",54.98960135530193,True,13.010398644698075,1.0
11,Q-Learning,V8,"(87, 58)",60.40377349679132,True,26.596226503208683,1.0
11,Q-Learning,V9,"(25, 53)",73.45599625468247,True,10.544003745317532,1.0
11,Q-Learning,V10,"(44, 5)",70.87397083745307,True,17.12602916254693,1.0
