time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(25, 10)",39.770124032500306,True,31.229875967499694,1.0
1,Greedy,V2,"(59, 17)",82.16176893901226,True,16.838231060987734,1.0
1,Greedy,V3,"(38, 22)",25.956096376408226,True,26.043903623591774,1.0
1,Greedy,V4,"(93, 66)",66.04770438764746,True,14.952295612352538,1.0
1,Greedy,V5,"(50, 89)",36.3521164561283,True,18.6478835438717,1.0
1,Greedy,V6,"(40, 0)",42.118956325934995,True,25.881043674065005,1.0
1,Greedy,V7,"(78, 84)",42.219816840202284,True,17.780183159797716,1.0
1,Greedy,V8,"(39, 69)",47.79796949108956,True,13.202030508910441,1.0
1,Greedy,V9,"(99, 31)",31.850813061875577,True,26.149186938124423,1.0
1,Greedy,V10,"(89, 79)",59.53276806784274,True,31.46723193215726,1.0
1,Auction,V1,"(27, 39)",39.770124032500306,True,31.229875967499694,1.0
1,Auction,V2,"(72, 28)",82.16176893901226,True,16.838231060987734,1.0
1,Auction,V3,"(33, 41)",38.0706234591223,True,13.9293765408777,1.0
1,Auction,V4,"(68, 57)",66.04770438764746,True,14.952295612352538,1.0
1,Auction,V5,"(55, 92)",36.3521164561283,True,18.6478835438717,1.0
1,Auction,V6,"(70, 8)",42.118956325934995,True,25.881043674065005,1.0
1,Auction,V7,"(27, 71)",37.42115131652962,True,22.578848683470383,1.0
1,Auction,V8,"(38, 68)",47.79796949108956,True,13.202030508910441,1.0
1,Auction,V9,"(81, 36)",27.32961457693265,True,30.67038542306735,1.0
1,Auction,V10,"(88, 9)",62.24910718840643,True,28.75089281159357,1.0
1,Q-Learning,V1,"(25, 10)",72.0,False,0.0,2.0
1,Q-Learning,V2,"(70, 8)",74.63122159940802,True,24.36877840059198,1.0
1,Q-Learning,V3,"(27, 39)",19.950308653736684,True,32.049691346263316,1.0
1,Q-Learning,V4,"(93, 66)",82.0,False,0.0,2.0
1,Q-Learning,V5,"(50, 89)",56.0,False,0.0,2.0
1,Q-Learning,V6,"(72, 28)",48.68492709363267,True,19.315072906367327,1.0
1,Q-Learning,V7,"(55, 92)",38.95605108452852,True,21.043948915471482,1.0
1,Q-Learning,V8,"(38, 68)",47.79796949108956,True,13.202030508910441,1.0
1,Q-Learning,V9,"(81, 36)",27.32961457693265,True,30.67038542306735,1.0
1,Q-Learning,V10,"(68, 57)",75.19827341856362,True,15.801726581436387,1.0
2,Greedy,V1,"(25, 10)",39.770124032500306,True,30.229875967499694,1.0
2,Greedy,V2,"(59, 17)",82.16176893901226,True,15.838231060987734,1.0
2,Greedy,V3,"(38, 22)",25.956096376408226,True,25.043903623591774,1.0
2,Greedy,V4,"(93, 66)",66.04770438764746,True,13.952295612352538,1.0
2,Greedy,V5,"(50, 89)",36.3521164561283,True,17.6478835438717,1.0
2,Greedy,V6,"(40, 0)",42.118956325934995,True,24.881043674065005,1.0
2,Greedy,V7,"(78, 84)",42.219816840202284,True,16.780183159797716,1.0
2,Greedy,V8,"(39, 69)",47.79796949108956,True,12.202030508910441,1.0
2,Greedy,V9,"(99, 31)",31.850813061875577,True,25.149186938124423,1.0
2,Greedy,V10,"(89, 79)",59.53276806784274,True,30.46723193215726,1.0
2,Auction,V1,"(27, 39)",39.770124032500306,True,30.229875967499694,1.0
2,Auction,V2,"(72, 28)",82.16176893901226,True,15.838231060987734,1.0
2,Auction,V3,"(33, 41)",38.0706234591223,True,12.9293765408777,1.0
2,Auction,V4,"(68, 57)",66.04770438764746,True,13.952295612352538,1.0
2,Auction,V5,"(55, 92)",36.3521164561283,True,17.6478835438717,1.0
2,Auction,V6,"(70, 8)",42.118956325934995,True,24.881043674065005,1.0
2,Auction,V7,"(27, 71)",37.42115131652962,True,21.578848683470383,1.0
2,Auction,V8,"(38, 68)",47.79796949108956,True,12.202030508910441,1.0
2,Auction,V9,"(81, 36)",27.32961457693265,True,29.67038542306735,1.0
2,Auction,V10,"(88, 9)",62.24910718840643,True,27.75089281159357,1.0
2,Q-Learning,V1,"(25, 10)",72.0,False,0.0,3.0
2,Q-Learning,V2,"(70, 8)",74.63122159940802,True,23.36877840059198,1.0
2,Q-Learning,V3,"(27, 39)",19.950308653736684,True,31.049691346263316,1.0
2,Q-Learning,V4,"(88, 9)",54.64234688848001,True,26.357653111519987,2.0
2,Q-Learning,V5,"(27, 71)",35.75487069633106,True,19.24512930366894,2.0
2,Q-Learning,V6,"(72, 28)",48.68492709363267,True,18.315072906367327,1.0
2,Q-Learning,V7,"(55, 92)",38.95605108452852,True,20.043948915471482,1.0
2,Q-Learning,V8,"(38, 68)",47.79796949108956,True,12.202030508910441,1.0
2,Q-Learning,V9,"(81, 36)",27.32961457693265,True,29.67038542306735,1.0
2,Q-Learning,V10,"(68, 57)",75.19827341856362,True,14.801726581436387,1.0
3,Greedy,V1,"(25, 10)",39.770124032500306,True,29.229875967499694,1.0
3,Greedy,V2,"(59, 17)",82.16176893901226,True,14.838231060987734,1.0
3,Greedy,V3,"(38, 22)",25.956096376408226,True,24.043903623591774,1.0
3,Greedy,V4,"(93, 66)",66.04770438764746,True,12.952295612352538,1.0
3,Greedy,V5,"(50, 89)",36.3521164561283,True,16.6478835438717,1.0
3,Greedy,V6,"(40, 0)",42.118956325934995,True,23.881043674065005,1.0
3,Greedy,V7,"(78, 84)",42.219816840202284,True,15.780183159797716,1.0
3,Greedy,V8,"(39, 69)",47.79796949108956,True,11.202030508910441,1.0
3,Greedy,V9,"(99, 31)",31.850813061875577,True,24.149186938124423,1.0
3,Greedy,V10,"(89, 79)",59.53276806784274,True,29.46723193215726,1.0
3,Auction,V1,"(27, 39)",39.770124032500306,True,29.229875967499694,1.0
3,Auction,V2,"(72, 28)",82.16176893901226,True,14.838231060987734,1.0
3,Auction,V3,"(33, 41)",38.0706234591223,True,11.9293765408777,1.0
3,Auction,V4,"(68, 57)",66.04770438764746,True,12.952295612352538,1.0
3,Auction,V5,"(55, 92)",36.3521164561283,True,16.6478835438717,1.0
3,Auction,V6,"(70, 8)",42.118956325934995,True,23.881043674065005,1.0
3,Auction,V7,"(27, 71)",37.42115131652962,True,20.578848683470383,1.0
3,Auction,V8,"(38, 68)",47.79796949108956,True,11.202030508910441,1.0
3,Auction,V9,"(81, 36)",27.32961457693265,True,28.67038542306735,1.0
3,Auction,V10,"(88, 9)",62.24910718840643,True,26.75089281159357,1.0
3,Q-Learning,V1,"(55, 9)",45.66481532893253,True,25.335184671067474,3.0
3,Q-Learning,V2,"(70, 8)",74.63122159940802,True,22.36877840059198,1.0
3,Q-Learning,V3,"(27, 39)",19.950308653736684,True,30.049691346263316,1.0
3,Q-Learning,V4,"(88, 9)",54.64234688848001,True,25.357653111519987,2.0
3,Q-Learning,V5,"(27, 71)",35.75487069633106,True,18.24512930366894,2.0
3,Q-Learning,V6,"(72, 28)",48.68492709363267,True,17.315072906367327,1.0
3,Q-Learning,V7,"(55, 92)",38.95605108452852,True,19.043948915471482,1.0
3,Q-Learning,V8,"(38, 68)",47.79796949108956,True,11.202030508910441,1.0
3,Q-Learning,V9,"(81, 36)",27.32961457693265,True,28.67038542306735,1.0
3,Q-Learning,V10,"(68, 57)",75.19827341856362,True,13.801726581436387,1.0
4,Greedy,V1,"(25, 10)",39.770124032500306,True,28.229875967499694,1.0
4,Greedy,V2,"(59, 17)",82.16176893901226,True,13.838231060987734,1.0
4,Greedy,V3,"(38, 22)",25.956096376408226,True,23.043903623591774,1.0
4,Greedy,V4,"(93, 66)",66.04770438764746,True,11.952295612352538,1.0
4,Greedy,V5,"(50, 89)",36.3521164561283,True,15.6478835438717,1.0
4,Greedy,V6,"(40, 0)",42.118956325934995,True,22.881043674065005,1.0
4,Greedy,V7,"(78, 84)",42.219816840202284,True,14.780183159797716,1.0
4,Greedy,V8,"(39, 69)",47.79796949108956,True,10.202030508910441,1.0
4,Greedy,V9,"(99, 31)",31.850813061875577,True,23.149186938124423,1.0
4,Greedy,V10,"(89, 79)",59.53276806784274,True,28.46723193215726,1.0
4,Auction,V1,"(27, 39)",39.770124032500306,True,28.229875967499694,1.0
4,Auction,V2,"(72, 28)",82.16176893901226,True,13.838231060987734,1.0
4,Auction,V3,"(33, 41)",38.0706234591223,True,10.9293765408777,1.0
4,Auction,V4,"(68, 57)",66.04770438764746,True,11.952295612352538,1.0
4,Auction,V5,"(55, 92)",36.3521164561283,True,15.6478835438717,1.0
4,Auction,V6,"(70, 8)",42.118956325934995,True,22.881043674065005,1.0
4,Auction,V7,"(27, 71)",37.42115131652962,True,19.578848683470383,1.0
4,Auction,V8,"(38, 68)",47.79796949108956,True,10.202030508910441,1.0
4,Auction,V9,"(81, 36)",27.32961457693265,True,27.67038542306735,1.0
4,Auction,V10,"(88, 9)",62.24910718840643,True,25.75089281159357,1.0
4,Q-Learning,V1,"(55, 9)",45.66481532893253,True,24.335184671067474,3.0
4,Q-Learning,V2,"(70, 8)",74.63122159940802,True,21.36877840059198,1.0
4,Q-Learning,V3,"(27, 39)",19.950308653736684,True,29.049691346263316,1.0
4,Q-Learning,V4,"(88, 9)",54.64234688848001,True,24.357653111519987,2.0
4,Q-Learning,V5,"(27, 71)",35.75487069633106,True,17.24512930366894,2.0
4,Q-Learning,V6,"(72, 28)",48.68492709363267,True,16.315072906367327,1.0
4,Q-Learning,V7,"(55, 92)",38.95605108452852,True,18.043948915471482,1.0
4,Q-Learning,V8,"(38, 68)",47.79796949108956,True,10.202030508910441,1.0
4,Q-Learning,V9,"(81, 36)",27.32961457693265,True,27.67038542306735,1.0
4,Q-Learning,V10,"(68, 57)",75.19827341856362,True,12.801726581436387,1.0
5,Greedy,V1,"(25, 10)",39.770124032500306,True,27.229875967499694,1.0
5,Greedy,V2,"(59, 17)",82.16176893901226,True,12.838231060987734,1.0
5,Greedy,V3,"(38, 22)",25.956096376408226,True,22.043903623591774,1.0
5,Greedy,V4,"(93, 66)",66.04770438764746,True,10.952295612352538,1.0
5,Greedy,V5,"(50, 89)",36.3521164561283,True,14.6478835438717,1.0
5,Greedy,V6,"(40, 0)",42.118956325934995,True,21.881043674065005,1.0
5,Greedy,V7,"(78, 84)",42.219816840202284,True,13.780183159797716,1.0
5,Greedy,V8,"(39, 69)",47.79796949108956,True,9.202030508910441,1.0
5,Greedy,V9,"(99, 31)",31.850813061875577,True,22.149186938124423,1.0
5,Greedy,V10,"(89, 79)",59.53276806784274,True,27.46723193215726,1.0
5,Auction,V1,"(27, 39)",39.770124032500306,True,27.229875967499694,1.0
5,Auction,V2,"(72, 28)",82.16176893901226,True,12.838231060987734,1.0
5,Auction,V3,"(33, 41)",38.0706234591223,True,9.9293765408777,1.0
5,Auction,V4,"(68, 57)",66.04770438764746,True,10.952295612352538,1.0
5,Auction,V5,"(55, 92)",36.3521164561283,True,14.6478835438717,1.0
5,Auction,V6,"(70, 8)",42.118956325934995,True,21.881043674065005,1.0
5,Auction,V7,"(27, 71)",37.42115131652962,True,18.578848683470383,1.0
5,Auction,V8,"(38, 68)",47.79796949108956,True,9.202030508910441,1.0
5,Auction,V9,"(81, 36)",27.32961457693265,True,26.67038542306735,1.0
5,Auction,V10,"(88, 9)",62.24910718840643,True,24.75089281159357,1.0
5,Q-Learning,V1,"(55, 9)",45.66481532893253,True,23.335184671067474,3.0
5,Q-Learning,V2,"(70, 8)",74.63122159940802,True,20.36877840059198,1.0
5,Q-Learning,V3,"(27, 39)",19.950308653736684,True,28.049691346263316,1.0
5,Q-Learning,V4,"(88, 9)",54.64234688848001,True,23.357653111519987,2.0
5,Q-Learning,V5,"(27, 71)",35.75487069633106,True,16.24512930366894,2.0
5,Q-Learning,V6,"(72, 28)",48.68492709363267,True,15.315072906367327,1.0
5,Q-Learning,V7,"(55, 92)",38.95605108452852,True,17.043948915471482,1.0
5,Q-Learning,V8,"(38, 68)",47.79796949108956,True,9.202030508910441,1.0
5,Q-Learning,V9,"(81, 36)",27.32961457693265,True,26.67038542306735,1.0
5,Q-Learning,V10,"(68, 57)",75.19827341856362,True,11.801726581436387,1.0
6,Greedy,V1,"(25, 10)",39.770124032500306,True,26.229875967499694,1.0
6,Greedy,V2,"(59, 17)",82.16176893901226,True,11.838231060987734,1.0
6,Greedy,V3,"(38, 22)",25.956096376408226,True,21.043903623591774,1.0
6,Greedy,V4,"(93, 66)",66.04770438764746,True,9.952295612352538,1.0
6,Greedy,V5,"(50, 89)",36.3521164561283,True,13.6478835438717,1.0
6,Greedy,V6,"(40, 0)",42.118956325934995,True,20.881043674065005,1.0
6,Greedy,V7,"(78, 84)",42.219816840202284,True,12.780183159797716,1.0
6,Greedy,V8,"(39, 69)",47.79796949108956,True,8.202030508910441,1.0
6,Greedy,V9,"(99, 31)",31.850813061875577,True,21.149186938124423,1.0
6,Greedy,V10,"(89, 79)",59.53276806784274,True,26.46723193215726,1.0
6,Auction,V1,"(27, 39)",39.770124032500306,True,26.229875967499694,1.0
6,Auction,V2,"(72, 28)",82.16176893901226,True,11.838231060987734,1.0
6,Auction,V3,"(33, 41)",38.0706234591223,True,8.9293765408777,1.0
6,Auction,V4,"(68, 57)",66.04770438764746,True,9.952295612352538,1.0
6,Auction,V5,"(55, 92)",36.3521164561283,True,13.6478835438717,1.0
6,Auction,V6,"(70, 8)",42.118956325934995,True,20.881043674065005,1.0
6,Auction,V7,"(27, 71)",37.42115131652962,True,17.578848683470383,1.0
6,Auction,V8,"(38, 68)",47.79796949108956,True,8.202030508910441,1.0
6,Auction,V9,"(81, 36)",27.32961457693265,True,25.67038542306735,1.0
6,Auction,V10,"(88, 9)",62.24910718840643,True,23.75089281159357,1.0
6,Q-Learning,V1,"(55, 9)",45.66481532893253,True,22.335184671067474,3.0
6,Q-Learning,V2,"(70, 8)",74.63122159940802,True,19.36877840059198,1.0
6,Q-Learning,V3,"(27, 39)",19.950308653736684,True,27.049691346263316,1.0
6,Q-Learning,V4,"(88, 9)",54.64234688848001,True,22.357653111519987,2.0
6,Q-Learning,V5,"(27, 71)",35.75487069633106,True,15.24512930366894,2.0
6,Q-Learning,V6,"(72, 28)",48.68492709363267,True,14.315072906367327,1.0
6,Q-Learning,V7,"(55, 92)",38.95605108452852,True,16.043948915471482,1.0
6,Q-Learning,V8,"(38, 68)",47.79796949108956,True,8.202030508910441,1.0
6,Q-Learning,V9,"(81, 36)",27.32961457693265,True,25.67038542306735,1.0
6,Q-Learning,V10,"(68, 57)",75.19827341856362,True,10.801726581436387,1.0
7,Greedy,V1,"(25, 10)",39.770124032500306,True,25.229875967499694,1.0
7,Greedy,V2,"(59, 17)",82.16176893901226,True,10.838231060987734,1.0
7,Greedy,V3,"(38, 22)",25.956096376408226,True,20.043903623591774,1.0
7,Greedy,V4,"(93, 66)",66.04770438764746,True,8.952295612352538,1.0
7,Greedy,V5,"(50, 89)",36.3521164561283,True,12.6478835438717,1.0
7,Greedy,V6,"(40, 0)",42.118956325934995,True,19.881043674065005,1.0
7,Greedy,V7,"(78, 84)",42.219816840202284,True,11.780183159797716,1.0
7,Greedy,V8,"(39, 69)",47.79796949108956,True,7.2020305089104415,1.0
7,Greedy,V9,"(99, 31)",31.850813061875577,True,20.149186938124423,1.0
7,Greedy,V10,"(89, 79)",59.53276806784274,True,25.46723193215726,1.0
7,Auction,V1,"(27, 39)",39.770124032500306,True,25.229875967499694,1.0
7,Auction,V2,"(72, 28)",82.16176893901226,True,10.838231060987734,1.0
7,Auction,V3,"(33, 41)",38.0706234591223,True,7.9293765408776995,1.0
7,Auction,V4,"(68, 57)",66.04770438764746,True,8.952295612352538,1.0
7,Auction,V5,"(55, 92)",36.3521164561283,True,12.6478835438717,1.0
7,Auction,V6,"(70, 8)",42.118956325934995,True,19.881043674065005,1.0
7,Auction,V7,"(27, 71)",37.42115131652962,True,16.578848683470383,1.0
7,Auction,V8,"(38, 68)",47.79796949108956,True,7.2020305089104415,1.0
7,Auction,V9,"(81, 36)",27.32961457693265,True,24.67038542306735,1.0
7,Auction,V10,"(88, 9)",62.24910718840643,True,22.75089281159357,1.0
7,Q-Learning,V1,"(55, 9)",45.66481532893253,True,21.335184671067474,3.0
7,Q-Learning,V2,"(70, 8)",74.63122159940802,True,18.36877840059198,1.0
7,Q-Learning,V3,"(27, 39)",19.950308653736684,True,26.049691346263316,1.0
7,Q-Learning,V4,"(88, 9)",54.64234688848001,True,21.357653111519987,2.0
7,Q-Learning,V5,"(27, 71)",35.75487069633106,True,14.24512930366894,2.0
7,Q-Learning,V6,"(72, 28)",48.68492709363267,True,13.315072906367327,1.0
7,Q-Learning,V7,"(55, 92)",38.95605108452852,True,15.043948915471482,1.0
7,Q-Learning,V8,"(38, 68)",47.79796949108956,True,7.2020305089104415,1.0
7,Q-Learning,V9,"(81, 36)",27.32961457693265,True,24.67038542306735,1.0
7,Q-Learning,V10,"(68, 57)",75.19827341856362,True,9.801726581436387,1.0
8,Greedy,V1,"(25, 10)",39.770124032500306,True,24.229875967499694,1.0
8,Greedy,V2,"(59, 17)",82.16176893901226,True,9.838231060987734,1.0
8,Greedy,V3,"(38, 22)",25.956096376408226,True,19.043903623591774,1.0
8,Greedy,V4,"(93, 66)",66.04770438764746,True,7.952295612352538,1.0
8,Greedy,V5,"(50, 89)",36.3521164561283,True,11.6478835438717,1.0
8,Greedy,V6,"(40, 0)",42.118956325934995,True,18.881043674065005,1.0
8,Greedy,V7,"(78, 84)",42.219816840202284,True,10.780183159797716,1.0
8,Greedy,V8,"(39, 69)",47.79796949108956,True,6.2020305089104415,1.0
8,Greedy,V9,"(99, 31)",31.850813061875577,True,19.149186938124423,1.0
8,Greedy,V10,"(89, 79)",59.53276806784274,True,24.46723193215726,1.0
8,Auction,V1,"(27, 39)",39.770124032500306,True,24.229875967499694,1.0
8,Auction,V2,"(72, 28)",82.16176893901226,True,9.838231060987734,1.0
8,Auction,V3,"(33, 41)",38.0706234591223,True,6.9293765408776995,1.0
8,Auction,V4,"(68, 57)",66.04770438764746,True,7.952295612352538,1.0
8,Auction,V5,"(55, 92)",36.3521164561283,True,11.6478835438717,1.0
8,Auction,V6,"(70, 8)",42.118956325934995,True,18.881043674065005,1.0
8,Auction,V7,"(27, 71)",37.42115131652962,True,15.578848683470383,1.0
8,Auction,V8,"(38, 68)",47.79796949108956,True,6.2020305089104415,1.0
8,Auction,V9,"(81, 36)",27.32961457693265,True,23.67038542306735,1.0
8,Auction,V10,"(88, 9)",62.24910718840643,True,21.75089281159357,1.0
8,Q-Learning,V1,"(55, 9)",45.66481532893253,True,20.335184671067474,3.0
8,Q-Learning,V2,"(70, 8)",74.63122159940802,True,17.36877840059198,1.0
8,Q-Learning,V3,"(27, 39)",19.950308653736684,True,25.049691346263316,1.0
8,Q-Learning,V4,"(88, 9)",54.64234688848001,True,20.357653111519987,2.0
8,Q-Learning,V5,"(27, 71)",35.75487069633106,True,13.24512930366894,2.0
8,Q-Learning,V6,"(72, 28)",48.68492709363267,True,12.315072906367327,1.0
8,Q-Learning,V7,"(55, 92)",38.95605108452852,True,14.043948915471482,1.0
8,Q-Learning,V8,"(38, 68)",47.79796949108956,True,6.2020305089104415,1.0
8,Q-Learning,V9,"(81, 36)",27.32961457693265,True,23.67038542306735,1.0
8,Q-Learning,V10,"(68, 57)",75.19827341856362,True,8.801726581436387,1.0
9,Greedy,V1,"(25, 10)",39.770124032500306,True,23.229875967499694,1.0
9,Greedy,V2,"(59, 17)",82.16176893901226,True,8.838231060987734,1.0
9,Greedy,V3,"(38, 22)",25.956096376408226,True,18.043903623591774,1.0
9,Greedy,V4,"(93, 66)",66.04770438764746,True,6.952295612352538,1.0
9,Greedy,V5,"(50, 89)",36.3521164561283,True,10.6478835438717,1.0
9,Greedy,V6,"(40, 0)",42.118956325934995,True,17.881043674065005,1.0
9,Greedy,V7,"(78, 84)",42.219816840202284,True,9.780183159797716,1.0
9,Greedy,V8,"(39, 69)",47.79796949108956,True,5.2020305089104415,1.0
9,Greedy,V9,"(99, 31)",31.850813061875577,True,18.149186938124423,1.0
9,Greedy,V10,"(89, 79)",59.53276806784274,True,23.46723193215726,1.0
9,Auction,V1,"(27, 39)",39.770124032500306,True,23.229875967499694,1.0
9,Auction,V2,"(72, 28)",82.16176893901226,True,8.838231060987734,1.0
9,Auction,V3,"(33, 41)",38.0706234591223,True,5.9293765408776995,1.0
9,Auction,V4,"(68, 57)",66.04770438764746,True,6.952295612352538,1.0
9,Auction,V5,"(55, 92)",36.3521164561283,True,10.6478835438717,1.0
9,Auction,V6,"(70, 8)",42.118956325934995,True,17.881043674065005,1.0
9,Auction,V7,"(27, 71)",37.42115131652962,True,14.578848683470383,1.0
9,Auction,V8,"(38, 68)",47.79796949108956,True,5.2020305089104415,1.0
9,Auction,V9,"(81, 36)",27.32961457693265,True,22.67038542306735,1.0
9,Auction,V10,"(88, 9)",62.24910718840643,True,20.75089281159357,1.0
9,Q-Learning,V1,"(55, 9)",45.66481532893253,True,19.335184671067474,3.0
9,Q-Learning,V2,"(70, 8)",74.63122159940802,True,16.36877840059198,1.0
9,Q-Learning,V3,"(27, 39)",19.950308653736684,True,24.049691346263316,1.0
9,Q-Learning,V4,"(88, 9)",54.64234688848001,True,19.357653111519987,2.0
9,Q-Learning,V5,"(27, 71)",35.75487069633106,True,12.24512930366894,2.0
9,Q-Learning,V6,"(72, 28)",48.68492709363267,True,11.315072906367327,1.0
9,Q-Learning,V7,"(55, 92)",38.95605108452852,True,13.043948915471482,1.0
9,Q-Learning,V8,"(38, 68)",47.79796949108956,True,5.2020305089104415,1.0
9,Q-Learning,V9,"(81, 36)",27.32961457693265,True,22.67038542306735,1.0
9,Q-Learning,V10,"(68, 57)",75.19827341856362,True,7.801726581436387,1.0
10,Greedy,V1,"(25, 10)",39.770124032500306,True,22.229875967499694,1.0
10,Greedy,V2,"(59, 17)",82.16176893901226,True,7.838231060987734,1.0
10,Greedy,V3,"(38, 22)",25.956096376408226,True,17.043903623591774,1.0
10,Greedy,V4,"(93, 66)",66.04770438764746,True,5.952295612352538,1.0
10,Greedy,V5,"(50, 89)",36.3521164561283,True,9.6478835438717,1.0
10,Greedy,V6,"(40, 0)",42.118956325934995,True,16.881043674065005,1.0
10,Greedy,V7,"(78, 84)",42.219816840202284,True,8.780183159797716,1.0
10,Greedy,V8,"(39, 69)",47.79796949108956,True,4.2020305089104415,1.0
10,Greedy,V9,"(99, 31)",31.850813061875577,True,17.149186938124423,1.0
10,Greedy,V10,"(89, 79)",59.53276806784274,True,22.46723193215726,1.0
10,Auction,V1,"(27, 39)",39.770124032500306,True,22.229875967499694,1.0
10,Auction,V2,"(72, 28)",82.16176893901226,True,7.838231060987734,1.0
10,Auction,V3,"(33, 41)",38.0706234591223,True,4.9293765408776995,1.0
10,Auction,V4,"(68, 57)",66.04770438764746,True,5.952295612352538,1.0
10,Auction,V5,"(55, 92)",36.3521164561283,True,9.6478835438717,1.0
10,Auction,V6,"(70, 8)",42.118956325934995,True,16.881043674065005,1.0
10,Auction,V7,"(27, 71)",37.42115131652962,True,13.578848683470383,1.0
10,Auction,V8,"(38, 68)",47.79796949108956,True,4.2020305089104415,1.0
10,Auction,V9,"(81, 36)",27.32961457693265,True,21.67038542306735,1.0
10,Auction,V10,"(88, 9)",62.24910718840643,True,19.75089281159357,1.0
10,Q-Learning,V1,"(55, 9)",45.66481532893253,True,18.335184671067474,3.0
10,Q-Learning,V2,"(70, 8)",74.63122159940802,True,15.368778400591982,1.0
10,Q-Learning,V3,"(27, 39)",19.950308653736684,True,23.049691346263316,1.0
10,Q-Learning,V4,"(88, 9)",54.64234688848001,True,18.357653111519987,2.0
10,Q-Learning,V5,"(27, 71)",35.75487069633106,True,11.24512930366894,2.0
10,Q-Learning,V6,"(72, 28)",48.68492709363267,True,10.315072906367327,1.0
10,Q-Learning,V7,"(55, 92)",38.95605108452852,True,12.043948915471482,1.0
10,Q-Learning,V8,"(38, 68)",47.79796949108956,True,4.2020305089104415,1.0
10,Q-Learning,V9,"(81, 36)",27.32961457693265,True,21.67038542306735,1.0
10,Q-Learning,V10,"(68, 57)",75.19827341856362,True,6.801726581436387,1.0
11,Greedy,V1,"(25, 10)",39.770124032500306,True,21.229875967499694,1.0
11,Greedy,V2,"(59, 17)",82.16176893901226,True,6.838231060987734,1.0
11,Greedy,V3,"(38, 22)",25.956096376408226,True,16.043903623591774,1.0
11,Greedy,V4,"(93, 66)",66.04770438764746,True,4.952295612352538,1.0
11,Greedy,V5,"(50, 89)",36.3521164561283,True,8.6478835438717,1.0
11,Greedy,V6,"(40, 0)",42.118956325934995,True,15.881043674065005,1.0
11,Greedy,V7,"(78, 84)",42.219816840202284,True,7.780183159797716,1.0
11,Greedy,V8,"(39, 69)",47.79796949108956,True,3.2020305089104415,1.0
11,Greedy,V9,"(99, 31)",31.850813061875577,True,16.149186938124423,1.0
11,Greedy,V10,"(89, 79)",59.53276806784274,True,21.46723193215726,1.0
11,Auction,V1,"(27, 39)",39.770124032500306,True,21.229875967499694,1.0
11,Auction,V2,"(72, 28)",82.16176893901226,True,6.838231060987734,1.0
11,Auction,V3,"(33, 41)",38.0706234591223,True,3.9293765408776995,1.0
11,Auction,V4,"(68, 57)",66.04770438764746,True,4.952295612352538,1.0
11,Auction,V5,"(55, 92)",36.3521164561283,True,8.6478835438717,1.0
11,Auction,V6,"(70, 8)",42.118956325934995,True,15.881043674065005,1.0
11,Auction,V7,"(27, 71)",37.42115131652962,True,12.578848683470383,1.0
11,Auction,V8,"(38, 68)",47.79796949108956,True,3.2020305089104415,1.0
11,Auction,V9,"(81, 36)",27.32961457693265,True,20.67038542306735,1.0
11,Auction,V10,"(88, 9)",62.24910718840643,True,18.75089281159357,1.0
11,Q-Learning,V1,"(55, 9)",45.66481532893253,True,17.335184671067474,3.0
11,Q-Learning,V2,"(70, 8)",74.63122159940802,True,14.368778400591982,1.0
