time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V9,"(49, 25)",56.960392194562885,True,29.039607805437115,1.0
1,Auction,V10,"(62, 76)",18.30819398704587,True,43.69180601295413,1.0
1,Q-Learning,V1,"(50, 10)",31.450055432440635,True,44.549944567559365,1.0
1,Q-Learning,V2,"(65, 60)",48.864056378821346,True,34.135943621178654,1.0
1,Q-Learning,V3,"(62, 76)",58.77963966888255,True,28.22036033111745,1.0
1,Q-Learning,V4,"(94, 18)",10.923190379189407,True,42.07680962081059,1.0
1,Q-Learning,V5,"(71, 25)",34.569009847787434,True,21.430990152212566,1.0
1,Q-Learning,V6,"(14, 9)",40.62302713519905,True,25.376972864800944,1.0
1,Q-Learning,V7,"(49, 25)",61.07396217163088,True,33.92603782836912,1.0
1,Q-Learning,V8,"(87, 74)",43.15287589449139,True,36.84712410550861,1.0
1,Q-Learning,V9,"(58, 49)",56.869504831500294,True,29.130495168499706,1.0
1,Q-Learning,V10,"(14, 65)",25.6961029670358,True,36.3038970329642,1.0
2,Greedy,V1,"(56, 100)",37.885035837928044,True,37.114964162071956,1.0
2,Greedy,V2,"(2, 39)",35.54456415109712,True,46.45543584890288,1.0
2,Greedy,V3,"(44, 63)",71.33845519167733,True,14.661544808322667,1.0
2,Greedy,V4,"(16, 24)",24.955751349859483,True,27.044248650140517,1.0
2,Greedy,V5,"(85, 86)",38.532926844381095,True,16.46707315561891,1.0
2,Greedy,V6,"(20, 32)",35.83706834070027,True,29.16293165929973,1.0
2,Greedy,V7,"(28, 91)",65.28381916478759,True,28.71618083521241,1.0
2,Greedy,V8,"(9, 90)",50.16721138133734,True,28.832788618662658,1.0
2,Greedy,V9,"(51, 35)",56.960392194562885,True,28.039607805437115,1.0
2,Greedy,V10,"(10, 28)",29.034143900269342,True,31.965856099730658,1.0
2,Auction,V1,"(65, 60)",53.75,True,21.25,1.0
2,Auction,V2,"(94, 18)",35.54456415109712,True,46.45543584890288,1.0
2,Auction,V3,"(58, 49)",59.02010101267767,True,26.979898987322333,1.0
2,Auction,V4,"(50, 10)",18.743482459433174,True,33.256517540566826,1.0
2,Auction,V5,"(87, 74)",25.972412489900595,True,29.027587510099405,1.0
2,Auction,V6,"(14, 9)",40.62302713519905,True,24.376972864800944,1.0
2,Auction,V7,"(71, 25)",76.12281776267682,True,17.87718223732319,1.0
2,Auction,V8,"(14, 65)",50.16721138133734,True,28.832788618662658,1.0
2,Auction,V9,"(49, 25)",56.960392194562885,True,28.039607805437115,1.0
2,Auction,V10,"(62, 76)",18.30819398704587,True,42.69180601295413,1.0
2,Q-Learning,V1,"(50, 10)",31.450055432440635,True,43.549944567559365,1.0
2,Q-Learning,V2,"(65, 60)",48.864056378821346,True,33.135943621178654,1.0
2,Q-Learning,V3,"(62, 76)",58.77963966888255,True,27.22036033111745,1.0
2,Q-Learning,V4,"(94, 18)",10.923190379189407,True,41.07680962081059,1.0
2,Q-Learning,V5,"(71, 25)",34.569009847787434,True,20.430990152212566,1.0
2,Q-Learning,V6,"(14, 9)",40.62302713519905,True,24.376972864800944,1.0
2,Q-Learning,V7,"(49, 25)",61.07396217163088,True,32.92603782836912,1.0
2,Q-Learning,V8,"(87, 74)",43.15287589449139,True,35.84712410550861,1.0
2,Q-Learning,V9,"(58, 49)",56.869504831500294,True,28.130495168499706,1.0
2,Q-Learning,V10,"(14, 65)",25.6961029670358,True,35.3038970329642,1.0
3,Greedy,V1,"(56, 100)",37.885035837928044,True,36.114964162071956,1.0
3,Greedy,V2,"(2, 39)",35.54456415109712,True,45.45543584890288,1.0
3,Greedy,V3,"(44, 63)",71.33845519167733,True,13.661544808322667,1.0
3,Greedy,V4,"(16, 24)",24.955751349859483,True,26.044248650140517,1.0
3,Greedy,V5,"(85, 86)",38.532926844381095,True,15.467073155618909,1.0
3,Greedy,V6,"(20, 32)",35.83706834070027,True,28.16293165929973,1.0
3,Greedy,V7,"(28, 91)",65.28381916478759,True,27.71618083521241,1.0
3,Greedy,V8,"(9, 90)",50.16721138133734,True,27.832788618662658,1.0
3,Greedy,V9,"(51, 35)",56.960392194562885,True,27.039607805437115,1.0
3,Greedy,V10,"(10, 28)",29.034143900269342,True,30.965856099730658,1.0
3,Auction,V1,"(65, 60)",53.75,True,20.25,1.0
3,Auction,V2,"(94, 18)",35.54456415109712,True,45.45543584890288,1.0
3,Auction,V3,"(58, 49)",59.02010101267767,True,25.979898987322333,1.0
3,Auction,V4,"(50, 10)",18.743482459433174,True,32.256517540566826,1.0
3,Auction,V5,"(87, 74)",25.972412489900595,True,28.027587510099405,1.0
3,Auction,V6,"(14, 9)",40.62302713519905,True,23.376972864800944,1.0
3,Auction,V7,"(71, 25)",76.12281776267682,True,16.87718223732319,1.0
3,Auction,V8,"(14, 65)",50.16721138133734,True,27.832788618662658,1.0
3,Auction,V9,"(49, 25)",56.960392194562885,True,27.039607805437115,1.0
3,Auction,V10,"(62, 76)",18.30819398704587,True,41.69180601295413,1.0
3,Q-Learning,V1,"(50, 10)",31.450055432440635,True,42.549944567559365,1.0
3,Q-Learning,V2,"(65, 60)",48.864056378821346,True,32.135943621178654,1.0
3,Q-Learning,V3,"(62, 76)",58.77963966888255,True,26.22036033111745,1.0
3,Q-Learning,V4,"(94, 18)",10.923190379189407,True,40.07680962081059,1.0
3,Q-Learning,V5,"(71, 25)",34.569009847787434,True,19.430990152212566,1.0
3,Q-Learning,V6,"(14, 9)",40.62302713519905,True,23.376972864800944,1.0
3,Q-Learning,V7,"(49, 25)",61.07396217163088,True,31.926037828369118,1.0
3,Q-Learning,V8,"(87, 74)",43.15287589449139,True,34.84712410550861,1.0
3,Q-Learning,V9,"(58, 49)",56.869504831500294,True,27.130495168499706,1.0
3,Q-Learning,V10,"(14, 65)",25.6961029670358,True,34.3038970329642,1.0
4,Greedy,V1,"(56, 100)",37.885035837928044,True,35.114964162071956,1.0
4,Greedy,V2,"(2, 39)",35.54456415109712,True,44.45543584890288,1.0
4,Greedy,V3,"(44, 63)",71.33845519167733,True,12.661544808322667,1.0
4,Greedy,V4,"(16, 24)",24.955751349859483,True,25.044248650140517,1.0
4,Greedy,V5,"(85, 86)",38.532926844381095,True,14.467073155618909,1.0
4,Greedy,V6,"(20, 32)",35.83706834070027,True,27.16293165929973,1.0
4,Greedy,V7,"(28, 91)",65.28381916478759,True,26.71618083521241,1.0
4,Greedy,V8,"(9, 90)",50.16721138133734,True,26.832788618662658,1.0
4,Greedy,V9,"(51, 35)",56.960392194562885,True,26.039607805437115,1.0
4,Greedy,V10,"(10, 28)",29.034143900269342,True,29.965856099730658,1.0
4,Auction,V1,"(65, 60)",53.75,True,19.25,1.0
4,Auction,V2,"(94, 18)",35.54456415109712,True,44.45543584890288,1.0
4,Auction,V3,"(58, 49)",59.02010101267767,True,24.979898987322333,1.0
4,Auction,V4,"(50, 10)",18.743482459433174,True,31.256517540566826,1.0
4,Auction,V5,"(87, 74)",25.972412489900595,True,27.027587510099405,1.0
4,Auction,V6,"(14, 9)",40.62302713519905,True,22.376972864800944,1.0
4,Auction,V7,"(71, 25)",76.12281776267682,True,15.87718223732319,1.0
4,Auction,V8,"(14, 65)",50.16721138133734,True,26.832788618662658,1.0
4,Auction,V9,"(49, 25)",56.960392194562885,True,26.039607805437115,1.0
4,Auction,V10,"(62, 76)",18.30819398704587,True,40.69180601295413,1.0
4,Q-Learning,V1,"(50, 10)",31.450055432440635,True,41.549944567559365,1.0
4,Q-Learning,V2,"(65, 60)",48.864056378821346,True,31.135943621178654,1.0
4,Q-Learning,V3,"(62, 76)",58.77963966888255,True,25.22036033111745,1.0
4,Q-Learning,V4,"(94, 18)",10.923190379189407,True,39.07680962081059,1.0
4,Q-Learning,V5,"(71, 25)",34.569009847787434,True,18.430990152212566,1.0
4,Q-Learning,V6,"(14, 9)",40.62302713519905,True,22.376972864800944,1.0
4,Q-Learning,V7,"(49, 25)",61.07396217163088,True,30.926037828369118,1.0
4,Q-Learning,V8,"(87, 74)",43.15287589449139,True,33.84712410550861,1.0
4,Q-Learning,V9,"(58, 49)",56.869504831500294,True,26.130495168499706,1.0
4,Q-Learning,V10,"(14, 65)",25.6961029670358,True,33.3038970329642,1.0
5,Greedy,V1,"(56, 100)",37.885035837928044,True,34.114964162071956,1.0
5,Greedy,V2,"(2, 39)",35.54456415109712,True,43.45543584890288,1.0
5,Greedy,V3,"(44, 63)",71.33845519167733,True,11.661544808322667,1.0
5,Greedy,V4,"(16, 24)",24.955751349859483,True,24.044248650140517,1.0
5,Greedy,V5,"(85, 86)",38.532926844381095,True,13.467073155618909,1.0
5,Greedy,V6,"(20, 32)",35.83706834070027,True,26.16293165929973,1.0
5,Greedy,V7,"(28, 91)",65.28381916478759,True,25.71618083521241,1.0
5,Greedy,V8,"(9, 90)",50.16721138133734,True,25.832788618662658,1.0
5,Greedy,V9,"(51, 35)",56.960392194562885,True,25.039607805437115,1.0
5,Greedy,V10,"(10, 28)",29.034143900269342,True,28.965856099730658,1.0
5,Auction,V1,"(65, 60)",53.75,True,18.25,1.0
5,Auction,V2,"(94, 18)",35.54456415109712,True,43.45543584890288,1.0
5,Auction,V3,"(58, 49)",59.02010101267767,True,23.979898987322333,1.0
5,Auction,V4,"(50, 10)",18.743482459433174,True,30.256517540566826,1.0
5,Auction,V5,"(87, 74)",25.972412489900595,True,26.027587510099405,1.0
5,Auction,V6,"(14, 9)",40.62302713519905,True,21.376972864800944,1.0
5,Auction,V7,"(71, 25)",76.12281776267682,True,14.87718223732319,1.0
5,Auction,V8,"(14, 65)",50.16721138133734,True,25.832788618662658,1.0
5,Auction,V9,"(49, 25)",56.960392194562885,True,25.039607805437115,1.0
5,Auction,V10,"(62, 76)",18.30819398704587,True,39.69180601295413,1.0
5,Q-Learning,V1,"(50, 10)",31.450055432440635,True,40.549944567559365,1.0
5,Q-Learning,V2,"(65, 60)",48.864056378821346,True,30.135943621178654,1.0
5,Q-Learning,V3,"(62, 76)",58.77963966888255,True,24.22036033111745,1.0
5,Q-Learning,V4,"(94, 18)",10.923190379189407,True,38.07680962081059,1.0
5,Q-Learning,V5,"(71, 25)",34.569009847787434,True,17.430990152212566,1.0
5,Q-Learning,V6,"(14, 9)",40.62302713519905,True,21.376972864800944,1.0
5,Q-Learning,V7,"(49, 25)",61.07396217163088,True,29.926037828369118,1.0
5,Q-Learning,V8,"(87, 74)",43.15287589449139,True,32.84712410550861,1.0
5,Q-Learning,V9,"(58, 49)",56.869504831500294,True,25.130495168499706,1.0
5,Q-Learning,V10,"(14, 65)",25.6961029670358,True,32.3038970329642,1.0
6,Greedy,V1,"(56, 100)",37.885035837928044,True,33.114964162071956,1.0
6,Greedy,V2,"(2, 39)",35.54456415109712,True,42.45543584890288,1.0
6,Greedy,V3,"(44, 63)",71.33845519167733,True,10.661544808322667,1.0
6,Greedy,V4,"(16, 24)",24.955751349859483,True,23.044248650140517,1.0
6,Greedy,V5,"(85, 86)",38.532926844381095,True,12.467073155618909,1.0
6,Greedy,V6,"(20, 32)",35.83706834070027,True,25.16293165929973,1.0
6,Greedy,V7,"(28, 91)",65.28381916478759,True,24.71618083521241,1.0
6,Greedy,V8,"(9, 90)",50.16721138133734,True,24.832788618662658,1.0
6,Greedy,V9,"(51, 35)",56.960392194562885,True,24.039607805437115,1.0
6,Greedy,V10,"(10, 28)",29.034143900269342,True,27.965856099730658,1.0
6,Auction,V1,"(65, 60)",53.75,True,17.25,1.0
6,Auction,V2,"(94, 18)",35.54456415109712,True,42.45543584890288,1.0
6,Auction,V3,"(58, 49)",59.02010101267767,True,22.979898987322333,1.0
6,Auction,V4,"(50, 10)",18.743482459433174,True,29.256517540566826,1.0
6,Auction,V5,"(87, 74)",25.972412489900595,True,25.027587510099405,1.0
6,Auction,V6,"(14, 9)",40.62302713519905,True,20.376972864800944,1.0
6,Auction,V7,"(71, 25)",76.12281776267682,True,13.87718223732319,1.0
6,Auction,V8,"(14, 65)",50.16721138133734,True,24.832788618662658,1.0
6,Auction,V9,"(49, 25)",56.960392194562885,True,24.039607805437115,1.0
6,Auction,V10,"(62, 76)",18.30819398704587,True,38.69180601295413,1.0
6,Q-Learning,V1,"(50, 10)",31.450055432440635,True,39.549944567559365,1.0
6,Q-Learning,V2,"(65, 60)",48.864056378821346,True,29.135943621178654,1.0
6,Q-Learning,V3,"(62, 76)",58.77963966888255,True,23.22036033111745,1.0
6,Q-Learning,V4,"(94, 18)",10.923190379189407,True,37.07680962081059,1.0
6,Q-Learning,V5,"(71, 25)",34.569009847787434,True,16.430990152212566,1.0
6,Q-Learning,V6,"(14, 9)",40.62302713519905,True,20.376972864800944,1.0
6,Q-Learning,V7,"(49, 25)",61.07396217163088,True,28.926037828369118,1.0
6,Q-Learning,V8,"(87, 74)",43.15287589449139,True,31.847124105508613,1.0
6,Q-Learning,V9,"(58, 49)",56.869504831500294,True,24.130495168499706,1.0
6,Q-Learning,V10,"(14, 65)",25.6961029670358,True,31.3038970329642,1.0
7,Greedy,V1,"(56, 100)",37.885035837928044,True,32.114964162071956,1.0
7,Greedy,V2,"(2, 39)",35.54456415109712,True,41.45543584890288,1.0
7,Greedy,V3,"(44, 63)",71.33845519167733,True,9.661544808322667,1.0
7,Greedy,V4,"(16, 24)",24.955751349859483,True,22.044248650140517,1.0
7,Greedy,V5,"(85, 86)",38.532926844381095,True,11.467073155618909,1.0
7,Greedy,V6,"(20, 32)",35.83706834070027,True,24.16293165929973,1.0
7,Greedy,V7,"(28, 91)",65.28381916478759,True,23.71618083521241,1.0
7,Greedy,V8,"(9, 90)",50.16721138133734,True,23.832788618662658,1.0
7,Greedy,V9,"(51, 35)",56.960392194562885,True,23.039607805437115,1.0
7,Greedy,V10,"(10, 28)",29.034143900269342,True,26.965856099730658,1.0
7,Auction,V1,"(65, 60)",53.75,True,16.25,1.0
7,Auction,V2,"(94, 18)",35.54456415109712,True,41.45543584890288,1.0
7,Auction,V3,"(58, 49)",59.02010101267767,True,21.979898987322333,1.0
7,Auction,V4,"(50, 10)",18.743482459433174,True,28.256517540566826,1.0
7,Auction,V5,"(87, 74)",25.972412489900595,True,24.027587510099405,1.0
7,Auction,V6,"(14, 9)",40.62302713519905,True,19.376972864800944,1.0
7,Auction,V7,"(71, 25)",76.12281776267682,True,12.87718223732319,1.0
7,Auction,V8,"(14, 65)",50.16721138133734,True,23.832788618662658,1.0
7,Auction,V9,"(49, 25)",56.960392194562885,True,23.039607805437115,1.0
7,Auction,V10,"(62, 76)",18.30819398704587,True,37.69180601295413,1.0
7,Q-Learning,V1,"(50, 10)",31.450055432440635,True,38.549944567559365,1.0
7,Q-Learning,V2,"(65, 60)",48.864056378821346,True,28.135943621178654,1.0
7,Q-Learning,V3,"(62, 76)",58.77963966888255,True,22.22036033111745,1.0
7,Q-Learning,V4,"(94, 18)",10.923190379189407,True,36.07680962081059,1.0
7,Q-Learning,V5,"(71, 25)",34.569009847787434,True,15.430990152212566,1.0
7,Q-Learning,V6,"(14, 9)",40.62302713519905,True,19.376972864800944,1.0
7,Q-Learning,V7,"(49, 25)",61.07396217163088,True,27.926037828369118,1.0
7,Q-Learning,V8,"(87, 74)",43.15287589449139,True,30.847124105508613,1.0
7,Q-Learning,V9,"(58, 49)",56.869504831500294,True,23.130495168499706,1.0
7,Q-Learning,V10,"(14, 65)",25.6961029670358,True,30.3038970329642,1.0
8,Greedy,V1,"(56, 100)",37.885035837928044,True,31.114964162071956,1.0
8,Greedy,V2,"(2, 39)",35.54456415109712,True,40.45543584890288,1.0
8,Greedy,V3,"(44, 63)",71.33845519167733,True,8.661544808322667,1.0
8,Greedy,V4,"(16, 24)",24.955751349859483,True,21.044248650140517,1.0
8,Greedy,V5,"(85, 86)",38.532926844381095,True,10.467073155618909,1.0
8,Greedy,V6,"(20, 32)",35.83706834070027,True,23.16293165929973,1.0
8,Greedy,V7,"(28, 91)",65.28381916478759,True,22.71618083521241,1.0
8,Greedy,V8,"(9, 90)",50.16721138133734,True,22.832788618662658,1.0
8,Greedy,V9,"(51, 35)",56.960392194562885,True,22.039607805437115,1.0
8,Greedy,V10,"(10, 28)",29.034143900269342,True,25.965856099730658,1.0
8,Auction,V1,"(65, 60)",53.75,True,15.25,1.0
8,Auction,V2,"(94, 18)",35.54456415109712,True,40.45543584890288,1.0
8,Auction,V3,"(58, 49)",59.02010101267767,True,20.979898987322333,1.0
8,Auction,V4,"(50, 10)",18.743482459433174,True,27.256517540566826,1.0
8,Auction,V5,"(87, 74)",25.972412489900595,True,23.027587510099405,1.0
8,Auction,V6,"(14, 9)",40.62302713519905,True,18.376972864800944,1.0
8,Auction,V7,"(71, 25)",76.12281776267682,True,11.87718223732319,1.0
8,Auction,V8,"(14, 65)",50.16721138133734,True,22.832788618662658,1.0
8,Auction,V9,"(49, 25)",56.960392194562885,True,22.039607805437115,1.0
8,Auction,V10,"(62, 76)",18.30819398704587,True,36.69180601295413,1.0
8,Q-Learning,V1,"(50, 10)",31.450055432440635,True,37.549944567559365,1.0
8,Q-Learning,V2,"(65, 60)",48.864056378821346,True,27.135943621178654,1.0
8,Q-Learning,V3,"(62, 76)",58.77963966888255,True,21.22036033111745,1.0
8,Q-Learning,V4,"(94, 18)",10.923190379189407,True,35.07680962081059,1.0
8,Q-Learning,V5,"(71, 25)",34.569009847787434,True,14.430990152212566,1.0
8,Q-Learning,V6,"(14, 9)",40.62302713519905,True,18.376972864800944,1.0
8,Q-Learning,V7,"(49, 25)",61.07396217163088,True,26.926037828369118,1.0
8,Q-Learning,V8,"(87, 74)",43.15287589449139,True,29.847124105508613,1.0
8,Q-Learning,V9,"(58, 49)",56.869504831500294,True,22.130495168499706,1.0
8,Q-Learning,V10,"(14, 65)",25.6961029670358,True,29.3038970329642,1.0
9,Greedy,V1,"(56, 100)",37.885035837928044,True,30.114964162071956,1.0
9,Greedy,V2,"(2, 39)",35.54456415109712,True,39.45543584890288,1.0
9,Greedy,V3,"(44, 63)",71.33845519167733,True,7.661544808322667,1.0
9,Greedy,V4,"(16, 24)",24.955751349859483,True,20.044248650140517,1.0
9,Greedy,V5,"(85, 86)",38.532926844381095,True,9.467073155618909,1.0
9,Greedy,V6,"(20, 32)",35.83706834070027,True,22.16293165929973,1.0
9,Greedy,V7,"(28, 91)",65.28381916478759,True,21.71618083521241,1.0
9,Greedy,V8,"(9, 90)",50.16721138133734,True,21.832788618662658,1.0
9,Greedy,V9,"(51, 35)",56.960392194562885,True,21.039607805437115,1.0
9,Greedy,V10,"(10, 28)",29.034143900269342,True,24.965856099730658,1.0
9,Auction,V1,"(65, 60)",53.75,True,14.25,1.0
9,Auction,V2,"(94, 18)",35.54456415109712,True,39.45543584890288,1.0
9,Auction,V3,"(58, 49)",59.02010101267767,True,19.979898987322333,1.0
9,Auction,V4,"(50, 10)",18.743482459433174,True,26.256517540566826,1.0
9,Auction,V5,"(87, 74)",25.972412489900595,True,22.027587510099405,1.0
9,Auction,V6,"(14, 9)",40.62302713519905,True,17.376972864800944,1.0
9,Auction,V7,"(71, 25)",76.12281776267682,True,10.87718223732319,1.0
9,Auction,V8,"(14, 65)",50.16721138133734,True,21.832788618662658,1.0
9,Auction,V9,"(49, 25)",56.960392194562885,True,21.039607805437115,1.0
9,Auction,V10,"(62, 76)",18.30819398704587,True,35.69180601295413,1.0
9,Q-Learning,V1,"(50, 10)",31.450055432440635,True,36.549944567559365,1.0
9,Q-Learning,V2,"(65, 60)",48.864056378821346,True,26.135943621178654,1.0
9,Q-Learning,V3,"(62, 76)",58.77963966888255,True,20.22036033111745,1.0
9,Q-Learning,V4,"(94, 18)",10.923190379189407,True,34.07680962081059,1.0
9,Q-Learning,V5,"(71, 25)",34.569009847787434,True,13.430990152212566,1.0
9,Q-Learning,V6,"(14, 9)",40.62302713519905,True,17.376972864800944,1.0
9,Q-Learning,V7,"(49, 25)",61.07396217163088,True,25.926037828369118,1.0
9,Q-Learning,V8,"(87, 74)",43.15287589449139,True,28.847124105508613,1.0
9,Q-Learning,V9,"(58, 49)",56.869504831500294,True,21.130495168499706,1.0
9,Q-Learning,V10,"(14, 65)",25.6961029670358,True,28.3038970329642,1.0
10,Greedy,V1,"(56, 100)",37.885035837928044,True,29.114964162071956,1.0
10,Greedy,V2,"(2, 39)",35.54456415109712,True,38.45543584890288,1.0
10,Greedy,V3,"(44, 63)",71.33845519167733,True,6.661544808322667,1.0
10,Greedy,V4,"(16, 24)",24.955751349859483,True,19.044248650140517,1.0
10,Greedy,V5,"(85, 86)",38.532926844381095,True,8.467073155618909,1.0
10,Greedy,V6,"(20, 32)",35.83706834070027,True,21.16293165929973,1.0
10,Greedy,V7,"(28, 91)",65.28381916478759,True,20.71618083521241,1.0
10,Greedy,V8,"(9, 90)",50.16721138133734,True,20.832788618662658,1.0
10,Greedy,V9,"(51, 35)",56.960392194562885,True,20.039607805437115,1.0
10,Greedy,V10,"(10, 28)",29.034143900269342,True,23.965856099730658,1.0
10,Auction,V1,"(65, 60)",53.75,True,13.25,1.0
10,Auction,V2,"(94, 18)",35.54456415109712,True,38.45543584890288,1.0
10,Auction,V3,"(58, 49)",59.02010101267767,True,18.979898987322333,1.0
10,Auction,V4,"(50, 10)",18.743482459433174,True,25.256517540566826,1.0
10,Auction,V5,"(87, 74)",25.972412489900595,True,21.027587510099405,1.0
10,Auction,V6,"(14, 9)",40.62302713519905,True,16.376972864800944,1.0
10,Auction,V7,"(71, 25)",76.12281776267682,True,9.87718223732319,1.0
10,Auction,V8,"(14, 65)",50.16721138133734,True,20.832788618662658,1.0
10,Auction,V9,"(49, 25)",56.960392194562885,True,20.039607805437115,1.0
10,Auction,V10,"(62, 76)",18.30819398704587,True,34.69180601295413,1.0
10,Q-Learning,V1,"(50, 10)",31.450055432440635,True,35.549944567559365,1.0
10,Q-Learning,V2,"(65, 60)",48.864056378821346,True,25.135943621178654,1.0
10,Q-Learning,V3,"(62, 76)",58.77963966888255,True,19.22036033111745,1.0
10,Q-Learning,V4,"(94, 18)",10.923190379189407,True,33.07680962081059,1.0
10,Q-Learning,V5,"(71, 25)",34.569009847787434,True,12.430990152212566,1.0
10,Q-Learning,V6,"(14, 9)",40.62302713519905,True,16.376972864800944,1.0
10,Q-Learning,V7,"(49, 25)",61.07396217163088,True,24.926037828369118,1.0
10,Q-Learning,V8,"(87, 74)",43.15287589449139,True,27.847124105508613,1.0
10,Q-Learning,V9,"(58, 49)",56.869504831500294,True,20.130495168499706,1.0
10,Q-Learning,V10,"(14, 65)",25.6961029670358,True,27.3038970329642,1.0
11,Greedy,V1,"(56, 100)",37.885035837928044,True,28.114964162071956,1.0
11,Greedy,V2,"(2, 39)",35.54456415109712,True,37.45543584890288,1.0
11,Greedy,V3,"(44, 63)",71.33845519167733,True,5.661544808322667,1.0
11,Greedy,V4,"(16, 24)",24.955751349859483,True,18.044248650140517,1.0
11,Greedy,V5,"(85, 86)",38.532926844381095,True,7.467073155618909,1.0
11,Greedy,V6,"(20, 32)",35.83706834070027,True,20.16293165929973,1.0
11,Greedy,V7,"(28, 91)",65.28381916478759,True,19.71618083521241,1.0
11,Greedy,V8,"(9, 90)",50.16721138133734,True,19.832788618662658,1.0
11,Greedy,V9,"(51, 35)",56.960392194562885,True,19.039607805437115,1.0
11,Greedy,V10,"(10, 28)",29.034143900269342,True,22.965856099730658,1.0
11,Auction,V1,"(65, 60)",53.75,True,12.25,1.0
11,Auction,V2,"(94, 18)",35.54456415109712,True,37.45543584890288,1.0
11,Auction,V3,"(58, 49)",59.02010101267767,True,17.979898987322333,1.0
11,Auction,V4,"(50, 10)",18.743482459433174,True,24.256517540566826,1.0
11,Auction,V5,"(87, 74)",25.972412489900595,True,20.027587510099405,1.0
11,Auction,V6,"(14, 9)",40.62302713519905,True,15.376972864800944,1.0
11,Auction,V7,"(71, 25)",76.12281776267682,True,8.87718223732319,1.0
11,Auction,V8,"(14, 65)",50.16721138133734,True,19.832788618662658,1.0
11,Auction,V9,"(49, 25)",56.960392194562885,True,19.039607805437115,1.0
11,Auction,V10,"(62, 76)",18.30819398704587,True,33.69180601295413,1.0
11,Q-Learning,V1,"(50, 10)",31.450055432440635,True,34.549944567559365,1.0
11,Q-Learning,V2,"(65, 60)",48.864056378821346,True,24.135943621178654,1.0
11,Q-Learning,V3,"(62, 76)",58.77963966888255,True,18.22036033111745,1.0
