time_step,method,task_id,position,urgency,duration
46,Greedy,D16,"(98, 56)",14,12.0
46,Greedy,D17,"(95, 21)",11,27.0
46,Greedy,D18,"(96, 1)",8,13.0
46,Greedy,D19,"(42, 6)",11,24.0
46,Greedy,D20,"(82, 30)",8,16.0
46,Auction,D10,"(92, 20)",22,12.0
46,Auction,D11,"(98, 95)",25,22.0
46,Auction,D14,"(75, 24)",21,21.0
46,Auction,D15,"(99, 10)",13,13.0
46,Auction,D16,"(98, 56)",14,12.0
46,Auction,D17,"(95, 21)",11,27.0
46,Auction,D18,"(96, 1)",8,13.0
46,Auction,D19,"(42, 6)",11,24.0
46,Auction,D20,"(82, 30)",8,16.0
46,Q-Learning,D8,"(91, 100)",31,26.0
46,Q-Learning,D10,"(92, 20)",22,12.0
46,Q-Learning,D11,"(98, 95)",25,22.0
46,Q-Learning,D15,"(99, 10)",13,13.0
46,Q-Learning,D16,"(98, 56)",14,12.0
46,Q-Learning,D17,"(95, 21)",11,27.0
46,Q-Learning,D18,"(96, 1)",8,13.0
46,Q-Learning,D19,"(42, 6)",11,24.0
46,Q-Learning,D20,"(82, 30)",8,16.0
47,Greedy,D12,"(19, 34)",23,23.0
47,Greedy,D13,"(41, 87)",19,13.0
47,Greedy,D14,"(75, 24)",22,21.0
47,Greedy,D15,"(99, 10)",14,13.0
47,Greedy,D16,"(98, 56)",15,12.0
47,Greedy,D17,"(95, 21)",12,27.0
47,Greedy,D18,"(96, 1)",9,13.0
47,Greedy,D19,"(42, 6)",12,24.0
47,Greedy,D20,"(82, 30)",9,16.0
47,Auction,D10,"(92, 20)",23,12.0
47,Auction,D14,"(75, 24)",22,21.0
47,Auction,D15,"(99, 10)",14,13.0
47,Auction,D16,"(98, 56)",15,12.0
47,Auction,D17,"(95, 21)",12,27.0
47,Auction,D18,"(96, 1)",9,13.0
47,Auction,D19,"(42, 6)",12,24.0
47,Auction,D20,"(82, 30)",9,16.0
47,Q-Learning,D8,"(91, 100)",32,26.0
47,Q-Learning,D10,"(92, 20)",23,12.0
47,Q-Learning,D11,"(98, 95)",26,22.0
47,Q-Learning,D15,"(99, 10)",14,13.0
47,Q-Learning,D16,"(98, 56)",15,12.0
47,Q-Learning,D17,"(95, 21)",12,27.0
47,Q-Learning,D18,"(96, 1)",9,13.0
47,Q-Learning,D19,"(42, 6)",12,24.0
47,Q-Learning,D20,"(82, 30)",9,16.0
48,Greedy,D12,"(19, 34)",24,23.0
48,Greedy,D13,"(41, 87)",20,13.0
48,Greedy,D14,"(75, 24)",23,21.0
48,Greedy,D15,"(99, 10)",15,13.0
48,Greedy,D16,"(98, 56)",16,12.0
48,Greedy,D17,"(95, 21)",13,27.0
48,Greedy,D18,"(96, 1)",10,13.0
48,Greedy,D19,"(42, 6)",13,24.0
48,Greedy,D20,"(82, 30)",10,16.0
48,Greedy,D21,"(77, 16)",1,29.0
48,Auction,D10,"(92, 20)",24,12.0
48,Auction,D14,"(75, 24)",23,21.0
48,Auction,D15,"(99, 10)",15,13.0
48,Auction,D16,"(98, 56)",16,12.0
48,Auction,D17,"(95, 21)",13,27.0
48,Auction,D18,"(96, 1)",10,13.0
48,Auction,D19,"(42, 6)",13,24.0
48,Auction,D20,"(82, 30)",10,16.0
48,Auction,D21,"(77, 16)",1,29.0
48,Q-Learning,D8,"(91, 100)",33,26.0
48,Q-Learning,D10,"(92, 20)",24,12.0
48,Q-Learning,D11,"(98, 95)",27,22.0
48,Q-Learning,D15,"(99, 10)",15,13.0
48,Q-Learning,D16,"(98, 56)",16,12.0
48,Q-Learning,D17,"(95, 21)",13,27.0
48,Q-Learning,D18,"(96, 1)",10,13.0
48,Q-Learning,D19,"(42, 6)",13,24.0
48,Q-Learning,D20,"(82, 30)",10,16.0
48,Q-Learning,D21,"(77, 16)",1,29.0
49,Greedy,D13,"(41, 87)",21,13.0
49,Greedy,D14,"(75, 24)",24,21.0
49,Greedy,D15,"(99, 10)",16,13.0
49,Greedy,D16,"(98, 56)",17,12.0
49,Greedy,D17,"(95, 21)",14,27.0
49,Greedy,D18,"(96, 1)",11,13.0
49,Greedy,D19,"(42, 6)",14,24.0
49,Greedy,D20,"(82, 30)",11,16.0
49,Greedy,D21,"(77, 16)",2,29.0
49,Auction,D10,"(92, 20)",25,12.0
49,Auction,D15,"(99, 10)",16,13.0
49,Auction,D16,"(98, 56)",17,12.0
49,Auction,D17,"(95, 21)",14,27.0
49,Auction,D18,"(96, 1)",11,13.0
49,Auction,D19,"(42, 6)",14,24.0
49,Auction,D20,"(82, 30)",11,16.0
49,Auction,D21,"(77, 16)",2,29.0
49,Q-Learning,D8,"(91, 100)",34,26.0
49,Q-Learning,D10,"(92, 20)",25,12.0
49,Q-Learning,D11,"(98, 95)",28,22.0
49,Q-Learning,D15,"(99, 10)",16,13.0
49,Q-Learning,D17,"(95, 21)",14,27.0
49,Q-Learning,D18,"(96, 1)",11,13.0
49,Q-Learning,D19,"(42, 6)",14,24.0
49,Q-Learning,D20,"(82, 30)",11,16.0
50,Greedy,D13,"(41, 87)",22,13.0
50,Greedy,D14,"(75, 24)",25,21.0
50,Greedy,D15,"(99, 10)",17,13.0
50,Greedy,D16,"(98, 56)",18,12.0
50,Greedy,D17,"(95, 21)",15,27.0
50,Greedy,D18,"(96, 1)",12,13.0
50,Greedy,D19,"(42, 6)",15,24.0
50,Greedy,D20,"(82, 30)",12,16.0
50,Greedy,D21,"(77, 16)",3,29.0
50,Auction,D10,"(92, 20)",26,12.0
50,Auction,D15,"(99, 10)",17,13.0
50,Auction,D16,"(98, 56)",18,12.0
50,Auction,D17,"(95, 21)",15,27.0
50,Auction,D18,"(96, 1)",12,13.0
50,Auction,D19,"(42, 6)",15,24.0
50,Auction,D20,"(82, 30)",12,16.0
50,Auction,D21,"(77, 16)",3,29.0
50,Q-Learning,D8,"(91, 100)",35,26.0
50,Q-Learning,D10,"(92, 20)",26,12.0
50,Q-Learning,D11,"(98, 95)",29,22.0
50,Q-Learning,D15,"(99, 10)",17,13.0
50,Q-Learning,D17,"(95, 21)",15,27.0
50,Q-Learning,D18,"(96, 1)",12,13.0
50,Q-Learning,D19,"(42, 6)",15,24.0
50,Q-Learning,D20,"(82, 30)",12,16.0
51,Greedy,D13,"(41, 87)",23,13.0
51,Greedy,D14,"(75, 24)",26,21.0
51,Greedy,D15,"(99, 10)",18,13.0
51,Greedy,D16,"(98, 56)",19,12.0
51,Greedy,D17,"(95, 21)",16,27.0
51,Greedy,D18,"(96, 1)",13,13.0
51,Greedy,D19,"(42, 6)",16,24.0
51,Greedy,D20,"(82, 30)",13,16.0
51,Greedy,D21,"(77, 16)",4,29.0
51,Auction,D10,"(92, 20)",27,12.0
51,Auction,D15,"(99, 10)",18,13.0
51,Auction,D16,"(98, 56)",19,12.0
51,Auction,D17,"(95, 21)",16,27.0
51,Auction,D18,"(96, 1)",13,13.0
51,Auction,D19,"(42, 6)",16,24.0
51,Auction,D20,"(82, 30)",13,16.0
51,Auction,D21,"(77, 16)",4,29.0
51,Q-Learning,D8,"(91, 100)",36,26.0
51,Q-Learning,D10,"(92, 20)",27,12.0
51,Q-Learning,D11,"(98, 95)",30,22.0
51,Q-Learning,D15,"(99, 10)",18,13.0
51,Q-Learning,D17,"(95, 21)",16,27.0
51,Q-Learning,D18,"(96, 1)",13,13.0
51,Q-Learning,D19,"(42, 6)",16,24.0
51,Q-Learning,D20,"(82, 30)",13,16.0
52,Greedy,D13,"(41, 87)",24,13.0
52,Greedy,D14,"(75, 24)",27,21.0
52,Greedy,D15,"(99, 10)",19,13.0
52,Greedy,D16,"(98, 56)",20,12.0
52,Greedy,D17,"(95, 21)",17,27.0
52,Greedy,D18,"(96, 1)",14,13.0
52,Greedy,D19,"(42, 6)",17,24.0
52,Greedy,D20,"(82, 30)",14,16.0
52,Greedy,D21,"(77, 16)",5,29.0
52,Greedy,D22,"(3, 66)",8,23.0
52,Auction,D10,"(92, 20)",28,12.0
52,Auction,D15,"(99, 10)",19,13.0
52,Auction,D16,"(98, 56)",20,12.0
52,Auction,D17,"(95, 21)",17,27.0
52,Auction,D18,"(96, 1)",14,13.0
52,Auction,D19,"(42, 6)",17,24.0
52,Auction,D20,"(82, 30)",14,16.0
52,Auction,D21,"(77, 16)",5,29.0
52,Auction,D22,"(3, 66)",8,23.0
52,Q-Learning,D8,"(91, 100)",37,26.0
52,Q-Learning,D10,"(92, 20)",28,12.0
52,Q-Learning,D11,"(98, 95)",31,22.0
52,Q-Learning,D15,"(99, 10)",19,13.0
52,Q-Learning,D17,"(95, 21)",17,27.0
52,Q-Learning,D18,"(96, 1)",14,13.0
52,Q-Learning,D19,"(42, 6)",17,24.0
52,Q-Learning,D20,"(82, 30)",14,16.0
52,Q-Learning,D22,"(3, 66)",8,23.0
53,Greedy,D14,"(75, 24)",28,21.0
53,Greedy,D15,"(99, 10)",20,13.0
53,Greedy,D16,"(98, 56)",21,12.0
53,Greedy,D17,"(95, 21)",18,27.0
53,Greedy,D18,"(96, 1)",15,13.0
53,Greedy,D19,"(42, 6)",18,24.0
53,Greedy,D20,"(82, 30)",15,16.0
53,Greedy,D21,"(77, 16)",6,29.0
53,Greedy,D22,"(3, 66)",9,23.0
53,Auction,D10,"(92, 20)",29,12.0
53,Auction,D15,"(99, 10)",20,13.0
53,Auction,D16,"(98, 56)",21,12.0
53,Auction,D17,"(95, 21)",18,27.0
53,Auction,D18,"(96, 1)",15,13.0
53,Auction,D19,"(42, 6)",18,24.0
53,Auction,D20,"(82, 30)",15,16.0
53,Auction,D21,"(77, 16)",6,29.0
53,Auction,D22,"(3, 66)",9,23.0
53,Q-Learning,D8,"(91, 100)",38,26.0
53,Q-Learning,D11,"(98, 95)",32,22.0
53,Q-Learning,D15,"(99, 10)",20,13.0
53,Q-Learning,D17,"(95, 21)",18,27.0
53,Q-Learning,D18,"(96, 1)",15,13.0
53,Q-Learning,D19,"(42, 6)",18,24.0
53,Q-Learning,D20,"(82, 30)",15,16.0
53,Q-Learning,D22,"(3, 66)",9,23.0
54,Greedy,D14,"(75, 24)",29,21.0
54,Greedy,D15,"(99, 10)",21,13.0
54,Greedy,D16,"(98, 56)",22,12.0
54,Greedy,D17,"(95, 21)",19,27.0
54,Greedy,D18,"(96, 1)",16,13.0
54,Greedy,D19,"(42, 6)",19,24.0
54,Greedy,D20,"(82, 30)",16,16.0
54,Greedy,D21,"(77, 16)",7,29.0
54,Greedy,D22,"(3, 66)",10,23.0
54,Greedy,D23,"(63, 44)",3,27.0
54,Auction,D10,"(92, 20)",30,12.0
54,Auction,D15,"(99, 10)",21,13.0
54,Auction,D16,"(98, 56)",22,12.0
54,Auction,D17,"(95, 21)",19,27.0
54,Auction,D18,"(96, 1)",16,13.0
54,Auction,D19,"(42, 6)",19,24.0
54,Auction,D20,"(82, 30)",16,16.0
54,Auction,D21,"(77, 16)",7,29.0
54,Auction,D22,"(3, 66)",10,23.0
54,Auction,D23,"(63, 44)",3,27.0
54,Q-Learning,D8,"(91, 100)",39,26.0
54,Q-Learning,D11,"(98, 95)",33,22.0
54,Q-Learning,D15,"(99, 10)",21,13.0
54,Q-Learning,D17,"(95, 21)",19,27.0
54,Q-Learning,D18,"(96, 1)",16,13.0
54,Q-Learning,D19,"(42, 6)",19,24.0
54,Q-Learning,D20,"(82, 30)",16,16.0
54,Q-Learning,D22,"(3, 66)",10,23.0
54,Q-Learning,D23,"(63, 44)",3,27.0
55,Greedy,D14,"(75, 24)",30,21.0
55,Greedy,D15,"(99, 10)",22,13.0
55,Greedy,D16,"(98, 56)",23,12.0
55,Greedy,D17,"(95, 21)",20,27.0
55,Greedy,D18,"(96, 1)",17,13.0
55,Greedy,D19,"(42, 6)",20,24.0
55,Greedy,D20,"(82, 30)",17,16.0
55,Greedy,D21,"(77, 16)",8,29.0
55,Greedy,D22,"(3, 66)",11,23.0
55,Greedy,D23,"(63, 44)",4,27.0
55,Greedy,D24,"(3, 29)",4,30.0
55,Auction,D10,"(92, 20)",31,12.0
55,Auction,D15,"(99, 10)",22,13.0
55,Auction,D16,"(98, 56)",23,12.0
55,Auction,D17,"(95, 21)",20,27.0
55,Auction,D18,"(96, 1)",17,13.0
55,Auction,D20,"(82, 30)",17,16.0
55,Auction,D21,"(77, 16)",8,29.0
55,Auction,D22,"(3, 66)",11,23.0
55,Auction,D23,"(63, 44)",4,27.0
55,Auction,D24,"(3, 29)",4,30.0
55,Q-Learning,D8,"(91, 100)",40,26.0
55,Q-Learning,D11,"(98, 95)",34,22.0
55,Q-Learning,D15,"(99, 10)",22,13.0
55,Q-Learning,D17,"(95, 21)",20,27.0
55,Q-Learning,D18,"(96, 1)",17,13.0
55,Q-Learning,D19,"(42, 6)",20,24.0
55,Q-Learning,D20,"(82, 30)",17,16.0
55,Q-Learning,D22,"(3, 66)",11,23.0
55,Q-Learning,D23,"(63, 44)",4,27.0
55,Q-Learning,D24,"(3, 29)",4,30.0
56,Greedy,D14,"(75, 24)",31,21.0
56,Greedy,D15,"(99, 10)",23,13.0
56,Greedy,D16,"(98, 56)",24,12.0
56,Greedy,D17,"(95, 21)",21,27.0
56,Greedy,D18,"(96, 1)",18,13.0
56,Greedy,D19,"(42, 6)",21,24.0
56,Greedy,D20,"(82, 30)",18,16.0
56,Greedy,D21,"(77, 16)",9,29.0
56,Greedy,D22,"(3, 66)",12,23.0
56,Greedy,D23,"(63, 44)",5,27.0
56,Greedy,D24,"(3, 29)",5,30.0
56,Auction,D10,"(92, 20)",32,12.0
56,Auction,D15,"(99, 10)",23,13.0
56,Auction,D16,"(98, 56)",24,12.0
56,Auction,D17,"(95, 21)",21,27.0
56,Auction,D18,"(96, 1)",18,13.0
56,Auction,D20,"(82, 30)",18,16.0
56,Auction,D21,"(77, 16)",9,29.0
56,Auction,D22,"(3, 66)",12,23.0
56,Auction,D23,"(63, 44)",5,27.0
56,Auction,D24,"(3, 29)",5,30.0
56,Q-Learning,D8,"(91, 100)",41,26.0
56,Q-Learning,D11,"(98, 95)",35,22.0
56,Q-Learning,D17,"(95, 21)",21,27.0
56,Q-Learning,D18,"(96, 1)",18,13.0
56,Q-Learning,D19,"(42, 6)",21,24.0
56,Q-Learning,D20,"(82, 30)",18,16.0
56,Q-Learning,D22,"(3, 66)",12,23.0
56,Q-Learning,D23,"(63, 44)",5,27.0
56,Q-Learning,D24,"(3, 29)",5,30.0
57,Greedy,D14,"(75, 24)",32,21.0
57,Greedy,D15,"(99, 10)",24,13.0
57,Greedy,D16,"(98, 56)",25,12.0
57,Greedy,D17,"(95, 21)",22,27.0
57,Greedy,D18,"(96, 1)",19,13.0
57,Greedy,D19,"(42, 6)",22,24.0
57,Greedy,D20,"(82, 30)",19,16.0
57,Greedy,D21,"(77, 16)",10,29.0
57,Greedy,D22,"(3, 66)",13,23.0
57,Greedy,D23,"(63, 44)",6,27.0
57,Greedy,D24,"(3, 29)",6,30.0
57,Auction,D10,"(92, 20)",33,12.0
57,Auction,D15,"(99, 10)",24,13.0
57,Auction,D16,"(98, 56)",25,12.0
57,Auction,D17,"(95, 21)",22,27.0
57,Auction,D18,"(96, 1)",19,13.0
57,Auction,D20,"(82, 30)",19,16.0
57,Auction,D21,"(77, 16)",10,29.0
57,Auction,D22,"(3, 66)",13,23.0
57,Auction,D23,"(63, 44)",6,27.0
57,Auction,D24,"(3, 29)",6,30.0
57,Q-Learning,D8,"(91, 100)",42,26.0
57,Q-Learning,D11,"(98, 95)",36,22.0
57,Q-Learning,D17,"(95, 21)",22,27.0
57,Q-Learning,D18,"(96, 1)",19,13.0
57,Q-Learning,D19,"(42, 6)",22,24.0
57,Q-Learning,D20,"(82, 30)",19,16.0
57,Q-Learning,D22,"(3, 66)",13,23.0
57,Q-Learning,D23,"(63, 44)",6,27.0
57,Q-Learning,D24,"(3, 29)",6,30.0
58,Greedy,D14,"(75, 24)",33,21.0
58,Greedy,D15,"(99, 10)",25,13.0
58,Greedy,D16,"(98, 56)",26,12.0
58,Greedy,D17,"(95, 21)",23,27.0
58,Greedy,D18,"(96, 1)",20,13.0
58,Greedy,D19,"(42, 6)",23,24.0
58,Greedy,D20,"(82, 30)",20,16.0
58,Greedy,D21,"(77, 16)",11,29.0
58,Greedy,D22,"(3, 66)",14,23.0
58,Greedy,D23,"(63, 44)",7,27.0
58,Greedy,D24,"(3, 29)",7,30.0
58,Greedy,D25,"(70, 25)",7,13.0
58,Auction,D10,"(92, 20)",34,12.0
58,Auction,D15,"(99, 10)",25,13.0
58,Auction,D16,"(98, 56)",26,12.0
58,Auction,D17,"(95, 21)",23,27.0
58,Auction,D18,"(96, 1)",20,13.0
58,Auction,D20,"(82, 30)",20,16.0
58,Auction,D21,"(77, 16)",11,29.0
58,Auction,D22,"(3, 66)",14,23.0
58,Auction,D23,"(63, 44)",7,27.0
58,Auction,D24,"(3, 29)",7,30.0
58,Q-Learning,D8,"(91, 100)",43,26.0
58,Q-Learning,D11,"(98, 95)",37,22.0
58,Q-Learning,D17,"(95, 21)",23,27.0
58,Q-Learning,D18,"(96, 1)",20,13.0
58,Q-Learning,D19,"(42, 6)",23,24.0
58,Q-Learning,D20,"(82, 30)",20,16.0
58,Q-Learning,D22,"(3, 66)",14,23.0
58,Q-Learning,D23,"(63, 44)",7,27.0
58,Q-Learning,D24,"(3, 29)",7,30.0
58,Q-Learning,D25,"(70, 25)",7,13.0
59,Greedy,D14,"(75, 24)",34,21.0
59,Greedy,D15,"(99, 10)",26,13.0
59,Greedy,D16,"(98, 56)",27,12.0
59,Greedy,D17,"(95, 21)",24,27.0
59,Greedy,D18,"(96, 1)",21,13.0
59,Greedy,D19,"(42, 6)",24,24.0
59,Greedy,D20,"(82, 30)",21,16.0
59,Greedy,D21,"(77, 16)",12,29.0
59,Greedy,D22,"(3, 66)",15,23.0
59,Greedy,D23,"(63, 44)",8,27.0
59,Greedy,D24,"(3, 29)",8,30.0
59,Greedy,D25,"(70, 25)",8,13.0
59,Greedy,D26,"(38, 60)",3,28.0
59,Auction,D10,"(92, 20)",35,12.0
59,Auction,D15,"(99, 10)",26,13.0
59,Auction,D16,"(98, 56)",27,12.0
59,Auction,D17,"(95, 21)",24,27.0
59,Auction,D18,"(96, 1)",21,13.0
59,Auction,D20,"(82, 30)",21,16.0
59,Auction,D21,"(77, 16)",12,29.0
59,Auction,D22,"(3, 66)",15,23.0
59,Auction,D23,"(63, 44)",8,27.0
59,Auction,D24,"(3, 29)",8,30.0
59,Auction,D26,"(38, 60)",3,28.0
59,Q-Learning,D8,"(91, 100)",44,26.0
59,Q-Learning,D11,"(98, 95)",38,22.0
59,Q-Learning,D17,"(95, 21)",24,27.0
59,Q-Learning,D18,"(96, 1)",21,13.0
59,Q-Learning,D19,"(42, 6)",24,24.0
59,Q-Learning,D20,"(82, 30)",21,16.0
59,Q-Learning,D22,"(3, 66)",15,23.0
59,Q-Learning,D23,"(63, 44)",8,27.0
59,Q-Learning,D24,"(3, 29)",8,30.0
59,Q-Learning,D25,"(70, 25)",8,13.0
59,Q-Learning,D26,"(38, 60)",3,28.0
60,Greedy,D14,"(75, 24)",35,21.0
60,Greedy,D15,"(99, 10)",27,13.0
60,Greedy,D16,"(98, 56)",28,12.0
60,Greedy,D17,"(95, 21)",25,27.0
60,Greedy,D18,"(96, 1)",22,13.0
60,Greedy,D19,"(42, 6)",25,24.0
60,Greedy,D20,"(82, 30)",22,16.0
60,Greedy,D21,"(77, 16)",13,29.0
60,Greedy,D22,"(3, 66)",16,23.0
60,Greedy,D23,"(63, 44)",9,27.0
60,Greedy,D24,"(3, 29)",9,30.0
60,Greedy,D25,"(70, 25)",9,13.0
60,Greedy,D26,"(38, 60)",4,28.0
60,Greedy,D27,"(52, 30)",10,22.0
60,Auction,D10,"(92, 20)",36,12.0
60,Auction,D15,"(99, 10)",27,13.0
60,Auction,D16,"(98, 56)",28,12.0
60,Auction,D17,"(95, 21)",25,27.0
60,Auction,D18,"(96, 1)",22,13.0
60,Auction,D20,"(82, 30)",22,16.0
60,Auction,D21,"(77, 16)",13,29.0
60,Auction,D22,"(3, 66)",16,23.0
60,Auction,D23,"(63, 44)",9,27.0
60,Auction,D24,"(3, 29)",9,30.0
60,Auction,D26,"(38, 60)",4,28.0
60,Auction,D27,"(52, 30)",10,22.0
60,Q-Learning,D8,"(91, 100)",45,26.0
60,Q-Learning,D11,"(98, 95)",39,22.0
60,Q-Learning,D17,"(95, 21)",25,27.0
60,Q-Learning,D18,"(96, 1)",22,13.0
60,Q-Learning,D19,"(42, 6)",25,24.0
60,Q-Learning,D20,"(82, 30)",22,16.0
60,Q-Learning,D22,"(3, 66)",16,23.0
60,Q-Learning,D23,"(63, 44)",9,27.0
60,Q-Learning,D24,"(3, 29)",9,30.0
60,Q-Learning,D25,"(70, 25)",9,13.0
60,Q-Learning,D26,"(38, 60)",4,28.0
60,Q-Learning,D27,"(52, 30)",10,22.0
61,Greedy,D14,"(75, 24)",36,21.0
61,Greedy,D15,"(99, 10)",28,13.0
61,Greedy,D16,"(98, 56)",29,12.0
61,Greedy,D17,"(95, 21)",26,27.0
61,Greedy,D18,"(96, 1)",23,13.0
61,Greedy,D19,"(42, 6)",26,24.0
61,Greedy,D20,"(82, 30)",23,16.0
61,Greedy,D21,"(77, 16)",14,29.0
61,Greedy,D22,"(3, 66)",17,23.0
61,Greedy,D23,"(63, 44)",10,27.0
61,Greedy,D24,"(3, 29)",10,30.0
61,Greedy,D25,"(70, 25)",10,13.0
61,Greedy,D26,"(38, 60)",5,28.0
61,Greedy,D27,"(52, 30)",11,22.0
61,Greedy,D28,"(40, 28)",7,22.0
61,Auction,D10,"(92, 20)",37,12.0
61,Auction,D15,"(99, 10)",28,13.0
61,Auction,D16,"(98, 56)",29,12.0
61,Auction,D17,"(95, 21)",26,27.0
61,Auction,D18,"(96, 1)",23,13.0
61,Auction,D20,"(82, 30)",23,16.0
61,Auction,D21,"(77, 16)",14,29.0
61,Auction,D22,"(3, 66)",17,23.0
61,Auction,D23,"(63, 44)",10,27.0
61,Auction,D24,"(3, 29)",10,30.0
61,Auction,D26,"(38, 60)",5,28.0
61,Auction,D27,"(52, 30)",11,22.0
61,Auction,D28,"(40, 28)",7,22.0
61,Q-Learning,D8,"(91, 100)",46,26.0
61,Q-Learning,D11,"(98, 95)",40,22.0
61,Q-Learning,D17,"(95, 21)",26,27.0
61,Q-Learning,D18,"(96, 1)",23,13.0
61,Q-Learning,D19,"(42, 6)",26,24.0
61,Q-Learning,D20,"(82, 30)",23,16.0
61,Q-Learning,D22,"(3, 66)",17,23.0
61,Q-Learning,D23,"(63, 44)",10,27.0
61,Q-Learning,D24,"(3, 29)",10,30.0
61,Q-Learning,D25,"(70, 25)",10,13.0
61,Q-Learning,D26,"(38, 60)",5,28.0
61,Q-Learning,D27,"(52, 30)",11,22.0
61,Q-Learning,D28,"(40, 28)",7,22.0
62,Greedy,D14,"(75, 24)",37,21.0
62,Greedy,D15,"(99, 10)",29,13.0
62,Greedy,D16,"(98, 56)",30,12.0
62,Greedy,D17,"(95, 21)",27,27.0
62,Greedy,D18,"(96, 1)",24,13.0
62,Greedy,D19,"(42, 6)",27,24.0
62,Greedy,D20,"(82, 30)",24,16.0
62,Greedy,D21,"(77, 16)",15,29.0
62,Greedy,D22,"(3, 66)",18,23.0
62,Greedy,D23,"(63, 44)",11,27.0
62,Greedy,D24,"(3, 29)",11,30.0
62,Greedy,D25,"(70, 25)",11,13.0
62,Greedy,D26,"(38, 60)",6,28.0
62,Greedy,D27,"(52, 30)",12,22.0
62,Greedy,D28,"(40, 28)",8,22.0
62,Auction,D10,"(92, 20)",38,12.0
62,Auction,D15,"(99, 10)",29,13.0
62,Auction,D16,"(98, 56)",30,12.0
62,Auction,D17,"(95, 21)",27,27.0
62,Auction,D18,"(96, 1)",24,13.0
62,Auction,D20,"(82, 30)",24,16.0
62,Auction,D21,"(77, 16)",15,29.0
62,Auction,D22,"(3, 66)",18,23.0
62,Auction,D23,"(63, 44)",11,27.0
62,Auction,D24,"(3, 29)",11,30.0
62,Auction,D26,"(38, 60)",6,28.0
62,Auction,D27,"(52, 30)",12,22.0
62,Auction,D28,"(40, 28)",8,22.0
62,Q-Learning,D8,"(91, 100)",47,26.0
62,Q-Learning,D11,"(98, 95)",41,22.0
62,Q-Learning,D17,"(95, 21)",27,27.0
62,Q-Learning,D18,"(96, 1)",24,13.0
62,Q-Learning,D19,"(42, 6)",27,24.0
62,Q-Learning,D20,"(82, 30)",24,16.0
62,Q-Learning,D22,"(3, 66)",18,23.0
62,Q-Learning,D23,"(63, 44)",11,27.0
62,Q-Learning,D24,"(3, 29)",11,30.0
62,Q-Learning,D25,"(70, 25)",11,13.0
62,Q-Learning,D26,"(38, 60)",6,28.0
62,Q-Learning,D27,"(52, 30)",12,22.0
62,Q-Learning,D28,"(40, 28)",8,22.0
63,Greedy,D14,"(75, 24)",38,21.0
63,Greedy,D15,"(99, 10)",30,13.0
63,Greedy,D16,"(98, 56)",31,12.0
63,Greedy,D17,"(95, 21)",28,27.0
63,Greedy,D18,"(96, 1)",25,13.0
63,Greedy,D19,"(42, 6)",28,24.0
63,Greedy,D20,"(82, 30)",25,16.0
63,Greedy,D21,"(77, 16)",16,29.0
63,Greedy,D22,"(3, 66)",19,23.0
63,Greedy,D23,"(63, 44)",12,27.0
63,Greedy,D24,"(3, 29)",12,30.0
63,Greedy,D25,"(70, 25)",12,13.0
63,Greedy,D26,"(38, 60)",7,28.0
63,Greedy,D27,"(52, 30)",13,22.0
63,Greedy,D28,"(40, 28)",9,22.0
63,Auction,D10,"(92, 20)",39,12.0
63,Auction,D15,"(99, 10)",30,13.0
63,Auction,D16,"(98, 56)",31,12.0
63,Auction,D17,"(95, 21)",28,27.0
63,Auction,D18,"(96, 1)",25,13.0
63,Auction,D20,"(82, 30)",25,16.0
63,Auction,D21,"(77, 16)",16,29.0
63,Auction,D22,"(3, 66)",19,23.0
63,Auction,D23,"(63, 44)",12,27.0
63,Auction,D24,"(3, 29)",12,30.0
63,Auction,D26,"(38, 60)",7,28.0
63,Auction,D27,"(52, 30)",13,22.0
63,Auction,D28,"(40, 28)",9,22.0
63,Q-Learning,D8,"(91, 100)",48,26.0
63,Q-Learning,D11,"(98, 95)",42,22.0
63,Q-Learning,D17,"(95, 21)",28,27.0
63,Q-Learning,D18,"(96, 1)",25,13.0
63,Q-Learning,D19,"(42, 6)",28,24.0
63,Q-Learning,D20,"(82, 30)",25,16.0
63,Q-Learning,D22,"(3, 66)",19,23.0
63,Q-Learning,D23,"(63, 44)",12,27.0
63,Q-Learning,D24,"(3, 29)",12,30.0
63,Q-Learning,D25,"(70, 25)",12,13.0
63,Q-Learning,D26,"(38, 60)",7,28.0
63,Q-Learning,D27,"(52, 30)",13,22.0
63,Q-Learning,D28,"(40, 28)",9,22.0
64,Greedy,D14,"(75, 24)",39,21.0
64,Greedy,D15,"(99, 10)",31,13.0
64,Greedy,D17,"(95, 21)",29,27.0
64,Greedy,D18,"(96, 1)",26,13.0
64,Greedy,D19,"(42, 6)",29,24.0
64,Greedy,D20,"(82, 30)",26,16.0
64,Greedy,D21,"(77, 16)",17,29.0
64,Greedy,D22,"(3, 66)",20,23.0
64,Greedy,D23,"(63, 44)",13,27.0
64,Greedy,D24,"(3, 29)",13,30.0
64,Greedy,D25,"(70, 25)",13,13.0
64,Greedy,D26,"(38, 60)",8,28.0
64,Greedy,D27,"(52, 30)",14,22.0
64,Greedy,D28,"(40, 28)",10,22.0
64,Greedy,D29,"(2, 28)",9,22.0
64,Auction,D10,"(92, 20)",40,12.0
64,Auction,D15,"(99, 10)",31,13.0
64,Auction,D16,"(98, 56)",32,12.0
64,Auction,D17,"(95, 21)",29,27.0
64,Auction,D18,"(96, 1)",26,13.0
