time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V10,"(28, 37)",70.48753109471977,True,4.5124689052802225,1.0
24,Q-Learning,V1,"(2, 56)",52.595836943965736,True,5.40416305603426,1.0
24,Q-Learning,V2,"(30, 89)",44.66250260091653,True,9.337497399083468,1.0
24,Q-Learning,V3,"(14, 37)",10.135110019317693,True,34.94046107978426,1.0
24,Q-Learning,V4,"(72, 13)",38.42179246096034,True,24.335936864527376,1.0
24,Q-Learning,V5,"(91, 65)",26.0,True,1.0,1.0
24,Q-Learning,V6,"(47, 55)",27.503096005000046,True,0.4969039949999541,1.0
24,Q-Learning,V7,"(28, 37)",36.71526806824083,True,4.284731931759172,1.0
24,Q-Learning,V8,"(57, 92)",43.36476861652635,True,2.6352313834736485,1.0
24,Q-Learning,V9,"(6, 21)",67.68268609352819,True,10.31731390647181,2.0
24,Q-Learning,V10,"(27, 49)",71.5,True,3.5,1.0
25,Greedy,V1,"(37, 79)",50.779344438426634,True,6.22065556157337,1.0
25,Greedy,V2,"(10, 88)",25.614769712676477,True,27.526103708285774,1.0
25,Greedy,V3,"(7, 82)",32.15787254648026,True,12.741307836451881,1.0
25,Greedy,V4,"(89, 34)",43.8013111565395,True,17.95641816894822,1.0
25,Greedy,V5,"(84, 89)",0.10755601055019426,True,25.892443989449806,1.0
25,Greedy,V6,"(45, 59)",3.2608360175001643,True,24.24225998749988,1.0
25,Greedy,V7,"(7, 46)",13.071931007963379,True,27.90569415042095,1.0
25,Greedy,V8,"(66, 79)",7.987223347018599,True,37.04536101718726,1.0
25,Greedy,V9,"(93, 1)",52.534463014272504,True,23.465536985727496,1.0
25,Greedy,V10,"(27, 27)",70.48753109471977,True,3.5124689052802225,1.0
25,Auction,V1,"(30, 89)",50.779344438426634,True,6.22065556157337,1.0
25,Auction,V2,"(14, 37)",24.832026566967055,True,28.98142396999972,1.0
25,Auction,V3,"(2, 56)",38.97858647830526,True,5.40416305603426,1.0
25,Auction,V4,"(49, 60)",51.94347481131692,True,9.814254514170802,1.0
25,Auction,V5,"(86, 49)",2.6473890771519564,True,23.352610922848044,1.0
25,Auction,V6,"(83, 23)",5.151276192203468,True,22.351819812796577,1.0
25,Auction,V7,"(72, 13)",6.214813344694761,True,34.76281181368957,1.0
25,Auction,V8,"(34, 61)",18.65336462787098,True,26.37921973633488,1.0
25,Auction,V9,"(57, 92)",52.534463014272504,True,23.465536985727496,1.0
25,Auction,V10,"(28, 37)",70.48753109471977,True,3.5124689052802225,1.0
25,Q-Learning,V1,"(2, 56)",52.595836943965736,True,4.40416305603426,1.0
25,Q-Learning,V2,"(30, 89)",44.66250260091653,True,8.337497399083468,1.0
25,Q-Learning,V3,"(14, 37)",10.135110019317693,True,33.94046107978426,1.0
25,Q-Learning,V4,"(72, 13)",38.42179246096034,True,23.335936864527376,1.0
25,Q-Learning,V5,"(86, 49)",2.6473890771519564,True,23.352610922848044,1.0
25,Q-Learning,V6,"(49, 60)",11.904744359762878,True,15.598351645237168,1.0
25,Q-Learning,V7,"(28, 37)",36.71526806824083,True,3.284731931759172,1.0
25,Q-Learning,V8,"(57, 92)",43.36476861652635,True,1.6352313834736485,1.0
25,Q-Learning,V9,"(6, 21)",67.68268609352819,True,9.31731390647181,2.0
25,Q-Learning,V10,"(27, 49)",71.5,True,2.5,1.0
26,Greedy,V1,"(37, 79)",50.779344438426634,True,5.22065556157337,1.0
26,Greedy,V2,"(10, 88)",25.614769712676477,True,26.526103708285774,1.0
26,Greedy,V3,"(7, 82)",32.15787254648026,True,11.741307836451881,1.0
26,Greedy,V4,"(89, 34)",43.8013111565395,True,16.95641816894822,1.0
26,Greedy,V5,"(84, 89)",0.10755601055019426,True,24.892443989449806,1.0
26,Greedy,V6,"(45, 59)",3.2608360175001643,True,23.24225998749988,1.0
26,Greedy,V7,"(7, 46)",13.071931007963379,True,26.90569415042095,1.0
26,Greedy,V8,"(66, 79)",7.987223347018599,True,36.04536101718726,1.0
26,Greedy,V9,"(93, 1)",52.534463014272504,True,22.465536985727496,1.0
26,Greedy,V10,"(27, 27)",70.48753109471977,True,2.5124689052802225,1.0
26,Auction,V1,"(30, 89)",50.779344438426634,True,5.22065556157337,1.0
26,Auction,V2,"(14, 37)",24.832026566967055,True,27.98142396999972,1.0
26,Auction,V3,"(2, 56)",38.97858647830526,True,4.40416305603426,1.0
26,Auction,V4,"(49, 60)",51.94347481131692,True,8.814254514170802,1.0
26,Auction,V5,"(86, 49)",2.6473890771519564,True,22.352610922848044,1.0
26,Auction,V6,"(83, 23)",5.151276192203468,True,21.351819812796577,1.0
26,Auction,V7,"(72, 13)",6.214813344694761,True,33.76281181368957,1.0
26,Auction,V8,"(34, 61)",18.65336462787098,True,25.37921973633488,1.0
26,Auction,V9,"(57, 92)",52.534463014272504,True,22.465536985727496,1.0
26,Auction,V10,"(28, 37)",70.48753109471977,True,2.5124689052802225,1.0
26,Q-Learning,V1,"(2, 56)",52.595836943965736,True,3.4041630560342604,1.0
26,Q-Learning,V2,"(30, 89)",44.66250260091653,True,7.3374973990834675,1.0
26,Q-Learning,V3,"(14, 37)",10.135110019317693,True,32.94046107978426,1.0
26,Q-Learning,V4,"(72, 13)",38.42179246096034,True,22.335936864527376,1.0
26,Q-Learning,V5,"(86, 49)",2.6473890771519564,True,22.352610922848044,1.0
26,Q-Learning,V6,"(49, 60)",11.904744359762878,True,14.598351645237168,1.0
26,Q-Learning,V7,"(28, 37)",36.71526806824083,True,2.284731931759172,1.0
26,Q-Learning,V8,"(57, 92)",43.36476861652635,True,0.6352313834736485,1.0
26,Q-Learning,V9,"(6, 21)",67.68268609352819,True,8.31731390647181,2.0
26,Q-Learning,V10,"(27, 49)",71.5,True,1.5,1.0
27,Greedy,V1,"(37, 79)",50.779344438426634,True,4.22065556157337,1.0
27,Greedy,V2,"(10, 88)",25.614769712676477,True,25.526103708285774,1.0
27,Greedy,V3,"(7, 82)",32.15787254648026,True,10.741307836451881,1.0
27,Greedy,V4,"(89, 34)",43.8013111565395,True,15.956418168948218,1.0
27,Greedy,V5,"(84, 89)",0.10755601055019426,True,23.892443989449806,1.0
27,Greedy,V6,"(45, 59)",3.2608360175001643,True,22.24225998749988,1.0
27,Greedy,V7,"(7, 46)",13.071931007963379,True,25.90569415042095,1.0
27,Greedy,V8,"(66, 79)",7.987223347018599,True,35.04536101718726,1.0
27,Greedy,V9,"(93, 1)",52.534463014272504,True,21.465536985727496,1.0
27,Greedy,V10,"(27, 27)",70.48753109471977,True,1.5124689052802225,1.0
27,Auction,V1,"(30, 89)",50.779344438426634,True,4.22065556157337,1.0
27,Auction,V2,"(14, 37)",24.832026566967055,True,26.98142396999972,1.0
27,Auction,V3,"(2, 56)",38.97858647830526,True,3.4041630560342604,1.0
27,Auction,V4,"(49, 60)",51.94347481131692,True,7.814254514170802,1.0
27,Auction,V5,"(86, 49)",2.6473890771519564,True,21.352610922848044,1.0
27,Auction,V6,"(83, 23)",5.151276192203468,True,20.351819812796577,1.0
27,Auction,V7,"(72, 13)",6.214813344694761,True,32.76281181368957,1.0
27,Auction,V8,"(34, 61)",18.65336462787098,True,24.37921973633488,1.0
27,Auction,V9,"(57, 92)",52.534463014272504,True,21.465536985727496,1.0
27,Auction,V10,"(28, 37)",70.48753109471977,True,1.5124689052802225,1.0
27,Q-Learning,V1,"(2, 56)",52.595836943965736,True,2.4041630560342604,1.0
27,Q-Learning,V2,"(30, 89)",44.66250260091653,True,6.3374973990834675,1.0
27,Q-Learning,V3,"(14, 37)",10.135110019317693,True,31.940461079784257,1.0
27,Q-Learning,V4,"(72, 13)",38.42179246096034,True,21.335936864527376,1.0
27,Q-Learning,V5,"(86, 49)",2.6473890771519564,True,21.352610922848044,1.0
27,Q-Learning,V6,"(49, 60)",11.904744359762878,True,13.598351645237168,1.0
27,Q-Learning,V7,"(28, 37)",36.71526806824083,True,1.2847319317591719,1.0
27,Q-Learning,V8,"(34, 61)",13.931348927986754,True,29.433419688539594,1.0
27,Q-Learning,V9,"(6, 21)",67.68268609352819,True,7.31731390647181,2.0
27,Q-Learning,V10,"(27, 49)",71.5,True,0.5,1.0
28,Greedy,V1,"(37, 79)",50.779344438426634,True,3.22065556157337,1.0
28,Greedy,V2,"(10, 88)",25.614769712676477,True,24.526103708285774,1.0
28,Greedy,V3,"(7, 82)",32.15787254648026,True,9.741307836451881,1.0
28,Greedy,V4,"(89, 34)",43.8013111565395,True,14.956418168948218,1.0
28,Greedy,V5,"(84, 89)",0.10755601055019426,True,22.892443989449806,1.0
28,Greedy,V6,"(45, 59)",3.2608360175001643,True,21.24225998749988,1.0
28,Greedy,V7,"(7, 46)",13.071931007963379,True,24.90569415042095,1.0
28,Greedy,V8,"(66, 79)",7.987223347018599,True,34.04536101718726,1.0
28,Greedy,V9,"(93, 1)",52.534463014272504,True,20.465536985727496,1.0
28,Greedy,V10,"(27, 27)",70.48753109471977,True,0.5124689052802225,1.0
28,Auction,V1,"(30, 89)",50.779344438426634,True,3.22065556157337,1.0
28,Auction,V2,"(14, 37)",24.832026566967055,True,25.98142396999972,1.0
28,Auction,V3,"(2, 56)",38.97858647830526,True,2.4041630560342604,1.0
28,Auction,V4,"(49, 60)",51.94347481131692,True,6.814254514170802,1.0
28,Auction,V5,"(86, 49)",2.6473890771519564,True,20.352610922848044,1.0
28,Auction,V6,"(83, 23)",5.151276192203468,True,19.351819812796577,1.0
28,Auction,V7,"(72, 13)",6.214813344694761,True,31.762811813689567,1.0
28,Auction,V8,"(34, 61)",18.65336462787098,True,23.37921973633488,1.0
28,Auction,V9,"(57, 92)",52.534463014272504,True,20.465536985727496,1.0
28,Auction,V10,"(28, 37)",70.48753109471977,True,0.5124689052802225,1.0
28,Q-Learning,V1,"(2, 56)",52.595836943965736,True,1.4041630560342604,1.0
28,Q-Learning,V2,"(30, 89)",44.66250260091653,True,5.3374973990834675,1.0
28,Q-Learning,V3,"(14, 37)",10.135110019317693,True,30.940461079784257,1.0
28,Q-Learning,V4,"(72, 13)",38.42179246096034,True,20.335936864527376,1.0
28,Q-Learning,V5,"(86, 49)",2.6473890771519564,True,20.352610922848044,1.0
28,Q-Learning,V6,"(49, 60)",11.904744359762878,True,12.598351645237168,1.0
28,Q-Learning,V7,"(28, 37)",36.71526806824083,True,0.2847319317591719,1.0
28,Q-Learning,V8,"(34, 61)",13.931348927986754,True,28.433419688539594,1.0
28,Q-Learning,V9,"(6, 21)",67.68268609352819,True,6.31731390647181,2.0
28,Q-Learning,V10,"(97, 15)",29.04492354165628,True,42.45507645834372,1.0
29,Greedy,V1,"(37, 79)",50.779344438426634,True,2.22065556157337,1.0
29,Greedy,V2,"(10, 88)",25.614769712676477,True,23.526103708285774,1.0
29,Greedy,V3,"(7, 82)",32.15787254648026,True,8.741307836451881,1.0
29,Greedy,V4,"(89, 34)",43.8013111565395,True,13.956418168948218,1.0
29,Greedy,V5,"(84, 89)",0.10755601055019426,True,21.892443989449806,1.0
29,Greedy,V6,"(45, 59)",3.2608360175001643,True,20.24225998749988,1.0
29,Greedy,V7,"(7, 46)",13.071931007963379,True,23.90569415042095,1.0
29,Greedy,V8,"(66, 79)",7.987223347018599,True,33.04536101718726,1.0
29,Greedy,V9,"(93, 1)",52.534463014272504,True,19.465536985727496,1.0
29,Greedy,V10,"(27, 27)",29.73225019015507,True,40.7552809045647,1.0
29,Auction,V1,"(30, 89)",50.779344438426634,True,2.22065556157337,1.0
29,Auction,V2,"(14, 37)",24.832026566967055,True,24.98142396999972,1.0
29,Auction,V3,"(2, 56)",38.97858647830526,True,1.4041630560342604,1.0
29,Auction,V4,"(49, 60)",51.94347481131692,True,5.814254514170802,1.0
29,Auction,V5,"(86, 49)",2.6473890771519564,True,19.352610922848044,1.0
29,Auction,V6,"(83, 23)",5.151276192203468,True,18.351819812796577,1.0
29,Auction,V7,"(72, 13)",6.214813344694761,True,30.762811813689567,1.0
29,Auction,V8,"(34, 61)",18.65336462787098,True,22.37921973633488,1.0
29,Auction,V9,"(57, 92)",52.534463014272504,True,19.465536985727496,1.0
29,Auction,V10,"(19, 34)",45.115822849593485,True,25.371708245126285,1.0
29,Q-Learning,V1,"(2, 56)",52.595836943965736,True,0.4041630560342604,1.0
29,Q-Learning,V2,"(30, 89)",44.66250260091653,True,4.3374973990834675,1.0
29,Q-Learning,V3,"(14, 37)",10.135110019317693,True,29.940461079784257,1.0
29,Q-Learning,V4,"(72, 13)",38.42179246096034,True,19.335936864527376,1.0
29,Q-Learning,V5,"(86, 49)",2.6473890771519564,True,19.352610922848044,1.0
29,Q-Learning,V6,"(49, 60)",11.904744359762878,True,11.598351645237168,1.0
29,Q-Learning,V7,"(28, 37)",36.71526806824083,False,0.0,1.0
29,Q-Learning,V8,"(34, 61)",13.931348927986754,True,27.433419688539594,1.0
29,Q-Learning,V9,"(6, 21)",67.68268609352819,True,5.31731390647181,2.0
29,Q-Learning,V10,"(97, 15)",29.04492354165628,True,41.45507645834372,1.0
30,Greedy,V1,"(37, 79)",50.779344438426634,True,1.2206555615733699,1.0
30,Greedy,V2,"(10, 88)",25.614769712676477,True,22.526103708285774,1.0
30,Greedy,V3,"(7, 82)",32.15787254648026,True,7.741307836451881,1.0
30,Greedy,V4,"(89, 34)",43.8013111565395,True,12.956418168948218,1.0
30,Greedy,V5,"(84, 89)",0.10755601055019426,True,20.892443989449806,1.0
30,Greedy,V6,"(45, 59)",3.2608360175001643,True,19.24225998749988,1.0
30,Greedy,V7,"(7, 46)",13.071931007963379,True,22.90569415042095,1.0
30,Greedy,V8,"(66, 79)",7.987223347018599,True,32.04536101718726,1.0
30,Greedy,V9,"(93, 1)",52.534463014272504,True,18.465536985727496,1.0
30,Greedy,V10,"(27, 27)",29.73225019015507,True,39.7552809045647,1.0
30,Auction,V1,"(30, 89)",50.779344438426634,True,1.2206555615733699,1.0
30,Auction,V2,"(14, 37)",24.832026566967055,True,23.98142396999972,1.0
30,Auction,V3,"(2, 56)",38.97858647830526,True,0.4041630560342604,1.0
30,Auction,V4,"(49, 60)",51.94347481131692,True,4.814254514170802,1.0
30,Auction,V5,"(86, 49)",2.6473890771519564,True,18.352610922848044,1.0
30,Auction,V6,"(83, 23)",5.151276192203468,True,17.351819812796577,1.0
30,Auction,V7,"(72, 13)",6.214813344694761,True,29.762811813689567,1.0
30,Auction,V8,"(34, 61)",18.65336462787098,True,21.37921973633488,1.0
30,Auction,V9,"(57, 92)",52.534463014272504,True,18.465536985727496,1.0
30,Auction,V10,"(19, 34)",45.115822849593485,True,24.371708245126285,1.0
30,Q-Learning,V1,"(19, 34)",26.81554918907417,True,25.780287754891567,1.0
30,Q-Learning,V2,"(30, 89)",44.66250260091653,True,3.3374973990834675,1.0
30,Q-Learning,V3,"(14, 37)",10.135110019317693,True,28.940461079784257,1.0
30,Q-Learning,V4,"(72, 13)",38.42179246096034,True,18.335936864527376,1.0
30,Q-Learning,V5,"(86, 49)",2.6473890771519564,True,18.352610922848044,1.0
30,Q-Learning,V6,"(49, 60)",11.904744359762878,True,10.598351645237168,1.0
30,Q-Learning,V7,"(83, 23)",14.03988261877575,True,22.675385449465082,2.0
30,Q-Learning,V8,"(34, 61)",13.931348927986754,True,26.433419688539594,1.0
30,Q-Learning,V9,"(6, 21)",67.68268609352819,True,4.31731390647181,2.0
30,Q-Learning,V10,"(97, 15)",29.04492354165628,True,40.45507645834372,1.0
31,Greedy,V1,"(37, 79)",50.779344438426634,True,0.22065556157336985,1.0
31,Greedy,V2,"(10, 88)",25.614769712676477,True,21.526103708285774,1.0
31,Greedy,V3,"(7, 82)",32.15787254648026,True,6.741307836451881,1.0
31,Greedy,V4,"(89, 34)",43.8013111565395,True,11.956418168948218,1.0
31,Greedy,V5,"(84, 89)",0.10755601055019426,True,19.892443989449806,1.0
31,Greedy,V6,"(45, 59)",3.2608360175001643,True,18.24225998749988,1.0
31,Greedy,V7,"(7, 46)",13.071931007963379,True,21.90569415042095,1.0
31,Greedy,V8,"(66, 79)",7.987223347018599,True,31.04536101718726,1.0
31,Greedy,V9,"(93, 1)",52.534463014272504,True,17.465536985727496,1.0
31,Greedy,V10,"(27, 27)",29.73225019015507,True,38.7552809045647,1.0
31,Auction,V1,"(30, 89)",50.779344438426634,True,0.22065556157336985,1.0
31,Auction,V2,"(14, 37)",24.832026566967055,True,22.98142396999972,1.0
31,Auction,V3,"(97, 15)",5.63160624250699,True,33.34698023579827,1.0
31,Auction,V4,"(49, 60)",51.94347481131692,True,3.814254514170802,1.0
31,Auction,V5,"(86, 49)",2.6473890771519564,True,17.352610922848044,1.0
31,Auction,V6,"(83, 23)",5.151276192203468,True,16.351819812796577,1.0
31,Auction,V7,"(72, 13)",6.214813344694761,True,28.762811813689567,1.0
31,Auction,V8,"(34, 61)",18.65336462787098,True,20.37921973633488,1.0
31,Auction,V9,"(57, 92)",52.534463014272504,True,17.465536985727496,1.0
31,Auction,V10,"(19, 34)",45.115822849593485,True,23.371708245126285,1.0
31,Q-Learning,V1,"(19, 34)",26.81554918907417,True,24.780287754891567,1.0
31,Q-Learning,V2,"(30, 89)",44.66250260091653,True,2.3374973990834675,1.0
31,Q-Learning,V3,"(14, 37)",10.135110019317693,True,27.940461079784257,1.0
31,Q-Learning,V4,"(72, 13)",38.42179246096034,True,17.335936864527376,1.0
31,Q-Learning,V5,"(86, 49)",2.6473890771519564,True,17.352610922848044,1.0
31,Q-Learning,V6,"(49, 60)",11.904744359762878,True,9.598351645237168,1.0
31,Q-Learning,V7,"(83, 23)",14.03988261877575,True,21.675385449465082,2.0
31,Q-Learning,V8,"(34, 61)",13.931348927986754,True,25.433419688539594,1.0
31,Q-Learning,V9,"(6, 21)",67.68268609352819,True,3.31731390647181,2.0
31,Q-Learning,V10,"(97, 15)",29.04492354165628,True,39.45507645834372,1.0
32,Greedy,V1,"(37, 79)",18.985382063678244,True,31.79396237474839,1.0
32,Greedy,V2,"(10, 88)",25.614769712676477,True,20.526103708285774,1.0
32,Greedy,V3,"(7, 82)",32.15787254648026,True,5.741307836451881,1.0
32,Greedy,V4,"(89, 34)",43.8013111565395,True,10.956418168948218,1.0
32,Greedy,V5,"(84, 89)",0.10755601055019426,True,18.892443989449806,1.0
32,Greedy,V6,"(45, 59)",3.2608360175001643,True,17.24225998749988,1.0
32,Greedy,V7,"(7, 46)",13.071931007963379,True,20.90569415042095,1.0
32,Greedy,V8,"(66, 79)",7.987223347018599,True,30.04536101718726,1.0
32,Greedy,V9,"(93, 1)",52.534463014272504,True,16.465536985727496,1.0
32,Greedy,V10,"(27, 27)",29.73225019015507,True,37.7552809045647,1.0
32,Auction,V1,"(41, 87)",36.66131044967674,True,14.118033988749895,1.0
32,Auction,V2,"(14, 37)",24.832026566967055,True,21.98142396999972,1.0
32,Auction,V3,"(97, 15)",5.63160624250699,True,32.34698023579827,1.0
32,Auction,V4,"(49, 60)",51.94347481131692,True,2.814254514170802,1.0
32,Auction,V5,"(86, 49)",2.6473890771519564,True,16.352610922848044,1.0
32,Auction,V6,"(83, 23)",5.151276192203468,True,15.351819812796577,1.0
32,Auction,V7,"(72, 13)",6.214813344694761,True,27.762811813689567,1.0
32,Auction,V8,"(34, 61)",18.65336462787098,True,19.37921973633488,1.0
32,Auction,V9,"(57, 92)",52.534463014272504,True,16.465536985727496,1.0
32,Auction,V10,"(19, 34)",45.115822849593485,True,22.371708245126285,1.0
32,Q-Learning,V1,"(19, 34)",26.81554918907417,True,23.780287754891567,1.0
32,Q-Learning,V2,"(30, 89)",44.66250260091653,True,1.3374973990834675,1.0
32,Q-Learning,V3,"(14, 37)",10.135110019317693,True,26.940461079784257,1.0
32,Q-Learning,V4,"(72, 13)",38.42179246096034,True,16.335936864527376,1.0
32,Q-Learning,V5,"(86, 49)",2.6473890771519564,True,16.352610922848044,1.0
32,Q-Learning,V6,"(49, 60)",11.904744359762878,True,8.598351645237168,1.0
32,Q-Learning,V7,"(83, 23)",14.03988261877575,True,20.675385449465082,2.0
32,Q-Learning,V8,"(34, 61)",13.931348927986754,True,24.433419688539594,1.0
32,Q-Learning,V9,"(6, 21)",67.68268609352819,True,2.31731390647181,2.0
32,Q-Learning,V10,"(97, 15)",29.04492354165628,True,38.45507645834372,1.0
33,Greedy,V1,"(37, 79)",18.985382063678244,True,30.79396237474839,1.0
33,Greedy,V2,"(10, 88)",25.614769712676477,True,19.526103708285774,1.0
33,Greedy,V3,"(7, 82)",32.15787254648026,True,4.741307836451881,1.0
33,Greedy,V4,"(89, 34)",43.8013111565395,True,9.956418168948218,1.0
33,Greedy,V5,"(84, 89)",0.10755601055019426,True,17.892443989449806,1.0
33,Greedy,V6,"(45, 59)",3.2608360175001643,True,16.24225998749988,1.0
33,Greedy,V7,"(7, 46)",13.071931007963379,True,19.90569415042095,1.0
33,Greedy,V8,"(66, 79)",7.987223347018599,True,29.04536101718726,1.0
33,Greedy,V9,"(93, 1)",52.534463014272504,True,15.465536985727496,1.0
33,Greedy,V10,"(27, 27)",29.73225019015507,True,36.7552809045647,1.0
33,Auction,V1,"(41, 87)",36.66131044967674,True,13.118033988749895,1.0
33,Auction,V2,"(14, 37)",24.832026566967055,True,20.98142396999972,1.0
33,Auction,V3,"(97, 15)",5.63160624250699,True,31.34698023579827,1.0
33,Auction,V4,"(49, 60)",51.94347481131692,True,1.814254514170802,1.0
33,Auction,V5,"(86, 49)",2.6473890771519564,True,15.352610922848044,1.0
33,Auction,V6,"(83, 23)",5.151276192203468,True,14.351819812796577,1.0
33,Auction,V7,"(72, 13)",6.214813344694761,True,26.762811813689567,1.0
33,Auction,V8,"(34, 61)",18.65336462787098,True,18.37921973633488,1.0
33,Auction,V9,"(57, 92)",52.534463014272504,True,15.465536985727496,1.0
33,Auction,V10,"(19, 34)",45.115822849593485,True,21.371708245126285,1.0
33,Q-Learning,V1,"(19, 34)",26.81554918907417,True,22.780287754891567,1.0
33,Q-Learning,V2,"(30, 89)",44.66250260091653,True,0.33749739908346754,1.0
33,Q-Learning,V3,"(14, 37)",10.135110019317693,True,25.940461079784257,1.0
33,Q-Learning,V4,"(72, 13)",38.42179246096034,True,15.335936864527376,1.0
33,Q-Learning,V5,"(86, 49)",2.6473890771519564,True,15.352610922848044,1.0
33,Q-Learning,V6,"(49, 60)",11.904744359762878,True,7.598351645237168,1.0
33,Q-Learning,V7,"(83, 23)",14.03988261877575,True,19.675385449465082,2.0
33,Q-Learning,V8,"(34, 61)",13.931348927986754,True,23.433419688539594,1.0
33,Q-Learning,V9,"(6, 21)",67.68268609352819,True,1.31731390647181,2.0
33,Q-Learning,V10,"(97, 15)",29.04492354165628,True,37.45507645834372,1.0
34,Greedy,V1,"(37, 79)",18.985382063678244,True,29.79396237474839,1.0
34,Greedy,V2,"(10, 88)",25.614769712676477,True,18.526103708285774,1.0
34,Greedy,V3,"(7, 82)",32.15787254648026,True,3.741307836451881,1.0
34,Greedy,V4,"(89, 34)",43.8013111565395,True,8.956418168948218,1.0
34,Greedy,V5,"(84, 89)",0.10755601055019426,True,16.892443989449806,1.0
34,Greedy,V6,"(45, 59)",3.2608360175001643,True,15.242259987499882,1.0
34,Greedy,V7,"(7, 46)",13.071931007963379,True,18.90569415042095,1.0
34,Greedy,V8,"(66, 79)",7.987223347018599,True,28.04536101718726,1.0
34,Greedy,V9,"(93, 1)",52.534463014272504,True,14.465536985727496,1.0
34,Greedy,V10,"(27, 27)",29.73225019015507,True,35.7552809045647,1.0
34,Auction,V1,"(41, 87)",36.66131044967674,True,12.118033988749895,1.0
34,Auction,V2,"(14, 37)",24.832026566967055,True,19.98142396999972,1.0
34,Auction,V3,"(97, 15)",5.63160624250699,True,30.34698023579827,1.0
34,Auction,V4,"(49, 60)",51.94347481131692,True,0.814254514170802,1.0
34,Auction,V5,"(86, 49)",2.6473890771519564,True,14.352610922848044,1.0
34,Auction,V6,"(83, 23)",5.151276192203468,True,13.351819812796577,1.0
34,Auction,V7,"(72, 13)",6.214813344694761,True,25.762811813689567,1.0
34,Auction,V8,"(34, 61)",18.65336462787098,True,17.37921973633488,1.0
34,Auction,V9,"(57, 92)",52.534463014272504,True,14.465536985727496,1.0
34,Auction,V10,"(19, 34)",45.115822849593485,True,20.371708245126285,1.0
34,Q-Learning,V1,"(19, 34)",26.81554918907417,True,21.780287754891567,1.0
34,Q-Learning,V2,"(41, 87)",29.799112619666708,True,14.863389981249824,1.0
34,Q-Learning,V3,"(14, 37)",10.135110019317693,True,24.940461079784257,1.0
34,Q-Learning,V4,"(72, 13)",38.42179246096034,True,14.335936864527376,1.0
34,Q-Learning,V5,"(86, 49)",2.6473890771519564,True,14.352610922848044,1.0
34,Q-Learning,V6,"(49, 60)",11.904744359762878,True,6.598351645237168,1.0
34,Q-Learning,V7,"(83, 23)",14.03988261877575,True,18.675385449465082,2.0
34,Q-Learning,V8,"(34, 61)",13.931348927986754,True,22.433419688539594,1.0
34,Q-Learning,V9,"(6, 21)",67.68268609352819,True,0.31731390647181,2.0
34,Q-Learning,V10,"(97, 15)",29.04492354165628,True,36.45507645834372,1.0
35,Greedy,V1,"(37, 79)",18.985382063678244,True,28.79396237474839,1.0
35,Greedy,V2,"(10, 88)",25.614769712676477,True,17.526103708285774,1.0
35,Greedy,V3,"(7, 82)",32.15787254648026,True,2.741307836451881,1.0
35,Greedy,V4,"(89, 34)",43.8013111565395,True,7.956418168948218,1.0
35,Greedy,V5,"(84, 89)",0.10755601055019426,True,15.892443989449806,1.0
35,Greedy,V6,"(45, 59)",3.2608360175001643,True,14.242259987499882,1.0
35,Greedy,V7,"(7, 46)",13.071931007963379,True,17.90569415042095,1.0
35,Greedy,V8,"(66, 79)",7.987223347018599,True,27.04536101718726,1.0
35,Greedy,V9,"(93, 1)",52.534463014272504,True,13.465536985727496,1.0
35,Greedy,V10,"(27, 27)",29.73225019015507,True,34.7552809045647,1.0
35,Auction,V1,"(41, 87)",36.66131044967674,True,11.118033988749895,1.0
35,Auction,V2,"(14, 37)",24.832026566967055,True,18.98142396999972,1.0
35,Auction,V3,"(97, 15)",5.63160624250699,True,29.34698023579827,1.0
35,Auction,V4,"(91, 100)",16.276808144650253,True,35.666666666666664,1.0
35,Auction,V5,"(86, 49)",2.6473890771519564,True,13.352610922848044,1.0
35,Auction,V6,"(83, 23)",5.151276192203468,True,12.351819812796577,1.0
35,Auction,V7,"(72, 13)",6.214813344694761,True,24.762811813689567,1.0
35,Auction,V8,"(34, 61)",18.65336462787098,True,16.37921973633488,1.0
35,Auction,V9,"(57, 92)",52.534463014272504,True,13.465536985727496,1.0
35,Auction,V10,"(19, 34)",45.115822849593485,True,19.371708245126285,1.0
35,Q-Learning,V1,"(19, 34)",26.81554918907417,True,20.780287754891567,1.0
35,Q-Learning,V2,"(41, 87)",29.799112619666708,True,13.863389981249824,1.0
35,Q-Learning,V3,"(14, 37)",10.135110019317693,True,23.940461079784257,1.0
35,Q-Learning,V4,"(72, 13)",38.42179246096034,True,13.335936864527376,1.0
35,Q-Learning,V5,"(86, 49)",2.6473890771519564,True,13.352610922848044,1.0
35,Q-Learning,V6,"(49, 60)",11.904744359762878,True,5.598351645237168,1.0
35,Q-Learning,V7,"(83, 23)",14.03988261877575,True,17.675385449465082,2.0
35,Q-Learning,V8,"(34, 61)",13.931348927986754,True,21.433419688539594,1.0
35,Q-Learning,V9,"(75, 24)",29.416389443696183,True,38.26629664983201,2.0
35,Q-Learning,V10,"(97, 15)",29.04492354165628,True,35.45507645834372,1.0
36,Greedy,V1,"(37, 79)",18.985382063678244,True,27.79396237474839,1.0
36,Greedy,V2,"(10, 88)",25.614769712676477,True,16.526103708285774,1.0
36,Greedy,V3,"(7, 82)",32.15787254648026,True,1.741307836451881,1.0
36,Greedy,V4,"(89, 34)",43.8013111565395,True,6.956418168948218,1.0
