time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V3,"(4, 25)",55.606726773083594,True,17.393273226916406,1.0
24,Auction,V4,"(40, 75)",14.74837284292289,True,29.147091055358388,1.0
24,Auction,V5,"(72, 63)",12.381660832849395,True,22.716615541441225,1.0
24,Auction,V6,"(58, 92)",32.33180971880722,True,7.95390456690706,1.0
24,Auction,V7,"(82, 29)",41.65651676708123,True,16.991758226185837,1.0
24,Auction,V8,"(10, 34)",61.17774158532944,True,2.822258414670557,1.0
24,Auction,V9,"(93, 90)",27.65743933626727,True,5.34256066373273,1.0
24,Auction,V10,"(67, 90)",58.763932022500214,True,3.23606797749979,1.0
24,Q-Learning,V1,"(16, 36)",36.07690338777101,True,22.133101742780187,1.0
24,Q-Learning,V2,"(69, 23)",67.53778554955097,True,0.4622144504490251,4.0
24,Q-Learning,V3,"(82, 29)",43.022740583699175,True,31.85415379068317,2.0
24,Q-Learning,V4,"(40, 75)",14.74837284292289,True,29.147091055358388,1.0
24,Q-Learning,V5,"(99, 60)",37.09827637429062,False,0.0,3.0
24,Q-Learning,V6,"(10, 34)",22.939661109428624,True,17.34605317628566,1.0
24,Q-Learning,V7,"(4, 25)",33.7426384306367,True,26.90563656263036,3.0
24,Q-Learning,V8,"(67, 90)",60.70938576354574,True,3.2906142364542568,1.0
24,Q-Learning,V9,"(93, 90)",27.65743933626727,True,5.34256066373273,1.0
24,Q-Learning,V10,"(75, 88)",57.960392194562885,True,6.0396078054371145,3.0
25,Greedy,V1,"(6, 62)",40.63381597637769,True,16.576189154173505,1.0
25,Greedy,V2,"(87, 15)",30.010686043405357,True,34.52709950614562,1.0
25,Greedy,V3,"(42, 88)",61.30764517352478,True,10.692354826475217,1.0
25,Greedy,V4,"(31, 67)",14.394352924310517,True,28.50111097397076,1.0
25,Greedy,V5,"(70, 59)",28.575715522691766,True,5.424284477308234,1.0
25,Greedy,V6,"(76, 60)",6.31075929810023,True,33.178482586514924,1.0
25,Greedy,V7,"(68, 34)",49.915303020767325,True,7.732971972499744,1.0
25,Greedy,V8,"(59, 71)",60.70938576354574,True,2.2906142364542568,1.0
25,Greedy,V9,"(88, 79)",7.803790366561998,True,24.756820922315768,1.0
25,Greedy,V10,"(71, 68)",54.88873016277919,True,6.11126983722081,1.0
25,Auction,V1,"(29, 54)",45.04503949137598,True,12.164965639175215,1.0
25,Auction,V2,"(71, 10)",37.893667244805236,True,26.64411830474574,1.0
25,Auction,V3,"(4, 25)",55.606726773083594,True,16.393273226916406,1.0
25,Auction,V4,"(40, 75)",14.74837284292289,True,28.147091055358388,1.0
25,Auction,V5,"(72, 63)",12.381660832849395,True,21.716615541441225,1.0
25,Auction,V6,"(58, 92)",32.33180971880722,True,6.95390456690706,1.0
25,Auction,V7,"(82, 29)",41.65651676708123,True,15.991758226185837,1.0
25,Auction,V8,"(10, 34)",61.17774158532944,True,1.8222584146705572,1.0
25,Auction,V9,"(93, 90)",27.65743933626727,True,4.34256066373273,1.0
25,Auction,V10,"(67, 90)",58.763932022500214,True,2.23606797749979,1.0
25,Q-Learning,V1,"(16, 36)",36.07690338777101,True,21.133101742780187,1.0
25,Q-Learning,V2,"(69, 23)",67.53778554955097,True,0.0,4.0
25,Q-Learning,V3,"(82, 29)",43.022740583699175,True,30.85415379068317,2.0
25,Q-Learning,V4,"(40, 75)",14.74837284292289,True,28.147091055358388,1.0
25,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,32.73061951275776,3.0
25,Q-Learning,V6,"(10, 34)",22.939661109428624,True,16.34605317628566,1.0
25,Q-Learning,V7,"(4, 25)",33.7426384306367,True,25.90563656263036,3.0
25,Q-Learning,V8,"(67, 90)",60.70938576354574,True,2.2906142364542568,1.0
25,Q-Learning,V9,"(93, 90)",27.65743933626727,True,4.34256066373273,1.0
25,Q-Learning,V10,"(75, 88)",57.960392194562885,True,5.0396078054371145,3.0
26,Greedy,V1,"(6, 62)",40.63381597637769,True,15.576189154173505,1.0
26,Greedy,V2,"(87, 15)",30.010686043405357,True,33.52709950614562,1.0
26,Greedy,V3,"(42, 88)",61.30764517352478,True,9.692354826475217,1.0
26,Greedy,V4,"(31, 67)",14.394352924310517,True,27.50111097397076,1.0
26,Greedy,V5,"(70, 59)",28.575715522691766,True,4.424284477308234,1.0
26,Greedy,V6,"(76, 60)",6.31075929810023,True,32.178482586514924,1.0
26,Greedy,V7,"(68, 34)",49.915303020767325,True,6.732971972499744,1.0
26,Greedy,V8,"(59, 71)",60.70938576354574,True,1.2906142364542568,1.0
26,Greedy,V9,"(88, 79)",7.803790366561998,True,23.756820922315768,1.0
26,Greedy,V10,"(71, 68)",54.88873016277919,True,5.11126983722081,1.0
26,Auction,V1,"(29, 54)",45.04503949137598,True,11.164965639175215,1.0
26,Auction,V2,"(71, 10)",37.893667244805236,True,25.64411830474574,1.0
26,Auction,V3,"(4, 25)",55.606726773083594,True,15.393273226916406,1.0
26,Auction,V4,"(40, 75)",14.74837284292289,True,27.147091055358388,1.0
26,Auction,V5,"(72, 63)",12.381660832849395,True,20.716615541441225,1.0
26,Auction,V6,"(58, 92)",32.33180971880722,True,5.95390456690706,1.0
26,Auction,V7,"(82, 29)",41.65651676708123,True,14.991758226185837,1.0
26,Auction,V8,"(10, 34)",61.17774158532944,True,0.8222584146705572,1.0
26,Auction,V9,"(93, 90)",27.65743933626727,True,3.34256066373273,1.0
26,Auction,V10,"(67, 90)",58.763932022500214,True,1.2360679774997898,1.0
26,Q-Learning,V1,"(16, 36)",36.07690338777101,True,20.133101742780187,1.0
26,Q-Learning,V2,"(32, 22)",36.91109666872054,True,29.626688880830436,4.0
26,Q-Learning,V3,"(82, 29)",43.022740583699175,True,29.85415379068317,2.0
26,Q-Learning,V4,"(40, 75)",14.74837284292289,True,27.147091055358388,1.0
26,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,31.730619512757762,3.0
26,Q-Learning,V6,"(10, 34)",22.939661109428624,True,15.346053176285661,1.0
26,Q-Learning,V7,"(4, 25)",33.7426384306367,True,24.90563656263036,3.0
26,Q-Learning,V8,"(67, 90)",60.70938576354574,True,1.2906142364542568,1.0
26,Q-Learning,V9,"(93, 90)",27.65743933626727,True,3.34256066373273,1.0
26,Q-Learning,V10,"(75, 88)",57.960392194562885,True,4.0396078054371145,3.0
27,Greedy,V1,"(6, 62)",40.63381597637769,True,14.576189154173505,1.0
27,Greedy,V2,"(87, 15)",30.010686043405357,True,32.52709950614562,1.0
27,Greedy,V3,"(42, 88)",61.30764517352478,True,8.692354826475217,1.0
27,Greedy,V4,"(31, 67)",14.394352924310517,True,26.50111097397076,1.0
27,Greedy,V5,"(70, 59)",28.575715522691766,True,3.424284477308234,1.0
27,Greedy,V6,"(76, 60)",6.31075929810023,True,31.178482586514924,1.0
27,Greedy,V7,"(68, 34)",49.915303020767325,True,5.732971972499744,1.0
27,Greedy,V8,"(59, 71)",60.70938576354574,True,0.29061423645425677,1.0
27,Greedy,V9,"(88, 79)",7.803790366561998,True,22.756820922315768,1.0
27,Greedy,V10,"(71, 68)",54.88873016277919,True,4.11126983722081,1.0
27,Auction,V1,"(29, 54)",45.04503949137598,True,10.164965639175215,1.0
27,Auction,V2,"(71, 10)",37.893667244805236,True,24.64411830474574,1.0
27,Auction,V3,"(4, 25)",55.606726773083594,True,14.393273226916406,1.0
27,Auction,V4,"(40, 75)",14.74837284292289,True,26.147091055358388,1.0
27,Auction,V5,"(72, 63)",12.381660832849395,True,19.716615541441225,1.0
27,Auction,V6,"(58, 92)",32.33180971880722,True,4.95390456690706,1.0
27,Auction,V7,"(82, 29)",41.65651676708123,True,13.991758226185837,1.0
27,Auction,V8,"(10, 34)",61.17774158532944,True,0.0,1.0
27,Auction,V9,"(93, 90)",27.65743933626727,True,2.34256066373273,1.0
27,Auction,V10,"(67, 90)",58.763932022500214,True,0.2360679774997898,1.0
27,Q-Learning,V1,"(16, 36)",36.07690338777101,True,19.133101742780187,1.0
27,Q-Learning,V2,"(32, 22)",36.91109666872054,True,28.626688880830436,4.0
27,Q-Learning,V3,"(82, 29)",43.022740583699175,True,28.85415379068317,2.0
27,Q-Learning,V4,"(40, 75)",14.74837284292289,True,26.147091055358388,1.0
27,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,30.730619512757762,3.0
27,Q-Learning,V6,"(10, 34)",22.939661109428624,True,14.346053176285661,1.0
27,Q-Learning,V7,"(4, 25)",33.7426384306367,True,23.90563656263036,3.0
27,Q-Learning,V8,"(67, 90)",60.70938576354574,True,0.29061423645425677,1.0
27,Q-Learning,V9,"(93, 90)",27.65743933626727,True,2.34256066373273,1.0
27,Q-Learning,V10,"(75, 88)",57.960392194562885,True,3.0396078054371145,3.0
28,Greedy,V1,"(6, 62)",40.63381597637769,True,13.576189154173505,1.0
28,Greedy,V2,"(87, 15)",30.010686043405357,True,31.527099506145618,1.0
28,Greedy,V3,"(42, 88)",61.30764517352478,True,7.692354826475217,1.0
28,Greedy,V4,"(31, 67)",14.394352924310517,True,25.50111097397076,1.0
28,Greedy,V5,"(70, 59)",28.575715522691766,True,2.424284477308234,1.0
28,Greedy,V6,"(76, 60)",6.31075929810023,True,30.178482586514924,1.0
28,Greedy,V7,"(68, 34)",49.915303020767325,True,4.732971972499744,1.0
28,Greedy,V8,"(59, 71)",60.70938576354574,True,0.0,1.0
28,Greedy,V9,"(88, 79)",7.803790366561998,True,21.756820922315768,1.0
28,Greedy,V10,"(71, 68)",54.88873016277919,True,3.11126983722081,1.0
28,Auction,V1,"(29, 54)",45.04503949137598,True,9.164965639175215,1.0
28,Auction,V2,"(71, 10)",37.893667244805236,True,23.64411830474574,1.0
28,Auction,V3,"(4, 25)",55.606726773083594,True,13.393273226916406,1.0
28,Auction,V4,"(40, 75)",14.74837284292289,True,25.147091055358388,1.0
28,Auction,V5,"(72, 63)",12.381660832849395,True,18.716615541441225,1.0
28,Auction,V6,"(58, 92)",32.33180971880722,True,3.9539045669070596,1.0
28,Auction,V7,"(82, 29)",41.65651676708123,True,12.991758226185837,1.0
28,Auction,V8,"(16, 36)",35.47501321640314,True,24.702728368926305,1.0
28,Auction,V9,"(93, 90)",27.65743933626727,True,1.3425606637327299,1.0
28,Auction,V10,"(67, 90)",58.763932022500214,True,0.0,1.0
28,Q-Learning,V1,"(16, 36)",36.07690338777101,True,18.133101742780187,1.0
28,Q-Learning,V2,"(32, 22)",36.91109666872054,True,27.626688880830436,4.0
28,Q-Learning,V3,"(82, 29)",43.022740583699175,True,27.85415379068317,2.0
28,Q-Learning,V4,"(40, 75)",14.74837284292289,True,25.147091055358388,1.0
28,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,29.730619512757762,3.0
28,Q-Learning,V6,"(10, 34)",22.939661109428624,True,13.346053176285661,1.0
28,Q-Learning,V7,"(4, 25)",33.7426384306367,True,22.90563656263036,3.0
28,Q-Learning,V8,"(67, 90)",60.70938576354574,True,0.0,1.0
28,Q-Learning,V9,"(93, 90)",27.65743933626727,True,1.3425606637327299,1.0
28,Q-Learning,V10,"(75, 88)",57.960392194562885,True,2.0396078054371145,3.0
29,Greedy,V1,"(6, 62)",40.63381597637769,True,12.576189154173505,1.0
29,Greedy,V2,"(87, 15)",30.010686043405357,True,30.527099506145618,1.0
29,Greedy,V3,"(42, 88)",61.30764517352478,True,6.692354826475217,1.0
29,Greedy,V4,"(31, 67)",14.394352924310517,True,24.50111097397076,1.0
29,Greedy,V5,"(70, 59)",28.575715522691766,True,1.424284477308234,1.0
29,Greedy,V6,"(76, 60)",6.31075929810023,True,29.178482586514924,1.0
29,Greedy,V7,"(68, 34)",49.915303020767325,True,3.732971972499744,1.0
29,Greedy,V8,"(59, 71)",37.013348261048655,True,22.696037502497084,1.0
29,Greedy,V9,"(88, 79)",7.803790366561998,True,20.756820922315768,1.0
29,Greedy,V10,"(71, 68)",54.88873016277919,True,2.11126983722081,1.0
29,Auction,V1,"(29, 54)",45.04503949137598,True,8.164965639175215,1.0
29,Auction,V2,"(71, 10)",37.893667244805236,True,22.64411830474574,1.0
29,Auction,V3,"(4, 25)",55.606726773083594,True,12.393273226916406,1.0
29,Auction,V4,"(40, 75)",14.74837284292289,True,24.147091055358388,1.0
29,Auction,V5,"(72, 63)",12.381660832849395,True,17.716615541441225,1.0
29,Auction,V6,"(58, 92)",32.33180971880722,True,2.9539045669070596,1.0
29,Auction,V7,"(82, 29)",41.65651676708123,True,11.991758226185837,1.0
29,Auction,V8,"(16, 36)",35.47501321640314,True,23.702728368926305,1.0
29,Auction,V9,"(93, 90)",27.65743933626727,True,0.34256066373272986,1.0
29,Auction,V10,"(75, 88)",31.939310897376682,True,25.82462112512353,1.0
29,Q-Learning,V1,"(16, 36)",36.07690338777101,True,17.133101742780187,1.0
29,Q-Learning,V2,"(32, 22)",36.91109666872054,True,26.626688880830436,4.0
29,Q-Learning,V3,"(82, 29)",43.022740583699175,True,26.85415379068317,2.0
29,Q-Learning,V4,"(40, 75)",14.74837284292289,True,24.147091055358388,1.0
29,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,28.730619512757762,3.0
29,Q-Learning,V6,"(10, 34)",22.939661109428624,True,12.346053176285661,1.0
29,Q-Learning,V7,"(4, 25)",33.7426384306367,True,21.90563656263036,3.0
29,Q-Learning,V8,"(72, 63)",35.65837904849108,True,24.051006715054662,1.0
29,Q-Learning,V9,"(93, 90)",27.65743933626727,True,0.34256066373272986,1.0
29,Q-Learning,V10,"(75, 88)",57.960392194562885,True,1.0396078054371145,3.0
30,Greedy,V1,"(6, 62)",40.63381597637769,True,11.576189154173505,1.0
30,Greedy,V2,"(87, 15)",30.010686043405357,True,29.527099506145618,1.0
30,Greedy,V3,"(42, 88)",61.30764517352478,True,5.692354826475217,1.0
30,Greedy,V4,"(31, 67)",14.394352924310517,True,23.50111097397076,1.0
30,Greedy,V5,"(70, 59)",28.575715522691766,True,0.42428447730823393,1.0
30,Greedy,V6,"(76, 60)",6.31075929810023,True,28.178482586514924,1.0
30,Greedy,V7,"(68, 34)",49.915303020767325,True,2.732971972499744,1.0
30,Greedy,V8,"(59, 71)",37.013348261048655,True,21.696037502497084,1.0
30,Greedy,V9,"(88, 79)",7.803790366561998,True,19.756820922315768,1.0
30,Greedy,V10,"(71, 68)",54.88873016277919,True,1.11126983722081,1.0
30,Auction,V1,"(29, 54)",45.04503949137598,True,7.164965639175215,1.0
30,Auction,V2,"(71, 10)",37.893667244805236,True,21.64411830474574,1.0
30,Auction,V3,"(4, 25)",55.606726773083594,True,11.393273226916406,1.0
30,Auction,V4,"(40, 75)",14.74837284292289,True,23.147091055358388,1.0
30,Auction,V5,"(72, 63)",12.381660832849395,True,16.716615541441225,1.0
30,Auction,V6,"(58, 92)",32.33180971880722,True,1.9539045669070596,1.0
30,Auction,V7,"(82, 29)",41.65651676708123,True,10.991758226185837,1.0
30,Auction,V8,"(16, 36)",35.47501321640314,True,22.702728368926305,1.0
30,Auction,V9,"(93, 90)",27.65743933626727,True,0.0,1.0
30,Auction,V10,"(75, 88)",31.939310897376682,True,24.82462112512353,1.0
30,Q-Learning,V1,"(16, 36)",36.07690338777101,True,16.133101742780187,1.0
30,Q-Learning,V2,"(32, 22)",36.91109666872054,True,25.626688880830436,4.0
30,Q-Learning,V3,"(82, 29)",43.022740583699175,True,25.85415379068317,2.0
30,Q-Learning,V4,"(40, 75)",14.74837284292289,True,23.147091055358388,1.0
30,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,27.730619512757762,3.0
30,Q-Learning,V6,"(10, 34)",22.939661109428624,True,11.346053176285661,1.0
30,Q-Learning,V7,"(4, 25)",33.7426384306367,True,20.90563656263036,3.0
30,Q-Learning,V8,"(72, 63)",35.65837904849108,True,23.051006715054662,1.0
30,Q-Learning,V9,"(93, 90)",27.65743933626727,True,0.0,1.0
30,Q-Learning,V10,"(75, 88)",57.960392194562885,True,0.03960780543711451,3.0
31,Greedy,V1,"(6, 62)",40.63381597637769,True,10.576189154173505,1.0
31,Greedy,V2,"(87, 15)",30.010686043405357,True,28.527099506145618,1.0
31,Greedy,V3,"(42, 88)",61.30764517352478,True,4.692354826475217,1.0
31,Greedy,V4,"(31, 67)",14.394352924310517,True,22.50111097397076,1.0
31,Greedy,V5,"(70, 59)",28.575715522691766,True,0.0,1.0
31,Greedy,V6,"(76, 60)",6.31075929810023,True,27.178482586514924,1.0
31,Greedy,V7,"(68, 34)",49.915303020767325,True,1.7329719724997439,1.0
31,Greedy,V8,"(59, 71)",37.013348261048655,True,20.696037502497084,1.0
31,Greedy,V9,"(88, 79)",7.803790366561998,True,18.756820922315768,1.0
31,Greedy,V10,"(71, 68)",54.88873016277919,True,0.11126983722081007,1.0
31,Auction,V1,"(29, 54)",45.04503949137598,True,6.164965639175215,1.0
31,Auction,V2,"(71, 10)",37.893667244805236,True,20.64411830474574,1.0
31,Auction,V3,"(4, 25)",55.606726773083594,True,10.393273226916406,1.0
31,Auction,V4,"(40, 75)",14.74837284292289,True,22.147091055358388,1.0
31,Auction,V5,"(72, 63)",12.381660832849395,True,15.716615541441225,1.0
31,Auction,V6,"(58, 92)",32.33180971880722,True,0.9539045669070596,1.0
31,Auction,V7,"(82, 29)",41.65651676708123,True,9.991758226185837,1.0
31,Auction,V8,"(16, 36)",35.47501321640314,True,21.702728368926305,1.0
31,Auction,V9,"(86, 92)",14.848538237458325,True,11.808901098808946,1.0
31,Auction,V10,"(75, 88)",31.939310897376682,True,23.82462112512353,1.0
31,Q-Learning,V1,"(16, 36)",36.07690338777101,True,15.133101742780187,1.0
31,Q-Learning,V2,"(32, 22)",36.91109666872054,True,24.626688880830436,4.0
31,Q-Learning,V3,"(82, 29)",43.022740583699175,True,24.85415379068317,2.0
31,Q-Learning,V4,"(40, 75)",14.74837284292289,True,22.147091055358388,1.0
31,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,26.730619512757762,3.0
31,Q-Learning,V6,"(10, 34)",22.939661109428624,True,10.346053176285661,1.0
31,Q-Learning,V7,"(4, 25)",33.7426384306367,True,19.90563656263036,3.0
31,Q-Learning,V8,"(72, 63)",35.65837904849108,True,22.051006715054662,1.0
31,Q-Learning,V9,"(86, 92)",14.848538237458325,True,11.808901098808946,1.0
31,Q-Learning,V10,"(75, 88)",57.960392194562885,True,0.0,3.0
32,Greedy,V1,"(6, 62)",40.63381597637769,True,9.576189154173505,1.0
32,Greedy,V2,"(87, 15)",30.010686043405357,True,27.527099506145618,1.0
32,Greedy,V3,"(42, 88)",61.30764517352478,True,3.692354826475217,1.0
32,Greedy,V4,"(31, 67)",14.394352924310517,True,21.50111097397076,1.0
32,Greedy,V5,"(70, 59)",9.44534023707909,True,18.130375285612676,1.0
32,Greedy,V6,"(76, 60)",6.31075929810023,True,26.178482586514924,1.0
32,Greedy,V7,"(68, 34)",49.915303020767325,True,0.7329719724997439,1.0
32,Greedy,V8,"(59, 71)",37.013348261048655,True,19.696037502497084,1.0
32,Greedy,V9,"(88, 79)",7.803790366561998,True,17.756820922315768,1.0
32,Greedy,V10,"(71, 68)",54.88873016277919,True,0.0,1.0
32,Auction,V1,"(29, 54)",45.04503949137598,True,5.164965639175215,1.0
32,Auction,V2,"(71, 10)",37.893667244805236,True,19.64411830474574,1.0
32,Auction,V3,"(4, 25)",55.606726773083594,True,9.393273226916406,1.0
32,Auction,V4,"(40, 75)",14.74837284292289,True,21.147091055358388,1.0
32,Auction,V5,"(72, 63)",12.381660832849395,True,14.716615541441225,1.0
32,Auction,V6,"(58, 92)",32.33180971880722,True,0.0,1.0
32,Auction,V7,"(82, 29)",41.65651676708123,True,8.991758226185837,1.0
32,Auction,V8,"(16, 36)",35.47501321640314,True,20.702728368926305,1.0
32,Auction,V9,"(86, 92)",14.848538237458325,True,10.808901098808946,1.0
32,Auction,V10,"(75, 88)",31.939310897376682,True,22.82462112512353,1.0
32,Q-Learning,V1,"(16, 36)",36.07690338777101,True,14.133101742780187,1.0
32,Q-Learning,V2,"(32, 22)",36.91109666872054,True,23.626688880830436,4.0
32,Q-Learning,V3,"(82, 29)",43.022740583699175,True,23.85415379068317,2.0
32,Q-Learning,V4,"(40, 75)",14.74837284292289,True,21.147091055358388,1.0
32,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,25.730619512757762,3.0
32,Q-Learning,V6,"(10, 34)",22.939661109428624,True,9.346053176285661,1.0
32,Q-Learning,V7,"(4, 25)",33.7426384306367,True,18.90563656263036,3.0
32,Q-Learning,V8,"(72, 63)",35.65837904849108,True,21.051006715054662,1.0
32,Q-Learning,V9,"(86, 92)",14.848538237458325,True,10.808901098808946,1.0
32,Q-Learning,V10,"(75, 74)",41.56039219456289,True,15.399999999999999,3.0
33,Greedy,V1,"(6, 62)",40.63381597637769,True,8.576189154173505,1.0
33,Greedy,V2,"(87, 15)",30.010686043405357,True,26.527099506145618,1.0
33,Greedy,V3,"(42, 88)",61.30764517352478,True,2.692354826475217,1.0
33,Greedy,V4,"(31, 67)",14.394352924310517,True,20.50111097397076,1.0
33,Greedy,V5,"(70, 59)",9.44534023707909,True,17.130375285612676,1.0
33,Greedy,V6,"(76, 60)",6.31075929810023,True,25.178482586514924,1.0
33,Greedy,V7,"(68, 34)",49.915303020767325,True,0.0,1.0
33,Greedy,V8,"(59, 71)",37.013348261048655,True,18.696037502497084,1.0
33,Greedy,V9,"(88, 79)",7.803790366561998,True,16.756820922315768,1.0
33,Greedy,V10,"(71, 68)",36.52476913210026,True,17.36396103067893,1.0
33,Auction,V1,"(29, 54)",45.04503949137598,True,4.164965639175215,1.0
33,Auction,V2,"(71, 10)",37.893667244805236,True,18.64411830474574,1.0
33,Auction,V3,"(4, 25)",55.606726773083594,True,8.393273226916406,1.0
33,Auction,V4,"(40, 75)",14.74837284292289,True,20.147091055358388,1.0
33,Auction,V5,"(72, 63)",12.381660832849395,True,13.716615541441225,1.0
33,Auction,V6,"(36, 77)",7.527944874323122,True,23.8038648444841,1.0
33,Auction,V7,"(82, 29)",41.65651676708123,True,7.991758226185837,1.0
33,Auction,V8,"(16, 36)",35.47501321640314,True,19.702728368926305,1.0
33,Auction,V9,"(86, 92)",14.848538237458325,True,9.808901098808946,1.0
33,Auction,V10,"(75, 88)",31.939310897376682,True,21.82462112512353,1.0
33,Q-Learning,V1,"(16, 36)",36.07690338777101,True,13.133101742780187,1.0
33,Q-Learning,V2,"(32, 22)",36.91109666872054,True,22.626688880830436,4.0
33,Q-Learning,V3,"(82, 29)",43.022740583699175,True,22.85415379068317,2.0
33,Q-Learning,V4,"(40, 75)",14.74837284292289,True,20.147091055358388,1.0
33,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,24.730619512757762,3.0
33,Q-Learning,V6,"(10, 34)",22.939661109428624,True,8.346053176285661,1.0
33,Q-Learning,V7,"(4, 25)",33.7426384306367,True,17.90563656263036,3.0
33,Q-Learning,V8,"(72, 63)",35.65837904849108,True,20.051006715054662,1.0
33,Q-Learning,V9,"(86, 92)",14.848538237458325,True,9.808901098808946,1.0
33,Q-Learning,V10,"(75, 74)",41.56039219456289,True,14.399999999999999,3.0
34,Greedy,V1,"(6, 62)",40.63381597637769,True,7.576189154173505,1.0
34,Greedy,V2,"(87, 15)",30.010686043405357,True,25.527099506145618,1.0
34,Greedy,V3,"(42, 88)",61.30764517352478,True,1.692354826475217,1.0
34,Greedy,V4,"(31, 67)",14.394352924310517,True,19.50111097397076,1.0
34,Greedy,V5,"(70, 59)",9.44534023707909,True,16.130375285612676,1.0
34,Greedy,V6,"(76, 60)",6.31075929810023,True,24.178482586514924,1.0
34,Greedy,V7,"(68, 34)",22.95970600598626,True,25.955597014781066,1.0
34,Greedy,V8,"(59, 71)",37.013348261048655,True,17.696037502497084,1.0
34,Greedy,V9,"(88, 79)",7.803790366561998,True,15.756820922315768,1.0
34,Greedy,V10,"(71, 68)",36.52476913210026,True,16.36396103067893,1.0
34,Auction,V1,"(29, 54)",45.04503949137598,True,3.1649656391752146,1.0
34,Auction,V2,"(71, 10)",37.893667244805236,True,17.64411830474574,1.0
34,Auction,V3,"(4, 25)",55.606726773083594,True,7.393273226916406,1.0
34,Auction,V4,"(40, 75)",14.74837284292289,True,19.147091055358388,1.0
34,Auction,V5,"(72, 63)",12.381660832849395,True,12.716615541441225,1.0
34,Auction,V6,"(36, 77)",7.527944874323122,True,22.8038648444841,1.0
34,Auction,V7,"(82, 29)",41.65651676708123,True,6.991758226185837,1.0
34,Auction,V8,"(16, 36)",35.47501321640314,True,18.702728368926305,1.0
34,Auction,V9,"(86, 92)",14.848538237458325,True,8.808901098808946,1.0
34,Auction,V10,"(75, 88)",31.939310897376682,True,20.82462112512353,1.0
34,Q-Learning,V1,"(16, 36)",36.07690338777101,True,12.133101742780187,1.0
34,Q-Learning,V2,"(32, 22)",36.91109666872054,True,21.626688880830436,4.0
34,Q-Learning,V3,"(82, 29)",43.022740583699175,True,21.85415379068317,2.0
34,Q-Learning,V4,"(40, 75)",14.74837284292289,True,19.147091055358388,1.0
34,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,23.730619512757762,3.0
34,Q-Learning,V6,"(10, 34)",22.939661109428624,True,7.346053176285661,1.0
34,Q-Learning,V7,"(4, 25)",33.7426384306367,True,16.90563656263036,3.0
34,Q-Learning,V8,"(72, 63)",35.65837904849108,True,19.051006715054662,1.0
34,Q-Learning,V9,"(86, 92)",14.848538237458325,True,8.808901098808946,1.0
34,Q-Learning,V10,"(75, 74)",41.56039219456289,True,13.399999999999999,3.0
35,Greedy,V1,"(6, 62)",40.63381597637769,True,6.576189154173505,1.0
35,Greedy,V2,"(87, 15)",30.010686043405357,True,24.527099506145618,1.0
35,Greedy,V3,"(42, 88)",61.30764517352478,True,0.6923548264752171,1.0
35,Greedy,V4,"(31, 67)",14.394352924310517,True,18.50111097397076,1.0
35,Greedy,V5,"(70, 59)",9.44534023707909,True,15.130375285612676,1.0
35,Greedy,V6,"(76, 60)",6.31075929810023,True,23.178482586514924,1.0
35,Greedy,V7,"(68, 34)",22.95970600598626,True,24.955597014781066,1.0
35,Greedy,V8,"(59, 71)",37.013348261048655,True,16.696037502497084,1.0
35,Greedy,V9,"(88, 79)",7.803790366561998,True,14.756820922315768,1.0
35,Greedy,V10,"(71, 68)",36.52476913210026,True,15.36396103067893,1.0
35,Auction,V1,"(29, 54)",45.04503949137598,True,2.1649656391752146,1.0
35,Auction,V2,"(71, 10)",37.893667244805236,True,16.64411830474574,1.0
35,Auction,V3,"(4, 25)",55.606726773083594,True,6.393273226916406,1.0
35,Auction,V4,"(40, 75)",14.74837284292289,True,18.147091055358388,1.0
35,Auction,V5,"(72, 63)",12.381660832849395,True,11.716615541441225,1.0
35,Auction,V6,"(36, 77)",7.527944874323122,True,21.8038648444841,1.0
35,Auction,V7,"(82, 29)",41.65651676708123,True,5.991758226185837,1.0
35,Auction,V8,"(16, 36)",35.47501321640314,True,17.702728368926305,1.0
35,Auction,V9,"(86, 92)",14.848538237458325,True,7.808901098808946,1.0
35,Auction,V10,"(75, 88)",31.939310897376682,True,19.82462112512353,1.0
35,Q-Learning,V1,"(16, 36)",36.07690338777101,True,11.133101742780187,1.0
35,Q-Learning,V2,"(32, 22)",36.91109666872054,True,20.626688880830436,4.0
35,Q-Learning,V3,"(82, 29)",43.022740583699175,True,20.85415379068317,2.0
35,Q-Learning,V4,"(40, 75)",14.74837284292289,True,18.147091055358388,1.0
35,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,22.730619512757762,3.0
35,Q-Learning,V6,"(10, 34)",22.939661109428624,True,6.346053176285661,1.0
35,Q-Learning,V7,"(4, 25)",33.7426384306367,True,15.90563656263036,3.0
35,Q-Learning,V8,"(72, 63)",35.65837904849108,True,18.051006715054662,1.0
