time_step,method,task_id,position,urgency,duration
26,Greedy,E6,"(62, 5)",18,12.0
26,Greedy,E8,"(36, 77)",16,21.0
26,Greedy,E9,"(16, 36)",14,25.0
26,Greedy,E10,"(29, 54)",19,15.0
26,Greedy,E11,"(72, 63)",20,22.0
26,Greedy,E12,"(41, 52)",9,22.0
26,Greedy,E13,"(90, 49)",9,23.0
26,Greedy,E14,"(55, 56)",3,30.0
26,Auction,E3,"(75, 88)",27,26.0
26,Auction,E5,"(32, 22)",20,26.0
26,Auction,E6,"(62, 5)",18,12.0
26,Auction,E8,"(36, 77)",16,21.0
26,Auction,E9,"(16, 36)",14,25.0
26,Auction,E12,"(41, 52)",9,22.0
26,Auction,E13,"(90, 49)",9,23.0
26,Auction,E14,"(55, 56)",3,30.0
26,Q-Learning,E6,"(62, 5)",18,12.0
26,Q-Learning,E8,"(36, 77)",16,21.0
26,Q-Learning,E10,"(29, 54)",19,15.0
26,Q-Learning,E11,"(72, 63)",20,22.0
26,Q-Learning,E12,"(41, 52)",9,22.0
26,Q-Learning,E13,"(90, 49)",9,23.0
26,Q-Learning,E14,"(55, 56)",3,30.0
27,Greedy,E6,"(62, 5)",19,12.0
27,Greedy,E8,"(36, 77)",17,21.0
27,Greedy,E9,"(16, 36)",15,25.0
27,Greedy,E10,"(29, 54)",20,15.0
27,Greedy,E11,"(72, 63)",21,22.0
27,Greedy,E12,"(41, 52)",10,22.0
27,Greedy,E13,"(90, 49)",10,23.0
27,Greedy,E14,"(55, 56)",4,30.0
27,Greedy,E15,"(75, 74)",8,15.0
27,Auction,E3,"(75, 88)",28,26.0
27,Auction,E5,"(32, 22)",21,26.0
27,Auction,E6,"(62, 5)",19,12.0
27,Auction,E8,"(36, 77)",17,21.0
27,Auction,E9,"(16, 36)",15,25.0
27,Auction,E12,"(41, 52)",10,22.0
27,Auction,E13,"(90, 49)",10,23.0
27,Auction,E14,"(55, 56)",4,30.0
27,Auction,E15,"(75, 74)",8,15.0
27,Q-Learning,E6,"(62, 5)",19,12.0
27,Q-Learning,E8,"(36, 77)",17,21.0
27,Q-Learning,E10,"(29, 54)",20,15.0
27,Q-Learning,E11,"(72, 63)",21,22.0
27,Q-Learning,E12,"(41, 52)",10,22.0
27,Q-Learning,E13,"(90, 49)",10,23.0
27,Q-Learning,E14,"(55, 56)",4,30.0
27,Q-Learning,E15,"(75, 74)",8,15.0
28,Greedy,E6,"(62, 5)",20,12.0
28,Greedy,E8,"(36, 77)",18,21.0
28,Greedy,E9,"(16, 36)",16,25.0
28,Greedy,E10,"(29, 54)",21,15.0
28,Greedy,E11,"(72, 63)",22,22.0
28,Greedy,E12,"(41, 52)",11,22.0
28,Greedy,E13,"(90, 49)",11,23.0
28,Greedy,E14,"(55, 56)",5,30.0
28,Greedy,E15,"(75, 74)",9,15.0
28,Greedy,E16,"(6, 20)",4,24.0
28,Auction,E3,"(75, 88)",29,26.0
28,Auction,E5,"(32, 22)",22,26.0
28,Auction,E6,"(62, 5)",20,12.0
28,Auction,E8,"(36, 77)",18,21.0
28,Auction,E12,"(41, 52)",11,22.0
28,Auction,E13,"(90, 49)",11,23.0
28,Auction,E14,"(55, 56)",5,30.0
28,Auction,E15,"(75, 74)",9,15.0
28,Auction,E16,"(6, 20)",4,24.0
28,Q-Learning,E6,"(62, 5)",20,12.0
28,Q-Learning,E8,"(36, 77)",18,21.0
28,Q-Learning,E10,"(29, 54)",21,15.0
28,Q-Learning,E11,"(72, 63)",22,22.0
28,Q-Learning,E12,"(41, 52)",11,22.0
28,Q-Learning,E13,"(90, 49)",11,23.0
28,Q-Learning,E14,"(55, 56)",5,30.0
28,Q-Learning,E15,"(75, 74)",9,15.0
28,Q-Learning,E16,"(6, 20)",4,24.0
29,Greedy,E6,"(62, 5)",21,12.0
29,Greedy,E8,"(36, 77)",19,21.0
29,Greedy,E9,"(16, 36)",17,25.0
29,Greedy,E10,"(29, 54)",22,15.0
29,Greedy,E12,"(41, 52)",12,22.0
29,Greedy,E13,"(90, 49)",12,23.0
29,Greedy,E14,"(55, 56)",6,30.0
29,Greedy,E15,"(75, 74)",10,15.0
29,Greedy,E16,"(6, 20)",5,24.0
29,Auction,E5,"(32, 22)",23,26.0
29,Auction,E6,"(62, 5)",21,12.0
29,Auction,E8,"(36, 77)",19,21.0
29,Auction,E12,"(41, 52)",12,22.0
29,Auction,E13,"(90, 49)",12,23.0
29,Auction,E14,"(55, 56)",6,30.0
29,Auction,E15,"(75, 74)",10,15.0
29,Auction,E16,"(6, 20)",5,24.0
29,Q-Learning,E6,"(62, 5)",21,12.0
29,Q-Learning,E8,"(36, 77)",19,21.0
29,Q-Learning,E10,"(29, 54)",22,15.0
29,Q-Learning,E12,"(41, 52)",12,22.0
29,Q-Learning,E13,"(90, 49)",12,23.0
29,Q-Learning,E14,"(55, 56)",6,30.0
29,Q-Learning,E15,"(75, 74)",10,15.0
29,Q-Learning,E16,"(6, 20)",5,24.0
30,Greedy,E6,"(62, 5)",22,12.0
30,Greedy,E8,"(36, 77)",20,21.0
30,Greedy,E9,"(16, 36)",18,25.0
30,Greedy,E10,"(29, 54)",23,15.0
30,Greedy,E12,"(41, 52)",13,22.0
30,Greedy,E13,"(90, 49)",13,23.0
30,Greedy,E14,"(55, 56)",7,30.0
30,Greedy,E15,"(75, 74)",11,15.0
30,Greedy,E16,"(6, 20)",6,24.0
30,Auction,E5,"(32, 22)",24,26.0
30,Auction,E6,"(62, 5)",22,12.0
30,Auction,E8,"(36, 77)",20,21.0
30,Auction,E12,"(41, 52)",13,22.0
30,Auction,E13,"(90, 49)",13,23.0
30,Auction,E14,"(55, 56)",7,30.0
30,Auction,E15,"(75, 74)",11,15.0
30,Auction,E16,"(6, 20)",6,24.0
30,Q-Learning,E6,"(62, 5)",22,12.0
30,Q-Learning,E8,"(36, 77)",20,21.0
30,Q-Learning,E10,"(29, 54)",23,15.0
30,Q-Learning,E12,"(41, 52)",13,22.0
30,Q-Learning,E13,"(90, 49)",13,23.0
30,Q-Learning,E14,"(55, 56)",7,30.0
30,Q-Learning,E15,"(75, 74)",11,15.0
30,Q-Learning,E16,"(6, 20)",6,24.0
31,Greedy,E6,"(62, 5)",23,12.0
31,Greedy,E8,"(36, 77)",21,21.0
31,Greedy,E9,"(16, 36)",19,25.0
31,Greedy,E10,"(29, 54)",24,15.0
31,Greedy,E12,"(41, 52)",14,22.0
31,Greedy,E13,"(90, 49)",14,23.0
31,Greedy,E14,"(55, 56)",8,30.0
31,Greedy,E15,"(75, 74)",12,15.0
31,Greedy,E16,"(6, 20)",7,24.0
31,Greedy,E17,"(86, 92)",7,12.0
31,Auction,E5,"(32, 22)",25,26.0
31,Auction,E6,"(62, 5)",23,12.0
31,Auction,E8,"(36, 77)",21,21.0
31,Auction,E12,"(41, 52)",14,22.0
31,Auction,E13,"(90, 49)",14,23.0
31,Auction,E14,"(55, 56)",8,30.0
31,Auction,E15,"(75, 74)",12,15.0
31,Auction,E16,"(6, 20)",7,24.0
31,Q-Learning,E6,"(62, 5)",23,12.0
31,Q-Learning,E8,"(36, 77)",21,21.0
31,Q-Learning,E10,"(29, 54)",24,15.0
31,Q-Learning,E12,"(41, 52)",14,22.0
31,Q-Learning,E13,"(90, 49)",14,23.0
31,Q-Learning,E14,"(55, 56)",8,30.0
31,Q-Learning,E15,"(75, 74)",12,15.0
31,Q-Learning,E16,"(6, 20)",7,24.0
32,Greedy,E6,"(62, 5)",24,12.0
32,Greedy,E8,"(36, 77)",22,21.0
32,Greedy,E9,"(16, 36)",20,25.0
32,Greedy,E12,"(41, 52)",15,22.0
32,Greedy,E13,"(90, 49)",15,23.0
32,Greedy,E14,"(55, 56)",9,30.0
32,Greedy,E15,"(75, 74)",13,15.0
32,Greedy,E16,"(6, 20)",8,24.0
32,Greedy,E17,"(86, 92)",8,12.0
32,Auction,E5,"(32, 22)",26,26.0
32,Auction,E6,"(62, 5)",24,12.0
32,Auction,E8,"(36, 77)",22,21.0
32,Auction,E12,"(41, 52)",15,22.0
32,Auction,E13,"(90, 49)",15,23.0
32,Auction,E14,"(55, 56)",9,30.0
32,Auction,E15,"(75, 74)",13,15.0
32,Auction,E16,"(6, 20)",8,24.0
32,Q-Learning,E6,"(62, 5)",24,12.0
32,Q-Learning,E8,"(36, 77)",22,21.0
32,Q-Learning,E10,"(29, 54)",25,15.0
32,Q-Learning,E12,"(41, 52)",15,22.0
32,Q-Learning,E13,"(90, 49)",15,23.0
32,Q-Learning,E14,"(55, 56)",9,30.0
32,Q-Learning,E16,"(6, 20)",8,24.0
33,Greedy,E8,"(36, 77)",23,21.0
33,Greedy,E9,"(16, 36)",21,25.0
33,Greedy,E12,"(41, 52)",16,22.0
33,Greedy,E13,"(90, 49)",16,23.0
33,Greedy,E14,"(55, 56)",10,30.0
33,Greedy,E15,"(75, 74)",14,15.0
33,Greedy,E16,"(6, 20)",9,24.0
33,Greedy,E17,"(86, 92)",9,12.0
33,Greedy,E18,"(100, 12)",5,25.0
33,Auction,E5,"(32, 22)",27,26.0
33,Auction,E6,"(62, 5)",25,12.0
33,Auction,E12,"(41, 52)",16,22.0
33,Auction,E13,"(90, 49)",16,23.0
33,Auction,E14,"(55, 56)",10,30.0
33,Auction,E15,"(75, 74)",14,15.0
33,Auction,E16,"(6, 20)",9,24.0
33,Auction,E18,"(100, 12)",5,25.0
33,Q-Learning,E6,"(62, 5)",25,12.0
33,Q-Learning,E8,"(36, 77)",23,21.0
33,Q-Learning,E10,"(29, 54)",26,15.0
33,Q-Learning,E12,"(41, 52)",16,22.0
33,Q-Learning,E13,"(90, 49)",16,23.0
33,Q-Learning,E14,"(55, 56)",10,30.0
33,Q-Learning,E16,"(6, 20)",9,24.0
33,Q-Learning,E18,"(100, 12)",5,25.0
34,Greedy,E9,"(16, 36)",22,25.0
34,Greedy,E12,"(41, 52)",17,22.0
34,Greedy,E13,"(90, 49)",17,23.0
34,Greedy,E14,"(55, 56)",11,30.0
34,Greedy,E15,"(75, 74)",15,15.0
34,Greedy,E16,"(6, 20)",10,24.0
34,Greedy,E17,"(86, 92)",10,12.0
34,Greedy,E18,"(100, 12)",6,25.0
34,Auction,E5,"(32, 22)",28,26.0
34,Auction,E6,"(62, 5)",26,12.0
34,Auction,E12,"(41, 52)",17,22.0
34,Auction,E13,"(90, 49)",17,23.0
34,Auction,E14,"(55, 56)",11,30.0
34,Auction,E15,"(75, 74)",15,15.0
34,Auction,E16,"(6, 20)",10,24.0
34,Auction,E18,"(100, 12)",6,25.0
34,Q-Learning,E6,"(62, 5)",26,12.0
34,Q-Learning,E8,"(36, 77)",24,21.0
34,Q-Learning,E10,"(29, 54)",27,15.0
34,Q-Learning,E12,"(41, 52)",17,22.0
34,Q-Learning,E13,"(90, 49)",17,23.0
34,Q-Learning,E14,"(55, 56)",11,30.0
34,Q-Learning,E16,"(6, 20)",10,24.0
34,Q-Learning,E18,"(100, 12)",6,25.0
35,Greedy,E9,"(16, 36)",23,25.0
35,Greedy,E12,"(41, 52)",18,22.0
35,Greedy,E13,"(90, 49)",18,23.0
35,Greedy,E14,"(55, 56)",12,30.0
35,Greedy,E15,"(75, 74)",16,15.0
35,Greedy,E16,"(6, 20)",11,24.0
35,Greedy,E17,"(86, 92)",11,12.0
35,Greedy,E18,"(100, 12)",7,25.0
35,Greedy,E19,"(48, 62)",3,26.0
35,Auction,E5,"(32, 22)",29,26.0
35,Auction,E6,"(62, 5)",27,12.0
35,Auction,E12,"(41, 52)",18,22.0
35,Auction,E13,"(90, 49)",18,23.0
35,Auction,E14,"(55, 56)",12,30.0
35,Auction,E15,"(75, 74)",16,15.0
35,Auction,E16,"(6, 20)",11,24.0
35,Auction,E18,"(100, 12)",7,25.0
35,Auction,E19,"(48, 62)",3,26.0
35,Q-Learning,E6,"(62, 5)",27,12.0
35,Q-Learning,E8,"(36, 77)",25,21.0
35,Q-Learning,E10,"(29, 54)",28,15.0
35,Q-Learning,E12,"(41, 52)",18,22.0
35,Q-Learning,E13,"(90, 49)",18,23.0
35,Q-Learning,E14,"(55, 56)",12,30.0
35,Q-Learning,E16,"(6, 20)",11,24.0
35,Q-Learning,E18,"(100, 12)",7,25.0
35,Q-Learning,E19,"(48, 62)",3,26.0
36,Greedy,E9,"(16, 36)",24,25.0
36,Greedy,E12,"(41, 52)",19,22.0
36,Greedy,E13,"(90, 49)",19,23.0
36,Greedy,E14,"(55, 56)",13,30.0
36,Greedy,E15,"(75, 74)",17,15.0
36,Greedy,E16,"(6, 20)",12,24.0
36,Greedy,E17,"(86, 92)",12,12.0
36,Greedy,E18,"(100, 12)",8,25.0
36,Greedy,E19,"(48, 62)",4,26.0
36,Auction,E5,"(32, 22)",30,26.0
36,Auction,E6,"(62, 5)",28,12.0
36,Auction,E12,"(41, 52)",19,22.0
36,Auction,E13,"(90, 49)",19,23.0
36,Auction,E14,"(55, 56)",13,30.0
36,Auction,E15,"(75, 74)",17,15.0
36,Auction,E16,"(6, 20)",12,24.0
36,Auction,E18,"(100, 12)",8,25.0
36,Auction,E19,"(48, 62)",4,26.0
36,Q-Learning,E6,"(62, 5)",28,12.0
36,Q-Learning,E8,"(36, 77)",26,21.0
36,Q-Learning,E10,"(29, 54)",29,15.0
36,Q-Learning,E12,"(41, 52)",19,22.0
36,Q-Learning,E13,"(90, 49)",19,23.0
36,Q-Learning,E14,"(55, 56)",13,30.0
36,Q-Learning,E16,"(6, 20)",12,24.0
36,Q-Learning,E18,"(100, 12)",8,25.0
36,Q-Learning,E19,"(48, 62)",4,26.0
37,Greedy,E12,"(41, 52)",20,22.0
37,Greedy,E13,"(90, 49)",20,23.0
37,Greedy,E14,"(55, 56)",14,30.0
37,Greedy,E15,"(75, 74)",18,15.0
37,Greedy,E16,"(6, 20)",13,24.0
37,Greedy,E17,"(86, 92)",13,12.0
37,Greedy,E18,"(100, 12)",9,25.0
37,Greedy,E19,"(48, 62)",5,26.0
37,Greedy,E20,"(92, 25)",8,16.0
37,Auction,E5,"(32, 22)",31,26.0
37,Auction,E6,"(62, 5)",29,12.0
37,Auction,E12,"(41, 52)",20,22.0
37,Auction,E13,"(90, 49)",20,23.0
37,Auction,E14,"(55, 56)",14,30.0
37,Auction,E15,"(75, 74)",18,15.0
37,Auction,E16,"(6, 20)",13,24.0
37,Auction,E18,"(100, 12)",9,25.0
37,Auction,E19,"(48, 62)",5,26.0
37,Auction,E20,"(92, 25)",8,16.0
37,Q-Learning,E6,"(62, 5)",29,12.0
37,Q-Learning,E8,"(36, 77)",27,21.0
37,Q-Learning,E10,"(29, 54)",30,15.0
37,Q-Learning,E12,"(41, 52)",20,22.0
37,Q-Learning,E13,"(90, 49)",20,23.0
37,Q-Learning,E14,"(55, 56)",14,30.0
37,Q-Learning,E16,"(6, 20)",13,24.0
37,Q-Learning,E18,"(100, 12)",9,25.0
37,Q-Learning,E19,"(48, 62)",5,26.0
37,Q-Learning,E20,"(92, 25)",8,16.0
38,Greedy,E12,"(41, 52)",21,22.0
38,Greedy,E13,"(90, 49)",21,23.0
38,Greedy,E14,"(55, 56)",15,30.0
38,Greedy,E15,"(75, 74)",19,15.0
38,Greedy,E16,"(6, 20)",14,24.0
38,Greedy,E17,"(86, 92)",14,12.0
38,Greedy,E18,"(100, 12)",10,25.0
38,Greedy,E19,"(48, 62)",6,26.0
38,Greedy,E20,"(92, 25)",9,16.0
38,Greedy,E21,"(57, 10)",2,13.0
38,Auction,E5,"(32, 22)",32,26.0
38,Auction,E6,"(62, 5)",30,12.0
38,Auction,E12,"(41, 52)",21,22.0
38,Auction,E13,"(90, 49)",21,23.0
38,Auction,E14,"(55, 56)",15,30.0
38,Auction,E15,"(75, 74)",19,15.0
38,Auction,E16,"(6, 20)",14,24.0
38,Auction,E18,"(100, 12)",10,25.0
38,Auction,E19,"(48, 62)",6,26.0
38,Auction,E20,"(92, 25)",9,16.0
38,Auction,E21,"(57, 10)",2,13.0
38,Q-Learning,E6,"(62, 5)",30,12.0
38,Q-Learning,E8,"(36, 77)",28,21.0
38,Q-Learning,E10,"(29, 54)",31,15.0
38,Q-Learning,E12,"(41, 52)",21,22.0
38,Q-Learning,E13,"(90, 49)",21,23.0
38,Q-Learning,E14,"(55, 56)",15,30.0
38,Q-Learning,E16,"(6, 20)",14,24.0
38,Q-Learning,E18,"(100, 12)",10,25.0
38,Q-Learning,E19,"(48, 62)",6,26.0
38,Q-Learning,E20,"(92, 25)",9,16.0
38,Q-Learning,E21,"(57, 10)",2,13.0
39,Greedy,E12,"(41, 52)",22,22.0
39,Greedy,E13,"(90, 49)",22,23.0
39,Greedy,E14,"(55, 56)",16,30.0
39,Greedy,E15,"(75, 74)",20,15.0
39,Greedy,E16,"(6, 20)",15,24.0
39,Greedy,E17,"(86, 92)",15,12.0
39,Greedy,E18,"(100, 12)",11,25.0
39,Greedy,E19,"(48, 62)",7,26.0
39,Greedy,E20,"(92, 25)",10,16.0
39,Greedy,E21,"(57, 10)",3,13.0
39,Greedy,E22,"(65, 34)",4,16.0
39,Auction,E5,"(32, 22)",33,26.0
39,Auction,E6,"(62, 5)",31,12.0
39,Auction,E13,"(90, 49)",22,23.0
39,Auction,E14,"(55, 56)",16,30.0
39,Auction,E15,"(75, 74)",20,15.0
39,Auction,E16,"(6, 20)",15,24.0
39,Auction,E18,"(100, 12)",11,25.0
39,Auction,E19,"(48, 62)",7,26.0
39,Auction,E20,"(92, 25)",10,16.0
39,Auction,E21,"(57, 10)",3,13.0
39,Auction,E22,"(65, 34)",4,16.0
39,Q-Learning,E6,"(62, 5)",31,12.0
39,Q-Learning,E8,"(36, 77)",29,21.0
39,Q-Learning,E10,"(29, 54)",32,15.0
39,Q-Learning,E12,"(41, 52)",22,22.0
39,Q-Learning,E13,"(90, 49)",22,23.0
39,Q-Learning,E14,"(55, 56)",16,30.0
39,Q-Learning,E16,"(6, 20)",15,24.0
39,Q-Learning,E18,"(100, 12)",11,25.0
39,Q-Learning,E19,"(48, 62)",7,26.0
39,Q-Learning,E20,"(92, 25)",10,16.0
39,Q-Learning,E21,"(57, 10)",3,13.0
39,Q-Learning,E22,"(65, 34)",4,16.0
40,Greedy,E12,"(41, 52)",23,22.0
40,Greedy,E13,"(90, 49)",23,23.0
40,Greedy,E14,"(55, 56)",17,30.0
40,Greedy,E15,"(75, 74)",21,15.0
40,Greedy,E16,"(6, 20)",16,24.0
40,Greedy,E17,"(86, 92)",16,12.0
40,Greedy,E18,"(100, 12)",12,25.0
40,Greedy,E19,"(48, 62)",8,26.0
40,Greedy,E20,"(92, 25)",11,16.0
40,Greedy,E21,"(57, 10)",4,13.0
40,Greedy,E22,"(65, 34)",5,16.0
40,Greedy,E23,"(88, 27)",10,22.0
40,Auction,E5,"(32, 22)",34,26.0
40,Auction,E6,"(62, 5)",32,12.0
40,Auction,E13,"(90, 49)",23,23.0
40,Auction,E14,"(55, 56)",17,30.0
40,Auction,E15,"(75, 74)",21,15.0
40,Auction,E16,"(6, 20)",16,24.0
40,Auction,E18,"(100, 12)",12,25.0
40,Auction,E19,"(48, 62)",8,26.0
40,Auction,E20,"(92, 25)",11,16.0
40,Auction,E21,"(57, 10)",4,13.0
40,Auction,E22,"(65, 34)",5,16.0
40,Auction,E23,"(88, 27)",10,22.0
40,Q-Learning,E6,"(62, 5)",32,12.0
40,Q-Learning,E8,"(36, 77)",30,21.0
40,Q-Learning,E10,"(29, 54)",33,15.0
40,Q-Learning,E12,"(41, 52)",23,22.0
40,Q-Learning,E13,"(90, 49)",23,23.0
40,Q-Learning,E14,"(55, 56)",17,30.0
40,Q-Learning,E16,"(6, 20)",16,24.0
40,Q-Learning,E18,"(100, 12)",12,25.0
40,Q-Learning,E19,"(48, 62)",8,26.0
40,Q-Learning,E20,"(92, 25)",11,16.0
40,Q-Learning,E21,"(57, 10)",4,13.0
40,Q-Learning,E22,"(65, 34)",5,16.0
40,Q-Learning,E23,"(88, 27)",10,22.0
41,Greedy,E12,"(41, 52)",24,22.0
41,Greedy,E13,"(90, 49)",24,23.0
41,Greedy,E14,"(55, 56)",18,30.0
41,Greedy,E15,"(75, 74)",22,15.0
41,Greedy,E16,"(6, 20)",17,24.0
41,Greedy,E17,"(86, 92)",17,12.0
41,Greedy,E18,"(100, 12)",13,25.0
41,Greedy,E19,"(48, 62)",9,26.0
41,Greedy,E20,"(92, 25)",12,16.0
41,Greedy,E21,"(57, 10)",5,13.0
41,Greedy,E22,"(65, 34)",6,16.0
41,Greedy,E23,"(88, 27)",11,22.0
41,Greedy,E24,"(1, 55)",4,10.0
41,Auction,E5,"(32, 22)",35,26.0
41,Auction,E6,"(62, 5)",33,12.0
41,Auction,E13,"(90, 49)",24,23.0
41,Auction,E14,"(55, 56)",18,30.0
41,Auction,E15,"(75, 74)",22,15.0
41,Auction,E16,"(6, 20)",17,24.0
41,Auction,E18,"(100, 12)",13,25.0
41,Auction,E19,"(48, 62)",9,26.0
41,Auction,E20,"(92, 25)",12,16.0
41,Auction,E21,"(57, 10)",5,13.0
41,Auction,E22,"(65, 34)",6,16.0
41,Auction,E23,"(88, 27)",11,22.0
41,Auction,E24,"(1, 55)",4,10.0
41,Q-Learning,E6,"(62, 5)",33,12.0
41,Q-Learning,E8,"(36, 77)",31,21.0
41,Q-Learning,E10,"(29, 54)",34,15.0
41,Q-Learning,E12,"(41, 52)",24,22.0
41,Q-Learning,E13,"(90, 49)",24,23.0
41,Q-Learning,E14,"(55, 56)",18,30.0
41,Q-Learning,E16,"(6, 20)",17,24.0
41,Q-Learning,E18,"(100, 12)",13,25.0
41,Q-Learning,E19,"(48, 62)",9,26.0
41,Q-Learning,E20,"(92, 25)",12,16.0
41,Q-Learning,E21,"(57, 10)",5,13.0
41,Q-Learning,E22,"(65, 34)",6,16.0
41,Q-Learning,E23,"(88, 27)",11,22.0
41,Q-Learning,E24,"(1, 55)",4,10.0
42,Greedy,E12,"(41, 52)",25,22.0
42,Greedy,E13,"(90, 49)",25,23.0
42,Greedy,E14,"(55, 56)",19,30.0
42,Greedy,E15,"(75, 74)",23,15.0
42,Greedy,E16,"(6, 20)",18,24.0
42,Greedy,E17,"(86, 92)",18,12.0
42,Greedy,E18,"(100, 12)",14,25.0
42,Greedy,E19,"(48, 62)",10,26.0
42,Greedy,E20,"(92, 25)",13,16.0
42,Greedy,E21,"(57, 10)",6,13.0
42,Greedy,E22,"(65, 34)",7,16.0
42,Greedy,E23,"(88, 27)",12,22.0
42,Greedy,E24,"(1, 55)",5,10.0
42,Greedy,E25,"(61, 79)",8,22.0
42,Auction,E5,"(32, 22)",36,26.0
42,Auction,E6,"(62, 5)",34,12.0
42,Auction,E13,"(90, 49)",25,23.0
42,Auction,E14,"(55, 56)",19,30.0
42,Auction,E15,"(75, 74)",23,15.0
42,Auction,E16,"(6, 20)",18,24.0
42,Auction,E18,"(100, 12)",14,25.0
42,Auction,E19,"(48, 62)",10,26.0
42,Auction,E20,"(92, 25)",13,16.0
42,Auction,E21,"(57, 10)",6,13.0
42,Auction,E22,"(65, 34)",7,16.0
42,Auction,E24,"(1, 55)",5,10.0
42,Auction,E25,"(61, 79)",8,22.0
42,Q-Learning,E6,"(62, 5)",34,12.0
42,Q-Learning,E8,"(36, 77)",32,21.0
42,Q-Learning,E10,"(29, 54)",35,15.0
42,Q-Learning,E12,"(41, 52)",25,22.0
42,Q-Learning,E13,"(90, 49)",25,23.0
42,Q-Learning,E14,"(55, 56)",19,30.0
42,Q-Learning,E16,"(6, 20)",18,24.0
42,Q-Learning,E18,"(100, 12)",14,25.0
42,Q-Learning,E19,"(48, 62)",10,26.0
42,Q-Learning,E20,"(92, 25)",13,16.0
42,Q-Learning,E21,"(57, 10)",6,13.0
42,Q-Learning,E22,"(65, 34)",7,16.0
42,Q-Learning,E23,"(88, 27)",12,22.0
42,Q-Learning,E24,"(1, 55)",5,10.0
42,Q-Learning,E25,"(61, 79)",8,22.0
43,Greedy,E13,"(90, 49)",26,23.0
43,Greedy,E14,"(55, 56)",20,30.0
43,Greedy,E15,"(75, 74)",24,15.0
43,Greedy,E16,"(6, 20)",19,24.0
43,Greedy,E17,"(86, 92)",19,12.0
43,Greedy,E18,"(100, 12)",15,25.0
43,Greedy,E19,"(48, 62)",11,26.0
43,Greedy,E20,"(92, 25)",14,16.0
43,Greedy,E21,"(57, 10)",7,13.0
43,Greedy,E22,"(65, 34)",8,16.0
43,Greedy,E23,"(88, 27)",13,22.0
43,Greedy,E24,"(1, 55)",6,10.0
43,Greedy,E25,"(61, 79)",9,22.0
43,Greedy,E26,"(9, 66)",2,18.0
43,Auction,E5,"(32, 22)",37,26.0
43,Auction,E6,"(62, 5)",35,12.0
43,Auction,E13,"(90, 49)",26,23.0
43,Auction,E14,"(55, 56)",20,30.0
43,Auction,E15,"(75, 74)",24,15.0
43,Auction,E18,"(100, 12)",15,25.0
43,Auction,E19,"(48, 62)",11,26.0
43,Auction,E20,"(92, 25)",14,16.0
43,Auction,E21,"(57, 10)",7,13.0
43,Auction,E22,"(65, 34)",8,16.0
43,Auction,E24,"(1, 55)",6,10.0
43,Auction,E25,"(61, 79)",9,22.0
43,Auction,E26,"(9, 66)",2,18.0
43,Q-Learning,E6,"(62, 5)",35,12.0
43,Q-Learning,E8,"(36, 77)",33,21.0
43,Q-Learning,E12,"(41, 52)",26,22.0
43,Q-Learning,E13,"(90, 49)",26,23.0
43,Q-Learning,E14,"(55, 56)",20,30.0
43,Q-Learning,E16,"(6, 20)",19,24.0
43,Q-Learning,E18,"(100, 12)",15,25.0
43,Q-Learning,E19,"(48, 62)",11,26.0
43,Q-Learning,E20,"(92, 25)",14,16.0
43,Q-Learning,E21,"(57, 10)",7,13.0
43,Q-Learning,E22,"(65, 34)",8,16.0
43,Q-Learning,E23,"(88, 27)",13,22.0
43,Q-Learning,E24,"(1, 55)",6,10.0
43,Q-Learning,E25,"(61, 79)",9,22.0
43,Q-Learning,E26,"(9, 66)",2,18.0
44,Greedy,E13,"(90, 49)",27,23.0
44,Greedy,E14,"(55, 56)",21,30.0
44,Greedy,E15,"(75, 74)",25,15.0
44,Greedy,E16,"(6, 20)",20,24.0
44,Greedy,E17,"(86, 92)",20,12.0
44,Greedy,E18,"(100, 12)",16,25.0
44,Greedy,E19,"(48, 62)",12,26.0
44,Greedy,E20,"(92, 25)",15,16.0
44,Greedy,E21,"(57, 10)",8,13.0
44,Greedy,E22,"(65, 34)",9,16.0
44,Greedy,E23,"(88, 27)",14,22.0
44,Greedy,E24,"(1, 55)",7,10.0
44,Greedy,E25,"(61, 79)",10,22.0
44,Greedy,E26,"(9, 66)",3,18.0
44,Auction,E5,"(32, 22)",38,26.0
44,Auction,E6,"(62, 5)",36,12.0
44,Auction,E13,"(90, 49)",27,23.0
44,Auction,E14,"(55, 56)",21,30.0
44,Auction,E15,"(75, 74)",25,15.0
44,Auction,E18,"(100, 12)",16,25.0
44,Auction,E19,"(48, 62)",12,26.0
44,Auction,E20,"(92, 25)",15,16.0
44,Auction,E21,"(57, 10)",8,13.0
44,Auction,E22,"(65, 34)",9,16.0
44,Auction,E24,"(1, 55)",7,10.0
44,Auction,E25,"(61, 79)",10,22.0
44,Auction,E26,"(9, 66)",3,18.0
44,Q-Learning,E6,"(62, 5)",36,12.0
44,Q-Learning,E8,"(36, 77)",34,21.0
44,Q-Learning,E12,"(41, 52)",27,22.0
44,Q-Learning,E13,"(90, 49)",27,23.0
44,Q-Learning,E14,"(55, 56)",21,30.0
44,Q-Learning,E16,"(6, 20)",20,24.0
44,Q-Learning,E18,"(100, 12)",16,25.0
44,Q-Learning,E19,"(48, 62)",12,26.0
44,Q-Learning,E20,"(92, 25)",15,16.0
44,Q-Learning,E21,"(57, 10)",8,13.0
44,Q-Learning,E22,"(65, 34)",9,16.0
