time_step,method,task_id,position,urgency,duration
52,Greedy,E19,"(61, 2)",23,13.0
52,Greedy,E20,"(27, 85)",20,23.0
52,Greedy,E21,"(88, 60)",23,15.0
52,Greedy,E22,"(49, 25)",22,30.0
52,Greedy,E23,"(8, 59)",13,28.0
52,Greedy,E24,"(59, 73)",19,30.0
52,Greedy,E25,"(73, 39)",14,21.0
52,Greedy,E26,"(33, 71)",16,12.0
52,Greedy,E27,"(85, 79)",13,20.0
52,Greedy,E28,"(97, 37)",9,30.0
52,Greedy,E29,"(89, 32)",8,26.0
52,Greedy,E30,"(77, 57)",7,30.0
52,Greedy,E31,"(89, 62)",3,15.0
52,Auction,E6,"(0, 10)",48,12.0
52,Auction,E16,"(45, 10)",32,23.0
52,Auction,E17,"(3, 61)",26,20.0
52,Auction,E18,"(79, 26)",30,13.0
52,Auction,E19,"(61, 2)",23,13.0
52,Auction,E20,"(27, 85)",20,23.0
52,Auction,E21,"(88, 60)",23,15.0
52,Auction,E22,"(49, 25)",22,30.0
52,Auction,E23,"(8, 59)",13,28.0
52,Auction,E24,"(59, 73)",19,30.0
52,Auction,E25,"(73, 39)",14,21.0
52,Auction,E26,"(33, 71)",16,12.0
52,Auction,E27,"(85, 79)",13,20.0
52,Auction,E28,"(97, 37)",9,30.0
52,Auction,E29,"(89, 32)",8,26.0
52,Auction,E30,"(77, 57)",7,30.0
52,Auction,E31,"(89, 62)",3,15.0
52,Q-Learning,E9,"(51, 77)",45,20.0
52,Q-Learning,E10,"(36, 22)",45,29.0
52,Q-Learning,E12,"(84, 43)",40,26.0
52,Q-Learning,E14,"(81, 69)",30,19.0
52,Q-Learning,E15,"(15, 85)",31,28.0
52,Q-Learning,E18,"(79, 26)",30,13.0
52,Q-Learning,E19,"(61, 2)",23,13.0
52,Q-Learning,E21,"(88, 60)",23,15.0
52,Q-Learning,E22,"(49, 25)",22,30.0
52,Q-Learning,E23,"(8, 59)",13,28.0
52,Q-Learning,E24,"(59, 73)",19,30.0
52,Q-Learning,E25,"(73, 39)",14,21.0
52,Q-Learning,E27,"(85, 79)",13,20.0
52,Q-Learning,E28,"(97, 37)",9,30.0
52,Q-Learning,E29,"(89, 32)",8,26.0
52,Q-Learning,E30,"(77, 57)",7,30.0
52,Q-Learning,E31,"(89, 62)",3,15.0
53,Greedy,E13,"(72, 55)",37,10.0
53,Greedy,E14,"(81, 69)",31,19.0
53,Greedy,E15,"(15, 85)",32,28.0
53,Greedy,E16,"(45, 10)",33,23.0
53,Greedy,E17,"(3, 61)",27,20.0
53,Greedy,E18,"(79, 26)",31,13.0
53,Greedy,E19,"(61, 2)",24,13.0
53,Greedy,E20,"(27, 85)",21,23.0
53,Greedy,E21,"(88, 60)",24,15.0
53,Greedy,E22,"(49, 25)",23,30.0
53,Greedy,E23,"(8, 59)",14,28.0
53,Greedy,E24,"(59, 73)",20,30.0
53,Greedy,E25,"(73, 39)",15,21.0
53,Greedy,E26,"(33, 71)",17,12.0
53,Greedy,E27,"(85, 79)",14,20.0
53,Greedy,E28,"(97, 37)",10,30.0
53,Greedy,E29,"(89, 32)",9,26.0
53,Greedy,E30,"(77, 57)",8,30.0
53,Greedy,E31,"(89, 62)",4,15.0
53,Greedy,E32,"(71, 48)",1,16.0
53,Auction,E6,"(0, 10)",49,12.0
53,Auction,E16,"(45, 10)",33,23.0
53,Auction,E17,"(3, 61)",27,20.0
53,Auction,E18,"(79, 26)",31,13.0
53,Auction,E19,"(61, 2)",24,13.0
53,Auction,E20,"(27, 85)",21,23.0
53,Auction,E21,"(88, 60)",24,15.0
53,Auction,E22,"(49, 25)",23,30.0
53,Auction,E23,"(8, 59)",14,28.0
53,Auction,E24,"(59, 73)",20,30.0
53,Auction,E25,"(73, 39)",15,21.0
53,Auction,E26,"(33, 71)",17,12.0
53,Auction,E27,"(85, 79)",14,20.0
53,Auction,E28,"(97, 37)",10,30.0
53,Auction,E29,"(89, 32)",9,26.0
53,Auction,E30,"(77, 57)",8,30.0
53,Auction,E31,"(89, 62)",4,15.0
53,Auction,E32,"(71, 48)",1,16.0
53,Q-Learning,E9,"(51, 77)",46,20.0
53,Q-Learning,E10,"(36, 22)",46,29.0
53,Q-Learning,E12,"(84, 43)",41,26.0
53,Q-Learning,E14,"(81, 69)",31,19.0
53,Q-Learning,E15,"(15, 85)",32,28.0
53,Q-Learning,E18,"(79, 26)",31,13.0
53,Q-Learning,E19,"(61, 2)",24,13.0
53,Q-Learning,E21,"(88, 60)",24,15.0
53,Q-Learning,E22,"(49, 25)",23,30.0
53,Q-Learning,E23,"(8, 59)",14,28.0
53,Q-Learning,E24,"(59, 73)",20,30.0
53,Q-Learning,E25,"(73, 39)",15,21.0
53,Q-Learning,E27,"(85, 79)",14,20.0
53,Q-Learning,E28,"(97, 37)",10,30.0
53,Q-Learning,E29,"(89, 32)",9,26.0
53,Q-Learning,E30,"(77, 57)",8,30.0
53,Q-Learning,E31,"(89, 62)",4,15.0
53,Q-Learning,E32,"(71, 48)",1,16.0
54,Greedy,E13,"(72, 55)",38,10.0
54,Greedy,E14,"(81, 69)",32,19.0
54,Greedy,E15,"(15, 85)",33,28.0
54,Greedy,E16,"(45, 10)",34,23.0
54,Greedy,E17,"(3, 61)",28,20.0
54,Greedy,E18,"(79, 26)",32,13.0
54,Greedy,E19,"(61, 2)",25,13.0
54,Greedy,E20,"(27, 85)",22,23.0
54,Greedy,E21,"(88, 60)",25,15.0
54,Greedy,E22,"(49, 25)",24,30.0
54,Greedy,E23,"(8, 59)",15,28.0
54,Greedy,E24,"(59, 73)",21,30.0
54,Greedy,E25,"(73, 39)",16,21.0
54,Greedy,E26,"(33, 71)",18,12.0
54,Greedy,E27,"(85, 79)",15,20.0
54,Greedy,E28,"(97, 37)",11,30.0
54,Greedy,E29,"(89, 32)",10,26.0
54,Greedy,E30,"(77, 57)",9,30.0
54,Greedy,E31,"(89, 62)",5,15.0
54,Greedy,E32,"(71, 48)",2,16.0
54,Greedy,E33,"(73, 47)",2,12.0
54,Auction,E6,"(0, 10)",50,12.0
54,Auction,E16,"(45, 10)",34,23.0
54,Auction,E17,"(3, 61)",28,20.0
54,Auction,E18,"(79, 26)",32,13.0
54,Auction,E19,"(61, 2)",25,13.0
54,Auction,E20,"(27, 85)",22,23.0
54,Auction,E21,"(88, 60)",25,15.0
54,Auction,E22,"(49, 25)",24,30.0
54,Auction,E23,"(8, 59)",15,28.0
54,Auction,E24,"(59, 73)",21,30.0
54,Auction,E25,"(73, 39)",16,21.0
54,Auction,E26,"(33, 71)",18,12.0
54,Auction,E27,"(85, 79)",15,20.0
54,Auction,E28,"(97, 37)",11,30.0
54,Auction,E29,"(89, 32)",10,26.0
54,Auction,E30,"(77, 57)",9,30.0
54,Auction,E31,"(89, 62)",5,15.0
54,Auction,E32,"(71, 48)",2,16.0
54,Auction,E33,"(73, 47)",2,12.0
54,Q-Learning,E9,"(51, 77)",47,20.0
54,Q-Learning,E10,"(36, 22)",47,29.0
54,Q-Learning,E12,"(84, 43)",42,26.0
54,Q-Learning,E14,"(81, 69)",32,19.0
54,Q-Learning,E15,"(15, 85)",33,28.0
54,Q-Learning,E18,"(79, 26)",32,13.0
54,Q-Learning,E19,"(61, 2)",25,13.0
54,Q-Learning,E21,"(88, 60)",25,15.0
54,Q-Learning,E22,"(49, 25)",24,30.0
54,Q-Learning,E23,"(8, 59)",15,28.0
54,Q-Learning,E24,"(59, 73)",21,30.0
54,Q-Learning,E25,"(73, 39)",16,21.0
54,Q-Learning,E27,"(85, 79)",15,20.0
54,Q-Learning,E28,"(97, 37)",11,30.0
54,Q-Learning,E29,"(89, 32)",10,26.0
54,Q-Learning,E30,"(77, 57)",9,30.0
54,Q-Learning,E31,"(89, 62)",5,15.0
54,Q-Learning,E32,"(71, 48)",2,16.0
54,Q-Learning,E33,"(73, 47)",2,12.0
55,Greedy,E13,"(72, 55)",39,10.0
55,Greedy,E14,"(81, 69)",33,19.0
55,Greedy,E15,"(15, 85)",34,28.0
55,Greedy,E16,"(45, 10)",35,23.0
55,Greedy,E17,"(3, 61)",29,20.0
55,Greedy,E18,"(79, 26)",33,13.0
55,Greedy,E19,"(61, 2)",26,13.0
55,Greedy,E20,"(27, 85)",23,23.0
55,Greedy,E21,"(88, 60)",26,15.0
55,Greedy,E22,"(49, 25)",25,30.0
55,Greedy,E23,"(8, 59)",16,28.0
55,Greedy,E24,"(59, 73)",22,30.0
55,Greedy,E25,"(73, 39)",17,21.0
55,Greedy,E26,"(33, 71)",19,12.0
55,Greedy,E27,"(85, 79)",16,20.0
55,Greedy,E28,"(97, 37)",12,30.0
55,Greedy,E29,"(89, 32)",11,26.0
55,Greedy,E30,"(77, 57)",10,30.0
55,Greedy,E31,"(89, 62)",6,15.0
55,Greedy,E32,"(71, 48)",3,16.0
55,Greedy,E33,"(73, 47)",3,12.0
55,Auction,E6,"(0, 10)",51,12.0
55,Auction,E16,"(45, 10)",35,23.0
55,Auction,E17,"(3, 61)",29,20.0
55,Auction,E18,"(79, 26)",33,13.0
55,Auction,E19,"(61, 2)",26,13.0
55,Auction,E20,"(27, 85)",23,23.0
55,Auction,E21,"(88, 60)",26,15.0
55,Auction,E22,"(49, 25)",25,30.0
55,Auction,E23,"(8, 59)",16,28.0
55,Auction,E24,"(59, 73)",22,30.0
55,Auction,E25,"(73, 39)",17,21.0
55,Auction,E26,"(33, 71)",19,12.0
55,Auction,E27,"(85, 79)",16,20.0
55,Auction,E28,"(97, 37)",12,30.0
55,Auction,E29,"(89, 32)",11,26.0
55,Auction,E30,"(77, 57)",10,30.0
55,Auction,E31,"(89, 62)",6,15.0
55,Auction,E32,"(71, 48)",3,16.0
55,Auction,E33,"(73, 47)",3,12.0
55,Q-Learning,E9,"(51, 77)",48,20.0
55,Q-Learning,E10,"(36, 22)",48,29.0
55,Q-Learning,E12,"(84, 43)",43,26.0
55,Q-Learning,E14,"(81, 69)",33,19.0
55,Q-Learning,E15,"(15, 85)",34,28.0
55,Q-Learning,E18,"(79, 26)",33,13.0
55,Q-Learning,E19,"(61, 2)",26,13.0
55,Q-Learning,E21,"(88, 60)",26,15.0
55,Q-Learning,E22,"(49, 25)",25,30.0
55,Q-Learning,E23,"(8, 59)",16,28.0
55,Q-Learning,E24,"(59, 73)",22,30.0
55,Q-Learning,E25,"(73, 39)",17,21.0
55,Q-Learning,E27,"(85, 79)",16,20.0
55,Q-Learning,E28,"(97, 37)",12,30.0
55,Q-Learning,E29,"(89, 32)",11,26.0
55,Q-Learning,E30,"(77, 57)",10,30.0
55,Q-Learning,E31,"(89, 62)",6,15.0
55,Q-Learning,E32,"(71, 48)",3,16.0
55,Q-Learning,E33,"(73, 47)",3,12.0
56,Greedy,E13,"(72, 55)",40,10.0
56,Greedy,E14,"(81, 69)",34,19.0
56,Greedy,E15,"(15, 85)",35,28.0
56,Greedy,E16,"(45, 10)",36,23.0
56,Greedy,E17,"(3, 61)",30,20.0
56,Greedy,E18,"(79, 26)",34,13.0
56,Greedy,E19,"(61, 2)",27,13.0
56,Greedy,E20,"(27, 85)",24,23.0
56,Greedy,E21,"(88, 60)",27,15.0
56,Greedy,E22,"(49, 25)",26,30.0
56,Greedy,E23,"(8, 59)",17,28.0
56,Greedy,E24,"(59, 73)",23,30.0
56,Greedy,E25,"(73, 39)",18,21.0
56,Greedy,E26,"(33, 71)",20,12.0
56,Greedy,E27,"(85, 79)",17,20.0
56,Greedy,E28,"(97, 37)",13,30.0
56,Greedy,E29,"(89, 32)",12,26.0
56,Greedy,E30,"(77, 57)",11,30.0
56,Greedy,E31,"(89, 62)",7,15.0
56,Greedy,E32,"(71, 48)",4,16.0
56,Greedy,E33,"(73, 47)",4,12.0
56,Greedy,E34,"(55, 44)",4,15.0
56,Auction,E6,"(0, 10)",52,12.0
56,Auction,E16,"(45, 10)",36,23.0
56,Auction,E17,"(3, 61)",30,20.0
56,Auction,E18,"(79, 26)",34,13.0
56,Auction,E19,"(61, 2)",27,13.0
56,Auction,E20,"(27, 85)",24,23.0
56,Auction,E22,"(49, 25)",26,30.0
56,Auction,E23,"(8, 59)",17,28.0
56,Auction,E24,"(59, 73)",23,30.0
56,Auction,E25,"(73, 39)",18,21.0
56,Auction,E26,"(33, 71)",20,12.0
56,Auction,E27,"(85, 79)",17,20.0
56,Auction,E28,"(97, 37)",13,30.0
56,Auction,E29,"(89, 32)",12,26.0
56,Auction,E30,"(77, 57)",11,30.0
56,Auction,E31,"(89, 62)",7,15.0
56,Auction,E32,"(71, 48)",4,16.0
56,Auction,E33,"(73, 47)",4,12.0
56,Auction,E34,"(55, 44)",4,15.0
56,Q-Learning,E9,"(51, 77)",49,20.0
56,Q-Learning,E10,"(36, 22)",49,29.0
56,Q-Learning,E12,"(84, 43)",44,26.0
56,Q-Learning,E14,"(81, 69)",34,19.0
56,Q-Learning,E15,"(15, 85)",35,28.0
56,Q-Learning,E18,"(79, 26)",34,13.0
56,Q-Learning,E19,"(61, 2)",27,13.0
56,Q-Learning,E21,"(88, 60)",27,15.0
56,Q-Learning,E22,"(49, 25)",26,30.0
56,Q-Learning,E23,"(8, 59)",17,28.0
56,Q-Learning,E24,"(59, 73)",23,30.0
56,Q-Learning,E25,"(73, 39)",18,21.0
56,Q-Learning,E27,"(85, 79)",17,20.0
56,Q-Learning,E28,"(97, 37)",13,30.0
56,Q-Learning,E29,"(89, 32)",12,26.0
56,Q-Learning,E30,"(77, 57)",11,30.0
56,Q-Learning,E31,"(89, 62)",7,15.0
56,Q-Learning,E32,"(71, 48)",4,16.0
56,Q-Learning,E33,"(73, 47)",4,12.0
56,Q-Learning,E34,"(55, 44)",4,15.0
57,Greedy,E13,"(72, 55)",41,10.0
57,Greedy,E14,"(81, 69)",35,19.0
57,Greedy,E15,"(15, 85)",36,28.0
57,Greedy,E16,"(45, 10)",37,23.0
57,Greedy,E17,"(3, 61)",31,20.0
57,Greedy,E18,"(79, 26)",35,13.0
57,Greedy,E19,"(61, 2)",28,13.0
57,Greedy,E20,"(27, 85)",25,23.0
57,Greedy,E21,"(88, 60)",28,15.0
57,Greedy,E22,"(49, 25)",27,30.0
57,Greedy,E23,"(8, 59)",18,28.0
57,Greedy,E24,"(59, 73)",24,30.0
57,Greedy,E25,"(73, 39)",19,21.0
57,Greedy,E26,"(33, 71)",21,12.0
57,Greedy,E27,"(85, 79)",18,20.0
57,Greedy,E28,"(97, 37)",14,30.0
57,Greedy,E29,"(89, 32)",13,26.0
57,Greedy,E30,"(77, 57)",12,30.0
57,Greedy,E31,"(89, 62)",8,15.0
57,Greedy,E32,"(71, 48)",5,16.0
57,Greedy,E33,"(73, 47)",5,12.0
57,Greedy,E34,"(55, 44)",5,15.0
57,Auction,E6,"(0, 10)",53,12.0
57,Auction,E16,"(45, 10)",37,23.0
57,Auction,E17,"(3, 61)",31,20.0
57,Auction,E18,"(79, 26)",35,13.0
57,Auction,E19,"(61, 2)",28,13.0
57,Auction,E20,"(27, 85)",25,23.0
57,Auction,E22,"(49, 25)",27,30.0
57,Auction,E23,"(8, 59)",18,28.0
57,Auction,E24,"(59, 73)",24,30.0
57,Auction,E25,"(73, 39)",19,21.0
57,Auction,E26,"(33, 71)",21,12.0
57,Auction,E27,"(85, 79)",18,20.0
57,Auction,E28,"(97, 37)",14,30.0
57,Auction,E29,"(89, 32)",13,26.0
57,Auction,E30,"(77, 57)",12,30.0
57,Auction,E31,"(89, 62)",8,15.0
57,Auction,E32,"(71, 48)",5,16.0
57,Auction,E33,"(73, 47)",5,12.0
57,Auction,E34,"(55, 44)",5,15.0
57,Q-Learning,E9,"(51, 77)",50,20.0
57,Q-Learning,E10,"(36, 22)",50,29.0
57,Q-Learning,E12,"(84, 43)",45,26.0
57,Q-Learning,E14,"(81, 69)",35,19.0
57,Q-Learning,E15,"(15, 85)",36,28.0
57,Q-Learning,E18,"(79, 26)",35,13.0
57,Q-Learning,E19,"(61, 2)",28,13.0
57,Q-Learning,E21,"(88, 60)",28,15.0
57,Q-Learning,E22,"(49, 25)",27,30.0
57,Q-Learning,E23,"(8, 59)",18,28.0
57,Q-Learning,E24,"(59, 73)",24,30.0
57,Q-Learning,E25,"(73, 39)",19,21.0
57,Q-Learning,E27,"(85, 79)",18,20.0
57,Q-Learning,E28,"(97, 37)",14,30.0
57,Q-Learning,E29,"(89, 32)",13,26.0
57,Q-Learning,E30,"(77, 57)",12,30.0
57,Q-Learning,E31,"(89, 62)",8,15.0
57,Q-Learning,E32,"(71, 48)",5,16.0
57,Q-Learning,E33,"(73, 47)",5,12.0
57,Q-Learning,E34,"(55, 44)",5,15.0
58,Greedy,E13,"(72, 55)",42,10.0
58,Greedy,E14,"(81, 69)",36,19.0
58,Greedy,E15,"(15, 85)",37,28.0
58,Greedy,E16,"(45, 10)",38,23.0
58,Greedy,E17,"(3, 61)",32,20.0
58,Greedy,E18,"(79, 26)",36,13.0
58,Greedy,E19,"(61, 2)",29,13.0
58,Greedy,E20,"(27, 85)",26,23.0
58,Greedy,E21,"(88, 60)",29,15.0
58,Greedy,E22,"(49, 25)",28,30.0
58,Greedy,E23,"(8, 59)",19,28.0
58,Greedy,E24,"(59, 73)",25,30.0
58,Greedy,E25,"(73, 39)",20,21.0
58,Greedy,E26,"(33, 71)",22,12.0
58,Greedy,E27,"(85, 79)",19,20.0
58,Greedy,E28,"(97, 37)",15,30.0
58,Greedy,E29,"(89, 32)",14,26.0
58,Greedy,E30,"(77, 57)",13,30.0
58,Greedy,E31,"(89, 62)",9,15.0
58,Greedy,E32,"(71, 48)",6,16.0
58,Greedy,E33,"(73, 47)",6,12.0
58,Greedy,E34,"(55, 44)",6,15.0
58,Greedy,E35,"(14, 3)",2,10.0
58,Auction,E6,"(0, 10)",54,12.0
58,Auction,E16,"(45, 10)",38,23.0
58,Auction,E17,"(3, 61)",32,20.0
58,Auction,E18,"(79, 26)",36,13.0
58,Auction,E19,"(61, 2)",29,13.0
58,Auction,E20,"(27, 85)",26,23.0
58,Auction,E22,"(49, 25)",28,30.0
58,Auction,E23,"(8, 59)",19,28.0
58,Auction,E24,"(59, 73)",25,30.0
58,Auction,E25,"(73, 39)",20,21.0
58,Auction,E26,"(33, 71)",22,12.0
58,Auction,E27,"(85, 79)",19,20.0
58,Auction,E28,"(97, 37)",15,30.0
58,Auction,E29,"(89, 32)",14,26.0
58,Auction,E30,"(77, 57)",13,30.0
58,Auction,E31,"(89, 62)",9,15.0
58,Auction,E32,"(71, 48)",6,16.0
58,Auction,E33,"(73, 47)",6,12.0
58,Auction,E34,"(55, 44)",6,15.0
58,Auction,E35,"(14, 3)",2,10.0
58,Q-Learning,E9,"(51, 77)",51,20.0
58,Q-Learning,E10,"(36, 22)",51,29.0
58,Q-Learning,E12,"(84, 43)",46,26.0
58,Q-Learning,E14,"(81, 69)",36,19.0
58,Q-Learning,E15,"(15, 85)",37,28.0
58,Q-Learning,E18,"(79, 26)",36,13.0
58,Q-Learning,E19,"(61, 2)",29,13.0
58,Q-Learning,E21,"(88, 60)",29,15.0
58,Q-Learning,E22,"(49, 25)",28,30.0
58,Q-Learning,E23,"(8, 59)",19,28.0
58,Q-Learning,E24,"(59, 73)",25,30.0
58,Q-Learning,E25,"(73, 39)",20,21.0
58,Q-Learning,E27,"(85, 79)",19,20.0
58,Q-Learning,E28,"(97, 37)",15,30.0
58,Q-Learning,E29,"(89, 32)",14,26.0
58,Q-Learning,E30,"(77, 57)",13,30.0
58,Q-Learning,E31,"(89, 62)",9,15.0
58,Q-Learning,E32,"(71, 48)",6,16.0
58,Q-Learning,E33,"(73, 47)",6,12.0
58,Q-Learning,E34,"(55, 44)",6,15.0
58,Q-Learning,E35,"(14, 3)",2,10.0
59,Greedy,E13,"(72, 55)",43,10.0
59,Greedy,E14,"(81, 69)",37,19.0
59,Greedy,E15,"(15, 85)",38,28.0
59,Greedy,E16,"(45, 10)",39,23.0
59,Greedy,E17,"(3, 61)",33,20.0
59,Greedy,E18,"(79, 26)",37,13.0
59,Greedy,E19,"(61, 2)",30,13.0
59,Greedy,E20,"(27, 85)",27,23.0
59,Greedy,E21,"(88, 60)",30,15.0
59,Greedy,E22,"(49, 25)",29,30.0
59,Greedy,E23,"(8, 59)",20,28.0
59,Greedy,E24,"(59, 73)",26,30.0
59,Greedy,E25,"(73, 39)",21,21.0
59,Greedy,E26,"(33, 71)",23,12.0
59,Greedy,E27,"(85, 79)",20,20.0
59,Greedy,E28,"(97, 37)",16,30.0
59,Greedy,E29,"(89, 32)",15,26.0
59,Greedy,E30,"(77, 57)",14,30.0
59,Greedy,E31,"(89, 62)",10,15.0
59,Greedy,E32,"(71, 48)",7,16.0
59,Greedy,E33,"(73, 47)",7,12.0
59,Greedy,E34,"(55, 44)",7,15.0
59,Greedy,E36,"(3, 61)",2,10.0
59,Auction,E6,"(0, 10)",55,12.0
59,Auction,E16,"(45, 10)",39,23.0
59,Auction,E17,"(3, 61)",33,20.0
59,Auction,E19,"(61, 2)",30,13.0
59,Auction,E20,"(27, 85)",27,23.0
59,Auction,E22,"(49, 25)",29,30.0
59,Auction,E23,"(8, 59)",20,28.0
59,Auction,E24,"(59, 73)",26,30.0
59,Auction,E25,"(73, 39)",21,21.0
59,Auction,E26,"(33, 71)",23,12.0
59,Auction,E27,"(85, 79)",20,20.0
59,Auction,E28,"(97, 37)",16,30.0
59,Auction,E29,"(89, 32)",15,26.0
59,Auction,E30,"(77, 57)",14,30.0
59,Auction,E31,"(89, 62)",10,15.0
59,Auction,E32,"(71, 48)",7,16.0
59,Auction,E33,"(73, 47)",7,12.0
59,Auction,E34,"(55, 44)",7,15.0
59,Auction,E35,"(14, 3)",3,10.0
59,Q-Learning,E9,"(51, 77)",52,20.0
59,Q-Learning,E10,"(36, 22)",52,29.0
59,Q-Learning,E12,"(84, 43)",47,26.0
59,Q-Learning,E14,"(81, 69)",37,19.0
59,Q-Learning,E15,"(15, 85)",38,28.0
59,Q-Learning,E18,"(79, 26)",37,13.0
59,Q-Learning,E19,"(61, 2)",30,13.0
59,Q-Learning,E21,"(88, 60)",30,15.0
59,Q-Learning,E22,"(49, 25)",29,30.0
59,Q-Learning,E23,"(8, 59)",20,28.0
59,Q-Learning,E24,"(59, 73)",26,30.0
59,Q-Learning,E25,"(73, 39)",21,21.0
59,Q-Learning,E27,"(85, 79)",20,20.0
59,Q-Learning,E28,"(97, 37)",16,30.0
59,Q-Learning,E29,"(89, 32)",15,26.0
59,Q-Learning,E30,"(77, 57)",14,30.0
59,Q-Learning,E31,"(89, 62)",10,15.0
59,Q-Learning,E32,"(71, 48)",7,16.0
59,Q-Learning,E33,"(73, 47)",7,12.0
59,Q-Learning,E34,"(55, 44)",7,15.0
59,Q-Learning,E35,"(14, 3)",3,10.0
60,Greedy,E13,"(72, 55)",44,10.0
60,Greedy,E14,"(81, 69)",38,19.0
60,Greedy,E15,"(15, 85)",39,28.0
60,Greedy,E16,"(45, 10)",40,23.0
60,Greedy,E17,"(3, 61)",34,20.0
60,Greedy,E18,"(79, 26)",38,13.0
60,Greedy,E19,"(61, 2)",31,13.0
60,Greedy,E20,"(27, 85)",28,23.0
60,Greedy,E21,"(88, 60)",31,15.0
60,Greedy,E22,"(49, 25)",30,30.0
60,Greedy,E23,"(8, 59)",21,28.0
60,Greedy,E24,"(59, 73)",27,30.0
60,Greedy,E25,"(73, 39)",22,21.0
60,Greedy,E26,"(33, 71)",24,12.0
60,Greedy,E27,"(85, 79)",21,20.0
60,Greedy,E28,"(97, 37)",17,30.0
60,Greedy,E29,"(89, 32)",16,26.0
60,Greedy,E30,"(77, 57)",15,30.0
60,Greedy,E31,"(89, 62)",11,15.0
60,Greedy,E32,"(71, 48)",8,16.0
60,Greedy,E33,"(73, 47)",8,12.0
60,Greedy,E34,"(55, 44)",8,15.0
60,Greedy,E36,"(3, 61)",3,10.0
60,Greedy,E37,"(88, 99)",1,28.0
60,Auction,E6,"(0, 10)",56,12.0
60,Auction,E16,"(45, 10)",40,23.0
60,Auction,E17,"(3, 61)",34,20.0
60,Auction,E19,"(61, 2)",31,13.0
60,Auction,E20,"(27, 85)",28,23.0
60,Auction,E22,"(49, 25)",30,30.0
60,Auction,E23,"(8, 59)",21,28.0
60,Auction,E24,"(59, 73)",27,30.0
60,Auction,E25,"(73, 39)",22,21.0
60,Auction,E26,"(33, 71)",24,12.0
60,Auction,E27,"(85, 79)",21,20.0
60,Auction,E28,"(97, 37)",17,30.0
60,Auction,E29,"(89, 32)",16,26.0
60,Auction,E30,"(77, 57)",15,30.0
60,Auction,E31,"(89, 62)",11,15.0
60,Auction,E32,"(71, 48)",8,16.0
60,Auction,E33,"(73, 47)",8,12.0
60,Auction,E34,"(55, 44)",8,15.0
60,Auction,E35,"(14, 3)",4,10.0
60,Auction,E37,"(88, 99)",1,28.0
60,Q-Learning,E9,"(51, 77)",53,20.0
60,Q-Learning,E10,"(36, 22)",53,29.0
60,Q-Learning,E12,"(84, 43)",48,26.0
60,Q-Learning,E14,"(81, 69)",38,19.0
60,Q-Learning,E15,"(15, 85)",39,28.0
60,Q-Learning,E18,"(79, 26)",38,13.0
60,Q-Learning,E19,"(61, 2)",31,13.0
60,Q-Learning,E21,"(88, 60)",31,15.0
60,Q-Learning,E22,"(49, 25)",30,30.0
60,Q-Learning,E23,"(8, 59)",21,28.0
60,Q-Learning,E24,"(59, 73)",27,30.0
60,Q-Learning,E25,"(73, 39)",22,21.0
60,Q-Learning,E27,"(85, 79)",21,20.0
60,Q-Learning,E28,"(97, 37)",17,30.0
60,Q-Learning,E29,"(89, 32)",16,26.0
60,Q-Learning,E30,"(77, 57)",15,30.0
60,Q-Learning,E31,"(89, 62)",11,15.0
60,Q-Learning,E32,"(71, 48)",8,16.0
60,Q-Learning,E33,"(73, 47)",8,12.0
60,Q-Learning,E34,"(55, 44)",8,15.0
60,Q-Learning,E35,"(14, 3)",4,10.0
60,Q-Learning,E37,"(88, 99)",1,28.0
61,Greedy,E13,"(72, 55)",45,10.0
61,Greedy,E14,"(81, 69)",39,19.0
61,Greedy,E15,"(15, 85)",40,28.0
61,Greedy,E16,"(45, 10)",41,23.0
61,Greedy,E17,"(3, 61)",35,20.0
61,Greedy,E18,"(79, 26)",39,13.0
61,Greedy,E19,"(61, 2)",32,13.0
61,Greedy,E20,"(27, 85)",29,23.0
61,Greedy,E21,"(88, 60)",32,15.0
61,Greedy,E22,"(49, 25)",31,30.0
61,Greedy,E23,"(8, 59)",22,28.0
61,Greedy,E24,"(59, 73)",28,30.0
61,Greedy,E25,"(73, 39)",23,21.0
61,Greedy,E26,"(33, 71)",25,12.0
61,Greedy,E27,"(85, 79)",22,20.0
61,Greedy,E28,"(97, 37)",18,30.0
61,Greedy,E29,"(89, 32)",17,26.0
61,Greedy,E30,"(77, 57)",16,30.0
61,Greedy,E31,"(89, 62)",12,15.0
61,Greedy,E32,"(71, 48)",9,16.0
61,Greedy,E33,"(73, 47)",9,12.0
61,Greedy,E34,"(55, 44)",9,15.0
61,Greedy,E36,"(3, 61)",4,10.0
61,Greedy,E37,"(88, 99)",2,28.0
61,Greedy,E38,"(60, 92)",9,21.0
61,Auction,E6,"(0, 10)",57,12.0
61,Auction,E16,"(45, 10)",41,23.0
61,Auction,E17,"(3, 61)",35,20.0
61,Auction,E19,"(61, 2)",32,13.0
61,Auction,E20,"(27, 85)",29,23.0
61,Auction,E22,"(49, 25)",31,30.0
61,Auction,E23,"(8, 59)",22,28.0
61,Auction,E24,"(59, 73)",28,30.0
61,Auction,E26,"(33, 71)",25,12.0
61,Auction,E27,"(85, 79)",22,20.0
61,Auction,E28,"(97, 37)",18,30.0
61,Auction,E29,"(89, 32)",17,26.0
61,Auction,E30,"(77, 57)",16,30.0
61,Auction,E31,"(89, 62)",12,15.0
