time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V6,"(7, 87)",7.113745479948193,True,19.886254520051807,1.0
25,Greedy,V7,"(78, 23)",45.57821667733265,True,13.047771785649587,1.0
25,Greedy,V8,"(25, 79)",11.936514654684537,True,29.747257579298626,1.0
25,Greedy,V9,"(14, 15)",46.01111797830231,True,1.988882021697691,1.0
25,Greedy,V10,"(51, 99)",52.89181489322108,True,7.108185106778919,1.0
25,Auction,V1,"(40, 71)",7.8160679301435,True,17.94786409235671,1.0
25,Auction,V2,"(54, 33)",25.9756061714119,True,5.024393828588099,1.0
25,Auction,V3,"(17, 89)",14.820437103711342,True,25.450693909433,1.0
25,Auction,V4,"(96, 48)",44.292741332750985,True,17.760345316287278,1.0
25,Auction,V5,"(30, 57)",49.565231161883126,True,0.0,1.0
25,Auction,V6,"(21, 60)",19.226113837151125,True,7.773886162848873,1.0
25,Auction,V7,"(92, 44)",51.79011786843168,True,6.216552506059644,1.0
25,Auction,V8,"(25, 76)",31.323217106436765,True,10.360555127546398,1.0
25,Auction,V9,"(47, 39)",37.839117694758734,True,10.160882305241266,1.0
25,Auction,V10,"(47, 87)",52.89181489322108,True,7.108185106778919,1.0
25,Q-Learning,V1,"(54, 33)",16.87689437438234,True,8.123105625617661,1.0
25,Q-Learning,V2,"(47, 39)",28.083754305418296,True,2.916245694581704,1.0
25,Q-Learning,V3,"(17, 89)",14.820437103711342,True,25.450693909433,1.0
25,Q-Learning,V4,"(40, 71)",47.54913045755008,True,17.323976037645124,3.0
25,Q-Learning,V5,"(97, 42)",48.904029596597056,True,2.0959704034029443,3.0
25,Q-Learning,V6,"(47, 87)",15.333333333333336,True,12.666666666666664,2.0
25,Q-Learning,V7,"(91, 50)",50.50370469962424,True,8.788854381999831,2.0
25,Q-Learning,V8,"(25, 76)",31.323217106436765,True,10.360555127546398,1.0
25,Q-Learning,V9,"(7, 69)",45.10963728795041,True,2.890362712049587,1.0
25,Q-Learning,V10,"(30, 57)",59.17376207875074,True,1.8262379212492625,2.0
26,Greedy,V1,"(73, 41)",10.691443593967083,True,14.072488428533127,1.0
26,Greedy,V2,"(45, 31)",25.9756061714119,True,4.024393828588099,1.0
26,Greedy,V3,"(9, 94)",7.319874118160264,True,31.951256894984077,1.0
26,Greedy,V4,"(91, 11)",48.281696438694986,True,12.843303561305014,1.0
26,Greedy,V5,"(5, 12)",40.75875613359003,True,7.241243866409967,1.0
26,Greedy,V6,"(7, 87)",7.113745479948193,True,18.886254520051807,1.0
26,Greedy,V7,"(78, 23)",45.57821667733265,True,12.047771785649587,1.0
26,Greedy,V8,"(25, 79)",11.936514654684537,True,28.747257579298626,1.0
26,Greedy,V9,"(14, 15)",46.01111797830231,True,0.988882021697691,1.0
26,Greedy,V10,"(51, 99)",52.89181489322108,True,6.108185106778919,1.0
26,Auction,V1,"(40, 71)",7.8160679301435,True,16.94786409235671,1.0
26,Auction,V2,"(54, 33)",25.9756061714119,True,4.024393828588099,1.0
26,Auction,V3,"(17, 89)",14.820437103711342,True,24.450693909433,1.0
26,Auction,V4,"(96, 48)",44.292741332750985,True,16.760345316287278,1.0
26,Auction,V5,"(67, 52)",16.898192486234507,True,31.66703867564862,1.0
26,Auction,V6,"(21, 60)",19.226113837151125,True,6.773886162848873,1.0
26,Auction,V7,"(92, 44)",51.79011786843168,True,5.216552506059644,1.0
26,Auction,V8,"(25, 76)",31.323217106436765,True,9.360555127546398,1.0
26,Auction,V9,"(47, 39)",37.839117694758734,True,9.160882305241266,1.0
26,Auction,V10,"(47, 87)",52.89181489322108,True,6.108185106778919,1.0
26,Q-Learning,V1,"(54, 33)",16.87689437438234,True,7.1231056256176615,1.0
26,Q-Learning,V2,"(47, 39)",28.083754305418296,True,1.9162456945817041,1.0
26,Q-Learning,V3,"(17, 89)",14.820437103711342,True,24.450693909433,1.0
26,Q-Learning,V4,"(40, 71)",47.54913045755008,True,16.323976037645124,3.0
26,Q-Learning,V5,"(97, 42)",48.904029596597056,True,1.0959704034029443,3.0
26,Q-Learning,V6,"(47, 87)",15.333333333333336,True,11.666666666666664,2.0
26,Q-Learning,V7,"(91, 50)",50.50370469962424,True,7.7888543819998315,2.0
26,Q-Learning,V8,"(25, 76)",31.323217106436765,True,9.360555127546398,1.0
26,Q-Learning,V9,"(7, 69)",45.10963728795041,True,1.890362712049587,1.0
26,Q-Learning,V10,"(30, 57)",59.17376207875074,True,0.8262379212492625,2.0
27,Greedy,V1,"(73, 41)",10.691443593967083,True,13.072488428533127,1.0
27,Greedy,V2,"(45, 31)",25.9756061714119,True,3.0243938285880994,1.0
27,Greedy,V3,"(9, 94)",7.319874118160264,True,30.951256894984077,1.0
27,Greedy,V4,"(91, 11)",48.281696438694986,True,11.843303561305014,1.0
27,Greedy,V5,"(5, 12)",40.75875613359003,True,6.241243866409967,1.0
27,Greedy,V6,"(7, 87)",7.113745479948193,True,17.886254520051807,1.0
27,Greedy,V7,"(78, 23)",45.57821667733265,True,11.047771785649587,1.0
27,Greedy,V8,"(25, 79)",11.936514654684537,True,27.747257579298626,1.0
27,Greedy,V9,"(14, 15)",46.01111797830231,True,0.0,1.0
27,Greedy,V10,"(51, 99)",52.89181489322108,True,5.108185106778919,1.0
27,Auction,V1,"(40, 71)",7.8160679301435,True,15.94786409235671,1.0
27,Auction,V2,"(54, 33)",25.9756061714119,True,3.0243938285880994,1.0
27,Auction,V3,"(17, 89)",14.820437103711342,True,23.450693909433,1.0
27,Auction,V4,"(96, 48)",44.292741332750985,True,15.760345316287278,1.0
27,Auction,V5,"(67, 52)",16.898192486234507,True,30.66703867564862,1.0
27,Auction,V6,"(21, 60)",19.226113837151125,True,5.773886162848873,1.0
27,Auction,V7,"(92, 44)",51.79011786843168,True,4.216552506059644,1.0
27,Auction,V8,"(25, 76)",31.323217106436765,True,8.360555127546398,1.0
27,Auction,V9,"(47, 39)",37.839117694758734,True,8.160882305241266,1.0
27,Auction,V10,"(47, 87)",52.89181489322108,True,5.108185106778919,1.0
27,Q-Learning,V1,"(54, 33)",16.87689437438234,True,6.1231056256176615,1.0
27,Q-Learning,V2,"(47, 39)",28.083754305418296,True,0.9162456945817041,1.0
27,Q-Learning,V3,"(17, 89)",14.820437103711342,True,23.450693909433,1.0
27,Q-Learning,V4,"(40, 71)",47.54913045755008,True,15.323976037645124,3.0
27,Q-Learning,V5,"(97, 42)",48.904029596597056,True,0.09597040340294427,3.0
27,Q-Learning,V6,"(47, 87)",15.333333333333336,True,10.666666666666664,2.0
27,Q-Learning,V7,"(91, 50)",50.50370469962424,True,6.7888543819998315,2.0
27,Q-Learning,V8,"(25, 76)",31.323217106436765,True,8.360555127546398,1.0
27,Q-Learning,V9,"(7, 69)",45.10963728795041,True,0.890362712049587,1.0
27,Q-Learning,V10,"(30, 57)",59.17376207875074,True,0.0,2.0
28,Greedy,V1,"(73, 41)",10.691443593967083,True,12.072488428533127,1.0
28,Greedy,V2,"(45, 31)",25.9756061714119,True,2.0243938285880994,1.0
28,Greedy,V3,"(9, 94)",7.319874118160264,True,29.951256894984077,1.0
28,Greedy,V4,"(91, 11)",48.281696438694986,True,10.843303561305014,1.0
28,Greedy,V5,"(5, 12)",40.75875613359003,True,5.241243866409967,1.0
28,Greedy,V6,"(7, 87)",7.113745479948193,True,16.886254520051807,1.0
28,Greedy,V7,"(78, 23)",45.57821667733265,True,10.047771785649587,1.0
28,Greedy,V8,"(25, 79)",11.936514654684537,True,26.747257579298626,1.0
28,Greedy,V9,"(14, 15)",15.396840353325125,True,29.614277624977184,1.0
28,Greedy,V10,"(51, 99)",52.89181489322108,True,4.108185106778919,1.0
28,Auction,V1,"(40, 71)",7.8160679301435,True,14.94786409235671,1.0
28,Auction,V2,"(54, 33)",25.9756061714119,True,2.0243938285880994,1.0
28,Auction,V3,"(17, 89)",14.820437103711342,True,22.450693909433,1.0
28,Auction,V4,"(96, 48)",44.292741332750985,True,14.760345316287278,1.0
28,Auction,V5,"(67, 52)",16.898192486234507,True,29.66703867564862,1.0
28,Auction,V6,"(21, 60)",19.226113837151125,True,4.773886162848873,1.0
28,Auction,V7,"(92, 44)",51.79011786843168,True,3.216552506059644,1.0
28,Auction,V8,"(25, 76)",31.323217106436765,True,7.360555127546398,1.0
28,Auction,V9,"(47, 39)",37.839117694758734,True,7.160882305241266,1.0
28,Auction,V10,"(47, 87)",52.89181489322108,True,4.108185106778919,1.0
28,Q-Learning,V1,"(54, 33)",16.87689437438234,True,5.1231056256176615,1.0
28,Q-Learning,V2,"(47, 39)",28.083754305418296,True,0.0,1.0
28,Q-Learning,V3,"(17, 89)",14.820437103711342,True,22.450693909433,1.0
28,Q-Learning,V4,"(40, 71)",47.54913045755008,True,14.323976037645124,3.0
28,Q-Learning,V5,"(97, 42)",48.904029596597056,True,0.0,3.0
28,Q-Learning,V6,"(47, 87)",15.333333333333336,True,9.666666666666664,2.0
28,Q-Learning,V7,"(91, 50)",50.50370469962424,True,5.7888543819998315,2.0
28,Q-Learning,V8,"(25, 76)",31.323217106436765,True,7.360555127546398,1.0
28,Q-Learning,V9,"(7, 69)",45.10963728795041,True,0.0,1.0
28,Q-Learning,V10,"(21, 60)",47.592623248666555,True,10.581138830084189,2.0
29,Greedy,V1,"(73, 41)",10.691443593967083,True,11.072488428533127,1.0
29,Greedy,V2,"(45, 31)",25.9756061714119,True,1.0243938285880994,1.0
29,Greedy,V3,"(9, 94)",7.319874118160264,True,28.951256894984077,1.0
29,Greedy,V4,"(91, 11)",48.281696438694986,True,9.843303561305014,1.0
29,Greedy,V5,"(5, 12)",40.75875613359003,True,4.241243866409967,1.0
29,Greedy,V6,"(7, 87)",7.113745479948193,True,15.886254520051807,1.0
29,Greedy,V7,"(78, 23)",45.57821667733265,True,9.047771785649587,1.0
29,Greedy,V8,"(25, 79)",11.936514654684537,True,25.747257579298626,1.0
29,Greedy,V9,"(14, 15)",15.396840353325125,True,28.614277624977184,1.0
29,Greedy,V10,"(51, 99)",52.89181489322108,True,3.108185106778919,1.0
29,Auction,V1,"(40, 71)",7.8160679301435,True,13.94786409235671,1.0
29,Auction,V2,"(54, 33)",25.9756061714119,True,1.0243938285880994,1.0
29,Auction,V3,"(17, 89)",14.820437103711342,True,21.450693909433,1.0
29,Auction,V4,"(96, 48)",44.292741332750985,True,13.760345316287278,1.0
29,Auction,V5,"(67, 52)",16.898192486234507,True,28.66703867564862,1.0
29,Auction,V6,"(21, 60)",19.226113837151125,True,3.773886162848873,1.0
29,Auction,V7,"(92, 44)",51.79011786843168,True,2.216552506059644,1.0
29,Auction,V8,"(25, 76)",31.323217106436765,True,6.360555127546398,1.0
29,Auction,V9,"(47, 39)",37.839117694758734,True,6.160882305241266,1.0
29,Auction,V10,"(47, 87)",52.89181489322108,True,3.108185106778919,1.0
29,Q-Learning,V1,"(54, 33)",16.87689437438234,True,4.1231056256176615,1.0
29,Q-Learning,V2,"(45, 10)",1.8538783379186015,True,25.229875967499694,1.0
29,Q-Learning,V3,"(17, 89)",14.820437103711342,True,21.450693909433,1.0
29,Q-Learning,V4,"(40, 71)",47.54913045755008,True,13.323976037645124,3.0
29,Q-Learning,V5,"(67, 52)",16.95118252138658,True,30.952847075210475,3.0
29,Q-Learning,V6,"(47, 87)",15.333333333333336,True,8.666666666666664,2.0
29,Q-Learning,V7,"(91, 50)",50.50370469962424,True,4.7888543819998315,2.0
29,Q-Learning,V8,"(25, 76)",31.323217106436765,True,6.360555127546398,1.0
29,Q-Learning,V9,"(3, 61)",23.32078290595058,True,20.788854381999833,1.0
29,Q-Learning,V10,"(21, 60)",47.592623248666555,True,9.581138830084189,2.0
30,Greedy,V1,"(73, 41)",10.691443593967083,True,10.072488428533127,1.0
30,Greedy,V2,"(45, 31)",25.9756061714119,True,0.024393828588099353,1.0
30,Greedy,V3,"(9, 94)",7.319874118160264,True,27.951256894984077,1.0
30,Greedy,V4,"(91, 11)",48.281696438694986,True,8.843303561305014,1.0
30,Greedy,V5,"(5, 12)",40.75875613359003,True,3.2412438664099668,1.0
30,Greedy,V6,"(7, 87)",7.113745479948193,True,14.886254520051807,1.0
30,Greedy,V7,"(78, 23)",45.57821667733265,True,8.047771785649587,1.0
30,Greedy,V8,"(25, 79)",11.936514654684537,True,24.747257579298626,1.0
30,Greedy,V9,"(14, 15)",15.396840353325125,True,27.614277624977184,1.0
30,Greedy,V10,"(51, 99)",52.89181489322108,True,2.108185106778919,1.0
30,Auction,V1,"(40, 71)",7.8160679301435,True,12.94786409235671,1.0
30,Auction,V2,"(54, 33)",25.9756061714119,True,0.024393828588099353,1.0
30,Auction,V3,"(17, 89)",14.820437103711342,True,20.450693909433,1.0
30,Auction,V4,"(96, 48)",44.292741332750985,True,12.760345316287278,1.0
30,Auction,V5,"(67, 52)",16.898192486234507,True,27.66703867564862,1.0
30,Auction,V6,"(21, 60)",19.226113837151125,True,2.773886162848873,1.0
30,Auction,V7,"(92, 44)",51.79011786843168,True,1.216552506059644,1.0
30,Auction,V8,"(25, 76)",31.323217106436765,True,5.360555127546398,1.0
30,Auction,V9,"(47, 39)",37.839117694758734,True,5.160882305241266,1.0
30,Auction,V10,"(47, 87)",52.89181489322108,True,2.108185106778919,1.0
30,Q-Learning,V1,"(54, 33)",16.87689437438234,True,3.1231056256176615,1.0
30,Q-Learning,V2,"(45, 10)",1.8538783379186015,True,24.229875967499694,1.0
30,Q-Learning,V3,"(17, 89)",14.820437103711342,True,20.450693909433,1.0
30,Q-Learning,V4,"(40, 71)",47.54913045755008,True,12.323976037645124,3.0
30,Q-Learning,V5,"(67, 52)",16.95118252138658,True,29.952847075210475,3.0
30,Q-Learning,V6,"(47, 87)",15.333333333333336,True,7.666666666666664,2.0
30,Q-Learning,V7,"(91, 50)",50.50370469962424,True,3.7888543819998315,2.0
30,Q-Learning,V8,"(25, 76)",31.323217106436765,True,5.360555127546398,1.0
30,Q-Learning,V9,"(3, 61)",23.32078290595058,True,19.788854381999833,1.0
30,Q-Learning,V10,"(21, 60)",47.592623248666555,True,8.581138830084189,2.0
31,Greedy,V1,"(73, 41)",10.691443593967083,True,9.072488428533127,1.0
31,Greedy,V2,"(45, 31)",25.9756061714119,True,0.0,1.0
31,Greedy,V3,"(9, 94)",7.319874118160264,True,26.951256894984077,1.0
31,Greedy,V4,"(91, 11)",48.281696438694986,True,7.843303561305014,1.0
31,Greedy,V5,"(5, 12)",40.75875613359003,True,2.2412438664099668,1.0
31,Greedy,V6,"(7, 87)",7.113745479948193,True,13.886254520051807,1.0
31,Greedy,V7,"(78, 23)",45.57821667733265,True,7.047771785649587,1.0
31,Greedy,V8,"(25, 79)",11.936514654684537,True,23.747257579298626,1.0
31,Greedy,V9,"(14, 15)",15.396840353325125,True,26.614277624977184,1.0
31,Greedy,V10,"(51, 99)",52.89181489322108,True,1.1081851067789188,1.0
31,Auction,V1,"(40, 71)",7.8160679301435,True,11.94786409235671,1.0
31,Auction,V2,"(54, 33)",25.9756061714119,True,0.0,1.0
31,Auction,V3,"(17, 89)",14.820437103711342,True,19.450693909433,1.0
31,Auction,V4,"(96, 48)",44.292741332750985,True,11.760345316287278,1.0
31,Auction,V5,"(67, 52)",16.898192486234507,True,26.66703867564862,1.0
31,Auction,V6,"(21, 60)",19.226113837151125,True,1.7738861628488731,1.0
31,Auction,V7,"(92, 44)",51.79011786843168,True,0.21655250605964405,1.0
31,Auction,V8,"(25, 76)",31.323217106436765,True,4.360555127546398,1.0
31,Auction,V9,"(47, 39)",37.839117694758734,True,4.160882305241266,1.0
31,Auction,V10,"(47, 87)",52.89181489322108,True,1.1081851067789188,1.0
31,Q-Learning,V1,"(54, 33)",16.87689437438234,True,2.1231056256176615,1.0
31,Q-Learning,V2,"(45, 10)",1.8538783379186015,True,23.229875967499694,1.0
31,Q-Learning,V3,"(17, 89)",14.820437103711342,True,19.450693909433,1.0
31,Q-Learning,V4,"(40, 71)",47.54913045755008,True,11.323976037645124,3.0
31,Q-Learning,V5,"(67, 52)",16.95118252138658,True,28.952847075210475,3.0
31,Q-Learning,V6,"(47, 87)",15.333333333333336,True,6.666666666666664,2.0
31,Q-Learning,V7,"(91, 50)",50.50370469962424,True,2.7888543819998315,2.0
31,Q-Learning,V8,"(25, 76)",31.323217106436765,True,4.360555127546398,1.0
31,Q-Learning,V9,"(3, 61)",23.32078290595058,True,18.788854381999833,1.0
31,Q-Learning,V10,"(21, 60)",47.592623248666555,True,7.581138830084189,2.0
32,Greedy,V1,"(73, 41)",10.691443593967083,True,8.072488428533127,1.0
32,Greedy,V2,"(45, 31)",0.8212001693038111,True,24.15440600210809,1.0
32,Greedy,V3,"(9, 94)",7.319874118160264,True,25.951256894984077,1.0
32,Greedy,V4,"(91, 11)",48.281696438694986,True,6.843303561305014,1.0
32,Greedy,V5,"(5, 12)",40.75875613359003,True,1.2412438664099668,1.0
32,Greedy,V6,"(7, 87)",7.113745479948193,True,12.886254520051807,1.0
32,Greedy,V7,"(78, 23)",45.57821667733265,True,6.047771785649587,1.0
32,Greedy,V8,"(25, 79)",11.936514654684537,True,22.747257579298626,1.0
32,Greedy,V9,"(14, 15)",15.396840353325125,True,25.614277624977184,1.0
32,Greedy,V10,"(51, 99)",52.89181489322108,True,0.1081851067789188,1.0
32,Auction,V1,"(40, 71)",7.8160679301435,True,10.94786409235671,1.0
32,Auction,V2,"(77, 12)",4.515070281990248,True,20.460535889421653,1.0
32,Auction,V3,"(17, 89)",14.820437103711342,True,18.450693909433,1.0
32,Auction,V4,"(96, 48)",44.292741332750985,True,10.760345316287278,1.0
32,Auction,V5,"(67, 52)",16.898192486234507,True,25.66703867564862,1.0
32,Auction,V6,"(21, 60)",19.226113837151125,True,0.7738861628488731,1.0
32,Auction,V7,"(92, 44)",51.79011786843168,True,0.0,1.0
32,Auction,V8,"(25, 76)",31.323217106436765,True,3.360555127546398,1.0
32,Auction,V9,"(47, 39)",37.839117694758734,True,3.160882305241266,1.0
32,Auction,V10,"(47, 87)",52.89181489322108,True,0.1081851067789188,1.0
32,Q-Learning,V1,"(54, 33)",16.87689437438234,True,1.1231056256176615,1.0
32,Q-Learning,V2,"(45, 10)",1.8538783379186015,True,22.229875967499694,1.0
32,Q-Learning,V3,"(17, 89)",14.820437103711342,True,18.450693909433,1.0
32,Q-Learning,V4,"(40, 71)",47.54913045755008,True,10.323976037645124,3.0
32,Q-Learning,V5,"(67, 52)",16.95118252138658,True,27.952847075210475,3.0
32,Q-Learning,V6,"(47, 87)",15.333333333333336,True,5.666666666666664,2.0
32,Q-Learning,V7,"(91, 50)",50.50370469962424,True,1.7888543819998315,2.0
32,Q-Learning,V8,"(25, 76)",31.323217106436765,True,3.360555127546398,1.0
32,Q-Learning,V9,"(3, 61)",23.32078290595058,True,17.788854381999833,1.0
32,Q-Learning,V10,"(21, 60)",47.592623248666555,True,6.581138830084189,2.0
33,Greedy,V1,"(73, 41)",10.691443593967083,True,7.072488428533127,1.0
33,Greedy,V2,"(45, 31)",0.8212001693038111,True,23.15440600210809,1.0
33,Greedy,V3,"(9, 94)",7.319874118160264,True,24.951256894984077,1.0
33,Greedy,V4,"(91, 11)",48.281696438694986,True,5.843303561305014,1.0
33,Greedy,V5,"(5, 12)",40.75875613359003,True,0.24124386640996676,1.0
33,Greedy,V6,"(7, 87)",7.113745479948193,True,11.886254520051807,1.0
33,Greedy,V7,"(78, 23)",45.57821667733265,True,5.047771785649587,1.0
33,Greedy,V8,"(25, 79)",11.936514654684537,True,21.747257579298626,1.0
33,Greedy,V9,"(14, 15)",15.396840353325125,True,24.614277624977184,1.0
33,Greedy,V10,"(51, 99)",52.89181489322108,True,0.0,1.0
33,Auction,V1,"(40, 71)",7.8160679301435,True,9.94786409235671,1.0
33,Auction,V2,"(77, 12)",4.515070281990248,True,19.460535889421653,1.0
33,Auction,V3,"(17, 89)",14.820437103711342,True,17.450693909433,1.0
33,Auction,V4,"(96, 48)",44.292741332750985,True,9.760345316287278,1.0
33,Auction,V5,"(67, 52)",16.898192486234507,True,24.66703867564862,1.0
33,Auction,V6,"(21, 60)",19.226113837151125,True,0.0,1.0
33,Auction,V7,"(84, 43)",24.17766631877197,True,26.61245154965971,1.0
33,Auction,V8,"(25, 76)",31.323217106436765,True,2.360555127546398,1.0
33,Auction,V9,"(47, 39)",37.839117694758734,True,2.160882305241266,1.0
33,Auction,V10,"(47, 87)",52.89181489322108,True,0.0,1.0
33,Q-Learning,V1,"(54, 33)",16.87689437438234,True,0.12310562561766147,1.0
33,Q-Learning,V2,"(45, 10)",1.8538783379186015,True,21.229875967499694,1.0
33,Q-Learning,V3,"(17, 89)",14.820437103711342,True,17.450693909433,1.0
33,Q-Learning,V4,"(40, 71)",47.54913045755008,True,9.323976037645124,3.0
33,Q-Learning,V5,"(67, 52)",16.95118252138658,True,26.952847075210475,3.0
33,Q-Learning,V6,"(47, 87)",15.333333333333336,True,4.666666666666664,2.0
33,Q-Learning,V7,"(91, 50)",50.50370469962424,True,0.7888543819998315,2.0
33,Q-Learning,V8,"(25, 76)",31.323217106436765,True,2.360555127546398,1.0
33,Q-Learning,V9,"(3, 61)",23.32078290595058,True,16.788854381999833,1.0
33,Q-Learning,V10,"(21, 60)",47.592623248666555,True,5.581138830084189,2.0
34,Greedy,V1,"(73, 41)",10.691443593967083,True,6.072488428533127,1.0
34,Greedy,V2,"(45, 31)",0.8212001693038111,True,22.15440600210809,1.0
34,Greedy,V3,"(9, 94)",7.319874118160264,True,23.951256894984077,1.0
34,Greedy,V4,"(91, 11)",48.281696438694986,True,4.843303561305014,1.0
34,Greedy,V5,"(5, 12)",40.75875613359003,True,0.0,1.0
34,Greedy,V6,"(7, 87)",7.113745479948193,True,10.886254520051807,1.0
34,Greedy,V7,"(78, 23)",45.57821667733265,True,4.047771785649587,1.0
34,Greedy,V8,"(25, 79)",11.936514654684537,True,20.747257579298626,1.0
34,Greedy,V9,"(14, 15)",15.396840353325125,True,23.614277624977184,1.0
34,Greedy,V10,"(51, 99)",10.817242454917626,True,41.074572438303456,1.0
34,Auction,V1,"(40, 71)",7.8160679301435,True,8.94786409235671,1.0
34,Auction,V2,"(77, 12)",4.515070281990248,True,18.460535889421653,1.0
34,Auction,V3,"(17, 89)",14.820437103711342,True,16.450693909433,1.0
34,Auction,V4,"(96, 48)",44.292741332750985,True,8.760345316287278,1.0
34,Auction,V5,"(67, 52)",16.898192486234507,True,23.66703867564862,1.0
34,Auction,V6,"(72, 55)",0.6853618536051513,True,17.540751983545974,1.0
34,Auction,V7,"(84, 43)",24.17766631877197,True,25.61245154965971,1.0
34,Auction,V8,"(25, 76)",31.323217106436765,True,1.360555127546398,1.0
34,Auction,V9,"(47, 39)",37.839117694758734,True,1.160882305241266,1.0
34,Auction,V10,"(51, 77)",31.09675995750958,True,20.7950549357115,1.0
34,Q-Learning,V1,"(54, 33)",16.87689437438234,True,0.0,1.0
34,Q-Learning,V2,"(45, 10)",1.8538783379186015,True,20.229875967499694,1.0
34,Q-Learning,V3,"(17, 89)",14.820437103711342,True,16.450693909433,1.0
34,Q-Learning,V4,"(40, 71)",47.54913045755008,True,8.323976037645124,3.0
34,Q-Learning,V5,"(67, 52)",16.95118252138658,True,25.952847075210475,3.0
34,Q-Learning,V6,"(47, 87)",15.333333333333336,True,3.6666666666666643,2.0
34,Q-Learning,V7,"(91, 50)",50.50370469962424,True,0.0,2.0
34,Q-Learning,V8,"(25, 76)",31.323217106436765,True,1.360555127546398,1.0
34,Q-Learning,V9,"(3, 61)",23.32078290595058,True,15.788854381999833,1.0
34,Q-Learning,V10,"(21, 60)",47.592623248666555,True,4.581138830084189,2.0
35,Greedy,V1,"(73, 41)",10.691443593967083,True,5.072488428533127,1.0
35,Greedy,V2,"(45, 31)",0.8212001693038111,True,21.15440600210809,1.0
35,Greedy,V3,"(9, 94)",7.319874118160264,True,22.951256894984077,1.0
35,Greedy,V4,"(91, 11)",48.281696438694986,True,3.8433035613050137,1.0
35,Greedy,V5,"(5, 12)",2.017574223780528,True,37.741181909809505,1.0
35,Greedy,V6,"(7, 87)",7.113745479948193,True,9.886254520051807,1.0
35,Greedy,V7,"(78, 23)",45.57821667733265,True,3.047771785649587,1.0
35,Greedy,V8,"(25, 79)",11.936514654684537,True,19.747257579298626,1.0
35,Greedy,V9,"(14, 15)",15.396840353325125,True,22.614277624977184,1.0
35,Greedy,V10,"(51, 99)",10.817242454917626,True,40.074572438303456,1.0
35,Auction,V1,"(40, 71)",7.8160679301435,True,7.94786409235671,1.0
35,Auction,V2,"(77, 12)",4.515070281990248,True,17.460535889421653,1.0
35,Auction,V3,"(17, 89)",14.820437103711342,True,15.450693909433,1.0
35,Auction,V4,"(96, 48)",44.292741332750985,True,7.760345316287278,1.0
35,Auction,V5,"(67, 52)",16.898192486234507,True,22.66703867564862,1.0
35,Auction,V6,"(72, 55)",0.6853618536051513,True,16.540751983545974,1.0
35,Auction,V7,"(84, 43)",24.17766631877197,True,24.61245154965971,1.0
35,Auction,V8,"(25, 76)",31.323217106436765,True,0.36055512754639807,1.0
35,Auction,V9,"(47, 39)",37.839117694758734,True,0.160882305241266,1.0
35,Auction,V10,"(51, 77)",31.09675995750958,True,19.7950549357115,1.0
35,Q-Learning,V1,"(72, 55)",1.1918262129615798,True,14.685068161420759,1.0
35,Q-Learning,V2,"(45, 10)",1.8538783379186015,True,19.229875967499694,1.0
35,Q-Learning,V3,"(17, 89)",14.820437103711342,True,15.450693909433,1.0
35,Q-Learning,V4,"(40, 71)",47.54913045755008,True,7.323976037645124,3.0
35,Q-Learning,V5,"(67, 52)",16.95118252138658,True,24.952847075210475,3.0
35,Q-Learning,V6,"(47, 87)",15.333333333333336,True,2.6666666666666643,2.0
35,Q-Learning,V7,"(96, 48)",24.426671738197335,True,25.0770329614269,2.0
35,Q-Learning,V8,"(25, 76)",31.323217106436765,True,0.36055512754639807,1.0
35,Q-Learning,V9,"(3, 61)",23.32078290595058,True,14.788854381999833,1.0
35,Q-Learning,V10,"(21, 60)",47.592623248666555,True,3.581138830084189,2.0
36,Greedy,V1,"(73, 41)",10.691443593967083,True,4.072488428533127,1.0
36,Greedy,V2,"(45, 31)",0.8212001693038111,True,20.15440600210809,1.0
36,Greedy,V3,"(9, 94)",7.319874118160264,True,21.951256894984077,1.0
36,Greedy,V4,"(91, 11)",48.281696438694986,True,2.8433035613050137,1.0
36,Greedy,V5,"(5, 12)",2.017574223780528,True,36.741181909809505,1.0
36,Greedy,V6,"(7, 87)",7.113745479948193,True,8.886254520051807,1.0
36,Greedy,V7,"(78, 23)",45.57821667733265,True,2.047771785649587,1.0
36,Greedy,V8,"(25, 79)",11.936514654684537,True,18.747257579298626,1.0
36,Greedy,V9,"(14, 15)",15.396840353325125,True,21.614277624977184,1.0
36,Greedy,V10,"(51, 99)",10.817242454917626,True,39.074572438303456,1.0
36,Auction,V1,"(40, 71)",7.8160679301435,True,6.94786409235671,1.0
36,Auction,V2,"(77, 12)",4.515070281990248,True,16.460535889421653,1.0
36,Auction,V3,"(17, 89)",14.820437103711342,True,14.450693909433,1.0
36,Auction,V4,"(96, 48)",44.292741332750985,True,6.760345316287278,1.0
36,Auction,V5,"(67, 52)",16.898192486234507,True,21.66703867564862,1.0
36,Auction,V6,"(72, 55)",0.6853618536051513,True,15.540751983545974,1.0
36,Auction,V7,"(84, 43)",24.17766631877197,True,23.61245154965971,1.0
36,Auction,V8,"(25, 76)",31.323217106436765,True,0.0,1.0
36,Auction,V9,"(47, 39)",37.839117694758734,True,0.0,1.0
36,Auction,V10,"(51, 77)",31.09675995750958,True,18.7950549357115,1.0
36,Q-Learning,V1,"(72, 55)",1.1918262129615798,True,13.685068161420759,1.0
36,Q-Learning,V2,"(45, 10)",1.8538783379186015,True,18.229875967499694,1.0
