time_step,method,task_id,position,urgency,duration
38,Q-Learning,D16,"(72, 66)",11,25.0
39,Greedy,D11,"(20, 71)",15,14.0
39,Greedy,D13,"(33, 32)",16,11.0
39,Greedy,D14,"(24, 79)",6,11.0
39,Greedy,D15,"(6, 51)",5,11.0
39,Greedy,D16,"(72, 66)",12,25.0
39,Auction,D9,"(3, 62)",28,25.0
39,Auction,D12,"(28, 15)",16,17.0
39,Auction,D14,"(24, 79)",6,11.0
39,Auction,D15,"(6, 51)",5,11.0
39,Auction,D16,"(72, 66)",12,25.0
39,Q-Learning,D10,"(77, 24)",20,28.0
39,Q-Learning,D11,"(20, 71)",15,14.0
39,Q-Learning,D12,"(28, 15)",16,17.0
39,Q-Learning,D14,"(24, 79)",6,11.0
39,Q-Learning,D15,"(6, 51)",5,11.0
39,Q-Learning,D16,"(72, 66)",12,25.0
40,Greedy,D11,"(20, 71)",16,14.0
40,Greedy,D14,"(24, 79)",7,11.0
40,Greedy,D15,"(6, 51)",6,11.0
40,Greedy,D16,"(72, 66)",13,25.0
40,Auction,D12,"(28, 15)",17,17.0
40,Auction,D14,"(24, 79)",7,11.0
40,Auction,D15,"(6, 51)",6,11.0
40,Auction,D16,"(72, 66)",13,25.0
40,Q-Learning,D10,"(77, 24)",21,28.0
40,Q-Learning,D12,"(28, 15)",17,17.0
40,Q-Learning,D14,"(24, 79)",7,11.0
40,Q-Learning,D15,"(6, 51)",6,11.0
40,Q-Learning,D16,"(72, 66)",13,25.0
41,Greedy,D11,"(20, 71)",17,14.0
41,Greedy,D14,"(24, 79)",8,11.0
41,Greedy,D15,"(6, 51)",7,11.0
41,Greedy,D16,"(72, 66)",14,25.0
41,Greedy,D17,"(17, 72)",9,18.0
41,Auction,D14,"(24, 79)",8,11.0
41,Auction,D15,"(6, 51)",7,11.0
41,Auction,D16,"(72, 66)",14,25.0
41,Auction,D17,"(17, 72)",9,18.0
41,Q-Learning,D10,"(77, 24)",22,28.0
41,Q-Learning,D12,"(28, 15)",18,17.0
41,Q-Learning,D14,"(24, 79)",8,11.0
41,Q-Learning,D15,"(6, 51)",7,11.0
41,Q-Learning,D16,"(72, 66)",14,25.0
41,Q-Learning,D17,"(17, 72)",9,18.0
42,Greedy,D11,"(20, 71)",18,14.0
42,Greedy,D14,"(24, 79)",9,11.0
42,Greedy,D15,"(6, 51)",8,11.0
42,Greedy,D16,"(72, 66)",15,25.0
42,Greedy,D17,"(17, 72)",10,18.0
42,Auction,D14,"(24, 79)",9,11.0
42,Auction,D15,"(6, 51)",8,11.0
42,Auction,D16,"(72, 66)",15,25.0
42,Auction,D17,"(17, 72)",10,18.0
42,Q-Learning,D10,"(77, 24)",23,28.0
42,Q-Learning,D12,"(28, 15)",19,17.0
42,Q-Learning,D14,"(24, 79)",9,11.0
42,Q-Learning,D15,"(6, 51)",8,11.0
42,Q-Learning,D16,"(72, 66)",15,25.0
42,Q-Learning,D17,"(17, 72)",10,18.0
43,Greedy,D11,"(20, 71)",19,14.0
43,Greedy,D14,"(24, 79)",10,11.0
43,Greedy,D15,"(6, 51)",9,11.0
43,Greedy,D16,"(72, 66)",16,25.0
43,Greedy,D17,"(17, 72)",11,18.0
43,Auction,D14,"(24, 79)",10,11.0
43,Auction,D15,"(6, 51)",9,11.0
43,Auction,D17,"(17, 72)",11,18.0
43,Q-Learning,D14,"(24, 79)",10,11.0
43,Q-Learning,D15,"(6, 51)",9,11.0
43,Q-Learning,D16,"(72, 66)",16,25.0
43,Q-Learning,D17,"(17, 72)",11,18.0
44,Greedy,D11,"(20, 71)",20,14.0
44,Greedy,D14,"(24, 79)",11,11.0
44,Greedy,D15,"(6, 51)",10,11.0
44,Greedy,D16,"(72, 66)",17,25.0
44,Greedy,D17,"(17, 72)",12,18.0
44,Auction,D14,"(24, 79)",11,11.0
44,Auction,D15,"(6, 51)",10,11.0
44,Auction,D17,"(17, 72)",12,18.0
44,Q-Learning,D14,"(24, 79)",11,11.0
44,Q-Learning,D15,"(6, 51)",10,11.0
44,Q-Learning,D16,"(72, 66)",17,25.0
44,Q-Learning,D17,"(17, 72)",12,18.0
45,Greedy,D11,"(20, 71)",21,14.0
45,Greedy,D14,"(24, 79)",12,11.0
45,Greedy,D15,"(6, 51)",11,11.0
45,Greedy,D16,"(72, 66)",18,25.0
45,Greedy,D17,"(17, 72)",13,18.0
45,Auction,D14,"(24, 79)",12,11.0
45,Auction,D17,"(17, 72)",13,18.0
45,Q-Learning,D14,"(24, 79)",12,11.0
45,Q-Learning,D15,"(6, 51)",11,11.0
45,Q-Learning,D16,"(72, 66)",18,25.0
45,Q-Learning,D17,"(17, 72)",13,18.0
46,Greedy,D11,"(20, 71)",22,14.0
46,Greedy,D14,"(24, 79)",13,11.0
46,Greedy,D15,"(6, 51)",12,11.0
46,Greedy,D16,"(72, 66)",19,25.0
46,Greedy,D17,"(17, 72)",14,18.0
46,Greedy,D18,"(39, 54)",3,30.0
46,Auction,D14,"(24, 79)",13,11.0
46,Auction,D17,"(17, 72)",14,18.0
46,Auction,D18,"(39, 54)",3,30.0
46,Q-Learning,D14,"(24, 79)",13,11.0
46,Q-Learning,D15,"(6, 51)",12,11.0
46,Q-Learning,D16,"(72, 66)",19,25.0
46,Q-Learning,D17,"(17, 72)",14,18.0
46,Q-Learning,D18,"(39, 54)",3,30.0
47,Greedy,D14,"(24, 79)",14,11.0
47,Greedy,D15,"(6, 51)",13,11.0
47,Greedy,D16,"(72, 66)",20,25.0
47,Greedy,D17,"(17, 72)",15,18.0
47,Greedy,D18,"(39, 54)",4,30.0
47,Auction,D14,"(24, 79)",14,11.0
47,Auction,D17,"(17, 72)",15,18.0
47,Auction,D18,"(39, 54)",4,30.0
47,Q-Learning,D14,"(24, 79)",14,11.0
47,Q-Learning,D15,"(6, 51)",13,11.0
47,Q-Learning,D16,"(72, 66)",20,25.0
47,Q-Learning,D17,"(17, 72)",15,18.0
47,Q-Learning,D18,"(39, 54)",4,30.0
48,Greedy,D14,"(24, 79)",15,11.0
48,Greedy,D15,"(6, 51)",14,11.0
48,Greedy,D16,"(72, 66)",21,25.0
48,Greedy,D17,"(17, 72)",16,18.0
48,Greedy,D18,"(39, 54)",5,30.0
48,Greedy,D19,"(74, 2)",2,23.0
48,Auction,D14,"(24, 79)",15,11.0
48,Auction,D17,"(17, 72)",16,18.0
48,Auction,D18,"(39, 54)",5,30.0
48,Auction,D19,"(74, 2)",2,23.0
48,Q-Learning,D14,"(24, 79)",15,11.0
48,Q-Learning,D15,"(6, 51)",14,11.0
48,Q-Learning,D17,"(17, 72)",16,18.0
48,Q-Learning,D18,"(39, 54)",5,30.0
48,Q-Learning,D19,"(74, 2)",2,23.0
49,Greedy,D14,"(24, 79)",16,11.0
49,Greedy,D15,"(6, 51)",15,11.0
49,Greedy,D16,"(72, 66)",22,25.0
49,Greedy,D17,"(17, 72)",17,18.0
49,Greedy,D18,"(39, 54)",6,30.0
49,Greedy,D19,"(74, 2)",3,23.0
49,Greedy,D20,"(26, 7)",7,25.0
49,Auction,D17,"(17, 72)",17,18.0
49,Auction,D18,"(39, 54)",6,30.0
49,Auction,D19,"(74, 2)",3,23.0
49,Auction,D20,"(26, 7)",7,25.0
49,Q-Learning,D14,"(24, 79)",16,11.0
49,Q-Learning,D15,"(6, 51)",15,11.0
49,Q-Learning,D17,"(17, 72)",17,18.0
49,Q-Learning,D18,"(39, 54)",6,30.0
49,Q-Learning,D19,"(74, 2)",3,23.0
49,Q-Learning,D20,"(26, 7)",7,25.0
50,Greedy,D14,"(24, 79)",17,11.0
50,Greedy,D15,"(6, 51)",16,11.0
50,Greedy,D16,"(72, 66)",23,25.0
50,Greedy,D17,"(17, 72)",18,18.0
50,Greedy,D18,"(39, 54)",7,30.0
50,Greedy,D19,"(74, 2)",4,23.0
50,Greedy,D20,"(26, 7)",8,25.0
50,Greedy,D21,"(49, 93)",4,16.0
50,Auction,D17,"(17, 72)",18,18.0
50,Auction,D18,"(39, 54)",7,30.0
50,Auction,D19,"(74, 2)",4,23.0
50,Auction,D20,"(26, 7)",8,25.0
50,Auction,D21,"(49, 93)",4,16.0
50,Q-Learning,D14,"(24, 79)",17,11.0
50,Q-Learning,D15,"(6, 51)",16,11.0
50,Q-Learning,D17,"(17, 72)",18,18.0
50,Q-Learning,D18,"(39, 54)",7,30.0
50,Q-Learning,D19,"(74, 2)",4,23.0
50,Q-Learning,D20,"(26, 7)",8,25.0
50,Q-Learning,D21,"(49, 93)",4,16.0
51,Greedy,D14,"(24, 79)",18,11.0
51,Greedy,D15,"(6, 51)",17,11.0
51,Greedy,D16,"(72, 66)",24,25.0
51,Greedy,D17,"(17, 72)",19,18.0
51,Greedy,D18,"(39, 54)",8,30.0
51,Greedy,D19,"(74, 2)",5,23.0
51,Greedy,D20,"(26, 7)",9,25.0
51,Greedy,D21,"(49, 93)",5,16.0
51,Greedy,D22,"(55, 41)",4,12.0
51,Auction,D17,"(17, 72)",19,18.0
51,Auction,D18,"(39, 54)",8,30.0
51,Auction,D19,"(74, 2)",5,23.0
51,Auction,D20,"(26, 7)",9,25.0
51,Auction,D21,"(49, 93)",5,16.0
51,Auction,D22,"(55, 41)",4,12.0
51,Q-Learning,D14,"(24, 79)",18,11.0
51,Q-Learning,D15,"(6, 51)",17,11.0
51,Q-Learning,D17,"(17, 72)",19,18.0
51,Q-Learning,D18,"(39, 54)",8,30.0
51,Q-Learning,D19,"(74, 2)",5,23.0
51,Q-Learning,D20,"(26, 7)",9,25.0
51,Q-Learning,D21,"(49, 93)",5,16.0
52,Greedy,D14,"(24, 79)",19,11.0
52,Greedy,D15,"(6, 51)",18,11.0
52,Greedy,D16,"(72, 66)",25,25.0
52,Greedy,D17,"(17, 72)",20,18.0
52,Greedy,D18,"(39, 54)",9,30.0
52,Greedy,D19,"(74, 2)",6,23.0
52,Greedy,D20,"(26, 7)",10,25.0
52,Greedy,D21,"(49, 93)",6,16.0
52,Greedy,D22,"(55, 41)",5,12.0
52,Auction,D17,"(17, 72)",20,18.0
52,Auction,D18,"(39, 54)",9,30.0
52,Auction,D19,"(74, 2)",6,23.0
52,Auction,D20,"(26, 7)",10,25.0
52,Auction,D21,"(49, 93)",6,16.0
52,Auction,D22,"(55, 41)",5,12.0
52,Q-Learning,D14,"(24, 79)",19,11.0
52,Q-Learning,D15,"(6, 51)",18,11.0
52,Q-Learning,D17,"(17, 72)",20,18.0
52,Q-Learning,D18,"(39, 54)",9,30.0
52,Q-Learning,D19,"(74, 2)",6,23.0
52,Q-Learning,D20,"(26, 7)",10,25.0
52,Q-Learning,D21,"(49, 93)",6,16.0
53,Greedy,D14,"(24, 79)",20,11.0
53,Greedy,D15,"(6, 51)",19,11.0
53,Greedy,D18,"(39, 54)",10,30.0
53,Greedy,D19,"(74, 2)",7,23.0
53,Greedy,D20,"(26, 7)",11,25.0
53,Greedy,D21,"(49, 93)",7,16.0
53,Greedy,D22,"(55, 41)",6,12.0
53,Auction,D17,"(17, 72)",21,18.0
53,Auction,D18,"(39, 54)",10,30.0
53,Auction,D19,"(74, 2)",7,23.0
53,Auction,D20,"(26, 7)",11,25.0
53,Auction,D21,"(49, 93)",7,16.0
53,Auction,D22,"(55, 41)",6,12.0
53,Q-Learning,D14,"(24, 79)",20,11.0
53,Q-Learning,D15,"(6, 51)",19,11.0
53,Q-Learning,D17,"(17, 72)",21,18.0
53,Q-Learning,D18,"(39, 54)",10,30.0
53,Q-Learning,D19,"(74, 2)",7,23.0
53,Q-Learning,D20,"(26, 7)",11,25.0
53,Q-Learning,D21,"(49, 93)",7,16.0
54,Greedy,D14,"(24, 79)",21,11.0
54,Greedy,D15,"(6, 51)",20,11.0
54,Greedy,D18,"(39, 54)",11,30.0
54,Greedy,D19,"(74, 2)",8,23.0
54,Greedy,D20,"(26, 7)",12,25.0
54,Greedy,D21,"(49, 93)",8,16.0
54,Greedy,D22,"(55, 41)",7,12.0
54,Auction,D17,"(17, 72)",22,18.0
54,Auction,D18,"(39, 54)",11,30.0
54,Auction,D19,"(74, 2)",8,23.0
54,Auction,D20,"(26, 7)",12,25.0
54,Auction,D21,"(49, 93)",8,16.0
54,Auction,D22,"(55, 41)",7,12.0
54,Q-Learning,D14,"(24, 79)",21,11.0
54,Q-Learning,D15,"(6, 51)",20,11.0
54,Q-Learning,D18,"(39, 54)",11,30.0
54,Q-Learning,D19,"(74, 2)",8,23.0
54,Q-Learning,D20,"(26, 7)",12,25.0
54,Q-Learning,D21,"(49, 93)",8,16.0
55,Greedy,D14,"(24, 79)",22,11.0
55,Greedy,D15,"(6, 51)",21,11.0
55,Greedy,D18,"(39, 54)",12,30.0
55,Greedy,D19,"(74, 2)",9,23.0
55,Greedy,D20,"(26, 7)",13,25.0
55,Greedy,D21,"(49, 93)",9,16.0
55,Greedy,D22,"(55, 41)",8,12.0
55,Auction,D17,"(17, 72)",23,18.0
55,Auction,D18,"(39, 54)",12,30.0
55,Auction,D19,"(74, 2)",9,23.0
55,Auction,D20,"(26, 7)",13,25.0
55,Auction,D21,"(49, 93)",9,16.0
55,Auction,D22,"(55, 41)",8,12.0
55,Q-Learning,D14,"(24, 79)",22,11.0
55,Q-Learning,D15,"(6, 51)",21,11.0
55,Q-Learning,D18,"(39, 54)",12,30.0
55,Q-Learning,D19,"(74, 2)",9,23.0
55,Q-Learning,D20,"(26, 7)",13,25.0
55,Q-Learning,D21,"(49, 93)",9,16.0
56,Greedy,D14,"(24, 79)",23,11.0
56,Greedy,D15,"(6, 51)",22,11.0
56,Greedy,D18,"(39, 54)",13,30.0
56,Greedy,D19,"(74, 2)",10,23.0
56,Greedy,D20,"(26, 7)",14,25.0
56,Greedy,D21,"(49, 93)",10,16.0
56,Greedy,D22,"(55, 41)",9,12.0
56,Greedy,D23,"(70, 32)",4,30.0
56,Auction,D17,"(17, 72)",24,18.0
56,Auction,D18,"(39, 54)",13,30.0
56,Auction,D19,"(74, 2)",10,23.0
56,Auction,D20,"(26, 7)",14,25.0
56,Auction,D21,"(49, 93)",10,16.0
56,Auction,D22,"(55, 41)",9,12.0
56,Auction,D23,"(70, 32)",4,30.0
56,Q-Learning,D14,"(24, 79)",23,11.0
56,Q-Learning,D15,"(6, 51)",22,11.0
56,Q-Learning,D18,"(39, 54)",13,30.0
56,Q-Learning,D19,"(74, 2)",10,23.0
56,Q-Learning,D20,"(26, 7)",14,25.0
56,Q-Learning,D21,"(49, 93)",10,16.0
56,Q-Learning,D23,"(70, 32)",4,30.0
57,Greedy,D14,"(24, 79)",24,11.0
57,Greedy,D15,"(6, 51)",23,11.0
57,Greedy,D18,"(39, 54)",14,30.0
57,Greedy,D19,"(74, 2)",11,23.0
57,Greedy,D20,"(26, 7)",15,25.0
57,Greedy,D21,"(49, 93)",11,16.0
57,Greedy,D22,"(55, 41)",10,12.0
57,Greedy,D23,"(70, 32)",5,30.0
57,Auction,D18,"(39, 54)",14,30.0
57,Auction,D19,"(74, 2)",11,23.0
57,Auction,D20,"(26, 7)",15,25.0
57,Auction,D21,"(49, 93)",11,16.0
57,Auction,D22,"(55, 41)",10,12.0
57,Auction,D23,"(70, 32)",5,30.0
57,Q-Learning,D15,"(6, 51)",23,11.0
57,Q-Learning,D18,"(39, 54)",14,30.0
57,Q-Learning,D19,"(74, 2)",11,23.0
57,Q-Learning,D20,"(26, 7)",15,25.0
57,Q-Learning,D21,"(49, 93)",11,16.0
57,Q-Learning,D23,"(70, 32)",5,30.0
58,Greedy,D14,"(24, 79)",25,11.0
58,Greedy,D15,"(6, 51)",24,11.0
58,Greedy,D18,"(39, 54)",15,30.0
58,Greedy,D19,"(74, 2)",12,23.0
58,Greedy,D20,"(26, 7)",16,25.0
58,Greedy,D21,"(49, 93)",12,16.0
58,Greedy,D22,"(55, 41)",11,12.0
58,Greedy,D23,"(70, 32)",6,30.0
58,Greedy,D24,"(22, 50)",9,30.0
58,Auction,D18,"(39, 54)",15,30.0
58,Auction,D19,"(74, 2)",12,23.0
58,Auction,D20,"(26, 7)",16,25.0
58,Auction,D21,"(49, 93)",12,16.0
58,Auction,D22,"(55, 41)",11,12.0
58,Auction,D23,"(70, 32)",6,30.0
58,Auction,D24,"(22, 50)",9,30.0
58,Q-Learning,D18,"(39, 54)",15,30.0
58,Q-Learning,D19,"(74, 2)",12,23.0
58,Q-Learning,D20,"(26, 7)",16,25.0
58,Q-Learning,D21,"(49, 93)",12,16.0
58,Q-Learning,D23,"(70, 32)",6,30.0
58,Q-Learning,D24,"(22, 50)",9,30.0
59,Greedy,D14,"(24, 79)",26,11.0
59,Greedy,D15,"(6, 51)",25,11.0
59,Greedy,D18,"(39, 54)",16,30.0
59,Greedy,D19,"(74, 2)",13,23.0
59,Greedy,D20,"(26, 7)",17,25.0
59,Greedy,D21,"(49, 93)",13,16.0
59,Greedy,D22,"(55, 41)",12,12.0
59,Greedy,D23,"(70, 32)",7,30.0
59,Greedy,D24,"(22, 50)",10,30.0
59,Auction,D18,"(39, 54)",16,30.0
59,Auction,D19,"(74, 2)",13,23.0
59,Auction,D20,"(26, 7)",17,25.0
59,Auction,D21,"(49, 93)",13,16.0
59,Auction,D22,"(55, 41)",12,12.0
59,Auction,D23,"(70, 32)",7,30.0
59,Auction,D24,"(22, 50)",10,30.0
59,Q-Learning,D18,"(39, 54)",16,30.0
59,Q-Learning,D19,"(74, 2)",13,23.0
59,Q-Learning,D20,"(26, 7)",17,25.0
59,Q-Learning,D21,"(49, 93)",13,16.0
59,Q-Learning,D23,"(70, 32)",7,30.0
59,Q-Learning,D24,"(22, 50)",10,30.0
60,Greedy,D15,"(6, 51)",26,11.0
60,Greedy,D18,"(39, 54)",17,30.0
60,Greedy,D19,"(74, 2)",14,23.0
60,Greedy,D20,"(26, 7)",18,25.0
60,Greedy,D21,"(49, 93)",14,16.0
60,Greedy,D22,"(55, 41)",13,12.0
60,Greedy,D23,"(70, 32)",8,30.0
60,Greedy,D24,"(22, 50)",11,30.0
60,Greedy,D25,"(81, 73)",2,27.0
60,Auction,D18,"(39, 54)",17,30.0
60,Auction,D19,"(74, 2)",14,23.0
60,Auction,D20,"(26, 7)",18,25.0
60,Auction,D21,"(49, 93)",14,16.0
60,Auction,D22,"(55, 41)",13,12.0
60,Auction,D23,"(70, 32)",8,30.0
60,Auction,D24,"(22, 50)",11,30.0
60,Auction,D25,"(81, 73)",2,27.0
60,Q-Learning,D18,"(39, 54)",17,30.0
60,Q-Learning,D19,"(74, 2)",14,23.0
60,Q-Learning,D20,"(26, 7)",18,25.0
60,Q-Learning,D21,"(49, 93)",14,16.0
60,Q-Learning,D23,"(70, 32)",8,30.0
60,Q-Learning,D24,"(22, 50)",11,30.0
60,Q-Learning,D25,"(81, 73)",2,27.0
61,Greedy,D15,"(6, 51)",27,11.0
61,Greedy,D18,"(39, 54)",18,30.0
61,Greedy,D19,"(74, 2)",15,23.0
61,Greedy,D20,"(26, 7)",19,25.0
61,Greedy,D21,"(49, 93)",15,16.0
61,Greedy,D22,"(55, 41)",14,12.0
61,Greedy,D23,"(70, 32)",9,30.0
61,Greedy,D24,"(22, 50)",12,30.0
61,Greedy,D25,"(81, 73)",3,27.0
61,Greedy,D26,"(8, 27)",4,27.0
61,Auction,D18,"(39, 54)",18,30.0
61,Auction,D19,"(74, 2)",15,23.0
61,Auction,D20,"(26, 7)",19,25.0
61,Auction,D21,"(49, 93)",15,16.0
61,Auction,D24,"(22, 50)",12,30.0
61,Auction,D25,"(81, 73)",3,27.0
61,Auction,D26,"(8, 27)",4,27.0
61,Q-Learning,D18,"(39, 54)",18,30.0
61,Q-Learning,D19,"(74, 2)",15,23.0
61,Q-Learning,D20,"(26, 7)",19,25.0
61,Q-Learning,D21,"(49, 93)",15,16.0
61,Q-Learning,D23,"(70, 32)",9,30.0
61,Q-Learning,D24,"(22, 50)",12,30.0
61,Q-Learning,D25,"(81, 73)",3,27.0
61,Q-Learning,D26,"(8, 27)",4,27.0
62,Greedy,D15,"(6, 51)",28,11.0
62,Greedy,D18,"(39, 54)",19,30.0
62,Greedy,D19,"(74, 2)",16,23.0
62,Greedy,D20,"(26, 7)",20,25.0
62,Greedy,D21,"(49, 93)",16,16.0
62,Greedy,D22,"(55, 41)",15,12.0
62,Greedy,D23,"(70, 32)",10,30.0
62,Greedy,D24,"(22, 50)",13,30.0
62,Greedy,D25,"(81, 73)",4,27.0
62,Greedy,D26,"(8, 27)",5,27.0
62,Greedy,D27,"(13, 55)",1,13.0
62,Auction,D18,"(39, 54)",19,30.0
62,Auction,D19,"(74, 2)",16,23.0
62,Auction,D20,"(26, 7)",20,25.0
62,Auction,D21,"(49, 93)",16,16.0
62,Auction,D24,"(22, 50)",13,30.0
62,Auction,D25,"(81, 73)",4,27.0
62,Auction,D26,"(8, 27)",5,27.0
62,Auction,D27,"(13, 55)",1,13.0
62,Q-Learning,D18,"(39, 54)",19,30.0
62,Q-Learning,D19,"(74, 2)",16,23.0
62,Q-Learning,D20,"(26, 7)",20,25.0
62,Q-Learning,D21,"(49, 93)",16,16.0
62,Q-Learning,D23,"(70, 32)",10,30.0
62,Q-Learning,D24,"(22, 50)",13,30.0
62,Q-Learning,D25,"(81, 73)",4,27.0
62,Q-Learning,D26,"(8, 27)",5,27.0
62,Q-Learning,D27,"(13, 55)",1,13.0
63,Greedy,D15,"(6, 51)",29,11.0
63,Greedy,D18,"(39, 54)",20,30.0
63,Greedy,D19,"(74, 2)",17,23.0
63,Greedy,D20,"(26, 7)",21,25.0
63,Greedy,D21,"(49, 93)",17,16.0
63,Greedy,D22,"(55, 41)",16,12.0
63,Greedy,D23,"(70, 32)",11,30.0
63,Greedy,D24,"(22, 50)",14,30.0
63,Greedy,D25,"(81, 73)",5,27.0
63,Greedy,D26,"(8, 27)",6,27.0
63,Greedy,D27,"(13, 55)",2,13.0
63,Greedy,D28,"(99, 63)",1,18.0
63,Auction,D18,"(39, 54)",20,30.0
63,Auction,D19,"(74, 2)",17,23.0
63,Auction,D20,"(26, 7)",21,25.0
63,Auction,D21,"(49, 93)",17,16.0
63,Auction,D24,"(22, 50)",14,30.0
63,Auction,D25,"(81, 73)",5,27.0
63,Auction,D26,"(8, 27)",6,27.0
63,Auction,D27,"(13, 55)",2,13.0
63,Auction,D28,"(99, 63)",1,18.0
63,Q-Learning,D18,"(39, 54)",20,30.0
63,Q-Learning,D19,"(74, 2)",17,23.0
63,Q-Learning,D20,"(26, 7)",21,25.0
63,Q-Learning,D21,"(49, 93)",17,16.0
63,Q-Learning,D23,"(70, 32)",11,30.0
63,Q-Learning,D24,"(22, 50)",14,30.0
63,Q-Learning,D25,"(81, 73)",5,27.0
63,Q-Learning,D26,"(8, 27)",6,27.0
63,Q-Learning,D28,"(99, 63)",1,18.0
64,Greedy,D15,"(6, 51)",30,11.0
64,Greedy,D18,"(39, 54)",21,30.0
64,Greedy,D19,"(74, 2)",18,23.0
64,Greedy,D20,"(26, 7)",22,25.0
64,Greedy,D21,"(49, 93)",18,16.0
64,Greedy,D22,"(55, 41)",17,12.0
64,Greedy,D23,"(70, 32)",12,30.0
64,Greedy,D24,"(22, 50)",15,30.0
64,Greedy,D25,"(81, 73)",6,27.0
64,Greedy,D26,"(8, 27)",7,27.0
64,Greedy,D27,"(13, 55)",3,13.0
64,Greedy,D28,"(99, 63)",2,18.0
64,Greedy,D29,"(25, 71)",2,12.0
64,Auction,D18,"(39, 54)",21,30.0
64,Auction,D19,"(74, 2)",18,23.0
64,Auction,D20,"(26, 7)",22,25.0
64,Auction,D21,"(49, 93)",18,16.0
64,Auction,D24,"(22, 50)",15,30.0
64,Auction,D25,"(81, 73)",6,27.0
64,Auction,D26,"(8, 27)",7,27.0
64,Auction,D27,"(13, 55)",3,13.0
64,Auction,D28,"(99, 63)",2,18.0
64,Auction,D29,"(25, 71)",2,12.0
64,Q-Learning,D18,"(39, 54)",21,30.0
64,Q-Learning,D19,"(74, 2)",18,23.0
64,Q-Learning,D20,"(26, 7)",22,25.0
64,Q-Learning,D21,"(49, 93)",18,16.0
64,Q-Learning,D23,"(70, 32)",12,30.0
64,Q-Learning,D24,"(22, 50)",15,30.0
64,Q-Learning,D25,"(81, 73)",6,27.0
64,Q-Learning,D26,"(8, 27)",7,27.0
64,Q-Learning,D28,"(99, 63)",2,18.0
64,Q-Learning,D29,"(25, 71)",2,12.0
65,Greedy,D15,"(6, 51)",31,11.0
65,Greedy,D18,"(39, 54)",22,30.0
65,Greedy,D19,"(74, 2)",19,23.0
65,Greedy,D20,"(26, 7)",23,25.0
65,Greedy,D21,"(49, 93)",19,16.0
65,Greedy,D22,"(55, 41)",18,12.0
65,Greedy,D23,"(70, 32)",13,30.0
65,Greedy,D24,"(22, 50)",16,30.0
65,Greedy,D25,"(81, 73)",7,27.0
65,Greedy,D26,"(8, 27)",8,27.0
65,Greedy,D27,"(13, 55)",4,13.0
65,Greedy,D28,"(99, 63)",3,18.0
65,Auction,D18,"(39, 54)",22,30.0
65,Auction,D19,"(74, 2)",19,23.0
65,Auction,D20,"(26, 7)",23,25.0
65,Auction,D24,"(22, 50)",16,30.0
65,Auction,D25,"(81, 73)",7,27.0
65,Auction,D26,"(8, 27)",8,27.0
65,Auction,D27,"(13, 55)",4,13.0
65,Auction,D28,"(99, 63)",3,18.0
65,Auction,D29,"(25, 71)",3,12.0
65,Q-Learning,D18,"(39, 54)",22,30.0
65,Q-Learning,D19,"(74, 2)",19,23.0
65,Q-Learning,D20,"(26, 7)",23,25.0
65,Q-Learning,D21,"(49, 93)",19,16.0
65,Q-Learning,D23,"(70, 32)",13,30.0
65,Q-Learning,D24,"(22, 50)",16,30.0
65,Q-Learning,D25,"(81, 73)",7,27.0
65,Q-Learning,D26,"(8, 27)",8,27.0
65,Q-Learning,D28,"(99, 63)",3,18.0
65,Q-Learning,D29,"(25, 71)",3,12.0
66,Greedy,D18,"(39, 54)",23,30.0
66,Greedy,D19,"(74, 2)",20,23.0
66,Greedy,D20,"(26, 7)",24,25.0
66,Greedy,D21,"(49, 93)",20,16.0
66,Greedy,D23,"(70, 32)",14,30.0
66,Greedy,D24,"(22, 50)",17,30.0
66,Greedy,D25,"(81, 73)",8,27.0
66,Greedy,D26,"(8, 27)",9,27.0
66,Greedy,D27,"(13, 55)",5,13.0
66,Greedy,D28,"(99, 63)",4,18.0
66,Greedy,D30,"(62, 9)",2,27.0
66,Auction,D18,"(39, 54)",23,30.0
66,Auction,D19,"(74, 2)",20,23.0
66,Auction,D20,"(26, 7)",24,25.0
66,Auction,D24,"(22, 50)",17,30.0
66,Auction,D25,"(81, 73)",8,27.0
66,Auction,D26,"(8, 27)",9,27.0
66,Auction,D27,"(13, 55)",5,13.0
66,Auction,D28,"(99, 63)",4,18.0
66,Auction,D29,"(25, 71)",4,12.0
66,Auction,D30,"(62, 9)",2,27.0
66,Q-Learning,D18,"(39, 54)",23,30.0
66,Q-Learning,D19,"(74, 2)",20,23.0
66,Q-Learning,D20,"(26, 7)",24,25.0
66,Q-Learning,D21,"(49, 93)",20,16.0
66,Q-Learning,D23,"(70, 32)",14,30.0
66,Q-Learning,D24,"(22, 50)",17,30.0
66,Q-Learning,D25,"(81, 73)",8,27.0
66,Q-Learning,D26,"(8, 27)",9,27.0
66,Q-Learning,D28,"(99, 63)",4,18.0
66,Q-Learning,D29,"(25, 71)",4,12.0
66,Q-Learning,D30,"(62, 9)",2,27.0
67,Greedy,D18,"(39, 54)",24,30.0
67,Greedy,D19,"(74, 2)",21,23.0
67,Greedy,D20,"(26, 7)",25,25.0
67,Greedy,D21,"(49, 93)",21,16.0
67,Greedy,D23,"(70, 32)",15,30.0
67,Greedy,D24,"(22, 50)",18,30.0
67,Greedy,D25,"(81, 73)",9,27.0
67,Greedy,D26,"(8, 27)",10,27.0
