time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V9,"(62, 52)",32.62268597847343,True,7.377314021526573,1.0
24,Greedy,V10,"(36, 64)",42.21684042875777,True,13.161005515987263,1.0
24,Auction,V1,"(59, 40)",49.50928801500014,True,8.490711984999859,1.0
24,Auction,V2,"(79, 62)",61.769750529242295,True,4.230249470757705,1.0
24,Auction,V3,"(60, 73)",41.71428571428571,True,18.428571428571427,1.0
24,Auction,V4,"(94, 39)",67.83090637839742,True,5.610076627227638,1.0
24,Auction,V5,"(46, 3)",37.57634034120414,True,3.423659658795863,1.0
24,Auction,V6,"(41, 20)",40.22339634105899,True,16.894427190999917,1.0
24,Auction,V7,"(86, 99)",37.32440785852606,True,24.502524673073058,1.0
24,Auction,V8,"(61, 79)",34.494321113613694,True,9.505678886386306,1.0
24,Auction,V9,"(41, 44)",32.19097436821947,True,7.809025631780528,1.0
24,Auction,V10,"(46, 76)",39.69456437174529,True,15.683281572999746,1.0
24,Q-Learning,V1,"(59, 40)",49.50928801500014,True,8.490711984999859,1.0
24,Q-Learning,V2,"(41, 44)",57.0,True,9.0,1.0
24,Q-Learning,V3,"(46, 3)",55.19614216299618,True,4.803857837003818,1.0
24,Q-Learning,V4,"(15, 93)",54.85766570062786,True,18.612004213482223,1.0
24,Q-Learning,V5,"(94, 39)",24.279846745544724,True,17.220153254455276,1.0
24,Q-Learning,V6,"(28, 63)",27.722586787332766,True,29.39523674472614,1.0
24,Q-Learning,V7,"(61, 79)",49.990086385062305,True,11.009913614937695,1.0
24,Q-Learning,V8,"(68, 79)",43.24167590540677,True,0.7583240945932275,1.0
24,Q-Learning,V9,"(41, 20)",22.454713505332347,True,18.079901129253148,1.0
24,Q-Learning,V10,"(46, 76)",39.69456437174529,True,15.683281572999746,1.0
25,Greedy,V1,"(63, 48)",49.50928801500014,True,7.490711984999859,1.0
25,Greedy,V2,"(25, 44)",57.0,True,8.0,1.0
25,Greedy,V3,"(63, 91)",37.6640583823183,True,21.478798760538833,1.0
25,Greedy,V4,"(90, 63)",58.29197999912175,True,14.14900300650331,1.0
25,Greedy,V5,"(88, 21)",37.57634034120414,True,2.423659658795863,1.0
25,Greedy,V6,"(9, 31)",28.4662142011553,True,27.651609330903607,1.0
25,Greedy,V7,"(98, 59)",33.108403894416035,True,27.68569876197207,1.0
25,Greedy,V8,"(83, 78)",20.707322545154216,True,23.130399794677405,1.0
25,Greedy,V9,"(62, 52)",32.62268597847343,True,6.377314021526573,1.0
25,Greedy,V10,"(36, 64)",42.21684042875777,True,12.161005515987263,1.0
25,Auction,V1,"(59, 40)",49.50928801500014,True,7.490711984999859,1.0
25,Auction,V2,"(79, 62)",61.769750529242295,True,3.2302494707577054,1.0
25,Auction,V3,"(60, 73)",41.71428571428571,True,17.428571428571427,1.0
25,Auction,V4,"(94, 39)",67.83090637839742,True,4.610076627227638,1.0
25,Auction,V5,"(46, 3)",37.57634034120414,True,2.423659658795863,1.0
25,Auction,V6,"(41, 20)",40.22339634105899,True,15.894427190999917,1.0
25,Auction,V7,"(86, 99)",37.32440785852606,True,23.502524673073058,1.0
25,Auction,V8,"(61, 79)",34.494321113613694,True,8.505678886386306,1.0
25,Auction,V9,"(41, 44)",32.19097436821947,True,6.809025631780528,1.0
25,Auction,V10,"(46, 76)",39.69456437174529,True,14.683281572999746,1.0
25,Q-Learning,V1,"(59, 40)",49.50928801500014,True,7.490711984999859,1.0
25,Q-Learning,V2,"(41, 44)",57.0,True,8.0,1.0
25,Q-Learning,V3,"(46, 3)",55.19614216299618,True,3.803857837003818,1.0
25,Q-Learning,V4,"(15, 93)",54.85766570062786,True,17.612004213482223,1.0
25,Q-Learning,V5,"(94, 39)",24.279846745544724,True,16.220153254455276,1.0
25,Q-Learning,V6,"(28, 63)",27.722586787332766,True,28.39523674472614,1.0
25,Q-Learning,V7,"(61, 79)",49.990086385062305,True,10.009913614937695,1.0
25,Q-Learning,V8,"(86, 99)",16.514863881869918,True,26.726812023536855,1.0
25,Q-Learning,V9,"(41, 20)",22.454713505332347,True,17.079901129253148,1.0
25,Q-Learning,V10,"(46, 76)",39.69456437174529,True,14.683281572999746,1.0
26,Greedy,V1,"(63, 48)",49.50928801500014,True,6.490711984999859,1.0
26,Greedy,V2,"(25, 44)",57.0,True,7.0,1.0
26,Greedy,V3,"(63, 91)",37.6640583823183,True,20.478798760538833,1.0
26,Greedy,V4,"(90, 63)",58.29197999912175,True,13.14900300650331,1.0
26,Greedy,V5,"(88, 21)",37.57634034120414,True,1.423659658795863,1.0
26,Greedy,V6,"(9, 31)",28.4662142011553,True,26.651609330903607,1.0
26,Greedy,V7,"(98, 59)",33.108403894416035,True,26.68569876197207,1.0
26,Greedy,V8,"(83, 78)",20.707322545154216,True,22.130399794677405,1.0
26,Greedy,V9,"(62, 52)",32.62268597847343,True,5.377314021526573,1.0
26,Greedy,V10,"(36, 64)",42.21684042875777,True,11.161005515987263,1.0
26,Auction,V1,"(59, 40)",49.50928801500014,True,6.490711984999859,1.0
26,Auction,V2,"(79, 62)",61.769750529242295,True,2.2302494707577054,1.0
26,Auction,V3,"(60, 73)",41.71428571428571,True,16.428571428571427,1.0
26,Auction,V4,"(94, 39)",67.83090637839742,True,3.610076627227638,1.0
26,Auction,V5,"(46, 3)",37.57634034120414,True,1.423659658795863,1.0
26,Auction,V6,"(41, 20)",40.22339634105899,True,14.894427190999917,1.0
26,Auction,V7,"(86, 99)",37.32440785852606,True,22.502524673073058,1.0
26,Auction,V8,"(61, 79)",34.494321113613694,True,7.505678886386306,1.0
26,Auction,V9,"(41, 44)",32.19097436821947,True,5.809025631780528,1.0
26,Auction,V10,"(46, 76)",39.69456437174529,True,13.683281572999746,1.0
26,Q-Learning,V1,"(59, 40)",49.50928801500014,True,6.490711984999859,1.0
26,Q-Learning,V2,"(41, 44)",57.0,True,7.0,1.0
26,Q-Learning,V3,"(46, 3)",55.19614216299618,True,2.803857837003818,1.0
26,Q-Learning,V4,"(15, 93)",54.85766570062786,True,16.612004213482223,1.0
26,Q-Learning,V5,"(94, 39)",24.279846745544724,True,15.220153254455276,1.0
26,Q-Learning,V6,"(28, 63)",27.722586787332766,True,27.39523674472614,1.0
26,Q-Learning,V7,"(61, 79)",49.990086385062305,True,9.009913614937695,1.0
26,Q-Learning,V8,"(86, 99)",16.514863881869918,True,25.726812023536855,1.0
26,Q-Learning,V9,"(41, 20)",22.454713505332347,True,16.079901129253148,1.0
26,Q-Learning,V10,"(46, 76)",39.69456437174529,True,13.683281572999746,1.0
27,Greedy,V1,"(63, 48)",49.50928801500014,True,5.490711984999859,1.0
27,Greedy,V2,"(25, 44)",57.0,True,6.0,1.0
27,Greedy,V3,"(63, 91)",37.6640583823183,True,19.478798760538833,1.0
27,Greedy,V4,"(90, 63)",58.29197999912175,True,12.14900300650331,1.0
27,Greedy,V5,"(88, 21)",37.57634034120414,True,0.423659658795863,1.0
27,Greedy,V6,"(9, 31)",28.4662142011553,True,25.651609330903607,1.0
27,Greedy,V7,"(98, 59)",33.108403894416035,True,25.68569876197207,1.0
27,Greedy,V8,"(83, 78)",20.707322545154216,True,21.130399794677405,1.0
27,Greedy,V9,"(62, 52)",32.62268597847343,True,4.377314021526573,1.0
27,Greedy,V10,"(36, 64)",42.21684042875777,True,10.161005515987263,1.0
27,Auction,V1,"(59, 40)",49.50928801500014,True,5.490711984999859,1.0
27,Auction,V2,"(79, 62)",61.769750529242295,True,1.2302494707577054,1.0
27,Auction,V3,"(60, 73)",41.71428571428571,True,15.428571428571427,1.0
27,Auction,V4,"(94, 39)",67.83090637839742,True,2.610076627227638,1.0
27,Auction,V5,"(46, 3)",37.57634034120414,True,0.423659658795863,1.0
27,Auction,V6,"(41, 20)",40.22339634105899,True,13.894427190999917,1.0
27,Auction,V7,"(86, 99)",37.32440785852606,True,21.502524673073058,1.0
27,Auction,V8,"(61, 79)",34.494321113613694,True,6.505678886386306,1.0
27,Auction,V9,"(41, 44)",32.19097436821947,True,4.809025631780528,1.0
27,Auction,V10,"(46, 76)",39.69456437174529,True,12.683281572999746,1.0
27,Q-Learning,V1,"(59, 40)",49.50928801500014,True,5.490711984999859,1.0
27,Q-Learning,V2,"(41, 44)",57.0,True,6.0,1.0
27,Q-Learning,V3,"(46, 3)",55.19614216299618,True,1.803857837003818,1.0
27,Q-Learning,V4,"(15, 93)",54.85766570062786,True,15.612004213482223,1.0
27,Q-Learning,V5,"(94, 39)",24.279846745544724,True,14.220153254455276,1.0
27,Q-Learning,V6,"(28, 63)",27.722586787332766,True,26.39523674472614,1.0
27,Q-Learning,V7,"(61, 79)",49.990086385062305,True,8.009913614937695,1.0
27,Q-Learning,V8,"(86, 99)",16.514863881869918,True,24.726812023536855,1.0
27,Q-Learning,V9,"(41, 20)",22.454713505332347,True,15.079901129253148,1.0
27,Q-Learning,V10,"(46, 76)",39.69456437174529,True,12.683281572999746,1.0
28,Greedy,V1,"(63, 48)",49.50928801500014,True,4.490711984999859,1.0
28,Greedy,V2,"(25, 44)",57.0,True,5.0,1.0
28,Greedy,V3,"(63, 91)",37.6640583823183,True,18.478798760538833,1.0
28,Greedy,V4,"(90, 63)",58.29197999912175,True,11.14900300650331,1.0
28,Greedy,V5,"(88, 21)",4.81151728097074,True,32.7648230602334,1.0
28,Greedy,V6,"(9, 31)",28.4662142011553,True,24.651609330903607,1.0
28,Greedy,V7,"(98, 59)",33.108403894416035,True,24.68569876197207,1.0
28,Greedy,V8,"(83, 78)",20.707322545154216,True,20.130399794677405,1.0
28,Greedy,V9,"(62, 52)",32.62268597847343,True,3.3773140215265727,1.0
28,Greedy,V10,"(36, 64)",42.21684042875777,True,9.161005515987263,1.0
28,Auction,V1,"(59, 40)",49.50928801500014,True,4.490711984999859,1.0
28,Auction,V2,"(79, 62)",61.769750529242295,True,0.2302494707577054,1.0
28,Auction,V3,"(60, 73)",41.71428571428571,True,14.428571428571427,1.0
28,Auction,V4,"(94, 39)",67.83090637839742,True,1.6100766272276381,1.0
28,Auction,V5,"(15, 53)",2.868774261121409,True,34.70756608008273,1.0
28,Auction,V6,"(41, 20)",40.22339634105899,True,12.894427190999917,1.0
28,Auction,V7,"(86, 99)",37.32440785852606,True,20.502524673073058,1.0
28,Auction,V8,"(61, 79)",34.494321113613694,True,5.505678886386306,1.0
28,Auction,V9,"(41, 44)",32.19097436821947,True,3.8090256317805284,1.0
28,Auction,V10,"(46, 76)",39.69456437174529,True,11.683281572999746,1.0
28,Q-Learning,V1,"(59, 40)",49.50928801500014,True,4.490711984999859,1.0
28,Q-Learning,V2,"(41, 44)",57.0,True,5.0,1.0
28,Q-Learning,V3,"(46, 3)",55.19614216299618,True,0.8038578370038181,1.0
28,Q-Learning,V4,"(15, 93)",54.85766570062786,True,14.612004213482223,1.0
28,Q-Learning,V5,"(94, 39)",24.279846745544724,True,13.220153254455276,1.0
28,Q-Learning,V6,"(28, 63)",27.722586787332766,True,25.39523674472614,1.0
28,Q-Learning,V7,"(61, 79)",49.990086385062305,True,7.009913614937695,1.0
28,Q-Learning,V8,"(86, 99)",16.514863881869918,True,23.726812023536855,1.0
28,Q-Learning,V9,"(41, 20)",22.454713505332347,True,14.079901129253148,1.0
28,Q-Learning,V10,"(46, 76)",39.69456437174529,True,11.683281572999746,1.0
29,Greedy,V1,"(63, 48)",49.50928801500014,True,3.4907119849998587,1.0
29,Greedy,V2,"(25, 44)",57.0,True,4.0,1.0
29,Greedy,V3,"(63, 91)",37.6640583823183,True,17.478798760538833,1.0
29,Greedy,V4,"(90, 63)",58.29197999912175,True,10.14900300650331,1.0
29,Greedy,V5,"(88, 21)",4.81151728097074,True,31.764823060233397,1.0
29,Greedy,V6,"(9, 31)",28.4662142011553,True,23.651609330903607,1.0
29,Greedy,V7,"(98, 59)",33.108403894416035,True,23.68569876197207,1.0
29,Greedy,V8,"(83, 78)",20.707322545154216,True,19.130399794677405,1.0
29,Greedy,V9,"(62, 52)",32.62268597847343,True,2.3773140215265727,1.0
29,Greedy,V10,"(36, 64)",42.21684042875777,True,8.161005515987263,1.0
29,Auction,V1,"(59, 40)",49.50928801500014,True,3.4907119849998587,1.0
29,Auction,V2,"(28, 63)",26.017299784385443,True,35.75245074485685,1.0
29,Auction,V3,"(60, 73)",41.71428571428571,True,13.428571428571427,1.0
29,Auction,V4,"(94, 39)",67.83090637839742,True,0.6100766272276381,1.0
29,Auction,V5,"(15, 53)",2.868774261121409,True,33.70756608008273,1.0
29,Auction,V6,"(41, 20)",40.22339634105899,True,11.894427190999917,1.0
29,Auction,V7,"(86, 99)",37.32440785852606,True,19.502524673073058,1.0
29,Auction,V8,"(61, 79)",34.494321113613694,True,4.505678886386306,1.0
29,Auction,V9,"(41, 44)",32.19097436821947,True,2.8090256317805284,1.0
29,Auction,V10,"(46, 76)",39.69456437174529,True,10.683281572999746,1.0
29,Q-Learning,V1,"(59, 40)",49.50928801500014,True,3.4907119849998587,1.0
29,Q-Learning,V2,"(41, 44)",57.0,True,4.0,1.0
29,Q-Learning,V3,"(15, 53)",26.791818688663195,True,28.404323474332987,1.0
29,Q-Learning,V4,"(15, 93)",54.85766570062786,True,13.612004213482223,1.0
29,Q-Learning,V5,"(94, 39)",24.279846745544724,True,12.220153254455276,1.0
29,Q-Learning,V6,"(28, 63)",27.722586787332766,True,24.39523674472614,1.0
29,Q-Learning,V7,"(61, 79)",49.990086385062305,True,6.009913614937695,1.0
29,Q-Learning,V8,"(86, 99)",16.514863881869918,True,22.726812023536855,1.0
29,Q-Learning,V9,"(41, 20)",22.454713505332347,True,13.079901129253148,1.0
29,Q-Learning,V10,"(46, 76)",39.69456437174529,True,10.683281572999746,1.0
30,Greedy,V1,"(63, 48)",49.50928801500014,True,2.4907119849998587,1.0
30,Greedy,V2,"(25, 44)",57.0,True,3.0,1.0
30,Greedy,V3,"(63, 91)",37.6640583823183,True,16.478798760538833,1.0
30,Greedy,V4,"(90, 63)",58.29197999912175,True,9.14900300650331,1.0
30,Greedy,V5,"(88, 21)",4.81151728097074,True,30.764823060233397,1.0
30,Greedy,V6,"(9, 31)",28.4662142011553,True,22.651609330903607,1.0
30,Greedy,V7,"(98, 59)",33.108403894416035,True,22.68569876197207,1.0
30,Greedy,V8,"(83, 78)",20.707322545154216,True,18.130399794677405,1.0
30,Greedy,V9,"(62, 52)",32.62268597847343,True,1.3773140215265727,1.0
30,Greedy,V10,"(36, 64)",42.21684042875777,True,7.161005515987263,1.0
30,Auction,V1,"(59, 40)",49.50928801500014,True,2.4907119849998587,1.0
30,Auction,V2,"(28, 63)",26.017299784385443,True,34.75245074485685,1.0
30,Auction,V3,"(60, 73)",41.71428571428571,True,12.428571428571427,1.0
30,Auction,V4,"(77, 24)",36.996960366208754,True,30.833946012188658,1.0
30,Auction,V5,"(15, 53)",2.868774261121409,True,32.70756608008273,1.0
30,Auction,V6,"(41, 20)",40.22339634105899,True,10.894427190999917,1.0
30,Auction,V7,"(86, 99)",37.32440785852606,True,18.502524673073058,1.0
30,Auction,V8,"(61, 79)",34.494321113613694,True,3.505678886386306,1.0
30,Auction,V9,"(41, 44)",32.19097436821947,True,1.8090256317805284,1.0
30,Auction,V10,"(46, 76)",39.69456437174529,True,9.683281572999746,1.0
30,Q-Learning,V1,"(59, 40)",49.50928801500014,True,2.4907119849998587,1.0
30,Q-Learning,V2,"(41, 44)",57.0,True,3.0,1.0
30,Q-Learning,V3,"(15, 53)",26.791818688663195,True,27.404323474332987,1.0
30,Q-Learning,V4,"(15, 93)",54.85766570062786,True,12.612004213482223,1.0
30,Q-Learning,V5,"(94, 39)",24.279846745544724,True,11.220153254455276,1.0
30,Q-Learning,V6,"(28, 63)",27.722586787332766,True,23.39523674472614,1.0
30,Q-Learning,V7,"(61, 79)",49.990086385062305,True,5.009913614937695,1.0
30,Q-Learning,V8,"(86, 99)",16.514863881869918,True,21.726812023536855,1.0
30,Q-Learning,V9,"(41, 20)",22.454713505332347,True,12.079901129253148,1.0
30,Q-Learning,V10,"(46, 76)",39.69456437174529,True,9.683281572999746,1.0
31,Greedy,V1,"(63, 48)",49.50928801500014,True,1.4907119849998587,1.0
31,Greedy,V2,"(25, 44)",57.0,True,2.0,1.0
31,Greedy,V3,"(63, 91)",37.6640583823183,True,15.478798760538833,1.0
31,Greedy,V4,"(90, 63)",58.29197999912175,True,8.14900300650331,1.0
31,Greedy,V5,"(88, 21)",4.81151728097074,True,29.764823060233397,1.0
31,Greedy,V6,"(9, 31)",28.4662142011553,True,21.651609330903607,1.0
31,Greedy,V7,"(98, 59)",33.108403894416035,True,21.68569876197207,1.0
31,Greedy,V8,"(83, 78)",20.707322545154216,True,17.130399794677405,1.0
31,Greedy,V9,"(62, 52)",32.62268597847343,True,0.3773140215265727,1.0
31,Greedy,V10,"(36, 64)",42.21684042875777,True,6.161005515987263,1.0
31,Auction,V1,"(59, 40)",49.50928801500014,True,1.4907119849998587,1.0
31,Auction,V2,"(28, 63)",26.017299784385443,True,33.75245074485685,1.0
31,Auction,V3,"(60, 73)",41.71428571428571,True,11.428571428571427,1.0
31,Auction,V4,"(77, 24)",36.996960366208754,True,29.833946012188658,1.0
31,Auction,V5,"(15, 53)",2.868774261121409,True,31.707566080082728,1.0
31,Auction,V6,"(41, 20)",40.22339634105899,True,9.894427190999917,1.0
31,Auction,V7,"(86, 99)",37.32440785852606,True,17.502524673073058,1.0
31,Auction,V8,"(61, 79)",34.494321113613694,True,2.505678886386306,1.0
31,Auction,V9,"(41, 44)",32.19097436821947,True,0.8090256317805284,1.0
31,Auction,V10,"(46, 76)",39.69456437174529,True,8.683281572999746,1.0
31,Q-Learning,V1,"(59, 40)",49.50928801500014,True,1.4907119849998587,1.0
31,Q-Learning,V2,"(41, 44)",57.0,True,2.0,1.0
31,Q-Learning,V3,"(15, 53)",26.791818688663195,True,26.404323474332987,1.0
31,Q-Learning,V4,"(15, 93)",54.85766570062786,True,11.612004213482223,1.0
31,Q-Learning,V5,"(94, 39)",24.279846745544724,True,10.220153254455276,1.0
31,Q-Learning,V6,"(28, 63)",27.722586787332766,True,22.39523674472614,1.0
31,Q-Learning,V7,"(61, 79)",49.990086385062305,True,4.009913614937695,1.0
31,Q-Learning,V8,"(86, 99)",16.514863881869918,True,20.726812023536855,1.0
31,Q-Learning,V9,"(41, 20)",22.454713505332347,True,11.079901129253148,1.0
31,Q-Learning,V10,"(46, 76)",39.69456437174529,True,8.683281572999746,1.0
32,Greedy,V1,"(63, 48)",49.50928801500014,True,0.4907119849998587,1.0
32,Greedy,V2,"(25, 44)",57.0,True,1.0,1.0
32,Greedy,V3,"(63, 91)",37.6640583823183,True,14.478798760538833,1.0
32,Greedy,V4,"(90, 63)",58.29197999912175,True,7.14900300650331,1.0
32,Greedy,V5,"(88, 21)",4.81151728097074,True,28.764823060233397,1.0
32,Greedy,V6,"(9, 31)",28.4662142011553,True,20.651609330903607,1.0
32,Greedy,V7,"(98, 59)",33.108403894416035,True,20.68569876197207,1.0
32,Greedy,V8,"(83, 78)",20.707322545154216,True,16.130399794677405,1.0
32,Greedy,V9,"(62, 52)",6.746356341701848,True,25.87632963677158,1.0
32,Greedy,V10,"(36, 64)",42.21684042875777,True,5.161005515987263,1.0
32,Auction,V1,"(59, 40)",49.50928801500014,True,0.4907119849998587,1.0
32,Auction,V2,"(28, 63)",26.017299784385443,True,32.75245074485685,1.0
32,Auction,V3,"(60, 73)",41.71428571428571,True,10.428571428571427,1.0
32,Auction,V4,"(77, 24)",36.996960366208754,True,28.833946012188658,1.0
32,Auction,V5,"(15, 53)",2.868774261121409,True,30.707566080082728,1.0
32,Auction,V6,"(41, 20)",40.22339634105899,True,8.894427190999917,1.0
32,Auction,V7,"(86, 99)",37.32440785852606,True,16.502524673073058,1.0
32,Auction,V8,"(61, 79)",34.494321113613694,True,1.5056788863863062,1.0
32,Auction,V9,"(33, 32)",19.388198730487478,True,12.802775637731994,1.0
32,Auction,V10,"(46, 76)",39.69456437174529,True,7.683281572999746,1.0
32,Q-Learning,V1,"(59, 40)",49.50928801500014,True,0.4907119849998587,1.0
32,Q-Learning,V2,"(41, 44)",57.0,True,1.0,1.0
32,Q-Learning,V3,"(15, 53)",26.791818688663195,True,25.404323474332987,1.0
32,Q-Learning,V4,"(15, 93)",54.85766570062786,True,10.612004213482223,1.0
32,Q-Learning,V5,"(94, 39)",24.279846745544724,True,9.220153254455276,1.0
32,Q-Learning,V6,"(28, 63)",27.722586787332766,True,21.39523674472614,1.0
32,Q-Learning,V7,"(61, 79)",49.990086385062305,True,3.0099136149376946,1.0
32,Q-Learning,V8,"(86, 99)",16.514863881869918,True,19.726812023536855,1.0
32,Q-Learning,V9,"(41, 20)",22.454713505332347,True,10.079901129253148,1.0
32,Q-Learning,V10,"(46, 76)",39.69456437174529,True,7.683281572999746,1.0
33,Greedy,V1,"(63, 48)",16.878473351850204,True,32.630814663149934,1.0
33,Greedy,V2,"(25, 44)",24.89366479822405,True,32.10633520177595,1.0
33,Greedy,V3,"(63, 91)",37.6640583823183,True,13.478798760538833,1.0
33,Greedy,V4,"(90, 63)",58.29197999912175,True,6.14900300650331,1.0
33,Greedy,V5,"(88, 21)",4.81151728097074,True,27.764823060233397,1.0
33,Greedy,V6,"(9, 31)",28.4662142011553,True,19.651609330903607,1.0
33,Greedy,V7,"(98, 59)",33.108403894416035,True,19.68569876197207,1.0
33,Greedy,V8,"(83, 78)",20.707322545154216,True,15.130399794677405,1.0
33,Greedy,V9,"(62, 52)",6.746356341701848,True,24.87632963677158,1.0
33,Greedy,V10,"(36, 64)",42.21684042875777,True,4.161005515987263,1.0
33,Auction,V1,"(15, 93)",26.028627948803788,True,23.48066006619635,1.0
33,Auction,V2,"(28, 63)",26.017299784385443,True,31.75245074485685,1.0
33,Auction,V3,"(60, 73)",41.71428571428571,True,9.428571428571427,1.0
33,Auction,V4,"(77, 24)",36.996960366208754,True,27.833946012188658,1.0
33,Auction,V5,"(15, 53)",2.868774261121409,True,29.707566080082728,1.0
33,Auction,V6,"(41, 20)",40.22339634105899,True,7.894427190999917,1.0
33,Auction,V7,"(86, 99)",37.32440785852606,True,15.502524673073058,1.0
33,Auction,V8,"(61, 79)",34.494321113613694,True,0.5056788863863062,1.0
33,Auction,V9,"(33, 32)",19.388198730487478,True,11.802775637731994,1.0
33,Auction,V10,"(46, 76)",39.69456437174529,True,6.683281572999746,1.0
33,Q-Learning,V1,"(60, 73)",26.00676334192708,True,23.502524673073058,1.0
33,Q-Learning,V2,"(33, 32)",42.39444872453601,True,14.60555127546399,1.0
33,Q-Learning,V3,"(15, 53)",26.791818688663195,True,24.404323474332987,1.0
33,Q-Learning,V4,"(15, 93)",54.85766570062786,True,9.612004213482223,1.0
33,Q-Learning,V5,"(94, 39)",24.279846745544724,True,8.220153254455276,1.0
33,Q-Learning,V6,"(28, 63)",27.722586787332766,True,20.39523674472614,1.0
33,Q-Learning,V7,"(61, 79)",49.990086385062305,True,2.0099136149376946,1.0
33,Q-Learning,V8,"(86, 99)",16.514863881869918,True,18.726812023536855,1.0
33,Q-Learning,V9,"(41, 20)",22.454713505332347,True,9.079901129253148,1.0
33,Q-Learning,V10,"(46, 76)",39.69456437174529,True,6.683281572999746,1.0
34,Greedy,V1,"(63, 48)",16.878473351850204,True,31.630814663149934,1.0
34,Greedy,V2,"(25, 44)",24.89366479822405,True,31.10633520177595,1.0
34,Greedy,V3,"(63, 91)",37.6640583823183,True,12.478798760538833,1.0
34,Greedy,V4,"(90, 63)",58.29197999912175,True,5.14900300650331,1.0
34,Greedy,V5,"(88, 21)",4.81151728097074,True,26.764823060233397,1.0
34,Greedy,V6,"(9, 31)",28.4662142011553,True,18.651609330903607,1.0
34,Greedy,V7,"(98, 59)",33.108403894416035,True,18.68569876197207,1.0
34,Greedy,V8,"(83, 78)",20.707322545154216,True,14.130399794677405,1.0
34,Greedy,V9,"(62, 52)",6.746356341701848,True,23.87632963677158,1.0
34,Greedy,V10,"(36, 64)",42.21684042875777,True,3.161005515987263,1.0
34,Auction,V1,"(15, 93)",26.028627948803788,True,22.48066006619635,1.0
34,Auction,V2,"(28, 63)",26.017299784385443,True,30.75245074485685,1.0
34,Auction,V3,"(60, 73)",41.71428571428571,True,8.428571428571427,1.0
34,Auction,V4,"(77, 24)",36.996960366208754,True,26.833946012188658,1.0
34,Auction,V5,"(15, 53)",2.868774261121409,True,28.707566080082728,1.0
34,Auction,V6,"(41, 20)",40.22339634105899,True,6.894427190999917,1.0
34,Auction,V7,"(86, 99)",37.32440785852606,True,14.502524673073058,1.0
34,Auction,V8,"(20, 71)",10.051021826510983,True,24.44329928710271,1.0
34,Auction,V9,"(33, 32)",19.388198730487478,True,10.802775637731994,1.0
34,Auction,V10,"(46, 76)",39.69456437174529,True,5.683281572999746,1.0
34,Q-Learning,V1,"(60, 73)",26.00676334192708,True,22.502524673073058,1.0
34,Q-Learning,V2,"(33, 32)",42.39444872453601,True,13.60555127546399,1.0
34,Q-Learning,V3,"(15, 53)",26.791818688663195,True,23.404323474332987,1.0
34,Q-Learning,V4,"(15, 93)",54.85766570062786,True,8.612004213482223,1.0
34,Q-Learning,V5,"(94, 39)",24.279846745544724,True,7.220153254455276,1.0
34,Q-Learning,V6,"(28, 63)",27.722586787332766,True,19.39523674472614,1.0
34,Q-Learning,V7,"(61, 79)",49.990086385062305,True,1.0099136149376946,1.0
34,Q-Learning,V8,"(86, 99)",16.514863881869918,True,17.726812023536855,1.0
34,Q-Learning,V9,"(41, 20)",22.454713505332347,True,8.079901129253148,1.0
34,Q-Learning,V10,"(46, 76)",39.69456437174529,True,5.683281572999746,1.0
35,Greedy,V1,"(63, 48)",16.878473351850204,True,30.630814663149934,1.0
35,Greedy,V2,"(25, 44)",24.89366479822405,True,30.10633520177595,1.0
35,Greedy,V3,"(63, 91)",37.6640583823183,True,11.478798760538833,1.0
35,Greedy,V4,"(90, 63)",58.29197999912175,True,4.14900300650331,1.0
35,Greedy,V5,"(88, 21)",4.81151728097074,True,25.764823060233397,1.0
35,Greedy,V6,"(9, 31)",28.4662142011553,True,17.651609330903607,1.0
35,Greedy,V7,"(98, 59)",33.108403894416035,True,17.68569876197207,1.0
35,Greedy,V8,"(83, 78)",20.707322545154216,True,13.130399794677405,1.0
35,Greedy,V9,"(62, 52)",6.746356341701848,True,22.87632963677158,1.0
35,Greedy,V10,"(36, 64)",42.21684042875777,True,2.161005515987263,1.0
35,Auction,V1,"(15, 93)",26.028627948803788,True,21.48066006619635,1.0
35,Auction,V2,"(28, 63)",26.017299784385443,True,29.75245074485685,1.0
35,Auction,V3,"(60, 73)",41.71428571428571,True,7.428571428571427,1.0
35,Auction,V4,"(77, 24)",36.996960366208754,True,25.833946012188658,1.0
35,Auction,V5,"(15, 53)",2.868774261121409,True,27.707566080082728,1.0
35,Auction,V6,"(41, 20)",40.22339634105899,True,5.894427190999917,1.0
35,Auction,V7,"(86, 99)",37.32440785852606,True,13.502524673073058,1.0
35,Auction,V8,"(20, 71)",10.051021826510983,True,23.44329928710271,1.0
35,Auction,V9,"(33, 32)",19.388198730487478,True,9.802775637731994,1.0
35,Auction,V10,"(46, 76)",39.69456437174529,True,4.683281572999746,1.0
35,Q-Learning,V1,"(60, 73)",26.00676334192708,True,21.502524673073058,1.0
35,Q-Learning,V2,"(33, 32)",42.39444872453601,True,12.60555127546399,1.0
35,Q-Learning,V3,"(15, 53)",26.791818688663195,True,22.404323474332987,1.0
35,Q-Learning,V4,"(15, 93)",54.85766570062786,True,7.612004213482223,1.0
35,Q-Learning,V5,"(94, 39)",24.279846745544724,True,6.220153254455276,1.0
35,Q-Learning,V6,"(28, 63)",27.722586787332766,True,18.39523674472614,1.0
