time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(14, 53)",33.44476124447009,True,24.555238755529913,1.0
1,Greedy,V5,"(69, 68)",43.58603953170205,True,25.41396046829795,1.0
1,Greedy,V6,"(21, 49)",69.52083401688654,True,22.479165983113468,1.0
1,Greedy,V7,"(91, 17)",68.10419358352239,True,24.895806416477615,1.0
1,Greedy,V8,"(36, 88)",66.6569686475919,True,21.343031352408104,1.0
1,Greedy,V9,"(63, 26)",54.4504902432036,True,23.549509756796393,1.0
1,Greedy,V10,"(21, 0)",62.662045046800856,True,28.337954953199144,1.0
1,Auction,V1,"(65, 39)",30.312182217082846,True,20.687817782917154,1.0
1,Auction,V2,"(77, 12)",46.627385669967055,True,42.372614330032945,1.0
1,Auction,V3,"(40, 22)",81.15439711747082,True,16.845602882529175,1.0
1,Auction,V4,"(35, 0)",25.855889820720442,True,32.14411017927956,1.0
1,Auction,V5,"(85, 33)",43.58603953170205,True,25.41396046829795,1.0
1,Auction,V6,"(10, 5)",69.52083401688654,True,22.479165983113468,1.0
1,Auction,V7,"(84, 21)",68.10419358352239,True,24.895806416477615,1.0
1,Auction,V8,"(23, 78)",66.6569686475919,True,21.343031352408104,1.0
1,Auction,V9,"(66, 11)",54.4504902432036,True,23.549509756796393,1.0
1,Auction,V10,"(29, 9)",62.662045046800856,True,28.337954953199144,1.0
1,Q-Learning,V1,"(65, 39)",30.312182217082846,True,20.687817782917154,1.0
1,Q-Learning,V2,"(85, 33)",59.0,True,30.0,1.0
1,Q-Learning,V3,"(29, 9)",68.75,True,29.25,1.0
1,Q-Learning,V4,"(35, 17)",26.04609543309294,True,31.95390456690706,1.0
1,Q-Learning,V5,"(66, 11)",38.486851204779775,True,30.513148795220225,1.0
1,Q-Learning,V6,"(40, 22)",72.2835502802231,True,19.716449719776907,1.0
1,Q-Learning,V7,"(77, 12)",65.34821458363128,True,27.651785416368725,1.0
1,Q-Learning,V8,"(23, 78)",66.6569686475919,True,21.343031352408104,1.0
1,Q-Learning,V9,"(84, 21)",50.40216114251285,True,27.59783885748715,1.0
1,Q-Learning,V10,"(10, 5)",73.65743933626727,True,17.34256066373273,1.0
2,Greedy,V1,"(47, 43)",18.071394285780116,True,31.928605714219884,1.0
2,Greedy,V2,"(85, 77)",46.627385669967055,True,41.372614330032945,1.0
2,Greedy,V3,"(47, 9)",81.15439711747082,True,15.845602882529175,1.0
2,Greedy,V4,"(14, 53)",33.44476124447009,True,23.555238755529913,1.0
2,Greedy,V5,"(69, 68)",43.58603953170205,True,24.41396046829795,1.0
2,Greedy,V6,"(21, 49)",69.52083401688654,True,21.479165983113468,1.0
2,Greedy,V7,"(91, 17)",68.10419358352239,True,23.895806416477615,1.0
2,Greedy,V8,"(36, 88)",66.6569686475919,True,20.343031352408104,1.0
2,Greedy,V9,"(63, 26)",54.4504902432036,True,22.549509756796393,1.0
2,Greedy,V10,"(21, 0)",62.662045046800856,True,27.337954953199144,1.0
2,Auction,V1,"(65, 39)",30.312182217082846,True,19.687817782917154,1.0
2,Auction,V2,"(77, 12)",46.627385669967055,True,41.372614330032945,1.0
2,Auction,V3,"(40, 22)",81.15439711747082,True,15.845602882529175,1.0
2,Auction,V4,"(35, 0)",25.855889820720442,True,31.144110179279558,1.0
2,Auction,V5,"(85, 33)",43.58603953170205,True,24.41396046829795,1.0
2,Auction,V6,"(10, 5)",69.52083401688654,True,21.479165983113468,1.0
2,Auction,V7,"(84, 21)",68.10419358352239,True,23.895806416477615,1.0
2,Auction,V8,"(23, 78)",66.6569686475919,True,20.343031352408104,1.0
2,Auction,V9,"(66, 11)",54.4504902432036,True,22.549509756796393,1.0
2,Auction,V10,"(29, 9)",62.662045046800856,True,27.337954953199144,1.0
2,Q-Learning,V1,"(65, 39)",30.312182217082846,True,19.687817782917154,1.0
2,Q-Learning,V2,"(85, 33)",59.0,True,29.0,1.0
2,Q-Learning,V3,"(29, 9)",68.75,True,28.25,1.0
2,Q-Learning,V4,"(35, 17)",26.04609543309294,True,30.95390456690706,1.0
2,Q-Learning,V5,"(66, 11)",38.486851204779775,True,29.513148795220225,1.0
2,Q-Learning,V6,"(40, 22)",72.2835502802231,True,18.716449719776907,1.0
2,Q-Learning,V7,"(77, 12)",65.34821458363128,True,26.651785416368725,1.0
2,Q-Learning,V8,"(23, 78)",66.6569686475919,True,20.343031352408104,1.0
2,Q-Learning,V9,"(84, 21)",50.40216114251285,True,26.59783885748715,1.0
2,Q-Learning,V10,"(10, 5)",73.65743933626727,True,16.34256066373273,1.0
3,Greedy,V1,"(47, 43)",18.071394285780116,True,30.928605714219884,1.0
3,Greedy,V2,"(85, 77)",46.627385669967055,True,40.372614330032945,1.0
3,Greedy,V3,"(47, 9)",81.15439711747082,True,14.845602882529175,1.0
3,Greedy,V4,"(14, 53)",33.44476124447009,True,22.555238755529913,1.0
3,Greedy,V5,"(69, 68)",43.58603953170205,True,23.41396046829795,1.0
3,Greedy,V6,"(21, 49)",69.52083401688654,True,20.479165983113468,1.0
3,Greedy,V7,"(91, 17)",68.10419358352239,True,22.895806416477615,1.0
3,Greedy,V8,"(36, 88)",66.6569686475919,True,19.343031352408104,1.0
3,Greedy,V9,"(63, 26)",54.4504902432036,True,21.549509756796393,1.0
3,Greedy,V10,"(21, 0)",62.662045046800856,True,26.337954953199144,1.0
3,Auction,V1,"(65, 39)",30.312182217082846,True,18.687817782917154,1.0
3,Auction,V2,"(77, 12)",46.627385669967055,True,40.372614330032945,1.0
3,Auction,V3,"(40, 22)",81.15439711747082,True,14.845602882529175,1.0
3,Auction,V4,"(35, 0)",25.855889820720442,True,30.144110179279558,1.0
3,Auction,V5,"(85, 33)",43.58603953170205,True,23.41396046829795,1.0
3,Auction,V6,"(10, 5)",69.52083401688654,True,20.479165983113468,1.0
3,Auction,V7,"(84, 21)",68.10419358352239,True,22.895806416477615,1.0
3,Auction,V8,"(23, 78)",66.6569686475919,True,19.343031352408104,1.0
3,Auction,V9,"(66, 11)",54.4504902432036,True,21.549509756796393,1.0
3,Auction,V10,"(29, 9)",62.662045046800856,True,26.337954953199144,1.0
3,Q-Learning,V1,"(65, 39)",30.312182217082846,True,18.687817782917154,1.0
3,Q-Learning,V2,"(85, 33)",59.0,True,28.0,1.0
3,Q-Learning,V3,"(29, 9)",68.75,True,27.25,1.0
3,Q-Learning,V4,"(35, 17)",26.04609543309294,True,29.95390456690706,1.0
3,Q-Learning,V5,"(66, 11)",38.486851204779775,True,28.513148795220225,1.0
3,Q-Learning,V6,"(40, 22)",72.2835502802231,True,17.716449719776907,1.0
3,Q-Learning,V7,"(77, 12)",65.34821458363128,True,25.651785416368725,1.0
3,Q-Learning,V8,"(23, 78)",66.6569686475919,True,19.343031352408104,1.0
3,Q-Learning,V9,"(84, 21)",50.40216114251285,True,25.59783885748715,1.0
3,Q-Learning,V10,"(10, 5)",73.65743933626727,True,15.34256066373273,1.0
4,Greedy,V1,"(47, 43)",18.071394285780116,True,29.928605714219884,1.0
4,Greedy,V2,"(85, 77)",46.627385669967055,True,39.372614330032945,1.0
4,Greedy,V3,"(47, 9)",81.15439711747082,True,13.845602882529175,1.0
4,Greedy,V4,"(14, 53)",33.44476124447009,True,21.555238755529913,1.0
4,Greedy,V5,"(69, 68)",43.58603953170205,True,22.41396046829795,1.0
4,Greedy,V6,"(21, 49)",69.52083401688654,True,19.479165983113468,1.0
4,Greedy,V7,"(91, 17)",68.10419358352239,True,21.895806416477615,1.0
4,Greedy,V8,"(36, 88)",66.6569686475919,True,18.343031352408104,1.0
4,Greedy,V9,"(63, 26)",54.4504902432036,True,20.549509756796393,1.0
4,Greedy,V10,"(21, 0)",62.662045046800856,True,25.337954953199144,1.0
4,Auction,V1,"(65, 39)",30.312182217082846,True,17.687817782917154,1.0
4,Auction,V2,"(77, 12)",46.627385669967055,True,39.372614330032945,1.0
4,Auction,V3,"(40, 22)",81.15439711747082,True,13.845602882529175,1.0
4,Auction,V4,"(35, 0)",25.855889820720442,True,29.144110179279558,1.0
4,Auction,V5,"(85, 33)",43.58603953170205,True,22.41396046829795,1.0
4,Auction,V6,"(10, 5)",69.52083401688654,True,19.479165983113468,1.0
4,Auction,V7,"(84, 21)",68.10419358352239,True,21.895806416477615,1.0
4,Auction,V8,"(23, 78)",66.6569686475919,True,18.343031352408104,1.0
4,Auction,V9,"(66, 11)",54.4504902432036,True,20.549509756796393,1.0
4,Auction,V10,"(29, 9)",62.662045046800856,True,25.337954953199144,1.0
4,Q-Learning,V1,"(65, 39)",30.312182217082846,True,17.687817782917154,1.0
4,Q-Learning,V2,"(85, 33)",59.0,True,27.0,1.0
4,Q-Learning,V3,"(29, 9)",68.75,True,26.25,1.0
4,Q-Learning,V4,"(35, 17)",26.04609543309294,True,28.95390456690706,1.0
4,Q-Learning,V5,"(66, 11)",38.486851204779775,True,27.513148795220225,1.0
4,Q-Learning,V6,"(40, 22)",72.2835502802231,True,16.716449719776907,1.0
4,Q-Learning,V7,"(77, 12)",65.34821458363128,True,24.651785416368725,1.0
4,Q-Learning,V8,"(23, 78)",66.6569686475919,True,18.343031352408104,1.0
4,Q-Learning,V9,"(84, 21)",50.40216114251285,True,24.59783885748715,1.0
4,Q-Learning,V10,"(10, 5)",73.65743933626727,True,14.34256066373273,1.0
5,Greedy,V1,"(47, 43)",18.071394285780116,True,28.928605714219884,1.0
5,Greedy,V2,"(85, 77)",46.627385669967055,True,38.372614330032945,1.0
5,Greedy,V3,"(47, 9)",81.15439711747082,True,12.845602882529175,1.0
5,Greedy,V4,"(14, 53)",33.44476124447009,True,20.555238755529913,1.0
5,Greedy,V5,"(69, 68)",43.58603953170205,True,21.41396046829795,1.0
5,Greedy,V6,"(21, 49)",69.52083401688654,True,18.479165983113468,1.0
5,Greedy,V7,"(91, 17)",68.10419358352239,True,20.895806416477615,1.0
5,Greedy,V8,"(36, 88)",66.6569686475919,True,17.343031352408104,1.0
5,Greedy,V9,"(63, 26)",54.4504902432036,True,19.549509756796393,1.0
5,Greedy,V10,"(21, 0)",62.662045046800856,True,24.337954953199144,1.0
5,Auction,V1,"(65, 39)",30.312182217082846,True,16.687817782917154,1.0
5,Auction,V2,"(77, 12)",46.627385669967055,True,38.372614330032945,1.0
5,Auction,V3,"(40, 22)",81.15439711747082,True,12.845602882529175,1.0
5,Auction,V4,"(35, 0)",25.855889820720442,True,28.144110179279558,1.0
5,Auction,V5,"(85, 33)",43.58603953170205,True,21.41396046829795,1.0
5,Auction,V6,"(10, 5)",69.52083401688654,True,18.479165983113468,1.0
5,Auction,V7,"(84, 21)",68.10419358352239,True,20.895806416477615,1.0
5,Auction,V8,"(23, 78)",66.6569686475919,True,17.343031352408104,1.0
5,Auction,V9,"(66, 11)",54.4504902432036,True,19.549509756796393,1.0
5,Auction,V10,"(29, 9)",62.662045046800856,True,24.337954953199144,1.0
5,Q-Learning,V1,"(65, 39)",30.312182217082846,True,16.687817782917154,1.0
5,Q-Learning,V2,"(85, 33)",59.0,True,26.0,1.0
5,Q-Learning,V3,"(29, 9)",68.75,True,25.25,1.0
5,Q-Learning,V4,"(35, 17)",26.04609543309294,True,27.95390456690706,1.0
5,Q-Learning,V5,"(66, 11)",38.486851204779775,True,26.513148795220225,1.0
5,Q-Learning,V6,"(40, 22)",72.2835502802231,True,15.716449719776907,1.0
5,Q-Learning,V7,"(77, 12)",65.34821458363128,True,23.651785416368725,1.0
5,Q-Learning,V8,"(23, 78)",66.6569686475919,True,17.343031352408104,1.0
5,Q-Learning,V9,"(84, 21)",50.40216114251285,True,23.59783885748715,1.0
5,Q-Learning,V10,"(10, 5)",73.65743933626727,True,13.34256066373273,1.0
6,Greedy,V1,"(47, 43)",18.071394285780116,True,27.928605714219884,1.0
6,Greedy,V2,"(85, 77)",46.627385669967055,True,37.372614330032945,1.0
6,Greedy,V3,"(47, 9)",81.15439711747082,True,11.845602882529175,1.0
6,Greedy,V4,"(14, 53)",33.44476124447009,True,19.555238755529913,1.0
6,Greedy,V5,"(69, 68)",43.58603953170205,True,20.41396046829795,1.0
6,Greedy,V6,"(21, 49)",69.52083401688654,True,17.479165983113468,1.0
6,Greedy,V7,"(91, 17)",68.10419358352239,True,19.895806416477615,1.0
6,Greedy,V8,"(36, 88)",66.6569686475919,True,16.343031352408104,1.0
6,Greedy,V9,"(63, 26)",54.4504902432036,True,18.549509756796393,1.0
6,Greedy,V10,"(21, 0)",62.662045046800856,True,23.337954953199144,1.0
6,Auction,V1,"(65, 39)",30.312182217082846,True,15.687817782917154,1.0
6,Auction,V2,"(77, 12)",46.627385669967055,True,37.372614330032945,1.0
6,Auction,V3,"(40, 22)",81.15439711747082,True,11.845602882529175,1.0
6,Auction,V4,"(35, 0)",25.855889820720442,True,27.144110179279558,1.0
6,Auction,V5,"(85, 33)",43.58603953170205,True,20.41396046829795,1.0
6,Auction,V6,"(10, 5)",69.52083401688654,True,17.479165983113468,1.0
6,Auction,V7,"(84, 21)",68.10419358352239,True,19.895806416477615,1.0
6,Auction,V8,"(23, 78)",66.6569686475919,True,16.343031352408104,1.0
6,Auction,V9,"(66, 11)",54.4504902432036,True,18.549509756796393,1.0
6,Auction,V10,"(29, 9)",62.662045046800856,True,23.337954953199144,1.0
6,Q-Learning,V1,"(65, 39)",30.312182217082846,True,15.687817782917154,1.0
6,Q-Learning,V2,"(85, 33)",59.0,True,25.0,1.0
6,Q-Learning,V3,"(29, 9)",68.75,True,24.25,1.0
6,Q-Learning,V4,"(35, 17)",26.04609543309294,True,26.95390456690706,1.0
6,Q-Learning,V5,"(66, 11)",38.486851204779775,True,25.513148795220225,1.0
6,Q-Learning,V6,"(40, 22)",72.2835502802231,True,14.716449719776907,1.0
6,Q-Learning,V7,"(77, 12)",65.34821458363128,True,22.651785416368725,1.0
6,Q-Learning,V8,"(23, 78)",66.6569686475919,True,16.343031352408104,1.0
6,Q-Learning,V9,"(84, 21)",50.40216114251285,True,22.59783885748715,1.0
6,Q-Learning,V10,"(10, 5)",73.65743933626727,True,12.34256066373273,1.0
7,Greedy,V1,"(47, 43)",18.071394285780116,True,26.928605714219884,1.0
7,Greedy,V2,"(85, 77)",46.627385669967055,True,36.372614330032945,1.0
7,Greedy,V3,"(47, 9)",81.15439711747082,True,10.845602882529175,1.0
7,Greedy,V4,"(14, 53)",33.44476124447009,True,18.555238755529913,1.0
7,Greedy,V5,"(69, 68)",43.58603953170205,True,19.41396046829795,1.0
7,Greedy,V6,"(21, 49)",69.52083401688654,True,16.479165983113468,1.0
7,Greedy,V7,"(91, 17)",68.10419358352239,True,18.895806416477615,1.0
7,Greedy,V8,"(36, 88)",66.6569686475919,True,15.343031352408104,1.0
7,Greedy,V9,"(63, 26)",54.4504902432036,True,17.549509756796393,1.0
7,Greedy,V10,"(21, 0)",62.662045046800856,True,22.337954953199144,1.0
7,Auction,V1,"(65, 39)",30.312182217082846,True,14.687817782917154,1.0
7,Auction,V2,"(77, 12)",46.627385669967055,True,36.372614330032945,1.0
7,Auction,V3,"(40, 22)",81.15439711747082,True,10.845602882529175,1.0
7,Auction,V4,"(35, 0)",25.855889820720442,True,26.144110179279558,1.0
7,Auction,V5,"(85, 33)",43.58603953170205,True,19.41396046829795,1.0
7,Auction,V6,"(10, 5)",69.52083401688654,True,16.479165983113468,1.0
7,Auction,V7,"(84, 21)",68.10419358352239,True,18.895806416477615,1.0
7,Auction,V8,"(23, 78)",66.6569686475919,True,15.343031352408104,1.0
7,Auction,V9,"(66, 11)",54.4504902432036,True,17.549509756796393,1.0
7,Auction,V10,"(29, 9)",62.662045046800856,True,22.337954953199144,1.0
7,Q-Learning,V1,"(65, 39)",30.312182217082846,True,14.687817782917154,1.0
7,Q-Learning,V2,"(85, 33)",59.0,True,24.0,1.0
7,Q-Learning,V3,"(29, 9)",68.75,True,23.25,1.0
7,Q-Learning,V4,"(35, 17)",26.04609543309294,True,25.95390456690706,1.0
7,Q-Learning,V5,"(66, 11)",38.486851204779775,True,24.513148795220225,1.0
7,Q-Learning,V6,"(40, 22)",72.2835502802231,True,13.716449719776907,1.0
7,Q-Learning,V7,"(77, 12)",65.34821458363128,True,21.651785416368725,1.0
7,Q-Learning,V8,"(23, 78)",66.6569686475919,True,15.343031352408104,1.0
7,Q-Learning,V9,"(84, 21)",50.40216114251285,True,21.59783885748715,1.0
7,Q-Learning,V10,"(10, 5)",73.65743933626727,True,11.34256066373273,1.0
8,Greedy,V1,"(47, 43)",18.071394285780116,True,25.928605714219884,1.0
8,Greedy,V2,"(85, 77)",46.627385669967055,True,35.372614330032945,1.0
8,Greedy,V3,"(47, 9)",81.15439711747082,True,9.845602882529175,1.0
8,Greedy,V4,"(14, 53)",33.44476124447009,True,17.555238755529913,1.0
8,Greedy,V5,"(69, 68)",43.58603953170205,True,18.41396046829795,1.0
8,Greedy,V6,"(21, 49)",69.52083401688654,True,15.479165983113468,1.0
8,Greedy,V7,"(91, 17)",68.10419358352239,True,17.895806416477615,1.0
8,Greedy,V8,"(36, 88)",66.6569686475919,True,14.343031352408104,1.0
8,Greedy,V9,"(63, 26)",54.4504902432036,True,16.549509756796393,1.0
8,Greedy,V10,"(21, 0)",62.662045046800856,True,21.337954953199144,1.0
8,Auction,V1,"(65, 39)",30.312182217082846,True,13.687817782917154,1.0
8,Auction,V2,"(77, 12)",46.627385669967055,True,35.372614330032945,1.0
8,Auction,V3,"(40, 22)",81.15439711747082,True,9.845602882529175,1.0
8,Auction,V4,"(35, 0)",25.855889820720442,True,25.144110179279558,1.0
8,Auction,V5,"(85, 33)",43.58603953170205,True,18.41396046829795,1.0
8,Auction,V6,"(10, 5)",69.52083401688654,True,15.479165983113468,1.0
8,Auction,V7,"(84, 21)",68.10419358352239,True,17.895806416477615,1.0
8,Auction,V8,"(23, 78)",66.6569686475919,True,14.343031352408104,1.0
8,Auction,V9,"(66, 11)",54.4504902432036,True,16.549509756796393,1.0
8,Auction,V10,"(29, 9)",62.662045046800856,True,21.337954953199144,1.0
8,Q-Learning,V1,"(65, 39)",30.312182217082846,True,13.687817782917154,1.0
8,Q-Learning,V2,"(85, 33)",59.0,True,23.0,1.0
8,Q-Learning,V3,"(29, 9)",68.75,True,22.25,1.0
8,Q-Learning,V4,"(35, 17)",26.04609543309294,True,24.95390456690706,1.0
8,Q-Learning,V5,"(66, 11)",38.486851204779775,True,23.513148795220225,1.0
8,Q-Learning,V6,"(40, 22)",72.2835502802231,True,12.716449719776907,1.0
8,Q-Learning,V7,"(77, 12)",65.34821458363128,True,20.651785416368725,1.0
8,Q-Learning,V8,"(23, 78)",66.6569686475919,True,14.343031352408104,1.0
8,Q-Learning,V9,"(84, 21)",50.40216114251285,True,20.59783885748715,1.0
8,Q-Learning,V10,"(10, 5)",73.65743933626727,True,10.34256066373273,1.0
9,Greedy,V1,"(47, 43)",18.071394285780116,True,24.928605714219884,1.0
9,Greedy,V2,"(85, 77)",46.627385669967055,True,34.372614330032945,1.0
9,Greedy,V3,"(47, 9)",81.15439711747082,True,8.845602882529175,1.0
9,Greedy,V4,"(14, 53)",33.44476124447009,True,16.555238755529913,1.0
9,Greedy,V5,"(69, 68)",43.58603953170205,True,17.41396046829795,1.0
9,Greedy,V6,"(21, 49)",69.52083401688654,True,14.479165983113468,1.0
9,Greedy,V7,"(91, 17)",68.10419358352239,True,16.895806416477615,1.0
9,Greedy,V8,"(36, 88)",66.6569686475919,True,13.343031352408104,1.0
9,Greedy,V9,"(63, 26)",54.4504902432036,True,15.549509756796393,1.0
9,Greedy,V10,"(21, 0)",62.662045046800856,True,20.337954953199144,1.0
9,Auction,V1,"(65, 39)",30.312182217082846,True,12.687817782917154,1.0
9,Auction,V2,"(77, 12)",46.627385669967055,True,34.372614330032945,1.0
9,Auction,V3,"(40, 22)",81.15439711747082,True,8.845602882529175,1.0
9,Auction,V4,"(35, 0)",25.855889820720442,True,24.144110179279558,1.0
9,Auction,V5,"(85, 33)",43.58603953170205,True,17.41396046829795,1.0
9,Auction,V6,"(10, 5)",69.52083401688654,True,14.479165983113468,1.0
9,Auction,V7,"(84, 21)",68.10419358352239,True,16.895806416477615,1.0
9,Auction,V8,"(23, 78)",66.6569686475919,True,13.343031352408104,1.0
9,Auction,V9,"(66, 11)",54.4504902432036,True,15.549509756796393,1.0
9,Auction,V10,"(29, 9)",62.662045046800856,True,20.337954953199144,1.0
9,Q-Learning,V1,"(65, 39)",30.312182217082846,True,12.687817782917154,1.0
9,Q-Learning,V2,"(85, 33)",59.0,True,22.0,1.0
9,Q-Learning,V3,"(29, 9)",68.75,True,21.25,1.0
9,Q-Learning,V4,"(35, 17)",26.04609543309294,True,23.95390456690706,1.0
9,Q-Learning,V5,"(66, 11)",38.486851204779775,True,22.513148795220225,1.0
9,Q-Learning,V6,"(40, 22)",72.2835502802231,True,11.716449719776907,1.0
9,Q-Learning,V7,"(77, 12)",65.34821458363128,True,19.651785416368725,1.0
9,Q-Learning,V8,"(23, 78)",66.6569686475919,True,13.343031352408104,1.0
9,Q-Learning,V9,"(84, 21)",50.40216114251285,True,19.59783885748715,1.0
9,Q-Learning,V10,"(10, 5)",73.65743933626727,True,9.34256066373273,1.0
10,Greedy,V1,"(47, 43)",18.071394285780116,True,23.928605714219884,1.0
10,Greedy,V2,"(85, 77)",46.627385669967055,True,33.372614330032945,1.0
10,Greedy,V3,"(47, 9)",81.15439711747082,True,7.845602882529175,1.0
10,Greedy,V4,"(14, 53)",33.44476124447009,True,15.555238755529913,1.0
10,Greedy,V5,"(69, 68)",43.58603953170205,True,16.41396046829795,1.0
10,Greedy,V6,"(21, 49)",69.52083401688654,True,13.479165983113468,1.0
10,Greedy,V7,"(91, 17)",68.10419358352239,True,15.895806416477615,1.0
10,Greedy,V8,"(36, 88)",66.6569686475919,True,12.343031352408104,1.0
10,Greedy,V9,"(63, 26)",54.4504902432036,True,14.549509756796393,1.0
10,Greedy,V10,"(21, 0)",62.662045046800856,True,19.337954953199144,1.0
10,Auction,V1,"(65, 39)",30.312182217082846,True,11.687817782917154,1.0
10,Auction,V2,"(77, 12)",46.627385669967055,True,33.372614330032945,1.0
10,Auction,V3,"(40, 22)",81.15439711747082,True,7.845602882529175,1.0
10,Auction,V4,"(35, 0)",25.855889820720442,True,23.144110179279558,1.0
10,Auction,V5,"(85, 33)",43.58603953170205,True,16.41396046829795,1.0
10,Auction,V6,"(10, 5)",69.52083401688654,True,13.479165983113468,1.0
10,Auction,V7,"(84, 21)",68.10419358352239,True,15.895806416477615,1.0
10,Auction,V8,"(23, 78)",66.6569686475919,True,12.343031352408104,1.0
10,Auction,V9,"(66, 11)",54.4504902432036,True,14.549509756796393,1.0
10,Auction,V10,"(29, 9)",62.662045046800856,True,19.337954953199144,1.0
10,Q-Learning,V1,"(65, 39)",30.312182217082846,True,11.687817782917154,1.0
10,Q-Learning,V2,"(85, 33)",59.0,True,21.0,1.0
10,Q-Learning,V3,"(29, 9)",68.75,True,20.25,1.0
10,Q-Learning,V4,"(35, 17)",26.04609543309294,True,22.95390456690706,1.0
10,Q-Learning,V5,"(66, 11)",38.486851204779775,True,21.513148795220225,1.0
10,Q-Learning,V6,"(40, 22)",72.2835502802231,True,10.716449719776907,1.0
10,Q-Learning,V7,"(77, 12)",65.34821458363128,True,18.651785416368725,1.0
10,Q-Learning,V8,"(23, 78)",66.6569686475919,True,12.343031352408104,1.0
10,Q-Learning,V9,"(84, 21)",50.40216114251285,True,18.59783885748715,1.0
10,Q-Learning,V10,"(10, 5)",73.65743933626727,True,8.34256066373273,1.0
11,Greedy,V1,"(47, 43)",18.071394285780116,True,22.928605714219884,1.0
11,Greedy,V2,"(85, 77)",46.627385669967055,True,32.372614330032945,1.0
11,Greedy,V3,"(47, 9)",81.15439711747082,True,6.845602882529175,1.0
11,Greedy,V4,"(14, 53)",33.44476124447009,True,14.555238755529913,1.0
11,Greedy,V5,"(69, 68)",43.58603953170205,True,15.413960468297951,1.0
11,Greedy,V6,"(21, 49)",69.52083401688654,True,12.479165983113468,1.0
11,Greedy,V7,"(91, 17)",68.10419358352239,True,14.895806416477615,1.0
11,Greedy,V8,"(36, 88)",66.6569686475919,True,11.343031352408104,1.0
11,Greedy,V9,"(63, 26)",54.4504902432036,True,13.549509756796393,1.0
11,Greedy,V10,"(21, 0)",62.662045046800856,True,18.337954953199144,1.0
11,Auction,V1,"(65, 39)",30.312182217082846,True,10.687817782917154,1.0
11,Auction,V2,"(77, 12)",46.627385669967055,True,32.372614330032945,1.0
11,Auction,V3,"(40, 22)",81.15439711747082,True,6.845602882529175,1.0
11,Auction,V4,"(35, 0)",25.855889820720442,True,22.144110179279558,1.0
11,Auction,V5,"(85, 33)",43.58603953170205,True,15.413960468297951,1.0
11,Auction,V6,"(10, 5)",69.52083401688654,True,12.479165983113468,1.0
11,Auction,V7,"(84, 21)",68.10419358352239,True,14.895806416477615,1.0
11,Auction,V8,"(23, 78)",66.6569686475919,True,11.343031352408104,1.0
11,Auction,V9,"(66, 11)",54.4504902432036,True,13.549509756796393,1.0
11,Auction,V10,"(29, 9)",62.662045046800856,True,18.337954953199144,1.0
11,Q-Learning,V1,"(65, 39)",30.312182217082846,True,10.687817782917154,1.0
11,Q-Learning,V2,"(85, 33)",59.0,True,20.0,1.0
11,Q-Learning,V3,"(29, 9)",68.75,True,19.25,1.0
11,Q-Learning,V4,"(35, 17)",26.04609543309294,True,21.95390456690706,1.0
11,Q-Learning,V5,"(66, 11)",38.486851204779775,True,20.513148795220225,1.0
