time_step,method,task_id,position,urgency,duration
31,Auction,E11,"(3, 28)",18,18.0
31,Auction,E12,"(78, 23)",7,13.0
31,Auction,E13,"(58, 41)",12,19.0
31,Auction,E14,"(12, 84)",3,24.0
31,Q-Learning,E4,"(55, 14)",30,27.0
31,Q-Learning,E8,"(100, 12)",20,18.0
31,Q-Learning,E9,"(97, 63)",24,28.0
31,Q-Learning,E11,"(3, 28)",18,18.0
31,Q-Learning,E12,"(78, 23)",7,13.0
31,Q-Learning,E13,"(58, 41)",12,19.0
31,Q-Learning,E14,"(12, 84)",3,24.0
32,Greedy,E8,"(100, 12)",21,18.0
32,Greedy,E11,"(3, 28)",19,18.0
32,Greedy,E12,"(78, 23)",8,13.0
32,Greedy,E13,"(58, 41)",13,19.0
32,Greedy,E14,"(12, 84)",4,24.0
32,Auction,E8,"(100, 12)",21,18.0
32,Auction,E9,"(97, 63)",25,28.0
32,Auction,E11,"(3, 28)",19,18.0
32,Auction,E12,"(78, 23)",8,13.0
32,Auction,E13,"(58, 41)",13,19.0
32,Auction,E14,"(12, 84)",4,24.0
32,Q-Learning,E4,"(55, 14)",31,27.0
32,Q-Learning,E8,"(100, 12)",21,18.0
32,Q-Learning,E9,"(97, 63)",25,28.0
32,Q-Learning,E11,"(3, 28)",19,18.0
32,Q-Learning,E12,"(78, 23)",8,13.0
32,Q-Learning,E14,"(12, 84)",4,24.0
33,Greedy,E8,"(100, 12)",22,18.0
33,Greedy,E11,"(3, 28)",20,18.0
33,Greedy,E12,"(78, 23)",9,13.0
33,Greedy,E13,"(58, 41)",14,19.0
33,Greedy,E14,"(12, 84)",5,24.0
33,Auction,E8,"(100, 12)",22,18.0
33,Auction,E9,"(97, 63)",26,28.0
33,Auction,E11,"(3, 28)",20,18.0
33,Auction,E12,"(78, 23)",9,13.0
33,Auction,E13,"(58, 41)",14,19.0
33,Auction,E14,"(12, 84)",5,24.0
33,Q-Learning,E8,"(100, 12)",22,18.0
33,Q-Learning,E9,"(97, 63)",26,28.0
33,Q-Learning,E11,"(3, 28)",20,18.0
33,Q-Learning,E12,"(78, 23)",9,13.0
33,Q-Learning,E14,"(12, 84)",5,24.0
34,Greedy,E8,"(100, 12)",23,18.0
34,Greedy,E11,"(3, 28)",21,18.0
34,Greedy,E12,"(78, 23)",10,13.0
34,Greedy,E13,"(58, 41)",15,19.0
34,Greedy,E14,"(12, 84)",6,24.0
34,Greedy,E15,"(41, 42)",8,10.0
34,Auction,E8,"(100, 12)",23,18.0
34,Auction,E9,"(97, 63)",27,28.0
34,Auction,E11,"(3, 28)",21,18.0
34,Auction,E12,"(78, 23)",10,13.0
34,Auction,E13,"(58, 41)",15,19.0
34,Auction,E14,"(12, 84)",6,24.0
34,Auction,E15,"(41, 42)",8,10.0
34,Q-Learning,E8,"(100, 12)",23,18.0
34,Q-Learning,E11,"(3, 28)",21,18.0
34,Q-Learning,E12,"(78, 23)",10,13.0
34,Q-Learning,E14,"(12, 84)",6,24.0
34,Q-Learning,E15,"(41, 42)",8,10.0
35,Greedy,E8,"(100, 12)",24,18.0
35,Greedy,E11,"(3, 28)",22,18.0
35,Greedy,E12,"(78, 23)",11,13.0
35,Greedy,E13,"(58, 41)",16,19.0
35,Greedy,E14,"(12, 84)",7,24.0
35,Greedy,E15,"(41, 42)",9,10.0
35,Auction,E8,"(100, 12)",24,18.0
35,Auction,E9,"(97, 63)",28,28.0
35,Auction,E11,"(3, 28)",22,18.0
35,Auction,E12,"(78, 23)",11,13.0
35,Auction,E13,"(58, 41)",16,19.0
35,Auction,E14,"(12, 84)",7,24.0
35,Auction,E15,"(41, 42)",9,10.0
35,Q-Learning,E11,"(3, 28)",22,18.0
35,Q-Learning,E12,"(78, 23)",11,13.0
35,Q-Learning,E14,"(12, 84)",7,24.0
35,Q-Learning,E15,"(41, 42)",9,10.0
36,Greedy,E8,"(100, 12)",25,18.0
36,Greedy,E11,"(3, 28)",23,18.0
36,Greedy,E12,"(78, 23)",12,13.0
36,Greedy,E13,"(58, 41)",17,19.0
36,Greedy,E14,"(12, 84)",8,24.0
36,Greedy,E15,"(41, 42)",10,10.0
36,Greedy,E16,"(91, 39)",6,19.0
36,Auction,E8,"(100, 12)",25,18.0
36,Auction,E9,"(97, 63)",29,28.0
36,Auction,E12,"(78, 23)",12,13.0
36,Auction,E13,"(58, 41)",17,19.0
36,Auction,E14,"(12, 84)",8,24.0
36,Auction,E15,"(41, 42)",10,10.0
36,Auction,E16,"(91, 39)",6,19.0
36,Q-Learning,E11,"(3, 28)",23,18.0
36,Q-Learning,E12,"(78, 23)",12,13.0
36,Q-Learning,E14,"(12, 84)",8,24.0
36,Q-Learning,E15,"(41, 42)",10,10.0
36,Q-Learning,E16,"(91, 39)",6,19.0
37,Greedy,E8,"(100, 12)",26,18.0
37,Greedy,E11,"(3, 28)",24,18.0
37,Greedy,E12,"(78, 23)",13,13.0
37,Greedy,E13,"(58, 41)",18,19.0
37,Greedy,E14,"(12, 84)",9,24.0
37,Greedy,E16,"(91, 39)",7,19.0
37,Greedy,E17,"(5, 68)",3,20.0
37,Auction,E8,"(100, 12)",26,18.0
37,Auction,E9,"(97, 63)",30,28.0
37,Auction,E12,"(78, 23)",13,13.0
37,Auction,E13,"(58, 41)",18,19.0
37,Auction,E14,"(12, 84)",9,24.0
37,Auction,E15,"(41, 42)",11,10.0
37,Auction,E16,"(91, 39)",7,19.0
37,Auction,E17,"(5, 68)",3,20.0
37,Q-Learning,E11,"(3, 28)",24,18.0
37,Q-Learning,E12,"(78, 23)",13,13.0
37,Q-Learning,E14,"(12, 84)",9,24.0
37,Q-Learning,E15,"(41, 42)",11,10.0
37,Q-Learning,E16,"(91, 39)",7,19.0
37,Q-Learning,E17,"(5, 68)",3,20.0
38,Greedy,E8,"(100, 12)",27,18.0
38,Greedy,E11,"(3, 28)",25,18.0
38,Greedy,E12,"(78, 23)",14,13.0
38,Greedy,E13,"(58, 41)",19,19.0
38,Greedy,E14,"(12, 84)",10,24.0
38,Greedy,E16,"(91, 39)",8,19.0
38,Greedy,E17,"(5, 68)",4,20.0
38,Greedy,E18,"(63, 4)",3,16.0
38,Auction,E8,"(100, 12)",27,18.0
38,Auction,E12,"(78, 23)",14,13.0
38,Auction,E13,"(58, 41)",19,19.0
38,Auction,E14,"(12, 84)",10,24.0
38,Auction,E15,"(41, 42)",12,10.0
38,Auction,E16,"(91, 39)",8,19.0
38,Auction,E17,"(5, 68)",4,20.0
38,Auction,E18,"(63, 4)",3,16.0
38,Q-Learning,E11,"(3, 28)",25,18.0
38,Q-Learning,E12,"(78, 23)",14,13.0
38,Q-Learning,E14,"(12, 84)",10,24.0
38,Q-Learning,E15,"(41, 42)",12,10.0
38,Q-Learning,E16,"(91, 39)",8,19.0
38,Q-Learning,E17,"(5, 68)",4,20.0
38,Q-Learning,E18,"(63, 4)",3,16.0
39,Greedy,E8,"(100, 12)",28,18.0
39,Greedy,E11,"(3, 28)",26,18.0
39,Greedy,E12,"(78, 23)",15,13.0
39,Greedy,E13,"(58, 41)",20,19.0
39,Greedy,E14,"(12, 84)",11,24.0
39,Greedy,E16,"(91, 39)",9,19.0
39,Greedy,E17,"(5, 68)",5,20.0
39,Greedy,E18,"(63, 4)",4,16.0
39,Greedy,E19,"(21, 84)",4,13.0
39,Auction,E12,"(78, 23)",15,13.0
39,Auction,E13,"(58, 41)",20,19.0
39,Auction,E14,"(12, 84)",11,24.0
39,Auction,E15,"(41, 42)",13,10.0
39,Auction,E16,"(91, 39)",9,19.0
39,Auction,E17,"(5, 68)",5,20.0
39,Auction,E18,"(63, 4)",4,16.0
39,Auction,E19,"(21, 84)",4,13.0
39,Q-Learning,E11,"(3, 28)",26,18.0
39,Q-Learning,E12,"(78, 23)",15,13.0
39,Q-Learning,E14,"(12, 84)",11,24.0
39,Q-Learning,E15,"(41, 42)",13,10.0
39,Q-Learning,E16,"(91, 39)",9,19.0
39,Q-Learning,E17,"(5, 68)",5,20.0
39,Q-Learning,E18,"(63, 4)",4,16.0
39,Q-Learning,E19,"(21, 84)",4,13.0
40,Greedy,E8,"(100, 12)",29,18.0
40,Greedy,E11,"(3, 28)",27,18.0
40,Greedy,E12,"(78, 23)",16,13.0
40,Greedy,E13,"(58, 41)",21,19.0
40,Greedy,E14,"(12, 84)",12,24.0
40,Greedy,E16,"(91, 39)",10,19.0
40,Greedy,E17,"(5, 68)",6,20.0
40,Greedy,E18,"(63, 4)",5,16.0
40,Greedy,E19,"(21, 84)",5,13.0
40,Auction,E12,"(78, 23)",16,13.0
40,Auction,E13,"(58, 41)",21,19.0
40,Auction,E14,"(12, 84)",12,24.0
40,Auction,E15,"(41, 42)",14,10.0
40,Auction,E16,"(91, 39)",10,19.0
40,Auction,E17,"(5, 68)",6,20.0
40,Auction,E18,"(63, 4)",5,16.0
40,Auction,E19,"(21, 84)",5,13.0
40,Q-Learning,E11,"(3, 28)",27,18.0
40,Q-Learning,E12,"(78, 23)",16,13.0
40,Q-Learning,E14,"(12, 84)",12,24.0
40,Q-Learning,E15,"(41, 42)",14,10.0
40,Q-Learning,E16,"(91, 39)",10,19.0
40,Q-Learning,E17,"(5, 68)",6,20.0
40,Q-Learning,E18,"(63, 4)",5,16.0
40,Q-Learning,E19,"(21, 84)",5,13.0
41,Greedy,E8,"(100, 12)",30,18.0
41,Greedy,E11,"(3, 28)",28,18.0
41,Greedy,E12,"(78, 23)",17,13.0
41,Greedy,E13,"(58, 41)",22,19.0
41,Greedy,E14,"(12, 84)",13,24.0
41,Greedy,E16,"(91, 39)",11,19.0
41,Greedy,E17,"(5, 68)",7,20.0
41,Greedy,E18,"(63, 4)",6,16.0
41,Greedy,E19,"(21, 84)",6,13.0
41,Greedy,E20,"(97, 96)",1,22.0
41,Auction,E12,"(78, 23)",17,13.0
41,Auction,E13,"(58, 41)",22,19.0
41,Auction,E14,"(12, 84)",13,24.0
41,Auction,E15,"(41, 42)",15,10.0
41,Auction,E16,"(91, 39)",11,19.0
41,Auction,E17,"(5, 68)",7,20.0
41,Auction,E18,"(63, 4)",6,16.0
41,Auction,E19,"(21, 84)",6,13.0
41,Auction,E20,"(97, 96)",1,22.0
41,Q-Learning,E11,"(3, 28)",28,18.0
41,Q-Learning,E12,"(78, 23)",17,13.0
41,Q-Learning,E14,"(12, 84)",13,24.0
41,Q-Learning,E15,"(41, 42)",15,10.0
41,Q-Learning,E16,"(91, 39)",11,19.0
41,Q-Learning,E17,"(5, 68)",7,20.0
41,Q-Learning,E18,"(63, 4)",6,16.0
41,Q-Learning,E19,"(21, 84)",6,13.0
41,Q-Learning,E20,"(97, 96)",1,22.0
42,Greedy,E11,"(3, 28)",29,18.0
42,Greedy,E12,"(78, 23)",18,13.0
42,Greedy,E13,"(58, 41)",23,19.0
42,Greedy,E14,"(12, 84)",14,24.0
42,Greedy,E16,"(91, 39)",12,19.0
42,Greedy,E17,"(5, 68)",8,20.0
42,Greedy,E18,"(63, 4)",7,16.0
42,Greedy,E19,"(21, 84)",7,13.0
42,Greedy,E20,"(97, 96)",2,22.0
42,Auction,E12,"(78, 23)",18,13.0
42,Auction,E13,"(58, 41)",23,19.0
42,Auction,E14,"(12, 84)",14,24.0
42,Auction,E15,"(41, 42)",16,10.0
42,Auction,E16,"(91, 39)",12,19.0
42,Auction,E17,"(5, 68)",8,20.0
42,Auction,E18,"(63, 4)",7,16.0
42,Auction,E19,"(21, 84)",7,13.0
42,Auction,E20,"(97, 96)",2,22.0
42,Q-Learning,E11,"(3, 28)",29,18.0
42,Q-Learning,E12,"(78, 23)",18,13.0
42,Q-Learning,E14,"(12, 84)",14,24.0
42,Q-Learning,E15,"(41, 42)",16,10.0
42,Q-Learning,E16,"(91, 39)",12,19.0
42,Q-Learning,E17,"(5, 68)",8,20.0
42,Q-Learning,E18,"(63, 4)",7,16.0
42,Q-Learning,E19,"(21, 84)",7,13.0
42,Q-Learning,E20,"(97, 96)",2,22.0
43,Greedy,E11,"(3, 28)",30,18.0
43,Greedy,E12,"(78, 23)",19,13.0
43,Greedy,E13,"(58, 41)",24,19.0
43,Greedy,E14,"(12, 84)",15,24.0
43,Greedy,E16,"(91, 39)",13,19.0
43,Greedy,E17,"(5, 68)",9,20.0
43,Greedy,E18,"(63, 4)",8,16.0
43,Greedy,E19,"(21, 84)",8,13.0
43,Greedy,E20,"(97, 96)",3,22.0
43,Auction,E12,"(78, 23)",19,13.0
43,Auction,E14,"(12, 84)",15,24.0
43,Auction,E15,"(41, 42)",17,10.0
43,Auction,E16,"(91, 39)",13,19.0
43,Auction,E17,"(5, 68)",9,20.0
43,Auction,E18,"(63, 4)",8,16.0
43,Auction,E19,"(21, 84)",8,13.0
43,Auction,E20,"(97, 96)",3,22.0
43,Q-Learning,E11,"(3, 28)",30,18.0
43,Q-Learning,E12,"(78, 23)",19,13.0
43,Q-Learning,E14,"(12, 84)",15,24.0
43,Q-Learning,E15,"(41, 42)",17,10.0
43,Q-Learning,E16,"(91, 39)",13,19.0
43,Q-Learning,E17,"(5, 68)",9,20.0
43,Q-Learning,E18,"(63, 4)",8,16.0
43,Q-Learning,E19,"(21, 84)",8,13.0
43,Q-Learning,E20,"(97, 96)",3,22.0
44,Greedy,E11,"(3, 28)",31,18.0
44,Greedy,E12,"(78, 23)",20,13.0
44,Greedy,E13,"(58, 41)",25,19.0
44,Greedy,E14,"(12, 84)",16,24.0
44,Greedy,E16,"(91, 39)",14,19.0
44,Greedy,E17,"(5, 68)",10,20.0
44,Greedy,E18,"(63, 4)",9,16.0
44,Greedy,E19,"(21, 84)",9,13.0
44,Greedy,E20,"(97, 96)",4,22.0
44,Greedy,E21,"(33, 39)",10,20.0
44,Auction,E12,"(78, 23)",20,13.0
44,Auction,E14,"(12, 84)",16,24.0
44,Auction,E16,"(91, 39)",14,19.0
44,Auction,E17,"(5, 68)",10,20.0
44,Auction,E18,"(63, 4)",9,16.0
44,Auction,E19,"(21, 84)",9,13.0
44,Auction,E20,"(97, 96)",4,22.0
44,Auction,E21,"(33, 39)",10,20.0
44,Q-Learning,E12,"(78, 23)",20,13.0
44,Q-Learning,E14,"(12, 84)",16,24.0
44,Q-Learning,E15,"(41, 42)",18,10.0
44,Q-Learning,E16,"(91, 39)",14,19.0
44,Q-Learning,E17,"(5, 68)",10,20.0
44,Q-Learning,E18,"(63, 4)",9,16.0
44,Q-Learning,E19,"(21, 84)",9,13.0
44,Q-Learning,E20,"(97, 96)",4,22.0
44,Q-Learning,E21,"(33, 39)",10,20.0
45,Greedy,E11,"(3, 28)",32,18.0
45,Greedy,E12,"(78, 23)",21,13.0
45,Greedy,E13,"(58, 41)",26,19.0
45,Greedy,E14,"(12, 84)",17,24.0
45,Greedy,E16,"(91, 39)",15,19.0
45,Greedy,E17,"(5, 68)",11,20.0
45,Greedy,E18,"(63, 4)",10,16.0
45,Greedy,E19,"(21, 84)",10,13.0
45,Greedy,E20,"(97, 96)",5,22.0
45,Greedy,E21,"(33, 39)",11,20.0
45,Auction,E12,"(78, 23)",21,13.0
45,Auction,E14,"(12, 84)",17,24.0
45,Auction,E16,"(91, 39)",15,19.0
45,Auction,E17,"(5, 68)",11,20.0
45,Auction,E18,"(63, 4)",10,16.0
45,Auction,E19,"(21, 84)",10,13.0
45,Auction,E20,"(97, 96)",5,22.0
45,Auction,E21,"(33, 39)",11,20.0
45,Q-Learning,E12,"(78, 23)",21,13.0
45,Q-Learning,E14,"(12, 84)",17,24.0
45,Q-Learning,E15,"(41, 42)",19,10.0
45,Q-Learning,E16,"(91, 39)",15,19.0
45,Q-Learning,E17,"(5, 68)",11,20.0
45,Q-Learning,E18,"(63, 4)",10,16.0
45,Q-Learning,E19,"(21, 84)",10,13.0
45,Q-Learning,E20,"(97, 96)",5,22.0
45,Q-Learning,E21,"(33, 39)",11,20.0
46,Greedy,E11,"(3, 28)",33,18.0
46,Greedy,E12,"(78, 23)",22,13.0
46,Greedy,E13,"(58, 41)",27,19.0
46,Greedy,E14,"(12, 84)",18,24.0
46,Greedy,E16,"(91, 39)",16,19.0
46,Greedy,E17,"(5, 68)",12,20.0
46,Greedy,E18,"(63, 4)",11,16.0
46,Greedy,E19,"(21, 84)",11,13.0
46,Greedy,E20,"(97, 96)",6,22.0
46,Greedy,E21,"(33, 39)",12,20.0
46,Greedy,E22,"(30, 86)",4,30.0
46,Auction,E12,"(78, 23)",22,13.0
46,Auction,E14,"(12, 84)",18,24.0
46,Auction,E16,"(91, 39)",16,19.0
46,Auction,E17,"(5, 68)",12,20.0
46,Auction,E18,"(63, 4)",11,16.0
46,Auction,E19,"(21, 84)",11,13.0
46,Auction,E20,"(97, 96)",6,22.0
46,Auction,E21,"(33, 39)",12,20.0
46,Auction,E22,"(30, 86)",4,30.0
46,Q-Learning,E12,"(78, 23)",22,13.0
46,Q-Learning,E14,"(12, 84)",18,24.0
46,Q-Learning,E15,"(41, 42)",20,10.0
46,Q-Learning,E16,"(91, 39)",16,19.0
46,Q-Learning,E17,"(5, 68)",12,20.0
46,Q-Learning,E18,"(63, 4)",11,16.0
46,Q-Learning,E19,"(21, 84)",11,13.0
46,Q-Learning,E20,"(97, 96)",6,22.0
46,Q-Learning,E21,"(33, 39)",12,20.0
46,Q-Learning,E22,"(30, 86)",4,30.0
47,Greedy,E11,"(3, 28)",34,18.0
47,Greedy,E12,"(78, 23)",23,13.0
47,Greedy,E13,"(58, 41)",28,19.0
47,Greedy,E14,"(12, 84)",19,24.0
47,Greedy,E16,"(91, 39)",17,19.0
47,Greedy,E17,"(5, 68)",13,20.0
47,Greedy,E18,"(63, 4)",12,16.0
47,Greedy,E19,"(21, 84)",12,13.0
47,Greedy,E20,"(97, 96)",7,22.0
47,Greedy,E21,"(33, 39)",13,20.0
47,Greedy,E22,"(30, 86)",5,30.0
47,Auction,E12,"(78, 23)",23,13.0
47,Auction,E14,"(12, 84)",19,24.0
47,Auction,E16,"(91, 39)",17,19.0
47,Auction,E17,"(5, 68)",13,20.0
47,Auction,E18,"(63, 4)",12,16.0
47,Auction,E19,"(21, 84)",12,13.0
47,Auction,E20,"(97, 96)",7,22.0
47,Auction,E21,"(33, 39)",13,20.0
47,Auction,E22,"(30, 86)",5,30.0
47,Q-Learning,E12,"(78, 23)",23,13.0
47,Q-Learning,E14,"(12, 84)",19,24.0
47,Q-Learning,E15,"(41, 42)",21,10.0
47,Q-Learning,E16,"(91, 39)",17,19.0
47,Q-Learning,E17,"(5, 68)",13,20.0
47,Q-Learning,E18,"(63, 4)",12,16.0
47,Q-Learning,E19,"(21, 84)",12,13.0
47,Q-Learning,E20,"(97, 96)",7,22.0
47,Q-Learning,E21,"(33, 39)",13,20.0
47,Q-Learning,E22,"(30, 86)",5,30.0
48,Greedy,E11,"(3, 28)",35,18.0
48,Greedy,E12,"(78, 23)",24,13.0
48,Greedy,E13,"(58, 41)",29,19.0
48,Greedy,E14,"(12, 84)",20,24.0
48,Greedy,E16,"(91, 39)",18,19.0
48,Greedy,E17,"(5, 68)",14,20.0
48,Greedy,E18,"(63, 4)",13,16.0
48,Greedy,E19,"(21, 84)",13,13.0
48,Greedy,E20,"(97, 96)",8,22.0
48,Greedy,E21,"(33, 39)",14,20.0
48,Greedy,E22,"(30, 86)",6,30.0
48,Greedy,E23,"(95, 68)",5,16.0
48,Auction,E12,"(78, 23)",24,13.0
48,Auction,E14,"(12, 84)",20,24.0
48,Auction,E16,"(91, 39)",18,19.0
48,Auction,E17,"(5, 68)",14,20.0
48,Auction,E18,"(63, 4)",13,16.0
48,Auction,E19,"(21, 84)",13,13.0
48,Auction,E20,"(97, 96)",8,22.0
48,Auction,E21,"(33, 39)",14,20.0
48,Auction,E22,"(30, 86)",6,30.0
48,Auction,E23,"(95, 68)",5,16.0
48,Q-Learning,E12,"(78, 23)",24,13.0
48,Q-Learning,E14,"(12, 84)",20,24.0
48,Q-Learning,E15,"(41, 42)",22,10.0
48,Q-Learning,E16,"(91, 39)",18,19.0
48,Q-Learning,E17,"(5, 68)",14,20.0
48,Q-Learning,E18,"(63, 4)",13,16.0
48,Q-Learning,E19,"(21, 84)",13,13.0
48,Q-Learning,E20,"(97, 96)",8,22.0
48,Q-Learning,E21,"(33, 39)",14,20.0
48,Q-Learning,E22,"(30, 86)",6,30.0
48,Q-Learning,E23,"(95, 68)",5,16.0
49,Greedy,E11,"(3, 28)",36,18.0
49,Greedy,E12,"(78, 23)",25,13.0
49,Greedy,E13,"(58, 41)",30,19.0
49,Greedy,E14,"(12, 84)",21,24.0
49,Greedy,E16,"(91, 39)",19,19.0
49,Greedy,E17,"(5, 68)",15,20.0
49,Greedy,E18,"(63, 4)",14,16.0
49,Greedy,E19,"(21, 84)",14,13.0
49,Greedy,E20,"(97, 96)",9,22.0
49,Greedy,E21,"(33, 39)",15,20.0
49,Greedy,E22,"(30, 86)",7,30.0
49,Greedy,E23,"(95, 68)",6,16.0
49,Greedy,E24,"(99, 84)",1,23.0
49,Auction,E12,"(78, 23)",25,13.0
49,Auction,E14,"(12, 84)",21,24.0
49,Auction,E16,"(91, 39)",19,19.0
49,Auction,E17,"(5, 68)",15,20.0
49,Auction,E18,"(63, 4)",14,16.0
49,Auction,E19,"(21, 84)",14,13.0
49,Auction,E20,"(97, 96)",9,22.0
49,Auction,E21,"(33, 39)",15,20.0
49,Auction,E22,"(30, 86)",7,30.0
49,Auction,E23,"(95, 68)",6,16.0
49,Auction,E24,"(99, 84)",1,23.0
49,Q-Learning,E12,"(78, 23)",25,13.0
49,Q-Learning,E14,"(12, 84)",21,24.0
49,Q-Learning,E15,"(41, 42)",23,10.0
49,Q-Learning,E16,"(91, 39)",19,19.0
49,Q-Learning,E17,"(5, 68)",15,20.0
49,Q-Learning,E18,"(63, 4)",14,16.0
49,Q-Learning,E19,"(21, 84)",14,13.0
49,Q-Learning,E20,"(97, 96)",9,22.0
49,Q-Learning,E21,"(33, 39)",15,20.0
49,Q-Learning,E22,"(30, 86)",7,30.0
49,Q-Learning,E23,"(95, 68)",6,16.0
49,Q-Learning,E24,"(99, 84)",1,23.0
50,Greedy,E11,"(3, 28)",37,18.0
50,Greedy,E12,"(78, 23)",26,13.0
50,Greedy,E13,"(58, 41)",31,19.0
50,Greedy,E14,"(12, 84)",22,24.0
50,Greedy,E16,"(91, 39)",20,19.0
50,Greedy,E17,"(5, 68)",16,20.0
50,Greedy,E18,"(63, 4)",15,16.0
50,Greedy,E19,"(21, 84)",15,13.0
50,Greedy,E20,"(97, 96)",10,22.0
50,Greedy,E21,"(33, 39)",16,20.0
50,Greedy,E22,"(30, 86)",8,30.0
50,Greedy,E23,"(95, 68)",7,16.0
50,Greedy,E24,"(99, 84)",2,23.0
50,Greedy,E25,"(51, 46)",7,26.0
50,Auction,E12,"(78, 23)",26,13.0
50,Auction,E14,"(12, 84)",22,24.0
50,Auction,E16,"(91, 39)",20,19.0
50,Auction,E17,"(5, 68)",16,20.0
50,Auction,E18,"(63, 4)",15,16.0
50,Auction,E19,"(21, 84)",15,13.0
50,Auction,E20,"(97, 96)",10,22.0
50,Auction,E21,"(33, 39)",16,20.0
50,Auction,E22,"(30, 86)",8,30.0
50,Auction,E23,"(95, 68)",7,16.0
50,Auction,E24,"(99, 84)",2,23.0
50,Auction,E25,"(51, 46)",7,26.0
50,Q-Learning,E12,"(78, 23)",26,13.0
50,Q-Learning,E14,"(12, 84)",22,24.0
50,Q-Learning,E15,"(41, 42)",24,10.0
50,Q-Learning,E16,"(91, 39)",20,19.0
50,Q-Learning,E17,"(5, 68)",16,20.0
50,Q-Learning,E18,"(63, 4)",15,16.0
50,Q-Learning,E19,"(21, 84)",15,13.0
50,Q-Learning,E20,"(97, 96)",10,22.0
50,Q-Learning,E21,"(33, 39)",16,20.0
50,Q-Learning,E22,"(30, 86)",8,30.0
50,Q-Learning,E23,"(95, 68)",7,16.0
50,Q-Learning,E24,"(99, 84)",2,23.0
50,Q-Learning,E25,"(51, 46)",7,26.0
51,Greedy,E12,"(78, 23)",27,13.0
51,Greedy,E13,"(58, 41)",32,19.0
51,Greedy,E14,"(12, 84)",23,24.0
51,Greedy,E16,"(91, 39)",21,19.0
51,Greedy,E17,"(5, 68)",17,20.0
51,Greedy,E18,"(63, 4)",16,16.0
51,Greedy,E19,"(21, 84)",16,13.0
51,Greedy,E20,"(97, 96)",11,22.0
51,Greedy,E21,"(33, 39)",17,20.0
51,Greedy,E22,"(30, 86)",9,30.0
51,Greedy,E23,"(95, 68)",8,16.0
51,Greedy,E24,"(99, 84)",3,23.0
51,Greedy,E25,"(51, 46)",8,26.0
51,Greedy,E26,"(33, 77)",7,26.0
51,Auction,E12,"(78, 23)",27,13.0
51,Auction,E14,"(12, 84)",23,24.0
51,Auction,E16,"(91, 39)",21,19.0
51,Auction,E17,"(5, 68)",17,20.0
51,Auction,E18,"(63, 4)",16,16.0
51,Auction,E19,"(21, 84)",16,13.0
51,Auction,E20,"(97, 96)",11,22.0
51,Auction,E21,"(33, 39)",17,20.0
51,Auction,E22,"(30, 86)",9,30.0
51,Auction,E23,"(95, 68)",8,16.0
51,Auction,E24,"(99, 84)",3,23.0
51,Auction,E25,"(51, 46)",8,26.0
51,Auction,E26,"(33, 77)",7,26.0
51,Q-Learning,E12,"(78, 23)",27,13.0
51,Q-Learning,E14,"(12, 84)",23,24.0
51,Q-Learning,E15,"(41, 42)",25,10.0
51,Q-Learning,E16,"(91, 39)",21,19.0
51,Q-Learning,E17,"(5, 68)",17,20.0
51,Q-Learning,E18,"(63, 4)",16,16.0
51,Q-Learning,E19,"(21, 84)",16,13.0
51,Q-Learning,E20,"(97, 96)",11,22.0
51,Q-Learning,E21,"(33, 39)",17,20.0
51,Q-Learning,E22,"(30, 86)",9,30.0
51,Q-Learning,E23,"(95, 68)",8,16.0
51,Q-Learning,E24,"(99, 84)",3,23.0
51,Q-Learning,E26,"(33, 77)",7,26.0
52,Greedy,E14,"(12, 84)",24,24.0
52,Greedy,E16,"(91, 39)",22,19.0
52,Greedy,E17,"(5, 68)",18,20.0
52,Greedy,E18,"(63, 4)",17,16.0
52,Greedy,E19,"(21, 84)",17,13.0
52,Greedy,E20,"(97, 96)",12,22.0
52,Greedy,E21,"(33, 39)",18,20.0
52,Greedy,E22,"(30, 86)",10,30.0
52,Greedy,E23,"(95, 68)",9,16.0
52,Greedy,E24,"(99, 84)",4,23.0
52,Greedy,E25,"(51, 46)",9,26.0
52,Greedy,E26,"(33, 77)",8,26.0
52,Greedy,E27,"(29, 62)",4,16.0
52,Auction,E12,"(78, 23)",28,13.0
52,Auction,E14,"(12, 84)",24,24.0
52,Auction,E16,"(91, 39)",22,19.0
52,Auction,E17,"(5, 68)",18,20.0
52,Auction,E18,"(63, 4)",17,16.0
52,Auction,E19,"(21, 84)",17,13.0
52,Auction,E20,"(97, 96)",12,22.0
52,Auction,E21,"(33, 39)",18,20.0
52,Auction,E22,"(30, 86)",10,30.0
52,Auction,E23,"(95, 68)",9,16.0
52,Auction,E24,"(99, 84)",4,23.0
52,Auction,E25,"(51, 46)",9,26.0
52,Auction,E26,"(33, 77)",8,26.0
52,Auction,E27,"(29, 62)",4,16.0
52,Q-Learning,E14,"(12, 84)",24,24.0
52,Q-Learning,E15,"(41, 42)",26,10.0
52,Q-Learning,E16,"(91, 39)",22,19.0
52,Q-Learning,E17,"(5, 68)",18,20.0
52,Q-Learning,E18,"(63, 4)",17,16.0
52,Q-Learning,E19,"(21, 84)",17,13.0
52,Q-Learning,E20,"(97, 96)",12,22.0
52,Q-Learning,E21,"(33, 39)",18,20.0
52,Q-Learning,E22,"(30, 86)",10,30.0
52,Q-Learning,E23,"(95, 68)",9,16.0
52,Q-Learning,E24,"(99, 84)",4,23.0
52,Q-Learning,E26,"(33, 77)",8,26.0
