time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V4,"(40, 7)",42.64393964250419,True,11.356060357495807,1.0
2,Greedy,V5,"(4, 28)",65.69028526793802,True,16.30971473206198,1.0
2,Greedy,V6,"(14, 97)",21.67448489710985,True,33.32551510289015,1.0
2,Greedy,V7,"(33, 82)",47.7042329122566,True,22.2957670877434,1.0
2,Greedy,V8,"(55, 39)",54.95575134985948,True,24.044248650140517,1.0
2,Greedy,V9,"(35, 56)",55.13469024362112,True,28.86530975637888,1.0
2,Greedy,V10,"(60, 46)",30.397368876500714,True,22.602631123499286,1.0
2,Auction,V1,"(3, 67)",52.51216923224594,True,32.48783076775406,1.0
2,Auction,V2,"(81, 68)",63.5439780221439,True,12.456021977856103,1.0
2,Auction,V3,"(53, 54)",30.99660056548162,True,22.00339943451838,1.0
2,Auction,V4,"(56, 3)",42.64393964250419,True,11.356060357495807,1.0
2,Auction,V5,"(49, 81)",47.30912835211565,True,34.69087164788435,1.0
2,Auction,V6,"(23, 88)",31.878679656440358,True,23.121320343559642,1.0
2,Auction,V7,"(61, 84)",51.88096247830707,True,18.11903752169293,1.0
2,Auction,V8,"(46, 56)",62.58820531277622,True,16.411794687223782,1.0
2,Auction,V9,"(55, 74)",63.309275190585254,True,20.690724809414743,1.0
2,Auction,V10,"(65, 51)",39.58578643762691,True,13.414213562373096,1.0
2,Q-Learning,V1,"(46, 56)",73.93199953183532,True,11.06800046816469,1.0
2,Q-Learning,V2,"(81, 68)",63.5439780221439,True,12.456021977856103,1.0
2,Q-Learning,V3,"(53, 54)",30.99660056548162,True,22.00339943451838,1.0
2,Q-Learning,V4,"(55, 74)",26.19163206070179,True,28.80836793929821,2.0
2,Q-Learning,V5,"(4, 28)",84.0,False,0.0,3.0
2,Q-Learning,V6,"(23, 88)",31.878679656440358,True,23.121320343559642,1.0
2,Q-Learning,V7,"(3, 67)",38.27322003750035,True,31.72677996249965,1.0
2,Q-Learning,V8,"(55, 39)",81.0,False,0.0,3.0
2,Q-Learning,V9,"(49, 81)",55.13469024362112,True,29.86530975637888,2.0
2,Q-Learning,V10,"(65, 51)",39.58578643762691,True,14.414213562373096,2.0
3,Greedy,V1,"(38, 59)",64.16605398781134,True,19.833946012188658,1.0
3,Greedy,V2,"(88, 70)",63.5439780221439,True,11.456021977856103,1.0
3,Greedy,V3,"(34, 45)",36.489241884615154,True,15.510758115384842,1.0
3,Greedy,V4,"(40, 7)",42.64393964250419,True,10.356060357495807,1.0
3,Greedy,V5,"(4, 28)",65.69028526793802,True,15.30971473206198,1.0
3,Greedy,V6,"(14, 97)",21.67448489710985,True,32.32551510289015,1.0
3,Greedy,V7,"(33, 82)",47.7042329122566,True,21.2957670877434,1.0
3,Greedy,V8,"(55, 39)",54.95575134985948,True,23.044248650140517,1.0
3,Greedy,V9,"(35, 56)",55.13469024362112,True,27.86530975637888,1.0
3,Greedy,V10,"(60, 46)",30.397368876500714,True,21.602631123499286,1.0
3,Auction,V1,"(3, 67)",52.51216923224594,True,31.487830767754062,1.0
3,Auction,V2,"(81, 68)",63.5439780221439,True,11.456021977856103,1.0
3,Auction,V3,"(53, 54)",30.99660056548162,True,21.00339943451838,1.0
3,Auction,V4,"(56, 3)",42.64393964250419,True,10.356060357495807,1.0
3,Auction,V5,"(49, 81)",47.30912835211565,True,33.69087164788435,1.0
3,Auction,V6,"(23, 88)",31.878679656440358,True,22.121320343559642,1.0
3,Auction,V7,"(61, 84)",51.88096247830707,True,17.11903752169293,1.0
3,Auction,V8,"(46, 56)",62.58820531277622,True,15.411794687223782,1.0
3,Auction,V9,"(55, 74)",63.309275190585254,True,19.690724809414743,1.0
3,Auction,V10,"(65, 51)",39.58578643762691,True,12.414213562373096,1.0
3,Q-Learning,V1,"(46, 56)",73.93199953183532,True,10.06800046816469,1.0
3,Q-Learning,V2,"(81, 68)",63.5439780221439,True,11.456021977856103,1.0
3,Q-Learning,V3,"(53, 54)",30.99660056548162,True,21.00339943451838,1.0
3,Q-Learning,V4,"(55, 74)",26.19163206070179,True,27.80836793929821,2.0
3,Q-Learning,V5,"(4, 28)",84.0,False,0.0,4.0
3,Q-Learning,V6,"(23, 88)",31.878679656440358,True,22.121320343559642,1.0
3,Q-Learning,V7,"(3, 67)",38.27322003750035,True,30.72677996249965,1.0
3,Q-Learning,V8,"(78, 53)",50.024725321442496,True,29.975274678557504,3.0
3,Q-Learning,V9,"(49, 81)",55.13469024362112,True,28.86530975637888,2.0
3,Q-Learning,V10,"(65, 51)",39.58578643762691,True,13.414213562373096,2.0
4,Greedy,V1,"(38, 59)",64.16605398781134,True,18.833946012188658,1.0
4,Greedy,V2,"(88, 70)",63.5439780221439,True,10.456021977856103,1.0
4,Greedy,V3,"(34, 45)",36.489241884615154,True,14.510758115384842,1.0
4,Greedy,V4,"(40, 7)",42.64393964250419,True,9.356060357495807,1.0
4,Greedy,V5,"(4, 28)",65.69028526793802,True,14.30971473206198,1.0
4,Greedy,V6,"(14, 97)",21.67448489710985,True,31.32551510289015,1.0
4,Greedy,V7,"(33, 82)",47.7042329122566,True,20.2957670877434,1.0
4,Greedy,V8,"(55, 39)",54.95575134985948,True,22.044248650140517,1.0
4,Greedy,V9,"(35, 56)",55.13469024362112,True,26.86530975637888,1.0
4,Greedy,V10,"(60, 46)",30.397368876500714,True,20.602631123499286,1.0
4,Auction,V1,"(3, 67)",52.51216923224594,True,30.487830767754062,1.0
4,Auction,V2,"(81, 68)",63.5439780221439,True,10.456021977856103,1.0
4,Auction,V3,"(53, 54)",30.99660056548162,True,20.00339943451838,1.0
4,Auction,V4,"(56, 3)",42.64393964250419,True,9.356060357495807,1.0
4,Auction,V5,"(49, 81)",47.30912835211565,True,32.69087164788435,1.0
4,Auction,V6,"(23, 88)",31.878679656440358,True,21.121320343559642,1.0
4,Auction,V7,"(61, 84)",51.88096247830707,True,16.11903752169293,1.0
4,Auction,V8,"(46, 56)",62.58820531277622,True,14.411794687223782,1.0
4,Auction,V9,"(55, 74)",63.309275190585254,True,18.690724809414743,1.0
4,Auction,V10,"(65, 51)",39.58578643762691,True,11.414213562373096,1.0
4,Q-Learning,V1,"(46, 56)",73.93199953183532,True,9.06800046816469,1.0
4,Q-Learning,V2,"(81, 68)",63.5439780221439,True,10.456021977856103,1.0
4,Q-Learning,V3,"(53, 54)",30.99660056548162,True,20.00339943451838,1.0
4,Q-Learning,V4,"(55, 74)",26.19163206070179,True,26.80836793929821,2.0
4,Q-Learning,V5,"(92, 97)",60.02178033510705,True,22.97821966489295,4.0
4,Q-Learning,V6,"(23, 88)",31.878679656440358,True,21.121320343559642,1.0
4,Q-Learning,V7,"(3, 67)",38.27322003750035,True,29.72677996249965,1.0
4,Q-Learning,V8,"(78, 53)",50.024725321442496,True,28.975274678557504,3.0
4,Q-Learning,V9,"(49, 81)",55.13469024362112,True,27.86530975637888,2.0
4,Q-Learning,V10,"(65, 51)",39.58578643762691,True,12.414213562373096,2.0
5,Greedy,V1,"(38, 59)",64.16605398781134,True,17.833946012188658,1.0
5,Greedy,V2,"(88, 70)",63.5439780221439,True,9.456021977856103,1.0
5,Greedy,V3,"(34, 45)",36.489241884615154,True,13.510758115384842,1.0
5,Greedy,V4,"(40, 7)",42.64393964250419,True,8.356060357495807,1.0
5,Greedy,V5,"(4, 28)",65.69028526793802,True,13.30971473206198,1.0
5,Greedy,V6,"(14, 97)",21.67448489710985,True,30.32551510289015,1.0
5,Greedy,V7,"(33, 82)",47.7042329122566,True,19.2957670877434,1.0
5,Greedy,V8,"(55, 39)",54.95575134985948,True,21.044248650140517,1.0
5,Greedy,V9,"(35, 56)",55.13469024362112,True,25.86530975637888,1.0
5,Greedy,V10,"(60, 46)",30.397368876500714,True,19.602631123499286,1.0
5,Auction,V1,"(3, 67)",52.51216923224594,True,29.487830767754062,1.0
5,Auction,V2,"(81, 68)",63.5439780221439,True,9.456021977856103,1.0
5,Auction,V3,"(53, 54)",30.99660056548162,True,19.00339943451838,1.0
5,Auction,V4,"(56, 3)",42.64393964250419,True,8.356060357495807,1.0
5,Auction,V5,"(49, 81)",47.30912835211565,True,31.69087164788435,1.0
5,Auction,V6,"(23, 88)",31.878679656440358,True,20.121320343559642,1.0
5,Auction,V7,"(61, 84)",51.88096247830707,True,15.119037521692931,1.0
5,Auction,V8,"(46, 56)",62.58820531277622,True,13.411794687223782,1.0
5,Auction,V9,"(55, 74)",63.309275190585254,True,17.690724809414743,1.0
5,Auction,V10,"(65, 51)",39.58578643762691,True,10.414213562373096,1.0
5,Q-Learning,V1,"(46, 56)",73.93199953183532,True,8.06800046816469,1.0
5,Q-Learning,V2,"(81, 68)",63.5439780221439,True,9.456021977856103,1.0
5,Q-Learning,V3,"(53, 54)",30.99660056548162,True,19.00339943451838,1.0
5,Q-Learning,V4,"(55, 74)",26.19163206070179,True,25.80836793929821,2.0
5,Q-Learning,V5,"(92, 97)",60.02178033510705,True,21.97821966489295,4.0
5,Q-Learning,V6,"(23, 88)",31.878679656440358,True,20.121320343559642,1.0
5,Q-Learning,V7,"(3, 67)",38.27322003750035,True,28.72677996249965,1.0
5,Q-Learning,V8,"(78, 53)",50.024725321442496,True,27.975274678557504,3.0
5,Q-Learning,V9,"(49, 81)",55.13469024362112,True,26.86530975637888,2.0
5,Q-Learning,V10,"(65, 51)",39.58578643762691,True,11.414213562373096,2.0
6,Greedy,V1,"(38, 59)",64.16605398781134,True,16.833946012188658,1.0
6,Greedy,V2,"(88, 70)",63.5439780221439,True,8.456021977856103,1.0
6,Greedy,V3,"(34, 45)",36.489241884615154,True,12.510758115384842,1.0
6,Greedy,V4,"(40, 7)",42.64393964250419,True,7.356060357495807,1.0
6,Greedy,V5,"(4, 28)",65.69028526793802,True,12.30971473206198,1.0
6,Greedy,V6,"(14, 97)",21.67448489710985,True,29.32551510289015,1.0
6,Greedy,V7,"(33, 82)",47.7042329122566,True,18.2957670877434,1.0
6,Greedy,V8,"(55, 39)",54.95575134985948,True,20.044248650140517,1.0
6,Greedy,V9,"(35, 56)",55.13469024362112,True,24.86530975637888,1.0
6,Greedy,V10,"(60, 46)",30.397368876500714,True,18.602631123499286,1.0
6,Auction,V1,"(3, 67)",52.51216923224594,True,28.487830767754062,1.0
6,Auction,V2,"(81, 68)",63.5439780221439,True,8.456021977856103,1.0
6,Auction,V3,"(53, 54)",30.99660056548162,True,18.00339943451838,1.0
6,Auction,V4,"(56, 3)",42.64393964250419,True,7.356060357495807,1.0
6,Auction,V5,"(49, 81)",47.30912835211565,True,30.69087164788435,1.0
6,Auction,V6,"(23, 88)",31.878679656440358,True,19.121320343559642,1.0
6,Auction,V7,"(61, 84)",51.88096247830707,True,14.119037521692931,1.0
6,Auction,V8,"(46, 56)",62.58820531277622,True,12.411794687223782,1.0
6,Auction,V9,"(55, 74)",63.309275190585254,True,16.690724809414743,1.0
6,Auction,V10,"(65, 51)",39.58578643762691,True,9.414213562373096,1.0
6,Q-Learning,V1,"(46, 56)",73.93199953183532,True,7.068000468164691,1.0
6,Q-Learning,V2,"(81, 68)",63.5439780221439,True,8.456021977856103,1.0
6,Q-Learning,V3,"(53, 54)",30.99660056548162,True,18.00339943451838,1.0
6,Q-Learning,V4,"(55, 74)",26.19163206070179,True,24.80836793929821,2.0
6,Q-Learning,V5,"(92, 97)",60.02178033510705,True,20.97821966489295,4.0
6,Q-Learning,V6,"(23, 88)",31.878679656440358,True,19.121320343559642,1.0
6,Q-Learning,V7,"(3, 67)",38.27322003750035,True,27.72677996249965,1.0
6,Q-Learning,V8,"(78, 53)",50.024725321442496,True,26.975274678557504,3.0
6,Q-Learning,V9,"(49, 81)",55.13469024362112,True,25.86530975637888,2.0
6,Q-Learning,V10,"(65, 51)",39.58578643762691,True,10.414213562373096,2.0
7,Greedy,V1,"(38, 59)",64.16605398781134,True,15.833946012188658,1.0
7,Greedy,V2,"(88, 70)",63.5439780221439,True,7.456021977856103,1.0
7,Greedy,V3,"(34, 45)",36.489241884615154,True,11.510758115384842,1.0
7,Greedy,V4,"(40, 7)",42.64393964250419,True,6.356060357495807,1.0
7,Greedy,V5,"(4, 28)",65.69028526793802,True,11.30971473206198,1.0
7,Greedy,V6,"(14, 97)",21.67448489710985,True,28.32551510289015,1.0
7,Greedy,V7,"(33, 82)",47.7042329122566,True,17.2957670877434,1.0
7,Greedy,V8,"(55, 39)",54.95575134985948,True,19.044248650140517,1.0
7,Greedy,V9,"(35, 56)",55.13469024362112,True,23.86530975637888,1.0
7,Greedy,V10,"(60, 46)",30.397368876500714,True,17.602631123499286,1.0
7,Auction,V1,"(3, 67)",52.51216923224594,True,27.487830767754062,1.0
7,Auction,V2,"(81, 68)",63.5439780221439,True,7.456021977856103,1.0
7,Auction,V3,"(53, 54)",30.99660056548162,True,17.00339943451838,1.0
7,Auction,V4,"(56, 3)",42.64393964250419,True,6.356060357495807,1.0
7,Auction,V5,"(49, 81)",47.30912835211565,True,29.69087164788435,1.0
7,Auction,V6,"(23, 88)",31.878679656440358,True,18.121320343559642,1.0
7,Auction,V7,"(61, 84)",51.88096247830707,True,13.119037521692931,1.0
7,Auction,V8,"(46, 56)",62.58820531277622,True,11.411794687223782,1.0
7,Auction,V9,"(55, 74)",63.309275190585254,True,15.690724809414743,1.0
7,Auction,V10,"(65, 51)",39.58578643762691,True,8.414213562373096,1.0
7,Q-Learning,V1,"(46, 56)",73.93199953183532,True,6.068000468164691,1.0
7,Q-Learning,V2,"(81, 68)",63.5439780221439,True,7.456021977856103,1.0
7,Q-Learning,V3,"(53, 54)",30.99660056548162,True,17.00339943451838,1.0
7,Q-Learning,V4,"(55, 74)",26.19163206070179,True,23.80836793929821,2.0
7,Q-Learning,V5,"(92, 97)",60.02178033510705,True,19.97821966489295,4.0
7,Q-Learning,V6,"(23, 88)",31.878679656440358,True,18.121320343559642,1.0
7,Q-Learning,V7,"(3, 67)",38.27322003750035,True,26.72677996249965,1.0
7,Q-Learning,V8,"(78, 53)",50.024725321442496,True,25.975274678557504,3.0
7,Q-Learning,V9,"(49, 81)",55.13469024362112,True,24.86530975637888,2.0
7,Q-Learning,V10,"(65, 51)",39.58578643762691,True,9.414213562373096,2.0
8,Greedy,V1,"(38, 59)",64.16605398781134,True,14.833946012188658,1.0
8,Greedy,V2,"(88, 70)",63.5439780221439,True,6.456021977856103,1.0
8,Greedy,V3,"(34, 45)",36.489241884615154,True,10.510758115384842,1.0
8,Greedy,V4,"(40, 7)",42.64393964250419,True,5.356060357495807,1.0
8,Greedy,V5,"(4, 28)",65.69028526793802,True,10.30971473206198,1.0
8,Greedy,V6,"(14, 97)",21.67448489710985,True,27.32551510289015,1.0
8,Greedy,V7,"(33, 82)",47.7042329122566,True,16.2957670877434,1.0
8,Greedy,V8,"(55, 39)",54.95575134985948,True,18.044248650140517,1.0
8,Greedy,V9,"(35, 56)",55.13469024362112,True,22.86530975637888,1.0
8,Greedy,V10,"(60, 46)",30.397368876500714,True,16.602631123499286,1.0
8,Auction,V1,"(3, 67)",52.51216923224594,True,26.487830767754062,1.0
8,Auction,V2,"(81, 68)",63.5439780221439,True,6.456021977856103,1.0
8,Auction,V3,"(53, 54)",30.99660056548162,True,16.00339943451838,1.0
8,Auction,V4,"(56, 3)",42.64393964250419,True,5.356060357495807,1.0
8,Auction,V5,"(49, 81)",47.30912835211565,True,28.69087164788435,1.0
8,Auction,V6,"(23, 88)",31.878679656440358,True,17.121320343559642,1.0
8,Auction,V7,"(61, 84)",51.88096247830707,True,12.119037521692931,1.0
8,Auction,V8,"(46, 56)",62.58820531277622,True,10.411794687223782,1.0
8,Auction,V9,"(55, 74)",63.309275190585254,True,14.690724809414743,1.0
8,Auction,V10,"(65, 51)",39.58578643762691,True,7.414213562373096,1.0
8,Q-Learning,V1,"(46, 56)",73.93199953183532,True,5.068000468164691,1.0
8,Q-Learning,V2,"(81, 68)",63.5439780221439,True,6.456021977856103,1.0
8,Q-Learning,V3,"(53, 54)",30.99660056548162,True,16.00339943451838,1.0
8,Q-Learning,V4,"(55, 74)",26.19163206070179,True,22.80836793929821,2.0
8,Q-Learning,V5,"(92, 97)",60.02178033510705,True,18.97821966489295,4.0
8,Q-Learning,V6,"(23, 88)",31.878679656440358,True,17.121320343559642,1.0
8,Q-Learning,V7,"(3, 67)",38.27322003750035,True,25.72677996249965,1.0
8,Q-Learning,V8,"(78, 53)",50.024725321442496,True,24.975274678557504,3.0
8,Q-Learning,V9,"(49, 81)",55.13469024362112,True,23.86530975637888,2.0
8,Q-Learning,V10,"(65, 51)",39.58578643762691,True,8.414213562373096,2.0
9,Greedy,V1,"(38, 59)",64.16605398781134,True,13.833946012188658,1.0
9,Greedy,V2,"(88, 70)",63.5439780221439,True,5.456021977856103,1.0
9,Greedy,V3,"(34, 45)",36.489241884615154,True,9.510758115384842,1.0
9,Greedy,V4,"(40, 7)",42.64393964250419,True,4.356060357495807,1.0
9,Greedy,V5,"(4, 28)",65.69028526793802,True,9.30971473206198,1.0
9,Greedy,V6,"(14, 97)",21.67448489710985,True,26.32551510289015,1.0
9,Greedy,V7,"(33, 82)",47.7042329122566,True,15.2957670877434,1.0
9,Greedy,V8,"(55, 39)",54.95575134985948,True,17.044248650140517,1.0
9,Greedy,V9,"(35, 56)",55.13469024362112,True,21.86530975637888,1.0
9,Greedy,V10,"(60, 46)",30.397368876500714,True,15.602631123499286,1.0
9,Auction,V1,"(3, 67)",52.51216923224594,True,25.487830767754062,1.0
9,Auction,V2,"(81, 68)",63.5439780221439,True,5.456021977856103,1.0
9,Auction,V3,"(53, 54)",30.99660056548162,True,15.003399434518379,1.0
9,Auction,V4,"(56, 3)",42.64393964250419,True,4.356060357495807,1.0
9,Auction,V5,"(49, 81)",47.30912835211565,True,27.69087164788435,1.0
9,Auction,V6,"(23, 88)",31.878679656440358,True,16.121320343559642,1.0
9,Auction,V7,"(61, 84)",51.88096247830707,True,11.119037521692931,1.0
9,Auction,V8,"(46, 56)",62.58820531277622,True,9.411794687223782,1.0
9,Auction,V9,"(55, 74)",63.309275190585254,True,13.690724809414743,1.0
9,Auction,V10,"(65, 51)",39.58578643762691,True,6.414213562373096,1.0
9,Q-Learning,V1,"(46, 56)",73.93199953183532,True,4.068000468164691,1.0
9,Q-Learning,V2,"(81, 68)",63.5439780221439,True,5.456021977856103,1.0
9,Q-Learning,V3,"(53, 54)",30.99660056548162,True,15.003399434518379,1.0
9,Q-Learning,V4,"(55, 74)",26.19163206070179,True,21.80836793929821,2.0
9,Q-Learning,V5,"(92, 97)",60.02178033510705,True,17.97821966489295,4.0
9,Q-Learning,V6,"(23, 88)",31.878679656440358,True,16.121320343559642,1.0
9,Q-Learning,V7,"(3, 67)",38.27322003750035,True,24.72677996249965,1.0
9,Q-Learning,V8,"(78, 53)",50.024725321442496,True,23.975274678557504,3.0
9,Q-Learning,V9,"(49, 81)",55.13469024362112,True,22.86530975637888,2.0
9,Q-Learning,V10,"(65, 51)",39.58578643762691,True,7.414213562373096,2.0
10,Greedy,V1,"(38, 59)",64.16605398781134,True,12.833946012188658,1.0
10,Greedy,V2,"(88, 70)",63.5439780221439,True,4.456021977856103,1.0
10,Greedy,V3,"(34, 45)",36.489241884615154,True,8.510758115384842,1.0
10,Greedy,V4,"(40, 7)",42.64393964250419,True,3.3560603574958066,1.0
10,Greedy,V5,"(4, 28)",65.69028526793802,True,8.30971473206198,1.0
10,Greedy,V6,"(14, 97)",21.67448489710985,True,25.32551510289015,1.0
10,Greedy,V7,"(33, 82)",47.7042329122566,True,14.2957670877434,1.0
10,Greedy,V8,"(55, 39)",54.95575134985948,True,16.044248650140517,1.0
10,Greedy,V9,"(35, 56)",55.13469024362112,True,20.86530975637888,1.0
10,Greedy,V10,"(60, 46)",30.397368876500714,True,14.602631123499286,1.0
10,Auction,V1,"(3, 67)",52.51216923224594,True,24.487830767754062,1.0
10,Auction,V2,"(81, 68)",63.5439780221439,True,4.456021977856103,1.0
10,Auction,V3,"(53, 54)",30.99660056548162,True,14.003399434518379,1.0
10,Auction,V4,"(56, 3)",42.64393964250419,True,3.3560603574958066,1.0
10,Auction,V5,"(49, 81)",47.30912835211565,True,26.69087164788435,1.0
10,Auction,V6,"(23, 88)",31.878679656440358,True,15.121320343559642,1.0
10,Auction,V7,"(61, 84)",51.88096247830707,True,10.119037521692931,1.0
10,Auction,V8,"(46, 56)",62.58820531277622,True,8.411794687223782,1.0
10,Auction,V9,"(55, 74)",63.309275190585254,True,12.690724809414743,1.0
10,Auction,V10,"(65, 51)",39.58578643762691,True,5.414213562373096,1.0
10,Q-Learning,V1,"(46, 56)",73.93199953183532,True,3.0680004681646906,1.0
10,Q-Learning,V2,"(81, 68)",63.5439780221439,True,4.456021977856103,1.0
10,Q-Learning,V3,"(53, 54)",30.99660056548162,True,14.003399434518379,1.0
10,Q-Learning,V4,"(55, 74)",26.19163206070179,True,20.80836793929821,2.0
10,Q-Learning,V5,"(92, 97)",60.02178033510705,True,16.97821966489295,4.0
10,Q-Learning,V6,"(23, 88)",31.878679656440358,True,15.121320343559642,1.0
10,Q-Learning,V7,"(3, 67)",38.27322003750035,True,23.72677996249965,1.0
10,Q-Learning,V8,"(78, 53)",50.024725321442496,True,22.975274678557504,3.0
10,Q-Learning,V9,"(49, 81)",55.13469024362112,True,21.86530975637888,2.0
10,Q-Learning,V10,"(65, 51)",39.58578643762691,True,6.414213562373096,2.0
11,Greedy,V1,"(38, 59)",64.16605398781134,True,11.833946012188658,1.0
11,Greedy,V2,"(88, 70)",63.5439780221439,True,3.4560219778561034,1.0
11,Greedy,V3,"(34, 45)",36.489241884615154,True,7.510758115384842,1.0
11,Greedy,V4,"(40, 7)",42.64393964250419,True,2.3560603574958066,1.0
11,Greedy,V5,"(4, 28)",65.69028526793802,True,7.30971473206198,1.0
11,Greedy,V6,"(14, 97)",21.67448489710985,True,24.32551510289015,1.0
11,Greedy,V7,"(33, 82)",47.7042329122566,True,13.2957670877434,1.0
11,Greedy,V8,"(55, 39)",54.95575134985948,True,15.044248650140517,1.0
11,Greedy,V9,"(35, 56)",55.13469024362112,True,19.86530975637888,1.0
11,Greedy,V10,"(60, 46)",30.397368876500714,True,13.602631123499286,1.0
11,Auction,V1,"(3, 67)",52.51216923224594,True,23.487830767754062,1.0
11,Auction,V2,"(81, 68)",63.5439780221439,True,3.4560219778561034,1.0
11,Auction,V3,"(53, 54)",30.99660056548162,True,13.003399434518379,1.0
11,Auction,V4,"(56, 3)",42.64393964250419,True,2.3560603574958066,1.0
11,Auction,V5,"(49, 81)",47.30912835211565,True,25.69087164788435,1.0
11,Auction,V6,"(23, 88)",31.878679656440358,True,14.121320343559642,1.0
11,Auction,V7,"(61, 84)",51.88096247830707,True,9.119037521692931,1.0
11,Auction,V8,"(46, 56)",62.58820531277622,True,7.411794687223782,1.0
11,Auction,V9,"(55, 74)",63.309275190585254,True,11.690724809414743,1.0
11,Auction,V10,"(65, 51)",39.58578643762691,True,4.414213562373096,1.0
11,Q-Learning,V1,"(46, 56)",73.93199953183532,True,2.0680004681646906,1.0
11,Q-Learning,V2,"(81, 68)",63.5439780221439,True,3.4560219778561034,1.0
11,Q-Learning,V3,"(53, 54)",30.99660056548162,True,13.003399434518379,1.0
