time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V8,"(58, 83)",43.554769739232924,True,30.2829526005987,1.0
22,Auction,V9,"(36, 30)",18.949861209589393,True,17.050138790410607,1.0
22,Auction,V10,"(42, 65)",4.917577622551068,True,23.353553390593273,1.0
22,Q-Learning,V1,"(36, 30)",44.99334072432542,True,7.006659275674583,1.0
22,Q-Learning,V2,"(40, 67)",36.97452225170129,True,6.025477748298712,4.0
22,Q-Learning,V3,"(94, 45)",60.422796998945955,True,7.577203001054045,1.0
22,Q-Learning,V4,"(48, 15)",29.53062547530694,True,7.469374524693059,2.0
22,Q-Learning,V5,"(32, 4)",22.82527510124666,True,9.17472489875334,1.0
22,Q-Learning,V6,"(61, 43)",47.090199158613686,True,24.3947220877486,1.0
22,Q-Learning,V7,"(2, 96)",65.60171007072911,True,9.398289929270888,2.0
22,Q-Learning,V8,"(58, 83)",43.554769739232924,True,30.2829526005987,1.0
22,Q-Learning,V9,"(47, 67)",29.595676525667013,True,8.404323474332987,3.0
22,Q-Learning,V10,"(8, 74)",26.588163984010954,True,1.4118360159890457,1.0
23,Greedy,V1,"(37, 45)",24.74264150624818,True,26.816637831516918,1.0
23,Greedy,V2,"(93, 21)",7.858268890821996,True,31.80669752919836,1.0
23,Greedy,V3,"(97, 22)",43.82688608970096,True,23.499719409228703,1.0
23,Greedy,V4,"(15, 38)",29.503088327306195,True,5.496911672693805,1.0
23,Greedy,V5,"(62, 12)",22.82527510124666,True,8.17472489875334,1.0
23,Greedy,V6,"(79, 41)",63.782260757677136,True,6.21773924232286,1.0
23,Greedy,V7,"(11, 45)",65.60171007072911,True,7.398289929270888,1.0
23,Greedy,V8,"(59, 83)",68.33333333333333,True,3.666666666666668,1.0
23,Greedy,V9,"(97, 98)",34.93740137887916,True,0.06259862112084136,1.0
23,Greedy,V10,"(35, 70)",26.588163984010954,True,0.41183601598904573,1.0
23,Auction,V1,"(47, 67)",49.16678161056217,True,1.8332183894378282,1.0
23,Auction,V2,"(63, 25)",21.373306991613703,True,17.694499722205705,1.0
23,Auction,V3,"(94, 45)",60.422796998945955,True,6.577203001054045,1.0
23,Auction,V4,"(8, 74)",33.925084262023944,True,1.074915737976056,1.0
23,Auction,V5,"(32, 4)",22.82527510124666,True,8.17472489875334,1.0
23,Auction,V6,"(61, 43)",47.090199158613686,True,23.3947220877486,1.0
23,Auction,V7,"(2, 96)",65.60171007072911,True,7.398289929270888,1.0
23,Auction,V8,"(58, 83)",43.554769739232924,True,29.2829526005987,1.0
23,Auction,V9,"(36, 30)",18.949861209589393,True,16.050138790410607,1.0
23,Auction,V10,"(42, 65)",4.917577622551068,True,22.353553390593273,1.0
23,Q-Learning,V1,"(36, 30)",44.99334072432542,True,6.006659275674583,1.0
23,Q-Learning,V2,"(40, 67)",36.97452225170129,True,5.025477748298712,4.0
23,Q-Learning,V3,"(94, 45)",60.422796998945955,True,6.577203001054045,1.0
23,Q-Learning,V4,"(48, 15)",29.53062547530694,True,6.469374524693059,2.0
23,Q-Learning,V5,"(32, 4)",22.82527510124666,True,8.17472489875334,1.0
23,Q-Learning,V6,"(61, 43)",47.090199158613686,True,23.3947220877486,1.0
23,Q-Learning,V7,"(2, 96)",65.60171007072911,True,8.398289929270888,2.0
23,Q-Learning,V8,"(58, 83)",43.554769739232924,True,29.2829526005987,1.0
23,Q-Learning,V9,"(47, 67)",29.595676525667013,True,7.404323474332987,3.0
23,Q-Learning,V10,"(8, 74)",26.588163984010954,True,0.41183601598904573,1.0
24,Greedy,V1,"(37, 45)",24.74264150624818,True,25.816637831516918,1.0
24,Greedy,V2,"(93, 21)",7.858268890821996,True,30.80669752919836,1.0
24,Greedy,V3,"(97, 22)",43.82688608970096,True,22.499719409228703,1.0
24,Greedy,V4,"(15, 38)",29.503088327306195,True,4.496911672693805,1.0
24,Greedy,V5,"(62, 12)",22.82527510124666,True,7.17472489875334,1.0
24,Greedy,V6,"(79, 41)",63.782260757677136,True,5.21773924232286,1.0
24,Greedy,V7,"(11, 45)",65.60171007072911,True,6.398289929270888,1.0
24,Greedy,V8,"(59, 83)",68.33333333333333,True,2.666666666666668,1.0
24,Greedy,V9,"(97, 98)",34.93740137887916,True,0.0,1.0
24,Greedy,V10,"(35, 70)",26.588163984010954,True,0.0,1.0
24,Auction,V1,"(47, 67)",49.16678161056217,True,0.8332183894378282,1.0
24,Auction,V2,"(63, 25)",21.373306991613703,True,16.694499722205705,1.0
24,Auction,V3,"(94, 45)",60.422796998945955,True,5.577203001054045,1.0
24,Auction,V4,"(8, 74)",33.925084262023944,True,0.07491573797605611,1.0
24,Auction,V5,"(32, 4)",22.82527510124666,True,7.17472489875334,1.0
24,Auction,V6,"(61, 43)",47.090199158613686,True,22.3947220877486,1.0
24,Auction,V7,"(2, 96)",65.60171007072911,True,6.398289929270888,1.0
24,Auction,V8,"(58, 83)",43.554769739232924,True,28.2829526005987,1.0
24,Auction,V9,"(36, 30)",18.949861209589393,True,15.050138790410607,1.0
24,Auction,V10,"(42, 65)",4.917577622551068,True,21.353553390593273,1.0
24,Q-Learning,V1,"(36, 30)",44.99334072432542,True,5.006659275674583,1.0
24,Q-Learning,V2,"(40, 67)",36.97452225170129,True,4.025477748298712,4.0
24,Q-Learning,V3,"(94, 45)",60.422796998945955,True,5.577203001054045,1.0
24,Q-Learning,V4,"(48, 15)",29.53062547530694,True,5.469374524693059,2.0
24,Q-Learning,V5,"(32, 4)",22.82527510124666,True,7.17472489875334,1.0
24,Q-Learning,V6,"(61, 43)",47.090199158613686,True,22.3947220877486,1.0
24,Q-Learning,V7,"(2, 96)",65.60171007072911,True,7.398289929270888,2.0
24,Q-Learning,V8,"(58, 83)",43.554769739232924,True,28.2829526005987,1.0
24,Q-Learning,V9,"(47, 67)",29.595676525667013,True,6.404323474332987,3.0
24,Q-Learning,V10,"(8, 74)",26.588163984010954,True,0.0,1.0
25,Greedy,V1,"(37, 45)",24.74264150624818,True,24.816637831516918,1.0
25,Greedy,V2,"(93, 21)",7.858268890821996,True,29.80669752919836,1.0
25,Greedy,V3,"(97, 22)",43.82688608970096,True,21.499719409228703,1.0
25,Greedy,V4,"(15, 38)",29.503088327306195,True,3.4969116726938054,1.0
25,Greedy,V5,"(62, 12)",22.82527510124666,True,6.17472489875334,1.0
25,Greedy,V6,"(79, 41)",63.782260757677136,True,4.21773924232286,1.0
25,Greedy,V7,"(11, 45)",65.60171007072911,True,5.398289929270888,1.0
25,Greedy,V8,"(59, 83)",68.33333333333333,True,1.6666666666666679,1.0
25,Greedy,V9,"(97, 98)",9.593946638909745,True,24.343454739969413,1.0
25,Greedy,V10,"(35, 70)",3.9631639840109543,True,21.625,1.0
25,Auction,V1,"(47, 67)",49.16678161056217,True,0.0,1.0
25,Auction,V2,"(63, 25)",21.373306991613703,True,15.694499722205705,1.0
25,Auction,V3,"(94, 45)",60.422796998945955,True,4.577203001054045,1.0
25,Auction,V4,"(8, 74)",33.925084262023944,True,0.0,1.0
25,Auction,V5,"(32, 4)",22.82527510124666,True,6.17472489875334,1.0
25,Auction,V6,"(61, 43)",47.090199158613686,True,21.3947220877486,1.0
25,Auction,V7,"(2, 96)",65.60171007072911,True,5.398289929270888,1.0
25,Auction,V8,"(58, 83)",43.554769739232924,True,27.2829526005987,1.0
25,Auction,V9,"(36, 30)",18.949861209589393,True,14.050138790410607,1.0
25,Auction,V10,"(42, 65)",4.917577622551068,True,20.353553390593273,1.0
25,Q-Learning,V1,"(36, 30)",44.99334072432542,True,4.006659275674583,1.0
25,Q-Learning,V2,"(40, 67)",36.97452225170129,True,3.0254777482987123,4.0
25,Q-Learning,V3,"(94, 45)",60.422796998945955,True,4.577203001054045,1.0
25,Q-Learning,V4,"(48, 15)",29.53062547530694,True,4.469374524693059,2.0
25,Q-Learning,V5,"(32, 4)",22.82527510124666,True,6.17472489875334,1.0
25,Q-Learning,V6,"(61, 43)",47.090199158613686,True,21.3947220877486,1.0
25,Q-Learning,V7,"(2, 96)",65.60171007072911,True,6.398289929270888,2.0
25,Q-Learning,V8,"(58, 83)",43.554769739232924,True,27.2829526005987,1.0
25,Q-Learning,V9,"(47, 67)",29.595676525667013,True,5.404323474332987,3.0
25,Q-Learning,V10,"(27, 75)",8.2098767852059,True,17.378287198805054,1.0
26,Greedy,V1,"(37, 45)",24.74264150624818,True,23.816637831516918,1.0
26,Greedy,V2,"(93, 21)",7.858268890821996,True,28.80669752919836,1.0
26,Greedy,V3,"(97, 22)",43.82688608970096,True,20.499719409228703,1.0
26,Greedy,V4,"(15, 38)",29.503088327306195,True,2.4969116726938054,1.0
26,Greedy,V5,"(62, 12)",22.82527510124666,True,5.17472489875334,1.0
26,Greedy,V6,"(79, 41)",63.782260757677136,True,3.2177392423228603,1.0
26,Greedy,V7,"(11, 45)",65.60171007072911,True,4.398289929270888,1.0
26,Greedy,V8,"(59, 83)",68.33333333333333,True,0.6666666666666679,1.0
26,Greedy,V9,"(97, 98)",9.593946638909745,True,23.343454739969413,1.0
26,Greedy,V10,"(35, 70)",3.9631639840109543,True,20.625,1.0
26,Auction,V1,"(48, 15)",14.764858711405495,True,33.40192289915667,1.0
26,Auction,V2,"(63, 25)",21.373306991613703,True,14.694499722205705,1.0
26,Auction,V3,"(94, 45)",60.422796998945955,True,3.5772030010540448,1.0
26,Auction,V4,"(12, 71)",7.369528706468387,True,25.555555555555557,1.0
26,Auction,V5,"(32, 4)",22.82527510124666,True,5.17472489875334,1.0
26,Auction,V6,"(61, 43)",47.090199158613686,True,20.3947220877486,1.0
26,Auction,V7,"(2, 96)",65.60171007072911,True,4.398289929270888,1.0
26,Auction,V8,"(58, 83)",43.554769739232924,True,26.2829526005987,1.0
26,Auction,V9,"(36, 30)",18.949861209589393,True,13.050138790410607,1.0
26,Auction,V10,"(42, 65)",4.917577622551068,True,19.353553390593273,1.0
26,Q-Learning,V1,"(36, 30)",44.99334072432542,True,3.0066592756745827,1.0
26,Q-Learning,V2,"(40, 67)",36.97452225170129,True,2.0254777482987123,4.0
26,Q-Learning,V3,"(94, 45)",60.422796998945955,True,3.5772030010540448,1.0
26,Q-Learning,V4,"(48, 15)",29.53062547530694,True,3.469374524693059,2.0
26,Q-Learning,V5,"(32, 4)",22.82527510124666,True,5.17472489875334,1.0
26,Q-Learning,V6,"(61, 43)",47.090199158613686,True,20.3947220877486,1.0
26,Q-Learning,V7,"(2, 96)",65.60171007072911,True,5.398289929270888,2.0
26,Q-Learning,V8,"(58, 83)",43.554769739232924,True,26.2829526005987,1.0
26,Q-Learning,V9,"(47, 67)",29.595676525667013,True,4.404323474332987,3.0
26,Q-Learning,V10,"(27, 75)",8.2098767852059,True,16.378287198805054,1.0
27,Greedy,V1,"(37, 45)",24.74264150624818,True,22.816637831516918,1.0
27,Greedy,V2,"(93, 21)",7.858268890821996,True,27.80669752919836,1.0
27,Greedy,V3,"(97, 22)",43.82688608970096,True,19.499719409228703,1.0
27,Greedy,V4,"(15, 38)",29.503088327306195,True,1.4969116726938054,1.0
27,Greedy,V5,"(62, 12)",22.82527510124666,True,4.17472489875334,1.0
27,Greedy,V6,"(79, 41)",63.782260757677136,True,2.2177392423228603,1.0
27,Greedy,V7,"(11, 45)",65.60171007072911,True,3.398289929270888,1.0
27,Greedy,V8,"(59, 83)",68.33333333333333,True,0.0,1.0
27,Greedy,V9,"(97, 98)",9.593946638909745,True,22.343454739969413,1.0
27,Greedy,V10,"(35, 70)",3.9631639840109543,True,19.625,1.0
27,Auction,V1,"(48, 15)",14.764858711405495,True,32.40192289915667,1.0
27,Auction,V2,"(63, 25)",21.373306991613703,True,13.694499722205705,1.0
27,Auction,V3,"(94, 45)",60.422796998945955,True,2.5772030010540448,1.0
27,Auction,V4,"(12, 71)",7.369528706468387,True,24.555555555555557,1.0
27,Auction,V5,"(32, 4)",22.82527510124666,True,4.17472489875334,1.0
27,Auction,V6,"(61, 43)",47.090199158613686,True,19.3947220877486,1.0
27,Auction,V7,"(2, 96)",65.60171007072911,True,3.398289929270888,1.0
27,Auction,V8,"(58, 83)",43.554769739232924,True,25.2829526005987,1.0
27,Auction,V9,"(36, 30)",18.949861209589393,True,12.050138790410607,1.0
27,Auction,V10,"(42, 65)",4.917577622551068,True,18.353553390593273,1.0
27,Q-Learning,V1,"(36, 30)",44.99334072432542,True,2.0066592756745827,1.0
27,Q-Learning,V2,"(40, 67)",36.97452225170129,True,1.0254777482987123,4.0
27,Q-Learning,V3,"(94, 45)",60.422796998945955,True,2.5772030010540448,1.0
27,Q-Learning,V4,"(48, 15)",29.53062547530694,True,2.469374524693059,2.0
27,Q-Learning,V5,"(32, 4)",22.82527510124666,True,4.17472489875334,1.0
27,Q-Learning,V6,"(61, 43)",47.090199158613686,True,19.3947220877486,1.0
27,Q-Learning,V7,"(2, 96)",65.60171007072911,True,4.398289929270888,2.0
27,Q-Learning,V8,"(58, 83)",43.554769739232924,True,25.2829526005987,1.0
27,Q-Learning,V9,"(47, 67)",29.595676525667013,True,3.404323474332987,3.0
27,Q-Learning,V10,"(27, 75)",8.2098767852059,True,15.378287198805054,1.0
28,Greedy,V1,"(37, 45)",24.74264150624818,True,21.816637831516918,1.0
28,Greedy,V2,"(93, 21)",7.858268890821996,True,26.80669752919836,1.0
28,Greedy,V3,"(97, 22)",43.82688608970096,True,18.499719409228703,1.0
28,Greedy,V4,"(15, 38)",29.503088327306195,True,0.49691167269380543,1.0
28,Greedy,V5,"(62, 12)",22.82527510124666,True,3.1747248987533396,1.0
28,Greedy,V6,"(79, 41)",63.782260757677136,True,1.2177392423228603,1.0
28,Greedy,V7,"(11, 45)",65.60171007072911,True,2.398289929270888,1.0
28,Greedy,V8,"(59, 83)",26.164089552486786,True,41.16924378084654,1.0
28,Greedy,V9,"(97, 98)",9.593946638909745,True,21.343454739969413,1.0
28,Greedy,V10,"(35, 70)",3.9631639840109543,True,18.625,1.0
28,Auction,V1,"(48, 15)",14.764858711405495,True,31.401922899156673,1.0
28,Auction,V2,"(63, 25)",21.373306991613703,True,12.694499722205705,1.0
28,Auction,V3,"(94, 45)",60.422796998945955,True,1.5772030010540448,1.0
28,Auction,V4,"(12, 71)",7.369528706468387,True,23.555555555555557,1.0
28,Auction,V5,"(32, 4)",22.82527510124666,True,3.1747248987533396,1.0
28,Auction,V6,"(61, 43)",47.090199158613686,True,18.3947220877486,1.0
28,Auction,V7,"(2, 96)",65.60171007072911,True,2.398289929270888,1.0
28,Auction,V8,"(58, 83)",43.554769739232924,True,24.2829526005987,1.0
28,Auction,V9,"(36, 30)",18.949861209589393,True,11.050138790410607,1.0
28,Auction,V10,"(42, 65)",4.917577622551068,True,17.353553390593273,1.0
28,Q-Learning,V1,"(36, 30)",44.99334072432542,True,1.0066592756745827,1.0
28,Q-Learning,V2,"(40, 67)",36.97452225170129,True,0.0254777482987123,4.0
28,Q-Learning,V3,"(94, 45)",60.422796998945955,True,1.5772030010540448,1.0
28,Q-Learning,V4,"(48, 15)",29.53062547530694,True,1.469374524693059,2.0
28,Q-Learning,V5,"(32, 4)",22.82527510124666,True,3.1747248987533396,1.0
28,Q-Learning,V6,"(61, 43)",47.090199158613686,True,18.3947220877486,1.0
28,Q-Learning,V7,"(2, 96)",65.60171007072911,True,3.398289929270888,2.0
28,Q-Learning,V8,"(58, 83)",43.554769739232924,True,24.2829526005987,1.0
28,Q-Learning,V9,"(47, 67)",29.595676525667013,True,2.404323474332987,3.0
28,Q-Learning,V10,"(27, 75)",8.2098767852059,True,14.378287198805054,1.0
29,Greedy,V1,"(37, 45)",24.74264150624818,True,20.816637831516918,1.0
29,Greedy,V2,"(93, 21)",7.858268890821996,True,25.80669752919836,1.0
29,Greedy,V3,"(97, 22)",43.82688608970096,True,17.499719409228703,1.0
29,Greedy,V4,"(15, 38)",29.503088327306195,True,0.0,1.0
29,Greedy,V5,"(62, 12)",22.82527510124666,True,2.1747248987533396,1.0
29,Greedy,V6,"(79, 41)",63.782260757677136,True,0.21773924232286035,1.0
29,Greedy,V7,"(11, 45)",65.60171007072911,True,1.398289929270888,1.0
29,Greedy,V8,"(59, 83)",26.164089552486786,True,40.16924378084654,1.0
29,Greedy,V9,"(97, 98)",9.593946638909745,True,20.343454739969413,1.0
29,Greedy,V10,"(35, 70)",3.9631639840109543,True,17.625,1.0
29,Auction,V1,"(48, 15)",14.764858711405495,True,30.401922899156673,1.0
29,Auction,V2,"(63, 25)",21.373306991613703,True,11.694499722205705,1.0
29,Auction,V3,"(94, 45)",60.422796998945955,True,0.5772030010540448,1.0
29,Auction,V4,"(12, 71)",7.369528706468387,True,22.555555555555557,1.0
29,Auction,V5,"(32, 4)",22.82527510124666,True,2.1747248987533396,1.0
29,Auction,V6,"(61, 43)",47.090199158613686,True,17.3947220877486,1.0
29,Auction,V7,"(2, 96)",65.60171007072911,True,1.398289929270888,1.0
29,Auction,V8,"(58, 83)",43.554769739232924,True,23.2829526005987,1.0
29,Auction,V9,"(36, 30)",18.949861209589393,True,10.050138790410607,1.0
29,Auction,V10,"(42, 65)",4.917577622551068,True,16.353553390593273,1.0
29,Q-Learning,V1,"(36, 30)",44.99334072432542,True,0.0066592756745826875,1.0
29,Q-Learning,V2,"(40, 67)",36.97452225170129,True,0.0,4.0
29,Q-Learning,V3,"(94, 45)",60.422796998945955,True,0.5772030010540448,1.0
29,Q-Learning,V4,"(48, 15)",29.53062547530694,True,0.46937452469305896,2.0
29,Q-Learning,V5,"(32, 4)",22.82527510124666,True,2.1747248987533396,1.0
29,Q-Learning,V6,"(61, 43)",47.090199158613686,True,17.3947220877486,1.0
29,Q-Learning,V7,"(2, 96)",65.60171007072911,True,2.398289929270888,2.0
29,Q-Learning,V8,"(58, 83)",43.554769739232924,True,23.2829526005987,1.0
29,Q-Learning,V9,"(47, 67)",29.595676525667013,True,1.4043234743329869,3.0
29,Q-Learning,V10,"(27, 75)",8.2098767852059,True,13.378287198805054,1.0
30,Greedy,V1,"(37, 45)",24.74264150624818,True,19.816637831516918,1.0
30,Greedy,V2,"(93, 21)",7.858268890821996,True,24.80669752919836,1.0
30,Greedy,V3,"(97, 22)",43.82688608970096,True,16.499719409228703,1.0
30,Greedy,V4,"(15, 38)",6.368022979322106,True,22.13506534798409,1.0
30,Greedy,V5,"(62, 12)",22.82527510124666,True,1.1747248987533396,1.0
30,Greedy,V6,"(79, 41)",63.782260757677136,True,0.0,1.0
30,Greedy,V7,"(11, 45)",65.60171007072911,True,0.3982899292708879,1.0
30,Greedy,V8,"(59, 83)",26.164089552486786,True,39.16924378084654,1.0
30,Greedy,V9,"(97, 98)",9.593946638909745,True,19.343454739969413,1.0
30,Greedy,V10,"(35, 70)",3.9631639840109543,True,16.625,1.0
30,Auction,V1,"(48, 15)",14.764858711405495,True,29.401922899156673,1.0
30,Auction,V2,"(63, 25)",21.373306991613703,True,10.694499722205705,1.0
30,Auction,V3,"(94, 45)",60.422796998945955,True,0.0,1.0
30,Auction,V4,"(12, 71)",7.369528706468387,True,21.555555555555557,1.0
30,Auction,V5,"(32, 4)",22.82527510124666,True,1.1747248987533396,1.0
30,Auction,V6,"(61, 43)",47.090199158613686,True,16.3947220877486,1.0
30,Auction,V7,"(2, 96)",65.60171007072911,True,0.3982899292708879,1.0
30,Auction,V8,"(58, 83)",43.554769739232924,True,22.2829526005987,1.0
30,Auction,V9,"(36, 30)",18.949861209589393,True,9.050138790410607,1.0
30,Auction,V10,"(42, 65)",4.917577622551068,True,15.353553390593273,1.0
30,Q-Learning,V1,"(36, 30)",44.99334072432542,True,0.0,1.0
30,Q-Learning,V2,"(99, 55)",15.37338326684965,True,20.601138984851637,4.0
30,Q-Learning,V3,"(94, 45)",60.422796998945955,True,0.0,1.0
30,Q-Learning,V4,"(48, 15)",29.53062547530694,True,0.0,2.0
30,Q-Learning,V5,"(32, 4)",22.82527510124666,True,1.1747248987533396,1.0
30,Q-Learning,V6,"(61, 43)",47.090199158613686,True,16.3947220877486,1.0
30,Q-Learning,V7,"(2, 96)",65.60171007072911,True,1.398289929270888,2.0
30,Q-Learning,V8,"(58, 83)",43.554769739232924,True,22.2829526005987,1.0
30,Q-Learning,V9,"(47, 67)",29.595676525667013,True,0.4043234743329869,3.0
30,Q-Learning,V10,"(27, 75)",8.2098767852059,True,12.378287198805054,1.0
31,Greedy,V1,"(37, 45)",24.74264150624818,True,18.816637831516918,1.0
31,Greedy,V2,"(93, 21)",7.858268890821996,True,23.80669752919836,1.0
31,Greedy,V3,"(97, 22)",43.82688608970096,True,15.499719409228703,1.0
31,Greedy,V4,"(15, 38)",6.368022979322106,True,21.13506534798409,1.0
31,Greedy,V5,"(62, 12)",22.82527510124666,True,0.17472489875333963,1.0
31,Greedy,V6,"(79, 41)",29.07405682517777,True,33.708203932499366,1.0
31,Greedy,V7,"(11, 45)",65.60171007072911,True,0.0,1.0
31,Greedy,V8,"(59, 83)",26.164089552486786,True,38.16924378084654,1.0
31,Greedy,V9,"(97, 98)",9.593946638909745,True,18.343454739969413,1.0
31,Greedy,V10,"(35, 70)",3.9631639840109543,True,15.625,1.0
31,Auction,V1,"(48, 15)",14.764858711405495,True,28.401922899156673,1.0
31,Auction,V2,"(63, 25)",21.373306991613703,True,9.694499722205705,1.0
31,Auction,V3,"(74, 16)",26.508593675877393,True,32.91420332306856,1.0
31,Auction,V4,"(12, 71)",7.369528706468387,True,20.555555555555557,1.0
31,Auction,V5,"(32, 4)",22.82527510124666,True,0.17472489875333963,1.0
31,Auction,V6,"(61, 43)",47.090199158613686,True,15.394722087748601,1.0
31,Auction,V7,"(2, 96)",65.60171007072911,True,0.0,1.0
31,Auction,V8,"(58, 83)",43.554769739232924,True,21.2829526005987,1.0
31,Auction,V9,"(36, 30)",18.949861209589393,True,8.050138790410607,1.0
31,Auction,V10,"(42, 65)",4.917577622551068,True,14.353553390593273,1.0
31,Q-Learning,V1,"(36, 30)",44.99334072432542,False,0.0,2.0
31,Q-Learning,V2,"(99, 55)",15.37338326684965,True,19.601138984851637,4.0
31,Q-Learning,V3,"(74, 16)",26.508593675877393,True,32.91420332306856,1.0
31,Q-Learning,V4,"(63, 25)",11.527541433382503,True,17.00308404192444,2.0
31,Q-Learning,V5,"(32, 4)",22.82527510124666,True,0.17472489875333963,1.0
31,Q-Learning,V6,"(61, 43)",47.090199158613686,True,15.394722087748601,1.0
31,Q-Learning,V7,"(2, 96)",65.60171007072911,True,0.3982899292708879,2.0
31,Q-Learning,V8,"(58, 83)",43.554769739232924,True,21.2829526005987,1.0
31,Q-Learning,V9,"(47, 67)",29.595676525667013,True,0.0,3.0
31,Q-Learning,V10,"(27, 75)",8.2098767852059,True,11.378287198805054,1.0
32,Greedy,V1,"(37, 45)",24.74264150624818,True,17.816637831516918,1.0
32,Greedy,V2,"(93, 21)",7.858268890821996,True,22.80669752919836,1.0
32,Greedy,V3,"(97, 22)",43.82688608970096,True,14.499719409228703,1.0
32,Greedy,V4,"(15, 38)",6.368022979322106,True,20.13506534798409,1.0
32,Greedy,V5,"(62, 12)",22.82527510124666,True,0.0,1.0
32,Greedy,V6,"(79, 41)",29.07405682517777,True,32.708203932499366,1.0
32,Greedy,V7,"(11, 45)",31.331462429101478,True,33.270247641627634,1.0
32,Greedy,V8,"(59, 83)",26.164089552486786,True,37.16924378084654,1.0
32,Greedy,V9,"(97, 98)",9.593946638909745,True,17.343454739969413,1.0
32,Greedy,V10,"(35, 70)",3.9631639840109543,True,14.625,1.0
32,Auction,V1,"(48, 15)",14.764858711405495,True,27.401922899156673,1.0
32,Auction,V2,"(63, 25)",21.373306991613703,True,8.694499722205705,1.0
32,Auction,V3,"(74, 16)",26.508593675877393,True,31.914203323068563,1.0
32,Auction,V4,"(12, 71)",7.369528706468387,True,19.555555555555557,1.0
32,Auction,V5,"(32, 4)",22.82527510124666,True,0.0,1.0
32,Auction,V6,"(61, 43)",47.090199158613686,True,14.394722087748601,1.0
32,Auction,V7,"(0, 63)",30.87877428363867,True,33.72293578709044,1.0
32,Auction,V8,"(58, 83)",43.554769739232924,True,20.2829526005987,1.0
32,Auction,V9,"(36, 30)",18.949861209589393,True,7.050138790410607,1.0
32,Auction,V10,"(42, 65)",4.917577622551068,True,13.353553390593273,1.0
32,Q-Learning,V1,"(13, 43)",28.70940279887626,True,15.283937925449163,2.0
32,Q-Learning,V2,"(99, 55)",15.37338326684965,True,18.601138984851637,4.0
32,Q-Learning,V3,"(74, 16)",26.508593675877393,True,31.914203323068563,1.0
32,Q-Learning,V4,"(63, 25)",11.527541433382503,True,16.00308404192444,2.0
32,Q-Learning,V5,"(32, 4)",22.82527510124666,True,0.0,1.0
32,Q-Learning,V6,"(61, 43)",47.090199158613686,True,14.394722087748601,1.0
32,Q-Learning,V7,"(2, 96)",65.60171007072911,True,0.0,2.0
32,Q-Learning,V8,"(58, 83)",43.554769739232924,True,20.2829526005987,1.0
32,Q-Learning,V9,"(47, 67)",29.595676525667013,False,0.0,4.0
32,Q-Learning,V10,"(27, 75)",8.2098767852059,True,10.378287198805054,1.0
33,Greedy,V1,"(37, 45)",24.74264150624818,True,16.816637831516918,1.0
33,Greedy,V2,"(93, 21)",7.858268890821996,True,21.80669752919836,1.0
33,Greedy,V3,"(97, 22)",43.82688608970096,True,13.499719409228703,1.0
33,Greedy,V4,"(15, 38)",6.368022979322106,True,19.13506534798409,1.0
33,Greedy,V5,"(62, 12)",1.2441362711624713,True,20.58113883008419,1.0
33,Greedy,V6,"(79, 41)",29.07405682517777,True,31.708203932499366,1.0
33,Greedy,V7,"(11, 45)",31.331462429101478,True,32.270247641627634,1.0
33,Greedy,V8,"(59, 83)",26.164089552486786,True,36.16924378084654,1.0
33,Greedy,V9,"(97, 98)",9.593946638909745,True,16.343454739969413,1.0
33,Greedy,V10,"(35, 70)",3.9631639840109543,True,13.625,1.0
33,Auction,V1,"(48, 15)",14.764858711405495,True,26.401922899156673,1.0
33,Auction,V2,"(63, 25)",21.373306991613703,True,7.694499722205705,1.0
33,Auction,V3,"(74, 16)",26.508593675877393,True,30.914203323068563,1.0
33,Auction,V4,"(12, 71)",7.369528706468387,True,18.555555555555557,1.0
33,Auction,V5,"(13, 43)",4.594937780085374,True,17.230337321161286,1.0
33,Auction,V6,"(61, 43)",47.090199158613686,True,13.394722087748601,1.0
33,Auction,V7,"(0, 63)",30.87877428363867,True,32.72293578709044,1.0
33,Auction,V8,"(58, 83)",43.554769739232924,True,19.2829526005987,1.0
33,Auction,V9,"(36, 30)",18.949861209589393,True,6.050138790410607,1.0
33,Auction,V10,"(42, 65)",4.917577622551068,True,12.353553390593273,1.0
33,Q-Learning,V1,"(13, 43)",28.70940279887626,True,14.283937925449163,2.0
33,Q-Learning,V2,"(99, 55)",15.37338326684965,True,17.601138984851637,4.0
33,Q-Learning,V3,"(74, 16)",26.508593675877393,True,30.914203323068563,1.0
33,Q-Learning,V4,"(63, 25)",11.527541433382503,True,15.003084041924438,2.0
33,Q-Learning,V5,"(39, 17)",0.3644712578744276,True,21.460803843372233,1.0
33,Q-Learning,V6,"(61, 43)",47.090199158613686,True,13.394722087748601,1.0
33,Q-Learning,V7,"(12, 71)",35.75516377991875,True,28.84654629081036,2.0
33,Q-Learning,V8,"(58, 83)",43.554769739232924,True,19.2829526005987,1.0
33,Q-Learning,V9,"(52, 34)",5.827585306158831,True,22.768091219508182,4.0
33,Q-Learning,V10,"(27, 75)",8.2098767852059,True,9.378287198805054,1.0
34,Greedy,V1,"(37, 45)",24.74264150624818,True,15.816637831516918,1.0
34,Greedy,V2,"(93, 21)",7.858268890821996,True,20.80669752919836,1.0
34,Greedy,V3,"(97, 22)",43.82688608970096,True,12.499719409228703,1.0
34,Greedy,V4,"(15, 38)",6.368022979322106,True,18.13506534798409,1.0
