time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V10,"(58, 46)",44.96514742548754,True,4.034852574512463,1.0
24,Q-Learning,V1,"(20, 63)",49.0,True,5.0,1.0
24,Q-Learning,V2,"(92, 73)",16.269051103892266,True,14.69025357189215,2.0
24,Q-Learning,V3,"(74, 100)",41.72043152901759,True,9.279568470982412,4.0
24,Q-Learning,V4,"(96, 20)",51.35385587326104,True,13.64614412673896,3.0
24,Q-Learning,V5,"(30, 77)",29.329787635275785,True,20.670212364724215,2.0
24,Q-Learning,V6,"(75, 95)",42.960392194562885,True,4.0396078054371145,1.0
24,Q-Learning,V7,"(64, 18)",28.596131843014195,True,3.403868156985805,2.0
24,Q-Learning,V8,"(70, 40)",41.1511421982039,True,0.0,3.0
24,Q-Learning,V9,"(75, 56)",16.93989008984188,True,19.06010991015812,5.0
24,Q-Learning,V10,"(58, 46)",44.96514742548754,True,4.034852574512463,1.0
25,Greedy,V1,"(14, 63)",23.857850986706147,True,30.086763875156436,1.0
25,Greedy,V2,"(77, 83)",16.566335075700614,True,11.726267650163209,1.0
25,Greedy,V3,"(14, 29)",15.131967196027894,True,32.71515676204052,1.0
25,Greedy,V4,"(32, 31)",35.29872463173169,True,26.701275368268313,1.0
25,Greedy,V5,"(1, 40)",36.05571073988247,True,11.944289260117529,1.0
25,Greedy,V6,"(65, 93)",18.394305365610556,True,27.885575587824867,1.0
25,Greedy,V7,"(35, 35)",25.29570122546059,True,4.70429877453941,1.0
25,Greedy,V8,"(27, 16)",37.58919707454044,True,0.41080292545956354,1.0
25,Greedy,V9,"(26, 3)",12.659794544732883,True,18.340205455267117,1.0
25,Greedy,V10,"(46, 57)",44.96514742548754,True,3.0348525745124633,1.0
25,Auction,V1,"(20, 63)",49.0,True,4.0,1.0
25,Auction,V2,"(30, 77)",2.326719118689766,True,25.965883607174057,1.0
25,Auction,V3,"(36, 98)",23.33010656192883,True,23.945075446869758,1.0
25,Auction,V4,"(70, 40)",61.98291720682224,True,0.017082793177756628,1.0
25,Auction,V5,"(24, 100)",40.58090156477688,True,7.41909843522312,1.0
25,Auction,V6,"(75, 95)",42.960392194562885,True,3.0396078054371145,1.0
25,Auction,V7,"(64, 18)",28.596131843014195,True,1.403868156985805,1.0
25,Auction,V8,"(96, 20)",35.17683104349802,True,2.8231689565019806,1.0
25,Auction,V9,"(92, 73)",10.930630744518147,True,20.069369255481853,1.0
25,Auction,V10,"(58, 46)",44.96514742548754,True,3.0348525745124633,1.0
25,Q-Learning,V1,"(20, 63)",49.0,True,4.0,1.0
25,Q-Learning,V2,"(92, 73)",16.269051103892266,True,13.69025357189215,2.0
25,Q-Learning,V3,"(74, 100)",41.72043152901759,True,8.279568470982412,4.0
25,Q-Learning,V4,"(96, 20)",51.35385587326104,True,12.64614412673896,3.0
25,Q-Learning,V5,"(30, 77)",29.329787635275785,True,19.670212364724215,2.0
25,Q-Learning,V6,"(75, 95)",42.960392194562885,True,3.0396078054371145,1.0
25,Q-Learning,V7,"(64, 18)",28.596131843014195,True,2.403868156985805,2.0
25,Q-Learning,V8,"(79, 79)",8.146143759728098,True,32.0049984384758,3.0
25,Q-Learning,V9,"(75, 56)",16.93989008984188,True,18.06010991015812,5.0
25,Q-Learning,V10,"(58, 46)",44.96514742548754,True,3.0348525745124633,1.0
26,Greedy,V1,"(14, 63)",23.857850986706147,True,29.086763875156436,1.0
26,Greedy,V2,"(77, 83)",16.566335075700614,True,10.726267650163209,1.0
26,Greedy,V3,"(14, 29)",15.131967196027894,True,31.71515676204052,1.0
26,Greedy,V4,"(32, 31)",35.29872463173169,True,25.701275368268313,1.0
26,Greedy,V5,"(1, 40)",36.05571073988247,True,10.944289260117529,1.0
26,Greedy,V6,"(65, 93)",18.394305365610556,True,26.885575587824867,1.0
26,Greedy,V7,"(35, 35)",25.29570122546059,True,3.70429877453941,1.0
26,Greedy,V8,"(27, 16)",37.58919707454044,True,0.0,1.0
26,Greedy,V9,"(26, 3)",12.659794544732883,True,17.340205455267117,1.0
26,Greedy,V10,"(46, 57)",44.96514742548754,True,2.0348525745124633,1.0
26,Auction,V1,"(20, 63)",49.0,True,3.0,1.0
26,Auction,V2,"(30, 77)",2.326719118689766,True,24.965883607174057,1.0
26,Auction,V3,"(36, 98)",23.33010656192883,True,22.945075446869758,1.0
26,Auction,V4,"(70, 40)",61.98291720682224,True,0.0,1.0
26,Auction,V5,"(24, 100)",40.58090156477688,True,6.41909843522312,1.0
26,Auction,V6,"(75, 95)",42.960392194562885,True,2.0396078054371145,1.0
26,Auction,V7,"(64, 18)",28.596131843014195,True,0.4038681569858049,1.0
26,Auction,V8,"(96, 20)",35.17683104349802,True,1.8231689565019806,1.0
26,Auction,V9,"(92, 73)",10.930630744518147,True,19.069369255481853,1.0
26,Auction,V10,"(58, 46)",44.96514742548754,True,2.0348525745124633,1.0
26,Q-Learning,V1,"(20, 63)",49.0,True,3.0,1.0
26,Q-Learning,V2,"(92, 73)",16.269051103892266,True,12.69025357189215,2.0
26,Q-Learning,V3,"(74, 100)",41.72043152901759,True,7.2795684709824116,4.0
26,Q-Learning,V4,"(96, 20)",51.35385587326104,True,11.64614412673896,3.0
26,Q-Learning,V5,"(30, 77)",29.329787635275785,True,18.670212364724215,2.0
26,Q-Learning,V6,"(75, 95)",42.960392194562885,True,2.0396078054371145,1.0
26,Q-Learning,V7,"(64, 18)",28.596131843014195,True,1.403868156985805,2.0
26,Q-Learning,V8,"(79, 79)",8.146143759728098,True,31.004998438475802,3.0
26,Q-Learning,V9,"(75, 56)",16.93989008984188,True,17.06010991015812,5.0
26,Q-Learning,V10,"(58, 46)",44.96514742548754,True,2.0348525745124633,1.0
27,Greedy,V1,"(14, 63)",23.857850986706147,True,28.086763875156436,1.0
27,Greedy,V2,"(77, 83)",16.566335075700614,True,9.726267650163209,1.0
27,Greedy,V3,"(14, 29)",15.131967196027894,True,30.71515676204052,1.0
27,Greedy,V4,"(32, 31)",35.29872463173169,True,24.701275368268313,1.0
27,Greedy,V5,"(1, 40)",36.05571073988247,True,9.944289260117529,1.0
27,Greedy,V6,"(65, 93)",18.394305365610556,True,25.885575587824867,1.0
27,Greedy,V7,"(35, 35)",25.29570122546059,True,2.70429877453941,1.0
27,Greedy,V8,"(27, 16)",5.994017051413241,True,30.595180023127195,1.0
27,Greedy,V9,"(26, 3)",12.659794544732883,True,16.340205455267117,1.0
27,Greedy,V10,"(46, 57)",44.96514742548754,True,1.0348525745124633,1.0
27,Auction,V1,"(20, 63)",49.0,True,2.0,1.0
27,Auction,V2,"(30, 77)",2.326719118689766,True,23.965883607174057,1.0
27,Auction,V3,"(36, 98)",23.33010656192883,True,21.945075446869758,1.0
27,Auction,V4,"(79, 79)",23.64125314269591,True,37.341664064126334,1.0
27,Auction,V5,"(24, 100)",40.58090156477688,True,5.41909843522312,1.0
27,Auction,V6,"(75, 95)",42.960392194562885,True,1.0396078054371145,1.0
27,Auction,V7,"(64, 18)",28.596131843014195,True,0.0,1.0
27,Auction,V8,"(96, 20)",35.17683104349802,True,0.8231689565019806,1.0
27,Auction,V9,"(92, 73)",10.930630744518147,True,18.069369255481853,1.0
27,Auction,V10,"(58, 46)",44.96514742548754,True,1.0348525745124633,1.0
27,Q-Learning,V1,"(20, 63)",49.0,True,2.0,1.0
27,Q-Learning,V2,"(92, 73)",16.269051103892266,True,11.69025357189215,2.0
27,Q-Learning,V3,"(74, 100)",41.72043152901759,True,6.2795684709824116,4.0
27,Q-Learning,V4,"(96, 20)",51.35385587326104,True,10.64614412673896,3.0
27,Q-Learning,V5,"(30, 77)",29.329787635275785,True,17.670212364724215,2.0
27,Q-Learning,V6,"(75, 95)",42.960392194562885,True,1.0396078054371145,1.0
27,Q-Learning,V7,"(64, 18)",28.596131843014195,True,0.4038681569858049,2.0
27,Q-Learning,V8,"(79, 79)",8.146143759728098,True,30.004998438475802,3.0
27,Q-Learning,V9,"(75, 56)",16.93989008984188,True,16.06010991015812,5.0
27,Q-Learning,V10,"(58, 46)",44.96514742548754,True,1.0348525745124633,1.0
28,Greedy,V1,"(14, 63)",23.857850986706147,True,27.086763875156436,1.0
28,Greedy,V2,"(77, 83)",16.566335075700614,True,8.726267650163209,1.0
28,Greedy,V3,"(14, 29)",15.131967196027894,True,29.71515676204052,1.0
28,Greedy,V4,"(32, 31)",35.29872463173169,True,23.701275368268313,1.0
28,Greedy,V5,"(1, 40)",36.05571073988247,True,8.944289260117529,1.0
28,Greedy,V6,"(65, 93)",18.394305365610556,True,24.885575587824867,1.0
28,Greedy,V7,"(35, 35)",25.29570122546059,True,1.70429877453941,1.0
28,Greedy,V8,"(27, 16)",5.994017051413241,True,29.595180023127195,1.0
28,Greedy,V9,"(26, 3)",12.659794544732883,True,15.340205455267117,1.0
28,Greedy,V10,"(46, 57)",44.96514742548754,True,0.034852574512463264,1.0
28,Auction,V1,"(20, 63)",49.0,True,1.0,1.0
28,Auction,V2,"(30, 77)",2.326719118689766,True,22.965883607174057,1.0
28,Auction,V3,"(36, 98)",23.33010656192883,True,20.945075446869758,1.0
28,Auction,V4,"(79, 79)",23.64125314269591,True,36.341664064126334,1.0
28,Auction,V5,"(24, 100)",40.58090156477688,True,4.41909843522312,1.0
28,Auction,V6,"(75, 95)",42.960392194562885,True,0.03960780543711451,1.0
28,Auction,V7,"(64, 18)",28.596131843014195,False,0.0,2.0
28,Auction,V8,"(96, 20)",35.17683104349802,True,0.0,1.0
28,Auction,V9,"(92, 73)",10.930630744518147,True,17.069369255481853,1.0
28,Auction,V10,"(58, 46)",44.96514742548754,True,0.034852574512463264,1.0
28,Q-Learning,V1,"(20, 63)",49.0,True,1.0,1.0
28,Q-Learning,V2,"(92, 73)",16.269051103892266,True,10.69025357189215,2.0
28,Q-Learning,V3,"(74, 100)",41.72043152901759,True,5.2795684709824116,4.0
28,Q-Learning,V4,"(96, 20)",51.35385587326104,True,9.64614412673896,3.0
28,Q-Learning,V5,"(30, 77)",29.329787635275785,True,16.670212364724215,2.0
28,Q-Learning,V6,"(75, 95)",42.960392194562885,True,0.03960780543711451,1.0
28,Q-Learning,V7,"(64, 18)",28.596131843014195,True,0.0,2.0
28,Q-Learning,V8,"(79, 79)",8.146143759728098,True,29.004998438475802,3.0
28,Q-Learning,V9,"(75, 56)",16.93989008984188,True,15.060109910158118,5.0
28,Q-Learning,V10,"(58, 46)",44.96514742548754,True,0.034852574512463264,1.0
29,Greedy,V1,"(14, 63)",23.857850986706147,True,26.086763875156436,1.0
29,Greedy,V2,"(77, 83)",16.566335075700614,True,7.726267650163209,1.0
29,Greedy,V3,"(14, 29)",15.131967196027894,True,28.71515676204052,1.0
29,Greedy,V4,"(32, 31)",35.29872463173169,True,22.701275368268313,1.0
29,Greedy,V5,"(1, 40)",36.05571073988247,True,7.944289260117529,1.0
29,Greedy,V6,"(65, 93)",18.394305365610556,True,23.885575587824867,1.0
29,Greedy,V7,"(35, 35)",25.29570122546059,True,0.70429877453941,1.0
29,Greedy,V8,"(27, 16)",5.994017051413241,True,28.595180023127195,1.0
29,Greedy,V9,"(26, 3)",12.659794544732883,True,14.340205455267117,1.0
29,Greedy,V10,"(46, 57)",44.96514742548754,True,0.0,1.0
29,Auction,V1,"(20, 63)",49.0,True,0.0,1.0
29,Auction,V2,"(30, 77)",2.326719118689766,True,21.965883607174057,1.0
29,Auction,V3,"(36, 98)",23.33010656192883,True,19.945075446869758,1.0
29,Auction,V4,"(79, 79)",23.64125314269591,True,35.341664064126334,1.0
29,Auction,V5,"(24, 100)",40.58090156477688,True,3.4190984352231197,1.0
29,Auction,V6,"(75, 95)",42.960392194562885,True,0.0,1.0
29,Auction,V7,"(42, 36)",1.4897966412382466,True,26.10633520177595,2.0
29,Auction,V8,"(74, 100)",1.5828562333447849,True,32.593974810153235,1.0
29,Auction,V9,"(92, 73)",10.930630744518147,True,16.069369255481853,1.0
29,Auction,V10,"(58, 46)",44.96514742548754,True,0.0,1.0
29,Q-Learning,V1,"(20, 63)",49.0,True,0.0,1.0
29,Q-Learning,V2,"(92, 73)",16.269051103892266,True,9.69025357189215,2.0
29,Q-Learning,V3,"(74, 100)",41.72043152901759,True,4.2795684709824116,4.0
29,Q-Learning,V4,"(96, 20)",51.35385587326104,True,8.64614412673896,3.0
29,Q-Learning,V5,"(30, 77)",29.329787635275785,True,15.670212364724215,2.0
29,Q-Learning,V6,"(75, 95)",42.960392194562885,True,0.0,1.0
29,Q-Learning,V7,"(42, 36)",1.4897966412382466,True,26.10633520177595,2.0
29,Q-Learning,V8,"(79, 79)",8.146143759728098,True,28.004998438475802,3.0
29,Q-Learning,V9,"(75, 56)",16.93989008984188,True,14.060109910158118,5.0
29,Q-Learning,V10,"(58, 46)",44.96514742548754,True,0.0,1.0
30,Greedy,V1,"(14, 63)",23.857850986706147,True,25.086763875156436,1.0
30,Greedy,V2,"(77, 83)",16.566335075700614,True,6.726267650163209,1.0
30,Greedy,V3,"(14, 29)",15.131967196027894,True,27.71515676204052,1.0
30,Greedy,V4,"(32, 31)",35.29872463173169,True,21.701275368268313,1.0
30,Greedy,V5,"(1, 40)",36.05571073988247,True,6.944289260117529,1.0
30,Greedy,V6,"(65, 93)",18.394305365610556,True,22.885575587824867,1.0
30,Greedy,V7,"(35, 35)",25.29570122546059,True,0.0,1.0
30,Greedy,V8,"(27, 16)",5.994017051413241,True,27.595180023127195,1.0
30,Greedy,V9,"(26, 3)",12.659794544732883,True,13.340205455267117,1.0
30,Greedy,V10,"(46, 57)",8.674032659406727,True,35.29111476608081,1.0
30,Auction,V1,"(27, 100)",15.447886410824843,True,32.55211358917516,1.0
30,Auction,V2,"(30, 77)",2.326719118689766,True,20.965883607174057,1.0
30,Auction,V3,"(36, 98)",23.33010656192883,True,18.945075446869758,1.0
30,Auction,V4,"(79, 79)",23.64125314269591,True,34.341664064126334,1.0
30,Auction,V5,"(24, 100)",40.58090156477688,True,2.4190984352231197,1.0
30,Auction,V6,"(45, 97)",21.94707364321372,True,20.013318551349165,1.0
30,Auction,V7,"(42, 36)",1.4897966412382466,True,25.10633520177595,2.0
30,Auction,V8,"(74, 100)",1.5828562333447849,True,31.593974810153235,1.0
30,Auction,V9,"(92, 73)",10.930630744518147,True,15.069369255481853,1.0
30,Auction,V10,"(35, 68)",15.986689809777651,True,27.978457615709885,1.0
30,Q-Learning,V1,"(35, 68)",18.729537233052703,True,29.270462766947297,1.0
30,Q-Learning,V2,"(92, 73)",16.269051103892266,True,8.69025357189215,2.0
30,Q-Learning,V3,"(74, 100)",41.72043152901759,True,3.2795684709824116,4.0
30,Q-Learning,V4,"(96, 20)",51.35385587326104,True,7.64614412673896,3.0
30,Q-Learning,V5,"(30, 77)",29.329787635275785,True,14.670212364724215,2.0
30,Q-Learning,V6,"(36, 98)",8.137349308319706,True,33.82304288624318,1.0
30,Q-Learning,V7,"(42, 36)",1.4897966412382466,True,25.10633520177595,2.0
30,Q-Learning,V8,"(79, 79)",8.146143759728098,True,27.004998438475802,3.0
30,Q-Learning,V9,"(75, 56)",16.93989008984188,True,13.060109910158118,5.0
30,Q-Learning,V10,"(58, 46)",44.96514742548754,False,0.0,2.0
31,Greedy,V1,"(14, 63)",23.857850986706147,True,24.086763875156436,1.0
31,Greedy,V2,"(77, 83)",16.566335075700614,True,5.726267650163209,1.0
31,Greedy,V3,"(14, 29)",15.131967196027894,True,26.71515676204052,1.0
31,Greedy,V4,"(32, 31)",35.29872463173169,True,20.701275368268313,1.0
31,Greedy,V5,"(1, 40)",36.05571073988247,True,5.944289260117529,1.0
31,Greedy,V6,"(65, 93)",18.394305365610556,True,21.885575587824867,1.0
31,Greedy,V7,"(35, 35)",3.527934272494221,True,20.76776695296637,1.0
31,Greedy,V8,"(27, 16)",5.994017051413241,True,26.595180023127195,1.0
31,Greedy,V9,"(26, 3)",12.659794544732883,True,12.340205455267117,1.0
31,Greedy,V10,"(46, 57)",8.674032659406727,True,34.29111476608081,1.0
31,Auction,V1,"(27, 100)",15.447886410824843,True,31.552113589175157,1.0
31,Auction,V2,"(30, 77)",2.326719118689766,True,19.965883607174057,1.0
31,Auction,V3,"(36, 98)",23.33010656192883,True,17.945075446869758,1.0
31,Auction,V4,"(79, 79)",23.64125314269591,True,33.341664064126334,1.0
31,Auction,V5,"(24, 100)",40.58090156477688,True,1.4190984352231197,1.0
31,Auction,V6,"(45, 97)",21.94707364321372,True,19.013318551349165,1.0
31,Auction,V7,"(42, 36)",1.4897966412382466,True,24.10633520177595,2.0
31,Auction,V8,"(74, 100)",1.5828562333447849,True,30.593974810153235,1.0
31,Auction,V9,"(92, 73)",10.930630744518147,True,14.069369255481853,1.0
31,Auction,V10,"(35, 68)",15.986689809777651,True,26.978457615709885,1.0
31,Q-Learning,V1,"(35, 68)",18.729537233052703,True,28.270462766947297,1.0
31,Q-Learning,V2,"(92, 73)",16.269051103892266,True,7.69025357189215,2.0
31,Q-Learning,V3,"(74, 100)",41.72043152901759,True,2.2795684709824116,4.0
31,Q-Learning,V4,"(96, 20)",51.35385587326104,True,6.64614412673896,3.0
31,Q-Learning,V5,"(30, 77)",29.329787635275785,True,13.670212364724215,2.0
31,Q-Learning,V6,"(36, 98)",8.137349308319706,True,32.82304288624318,1.0
31,Q-Learning,V7,"(42, 36)",1.4897966412382466,True,24.10633520177595,2.0
31,Q-Learning,V8,"(79, 79)",8.146143759728098,True,26.004998438475802,3.0
31,Q-Learning,V9,"(75, 56)",16.93989008984188,True,12.060109910158118,5.0
31,Q-Learning,V10,"(36, 88)",10.038512629922685,True,33.92663479556485,2.0
32,Greedy,V1,"(14, 63)",23.857850986706147,True,23.086763875156436,1.0
32,Greedy,V2,"(77, 83)",16.566335075700614,True,4.726267650163209,1.0
32,Greedy,V3,"(14, 29)",15.131967196027894,True,25.71515676204052,1.0
32,Greedy,V4,"(32, 31)",35.29872463173169,True,19.701275368268313,1.0
32,Greedy,V5,"(1, 40)",36.05571073988247,True,4.944289260117529,1.0
32,Greedy,V6,"(65, 93)",18.394305365610556,True,20.885575587824867,1.0
32,Greedy,V7,"(35, 35)",3.527934272494221,True,19.76776695296637,1.0
32,Greedy,V8,"(27, 16)",5.994017051413241,True,25.595180023127195,1.0
32,Greedy,V9,"(26, 3)",12.659794544732883,True,11.340205455267117,1.0
32,Greedy,V10,"(46, 57)",8.674032659406727,True,33.29111476608081,1.0
32,Auction,V1,"(27, 100)",15.447886410824843,True,30.552113589175157,1.0
32,Auction,V2,"(30, 77)",2.326719118689766,True,18.965883607174057,1.0
32,Auction,V3,"(36, 98)",23.33010656192883,True,16.945075446869758,1.0
32,Auction,V4,"(79, 79)",23.64125314269591,True,32.341664064126334,1.0
32,Auction,V5,"(24, 100)",40.58090156477688,True,0.41909843522311974,1.0
32,Auction,V6,"(45, 97)",21.94707364321372,True,18.013318551349165,1.0
32,Auction,V7,"(42, 36)",1.4897966412382466,True,23.10633520177595,2.0
32,Auction,V8,"(74, 100)",1.5828562333447849,True,29.593974810153235,1.0
32,Auction,V9,"(92, 73)",10.930630744518147,True,13.069369255481853,1.0
32,Auction,V10,"(35, 68)",15.986689809777651,True,25.978457615709885,1.0
32,Q-Learning,V1,"(35, 68)",18.729537233052703,True,27.270462766947297,1.0
32,Q-Learning,V2,"(92, 73)",16.269051103892266,True,6.69025357189215,2.0
32,Q-Learning,V3,"(74, 100)",41.72043152901759,True,1.2795684709824116,4.0
32,Q-Learning,V4,"(96, 20)",51.35385587326104,True,5.64614412673896,3.0
32,Q-Learning,V5,"(30, 77)",29.329787635275785,True,12.670212364724215,2.0
32,Q-Learning,V6,"(36, 98)",8.137349308319706,True,31.82304288624318,1.0
32,Q-Learning,V7,"(42, 36)",1.4897966412382466,True,23.10633520177595,2.0
32,Q-Learning,V8,"(79, 79)",8.146143759728098,True,25.004998438475802,3.0
32,Q-Learning,V9,"(75, 56)",16.93989008984188,True,11.060109910158118,5.0
32,Q-Learning,V10,"(36, 88)",10.038512629922685,True,32.92663479556485,2.0
33,Greedy,V1,"(14, 63)",23.857850986706147,True,22.086763875156436,1.0
33,Greedy,V2,"(77, 83)",16.566335075700614,True,3.7262676501632086,1.0
33,Greedy,V3,"(14, 29)",15.131967196027894,True,24.71515676204052,1.0
33,Greedy,V4,"(32, 31)",35.29872463173169,True,18.701275368268313,1.0
33,Greedy,V5,"(1, 40)",36.05571073988247,True,3.944289260117529,1.0
33,Greedy,V6,"(65, 93)",18.394305365610556,True,19.885575587824867,1.0
33,Greedy,V7,"(35, 35)",3.527934272494221,True,18.76776695296637,1.0
33,Greedy,V8,"(27, 16)",5.994017051413241,True,24.595180023127195,1.0
33,Greedy,V9,"(26, 3)",12.659794544732883,True,10.340205455267117,1.0
33,Greedy,V10,"(46, 57)",8.674032659406727,True,32.29111476608081,1.0
33,Auction,V1,"(27, 100)",15.447886410824843,True,29.552113589175157,1.0
33,Auction,V2,"(30, 77)",2.326719118689766,True,17.965883607174057,1.0
33,Auction,V3,"(36, 98)",23.33010656192883,True,15.945075446869758,1.0
33,Auction,V4,"(79, 79)",23.64125314269591,True,31.341664064126334,1.0
33,Auction,V5,"(24, 100)",40.58090156477688,True,0.0,1.0
33,Auction,V6,"(45, 97)",21.94707364321372,True,17.013318551349165,1.0
33,Auction,V7,"(42, 36)",1.4897966412382466,True,22.10633520177595,2.0
33,Auction,V8,"(74, 100)",1.5828562333447849,True,28.593974810153235,1.0
33,Auction,V9,"(92, 73)",10.930630744518147,True,12.069369255481853,1.0
33,Auction,V10,"(35, 68)",15.986689809777651,True,24.978457615709885,1.0
33,Q-Learning,V1,"(35, 68)",18.729537233052703,True,26.270462766947297,1.0
33,Q-Learning,V2,"(92, 73)",16.269051103892266,True,5.69025357189215,2.0
33,Q-Learning,V3,"(74, 100)",41.72043152901759,True,0.27956847098241155,4.0
33,Q-Learning,V4,"(96, 20)",51.35385587326104,True,4.64614412673896,3.0
33,Q-Learning,V5,"(30, 77)",29.329787635275785,True,11.670212364724215,2.0
33,Q-Learning,V6,"(36, 98)",8.137349308319706,True,30.82304288624318,1.0
33,Q-Learning,V7,"(42, 36)",1.4897966412382466,True,22.10633520177595,2.0
33,Q-Learning,V8,"(79, 79)",8.146143759728098,True,24.004998438475802,3.0
33,Q-Learning,V9,"(75, 56)",16.93989008984188,True,10.060109910158118,5.0
33,Q-Learning,V10,"(36, 88)",10.038512629922685,True,31.92663479556485,2.0
34,Greedy,V1,"(14, 63)",23.857850986706147,True,21.086763875156436,1.0
34,Greedy,V2,"(77, 83)",16.566335075700614,True,2.7262676501632086,1.0
34,Greedy,V3,"(14, 29)",15.131967196027894,True,23.71515676204052,1.0
34,Greedy,V4,"(32, 31)",35.29872463173169,True,17.701275368268313,1.0
34,Greedy,V5,"(1, 40)",36.05571073988247,True,2.944289260117529,1.0
34,Greedy,V6,"(65, 93)",18.394305365610556,True,18.885575587824867,1.0
34,Greedy,V7,"(35, 35)",3.527934272494221,True,17.76776695296637,1.0
34,Greedy,V8,"(27, 16)",5.994017051413241,True,23.595180023127195,1.0
34,Greedy,V9,"(26, 3)",12.659794544732883,True,9.340205455267117,1.0
34,Greedy,V10,"(46, 57)",8.674032659406727,True,31.29111476608081,1.0
34,Auction,V1,"(27, 100)",15.447886410824843,True,28.552113589175157,1.0
34,Auction,V2,"(30, 77)",2.326719118689766,True,16.965883607174057,1.0
34,Auction,V3,"(36, 98)",23.33010656192883,True,14.945075446869758,1.0
34,Auction,V4,"(79, 79)",23.64125314269591,True,30.341664064126334,1.0
34,Auction,V5,"(36, 88)",5.924047315284497,True,33.65685424949238,1.0
34,Auction,V6,"(45, 97)",21.94707364321372,True,16.013318551349165,1.0
34,Auction,V7,"(42, 36)",1.4897966412382466,True,21.10633520177595,2.0
34,Auction,V8,"(74, 100)",1.5828562333447849,True,27.593974810153235,1.0
34,Auction,V9,"(92, 73)",10.930630744518147,True,11.069369255481853,1.0
34,Auction,V10,"(35, 68)",15.986689809777651,True,23.978457615709885,1.0
34,Q-Learning,V1,"(35, 68)",18.729537233052703,True,25.270462766947297,1.0
34,Q-Learning,V2,"(92, 73)",16.269051103892266,True,4.69025357189215,2.0
34,Q-Learning,V3,"(74, 100)",41.72043152901759,True,0.0,4.0
34,Q-Learning,V4,"(96, 20)",51.35385587326104,True,3.6461441267389603,3.0
34,Q-Learning,V5,"(30, 77)",29.329787635275785,True,10.670212364724215,2.0
34,Q-Learning,V6,"(36, 98)",8.137349308319706,True,29.82304288624318,1.0
34,Q-Learning,V7,"(42, 36)",1.4897966412382466,True,21.10633520177595,2.0
34,Q-Learning,V8,"(79, 79)",8.146143759728098,True,23.004998438475802,3.0
34,Q-Learning,V9,"(75, 56)",16.93989008984188,True,9.060109910158118,5.0
34,Q-Learning,V10,"(36, 88)",10.038512629922685,True,30.92663479556485,2.0
35,Greedy,V1,"(14, 63)",23.857850986706147,True,20.086763875156436,1.0
35,Greedy,V2,"(77, 83)",16.566335075700614,True,1.7262676501632086,1.0
35,Greedy,V3,"(14, 29)",15.131967196027894,True,22.71515676204052,1.0
35,Greedy,V4,"(32, 31)",35.29872463173169,True,16.701275368268313,1.0
35,Greedy,V5,"(1, 40)",36.05571073988247,True,1.9442892601175288,1.0
35,Greedy,V6,"(65, 93)",18.394305365610556,True,17.885575587824867,1.0
35,Greedy,V7,"(35, 35)",3.527934272494221,True,16.76776695296637,1.0
35,Greedy,V8,"(27, 16)",5.994017051413241,True,22.595180023127195,1.0
35,Greedy,V9,"(26, 3)",12.659794544732883,True,8.340205455267117,1.0
35,Greedy,V10,"(46, 57)",8.674032659406727,True,30.29111476608081,1.0
35,Auction,V1,"(27, 100)",15.447886410824843,True,27.552113589175157,1.0
35,Auction,V2,"(30, 77)",2.326719118689766,True,15.965883607174057,1.0
35,Auction,V3,"(36, 98)",23.33010656192883,True,13.945075446869758,1.0
35,Auction,V4,"(79, 79)",23.64125314269591,True,29.341664064126334,1.0
35,Auction,V5,"(36, 88)",5.924047315284497,True,32.65685424949238,1.0
35,Auction,V6,"(45, 97)",21.94707364321372,True,15.013318551349165,1.0
35,Auction,V7,"(42, 36)",1.4897966412382466,True,20.10633520177595,2.0
35,Auction,V8,"(74, 100)",1.5828562333447849,True,26.593974810153235,1.0
35,Auction,V9,"(92, 73)",10.930630744518147,True,10.069369255481853,1.0
35,Auction,V10,"(35, 68)",15.986689809777651,True,22.978457615709885,1.0
35,Q-Learning,V1,"(35, 68)",18.729537233052703,True,24.270462766947297,1.0
35,Q-Learning,V2,"(92, 73)",16.269051103892266,True,3.69025357189215,2.0
35,Q-Learning,V3,"(24, 100)",23.577574386160446,True,17.142857142857142,4.0
35,Q-Learning,V4,"(96, 20)",51.35385587326104,True,2.6461441267389603,3.0
35,Q-Learning,V5,"(30, 77)",29.329787635275785,True,9.670212364724215,2.0
35,Q-Learning,V6,"(36, 98)",8.137349308319706,True,28.82304288624318,1.0
35,Q-Learning,V7,"(42, 36)",1.4897966412382466,True,20.10633520177595,2.0
35,Q-Learning,V8,"(79, 79)",8.146143759728098,True,22.004998438475802,3.0
35,Q-Learning,V9,"(75, 56)",16.93989008984188,True,8.060109910158118,5.0
35,Q-Learning,V10,"(36, 88)",10.038512629922685,True,29.92663479556485,2.0
36,Greedy,V1,"(14, 63)",23.857850986706147,True,19.086763875156436,1.0
36,Greedy,V2,"(77, 83)",16.566335075700614,True,0.7262676501632086,1.0
36,Greedy,V3,"(14, 29)",15.131967196027894,True,21.71515676204052,1.0
36,Greedy,V4,"(32, 31)",35.29872463173169,True,15.701275368268313,1.0
36,Greedy,V5,"(1, 40)",36.05571073988247,True,0.9442892601175288,1.0
36,Greedy,V6,"(65, 93)",18.394305365610556,True,16.885575587824867,1.0
36,Greedy,V7,"(35, 35)",3.527934272494221,True,15.767766952966369,1.0
