time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V2,"(83, 66)",62.24317907768423,True,2.756820922315768,1.0
22,Q-Learning,V3,"(33, 97)",76.86166529502727,True,2.1383347049727313,1.0
22,Q-Learning,V4,"(72, 63)",23.982917206822243,True,13.017082793177757,1.0
22,Q-Learning,V5,"(0, 38)",38.80196097281443,True,15.198039027185573,1.0
22,Q-Learning,V6,"(53, 3)",29.508337968114148,True,13.491662031885852,1.0
22,Q-Learning,V7,"(8, 73)",33.674454200557186,True,3.325545799442814,1.0
22,Q-Learning,V8,"(56, 54)",68.4701778718653,True,1.529822128134704,1.0
22,Q-Learning,V9,"(28, 73)",34.98691233286164,True,23.797706291558704,1.0
22,Q-Learning,V10,"(12, 6)",37.89762140354491,True,18.35702260395516,1.0
23,Greedy,V1,"(84, 67)",52.27435749153685,True,24.445833116387234,1.0
23,Greedy,V2,"(70, 75)",63.648274993267066,True,0.35172500673293783,1.0
23,Greedy,V3,"(1, 66)",66.99553713693905,True,11.004462863060951,1.0
23,Greedy,V4,"(33, 61)",29.986123146552462,True,6.013876853447538,1.0
23,Greedy,V5,"(12, 98)",32.3640171397079,True,21.46931619362543,1.0
23,Greedy,V6,"(26, 16)",23.044459912732634,True,18.955540087267366,1.0
23,Greedy,V7,"(20, 62)",33.674454200557186,True,2.325545799442814,1.0
23,Greedy,V8,"(64, 30)",61.08452405257735,True,7.9154759474226495,1.0
23,Greedy,V9,"(95, 87)",39.21845323427257,True,17.803627446568495,1.0
23,Greedy,V10,"(5, 10)",37.56722475806722,True,17.68741924943285,1.0
23,Auction,V1,"(83, 66)",75.84286515973632,True,0.15713484026367652,1.0
23,Auction,V2,"(72, 63)",63.648274993267066,True,0.35172500673293783,1.0
23,Auction,V3,"(0, 38)",66.99553713693905,True,11.004462863060951,1.0
23,Auction,V4,"(8, 73)",26.75638358409197,True,9.24361641590803,1.0
23,Auction,V5,"(44, 66)",32.07669465360981,True,21.756638679723515,1.0
23,Auction,V6,"(33, 97)",31.674523375822154,True,10.325476624177846,1.0
23,Auction,V7,"(56, 54)",32.73168888154692,True,3.2683111184530773,1.0
23,Auction,V8,"(53, 3)",61.08452405257735,True,7.9154759474226495,1.0
23,Auction,V9,"(89, 89)",29.04471456424598,True,28.151453709393202,1.0
23,Auction,V10,"(12, 6)",37.89762140354491,True,17.35702260395516,1.0
23,Q-Learning,V1,"(90, 84)",62.13352118757542,True,14.586669420348661,1.0
23,Q-Learning,V2,"(83, 66)",62.24317907768423,True,1.756820922315768,1.0
23,Q-Learning,V3,"(33, 97)",76.86166529502727,True,1.1383347049727313,1.0
23,Q-Learning,V4,"(72, 63)",23.982917206822243,True,12.017082793177757,1.0
23,Q-Learning,V5,"(0, 38)",38.80196097281443,True,14.198039027185573,1.0
23,Q-Learning,V6,"(53, 3)",29.508337968114148,True,12.491662031885852,1.0
23,Q-Learning,V7,"(8, 73)",33.674454200557186,True,2.325545799442814,1.0
23,Q-Learning,V8,"(56, 54)",68.4701778718653,True,0.529822128134704,1.0
23,Q-Learning,V9,"(28, 73)",34.98691233286164,True,22.797706291558704,1.0
23,Q-Learning,V10,"(12, 6)",37.89762140354491,True,17.35702260395516,1.0
24,Greedy,V1,"(84, 67)",52.27435749153685,True,23.445833116387234,1.0
24,Greedy,V2,"(70, 75)",37.025958610776854,True,26.62231638249021,1.0
24,Greedy,V3,"(1, 66)",66.99553713693905,True,10.004462863060951,1.0
24,Greedy,V4,"(33, 61)",29.986123146552462,True,5.013876853447538,1.0
24,Greedy,V5,"(12, 98)",32.3640171397079,True,20.46931619362543,1.0
24,Greedy,V6,"(26, 16)",23.044459912732634,True,17.955540087267366,1.0
24,Greedy,V7,"(20, 62)",33.674454200557186,True,1.3255457994428141,1.0
24,Greedy,V8,"(64, 30)",61.08452405257735,True,6.9154759474226495,1.0
24,Greedy,V9,"(95, 87)",39.21845323427257,True,16.803627446568495,1.0
24,Greedy,V10,"(5, 10)",37.56722475806722,True,16.68741924943285,1.0
24,Auction,V1,"(90, 84)",61.69695316908877,True,14.145911990647551,1.0
24,Auction,V2,"(56, 41)",50.62572599132586,True,13.02254900194121,1.0
24,Auction,V3,"(0, 38)",66.99553713693905,True,10.004462863060951,1.0
24,Auction,V4,"(8, 73)",26.75638358409197,True,8.24361641590803,1.0
24,Auction,V5,"(44, 66)",32.07669465360981,True,20.756638679723515,1.0
24,Auction,V6,"(33, 97)",31.674523375822154,True,9.325476624177846,1.0
24,Auction,V7,"(56, 54)",32.73168888154692,True,2.2683111184530773,1.0
24,Auction,V8,"(53, 3)",61.08452405257735,True,6.9154759474226495,1.0
24,Auction,V9,"(89, 89)",29.04471456424598,True,27.151453709393202,1.0
24,Auction,V10,"(12, 6)",37.89762140354491,True,16.35702260395516,1.0
24,Q-Learning,V1,"(90, 84)",62.13352118757542,True,13.586669420348661,1.0
24,Q-Learning,V2,"(83, 66)",62.24317907768423,True,0.756820922315768,1.0
24,Q-Learning,V3,"(33, 97)",76.86166529502727,True,0.13833470497273126,1.0
24,Q-Learning,V4,"(72, 63)",23.982917206822243,True,11.017082793177757,1.0
24,Q-Learning,V5,"(0, 38)",38.80196097281443,True,13.198039027185573,1.0
24,Q-Learning,V6,"(53, 3)",29.508337968114148,True,11.491662031885852,1.0
24,Q-Learning,V7,"(8, 73)",33.674454200557186,True,1.3255457994428141,1.0
24,Q-Learning,V8,"(48, 19)",52.879913257662054,True,15.590264614203248,1.0
24,Q-Learning,V9,"(28, 73)",34.98691233286164,True,21.797706291558704,1.0
24,Q-Learning,V10,"(12, 6)",37.89762140354491,True,16.35702260395516,1.0
25,Greedy,V1,"(84, 67)",52.27435749153685,True,22.445833116387234,1.0
25,Greedy,V2,"(70, 75)",37.025958610776854,True,25.62231638249021,1.0
25,Greedy,V3,"(1, 66)",66.99553713693905,True,9.004462863060951,1.0
25,Greedy,V4,"(33, 61)",29.986123146552462,True,4.013876853447538,1.0
25,Greedy,V5,"(12, 98)",32.3640171397079,True,19.46931619362543,1.0
25,Greedy,V6,"(26, 16)",23.044459912732634,True,16.955540087267366,1.0
25,Greedy,V7,"(20, 62)",33.674454200557186,True,0.32554579944281414,1.0
25,Greedy,V8,"(64, 30)",61.08452405257735,True,5.9154759474226495,1.0
25,Greedy,V9,"(95, 87)",39.21845323427257,True,15.803627446568495,1.0
25,Greedy,V10,"(5, 10)",37.56722475806722,True,15.68741924943285,1.0
25,Auction,V1,"(90, 84)",61.69695316908877,True,13.145911990647551,1.0
25,Auction,V2,"(56, 41)",50.62572599132586,True,12.02254900194121,1.0
25,Auction,V3,"(0, 38)",66.99553713693905,True,9.004462863060951,1.0
25,Auction,V4,"(8, 73)",26.75638358409197,True,7.243616415908029,1.0
25,Auction,V5,"(44, 66)",32.07669465360981,True,19.756638679723515,1.0
25,Auction,V6,"(33, 97)",31.674523375822154,True,8.325476624177846,1.0
25,Auction,V7,"(56, 54)",32.73168888154692,True,1.2683111184530773,1.0
25,Auction,V8,"(53, 3)",61.08452405257735,True,5.9154759474226495,1.0
25,Auction,V9,"(89, 89)",29.04471456424598,True,26.151453709393202,1.0
25,Auction,V10,"(12, 6)",37.89762140354491,True,15.357022603955159,1.0
25,Q-Learning,V1,"(90, 84)",62.13352118757542,True,12.586669420348661,1.0
25,Q-Learning,V2,"(68, 3)",44.04750136270993,True,18.195677714974302,1.0
25,Q-Learning,V3,"(44, 66)",47.638223193328,True,29.223442101699263,1.0
25,Q-Learning,V4,"(72, 63)",23.982917206822243,True,10.017082793177757,1.0
25,Q-Learning,V5,"(0, 38)",38.80196097281443,True,12.198039027185573,1.0
25,Q-Learning,V6,"(53, 3)",29.508337968114148,True,10.491662031885852,1.0
25,Q-Learning,V7,"(8, 73)",33.674454200557186,True,0.32554579944281414,1.0
25,Q-Learning,V8,"(48, 19)",52.879913257662054,True,14.590264614203248,1.0
25,Q-Learning,V9,"(28, 73)",34.98691233286164,True,20.797706291558704,1.0
25,Q-Learning,V10,"(12, 6)",37.89762140354491,True,15.357022603955159,1.0
26,Greedy,V1,"(84, 67)",52.27435749153685,True,21.445833116387234,1.0
26,Greedy,V2,"(70, 75)",37.025958610776854,True,24.62231638249021,1.0
26,Greedy,V3,"(1, 66)",66.99553713693905,True,8.004462863060951,1.0
26,Greedy,V4,"(33, 61)",29.986123146552462,True,3.013876853447538,1.0
26,Greedy,V5,"(12, 98)",32.3640171397079,True,18.46931619362543,1.0
26,Greedy,V6,"(26, 16)",23.044459912732634,True,15.955540087267366,1.0
26,Greedy,V7,"(20, 62)",17.720549633650126,True,15.95390456690706,1.0
26,Greedy,V8,"(64, 30)",61.08452405257735,True,4.9154759474226495,1.0
26,Greedy,V9,"(95, 87)",39.21845323427257,True,14.803627446568495,1.0
26,Greedy,V10,"(5, 10)",37.56722475806722,True,14.68741924943285,1.0
26,Auction,V1,"(90, 84)",61.69695316908877,True,12.145911990647551,1.0
26,Auction,V2,"(56, 41)",50.62572599132586,True,11.02254900194121,1.0
26,Auction,V3,"(0, 38)",66.99553713693905,True,8.004462863060951,1.0
26,Auction,V4,"(8, 73)",26.75638358409197,True,6.243616415908029,1.0
26,Auction,V5,"(44, 66)",32.07669465360981,True,18.756638679723515,1.0
26,Auction,V6,"(33, 97)",31.674523375822154,True,7.3254766241778455,1.0
26,Auction,V7,"(56, 54)",32.73168888154692,True,0.2683111184530773,1.0
26,Auction,V8,"(53, 3)",61.08452405257735,True,4.9154759474226495,1.0
26,Auction,V9,"(89, 89)",29.04471456424598,True,25.151453709393202,1.0
26,Auction,V10,"(12, 6)",37.89762140354491,True,14.357022603955159,1.0
26,Q-Learning,V1,"(90, 84)",62.13352118757542,True,11.586669420348661,1.0
26,Q-Learning,V2,"(68, 3)",44.04750136270993,True,17.195677714974302,1.0
26,Q-Learning,V3,"(44, 66)",47.638223193328,True,28.223442101699263,1.0
26,Q-Learning,V4,"(72, 63)",23.982917206822243,True,9.017082793177757,1.0
26,Q-Learning,V5,"(0, 38)",38.80196097281443,True,11.198039027185573,1.0
26,Q-Learning,V6,"(53, 3)",29.508337968114148,True,9.491662031885852,1.0
26,Q-Learning,V7,"(56, 41)",15.433194142353784,True,18.2412600582034,1.0
26,Q-Learning,V8,"(48, 19)",52.879913257662054,True,13.590264614203248,1.0
26,Q-Learning,V9,"(28, 73)",34.98691233286164,True,19.797706291558704,1.0
26,Q-Learning,V10,"(12, 6)",37.89762140354491,True,14.357022603955159,1.0
27,Greedy,V1,"(84, 67)",52.27435749153685,True,20.445833116387234,1.0
27,Greedy,V2,"(70, 75)",37.025958610776854,True,23.62231638249021,1.0
27,Greedy,V3,"(1, 66)",66.99553713693905,True,7.004462863060951,1.0
27,Greedy,V4,"(33, 61)",29.986123146552462,True,2.013876853447538,1.0
27,Greedy,V5,"(12, 98)",32.3640171397079,True,17.46931619362543,1.0
27,Greedy,V6,"(26, 16)",23.044459912732634,True,14.955540087267366,1.0
27,Greedy,V7,"(20, 62)",17.720549633650126,True,14.95390456690706,1.0
27,Greedy,V8,"(64, 30)",61.08452405257735,True,3.9154759474226495,1.0
27,Greedy,V9,"(95, 87)",39.21845323427257,True,13.803627446568495,1.0
27,Greedy,V10,"(5, 10)",37.56722475806722,True,13.68741924943285,1.0
27,Auction,V1,"(90, 84)",61.69695316908877,True,11.145911990647551,1.0
27,Auction,V2,"(56, 41)",50.62572599132586,True,10.02254900194121,1.0
27,Auction,V3,"(0, 38)",66.99553713693905,True,7.004462863060951,1.0
27,Auction,V4,"(8, 73)",26.75638358409197,True,5.243616415908029,1.0
27,Auction,V5,"(44, 66)",32.07669465360981,True,17.756638679723515,1.0
27,Auction,V6,"(33, 97)",31.674523375822154,True,6.3254766241778455,1.0
27,Auction,V7,"(48, 19)",15.60273943268514,True,17.128949448861782,1.0
27,Auction,V8,"(53, 3)",61.08452405257735,True,3.9154759474226495,1.0
27,Auction,V9,"(89, 89)",29.04471456424598,True,24.151453709393202,1.0
27,Auction,V10,"(12, 6)",37.89762140354491,True,13.357022603955159,1.0
27,Q-Learning,V1,"(90, 84)",62.13352118757542,True,10.586669420348661,1.0
27,Q-Learning,V2,"(68, 3)",44.04750136270993,True,16.195677714974302,1.0
27,Q-Learning,V3,"(44, 66)",47.638223193328,True,27.223442101699263,1.0
27,Q-Learning,V4,"(72, 63)",23.982917206822243,True,8.017082793177757,1.0
27,Q-Learning,V5,"(0, 38)",38.80196097281443,True,10.198039027185573,1.0
27,Q-Learning,V6,"(53, 3)",29.508337968114148,True,8.491662031885852,1.0
27,Q-Learning,V7,"(56, 41)",15.433194142353784,True,17.2412600582034,1.0
27,Q-Learning,V8,"(48, 19)",52.879913257662054,True,12.590264614203248,1.0
27,Q-Learning,V9,"(28, 73)",34.98691233286164,True,18.797706291558704,1.0
27,Q-Learning,V10,"(12, 6)",37.89762140354491,True,13.357022603955159,1.0
28,Greedy,V1,"(84, 67)",52.27435749153685,True,19.445833116387234,1.0
28,Greedy,V2,"(70, 75)",37.025958610776854,True,22.62231638249021,1.0
28,Greedy,V3,"(1, 66)",66.99553713693905,True,6.004462863060951,1.0
28,Greedy,V4,"(33, 61)",29.986123146552462,True,1.0138768534475382,1.0
28,Greedy,V5,"(12, 98)",32.3640171397079,True,16.46931619362543,1.0
28,Greedy,V6,"(26, 16)",23.044459912732634,True,13.955540087267366,1.0
28,Greedy,V7,"(20, 62)",17.720549633650126,True,13.95390456690706,1.0
28,Greedy,V8,"(64, 30)",61.08452405257735,True,2.9154759474226495,1.0
28,Greedy,V9,"(95, 87)",39.21845323427257,True,12.803627446568495,1.0
28,Greedy,V10,"(5, 10)",37.56722475806722,True,12.68741924943285,1.0
28,Auction,V1,"(90, 84)",61.69695316908877,True,10.145911990647551,1.0
28,Auction,V2,"(56, 41)",50.62572599132586,True,9.02254900194121,1.0
28,Auction,V3,"(0, 38)",66.99553713693905,True,6.004462863060951,1.0
28,Auction,V4,"(8, 73)",26.75638358409197,True,4.243616415908029,1.0
28,Auction,V5,"(44, 66)",32.07669465360981,True,16.756638679723515,1.0
28,Auction,V6,"(33, 97)",31.674523375822154,True,5.3254766241778455,1.0
28,Auction,V7,"(48, 19)",15.60273943268514,True,16.128949448861782,1.0
28,Auction,V8,"(53, 3)",61.08452405257735,True,2.9154759474226495,1.0
28,Auction,V9,"(89, 89)",29.04471456424598,True,23.151453709393202,1.0
28,Auction,V10,"(12, 6)",37.89762140354491,True,12.357022603955159,1.0
28,Q-Learning,V1,"(90, 84)",62.13352118757542,True,9.586669420348661,1.0
28,Q-Learning,V2,"(68, 3)",44.04750136270993,True,15.195677714974302,1.0
28,Q-Learning,V3,"(44, 66)",47.638223193328,True,26.223442101699263,1.0
28,Q-Learning,V4,"(72, 63)",23.982917206822243,True,7.017082793177757,1.0
28,Q-Learning,V5,"(0, 38)",38.80196097281443,True,9.198039027185573,1.0
28,Q-Learning,V6,"(53, 3)",29.508337968114148,True,7.491662031885852,1.0
28,Q-Learning,V7,"(56, 41)",15.433194142353784,True,16.2412600582034,1.0
28,Q-Learning,V8,"(48, 19)",52.879913257662054,True,11.590264614203248,1.0
28,Q-Learning,V9,"(28, 73)",34.98691233286164,True,17.797706291558704,1.0
28,Q-Learning,V10,"(12, 6)",37.89762140354491,True,12.357022603955159,1.0
29,Greedy,V1,"(84, 67)",52.27435749153685,True,18.445833116387234,1.0
29,Greedy,V2,"(70, 75)",37.025958610776854,True,21.62231638249021,1.0
29,Greedy,V3,"(1, 66)",66.99553713693905,True,5.004462863060951,1.0
29,Greedy,V4,"(33, 61)",29.986123146552462,True,0.013876853447538195,1.0
29,Greedy,V5,"(12, 98)",32.3640171397079,True,15.469316193625431,1.0
29,Greedy,V6,"(26, 16)",23.044459912732634,True,12.955540087267366,1.0
29,Greedy,V7,"(20, 62)",17.720549633650126,True,12.95390456690706,1.0
29,Greedy,V8,"(64, 30)",61.08452405257735,True,1.9154759474226495,1.0
29,Greedy,V9,"(95, 87)",39.21845323427257,True,11.803627446568495,1.0
29,Greedy,V10,"(5, 10)",37.56722475806722,True,11.68741924943285,1.0
29,Auction,V1,"(90, 84)",61.69695316908877,True,9.145911990647551,1.0
29,Auction,V2,"(56, 41)",50.62572599132586,True,8.02254900194121,1.0
29,Auction,V3,"(0, 38)",66.99553713693905,True,5.004462863060951,1.0
29,Auction,V4,"(8, 73)",26.75638358409197,True,3.243616415908029,1.0
29,Auction,V5,"(44, 66)",32.07669465360981,True,15.756638679723515,1.0
29,Auction,V6,"(33, 97)",31.674523375822154,True,4.3254766241778455,1.0
29,Auction,V7,"(48, 19)",15.60273943268514,True,15.128949448861782,1.0
29,Auction,V8,"(53, 3)",61.08452405257735,True,1.9154759474226495,1.0
29,Auction,V9,"(89, 89)",29.04471456424598,True,22.151453709393202,1.0
29,Auction,V10,"(12, 6)",37.89762140354491,True,11.357022603955159,1.0
29,Q-Learning,V1,"(90, 84)",62.13352118757542,True,8.586669420348661,1.0
29,Q-Learning,V2,"(68, 3)",44.04750136270993,True,14.195677714974302,1.0
29,Q-Learning,V3,"(44, 66)",47.638223193328,True,25.223442101699263,1.0
29,Q-Learning,V4,"(72, 63)",23.982917206822243,True,6.017082793177757,1.0
29,Q-Learning,V5,"(0, 38)",38.80196097281443,True,8.198039027185573,1.0
29,Q-Learning,V6,"(53, 3)",29.508337968114148,True,6.491662031885852,1.0
29,Q-Learning,V7,"(56, 41)",15.433194142353784,True,15.241260058203402,1.0
29,Q-Learning,V8,"(48, 19)",52.879913257662054,True,10.590264614203248,1.0
29,Q-Learning,V9,"(28, 73)",34.98691233286164,True,16.797706291558704,1.0
29,Q-Learning,V10,"(12, 6)",37.89762140354491,True,11.357022603955159,1.0
30,Greedy,V1,"(84, 67)",52.27435749153685,True,17.445833116387234,1.0
30,Greedy,V2,"(70, 75)",37.025958610776854,True,20.62231638249021,1.0
30,Greedy,V3,"(1, 66)",66.99553713693905,True,4.004462863060951,1.0
30,Greedy,V4,"(33, 61)",4.65278981321913,True,25.333333333333332,1.0
30,Greedy,V5,"(12, 98)",32.3640171397079,True,14.469316193625431,1.0
30,Greedy,V6,"(26, 16)",23.044459912732634,True,11.955540087267366,1.0
30,Greedy,V7,"(20, 62)",17.720549633650126,True,11.95390456690706,1.0
30,Greedy,V8,"(64, 30)",61.08452405257735,True,0.9154759474226495,1.0
30,Greedy,V9,"(95, 87)",39.21845323427257,True,10.803627446568495,1.0
30,Greedy,V10,"(5, 10)",37.56722475806722,True,10.68741924943285,1.0
30,Auction,V1,"(90, 84)",61.69695316908877,True,8.145911990647551,1.0
30,Auction,V2,"(56, 41)",50.62572599132586,True,7.02254900194121,1.0
30,Auction,V3,"(0, 38)",66.99553713693905,True,4.004462863060951,1.0
30,Auction,V4,"(8, 73)",26.75638358409197,True,2.243616415908029,1.0
30,Auction,V5,"(44, 66)",32.07669465360981,True,14.756638679723515,1.0
30,Auction,V6,"(33, 97)",31.674523375822154,True,3.3254766241778455,1.0
30,Auction,V7,"(48, 19)",15.60273943268514,True,14.128949448861782,1.0
30,Auction,V8,"(53, 3)",61.08452405257735,True,0.9154759474226495,1.0
30,Auction,V9,"(89, 89)",29.04471456424598,True,21.151453709393202,1.0
30,Auction,V10,"(12, 6)",37.89762140354491,True,10.357022603955159,1.0
30,Q-Learning,V1,"(90, 84)",62.13352118757542,True,7.586669420348661,1.0
30,Q-Learning,V2,"(68, 3)",44.04750136270993,True,13.195677714974302,1.0
30,Q-Learning,V3,"(44, 66)",47.638223193328,True,24.223442101699263,1.0
30,Q-Learning,V4,"(72, 63)",23.982917206822243,True,5.017082793177757,1.0
30,Q-Learning,V5,"(0, 38)",38.80196097281443,True,7.1980390271855725,1.0
30,Q-Learning,V6,"(53, 3)",29.508337968114148,True,5.491662031885852,1.0
30,Q-Learning,V7,"(56, 41)",15.433194142353784,True,14.241260058203402,1.0
30,Q-Learning,V8,"(48, 19)",52.879913257662054,True,9.590264614203248,1.0
30,Q-Learning,V9,"(28, 73)",34.98691233286164,True,15.797706291558704,1.0
30,Q-Learning,V10,"(12, 6)",37.89762140354491,True,10.357022603955159,1.0
31,Greedy,V1,"(84, 67)",52.27435749153685,True,16.445833116387234,1.0
31,Greedy,V2,"(70, 75)",37.025958610776854,True,19.62231638249021,1.0
31,Greedy,V3,"(1, 66)",66.99553713693905,True,3.004462863060951,1.0
31,Greedy,V4,"(33, 61)",4.65278981321913,True,24.333333333333332,1.0
31,Greedy,V5,"(12, 98)",32.3640171397079,True,13.469316193625431,1.0
31,Greedy,V6,"(26, 16)",23.044459912732634,True,10.955540087267366,1.0
31,Greedy,V7,"(20, 62)",17.720549633650126,True,10.95390456690706,1.0
31,Greedy,V8,"(64, 30)",29.221882469411756,True,31.862641583165594,1.0
31,Greedy,V9,"(95, 87)",39.21845323427257,True,9.803627446568495,1.0
31,Greedy,V10,"(5, 10)",37.56722475806722,True,9.68741924943285,1.0
31,Auction,V1,"(90, 84)",61.69695316908877,True,7.1459119906475514,1.0
31,Auction,V2,"(56, 41)",50.62572599132586,True,6.02254900194121,1.0
31,Auction,V3,"(0, 38)",66.99553713693905,True,3.004462863060951,1.0
31,Auction,V4,"(8, 73)",26.75638358409197,True,1.2436164159080292,1.0
31,Auction,V5,"(44, 66)",32.07669465360981,True,13.756638679723515,1.0
31,Auction,V6,"(33, 97)",31.674523375822154,True,2.3254766241778455,1.0
31,Auction,V7,"(48, 19)",15.60273943268514,True,13.128949448861782,1.0
31,Auction,V8,"(68, 3)",48.58452405257735,True,12.5,1.0
31,Auction,V9,"(89, 89)",29.04471456424598,True,20.151453709393202,1.0
31,Auction,V10,"(12, 6)",37.89762140354491,True,9.357022603955159,1.0
31,Q-Learning,V1,"(90, 84)",62.13352118757542,True,6.586669420348661,1.0
31,Q-Learning,V2,"(68, 3)",44.04750136270993,True,12.195677714974302,1.0
31,Q-Learning,V3,"(44, 66)",47.638223193328,True,23.223442101699263,1.0
31,Q-Learning,V4,"(72, 63)",23.982917206822243,True,4.017082793177757,1.0
31,Q-Learning,V5,"(0, 38)",38.80196097281443,True,6.1980390271855725,1.0
31,Q-Learning,V6,"(53, 3)",29.508337968114148,True,4.491662031885852,1.0
31,Q-Learning,V7,"(56, 41)",15.433194142353784,True,13.241260058203402,1.0
31,Q-Learning,V8,"(48, 19)",52.879913257662054,True,8.590264614203248,1.0
31,Q-Learning,V9,"(28, 73)",34.98691233286164,True,14.797706291558704,1.0
31,Q-Learning,V10,"(12, 6)",37.89762140354491,True,9.357022603955159,1.0
32,Greedy,V1,"(84, 67)",52.27435749153685,True,15.445833116387234,1.0
32,Greedy,V2,"(70, 75)",37.025958610776854,True,18.62231638249021,1.0
32,Greedy,V3,"(1, 66)",66.99553713693905,True,2.004462863060951,1.0
32,Greedy,V4,"(33, 61)",4.65278981321913,True,23.333333333333332,1.0
32,Greedy,V5,"(12, 98)",32.3640171397079,True,12.469316193625431,1.0
32,Greedy,V6,"(26, 16)",23.044459912732634,True,9.955540087267366,1.0
32,Greedy,V7,"(20, 62)",17.720549633650126,True,9.95390456690706,1.0
32,Greedy,V8,"(64, 30)",29.221882469411756,True,30.862641583165594,1.0
32,Greedy,V9,"(95, 87)",39.21845323427257,True,8.803627446568495,1.0
32,Greedy,V10,"(5, 10)",37.56722475806722,True,8.68741924943285,1.0
32,Auction,V1,"(90, 84)",61.69695316908877,True,6.1459119906475514,1.0
32,Auction,V2,"(56, 41)",50.62572599132586,True,5.02254900194121,1.0
32,Auction,V3,"(0, 38)",66.99553713693905,True,2.004462863060951,1.0
32,Auction,V4,"(8, 73)",26.75638358409197,True,0.24361641590802918,1.0
32,Auction,V5,"(44, 66)",32.07669465360981,True,12.756638679723515,1.0
32,Auction,V6,"(33, 97)",31.674523375822154,True,1.3254766241778455,1.0
32,Auction,V7,"(48, 19)",15.60273943268514,True,12.128949448861782,1.0
32,Auction,V8,"(68, 3)",48.58452405257735,True,11.5,1.0
32,Auction,V9,"(89, 89)",29.04471456424598,True,19.151453709393202,1.0
32,Auction,V10,"(12, 6)",37.89762140354491,True,8.357022603955159,1.0
32,Q-Learning,V1,"(90, 84)",62.13352118757542,True,5.586669420348661,1.0
32,Q-Learning,V2,"(68, 3)",44.04750136270993,True,11.195677714974302,1.0
32,Q-Learning,V3,"(44, 66)",47.638223193328,True,22.223442101699263,1.0
32,Q-Learning,V4,"(72, 63)",23.982917206822243,True,3.0170827931777566,1.0
32,Q-Learning,V5,"(0, 38)",38.80196097281443,True,5.1980390271855725,1.0
32,Q-Learning,V6,"(53, 3)",29.508337968114148,True,3.491662031885852,1.0
32,Q-Learning,V7,"(56, 41)",15.433194142353784,True,12.241260058203402,1.0
32,Q-Learning,V8,"(48, 19)",52.879913257662054,True,7.590264614203248,1.0
32,Q-Learning,V9,"(28, 73)",34.98691233286164,True,13.797706291558704,1.0
32,Q-Learning,V10,"(12, 6)",37.89762140354491,True,8.357022603955159,1.0
33,Greedy,V1,"(84, 67)",52.27435749153685,True,14.445833116387234,1.0
33,Greedy,V2,"(70, 75)",37.025958610776854,True,17.62231638249021,1.0
33,Greedy,V3,"(1, 66)",66.99553713693905,True,1.004462863060951,1.0
33,Greedy,V4,"(33, 61)",4.65278981321913,True,22.333333333333332,1.0
33,Greedy,V5,"(12, 98)",32.3640171397079,True,11.469316193625431,1.0
33,Greedy,V6,"(26, 16)",23.044459912732634,True,8.955540087267366,1.0
33,Greedy,V7,"(20, 62)",17.720549633650126,True,8.95390456690706,1.0
33,Greedy,V8,"(64, 30)",29.221882469411756,True,29.862641583165594,1.0
33,Greedy,V9,"(95, 87)",39.21845323427257,True,7.803627446568495,1.0
33,Greedy,V10,"(5, 10)",37.56722475806722,True,7.68741924943285,1.0
33,Auction,V1,"(90, 84)",61.69695316908877,True,5.1459119906475514,1.0
33,Auction,V2,"(56, 41)",50.62572599132586,True,4.02254900194121,1.0
33,Auction,V3,"(0, 38)",66.99553713693905,True,1.004462863060951,1.0
33,Auction,V4,"(1, 44)",6.8120943239744385,True,19.944289260117532,1.0
33,Auction,V5,"(44, 66)",32.07669465360981,True,11.756638679723515,1.0
33,Auction,V6,"(33, 97)",31.674523375822154,True,0.3254766241778455,1.0
33,Auction,V7,"(48, 19)",15.60273943268514,True,11.128949448861782,1.0
33,Auction,V8,"(68, 3)",48.58452405257735,True,10.5,1.0
33,Auction,V9,"(89, 89)",29.04471456424598,True,18.151453709393202,1.0
33,Auction,V10,"(12, 6)",37.89762140354491,True,7.3570226039551585,1.0
33,Q-Learning,V1,"(90, 84)",62.13352118757542,True,4.586669420348661,1.0
33,Q-Learning,V2,"(68, 3)",44.04750136270993,True,10.195677714974302,1.0
33,Q-Learning,V3,"(44, 66)",47.638223193328,True,21.223442101699263,1.0
33,Q-Learning,V4,"(72, 63)",23.982917206822243,True,2.0170827931777566,1.0
33,Q-Learning,V5,"(0, 38)",38.80196097281443,True,4.1980390271855725,1.0
33,Q-Learning,V6,"(53, 3)",29.508337968114148,True,2.491662031885852,1.0
33,Q-Learning,V7,"(56, 41)",15.433194142353784,True,11.241260058203402,1.0
33,Q-Learning,V8,"(48, 19)",52.879913257662054,True,6.590264614203248,1.0
33,Q-Learning,V9,"(28, 73)",34.98691233286164,True,12.797706291558704,1.0
33,Q-Learning,V10,"(12, 6)",37.89762140354491,True,7.3570226039551585,1.0
34,Greedy,V1,"(84, 67)",52.27435749153685,True,13.445833116387234,1.0
34,Greedy,V2,"(70, 75)",37.025958610776854,True,16.62231638249021,1.0
34,Greedy,V3,"(1, 66)",66.99553713693905,True,0.004462863060950895,1.0
34,Greedy,V4,"(33, 61)",4.65278981321913,True,21.333333333333332,1.0
34,Greedy,V5,"(12, 98)",32.3640171397079,True,10.469316193625431,1.0
34,Greedy,V6,"(26, 16)",23.044459912732634,True,7.955540087267366,1.0
