time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V10,"(5, 31)",58.699477787697816,True,25.30052221230218,1.0
3,Auction,V1,"(98, 43)",42.87359775280948,True,25.12640224719052,1.0
3,Auction,V2,"(63, 33)",51.73070448235602,True,9.269295517643984,1.0
3,Auction,V3,"(24, 14)",66.5,True,23.5,1.0
3,Auction,V4,"(86, 63)",25.375,True,24.625,1.0
3,Auction,V5,"(17, 0)",43.307730126396464,True,32.692269873603536,1.0
3,Auction,V6,"(69, 7)",48.31411715275204,True,32.68588284724796,1.0
3,Auction,V7,"(20, 94)",67.85533962264779,True,16.144660377352203,1.0
3,Auction,V8,"(97, 19)",28.84592668425033,True,45.15407331574967,1.0
3,Auction,V9,"(79, 90)",39.057849426015046,True,12.942150573984955,1.0
3,Auction,V10,"(1, 20)",58.699477787697816,True,25.30052221230218,1.0
3,Q-Learning,V1,"(86, 63)",41.39444872453601,True,26.605551275463988,1.0
3,Q-Learning,V2,"(63, 33)",51.73070448235602,True,9.269295517643984,1.0
3,Q-Learning,V3,"(69, 7)",58.166666666666664,True,31.833333333333336,1.0
3,Q-Learning,V4,"(98, 43)",26.875,True,23.125,1.0
3,Q-Learning,V5,"(1, 20)",45.710679245295594,True,30.289320754704406,1.0
3,Q-Learning,V6,"(97, 19)",47.460361127568916,True,33.539638872431084,1.0
3,Q-Learning,V7,"(17, 0)",46.94775455673963,True,37.05224544326037,1.0
3,Q-Learning,V8,"(24, 14)",49.466176497088185,True,24.533823502911815,1.0
3,Q-Learning,V9,"(79, 90)",39.057849426015046,True,12.942150573984955,1.0
3,Q-Learning,V10,"(20, 94)",63.8043222850257,True,20.195677714974302,1.0
4,Greedy,V1,"(50, 61)",39.69682619627223,True,27.30317380372777,1.0
4,Greedy,V2,"(66, 40)",32.92008311529061,True,27.07991688470939,1.0
4,Greedy,V3,"(24, 35)",58.166666666666664,True,30.833333333333336,1.0
4,Greedy,V4,"(98, 68)",26.875,True,22.125,1.0
4,Greedy,V5,"(21, 52)",43.307730126396464,True,31.692269873603536,1.0
4,Greedy,V6,"(28, 61)",66.59687576256715,True,13.403124237432849,1.0
4,Greedy,V7,"(10, 78)",67.85533962264779,True,15.144660377352203,1.0
4,Greedy,V8,"(28, 27)",49.466176497088185,True,23.533823502911815,1.0
4,Greedy,V9,"(56, 95)",39.057849426015046,True,11.942150573984955,1.0
4,Greedy,V10,"(5, 31)",58.699477787697816,True,24.30052221230218,1.0
4,Auction,V1,"(98, 43)",42.87359775280948,True,24.12640224719052,1.0
4,Auction,V2,"(63, 33)",51.73070448235602,True,8.269295517643984,1.0
4,Auction,V3,"(24, 14)",66.5,True,22.5,1.0
4,Auction,V4,"(86, 63)",25.375,True,23.625,1.0
4,Auction,V5,"(17, 0)",43.307730126396464,True,31.692269873603536,1.0
4,Auction,V6,"(69, 7)",48.31411715275204,True,31.68588284724796,1.0
4,Auction,V7,"(20, 94)",67.85533962264779,True,15.144660377352203,1.0
4,Auction,V8,"(97, 19)",28.84592668425033,True,44.15407331574967,1.0
4,Auction,V9,"(79, 90)",39.057849426015046,True,11.942150573984955,1.0
4,Auction,V10,"(1, 20)",58.699477787697816,True,24.30052221230218,1.0
4,Q-Learning,V1,"(86, 63)",41.39444872453601,True,25.605551275463988,1.0
4,Q-Learning,V2,"(63, 33)",51.73070448235602,True,8.269295517643984,1.0
4,Q-Learning,V3,"(69, 7)",58.166666666666664,True,30.833333333333336,1.0
4,Q-Learning,V4,"(98, 43)",26.875,True,22.125,1.0
4,Q-Learning,V5,"(1, 20)",45.710679245295594,True,29.289320754704406,1.0
4,Q-Learning,V6,"(97, 19)",47.460361127568916,True,32.539638872431084,1.0
4,Q-Learning,V7,"(17, 0)",46.94775455673963,True,36.05224544326037,1.0
4,Q-Learning,V8,"(24, 14)",49.466176497088185,True,23.533823502911815,1.0
4,Q-Learning,V9,"(79, 90)",39.057849426015046,True,11.942150573984955,1.0
4,Q-Learning,V10,"(20, 94)",63.8043222850257,True,19.195677714974302,1.0
5,Greedy,V1,"(50, 61)",39.69682619627223,True,26.30317380372777,1.0
5,Greedy,V2,"(66, 40)",32.92008311529061,True,26.07991688470939,1.0
5,Greedy,V3,"(24, 35)",58.166666666666664,True,29.833333333333336,1.0
5,Greedy,V4,"(98, 68)",26.875,True,21.125,1.0
5,Greedy,V5,"(21, 52)",43.307730126396464,True,30.692269873603536,1.0
5,Greedy,V6,"(28, 61)",66.59687576256715,True,12.403124237432849,1.0
5,Greedy,V7,"(10, 78)",67.85533962264779,True,14.144660377352203,1.0
5,Greedy,V8,"(28, 27)",49.466176497088185,True,22.533823502911815,1.0
5,Greedy,V9,"(56, 95)",39.057849426015046,True,10.942150573984955,1.0
5,Greedy,V10,"(5, 31)",58.699477787697816,True,23.30052221230218,1.0
5,Auction,V1,"(98, 43)",42.87359775280948,True,23.12640224719052,1.0
5,Auction,V2,"(63, 33)",51.73070448235602,True,7.269295517643984,1.0
5,Auction,V3,"(24, 14)",66.5,True,21.5,1.0
5,Auction,V4,"(86, 63)",25.375,True,22.625,1.0
5,Auction,V5,"(17, 0)",43.307730126396464,True,30.692269873603536,1.0
5,Auction,V6,"(69, 7)",48.31411715275204,True,30.68588284724796,1.0
5,Auction,V7,"(20, 94)",67.85533962264779,True,14.144660377352203,1.0
5,Auction,V8,"(97, 19)",28.84592668425033,True,43.15407331574967,1.0
5,Auction,V9,"(79, 90)",39.057849426015046,True,10.942150573984955,1.0
5,Auction,V10,"(1, 20)",58.699477787697816,True,23.30052221230218,1.0
5,Q-Learning,V1,"(86, 63)",41.39444872453601,True,24.605551275463988,1.0
5,Q-Learning,V2,"(63, 33)",51.73070448235602,True,7.269295517643984,1.0
5,Q-Learning,V3,"(69, 7)",58.166666666666664,True,29.833333333333336,1.0
5,Q-Learning,V4,"(98, 43)",26.875,True,21.125,1.0
5,Q-Learning,V5,"(1, 20)",45.710679245295594,True,28.289320754704406,1.0
5,Q-Learning,V6,"(97, 19)",47.460361127568916,True,31.539638872431084,1.0
5,Q-Learning,V7,"(17, 0)",46.94775455673963,True,35.05224544326037,1.0
5,Q-Learning,V8,"(24, 14)",49.466176497088185,True,22.533823502911815,1.0
5,Q-Learning,V9,"(79, 90)",39.057849426015046,True,10.942150573984955,1.0
5,Q-Learning,V10,"(20, 94)",63.8043222850257,True,18.195677714974302,1.0
6,Greedy,V1,"(50, 61)",39.69682619627223,True,25.30317380372777,1.0
6,Greedy,V2,"(66, 40)",32.92008311529061,True,25.07991688470939,1.0
6,Greedy,V3,"(24, 35)",58.166666666666664,True,28.833333333333336,1.0
6,Greedy,V4,"(98, 68)",26.875,True,20.125,1.0
6,Greedy,V5,"(21, 52)",43.307730126396464,True,29.692269873603536,1.0
6,Greedy,V6,"(28, 61)",66.59687576256715,True,11.403124237432849,1.0
6,Greedy,V7,"(10, 78)",67.85533962264779,True,13.144660377352203,1.0
6,Greedy,V8,"(28, 27)",49.466176497088185,True,21.533823502911815,1.0
6,Greedy,V9,"(56, 95)",39.057849426015046,True,9.942150573984955,1.0
6,Greedy,V10,"(5, 31)",58.699477787697816,True,22.30052221230218,1.0
6,Auction,V1,"(98, 43)",42.87359775280948,True,22.12640224719052,1.0
6,Auction,V2,"(63, 33)",51.73070448235602,True,6.269295517643984,1.0
6,Auction,V3,"(24, 14)",66.5,True,20.5,1.0
6,Auction,V4,"(86, 63)",25.375,True,21.625,1.0
6,Auction,V5,"(17, 0)",43.307730126396464,True,29.692269873603536,1.0
6,Auction,V6,"(69, 7)",48.31411715275204,True,29.68588284724796,1.0
6,Auction,V7,"(20, 94)",67.85533962264779,True,13.144660377352203,1.0
6,Auction,V8,"(97, 19)",28.84592668425033,True,42.15407331574967,1.0
6,Auction,V9,"(79, 90)",39.057849426015046,True,9.942150573984955,1.0
6,Auction,V10,"(1, 20)",58.699477787697816,True,22.30052221230218,1.0
6,Q-Learning,V1,"(86, 63)",41.39444872453601,True,23.605551275463988,1.0
6,Q-Learning,V2,"(63, 33)",51.73070448235602,True,6.269295517643984,1.0
6,Q-Learning,V3,"(69, 7)",58.166666666666664,True,28.833333333333336,1.0
6,Q-Learning,V4,"(98, 43)",26.875,True,20.125,1.0
6,Q-Learning,V5,"(1, 20)",45.710679245295594,True,27.289320754704406,1.0
6,Q-Learning,V6,"(97, 19)",47.460361127568916,True,30.539638872431084,1.0
6,Q-Learning,V7,"(17, 0)",46.94775455673963,True,34.05224544326037,1.0
6,Q-Learning,V8,"(24, 14)",49.466176497088185,True,21.533823502911815,1.0
6,Q-Learning,V9,"(79, 90)",39.057849426015046,True,9.942150573984955,1.0
6,Q-Learning,V10,"(20, 94)",63.8043222850257,True,17.195677714974302,1.0
7,Greedy,V1,"(50, 61)",39.69682619627223,True,24.30317380372777,1.0
7,Greedy,V2,"(66, 40)",32.92008311529061,True,24.07991688470939,1.0
7,Greedy,V3,"(24, 35)",58.166666666666664,True,27.833333333333336,1.0
7,Greedy,V4,"(98, 68)",26.875,True,19.125,1.0
7,Greedy,V5,"(21, 52)",43.307730126396464,True,28.692269873603536,1.0
7,Greedy,V6,"(28, 61)",66.59687576256715,True,10.403124237432849,1.0
7,Greedy,V7,"(10, 78)",67.85533962264779,True,12.144660377352203,1.0
7,Greedy,V8,"(28, 27)",49.466176497088185,True,20.533823502911815,1.0
7,Greedy,V9,"(56, 95)",39.057849426015046,True,8.942150573984955,1.0
7,Greedy,V10,"(5, 31)",58.699477787697816,True,21.30052221230218,1.0
7,Auction,V1,"(98, 43)",42.87359775280948,True,21.12640224719052,1.0
7,Auction,V2,"(63, 33)",51.73070448235602,True,5.269295517643984,1.0
7,Auction,V3,"(24, 14)",66.5,True,19.5,1.0
7,Auction,V4,"(86, 63)",25.375,True,20.625,1.0
7,Auction,V5,"(17, 0)",43.307730126396464,True,28.692269873603536,1.0
7,Auction,V6,"(69, 7)",48.31411715275204,True,28.68588284724796,1.0
7,Auction,V7,"(20, 94)",67.85533962264779,True,12.144660377352203,1.0
7,Auction,V8,"(97, 19)",28.84592668425033,True,41.15407331574967,1.0
7,Auction,V9,"(79, 90)",39.057849426015046,True,8.942150573984955,1.0
7,Auction,V10,"(1, 20)",58.699477787697816,True,21.30052221230218,1.0
7,Q-Learning,V1,"(86, 63)",41.39444872453601,True,22.605551275463988,1.0
7,Q-Learning,V2,"(63, 33)",51.73070448235602,True,5.269295517643984,1.0
7,Q-Learning,V3,"(69, 7)",58.166666666666664,True,27.833333333333336,1.0
7,Q-Learning,V4,"(98, 43)",26.875,True,19.125,1.0
7,Q-Learning,V5,"(1, 20)",45.710679245295594,True,26.289320754704406,1.0
7,Q-Learning,V6,"(97, 19)",47.460361127568916,True,29.539638872431084,1.0
7,Q-Learning,V7,"(17, 0)",46.94775455673963,True,33.05224544326037,1.0
7,Q-Learning,V8,"(24, 14)",49.466176497088185,True,20.533823502911815,1.0
7,Q-Learning,V9,"(79, 90)",39.057849426015046,True,8.942150573984955,1.0
7,Q-Learning,V10,"(20, 94)",63.8043222850257,True,16.195677714974302,1.0
8,Greedy,V1,"(50, 61)",39.69682619627223,True,23.30317380372777,1.0
8,Greedy,V2,"(66, 40)",32.92008311529061,True,23.07991688470939,1.0
8,Greedy,V3,"(24, 35)",58.166666666666664,True,26.833333333333336,1.0
8,Greedy,V4,"(98, 68)",26.875,True,18.125,1.0
8,Greedy,V5,"(21, 52)",43.307730126396464,True,27.692269873603536,1.0
8,Greedy,V6,"(28, 61)",66.59687576256715,True,9.403124237432849,1.0
8,Greedy,V7,"(10, 78)",67.85533962264779,True,11.144660377352203,1.0
8,Greedy,V8,"(28, 27)",49.466176497088185,True,19.533823502911815,1.0
8,Greedy,V9,"(56, 95)",39.057849426015046,True,7.942150573984955,1.0
8,Greedy,V10,"(5, 31)",58.699477787697816,True,20.30052221230218,1.0
8,Auction,V1,"(98, 43)",42.87359775280948,True,20.12640224719052,1.0
8,Auction,V2,"(63, 33)",51.73070448235602,True,4.269295517643984,1.0
8,Auction,V3,"(24, 14)",66.5,True,18.5,1.0
8,Auction,V4,"(86, 63)",25.375,True,19.625,1.0
8,Auction,V5,"(17, 0)",43.307730126396464,True,27.692269873603536,1.0
8,Auction,V6,"(69, 7)",48.31411715275204,True,27.68588284724796,1.0
8,Auction,V7,"(20, 94)",67.85533962264779,True,11.144660377352203,1.0
8,Auction,V8,"(97, 19)",28.84592668425033,True,40.15407331574967,1.0
8,Auction,V9,"(79, 90)",39.057849426015046,True,7.942150573984955,1.0
8,Auction,V10,"(1, 20)",58.699477787697816,True,20.30052221230218,1.0
8,Q-Learning,V1,"(86, 63)",41.39444872453601,True,21.605551275463988,1.0
8,Q-Learning,V2,"(63, 33)",51.73070448235602,True,4.269295517643984,1.0
8,Q-Learning,V3,"(69, 7)",58.166666666666664,True,26.833333333333336,1.0
8,Q-Learning,V4,"(98, 43)",26.875,True,18.125,1.0
8,Q-Learning,V5,"(1, 20)",45.710679245295594,True,25.289320754704406,1.0
8,Q-Learning,V6,"(97, 19)",47.460361127568916,True,28.539638872431084,1.0
8,Q-Learning,V7,"(17, 0)",46.94775455673963,True,32.05224544326037,1.0
8,Q-Learning,V8,"(24, 14)",49.466176497088185,True,19.533823502911815,1.0
8,Q-Learning,V9,"(79, 90)",39.057849426015046,True,7.942150573984955,1.0
8,Q-Learning,V10,"(20, 94)",63.8043222850257,True,15.195677714974302,1.0
9,Greedy,V1,"(50, 61)",39.69682619627223,True,22.30317380372777,1.0
9,Greedy,V2,"(66, 40)",32.92008311529061,True,22.07991688470939,1.0
9,Greedy,V3,"(24, 35)",58.166666666666664,True,25.833333333333336,1.0
9,Greedy,V4,"(98, 68)",26.875,True,17.125,1.0
9,Greedy,V5,"(21, 52)",43.307730126396464,True,26.692269873603536,1.0
9,Greedy,V6,"(28, 61)",66.59687576256715,True,8.403124237432849,1.0
9,Greedy,V7,"(10, 78)",67.85533962264779,True,10.144660377352203,1.0
9,Greedy,V8,"(28, 27)",49.466176497088185,True,18.533823502911815,1.0
9,Greedy,V9,"(56, 95)",39.057849426015046,True,6.942150573984955,1.0
9,Greedy,V10,"(5, 31)",58.699477787697816,True,19.30052221230218,1.0
9,Auction,V1,"(98, 43)",42.87359775280948,True,19.12640224719052,1.0
9,Auction,V2,"(63, 33)",51.73070448235602,True,3.269295517643984,1.0
9,Auction,V3,"(24, 14)",66.5,True,17.5,1.0
9,Auction,V4,"(86, 63)",25.375,True,18.625,1.0
9,Auction,V5,"(17, 0)",43.307730126396464,True,26.692269873603536,1.0
9,Auction,V6,"(69, 7)",48.31411715275204,True,26.68588284724796,1.0
9,Auction,V7,"(20, 94)",67.85533962264779,True,10.144660377352203,1.0
9,Auction,V8,"(97, 19)",28.84592668425033,True,39.15407331574967,1.0
9,Auction,V9,"(79, 90)",39.057849426015046,True,6.942150573984955,1.0
9,Auction,V10,"(1, 20)",58.699477787697816,True,19.30052221230218,1.0
9,Q-Learning,V1,"(86, 63)",41.39444872453601,True,20.605551275463988,1.0
9,Q-Learning,V2,"(63, 33)",51.73070448235602,True,3.269295517643984,1.0
9,Q-Learning,V3,"(69, 7)",58.166666666666664,True,25.833333333333336,1.0
9,Q-Learning,V4,"(98, 43)",26.875,True,17.125,1.0
9,Q-Learning,V5,"(1, 20)",45.710679245295594,True,24.289320754704406,1.0
9,Q-Learning,V6,"(97, 19)",47.460361127568916,True,27.539638872431084,1.0
9,Q-Learning,V7,"(17, 0)",46.94775455673963,True,31.052245443260368,1.0
9,Q-Learning,V8,"(24, 14)",49.466176497088185,True,18.533823502911815,1.0
9,Q-Learning,V9,"(79, 90)",39.057849426015046,True,6.942150573984955,1.0
9,Q-Learning,V10,"(20, 94)",63.8043222850257,True,14.195677714974302,1.0
10,Greedy,V1,"(50, 61)",39.69682619627223,True,21.30317380372777,1.0
10,Greedy,V2,"(66, 40)",32.92008311529061,True,21.07991688470939,1.0
10,Greedy,V3,"(24, 35)",58.166666666666664,True,24.833333333333336,1.0
10,Greedy,V4,"(98, 68)",26.875,True,16.125,1.0
10,Greedy,V5,"(21, 52)",43.307730126396464,True,25.692269873603536,1.0
10,Greedy,V6,"(28, 61)",66.59687576256715,True,7.4031242374328485,1.0
10,Greedy,V7,"(10, 78)",67.85533962264779,True,9.144660377352203,1.0
10,Greedy,V8,"(28, 27)",49.466176497088185,True,17.533823502911815,1.0
10,Greedy,V9,"(56, 95)",39.057849426015046,True,5.942150573984955,1.0
10,Greedy,V10,"(5, 31)",58.699477787697816,True,18.30052221230218,1.0
10,Auction,V1,"(98, 43)",42.87359775280948,True,18.12640224719052,1.0
10,Auction,V2,"(63, 33)",51.73070448235602,True,2.269295517643984,1.0
10,Auction,V3,"(24, 14)",66.5,True,16.5,1.0
10,Auction,V4,"(86, 63)",25.375,True,17.625,1.0
10,Auction,V5,"(17, 0)",43.307730126396464,True,25.692269873603536,1.0
10,Auction,V6,"(69, 7)",48.31411715275204,True,25.68588284724796,1.0
10,Auction,V7,"(20, 94)",67.85533962264779,True,9.144660377352203,1.0
10,Auction,V8,"(97, 19)",28.84592668425033,True,38.15407331574967,1.0
10,Auction,V9,"(79, 90)",39.057849426015046,True,5.942150573984955,1.0
10,Auction,V10,"(1, 20)",58.699477787697816,True,18.30052221230218,1.0
10,Q-Learning,V1,"(86, 63)",41.39444872453601,True,19.605551275463988,1.0
10,Q-Learning,V2,"(63, 33)",51.73070448235602,True,2.269295517643984,1.0
10,Q-Learning,V3,"(69, 7)",58.166666666666664,True,24.833333333333336,1.0
10,Q-Learning,V4,"(98, 43)",26.875,True,16.125,1.0
10,Q-Learning,V5,"(1, 20)",45.710679245295594,True,23.289320754704406,1.0
10,Q-Learning,V6,"(97, 19)",47.460361127568916,True,26.539638872431084,1.0
10,Q-Learning,V7,"(17, 0)",46.94775455673963,True,30.052245443260368,1.0
10,Q-Learning,V8,"(24, 14)",49.466176497088185,True,17.533823502911815,1.0
10,Q-Learning,V9,"(79, 90)",39.057849426015046,True,5.942150573984955,1.0
10,Q-Learning,V10,"(20, 94)",63.8043222850257,True,13.195677714974302,1.0
11,Greedy,V1,"(50, 61)",39.69682619627223,True,20.30317380372777,1.0
11,Greedy,V2,"(66, 40)",32.92008311529061,True,20.07991688470939,1.0
11,Greedy,V3,"(24, 35)",58.166666666666664,True,23.833333333333336,1.0
11,Greedy,V4,"(98, 68)",26.875,True,15.125,1.0
11,Greedy,V5,"(21, 52)",43.307730126396464,True,24.692269873603536,1.0
11,Greedy,V6,"(28, 61)",66.59687576256715,True,6.4031242374328485,1.0
11,Greedy,V7,"(10, 78)",67.85533962264779,True,8.144660377352203,1.0
11,Greedy,V8,"(28, 27)",49.466176497088185,True,16.533823502911815,1.0
11,Greedy,V9,"(56, 95)",39.057849426015046,True,4.942150573984955,1.0
11,Greedy,V10,"(5, 31)",58.699477787697816,True,17.30052221230218,1.0
11,Auction,V1,"(98, 43)",42.87359775280948,True,17.12640224719052,1.0
11,Auction,V2,"(63, 33)",51.73070448235602,True,1.2692955176439842,1.0
11,Auction,V3,"(24, 14)",66.5,True,15.5,1.0
11,Auction,V4,"(86, 63)",25.375,True,16.625,1.0
11,Auction,V5,"(17, 0)",43.307730126396464,True,24.692269873603536,1.0
11,Auction,V6,"(69, 7)",48.31411715275204,True,24.68588284724796,1.0
11,Auction,V7,"(20, 94)",67.85533962264779,True,8.144660377352203,1.0
11,Auction,V8,"(97, 19)",28.84592668425033,True,37.15407331574967,1.0
11,Auction,V9,"(79, 90)",39.057849426015046,True,4.942150573984955,1.0
11,Auction,V10,"(1, 20)",58.699477787697816,True,17.30052221230218,1.0
11,Q-Learning,V1,"(86, 63)",41.39444872453601,True,18.605551275463988,1.0
11,Q-Learning,V2,"(63, 33)",51.73070448235602,True,1.2692955176439842,1.0
11,Q-Learning,V3,"(69, 7)",58.166666666666664,True,23.833333333333336,1.0
11,Q-Learning,V4,"(98, 43)",26.875,True,15.125,1.0
11,Q-Learning,V5,"(1, 20)",45.710679245295594,True,22.289320754704406,1.0
11,Q-Learning,V6,"(97, 19)",47.460361127568916,True,25.539638872431084,1.0
11,Q-Learning,V7,"(17, 0)",46.94775455673963,True,29.052245443260368,1.0
11,Q-Learning,V8,"(24, 14)",49.466176497088185,True,16.533823502911815,1.0
11,Q-Learning,V9,"(79, 90)",39.057849426015046,True,4.942150573984955,1.0
11,Q-Learning,V10,"(20, 94)",63.8043222850257,True,12.195677714974302,1.0
