time_step,method,task_id,position,urgency,duration
31,Q-Learning,D12,"(30, 24)",17,13.0
31,Q-Learning,D13,"(30, 99)",7,12.0
31,Q-Learning,D14,"(24, 68)",10,23.0
31,Q-Learning,D15,"(7, 58)",4,11.0
31,Q-Learning,D16,"(51, 24)",4,11.0
32,Greedy,D8,"(85, 58)",17,15.0
32,Greedy,D10,"(41, 99)",17,26.0
32,Greedy,D11,"(52, 74)",16,10.0
32,Greedy,D12,"(30, 24)",18,13.0
32,Greedy,D13,"(30, 99)",8,12.0
32,Greedy,D14,"(24, 68)",11,23.0
32,Greedy,D15,"(7, 58)",5,11.0
32,Greedy,D16,"(51, 24)",5,11.0
32,Auction,D10,"(41, 99)",17,26.0
32,Auction,D11,"(52, 74)",16,10.0
32,Auction,D12,"(30, 24)",18,13.0
32,Auction,D13,"(30, 99)",8,12.0
32,Auction,D14,"(24, 68)",11,23.0
32,Auction,D15,"(7, 58)",5,11.0
32,Auction,D16,"(51, 24)",5,11.0
32,Q-Learning,D10,"(41, 99)",17,26.0
32,Q-Learning,D11,"(52, 74)",16,10.0
32,Q-Learning,D12,"(30, 24)",18,13.0
32,Q-Learning,D13,"(30, 99)",8,12.0
32,Q-Learning,D14,"(24, 68)",11,23.0
32,Q-Learning,D15,"(7, 58)",5,11.0
32,Q-Learning,D16,"(51, 24)",5,11.0
33,Greedy,D8,"(85, 58)",18,15.0
33,Greedy,D10,"(41, 99)",18,26.0
33,Greedy,D11,"(52, 74)",17,10.0
33,Greedy,D12,"(30, 24)",19,13.0
33,Greedy,D13,"(30, 99)",9,12.0
33,Greedy,D14,"(24, 68)",12,23.0
33,Greedy,D15,"(7, 58)",6,11.0
33,Greedy,D16,"(51, 24)",6,11.0
33,Greedy,D17,"(90, 22)",10,26.0
33,Auction,D10,"(41, 99)",18,26.0
33,Auction,D11,"(52, 74)",17,10.0
33,Auction,D12,"(30, 24)",19,13.0
33,Auction,D13,"(30, 99)",9,12.0
33,Auction,D14,"(24, 68)",12,23.0
33,Auction,D15,"(7, 58)",6,11.0
33,Auction,D16,"(51, 24)",6,11.0
33,Auction,D17,"(90, 22)",10,26.0
33,Q-Learning,D10,"(41, 99)",18,26.0
33,Q-Learning,D11,"(52, 74)",17,10.0
33,Q-Learning,D13,"(30, 99)",9,12.0
33,Q-Learning,D14,"(24, 68)",12,23.0
33,Q-Learning,D15,"(7, 58)",6,11.0
33,Q-Learning,D16,"(51, 24)",6,11.0
33,Q-Learning,D17,"(90, 22)",10,26.0
34,Greedy,D8,"(85, 58)",19,15.0
34,Greedy,D10,"(41, 99)",19,26.0
34,Greedy,D11,"(52, 74)",18,10.0
34,Greedy,D12,"(30, 24)",20,13.0
34,Greedy,D13,"(30, 99)",10,12.0
34,Greedy,D14,"(24, 68)",13,23.0
34,Greedy,D15,"(7, 58)",7,11.0
34,Greedy,D16,"(51, 24)",7,11.0
34,Greedy,D17,"(90, 22)",11,26.0
34,Greedy,D18,"(94, 43)",5,18.0
34,Auction,D10,"(41, 99)",19,26.0
34,Auction,D11,"(52, 74)",18,10.0
34,Auction,D12,"(30, 24)",20,13.0
34,Auction,D13,"(30, 99)",10,12.0
34,Auction,D14,"(24, 68)",13,23.0
34,Auction,D15,"(7, 58)",7,11.0
34,Auction,D16,"(51, 24)",7,11.0
34,Auction,D17,"(90, 22)",11,26.0
34,Auction,D18,"(94, 43)",5,18.0
34,Q-Learning,D10,"(41, 99)",19,26.0
34,Q-Learning,D11,"(52, 74)",18,10.0
34,Q-Learning,D13,"(30, 99)",10,12.0
34,Q-Learning,D14,"(24, 68)",13,23.0
34,Q-Learning,D15,"(7, 58)",7,11.0
34,Q-Learning,D16,"(51, 24)",7,11.0
34,Q-Learning,D17,"(90, 22)",11,26.0
34,Q-Learning,D18,"(94, 43)",5,18.0
35,Greedy,D8,"(85, 58)",20,15.0
35,Greedy,D10,"(41, 99)",20,26.0
35,Greedy,D11,"(52, 74)",19,10.0
35,Greedy,D13,"(30, 99)",11,12.0
35,Greedy,D14,"(24, 68)",14,23.0
35,Greedy,D15,"(7, 58)",8,11.0
35,Greedy,D16,"(51, 24)",8,11.0
35,Greedy,D17,"(90, 22)",12,26.0
35,Greedy,D18,"(94, 43)",6,18.0
35,Greedy,D19,"(42, 36)",8,10.0
35,Auction,D10,"(41, 99)",20,26.0
35,Auction,D11,"(52, 74)",19,10.0
35,Auction,D12,"(30, 24)",21,13.0
35,Auction,D13,"(30, 99)",11,12.0
35,Auction,D14,"(24, 68)",14,23.0
35,Auction,D15,"(7, 58)",8,11.0
35,Auction,D16,"(51, 24)",8,11.0
35,Auction,D17,"(90, 22)",12,26.0
35,Auction,D18,"(94, 43)",6,18.0
35,Auction,D19,"(42, 36)",8,10.0
35,Q-Learning,D10,"(41, 99)",20,26.0
35,Q-Learning,D11,"(52, 74)",19,10.0
35,Q-Learning,D13,"(30, 99)",11,12.0
35,Q-Learning,D14,"(24, 68)",14,23.0
35,Q-Learning,D15,"(7, 58)",8,11.0
35,Q-Learning,D16,"(51, 24)",8,11.0
35,Q-Learning,D17,"(90, 22)",12,26.0
35,Q-Learning,D18,"(94, 43)",6,18.0
35,Q-Learning,D19,"(42, 36)",8,10.0
36,Greedy,D8,"(85, 58)",21,15.0
36,Greedy,D10,"(41, 99)",21,26.0
36,Greedy,D11,"(52, 74)",20,10.0
36,Greedy,D13,"(30, 99)",12,12.0
36,Greedy,D14,"(24, 68)",15,23.0
36,Greedy,D15,"(7, 58)",9,11.0
36,Greedy,D16,"(51, 24)",9,11.0
36,Greedy,D17,"(90, 22)",13,26.0
36,Greedy,D18,"(94, 43)",7,18.0
36,Greedy,D19,"(42, 36)",9,10.0
36,Greedy,D20,"(96, 44)",10,21.0
36,Auction,D10,"(41, 99)",21,26.0
36,Auction,D11,"(52, 74)",20,10.0
36,Auction,D12,"(30, 24)",22,13.0
36,Auction,D13,"(30, 99)",12,12.0
36,Auction,D14,"(24, 68)",15,23.0
36,Auction,D15,"(7, 58)",9,11.0
36,Auction,D16,"(51, 24)",9,11.0
36,Auction,D17,"(90, 22)",13,26.0
36,Auction,D18,"(94, 43)",7,18.0
36,Auction,D19,"(42, 36)",9,10.0
36,Auction,D20,"(96, 44)",10,21.0
36,Q-Learning,D10,"(41, 99)",21,26.0
36,Q-Learning,D11,"(52, 74)",20,10.0
36,Q-Learning,D13,"(30, 99)",12,12.0
36,Q-Learning,D14,"(24, 68)",15,23.0
36,Q-Learning,D15,"(7, 58)",9,11.0
36,Q-Learning,D16,"(51, 24)",9,11.0
36,Q-Learning,D17,"(90, 22)",13,26.0
36,Q-Learning,D18,"(94, 43)",7,18.0
36,Q-Learning,D19,"(42, 36)",9,10.0
36,Q-Learning,D20,"(96, 44)",10,21.0
37,Greedy,D8,"(85, 58)",22,15.0
37,Greedy,D10,"(41, 99)",22,26.0
37,Greedy,D11,"(52, 74)",21,10.0
37,Greedy,D13,"(30, 99)",13,12.0
37,Greedy,D14,"(24, 68)",16,23.0
37,Greedy,D15,"(7, 58)",10,11.0
37,Greedy,D16,"(51, 24)",10,11.0
37,Greedy,D17,"(90, 22)",14,26.0
37,Greedy,D18,"(94, 43)",8,18.0
37,Greedy,D19,"(42, 36)",10,10.0
37,Greedy,D20,"(96, 44)",11,21.0
37,Auction,D10,"(41, 99)",22,26.0
37,Auction,D11,"(52, 74)",21,10.0
37,Auction,D12,"(30, 24)",23,13.0
37,Auction,D13,"(30, 99)",13,12.0
37,Auction,D14,"(24, 68)",16,23.0
37,Auction,D15,"(7, 58)",10,11.0
37,Auction,D16,"(51, 24)",10,11.0
37,Auction,D17,"(90, 22)",14,26.0
37,Auction,D18,"(94, 43)",8,18.0
37,Auction,D19,"(42, 36)",10,10.0
37,Auction,D20,"(96, 44)",11,21.0
37,Q-Learning,D10,"(41, 99)",22,26.0
37,Q-Learning,D11,"(52, 74)",21,10.0
37,Q-Learning,D13,"(30, 99)",13,12.0
37,Q-Learning,D14,"(24, 68)",16,23.0
37,Q-Learning,D15,"(7, 58)",10,11.0
37,Q-Learning,D16,"(51, 24)",10,11.0
37,Q-Learning,D17,"(90, 22)",14,26.0
37,Q-Learning,D18,"(94, 43)",8,18.0
37,Q-Learning,D19,"(42, 36)",10,10.0
37,Q-Learning,D20,"(96, 44)",11,21.0
38,Greedy,D8,"(85, 58)",23,15.0
38,Greedy,D10,"(41, 99)",23,26.0
38,Greedy,D11,"(52, 74)",22,10.0
38,Greedy,D13,"(30, 99)",14,12.0
38,Greedy,D14,"(24, 68)",17,23.0
38,Greedy,D15,"(7, 58)",11,11.0
38,Greedy,D16,"(51, 24)",11,11.0
38,Greedy,D17,"(90, 22)",15,26.0
38,Greedy,D18,"(94, 43)",9,18.0
38,Greedy,D19,"(42, 36)",11,10.0
38,Greedy,D20,"(96, 44)",12,21.0
38,Auction,D10,"(41, 99)",23,26.0
38,Auction,D11,"(52, 74)",22,10.0
38,Auction,D12,"(30, 24)",24,13.0
38,Auction,D13,"(30, 99)",14,12.0
38,Auction,D14,"(24, 68)",17,23.0
38,Auction,D15,"(7, 58)",11,11.0
38,Auction,D16,"(51, 24)",11,11.0
38,Auction,D17,"(90, 22)",15,26.0
38,Auction,D18,"(94, 43)",9,18.0
38,Auction,D19,"(42, 36)",11,10.0
38,Auction,D20,"(96, 44)",12,21.0
38,Q-Learning,D10,"(41, 99)",23,26.0
38,Q-Learning,D11,"(52, 74)",22,10.0
38,Q-Learning,D13,"(30, 99)",14,12.0
38,Q-Learning,D14,"(24, 68)",17,23.0
38,Q-Learning,D15,"(7, 58)",11,11.0
38,Q-Learning,D16,"(51, 24)",11,11.0
38,Q-Learning,D17,"(90, 22)",15,26.0
38,Q-Learning,D18,"(94, 43)",9,18.0
38,Q-Learning,D19,"(42, 36)",11,10.0
38,Q-Learning,D20,"(96, 44)",12,21.0
39,Greedy,D8,"(85, 58)",24,15.0
39,Greedy,D10,"(41, 99)",24,26.0
39,Greedy,D11,"(52, 74)",23,10.0
39,Greedy,D13,"(30, 99)",15,12.0
39,Greedy,D14,"(24, 68)",18,23.0
39,Greedy,D15,"(7, 58)",12,11.0
39,Greedy,D16,"(51, 24)",12,11.0
39,Greedy,D17,"(90, 22)",16,26.0
39,Greedy,D18,"(94, 43)",10,18.0
39,Greedy,D19,"(42, 36)",12,10.0
39,Greedy,D20,"(96, 44)",13,21.0
39,Greedy,D21,"(64, 7)",5,20.0
39,Auction,D10,"(41, 99)",24,26.0
39,Auction,D11,"(52, 74)",23,10.0
39,Auction,D12,"(30, 24)",25,13.0
39,Auction,D13,"(30, 99)",15,12.0
39,Auction,D14,"(24, 68)",18,23.0
39,Auction,D15,"(7, 58)",12,11.0
39,Auction,D16,"(51, 24)",12,11.0
39,Auction,D17,"(90, 22)",16,26.0
39,Auction,D18,"(94, 43)",10,18.0
39,Auction,D19,"(42, 36)",12,10.0
39,Auction,D20,"(96, 44)",13,21.0
39,Auction,D21,"(64, 7)",5,20.0
39,Q-Learning,D10,"(41, 99)",24,26.0
39,Q-Learning,D11,"(52, 74)",23,10.0
39,Q-Learning,D13,"(30, 99)",15,12.0
39,Q-Learning,D14,"(24, 68)",18,23.0
39,Q-Learning,D15,"(7, 58)",12,11.0
39,Q-Learning,D16,"(51, 24)",12,11.0
39,Q-Learning,D17,"(90, 22)",16,26.0
39,Q-Learning,D18,"(94, 43)",10,18.0
39,Q-Learning,D19,"(42, 36)",12,10.0
39,Q-Learning,D20,"(96, 44)",13,21.0
39,Q-Learning,D21,"(64, 7)",5,20.0
40,Greedy,D8,"(85, 58)",25,15.0
40,Greedy,D10,"(41, 99)",25,26.0
40,Greedy,D11,"(52, 74)",24,10.0
40,Greedy,D13,"(30, 99)",16,12.0
40,Greedy,D14,"(24, 68)",19,23.0
40,Greedy,D15,"(7, 58)",13,11.0
40,Greedy,D16,"(51, 24)",13,11.0
40,Greedy,D17,"(90, 22)",17,26.0
40,Greedy,D18,"(94, 43)",11,18.0
40,Greedy,D19,"(42, 36)",13,10.0
40,Greedy,D20,"(96, 44)",14,21.0
40,Greedy,D21,"(64, 7)",6,20.0
40,Auction,D10,"(41, 99)",25,26.0
40,Auction,D11,"(52, 74)",24,10.0
40,Auction,D12,"(30, 24)",26,13.0
40,Auction,D13,"(30, 99)",16,12.0
40,Auction,D14,"(24, 68)",19,23.0
40,Auction,D15,"(7, 58)",13,11.0
40,Auction,D16,"(51, 24)",13,11.0
40,Auction,D17,"(90, 22)",17,26.0
40,Auction,D18,"(94, 43)",11,18.0
40,Auction,D19,"(42, 36)",13,10.0
40,Auction,D20,"(96, 44)",14,21.0
40,Auction,D21,"(64, 7)",6,20.0
40,Q-Learning,D10,"(41, 99)",25,26.0
40,Q-Learning,D11,"(52, 74)",24,10.0
40,Q-Learning,D13,"(30, 99)",16,12.0
40,Q-Learning,D14,"(24, 68)",19,23.0
40,Q-Learning,D15,"(7, 58)",13,11.0
40,Q-Learning,D16,"(51, 24)",13,11.0
40,Q-Learning,D17,"(90, 22)",17,26.0
40,Q-Learning,D18,"(94, 43)",11,18.0
40,Q-Learning,D19,"(42, 36)",13,10.0
40,Q-Learning,D20,"(96, 44)",14,21.0
40,Q-Learning,D21,"(64, 7)",6,20.0
41,Greedy,D8,"(85, 58)",26,15.0
41,Greedy,D10,"(41, 99)",26,26.0
41,Greedy,D13,"(30, 99)",17,12.0
41,Greedy,D14,"(24, 68)",20,23.0
41,Greedy,D15,"(7, 58)",14,11.0
41,Greedy,D16,"(51, 24)",14,11.0
41,Greedy,D17,"(90, 22)",18,26.0
41,Greedy,D18,"(94, 43)",12,18.0
41,Greedy,D19,"(42, 36)",14,10.0
41,Greedy,D20,"(96, 44)",15,21.0
41,Greedy,D21,"(64, 7)",7,20.0
41,Auction,D10,"(41, 99)",26,26.0
41,Auction,D11,"(52, 74)",25,10.0
41,Auction,D12,"(30, 24)",27,13.0
41,Auction,D13,"(30, 99)",17,12.0
41,Auction,D14,"(24, 68)",20,23.0
41,Auction,D15,"(7, 58)",14,11.0
41,Auction,D16,"(51, 24)",14,11.0
41,Auction,D17,"(90, 22)",18,26.0
41,Auction,D18,"(94, 43)",12,18.0
41,Auction,D19,"(42, 36)",14,10.0
41,Auction,D20,"(96, 44)",15,21.0
41,Auction,D21,"(64, 7)",7,20.0
41,Q-Learning,D10,"(41, 99)",26,26.0
41,Q-Learning,D11,"(52, 74)",25,10.0
41,Q-Learning,D13,"(30, 99)",17,12.0
41,Q-Learning,D14,"(24, 68)",20,23.0
41,Q-Learning,D15,"(7, 58)",14,11.0
41,Q-Learning,D16,"(51, 24)",14,11.0
41,Q-Learning,D17,"(90, 22)",18,26.0
41,Q-Learning,D18,"(94, 43)",12,18.0
41,Q-Learning,D19,"(42, 36)",14,10.0
41,Q-Learning,D20,"(96, 44)",15,21.0
41,Q-Learning,D21,"(64, 7)",7,20.0
42,Greedy,D8,"(85, 58)",27,15.0
42,Greedy,D10,"(41, 99)",27,26.0
42,Greedy,D13,"(30, 99)",18,12.0
42,Greedy,D14,"(24, 68)",21,23.0
42,Greedy,D15,"(7, 58)",15,11.0
42,Greedy,D16,"(51, 24)",15,11.0
42,Greedy,D17,"(90, 22)",19,26.0
42,Greedy,D18,"(94, 43)",13,18.0
42,Greedy,D19,"(42, 36)",15,10.0
42,Greedy,D20,"(96, 44)",16,21.0
42,Greedy,D21,"(64, 7)",8,20.0
42,Greedy,D22,"(64, 46)",6,21.0
42,Auction,D10,"(41, 99)",27,26.0
42,Auction,D13,"(30, 99)",18,12.0
42,Auction,D14,"(24, 68)",21,23.0
42,Auction,D15,"(7, 58)",15,11.0
42,Auction,D16,"(51, 24)",15,11.0
42,Auction,D18,"(94, 43)",13,18.0
42,Auction,D19,"(42, 36)",15,10.0
42,Auction,D20,"(96, 44)",16,21.0
42,Auction,D21,"(64, 7)",8,20.0
42,Auction,D22,"(64, 46)",6,21.0
42,Q-Learning,D10,"(41, 99)",27,26.0
42,Q-Learning,D11,"(52, 74)",26,10.0
42,Q-Learning,D13,"(30, 99)",18,12.0
42,Q-Learning,D14,"(24, 68)",21,23.0
42,Q-Learning,D15,"(7, 58)",15,11.0
42,Q-Learning,D16,"(51, 24)",15,11.0
42,Q-Learning,D17,"(90, 22)",19,26.0
42,Q-Learning,D18,"(94, 43)",13,18.0
42,Q-Learning,D19,"(42, 36)",15,10.0
42,Q-Learning,D20,"(96, 44)",16,21.0
42,Q-Learning,D21,"(64, 7)",8,20.0
42,Q-Learning,D22,"(64, 46)",6,21.0
43,Greedy,D8,"(85, 58)",28,15.0
43,Greedy,D10,"(41, 99)",28,26.0
43,Greedy,D13,"(30, 99)",19,12.0
43,Greedy,D14,"(24, 68)",22,23.0
43,Greedy,D16,"(51, 24)",16,11.0
43,Greedy,D17,"(90, 22)",20,26.0
43,Greedy,D18,"(94, 43)",14,18.0
43,Greedy,D19,"(42, 36)",16,10.0
43,Greedy,D20,"(96, 44)",17,21.0
43,Greedy,D21,"(64, 7)",9,20.0
43,Greedy,D22,"(64, 46)",7,21.0
43,Greedy,D23,"(58, 5)",8,28.0
43,Auction,D10,"(41, 99)",28,26.0
43,Auction,D13,"(30, 99)",19,12.0
43,Auction,D14,"(24, 68)",22,23.0
43,Auction,D15,"(7, 58)",16,11.0
43,Auction,D16,"(51, 24)",16,11.0
43,Auction,D18,"(94, 43)",14,18.0
43,Auction,D19,"(42, 36)",16,10.0
43,Auction,D20,"(96, 44)",17,21.0
43,Auction,D21,"(64, 7)",9,20.0
43,Auction,D22,"(64, 46)",7,21.0
43,Auction,D23,"(58, 5)",8,28.0
43,Q-Learning,D10,"(41, 99)",28,26.0
43,Q-Learning,D11,"(52, 74)",27,10.0
43,Q-Learning,D13,"(30, 99)",19,12.0
43,Q-Learning,D14,"(24, 68)",22,23.0
43,Q-Learning,D15,"(7, 58)",16,11.0
43,Q-Learning,D16,"(51, 24)",16,11.0
43,Q-Learning,D17,"(90, 22)",20,26.0
43,Q-Learning,D18,"(94, 43)",14,18.0
43,Q-Learning,D19,"(42, 36)",16,10.0
43,Q-Learning,D20,"(96, 44)",17,21.0
43,Q-Learning,D21,"(64, 7)",9,20.0
43,Q-Learning,D22,"(64, 46)",7,21.0
43,Q-Learning,D23,"(58, 5)",8,28.0
44,Greedy,D10,"(41, 99)",29,26.0
44,Greedy,D13,"(30, 99)",20,12.0
44,Greedy,D14,"(24, 68)",23,23.0
44,Greedy,D16,"(51, 24)",17,11.0
44,Greedy,D17,"(90, 22)",21,26.0
44,Greedy,D18,"(94, 43)",15,18.0
44,Greedy,D19,"(42, 36)",17,10.0
44,Greedy,D20,"(96, 44)",18,21.0
44,Greedy,D21,"(64, 7)",10,20.0
44,Greedy,D22,"(64, 46)",8,21.0
44,Greedy,D23,"(58, 5)",9,28.0
44,Auction,D10,"(41, 99)",29,26.0
44,Auction,D13,"(30, 99)",20,12.0
44,Auction,D14,"(24, 68)",23,23.0
44,Auction,D15,"(7, 58)",17,11.0
44,Auction,D16,"(51, 24)",17,11.0
44,Auction,D19,"(42, 36)",17,10.0
44,Auction,D21,"(64, 7)",10,20.0
44,Auction,D22,"(64, 46)",8,21.0
44,Auction,D23,"(58, 5)",9,28.0
44,Q-Learning,D10,"(41, 99)",29,26.0
44,Q-Learning,D13,"(30, 99)",20,12.0
44,Q-Learning,D14,"(24, 68)",23,23.0
44,Q-Learning,D15,"(7, 58)",17,11.0
44,Q-Learning,D16,"(51, 24)",17,11.0
44,Q-Learning,D17,"(90, 22)",21,26.0
44,Q-Learning,D18,"(94, 43)",15,18.0
44,Q-Learning,D19,"(42, 36)",17,10.0
44,Q-Learning,D20,"(96, 44)",18,21.0
44,Q-Learning,D21,"(64, 7)",10,20.0
44,Q-Learning,D22,"(64, 46)",8,21.0
44,Q-Learning,D23,"(58, 5)",9,28.0
45,Greedy,D13,"(30, 99)",21,12.0
45,Greedy,D14,"(24, 68)",24,23.0
45,Greedy,D16,"(51, 24)",18,11.0
45,Greedy,D17,"(90, 22)",22,26.0
45,Greedy,D18,"(94, 43)",16,18.0
45,Greedy,D19,"(42, 36)",18,10.0
45,Greedy,D20,"(96, 44)",19,21.0
45,Greedy,D21,"(64, 7)",11,20.0
45,Greedy,D22,"(64, 46)",9,21.0
45,Greedy,D23,"(58, 5)",10,28.0
45,Greedy,D24,"(58, 61)",10,30.0
45,Auction,D10,"(41, 99)",30,26.0
45,Auction,D13,"(30, 99)",21,12.0
45,Auction,D14,"(24, 68)",24,23.0
45,Auction,D15,"(7, 58)",18,11.0
45,Auction,D16,"(51, 24)",18,11.0
45,Auction,D19,"(42, 36)",18,10.0
45,Auction,D21,"(64, 7)",11,20.0
45,Auction,D22,"(64, 46)",9,21.0
45,Auction,D23,"(58, 5)",10,28.0
45,Auction,D24,"(58, 61)",10,30.0
45,Q-Learning,D10,"(41, 99)",30,26.0
45,Q-Learning,D13,"(30, 99)",21,12.0
45,Q-Learning,D14,"(24, 68)",24,23.0
45,Q-Learning,D15,"(7, 58)",18,11.0
45,Q-Learning,D16,"(51, 24)",18,11.0
45,Q-Learning,D17,"(90, 22)",22,26.0
45,Q-Learning,D18,"(94, 43)",16,18.0
45,Q-Learning,D19,"(42, 36)",18,10.0
45,Q-Learning,D20,"(96, 44)",19,21.0
45,Q-Learning,D21,"(64, 7)",11,20.0
45,Q-Learning,D22,"(64, 46)",9,21.0
45,Q-Learning,D23,"(58, 5)",10,28.0
45,Q-Learning,D24,"(58, 61)",10,30.0
46,Greedy,D13,"(30, 99)",22,12.0
46,Greedy,D14,"(24, 68)",25,23.0
46,Greedy,D16,"(51, 24)",19,11.0
46,Greedy,D17,"(90, 22)",23,26.0
46,Greedy,D18,"(94, 43)",17,18.0
46,Greedy,D19,"(42, 36)",19,10.0
46,Greedy,D20,"(96, 44)",20,21.0
46,Greedy,D21,"(64, 7)",12,20.0
46,Greedy,D22,"(64, 46)",10,21.0
46,Greedy,D23,"(58, 5)",11,28.0
46,Greedy,D24,"(58, 61)",11,30.0
46,Greedy,D25,"(68, 0)",9,16.0
46,Auction,D10,"(41, 99)",31,26.0
46,Auction,D13,"(30, 99)",22,12.0
46,Auction,D14,"(24, 68)",25,23.0
46,Auction,D15,"(7, 58)",19,11.0
46,Auction,D16,"(51, 24)",19,11.0
46,Auction,D19,"(42, 36)",19,10.0
46,Auction,D21,"(64, 7)",12,20.0
46,Auction,D22,"(64, 46)",10,21.0
46,Auction,D23,"(58, 5)",11,28.0
46,Auction,D24,"(58, 61)",11,30.0
46,Auction,D25,"(68, 0)",9,16.0
46,Q-Learning,D10,"(41, 99)",31,26.0
46,Q-Learning,D13,"(30, 99)",22,12.0
46,Q-Learning,D14,"(24, 68)",25,23.0
46,Q-Learning,D15,"(7, 58)",19,11.0
46,Q-Learning,D16,"(51, 24)",19,11.0
46,Q-Learning,D17,"(90, 22)",23,26.0
46,Q-Learning,D18,"(94, 43)",17,18.0
46,Q-Learning,D19,"(42, 36)",19,10.0
46,Q-Learning,D20,"(96, 44)",20,21.0
46,Q-Learning,D21,"(64, 7)",12,20.0
46,Q-Learning,D22,"(64, 46)",10,21.0
46,Q-Learning,D23,"(58, 5)",11,28.0
46,Q-Learning,D24,"(58, 61)",11,30.0
46,Q-Learning,D25,"(68, 0)",9,16.0
47,Greedy,D13,"(30, 99)",23,12.0
47,Greedy,D14,"(24, 68)",26,23.0
47,Greedy,D16,"(51, 24)",20,11.0
47,Greedy,D17,"(90, 22)",24,26.0
47,Greedy,D18,"(94, 43)",18,18.0
47,Greedy,D19,"(42, 36)",20,10.0
47,Greedy,D20,"(96, 44)",21,21.0
47,Greedy,D21,"(64, 7)",13,20.0
47,Greedy,D22,"(64, 46)",11,21.0
47,Greedy,D23,"(58, 5)",12,28.0
47,Greedy,D24,"(58, 61)",12,30.0
47,Greedy,D25,"(68, 0)",10,16.0
47,Greedy,D26,"(82, 44)",3,18.0
47,Auction,D10,"(41, 99)",32,26.0
47,Auction,D13,"(30, 99)",23,12.0
47,Auction,D14,"(24, 68)",26,23.0
47,Auction,D15,"(7, 58)",20,11.0
47,Auction,D16,"(51, 24)",20,11.0
47,Auction,D19,"(42, 36)",20,10.0
47,Auction,D21,"(64, 7)",13,20.0
47,Auction,D22,"(64, 46)",11,21.0
47,Auction,D23,"(58, 5)",12,28.0
47,Auction,D24,"(58, 61)",12,30.0
47,Auction,D25,"(68, 0)",10,16.0
47,Auction,D26,"(82, 44)",3,18.0
47,Q-Learning,D13,"(30, 99)",23,12.0
47,Q-Learning,D14,"(24, 68)",26,23.0
47,Q-Learning,D15,"(7, 58)",20,11.0
47,Q-Learning,D16,"(51, 24)",20,11.0
47,Q-Learning,D17,"(90, 22)",24,26.0
47,Q-Learning,D18,"(94, 43)",18,18.0
47,Q-Learning,D19,"(42, 36)",20,10.0
47,Q-Learning,D20,"(96, 44)",21,21.0
47,Q-Learning,D21,"(64, 7)",13,20.0
47,Q-Learning,D22,"(64, 46)",11,21.0
47,Q-Learning,D23,"(58, 5)",12,28.0
47,Q-Learning,D24,"(58, 61)",12,30.0
47,Q-Learning,D25,"(68, 0)",10,16.0
47,Q-Learning,D26,"(82, 44)",3,18.0
48,Greedy,D13,"(30, 99)",24,12.0
48,Greedy,D14,"(24, 68)",27,23.0
48,Greedy,D16,"(51, 24)",21,11.0
48,Greedy,D17,"(90, 22)",25,26.0
48,Greedy,D18,"(94, 43)",19,18.0
48,Greedy,D19,"(42, 36)",21,10.0
48,Greedy,D20,"(96, 44)",22,21.0
48,Greedy,D21,"(64, 7)",14,20.0
48,Greedy,D22,"(64, 46)",12,21.0
48,Greedy,D23,"(58, 5)",13,28.0
48,Greedy,D24,"(58, 61)",13,30.0
48,Greedy,D25,"(68, 0)",11,16.0
48,Greedy,D26,"(82, 44)",4,18.0
48,Greedy,D27,"(88, 13)",10,15.0
48,Auction,D10,"(41, 99)",33,26.0
48,Auction,D13,"(30, 99)",24,12.0
48,Auction,D14,"(24, 68)",27,23.0
48,Auction,D15,"(7, 58)",21,11.0
48,Auction,D16,"(51, 24)",21,11.0
48,Auction,D19,"(42, 36)",21,10.0
48,Auction,D21,"(64, 7)",14,20.0
48,Auction,D22,"(64, 46)",12,21.0
48,Auction,D23,"(58, 5)",13,28.0
48,Auction,D24,"(58, 61)",13,30.0
48,Auction,D25,"(68, 0)",11,16.0
48,Auction,D26,"(82, 44)",4,18.0
48,Auction,D27,"(88, 13)",10,15.0
48,Q-Learning,D13,"(30, 99)",24,12.0
48,Q-Learning,D14,"(24, 68)",27,23.0
48,Q-Learning,D15,"(7, 58)",21,11.0
48,Q-Learning,D16,"(51, 24)",21,11.0
48,Q-Learning,D17,"(90, 22)",25,26.0
48,Q-Learning,D18,"(94, 43)",19,18.0
48,Q-Learning,D19,"(42, 36)",21,10.0
48,Q-Learning,D20,"(96, 44)",22,21.0
48,Q-Learning,D21,"(64, 7)",14,20.0
48,Q-Learning,D22,"(64, 46)",12,21.0
48,Q-Learning,D23,"(58, 5)",13,28.0
48,Q-Learning,D24,"(58, 61)",13,30.0
48,Q-Learning,D25,"(68, 0)",11,16.0
48,Q-Learning,D26,"(82, 44)",4,18.0
48,Q-Learning,D27,"(88, 13)",10,15.0
49,Greedy,D13,"(30, 99)",25,12.0
49,Greedy,D14,"(24, 68)",28,23.0
49,Greedy,D16,"(51, 24)",22,11.0
49,Greedy,D17,"(90, 22)",26,26.0
49,Greedy,D18,"(94, 43)",20,18.0
49,Greedy,D19,"(42, 36)",22,10.0
49,Greedy,D20,"(96, 44)",23,21.0
49,Greedy,D21,"(64, 7)",15,20.0
49,Greedy,D22,"(64, 46)",13,21.0
49,Greedy,D23,"(58, 5)",14,28.0
49,Greedy,D24,"(58, 61)",14,30.0
49,Greedy,D25,"(68, 0)",12,16.0
49,Greedy,D26,"(82, 44)",5,18.0
