time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Q-Learning,V2,"(84, 61)",70.33201076942223,True,24.667989230577778,1.0
6,Q-Learning,V3,"(32, 82)",34.60325337793197,True,19.39674662206803,1.0
6,Q-Learning,V4,"(87, 2)",46.00935738986097,True,24.990642610139027,1.0
6,Q-Learning,V5,"(98, 72)",62.16369123503563,True,13.836308764964375,1.0
6,Q-Learning,V6,"(40, 66)",68.97920271060386,True,22.02079728939615,1.0
6,Q-Learning,V7,"(23, 37)",55.32692544582821,True,15.67307455417179,1.0
6,Q-Learning,V8,"(15, 93)",60.72624422256776,True,23.273755777432246,1.0
6,Q-Learning,V9,"(55, 60)",57.79584054212077,True,9.20415945787923,1.0
6,Q-Learning,V10,"(16, 96)",40.71989011071948,True,23.280109889280517,1.0
7,Greedy,V1,"(6, 7)",67.27206840786673,True,24.727931592133267,1.0
7,Greedy,V2,"(51, 35)",76.4091309929693,True,17.590869007030705,1.0
7,Greedy,V3,"(10, 43)",44.954596990960525,True,8.045403009039479,1.0
7,Greedy,V4,"(9, 33)",45.94461486186258,True,24.055385138137417,1.0
7,Greedy,V5,"(82, 55)",54.418861169915814,True,20.58113883008419,1.0
7,Greedy,V6,"(16, 68)",62.47562424822621,True,27.52437575177379,1.0
7,Greedy,V7,"(22, 11)",36.12662704463611,True,33.87337295536389,1.0
7,Greedy,V8,"(17, 72)",66.49306090567,True,16.506939094329987,1.0
7,Greedy,V9,"(47, 51)",57.79584054212077,True,8.20415945787923,1.0
7,Greedy,V10,"(22, 75)",39.56226402805734,True,23.437735971942654,1.0
7,Auction,V1,"(87, 2)",68.40654653412943,True,23.59345346587056,1.0
7,Auction,V2,"(65, 38)",76.4091309929693,True,17.590869007030705,1.0
7,Auction,V3,"(23, 37)",44.954596990960525,True,8.045403009039479,1.0
7,Auction,V4,"(98, 72)",49.118577970862624,True,20.881422029137376,1.0
7,Auction,V5,"(84, 61)",54.418861169915814,True,20.58113883008419,1.0
7,Auction,V6,"(16, 96)",68.0,True,22.0,1.0
7,Auction,V7,"(40, 66)",35.70981827169295,True,34.29018172830705,1.0
7,Auction,V8,"(15, 93)",60.72624422256776,True,22.273755777432246,1.0
7,Auction,V9,"(55, 60)",57.79584054212077,True,8.20415945787923,1.0
7,Auction,V10,"(32, 82)",46.931148128088765,True,16.068851871911235,1.0
7,Q-Learning,V1,"(65, 38)",66.47880988402764,True,25.52119011597236,1.0
7,Q-Learning,V2,"(84, 61)",70.33201076942223,True,23.667989230577778,1.0
7,Q-Learning,V3,"(32, 82)",34.60325337793197,True,18.39674662206803,1.0
7,Q-Learning,V4,"(87, 2)",46.00935738986097,True,23.990642610139027,1.0
7,Q-Learning,V5,"(98, 72)",62.16369123503563,True,12.836308764964375,1.0
7,Q-Learning,V6,"(40, 66)",68.97920271060386,True,21.02079728939615,1.0
7,Q-Learning,V7,"(23, 37)",55.32692544582821,True,14.67307455417179,1.0
7,Q-Learning,V8,"(15, 93)",60.72624422256776,True,22.273755777432246,1.0
7,Q-Learning,V9,"(55, 60)",57.79584054212077,True,8.20415945787923,1.0
7,Q-Learning,V10,"(16, 96)",40.71989011071948,True,22.280109889280517,1.0
8,Greedy,V1,"(6, 7)",67.27206840786673,True,23.727931592133267,1.0
8,Greedy,V2,"(51, 35)",76.4091309929693,True,16.590869007030705,1.0
8,Greedy,V3,"(10, 43)",44.954596990960525,True,7.045403009039479,1.0
8,Greedy,V4,"(9, 33)",45.94461486186258,True,23.055385138137417,1.0
8,Greedy,V5,"(82, 55)",54.418861169915814,True,19.58113883008419,1.0
8,Greedy,V6,"(16, 68)",62.47562424822621,True,26.52437575177379,1.0
8,Greedy,V7,"(22, 11)",36.12662704463611,True,32.87337295536389,1.0
8,Greedy,V8,"(17, 72)",66.49306090567,True,15.506939094329987,1.0
8,Greedy,V9,"(47, 51)",57.79584054212077,True,7.20415945787923,1.0
8,Greedy,V10,"(22, 75)",39.56226402805734,True,22.437735971942654,1.0
8,Auction,V1,"(87, 2)",68.40654653412943,True,22.59345346587056,1.0
8,Auction,V2,"(65, 38)",76.4091309929693,True,16.590869007030705,1.0
8,Auction,V3,"(23, 37)",44.954596990960525,True,7.045403009039479,1.0
8,Auction,V4,"(98, 72)",49.118577970862624,True,19.881422029137376,1.0
8,Auction,V5,"(84, 61)",54.418861169915814,True,19.58113883008419,1.0
8,Auction,V6,"(16, 96)",68.0,True,21.0,1.0
8,Auction,V7,"(40, 66)",35.70981827169295,True,33.29018172830705,1.0
8,Auction,V8,"(15, 93)",60.72624422256776,True,21.273755777432246,1.0
8,Auction,V9,"(55, 60)",57.79584054212077,True,7.20415945787923,1.0
8,Auction,V10,"(32, 82)",46.931148128088765,True,15.068851871911235,1.0
8,Q-Learning,V1,"(65, 38)",66.47880988402764,True,24.52119011597236,1.0
8,Q-Learning,V2,"(84, 61)",70.33201076942223,True,22.667989230577778,1.0
8,Q-Learning,V3,"(32, 82)",34.60325337793197,True,17.39674662206803,1.0
8,Q-Learning,V4,"(87, 2)",46.00935738986097,True,22.990642610139027,1.0
8,Q-Learning,V5,"(98, 72)",62.16369123503563,True,11.836308764964375,1.0
8,Q-Learning,V6,"(40, 66)",68.97920271060386,True,20.02079728939615,1.0
8,Q-Learning,V7,"(23, 37)",55.32692544582821,True,13.67307455417179,1.0
8,Q-Learning,V8,"(15, 93)",60.72624422256776,True,21.273755777432246,1.0
8,Q-Learning,V9,"(55, 60)",57.79584054212077,True,7.20415945787923,1.0
8,Q-Learning,V10,"(16, 96)",40.71989011071948,True,21.280109889280517,1.0
9,Greedy,V1,"(6, 7)",67.27206840786673,True,22.727931592133267,1.0
9,Greedy,V2,"(51, 35)",76.4091309929693,True,15.590869007030705,1.0
9,Greedy,V3,"(10, 43)",44.954596990960525,True,6.045403009039479,1.0
9,Greedy,V4,"(9, 33)",45.94461486186258,True,22.055385138137417,1.0
9,Greedy,V5,"(82, 55)",54.418861169915814,True,18.58113883008419,1.0
9,Greedy,V6,"(16, 68)",62.47562424822621,True,25.52437575177379,1.0
9,Greedy,V7,"(22, 11)",36.12662704463611,True,31.87337295536389,1.0
9,Greedy,V8,"(17, 72)",66.49306090567,True,14.506939094329987,1.0
9,Greedy,V9,"(47, 51)",57.79584054212077,True,6.20415945787923,1.0
9,Greedy,V10,"(22, 75)",39.56226402805734,True,21.437735971942654,1.0
9,Auction,V1,"(87, 2)",68.40654653412943,True,21.59345346587056,1.0
9,Auction,V2,"(65, 38)",76.4091309929693,True,15.590869007030705,1.0
9,Auction,V3,"(23, 37)",44.954596990960525,True,6.045403009039479,1.0
9,Auction,V4,"(98, 72)",49.118577970862624,True,18.881422029137376,1.0
9,Auction,V5,"(84, 61)",54.418861169915814,True,18.58113883008419,1.0
9,Auction,V6,"(16, 96)",68.0,True,20.0,1.0
9,Auction,V7,"(40, 66)",35.70981827169295,True,32.29018172830705,1.0
9,Auction,V8,"(15, 93)",60.72624422256776,True,20.273755777432246,1.0
9,Auction,V9,"(55, 60)",57.79584054212077,True,6.20415945787923,1.0
9,Auction,V10,"(32, 82)",46.931148128088765,True,14.068851871911235,1.0
9,Q-Learning,V1,"(65, 38)",66.47880988402764,True,23.52119011597236,1.0
9,Q-Learning,V2,"(84, 61)",70.33201076942223,True,21.667989230577778,1.0
9,Q-Learning,V3,"(32, 82)",34.60325337793197,True,16.39674662206803,1.0
9,Q-Learning,V4,"(87, 2)",46.00935738986097,True,21.990642610139027,1.0
9,Q-Learning,V5,"(98, 72)",62.16369123503563,True,10.836308764964375,1.0
9,Q-Learning,V6,"(40, 66)",68.97920271060386,True,19.02079728939615,1.0
9,Q-Learning,V7,"(23, 37)",55.32692544582821,True,12.67307455417179,1.0
9,Q-Learning,V8,"(15, 93)",60.72624422256776,True,20.273755777432246,1.0
9,Q-Learning,V9,"(55, 60)",57.79584054212077,True,6.20415945787923,1.0
9,Q-Learning,V10,"(16, 96)",40.71989011071948,True,20.280109889280517,1.0
10,Greedy,V1,"(6, 7)",67.27206840786673,True,21.727931592133267,1.0
10,Greedy,V2,"(51, 35)",76.4091309929693,True,14.590869007030705,1.0
10,Greedy,V3,"(10, 43)",44.954596990960525,True,5.045403009039479,1.0
10,Greedy,V4,"(9, 33)",45.94461486186258,True,21.055385138137417,1.0
10,Greedy,V5,"(82, 55)",54.418861169915814,True,17.58113883008419,1.0
10,Greedy,V6,"(16, 68)",62.47562424822621,True,24.52437575177379,1.0
10,Greedy,V7,"(22, 11)",36.12662704463611,True,30.87337295536389,1.0
10,Greedy,V8,"(17, 72)",66.49306090567,True,13.506939094329987,1.0
10,Greedy,V9,"(47, 51)",57.79584054212077,True,5.20415945787923,1.0
10,Greedy,V10,"(22, 75)",39.56226402805734,True,20.437735971942654,1.0
10,Auction,V1,"(87, 2)",68.40654653412943,True,20.59345346587056,1.0
10,Auction,V2,"(65, 38)",76.4091309929693,True,14.590869007030705,1.0
10,Auction,V3,"(23, 37)",44.954596990960525,True,5.045403009039479,1.0
10,Auction,V4,"(98, 72)",49.118577970862624,True,17.881422029137376,1.0
10,Auction,V5,"(84, 61)",54.418861169915814,True,17.58113883008419,1.0
10,Auction,V6,"(16, 96)",68.0,True,19.0,1.0
10,Auction,V7,"(40, 66)",35.70981827169295,True,31.290181728307047,1.0
10,Auction,V8,"(15, 93)",60.72624422256776,True,19.273755777432246,1.0
10,Auction,V9,"(55, 60)",57.79584054212077,True,5.20415945787923,1.0
10,Auction,V10,"(32, 82)",46.931148128088765,True,13.068851871911235,1.0
10,Q-Learning,V1,"(65, 38)",66.47880988402764,True,22.52119011597236,1.0
10,Q-Learning,V2,"(84, 61)",70.33201076942223,True,20.667989230577778,1.0
10,Q-Learning,V3,"(32, 82)",34.60325337793197,True,15.39674662206803,1.0
10,Q-Learning,V4,"(87, 2)",46.00935738986097,True,20.990642610139027,1.0
10,Q-Learning,V5,"(98, 72)",62.16369123503563,True,9.836308764964375,1.0
10,Q-Learning,V6,"(40, 66)",68.97920271060386,True,18.02079728939615,1.0
10,Q-Learning,V7,"(23, 37)",55.32692544582821,True,11.67307455417179,1.0
10,Q-Learning,V8,"(15, 93)",60.72624422256776,True,19.273755777432246,1.0
10,Q-Learning,V9,"(55, 60)",57.79584054212077,True,5.20415945787923,1.0
10,Q-Learning,V10,"(16, 96)",40.71989011071948,True,19.280109889280517,1.0
11,Greedy,V1,"(6, 7)",67.27206840786673,True,20.727931592133267,1.0
11,Greedy,V2,"(51, 35)",76.4091309929693,True,13.590869007030705,1.0
11,Greedy,V3,"(10, 43)",44.954596990960525,True,4.045403009039479,1.0
11,Greedy,V4,"(9, 33)",45.94461486186258,True,20.055385138137417,1.0
11,Greedy,V5,"(82, 55)",54.418861169915814,True,16.58113883008419,1.0
11,Greedy,V6,"(16, 68)",62.47562424822621,True,23.52437575177379,1.0
11,Greedy,V7,"(22, 11)",36.12662704463611,True,29.87337295536389,1.0
11,Greedy,V8,"(17, 72)",66.49306090567,True,12.506939094329987,1.0
11,Greedy,V9,"(47, 51)",57.79584054212077,True,4.20415945787923,1.0
11,Greedy,V10,"(22, 75)",39.56226402805734,True,19.437735971942654,1.0
11,Auction,V1,"(87, 2)",68.40654653412943,True,19.59345346587056,1.0
11,Auction,V2,"(65, 38)",76.4091309929693,True,13.590869007030705,1.0
11,Auction,V3,"(23, 37)",44.954596990960525,True,4.045403009039479,1.0
11,Auction,V4,"(98, 72)",49.118577970862624,True,16.881422029137376,1.0
11,Auction,V5,"(84, 61)",54.418861169915814,True,16.58113883008419,1.0
11,Auction,V6,"(16, 96)",68.0,True,18.0,1.0
11,Auction,V7,"(40, 66)",35.70981827169295,True,30.290181728307047,1.0
11,Auction,V8,"(15, 93)",60.72624422256776,True,18.273755777432246,1.0
11,Auction,V9,"(55, 60)",57.79584054212077,True,4.20415945787923,1.0
11,Auction,V10,"(32, 82)",46.931148128088765,True,12.068851871911235,1.0
11,Q-Learning,V1,"(65, 38)",66.47880988402764,True,21.52119011597236,1.0
11,Q-Learning,V2,"(84, 61)",70.33201076942223,True,19.667989230577778,1.0
11,Q-Learning,V3,"(32, 82)",34.60325337793197,True,14.39674662206803,1.0
11,Q-Learning,V4,"(87, 2)",46.00935738986097,True,19.990642610139027,1.0
