time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(97, 0)",57.11041669379129,True,32.88958330620871,1.0
1,Greedy,V10,"(28, 80)",47.485129577593455,True,32.514870422406545,1.0
1,Auction,V1,"(3, 44)",38.024768040000374,True,14.975231959999626,1.0
1,Auction,V2,"(41, 40)",69.78748253636323,True,29.212517463636765,1.0
1,Auction,V3,"(71, 15)",60.71715728752538,True,18.28284271247462,1.0
1,Auction,V4,"(25, 2)",51.178583601142336,True,21.82141639885766,1.0
1,Auction,V5,"(96, 80)",25.31385019445601,True,28.68614980554399,1.0
1,Auction,V6,"(0, 49)",44.36439248950581,True,39.63560751049419,1.0
1,Auction,V7,"(95, 28)",34.43344227626747,True,20.566557723732533,1.0
1,Auction,V8,"(90, 70)",52.75,True,27.25,1.0
1,Auction,V9,"(28, 44)",54.90719997219344,True,35.09280002780656,1.0
1,Auction,V10,"(42, 87)",49.08688103937537,True,30.913118960624633,1.0
1,Q-Learning,V1,"(3, 44)",38.024768040000374,True,14.975231959999626,1.0
1,Q-Learning,V2,"(28, 44)",63.86384173981744,True,35.13615826018256,1.0
1,Q-Learning,V3,"(71, 15)",60.71715728752538,True,18.28284271247462,1.0
1,Q-Learning,V4,"(41, 40)",36.14888706003636,True,36.85111293996364,1.0
1,Q-Learning,V5,"(96, 80)",25.31385019445601,True,28.68614980554399,1.0
1,Q-Learning,V6,"(93, 55)",60.58075256603681,True,23.419247433963193,1.0
1,Q-Learning,V7,"(95, 28)",34.43344227626747,True,20.566557723732533,1.0
1,Q-Learning,V8,"(90, 70)",52.75,True,27.25,1.0
1,Q-Learning,V9,"(25, 2)",65.99691417539151,True,24.00308582460849,1.0
1,Q-Learning,V10,"(42, 87)",49.08688103937537,True,30.913118960624633,1.0
2,Greedy,V1,"(19, 76)",38.024768040000374,True,13.975231959999626,1.0
2,Greedy,V2,"(91, 33)",63.86384173981744,True,34.13615826018256,1.0
2,Greedy,V3,"(73, 13)",60.71715728752538,True,17.28284271247462,1.0
2,Greedy,V4,"(9, 9)",51.178583601142336,True,20.82141639885766,1.0
2,Greedy,V5,"(81, 98)",18.895680164258074,True,34.104319835741926,1.0
2,Greedy,V6,"(80, 0)",44.36439248950581,True,38.63560751049419,1.0
2,Greedy,V7,"(100, 29)",34.43344227626747,True,19.566557723732533,1.0
2,Greedy,V8,"(90, 87)",52.75,True,26.25,1.0
2,Greedy,V9,"(97, 0)",57.11041669379129,True,31.889583306208714,1.0
2,Greedy,V10,"(28, 80)",47.485129577593455,True,31.514870422406545,1.0
2,Auction,V1,"(3, 44)",38.024768040000374,True,13.975231959999626,1.0
2,Auction,V2,"(41, 40)",69.78748253636323,True,28.212517463636765,1.0
2,Auction,V3,"(71, 15)",60.71715728752538,True,17.28284271247462,1.0
2,Auction,V4,"(25, 2)",51.178583601142336,True,20.82141639885766,1.0
2,Auction,V5,"(96, 80)",25.31385019445601,True,27.68614980554399,1.0
2,Auction,V6,"(0, 49)",44.36439248950581,True,38.63560751049419,1.0
2,Auction,V7,"(95, 28)",34.43344227626747,True,19.566557723732533,1.0
2,Auction,V8,"(90, 70)",52.75,True,26.25,1.0
2,Auction,V9,"(28, 44)",54.90719997219344,True,34.09280002780656,1.0
2,Auction,V10,"(42, 87)",49.08688103937537,True,29.913118960624633,1.0
2,Q-Learning,V1,"(3, 44)",38.024768040000374,True,13.975231959999626,1.0
2,Q-Learning,V2,"(28, 44)",63.86384173981744,True,34.13615826018256,1.0
2,Q-Learning,V3,"(71, 15)",60.71715728752538,True,17.28284271247462,1.0
2,Q-Learning,V4,"(41, 40)",36.14888706003636,True,35.85111293996364,1.0
2,Q-Learning,V5,"(96, 80)",25.31385019445601,True,27.68614980554399,1.0
2,Q-Learning,V6,"(93, 55)",60.58075256603681,True,22.419247433963193,1.0
2,Q-Learning,V7,"(95, 28)",34.43344227626747,True,19.566557723732533,1.0
2,Q-Learning,V8,"(90, 70)",52.75,True,26.25,1.0
2,Q-Learning,V9,"(25, 2)",65.99691417539151,True,23.00308582460849,1.0
2,Q-Learning,V10,"(42, 87)",49.08688103937537,True,29.913118960624633,1.0
3,Greedy,V1,"(19, 76)",38.024768040000374,True,12.975231959999626,1.0
3,Greedy,V2,"(91, 33)",63.86384173981744,True,33.13615826018256,1.0
3,Greedy,V3,"(73, 13)",60.71715728752538,True,16.28284271247462,1.0
3,Greedy,V4,"(9, 9)",51.178583601142336,True,19.82141639885766,1.0
3,Greedy,V5,"(81, 98)",18.895680164258074,True,33.104319835741926,1.0
3,Greedy,V6,"(80, 0)",44.36439248950581,True,37.63560751049419,1.0
3,Greedy,V7,"(100, 29)",34.43344227626747,True,18.566557723732533,1.0
3,Greedy,V8,"(90, 87)",52.75,True,25.25,1.0
3,Greedy,V9,"(97, 0)",57.11041669379129,True,30.889583306208714,1.0
3,Greedy,V10,"(28, 80)",47.485129577593455,True,30.514870422406545,1.0
3,Auction,V1,"(3, 44)",38.024768040000374,True,12.975231959999626,1.0
3,Auction,V2,"(41, 40)",69.78748253636323,True,27.212517463636765,1.0
3,Auction,V3,"(71, 15)",60.71715728752538,True,16.28284271247462,1.0
3,Auction,V4,"(25, 2)",51.178583601142336,True,19.82141639885766,1.0
3,Auction,V5,"(96, 80)",25.31385019445601,True,26.68614980554399,1.0
3,Auction,V6,"(0, 49)",44.36439248950581,True,37.63560751049419,1.0
3,Auction,V7,"(95, 28)",34.43344227626747,True,18.566557723732533,1.0
3,Auction,V8,"(90, 70)",52.75,True,25.25,1.0
3,Auction,V9,"(28, 44)",54.90719997219344,True,33.09280002780656,1.0
3,Auction,V10,"(42, 87)",49.08688103937537,True,28.913118960624633,1.0
3,Q-Learning,V1,"(3, 44)",38.024768040000374,True,12.975231959999626,1.0
3,Q-Learning,V2,"(28, 44)",63.86384173981744,True,33.13615826018256,1.0
3,Q-Learning,V3,"(71, 15)",60.71715728752538,True,16.28284271247462,1.0
3,Q-Learning,V4,"(41, 40)",36.14888706003636,True,34.85111293996364,1.0
3,Q-Learning,V5,"(96, 80)",25.31385019445601,True,26.68614980554399,1.0
3,Q-Learning,V6,"(93, 55)",60.58075256603681,True,21.419247433963193,1.0
3,Q-Learning,V7,"(95, 28)",34.43344227626747,True,18.566557723732533,1.0
3,Q-Learning,V8,"(90, 70)",52.75,True,25.25,1.0
3,Q-Learning,V9,"(25, 2)",65.99691417539151,True,22.00308582460849,1.0
3,Q-Learning,V10,"(42, 87)",49.08688103937537,True,28.913118960624633,1.0
4,Greedy,V1,"(19, 76)",38.024768040000374,True,11.975231959999626,1.0
4,Greedy,V2,"(91, 33)",63.86384173981744,True,32.13615826018256,1.0
4,Greedy,V3,"(73, 13)",60.71715728752538,True,15.282842712474618,1.0
4,Greedy,V4,"(9, 9)",51.178583601142336,True,18.82141639885766,1.0
4,Greedy,V5,"(81, 98)",18.895680164258074,True,32.104319835741926,1.0
4,Greedy,V6,"(80, 0)",44.36439248950581,True,36.63560751049419,1.0
4,Greedy,V7,"(100, 29)",34.43344227626747,True,17.566557723732533,1.0
4,Greedy,V8,"(90, 87)",52.75,True,24.25,1.0
4,Greedy,V9,"(97, 0)",57.11041669379129,True,29.889583306208714,1.0
4,Greedy,V10,"(28, 80)",47.485129577593455,True,29.514870422406545,1.0
4,Auction,V1,"(3, 44)",38.024768040000374,True,11.975231959999626,1.0
4,Auction,V2,"(41, 40)",69.78748253636323,True,26.212517463636765,1.0
4,Auction,V3,"(71, 15)",60.71715728752538,True,15.282842712474618,1.0
4,Auction,V4,"(25, 2)",51.178583601142336,True,18.82141639885766,1.0
4,Auction,V5,"(96, 80)",25.31385019445601,True,25.68614980554399,1.0
4,Auction,V6,"(0, 49)",44.36439248950581,True,36.63560751049419,1.0
4,Auction,V7,"(95, 28)",34.43344227626747,True,17.566557723732533,1.0
4,Auction,V8,"(90, 70)",52.75,True,24.25,1.0
4,Auction,V9,"(28, 44)",54.90719997219344,True,32.09280002780656,1.0
4,Auction,V10,"(42, 87)",49.08688103937537,True,27.913118960624633,1.0
4,Q-Learning,V1,"(3, 44)",38.024768040000374,True,11.975231959999626,1.0
4,Q-Learning,V2,"(28, 44)",63.86384173981744,True,32.13615826018256,1.0
4,Q-Learning,V3,"(71, 15)",60.71715728752538,True,15.282842712474618,1.0
4,Q-Learning,V4,"(41, 40)",36.14888706003636,True,33.85111293996364,1.0
4,Q-Learning,V5,"(96, 80)",25.31385019445601,True,25.68614980554399,1.0
4,Q-Learning,V6,"(93, 55)",60.58075256603681,True,20.419247433963193,1.0
4,Q-Learning,V7,"(95, 28)",34.43344227626747,True,17.566557723732533,1.0
4,Q-Learning,V8,"(90, 70)",52.75,True,24.25,1.0
4,Q-Learning,V9,"(25, 2)",65.99691417539151,True,21.00308582460849,1.0
4,Q-Learning,V10,"(42, 87)",49.08688103937537,True,27.913118960624633,1.0
5,Greedy,V1,"(19, 76)",38.024768040000374,True,10.975231959999626,1.0
5,Greedy,V2,"(91, 33)",63.86384173981744,True,31.13615826018256,1.0
5,Greedy,V3,"(73, 13)",60.71715728752538,True,14.282842712474618,1.0
5,Greedy,V4,"(9, 9)",51.178583601142336,True,17.82141639885766,1.0
5,Greedy,V5,"(81, 98)",18.895680164258074,True,31.104319835741926,1.0
5,Greedy,V6,"(80, 0)",44.36439248950581,True,35.63560751049419,1.0
5,Greedy,V7,"(100, 29)",34.43344227626747,True,16.566557723732533,1.0
5,Greedy,V8,"(90, 87)",52.75,True,23.25,1.0
5,Greedy,V9,"(97, 0)",57.11041669379129,True,28.889583306208714,1.0
5,Greedy,V10,"(28, 80)",47.485129577593455,True,28.514870422406545,1.0
5,Auction,V1,"(3, 44)",38.024768040000374,True,10.975231959999626,1.0
5,Auction,V2,"(41, 40)",69.78748253636323,True,25.212517463636765,1.0
5,Auction,V3,"(71, 15)",60.71715728752538,True,14.282842712474618,1.0
5,Auction,V4,"(25, 2)",51.178583601142336,True,17.82141639885766,1.0
5,Auction,V5,"(96, 80)",25.31385019445601,True,24.68614980554399,1.0
5,Auction,V6,"(0, 49)",44.36439248950581,True,35.63560751049419,1.0
5,Auction,V7,"(95, 28)",34.43344227626747,True,16.566557723732533,1.0
5,Auction,V8,"(90, 70)",52.75,True,23.25,1.0
5,Auction,V9,"(28, 44)",54.90719997219344,True,31.09280002780656,1.0
5,Auction,V10,"(42, 87)",49.08688103937537,True,26.913118960624633,1.0
5,Q-Learning,V1,"(3, 44)",38.024768040000374,True,10.975231959999626,1.0
5,Q-Learning,V2,"(28, 44)",63.86384173981744,True,31.13615826018256,1.0
5,Q-Learning,V3,"(71, 15)",60.71715728752538,True,14.282842712474618,1.0
5,Q-Learning,V4,"(41, 40)",36.14888706003636,True,32.85111293996364,1.0
5,Q-Learning,V5,"(96, 80)",25.31385019445601,True,24.68614980554399,1.0
5,Q-Learning,V6,"(93, 55)",60.58075256603681,True,19.419247433963193,1.0
5,Q-Learning,V7,"(95, 28)",34.43344227626747,True,16.566557723732533,1.0
5,Q-Learning,V8,"(90, 70)",52.75,True,23.25,1.0
5,Q-Learning,V9,"(25, 2)",65.99691417539151,True,20.00308582460849,1.0
5,Q-Learning,V10,"(42, 87)",49.08688103937537,True,26.913118960624633,1.0
6,Greedy,V1,"(19, 76)",38.024768040000374,True,9.975231959999626,1.0
6,Greedy,V2,"(91, 33)",63.86384173981744,True,30.13615826018256,1.0
6,Greedy,V3,"(73, 13)",60.71715728752538,True,13.282842712474618,1.0
6,Greedy,V4,"(9, 9)",51.178583601142336,True,16.82141639885766,1.0
6,Greedy,V5,"(81, 98)",18.895680164258074,True,30.104319835741926,1.0
6,Greedy,V6,"(80, 0)",44.36439248950581,True,34.63560751049419,1.0
6,Greedy,V7,"(100, 29)",34.43344227626747,True,15.566557723732533,1.0
6,Greedy,V8,"(90, 87)",52.75,True,22.25,1.0
6,Greedy,V9,"(97, 0)",57.11041669379129,True,27.889583306208714,1.0
6,Greedy,V10,"(28, 80)",47.485129577593455,True,27.514870422406545,1.0
6,Auction,V1,"(3, 44)",38.024768040000374,True,9.975231959999626,1.0
6,Auction,V2,"(41, 40)",69.78748253636323,True,24.212517463636765,1.0
6,Auction,V3,"(71, 15)",60.71715728752538,True,13.282842712474618,1.0
6,Auction,V4,"(25, 2)",51.178583601142336,True,16.82141639885766,1.0
6,Auction,V5,"(96, 80)",25.31385019445601,True,23.68614980554399,1.0
6,Auction,V6,"(0, 49)",44.36439248950581,True,34.63560751049419,1.0
6,Auction,V7,"(95, 28)",34.43344227626747,True,15.566557723732533,1.0
6,Auction,V8,"(90, 70)",52.75,True,22.25,1.0
6,Auction,V9,"(28, 44)",54.90719997219344,True,30.09280002780656,1.0
6,Auction,V10,"(42, 87)",49.08688103937537,True,25.913118960624633,1.0
6,Q-Learning,V1,"(3, 44)",38.024768040000374,True,9.975231959999626,1.0
6,Q-Learning,V2,"(28, 44)",63.86384173981744,True,30.13615826018256,1.0
6,Q-Learning,V3,"(71, 15)",60.71715728752538,True,13.282842712474618,1.0
6,Q-Learning,V4,"(41, 40)",36.14888706003636,True,31.85111293996364,1.0
6,Q-Learning,V5,"(96, 80)",25.31385019445601,True,23.68614980554399,1.0
6,Q-Learning,V6,"(93, 55)",60.58075256603681,True,18.419247433963193,1.0
6,Q-Learning,V7,"(95, 28)",34.43344227626747,True,15.566557723732533,1.0
6,Q-Learning,V8,"(90, 70)",52.75,True,22.25,1.0
6,Q-Learning,V9,"(25, 2)",65.99691417539151,True,19.00308582460849,1.0
6,Q-Learning,V10,"(42, 87)",49.08688103937537,True,25.913118960624633,1.0
7,Greedy,V1,"(19, 76)",38.024768040000374,True,8.975231959999626,1.0
7,Greedy,V2,"(91, 33)",63.86384173981744,True,29.13615826018256,1.0
7,Greedy,V3,"(73, 13)",60.71715728752538,True,12.282842712474618,1.0
7,Greedy,V4,"(9, 9)",51.178583601142336,True,15.82141639885766,1.0
7,Greedy,V5,"(81, 98)",18.895680164258074,True,29.104319835741926,1.0
7,Greedy,V6,"(80, 0)",44.36439248950581,True,33.63560751049419,1.0
7,Greedy,V7,"(100, 29)",34.43344227626747,True,14.566557723732533,1.0
7,Greedy,V8,"(90, 87)",52.75,True,21.25,1.0
7,Greedy,V9,"(97, 0)",57.11041669379129,True,26.889583306208714,1.0
7,Greedy,V10,"(28, 80)",47.485129577593455,True,26.514870422406545,1.0
7,Auction,V1,"(3, 44)",38.024768040000374,True,8.975231959999626,1.0
7,Auction,V2,"(41, 40)",69.78748253636323,True,23.212517463636765,1.0
7,Auction,V3,"(71, 15)",60.71715728752538,True,12.282842712474618,1.0
7,Auction,V4,"(25, 2)",51.178583601142336,True,15.82141639885766,1.0
7,Auction,V5,"(96, 80)",25.31385019445601,True,22.68614980554399,1.0
7,Auction,V6,"(0, 49)",44.36439248950581,True,33.63560751049419,1.0
7,Auction,V7,"(95, 28)",34.43344227626747,True,14.566557723732533,1.0
7,Auction,V8,"(90, 70)",52.75,True,21.25,1.0
7,Auction,V9,"(28, 44)",54.90719997219344,True,29.09280002780656,1.0
7,Auction,V10,"(42, 87)",49.08688103937537,True,24.913118960624633,1.0
7,Q-Learning,V1,"(3, 44)",38.024768040000374,True,8.975231959999626,1.0
7,Q-Learning,V2,"(28, 44)",63.86384173981744,True,29.13615826018256,1.0
7,Q-Learning,V3,"(71, 15)",60.71715728752538,True,12.282842712474618,1.0
7,Q-Learning,V4,"(41, 40)",36.14888706003636,True,30.85111293996364,1.0
7,Q-Learning,V5,"(96, 80)",25.31385019445601,True,22.68614980554399,1.0
7,Q-Learning,V6,"(93, 55)",60.58075256603681,True,17.419247433963193,1.0
7,Q-Learning,V7,"(95, 28)",34.43344227626747,True,14.566557723732533,1.0
7,Q-Learning,V8,"(90, 70)",52.75,True,21.25,1.0
7,Q-Learning,V9,"(25, 2)",65.99691417539151,True,18.00308582460849,1.0
7,Q-Learning,V10,"(42, 87)",49.08688103937537,True,24.913118960624633,1.0
8,Greedy,V1,"(19, 76)",38.024768040000374,True,7.9752319599996255,1.0
8,Greedy,V2,"(91, 33)",63.86384173981744,True,28.13615826018256,1.0
8,Greedy,V3,"(73, 13)",60.71715728752538,True,11.282842712474618,1.0
8,Greedy,V4,"(9, 9)",51.178583601142336,True,14.82141639885766,1.0
8,Greedy,V5,"(81, 98)",18.895680164258074,True,28.104319835741926,1.0
8,Greedy,V6,"(80, 0)",44.36439248950581,True,32.63560751049419,1.0
8,Greedy,V7,"(100, 29)",34.43344227626747,True,13.566557723732533,1.0
8,Greedy,V8,"(90, 87)",52.75,True,20.25,1.0
8,Greedy,V9,"(97, 0)",57.11041669379129,True,25.889583306208714,1.0
8,Greedy,V10,"(28, 80)",47.485129577593455,True,25.514870422406545,1.0
8,Auction,V1,"(3, 44)",38.024768040000374,True,7.9752319599996255,1.0
8,Auction,V2,"(41, 40)",69.78748253636323,True,22.212517463636765,1.0
8,Auction,V3,"(71, 15)",60.71715728752538,True,11.282842712474618,1.0
8,Auction,V4,"(25, 2)",51.178583601142336,True,14.82141639885766,1.0
8,Auction,V5,"(96, 80)",25.31385019445601,True,21.68614980554399,1.0
8,Auction,V6,"(0, 49)",44.36439248950581,True,32.63560751049419,1.0
8,Auction,V7,"(95, 28)",34.43344227626747,True,13.566557723732533,1.0
8,Auction,V8,"(90, 70)",52.75,True,20.25,1.0
8,Auction,V9,"(28, 44)",54.90719997219344,True,28.09280002780656,1.0
8,Auction,V10,"(42, 87)",49.08688103937537,True,23.913118960624633,1.0
8,Q-Learning,V1,"(3, 44)",38.024768040000374,True,7.9752319599996255,1.0
8,Q-Learning,V2,"(28, 44)",63.86384173981744,True,28.13615826018256,1.0
8,Q-Learning,V3,"(71, 15)",60.71715728752538,True,11.282842712474618,1.0
8,Q-Learning,V4,"(41, 40)",36.14888706003636,True,29.85111293996364,1.0
8,Q-Learning,V5,"(96, 80)",25.31385019445601,True,21.68614980554399,1.0
8,Q-Learning,V6,"(93, 55)",60.58075256603681,True,16.419247433963193,1.0
8,Q-Learning,V7,"(95, 28)",34.43344227626747,True,13.566557723732533,1.0
8,Q-Learning,V8,"(90, 70)",52.75,True,20.25,1.0
8,Q-Learning,V9,"(25, 2)",65.99691417539151,True,17.00308582460849,1.0
8,Q-Learning,V10,"(42, 87)",49.08688103937537,True,23.913118960624633,1.0
9,Greedy,V1,"(19, 76)",38.024768040000374,True,6.9752319599996255,1.0
9,Greedy,V2,"(91, 33)",63.86384173981744,True,27.13615826018256,1.0
9,Greedy,V3,"(73, 13)",60.71715728752538,True,10.282842712474618,1.0
9,Greedy,V4,"(9, 9)",51.178583601142336,True,13.82141639885766,1.0
9,Greedy,V5,"(81, 98)",18.895680164258074,True,27.104319835741926,1.0
9,Greedy,V6,"(80, 0)",44.36439248950581,True,31.63560751049419,1.0
9,Greedy,V7,"(100, 29)",34.43344227626747,True,12.566557723732533,1.0
9,Greedy,V8,"(90, 87)",52.75,True,19.25,1.0
9,Greedy,V9,"(97, 0)",57.11041669379129,True,24.889583306208714,1.0
9,Greedy,V10,"(28, 80)",47.485129577593455,True,24.514870422406545,1.0
9,Auction,V1,"(3, 44)",38.024768040000374,True,6.9752319599996255,1.0
9,Auction,V2,"(41, 40)",69.78748253636323,True,21.212517463636765,1.0
9,Auction,V3,"(71, 15)",60.71715728752538,True,10.282842712474618,1.0
9,Auction,V4,"(25, 2)",51.178583601142336,True,13.82141639885766,1.0
9,Auction,V5,"(96, 80)",25.31385019445601,True,20.68614980554399,1.0
9,Auction,V6,"(0, 49)",44.36439248950581,True,31.63560751049419,1.0
9,Auction,V7,"(95, 28)",34.43344227626747,True,12.566557723732533,1.0
9,Auction,V8,"(90, 70)",52.75,True,19.25,1.0
9,Auction,V9,"(28, 44)",54.90719997219344,True,27.09280002780656,1.0
9,Auction,V10,"(42, 87)",49.08688103937537,True,22.913118960624633,1.0
9,Q-Learning,V1,"(3, 44)",38.024768040000374,True,6.9752319599996255,1.0
9,Q-Learning,V2,"(28, 44)",63.86384173981744,True,27.13615826018256,1.0
9,Q-Learning,V3,"(71, 15)",60.71715728752538,True,10.282842712474618,1.0
9,Q-Learning,V4,"(41, 40)",36.14888706003636,True,28.85111293996364,1.0
9,Q-Learning,V5,"(96, 80)",25.31385019445601,True,20.68614980554399,1.0
9,Q-Learning,V6,"(93, 55)",60.58075256603681,True,15.419247433963193,1.0
9,Q-Learning,V7,"(95, 28)",34.43344227626747,True,12.566557723732533,1.0
9,Q-Learning,V8,"(90, 70)",52.75,True,19.25,1.0
9,Q-Learning,V9,"(25, 2)",65.99691417539151,True,16.00308582460849,1.0
9,Q-Learning,V10,"(42, 87)",49.08688103937537,True,22.913118960624633,1.0
10,Greedy,V1,"(19, 76)",38.024768040000374,True,5.9752319599996255,1.0
10,Greedy,V2,"(91, 33)",63.86384173981744,True,26.13615826018256,1.0
10,Greedy,V3,"(73, 13)",60.71715728752538,True,9.282842712474618,1.0
10,Greedy,V4,"(9, 9)",51.178583601142336,True,12.82141639885766,1.0
10,Greedy,V5,"(81, 98)",18.895680164258074,True,26.104319835741926,1.0
10,Greedy,V6,"(80, 0)",44.36439248950581,True,30.63560751049419,1.0
10,Greedy,V7,"(100, 29)",34.43344227626747,True,11.566557723732533,1.0
10,Greedy,V8,"(90, 87)",52.75,True,18.25,1.0
10,Greedy,V9,"(97, 0)",57.11041669379129,True,23.889583306208714,1.0
10,Greedy,V10,"(28, 80)",47.485129577593455,True,23.514870422406545,1.0
10,Auction,V1,"(3, 44)",38.024768040000374,True,5.9752319599996255,1.0
10,Auction,V2,"(41, 40)",69.78748253636323,True,20.212517463636765,1.0
10,Auction,V3,"(71, 15)",60.71715728752538,True,9.282842712474618,1.0
10,Auction,V4,"(25, 2)",51.178583601142336,True,12.82141639885766,1.0
10,Auction,V5,"(96, 80)",25.31385019445601,True,19.68614980554399,1.0
10,Auction,V6,"(0, 49)",44.36439248950581,True,30.63560751049419,1.0
10,Auction,V7,"(95, 28)",34.43344227626747,True,11.566557723732533,1.0
10,Auction,V8,"(90, 70)",52.75,True,18.25,1.0
10,Auction,V9,"(28, 44)",54.90719997219344,True,26.09280002780656,1.0
10,Auction,V10,"(42, 87)",49.08688103937537,True,21.913118960624633,1.0
10,Q-Learning,V1,"(3, 44)",38.024768040000374,True,5.9752319599996255,1.0
10,Q-Learning,V2,"(28, 44)",63.86384173981744,True,26.13615826018256,1.0
10,Q-Learning,V3,"(71, 15)",60.71715728752538,True,9.282842712474618,1.0
10,Q-Learning,V4,"(41, 40)",36.14888706003636,True,27.85111293996364,1.0
10,Q-Learning,V5,"(96, 80)",25.31385019445601,True,19.68614980554399,1.0
10,Q-Learning,V6,"(93, 55)",60.58075256603681,True,14.419247433963193,1.0
10,Q-Learning,V7,"(95, 28)",34.43344227626747,True,11.566557723732533,1.0
10,Q-Learning,V8,"(90, 70)",52.75,True,18.25,1.0
10,Q-Learning,V9,"(25, 2)",65.99691417539151,True,15.00308582460849,1.0
10,Q-Learning,V10,"(42, 87)",49.08688103937537,True,21.913118960624633,1.0
11,Greedy,V1,"(19, 76)",38.024768040000374,True,4.9752319599996255,1.0
11,Greedy,V2,"(91, 33)",63.86384173981744,True,25.13615826018256,1.0
11,Greedy,V3,"(73, 13)",60.71715728752538,True,8.282842712474618,1.0
11,Greedy,V4,"(9, 9)",51.178583601142336,True,11.82141639885766,1.0
11,Greedy,V5,"(81, 98)",18.895680164258074,True,25.104319835741926,1.0
11,Greedy,V6,"(80, 0)",44.36439248950581,True,29.63560751049419,1.0
11,Greedy,V7,"(100, 29)",34.43344227626747,True,10.566557723732533,1.0
11,Greedy,V8,"(90, 87)",52.75,True,17.25,1.0
11,Greedy,V9,"(97, 0)",57.11041669379129,True,22.889583306208714,1.0
11,Greedy,V10,"(28, 80)",47.485129577593455,True,22.514870422406545,1.0
11,Auction,V1,"(3, 44)",38.024768040000374,True,4.9752319599996255,1.0
11,Auction,V2,"(41, 40)",69.78748253636323,True,19.212517463636765,1.0
11,Auction,V3,"(71, 15)",60.71715728752538,True,8.282842712474618,1.0
11,Auction,V4,"(25, 2)",51.178583601142336,True,11.82141639885766,1.0
11,Auction,V5,"(96, 80)",25.31385019445601,True,18.68614980554399,1.0
11,Auction,V6,"(0, 49)",44.36439248950581,True,29.63560751049419,1.0
11,Auction,V7,"(95, 28)",34.43344227626747,True,10.566557723732533,1.0
11,Auction,V8,"(90, 70)",52.75,True,17.25,1.0
11,Auction,V9,"(28, 44)",54.90719997219344,True,25.09280002780656,1.0
11,Auction,V10,"(42, 87)",49.08688103937537,True,20.913118960624633,1.0
11,Q-Learning,V1,"(3, 44)",38.024768040000374,True,4.9752319599996255,1.0
11,Q-Learning,V2,"(28, 44)",63.86384173981744,True,25.13615826018256,1.0
11,Q-Learning,V3,"(71, 15)",60.71715728752538,True,8.282842712474618,1.0
11,Q-Learning,V4,"(41, 40)",36.14888706003636,True,26.85111293996364,1.0
11,Q-Learning,V5,"(96, 80)",25.31385019445601,True,18.68614980554399,1.0
11,Q-Learning,V6,"(93, 55)",60.58075256603681,True,13.419247433963193,1.0
11,Q-Learning,V7,"(95, 28)",34.43344227626747,True,10.566557723732533,1.0
