time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(66, 62)",49.291199250936494,True,16.708800749063506,1.0
1,Q-Learning,V5,"(70, 27)",75.0,False,0.0,2.0
1,Q-Learning,V6,"(61, 24)",82.0,False,0.0,2.0
1,Q-Learning,V7,"(36, 100)",67.87995290459406,True,26.120047095405937,1.0
1,Q-Learning,V8,"(30, 61)",51.0,False,0.0,2.0
1,Q-Learning,V9,"(65, 47)",55.76889277477549,True,16.231107225224513,1.0
1,Q-Learning,V10,"(45, 62)",77.0,False,0.0,2.0
2,Greedy,V1,"(26, 46)",29.273850575200775,True,29.726149424799225,1.0
2,Greedy,V2,"(44, 61)",70.59741938752023,True,25.402580612479767,1.0
2,Greedy,V3,"(73, 80)",46.88363698825718,True,20.116363011742823,1.0
2,Greedy,V4,"(63, 70)",49.291199250936494,True,15.708800749063506,1.0
2,Greedy,V5,"(70, 27)",55.97231800880181,True,17.02768199119819,1.0
2,Greedy,V6,"(61, 24)",57.731152814610425,True,22.268847185389575,1.0
2,Greedy,V7,"(15, 94)",67.87995290459406,True,25.120047095405937,1.0
2,Greedy,V8,"(30, 61)",33.15518604875045,True,15.844813951249545,1.0
2,Greedy,V9,"(74, 43)",55.76889277477549,True,15.231107225224513,1.0
2,Greedy,V10,"(45, 62)",53.57142857142857,True,21.428571428571427,1.0
2,Auction,V1,"(15, 41)",29.273850575200775,True,29.726149424799225,1.0
2,Auction,V2,"(8, 42)",80.47708168065608,True,15.522918319343916,1.0
2,Auction,V3,"(96, 89)",46.88363698825718,True,20.116363011742823,1.0
2,Auction,V4,"(66, 62)",49.291199250936494,True,15.708800749063506,1.0
2,Auction,V5,"(92, 17)",55.97231800880181,True,17.02768199119819,1.0
2,Auction,V6,"(50, 27)",58.719649149801725,True,21.280350850198275,1.0
2,Auction,V7,"(36, 100)",67.87995290459406,True,25.120047095405937,1.0
2,Auction,V8,"(5, 54)",23.67308167141761,True,25.32691832858239,1.0
2,Auction,V9,"(65, 47)",55.76889277477549,True,15.231107225224513,1.0
2,Auction,V10,"(37, 47)",53.57142857142857,True,21.428571428571427,1.0
2,Q-Learning,V1,"(37, 47)",38.422091283258965,True,20.57790871674104,1.0
2,Q-Learning,V2,"(44, 61)",98.0,False,0.0,3.0
2,Q-Learning,V3,"(54, 95)",54.9654271876966,True,13.034572812303402,2.0
2,Q-Learning,V4,"(66, 62)",49.291199250936494,True,15.708800749063506,1.0
2,Q-Learning,V5,"(70, 26)",49.83333333333333,True,24.166666666666668,2.0
2,Q-Learning,V6,"(61, 24)",82.0,False,0.0,3.0
2,Q-Learning,V7,"(36, 100)",67.87995290459406,True,25.120047095405937,1.0
2,Q-Learning,V8,"(15, 41)",16.833333333333336,True,33.166666666666664,2.0
2,Q-Learning,V9,"(65, 47)",55.76889277477549,True,15.231107225224513,1.0
2,Q-Learning,V10,"(45, 62)",77.0,False,0.0,3.0
3,Greedy,V1,"(26, 46)",29.273850575200775,True,28.726149424799225,1.0
3,Greedy,V2,"(44, 61)",70.59741938752023,True,24.402580612479767,1.0
3,Greedy,V3,"(73, 80)",46.88363698825718,True,19.116363011742823,1.0
3,Greedy,V4,"(63, 70)",49.291199250936494,True,14.708800749063506,1.0
3,Greedy,V5,"(70, 27)",55.97231800880181,True,16.02768199119819,1.0
3,Greedy,V6,"(61, 24)",57.731152814610425,True,21.268847185389575,1.0
3,Greedy,V7,"(15, 94)",67.87995290459406,True,24.120047095405937,1.0
3,Greedy,V8,"(30, 61)",33.15518604875045,True,14.844813951249545,1.0
3,Greedy,V9,"(74, 43)",55.76889277477549,True,14.231107225224513,1.0
3,Greedy,V10,"(45, 62)",53.57142857142857,True,20.428571428571427,1.0
3,Auction,V1,"(15, 41)",29.273850575200775,True,28.726149424799225,1.0
3,Auction,V2,"(8, 42)",80.47708168065608,True,14.522918319343916,1.0
3,Auction,V3,"(96, 89)",46.88363698825718,True,19.116363011742823,1.0
3,Auction,V4,"(66, 62)",49.291199250936494,True,14.708800749063506,1.0
3,Auction,V5,"(92, 17)",55.97231800880181,True,16.02768199119819,1.0
3,Auction,V6,"(50, 27)",58.719649149801725,True,20.280350850198275,1.0
3,Auction,V7,"(36, 100)",67.87995290459406,True,24.120047095405937,1.0
3,Auction,V8,"(5, 54)",23.67308167141761,True,24.32691832858239,1.0
3,Auction,V9,"(65, 47)",55.76889277477549,True,14.231107225224513,1.0
3,Auction,V10,"(37, 47)",53.57142857142857,True,20.428571428571427,1.0
3,Q-Learning,V1,"(37, 47)",38.422091283258965,True,19.57790871674104,1.0
3,Q-Learning,V2,"(8, 42)",80.47708168065608,True,16.522918319343916,3.0
3,Q-Learning,V3,"(54, 95)",54.9654271876966,True,12.034572812303402,2.0
3,Q-Learning,V4,"(66, 62)",49.291199250936494,True,14.708800749063506,1.0
3,Q-Learning,V5,"(70, 26)",49.83333333333333,True,23.166666666666668,2.0
3,Q-Learning,V6,"(92, 17)",60.64390056717172,True,20.35609943282828,3.0
3,Q-Learning,V7,"(36, 100)",67.87995290459406,True,24.120047095405937,1.0
3,Q-Learning,V8,"(15, 41)",16.833333333333336,True,32.166666666666664,2.0
3,Q-Learning,V9,"(65, 47)",55.76889277477549,True,14.231107225224513,1.0
3,Q-Learning,V10,"(50, 27)",50.94923727723895,True,25.050762722761053,3.0
4,Greedy,V1,"(26, 46)",29.273850575200775,True,27.726149424799225,1.0
4,Greedy,V2,"(44, 61)",70.59741938752023,True,23.402580612479767,1.0
4,Greedy,V3,"(73, 80)",46.88363698825718,True,18.116363011742823,1.0
4,Greedy,V4,"(63, 70)",49.291199250936494,True,13.708800749063506,1.0
4,Greedy,V5,"(70, 27)",55.97231800880181,True,15.02768199119819,1.0
4,Greedy,V6,"(61, 24)",57.731152814610425,True,20.268847185389575,1.0
4,Greedy,V7,"(15, 94)",67.87995290459406,True,23.120047095405937,1.0
4,Greedy,V8,"(30, 61)",33.15518604875045,True,13.844813951249545,1.0
4,Greedy,V9,"(74, 43)",55.76889277477549,True,13.231107225224513,1.0
4,Greedy,V10,"(45, 62)",53.57142857142857,True,19.428571428571427,1.0
4,Auction,V1,"(15, 41)",29.273850575200775,True,27.726149424799225,1.0
4,Auction,V2,"(8, 42)",80.47708168065608,True,13.522918319343916,1.0
4,Auction,V3,"(96, 89)",46.88363698825718,True,18.116363011742823,1.0
4,Auction,V4,"(66, 62)",49.291199250936494,True,13.708800749063506,1.0
4,Auction,V5,"(92, 17)",55.97231800880181,True,15.02768199119819,1.0
4,Auction,V6,"(50, 27)",58.719649149801725,True,19.280350850198275,1.0
4,Auction,V7,"(36, 100)",67.87995290459406,True,23.120047095405937,1.0
4,Auction,V8,"(5, 54)",23.67308167141761,True,23.32691832858239,1.0
4,Auction,V9,"(65, 47)",55.76889277477549,True,13.231107225224513,1.0
4,Auction,V10,"(37, 47)",53.57142857142857,True,19.428571428571427,1.0
4,Q-Learning,V1,"(37, 47)",38.422091283258965,True,18.57790871674104,1.0
4,Q-Learning,V2,"(8, 42)",80.47708168065608,True,15.522918319343916,3.0
4,Q-Learning,V3,"(54, 95)",54.9654271876966,True,11.034572812303402,2.0
4,Q-Learning,V4,"(66, 62)",49.291199250936494,True,13.708800749063506,1.0
4,Q-Learning,V5,"(70, 26)",49.83333333333333,True,22.166666666666668,2.0
4,Q-Learning,V6,"(92, 17)",60.64390056717172,True,19.35609943282828,3.0
4,Q-Learning,V7,"(36, 100)",67.87995290459406,True,23.120047095405937,1.0
4,Q-Learning,V8,"(15, 41)",16.833333333333336,True,31.166666666666664,2.0
4,Q-Learning,V9,"(65, 47)",55.76889277477549,True,13.231107225224513,1.0
4,Q-Learning,V10,"(50, 27)",50.94923727723895,True,24.050762722761053,3.0
5,Greedy,V1,"(26, 46)",29.273850575200775,True,26.726149424799225,1.0
5,Greedy,V2,"(44, 61)",70.59741938752023,True,22.402580612479767,1.0
5,Greedy,V3,"(73, 80)",46.88363698825718,True,17.116363011742823,1.0
5,Greedy,V4,"(63, 70)",49.291199250936494,True,12.708800749063506,1.0
5,Greedy,V5,"(70, 27)",55.97231800880181,True,14.02768199119819,1.0
5,Greedy,V6,"(61, 24)",57.731152814610425,True,19.268847185389575,1.0
5,Greedy,V7,"(15, 94)",67.87995290459406,True,22.120047095405937,1.0
5,Greedy,V8,"(30, 61)",33.15518604875045,True,12.844813951249545,1.0
5,Greedy,V9,"(74, 43)",55.76889277477549,True,12.231107225224513,1.0
5,Greedy,V10,"(45, 62)",53.57142857142857,True,18.428571428571427,1.0
5,Auction,V1,"(15, 41)",29.273850575200775,True,26.726149424799225,1.0
5,Auction,V2,"(8, 42)",80.47708168065608,True,12.522918319343916,1.0
5,Auction,V3,"(96, 89)",46.88363698825718,True,17.116363011742823,1.0
5,Auction,V4,"(66, 62)",49.291199250936494,True,12.708800749063506,1.0
5,Auction,V5,"(92, 17)",55.97231800880181,True,14.02768199119819,1.0
5,Auction,V6,"(50, 27)",58.719649149801725,True,18.280350850198275,1.0
5,Auction,V7,"(36, 100)",67.87995290459406,True,22.120047095405937,1.0
5,Auction,V8,"(5, 54)",23.67308167141761,True,22.32691832858239,1.0
5,Auction,V9,"(65, 47)",55.76889277477549,True,12.231107225224513,1.0
5,Auction,V10,"(37, 47)",53.57142857142857,True,18.428571428571427,1.0
5,Q-Learning,V1,"(37, 47)",38.422091283258965,True,17.57790871674104,1.0
5,Q-Learning,V2,"(8, 42)",80.47708168065608,True,14.522918319343916,3.0
5,Q-Learning,V3,"(54, 95)",54.9654271876966,True,10.034572812303402,2.0
5,Q-Learning,V4,"(66, 62)",49.291199250936494,True,12.708800749063506,1.0
5,Q-Learning,V5,"(70, 26)",49.83333333333333,True,21.166666666666668,2.0
5,Q-Learning,V6,"(92, 17)",60.64390056717172,True,18.35609943282828,3.0
5,Q-Learning,V7,"(36, 100)",67.87995290459406,True,22.120047095405937,1.0
5,Q-Learning,V8,"(15, 41)",16.833333333333336,True,30.166666666666664,2.0
5,Q-Learning,V9,"(65, 47)",55.76889277477549,True,12.231107225224513,1.0
5,Q-Learning,V10,"(50, 27)",50.94923727723895,True,23.050762722761053,3.0
6,Greedy,V1,"(26, 46)",29.273850575200775,True,25.726149424799225,1.0
6,Greedy,V2,"(44, 61)",70.59741938752023,True,21.402580612479767,1.0
6,Greedy,V3,"(73, 80)",46.88363698825718,True,16.116363011742823,1.0
6,Greedy,V4,"(63, 70)",49.291199250936494,True,11.708800749063506,1.0
6,Greedy,V5,"(70, 27)",55.97231800880181,True,13.02768199119819,1.0
6,Greedy,V6,"(61, 24)",57.731152814610425,True,18.268847185389575,1.0
6,Greedy,V7,"(15, 94)",67.87995290459406,True,21.120047095405937,1.0
6,Greedy,V8,"(30, 61)",33.15518604875045,True,11.844813951249545,1.0
6,Greedy,V9,"(74, 43)",55.76889277477549,True,11.231107225224513,1.0
6,Greedy,V10,"(45, 62)",53.57142857142857,True,17.428571428571427,1.0
6,Auction,V1,"(15, 41)",29.273850575200775,True,25.726149424799225,1.0
6,Auction,V2,"(8, 42)",80.47708168065608,True,11.522918319343916,1.0
6,Auction,V3,"(96, 89)",46.88363698825718,True,16.116363011742823,1.0
6,Auction,V4,"(66, 62)",49.291199250936494,True,11.708800749063506,1.0
6,Auction,V5,"(92, 17)",55.97231800880181,True,13.02768199119819,1.0
6,Auction,V6,"(50, 27)",58.719649149801725,True,17.280350850198275,1.0
6,Auction,V7,"(36, 100)",67.87995290459406,True,21.120047095405937,1.0
6,Auction,V8,"(5, 54)",23.67308167141761,True,21.32691832858239,1.0
6,Auction,V9,"(65, 47)",55.76889277477549,True,11.231107225224513,1.0
6,Auction,V10,"(37, 47)",53.57142857142857,True,17.428571428571427,1.0
6,Q-Learning,V1,"(37, 47)",38.422091283258965,True,16.57790871674104,1.0
6,Q-Learning,V2,"(8, 42)",80.47708168065608,True,13.522918319343916,3.0
6,Q-Learning,V3,"(54, 95)",54.9654271876966,True,9.034572812303402,2.0
6,Q-Learning,V4,"(66, 62)",49.291199250936494,True,11.708800749063506,1.0
6,Q-Learning,V5,"(70, 26)",49.83333333333333,True,20.166666666666668,2.0
6,Q-Learning,V6,"(92, 17)",60.64390056717172,True,17.35609943282828,3.0
6,Q-Learning,V7,"(36, 100)",67.87995290459406,True,21.120047095405937,1.0
6,Q-Learning,V8,"(15, 41)",16.833333333333336,True,29.166666666666664,2.0
6,Q-Learning,V9,"(65, 47)",55.76889277477549,True,11.231107225224513,1.0
6,Q-Learning,V10,"(50, 27)",50.94923727723895,True,22.050762722761053,3.0
7,Greedy,V1,"(26, 46)",29.273850575200775,True,24.726149424799225,1.0
7,Greedy,V2,"(44, 61)",70.59741938752023,True,20.402580612479767,1.0
7,Greedy,V3,"(73, 80)",46.88363698825718,True,15.116363011742823,1.0
7,Greedy,V4,"(63, 70)",49.291199250936494,True,10.708800749063506,1.0
7,Greedy,V5,"(70, 27)",55.97231800880181,True,12.02768199119819,1.0
7,Greedy,V6,"(61, 24)",57.731152814610425,True,17.268847185389575,1.0
7,Greedy,V7,"(15, 94)",67.87995290459406,True,20.120047095405937,1.0
7,Greedy,V8,"(30, 61)",33.15518604875045,True,10.844813951249545,1.0
7,Greedy,V9,"(74, 43)",55.76889277477549,True,10.231107225224513,1.0
7,Greedy,V10,"(45, 62)",53.57142857142857,True,16.428571428571427,1.0
7,Auction,V1,"(15, 41)",29.273850575200775,True,24.726149424799225,1.0
7,Auction,V2,"(8, 42)",80.47708168065608,True,10.522918319343916,1.0
7,Auction,V3,"(96, 89)",46.88363698825718,True,15.116363011742823,1.0
7,Auction,V4,"(66, 62)",49.291199250936494,True,10.708800749063506,1.0
7,Auction,V5,"(92, 17)",55.97231800880181,True,12.02768199119819,1.0
7,Auction,V6,"(50, 27)",58.719649149801725,True,16.280350850198275,1.0
7,Auction,V7,"(36, 100)",67.87995290459406,True,20.120047095405937,1.0
7,Auction,V8,"(5, 54)",23.67308167141761,True,20.32691832858239,1.0
7,Auction,V9,"(65, 47)",55.76889277477549,True,10.231107225224513,1.0
7,Auction,V10,"(37, 47)",53.57142857142857,True,16.428571428571427,1.0
7,Q-Learning,V1,"(37, 47)",38.422091283258965,True,15.577908716741039,1.0
7,Q-Learning,V2,"(8, 42)",80.47708168065608,True,12.522918319343916,3.0
7,Q-Learning,V3,"(54, 95)",54.9654271876966,True,8.034572812303402,2.0
7,Q-Learning,V4,"(66, 62)",49.291199250936494,True,10.708800749063506,1.0
7,Q-Learning,V5,"(70, 26)",49.83333333333333,True,19.166666666666668,2.0
7,Q-Learning,V6,"(92, 17)",60.64390056717172,True,16.35609943282828,3.0
7,Q-Learning,V7,"(36, 100)",67.87995290459406,True,20.120047095405937,1.0
7,Q-Learning,V8,"(15, 41)",16.833333333333336,True,28.166666666666664,2.0
7,Q-Learning,V9,"(65, 47)",55.76889277477549,True,10.231107225224513,1.0
7,Q-Learning,V10,"(50, 27)",50.94923727723895,True,21.050762722761053,3.0
8,Greedy,V1,"(26, 46)",29.273850575200775,True,23.726149424799225,1.0
8,Greedy,V2,"(44, 61)",70.59741938752023,True,19.402580612479767,1.0
8,Greedy,V3,"(73, 80)",46.88363698825718,True,14.116363011742823,1.0
8,Greedy,V4,"(63, 70)",49.291199250936494,True,9.708800749063506,1.0
8,Greedy,V5,"(70, 27)",55.97231800880181,True,11.02768199119819,1.0
8,Greedy,V6,"(61, 24)",57.731152814610425,True,16.268847185389575,1.0
8,Greedy,V7,"(15, 94)",67.87995290459406,True,19.120047095405937,1.0
8,Greedy,V8,"(30, 61)",33.15518604875045,True,9.844813951249545,1.0
8,Greedy,V9,"(74, 43)",55.76889277477549,True,9.231107225224513,1.0
8,Greedy,V10,"(45, 62)",53.57142857142857,True,15.428571428571427,1.0
8,Auction,V1,"(15, 41)",29.273850575200775,True,23.726149424799225,1.0
8,Auction,V2,"(8, 42)",80.47708168065608,True,9.522918319343916,1.0
8,Auction,V3,"(96, 89)",46.88363698825718,True,14.116363011742823,1.0
8,Auction,V4,"(66, 62)",49.291199250936494,True,9.708800749063506,1.0
8,Auction,V5,"(92, 17)",55.97231800880181,True,11.02768199119819,1.0
8,Auction,V6,"(50, 27)",58.719649149801725,True,15.280350850198275,1.0
8,Auction,V7,"(36, 100)",67.87995290459406,True,19.120047095405937,1.0
8,Auction,V8,"(5, 54)",23.67308167141761,True,19.32691832858239,1.0
8,Auction,V9,"(65, 47)",55.76889277477549,True,9.231107225224513,1.0
8,Auction,V10,"(37, 47)",53.57142857142857,True,15.428571428571427,1.0
8,Q-Learning,V1,"(37, 47)",38.422091283258965,True,14.577908716741039,1.0
8,Q-Learning,V2,"(8, 42)",80.47708168065608,True,11.522918319343916,3.0
8,Q-Learning,V3,"(54, 95)",54.9654271876966,True,7.034572812303402,2.0
8,Q-Learning,V4,"(66, 62)",49.291199250936494,True,9.708800749063506,1.0
8,Q-Learning,V5,"(70, 26)",49.83333333333333,True,18.166666666666668,2.0
8,Q-Learning,V6,"(92, 17)",60.64390056717172,True,15.35609943282828,3.0
8,Q-Learning,V7,"(36, 100)",67.87995290459406,True,19.120047095405937,1.0
8,Q-Learning,V8,"(15, 41)",16.833333333333336,True,27.166666666666664,2.0
8,Q-Learning,V9,"(65, 47)",55.76889277477549,True,9.231107225224513,1.0
8,Q-Learning,V10,"(50, 27)",50.94923727723895,True,20.050762722761053,3.0
9,Greedy,V1,"(26, 46)",29.273850575200775,True,22.726149424799225,1.0
9,Greedy,V2,"(44, 61)",70.59741938752023,True,18.402580612479767,1.0
9,Greedy,V3,"(73, 80)",46.88363698825718,True,13.116363011742823,1.0
9,Greedy,V4,"(63, 70)",49.291199250936494,True,8.708800749063506,1.0
9,Greedy,V5,"(70, 27)",55.97231800880181,True,10.02768199119819,1.0
9,Greedy,V6,"(61, 24)",57.731152814610425,True,15.268847185389575,1.0
9,Greedy,V7,"(15, 94)",67.87995290459406,True,18.120047095405937,1.0
9,Greedy,V8,"(30, 61)",33.15518604875045,True,8.844813951249545,1.0
9,Greedy,V9,"(74, 43)",55.76889277477549,True,8.231107225224513,1.0
9,Greedy,V10,"(45, 62)",53.57142857142857,True,14.428571428571427,1.0
9,Auction,V1,"(15, 41)",29.273850575200775,True,22.726149424799225,1.0
9,Auction,V2,"(8, 42)",80.47708168065608,True,8.522918319343916,1.0
9,Auction,V3,"(96, 89)",46.88363698825718,True,13.116363011742823,1.0
9,Auction,V4,"(66, 62)",49.291199250936494,True,8.708800749063506,1.0
9,Auction,V5,"(92, 17)",55.97231800880181,True,10.02768199119819,1.0
9,Auction,V6,"(50, 27)",58.719649149801725,True,14.280350850198275,1.0
9,Auction,V7,"(36, 100)",67.87995290459406,True,18.120047095405937,1.0
9,Auction,V8,"(5, 54)",23.67308167141761,True,18.32691832858239,1.0
9,Auction,V9,"(65, 47)",55.76889277477549,True,8.231107225224513,1.0
9,Auction,V10,"(37, 47)",53.57142857142857,True,14.428571428571427,1.0
9,Q-Learning,V1,"(37, 47)",38.422091283258965,True,13.577908716741039,1.0
9,Q-Learning,V2,"(8, 42)",80.47708168065608,True,10.522918319343916,3.0
9,Q-Learning,V3,"(54, 95)",54.9654271876966,True,6.034572812303402,2.0
9,Q-Learning,V4,"(66, 62)",49.291199250936494,True,8.708800749063506,1.0
9,Q-Learning,V5,"(70, 26)",49.83333333333333,True,17.166666666666668,2.0
9,Q-Learning,V6,"(92, 17)",60.64390056717172,True,14.35609943282828,3.0
9,Q-Learning,V7,"(36, 100)",67.87995290459406,True,18.120047095405937,1.0
9,Q-Learning,V8,"(15, 41)",16.833333333333336,True,26.166666666666664,2.0
9,Q-Learning,V9,"(65, 47)",55.76889277477549,True,8.231107225224513,1.0
9,Q-Learning,V10,"(50, 27)",50.94923727723895,True,19.050762722761053,3.0
10,Greedy,V1,"(26, 46)",29.273850575200775,True,21.726149424799225,1.0
10,Greedy,V2,"(44, 61)",70.59741938752023,True,17.402580612479767,1.0
10,Greedy,V3,"(73, 80)",46.88363698825718,True,12.116363011742823,1.0
10,Greedy,V4,"(63, 70)",49.291199250936494,True,7.708800749063506,1.0
10,Greedy,V5,"(70, 27)",55.97231800880181,True,9.02768199119819,1.0
10,Greedy,V6,"(61, 24)",57.731152814610425,True,14.268847185389575,1.0
10,Greedy,V7,"(15, 94)",67.87995290459406,True,17.120047095405937,1.0
10,Greedy,V8,"(30, 61)",33.15518604875045,True,7.844813951249545,1.0
10,Greedy,V9,"(74, 43)",55.76889277477549,True,7.2311072252245125,1.0
10,Greedy,V10,"(45, 62)",53.57142857142857,True,13.428571428571427,1.0
10,Auction,V1,"(15, 41)",29.273850575200775,True,21.726149424799225,1.0
10,Auction,V2,"(8, 42)",80.47708168065608,True,7.5229183193439155,1.0
10,Auction,V3,"(96, 89)",46.88363698825718,True,12.116363011742823,1.0
10,Auction,V4,"(66, 62)",49.291199250936494,True,7.708800749063506,1.0
10,Auction,V5,"(92, 17)",55.97231800880181,True,9.02768199119819,1.0
10,Auction,V6,"(50, 27)",58.719649149801725,True,13.280350850198275,1.0
10,Auction,V7,"(36, 100)",67.87995290459406,True,17.120047095405937,1.0
10,Auction,V8,"(5, 54)",23.67308167141761,True,17.32691832858239,1.0
10,Auction,V9,"(65, 47)",55.76889277477549,True,7.2311072252245125,1.0
10,Auction,V10,"(37, 47)",53.57142857142857,True,13.428571428571427,1.0
10,Q-Learning,V1,"(37, 47)",38.422091283258965,True,12.577908716741039,1.0
10,Q-Learning,V2,"(8, 42)",80.47708168065608,True,9.522918319343916,3.0
10,Q-Learning,V3,"(54, 95)",54.9654271876966,True,5.034572812303402,2.0
10,Q-Learning,V4,"(66, 62)",49.291199250936494,True,7.708800749063506,1.0
10,Q-Learning,V5,"(70, 26)",49.83333333333333,True,16.166666666666668,2.0
10,Q-Learning,V6,"(92, 17)",60.64390056717172,True,13.35609943282828,3.0
10,Q-Learning,V7,"(36, 100)",67.87995290459406,True,17.120047095405937,1.0
10,Q-Learning,V8,"(15, 41)",16.833333333333336,True,25.166666666666664,2.0
10,Q-Learning,V9,"(65, 47)",55.76889277477549,True,7.2311072252245125,1.0
10,Q-Learning,V10,"(50, 27)",50.94923727723895,True,18.050762722761053,3.0
11,Greedy,V1,"(26, 46)",29.273850575200775,True,20.726149424799225,1.0
11,Greedy,V2,"(44, 61)",70.59741938752023,True,16.402580612479767,1.0
11,Greedy,V3,"(73, 80)",46.88363698825718,True,11.116363011742823,1.0
11,Greedy,V4,"(63, 70)",49.291199250936494,True,6.708800749063506,1.0
11,Greedy,V5,"(70, 27)",55.97231800880181,True,8.02768199119819,1.0
11,Greedy,V6,"(61, 24)",57.731152814610425,True,13.268847185389575,1.0
11,Greedy,V7,"(15, 94)",67.87995290459406,True,16.120047095405937,1.0
11,Greedy,V8,"(30, 61)",33.15518604875045,True,6.844813951249545,1.0
11,Greedy,V9,"(74, 43)",55.76889277477549,True,6.2311072252245125,1.0
11,Greedy,V10,"(45, 62)",53.57142857142857,True,12.428571428571427,1.0
11,Auction,V1,"(15, 41)",29.273850575200775,True,20.726149424799225,1.0
11,Auction,V2,"(8, 42)",80.47708168065608,True,6.5229183193439155,1.0
11,Auction,V3,"(96, 89)",46.88363698825718,True,11.116363011742823,1.0
11,Auction,V4,"(66, 62)",49.291199250936494,True,6.708800749063506,1.0
11,Auction,V5,"(92, 17)",55.97231800880181,True,8.02768199119819,1.0
11,Auction,V6,"(50, 27)",58.719649149801725,True,12.280350850198275,1.0
11,Auction,V7,"(36, 100)",67.87995290459406,True,16.120047095405937,1.0
11,Auction,V8,"(5, 54)",23.67308167141761,True,16.32691832858239,1.0
11,Auction,V9,"(65, 47)",55.76889277477549,True,6.2311072252245125,1.0
11,Auction,V10,"(37, 47)",53.57142857142857,True,12.428571428571427,1.0
11,Q-Learning,V1,"(37, 47)",38.422091283258965,True,11.577908716741039,1.0
11,Q-Learning,V2,"(8, 42)",80.47708168065608,True,8.522918319343916,3.0
11,Q-Learning,V3,"(54, 95)",54.9654271876966,True,4.034572812303402,2.0
