time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V10,"(96, 60)",32.706373551694654,True,7.293626448305346,1.0
22,Greedy,V1,"(3, 83)",49.32825034626588,True,26.587887775887985,1.0
22,Greedy,V2,"(2, 61)",44.45345450755933,True,20.14900300650331,1.0
22,Greedy,V3,"(30, 55)",18.420544734180915,True,11.579455265819085,1.0
22,Greedy,V4,"(38, 16)",38.831458995027816,True,28.996597674804388,1.0
22,Greedy,V5,"(63, 36)",37.225491610785994,True,10.774508389214006,1.0
22,Greedy,V6,"(43, 50)",19.21001519651725,True,22.17612260356422,1.0
22,Greedy,V7,"(49, 39)",61.73723525731469,True,13.262764742685313,1.0
22,Greedy,V8,"(66, 45)",15.58824069393743,True,24.46810867444747,1.0
22,Greedy,V9,"(77, 34)",60.15609110854142,True,9.843908891458579,1.0
22,Greedy,V10,"(87, 59)",32.706373551694654,True,6.293626448305346,1.0
22,Auction,V1,"(52, 85)",72.99417152272045,True,2.0058284772795574,1.0
22,Auction,V2,"(36, 62)",40.56107624891352,True,24.04138126514911,1.0
22,Auction,V3,"(67, 56)",0.21465180111839288,True,30.400093283257398,1.0
22,Auction,V4,"(57, 22)",57.15359159354696,True,9.84640840645304,1.0
22,Auction,V5,"(95, 38)",36.4375067684708,True,11.562493231529203,1.0
22,Auction,V6,"(27, 41)",31.164244024931417,True,9.835755975068583,1.0
22,Auction,V7,"(16, 19)",68.13747907895018,True,6.862520921049828,1.0
22,Auction,V8,"(96, 60)",29.409830056250527,True,10.590169943749473,1.0
22,Auction,V9,"(79, 25)",53.05831594231309,True,17.431782106327635,1.0
22,Auction,V10,"(88, 59)",31.857142857142858,True,7.142857142857142,1.0
22,Q-Learning,V1,"(52, 85)",72.99417152272045,True,2.0058284772795574,1.0
22,Q-Learning,V2,"(36, 62)",39.067026042363906,True,25.57945526581909,1.0
22,Q-Learning,V3,"(67, 56)",0.750819363194072,True,29.975424859373685,1.0
22,Q-Learning,V4,"(79, 25)",35.787332479948354,True,32.04072418988385,1.0
22,Q-Learning,V5,"(95, 38)",36.4375067684708,True,11.562493231529203,1.0
22,Q-Learning,V6,"(27, 41)",31.164244024931417,True,9.835755975068583,1.0
22,Q-Learning,V7,"(57, 22)",61.73723525731469,True,13.262764742685313,1.0
22,Q-Learning,V8,"(88, 59)",28.653865063198232,True,11.346134936801768,1.0
22,Q-Learning,V9,"(49, 57)",47.24510190072313,True,23.24499614791759,1.0
22,Q-Learning,V10,"(96, 60)",32.706373551694654,True,6.293626448305346,1.0
23,Greedy,V1,"(3, 83)",49.32825034626588,True,25.587887775887985,1.0
23,Greedy,V2,"(2, 61)",44.45345450755933,True,19.14900300650331,1.0
23,Greedy,V3,"(30, 55)",18.420544734180915,True,10.579455265819085,1.0
23,Greedy,V4,"(38, 16)",38.831458995027816,True,27.996597674804388,1.0
23,Greedy,V5,"(63, 36)",37.225491610785994,True,9.774508389214006,1.0
23,Greedy,V6,"(43, 50)",19.21001519651725,True,21.17612260356422,1.0
23,Greedy,V7,"(49, 39)",61.73723525731469,True,12.262764742685313,1.0
23,Greedy,V8,"(66, 45)",15.58824069393743,True,23.46810867444747,1.0
23,Greedy,V9,"(77, 34)",60.15609110854142,True,8.843908891458579,1.0
23,Greedy,V10,"(87, 59)",32.706373551694654,True,5.293626448305346,1.0
23,Auction,V1,"(52, 85)",72.99417152272045,True,1.0058284772795574,1.0
23,Auction,V2,"(36, 62)",40.56107624891352,True,23.04138126514911,1.0
23,Auction,V3,"(67, 56)",0.21465180111839288,True,29.400093283257398,1.0
23,Auction,V4,"(57, 22)",57.15359159354696,True,8.84640840645304,1.0
23,Auction,V5,"(95, 38)",36.4375067684708,True,10.562493231529203,1.0
23,Auction,V6,"(27, 41)",31.164244024931417,True,8.835755975068583,1.0
23,Auction,V7,"(16, 19)",68.13747907895018,True,5.862520921049828,1.0
23,Auction,V8,"(96, 60)",29.409830056250527,True,9.590169943749473,1.0
23,Auction,V9,"(79, 25)",53.05831594231309,True,16.431782106327635,1.0
23,Auction,V10,"(88, 59)",31.857142857142858,True,6.142857142857142,1.0
23,Q-Learning,V1,"(52, 85)",72.99417152272045,True,1.0058284772795574,1.0
23,Q-Learning,V2,"(36, 62)",39.067026042363906,True,24.57945526581909,1.0
23,Q-Learning,V3,"(67, 56)",0.750819363194072,True,28.975424859373685,1.0
23,Q-Learning,V4,"(79, 25)",35.787332479948354,True,31.040724189883854,1.0
23,Q-Learning,V5,"(95, 38)",36.4375067684708,True,10.562493231529203,1.0
23,Q-Learning,V6,"(27, 41)",31.164244024931417,True,8.835755975068583,1.0
23,Q-Learning,V7,"(57, 22)",61.73723525731469,True,12.262764742685313,1.0
23,Q-Learning,V8,"(88, 59)",28.653865063198232,True,10.346134936801768,1.0
23,Q-Learning,V9,"(49, 57)",47.24510190072313,True,22.24499614791759,1.0
23,Q-Learning,V10,"(96, 60)",32.706373551694654,True,5.293626448305346,1.0
24,Greedy,V1,"(3, 83)",49.32825034626588,True,24.587887775887985,1.0
24,Greedy,V2,"(2, 61)",44.45345450755933,True,18.14900300650331,1.0
24,Greedy,V3,"(30, 55)",18.420544734180915,True,9.579455265819085,1.0
24,Greedy,V4,"(38, 16)",38.831458995027816,True,26.996597674804388,1.0
24,Greedy,V5,"(63, 36)",37.225491610785994,True,8.774508389214006,1.0
24,Greedy,V6,"(43, 50)",19.21001519651725,True,20.17612260356422,1.0
24,Greedy,V7,"(49, 39)",61.73723525731469,True,11.262764742685313,1.0
24,Greedy,V8,"(66, 45)",15.58824069393743,True,22.46810867444747,1.0
24,Greedy,V9,"(77, 34)",60.15609110854142,True,7.843908891458579,1.0
24,Greedy,V10,"(87, 59)",32.706373551694654,True,4.293626448305346,1.0
24,Auction,V1,"(52, 85)",72.99417152272045,True,0.005828477279557376,1.0
24,Auction,V2,"(36, 62)",40.56107624891352,True,22.04138126514911,1.0
24,Auction,V3,"(67, 56)",0.21465180111839288,True,28.400093283257398,1.0
24,Auction,V4,"(57, 22)",57.15359159354696,True,7.84640840645304,1.0
24,Auction,V5,"(95, 38)",36.4375067684708,True,9.562493231529203,1.0
24,Auction,V6,"(27, 41)",31.164244024931417,True,7.835755975068583,1.0
24,Auction,V7,"(16, 19)",68.13747907895018,True,4.862520921049828,1.0
24,Auction,V8,"(96, 60)",29.409830056250527,True,8.590169943749473,1.0
24,Auction,V9,"(79, 25)",53.05831594231309,True,15.431782106327635,1.0
24,Auction,V10,"(88, 59)",31.857142857142858,True,5.142857142857142,1.0
24,Q-Learning,V1,"(52, 85)",72.99417152272045,True,0.005828477279557376,1.0
24,Q-Learning,V2,"(36, 62)",39.067026042363906,True,23.57945526581909,1.0
24,Q-Learning,V3,"(67, 56)",0.750819363194072,True,27.975424859373685,1.0
24,Q-Learning,V4,"(79, 25)",35.787332479948354,True,30.040724189883854,1.0
24,Q-Learning,V5,"(95, 38)",36.4375067684708,True,9.562493231529203,1.0
24,Q-Learning,V6,"(27, 41)",31.164244024931417,True,7.835755975068583,1.0
24,Q-Learning,V7,"(57, 22)",61.73723525731469,True,11.262764742685313,1.0
24,Q-Learning,V8,"(88, 59)",28.653865063198232,True,9.346134936801768,1.0
24,Q-Learning,V9,"(49, 57)",47.24510190072313,True,21.24499614791759,1.0
24,Q-Learning,V10,"(96, 60)",32.706373551694654,True,4.293626448305346,1.0
25,Greedy,V1,"(3, 83)",49.32825034626588,True,23.587887775887985,1.0
25,Greedy,V2,"(2, 61)",44.45345450755933,True,17.14900300650331,1.0
25,Greedy,V3,"(30, 55)",18.420544734180915,True,8.579455265819085,1.0
25,Greedy,V4,"(38, 16)",38.831458995027816,True,25.996597674804388,1.0
25,Greedy,V5,"(63, 36)",37.225491610785994,True,7.774508389214006,1.0
25,Greedy,V6,"(43, 50)",19.21001519651725,True,19.17612260356422,1.0
25,Greedy,V7,"(49, 39)",61.73723525731469,True,10.262764742685313,1.0
25,Greedy,V8,"(66, 45)",15.58824069393743,True,21.46810867444747,1.0
25,Greedy,V9,"(77, 34)",60.15609110854142,True,6.843908891458579,1.0
25,Greedy,V10,"(87, 59)",32.706373551694654,True,3.2936264483053463,1.0
25,Auction,V1,"(49, 57)",39.9712778540551,True,33.02289366866535,1.0
25,Auction,V2,"(36, 62)",40.56107624891352,True,21.04138126514911,1.0
25,Auction,V3,"(67, 56)",0.21465180111839288,True,27.400093283257398,1.0
25,Auction,V4,"(57, 22)",57.15359159354696,True,6.84640840645304,1.0
25,Auction,V5,"(95, 38)",36.4375067684708,True,8.562493231529203,1.0
25,Auction,V6,"(27, 41)",31.164244024931417,True,6.835755975068583,1.0
25,Auction,V7,"(16, 19)",68.13747907895018,True,3.8625209210498284,1.0
25,Auction,V8,"(96, 60)",29.409830056250527,True,7.590169943749473,1.0
25,Auction,V9,"(79, 25)",53.05831594231309,True,14.431782106327635,1.0
25,Auction,V10,"(88, 59)",31.857142857142858,True,4.142857142857142,1.0
25,Q-Learning,V1,"(31, 72)",48.46586036979803,True,24.52831115292242,1.0
25,Q-Learning,V2,"(36, 62)",39.067026042363906,True,22.57945526581909,1.0
25,Q-Learning,V3,"(67, 56)",0.750819363194072,True,26.975424859373685,1.0
25,Q-Learning,V4,"(79, 25)",35.787332479948354,True,29.040724189883854,1.0
25,Q-Learning,V5,"(95, 38)",36.4375067684708,True,8.562493231529203,1.0
25,Q-Learning,V6,"(27, 41)",31.164244024931417,True,6.835755975068583,1.0
25,Q-Learning,V7,"(57, 22)",61.73723525731469,True,10.262764742685313,1.0
25,Q-Learning,V8,"(88, 59)",28.653865063198232,True,8.346134936801768,1.0
25,Q-Learning,V9,"(49, 57)",47.24510190072313,True,20.24499614791759,1.0
25,Q-Learning,V10,"(96, 60)",32.706373551694654,True,3.2936264483053463,1.0
26,Greedy,V1,"(3, 83)",49.32825034626588,True,22.587887775887985,1.0
26,Greedy,V2,"(2, 61)",44.45345450755933,True,16.14900300650331,1.0
26,Greedy,V3,"(30, 55)",18.420544734180915,True,7.579455265819085,1.0
26,Greedy,V4,"(38, 16)",38.831458995027816,True,24.996597674804388,1.0
26,Greedy,V5,"(63, 36)",37.225491610785994,True,6.774508389214006,1.0
26,Greedy,V6,"(43, 50)",19.21001519651725,True,18.17612260356422,1.0
26,Greedy,V7,"(49, 39)",61.73723525731469,True,9.262764742685313,1.0
26,Greedy,V8,"(66, 45)",15.58824069393743,True,20.46810867444747,1.0
26,Greedy,V9,"(77, 34)",60.15609110854142,True,5.843908891458579,1.0
26,Greedy,V10,"(87, 59)",32.706373551694654,True,2.2936264483053463,1.0
26,Auction,V1,"(49, 57)",39.9712778540551,True,32.02289366866535,1.0
26,Auction,V2,"(36, 62)",40.56107624891352,True,20.04138126514911,1.0
26,Auction,V3,"(67, 56)",0.21465180111839288,True,26.400093283257398,1.0
26,Auction,V4,"(57, 22)",57.15359159354696,True,5.84640840645304,1.0
26,Auction,V5,"(95, 38)",36.4375067684708,True,7.562493231529203,1.0
26,Auction,V6,"(27, 41)",31.164244024931417,True,5.835755975068583,1.0
26,Auction,V7,"(16, 19)",68.13747907895018,True,2.8625209210498284,1.0
26,Auction,V8,"(96, 60)",29.409830056250527,True,6.590169943749473,1.0
26,Auction,V9,"(79, 25)",53.05831594231309,True,13.431782106327635,1.0
26,Auction,V10,"(88, 59)",31.857142857142858,True,3.1428571428571423,1.0
26,Q-Learning,V1,"(31, 72)",48.46586036979803,True,23.52831115292242,1.0
26,Q-Learning,V2,"(36, 62)",39.067026042363906,True,21.57945526581909,1.0
26,Q-Learning,V3,"(67, 56)",0.750819363194072,True,25.975424859373685,1.0
26,Q-Learning,V4,"(79, 25)",35.787332479948354,True,28.040724189883854,1.0
26,Q-Learning,V5,"(95, 38)",36.4375067684708,True,7.562493231529203,1.0
26,Q-Learning,V6,"(27, 41)",31.164244024931417,True,5.835755975068583,1.0
26,Q-Learning,V7,"(57, 22)",61.73723525731469,True,9.262764742685313,1.0
26,Q-Learning,V8,"(88, 59)",28.653865063198232,True,7.346134936801768,1.0
26,Q-Learning,V9,"(49, 57)",47.24510190072313,True,19.24499614791759,1.0
26,Q-Learning,V10,"(96, 60)",32.706373551694654,True,2.2936264483053463,1.0
27,Greedy,V1,"(3, 83)",49.32825034626588,True,21.587887775887985,1.0
27,Greedy,V2,"(2, 61)",44.45345450755933,True,15.14900300650331,1.0
27,Greedy,V3,"(30, 55)",18.420544734180915,True,6.579455265819085,1.0
27,Greedy,V4,"(38, 16)",38.831458995027816,True,23.996597674804388,1.0
27,Greedy,V5,"(63, 36)",37.225491610785994,True,5.774508389214006,1.0
27,Greedy,V6,"(43, 50)",19.21001519651725,True,17.17612260356422,1.0
27,Greedy,V7,"(49, 39)",61.73723525731469,True,8.262764742685313,1.0
27,Greedy,V8,"(66, 45)",15.58824069393743,True,19.46810867444747,1.0
27,Greedy,V9,"(77, 34)",60.15609110854142,True,4.843908891458579,1.0
27,Greedy,V10,"(87, 59)",32.706373551694654,True,1.2936264483053463,1.0
27,Auction,V1,"(49, 57)",39.9712778540551,True,31.022893668665347,1.0
27,Auction,V2,"(36, 62)",40.56107624891352,True,19.04138126514911,1.0
27,Auction,V3,"(67, 56)",0.21465180111839288,True,25.400093283257398,1.0
27,Auction,V4,"(57, 22)",57.15359159354696,True,4.84640840645304,1.0
27,Auction,V5,"(95, 38)",36.4375067684708,True,6.562493231529203,1.0
27,Auction,V6,"(27, 41)",31.164244024931417,True,4.835755975068583,1.0
27,Auction,V7,"(16, 19)",68.13747907895018,True,1.8625209210498284,1.0
27,Auction,V8,"(96, 60)",29.409830056250527,True,5.590169943749473,1.0
27,Auction,V9,"(79, 25)",53.05831594231309,True,12.431782106327635,1.0
27,Auction,V10,"(88, 59)",31.857142857142858,True,2.1428571428571423,1.0
27,Q-Learning,V1,"(31, 72)",48.46586036979803,True,22.52831115292242,1.0
27,Q-Learning,V2,"(36, 62)",39.067026042363906,True,20.57945526581909,1.0
27,Q-Learning,V3,"(67, 56)",0.750819363194072,True,24.975424859373685,1.0
27,Q-Learning,V4,"(79, 25)",35.787332479948354,True,27.040724189883854,1.0
27,Q-Learning,V5,"(95, 38)",36.4375067684708,True,6.562493231529203,1.0
27,Q-Learning,V6,"(27, 41)",31.164244024931417,True,4.835755975068583,1.0
27,Q-Learning,V7,"(57, 22)",61.73723525731469,True,8.262764742685313,1.0
27,Q-Learning,V8,"(88, 59)",28.653865063198232,True,6.346134936801768,1.0
27,Q-Learning,V9,"(49, 57)",47.24510190072313,True,18.24499614791759,1.0
27,Q-Learning,V10,"(96, 60)",32.706373551694654,True,1.2936264483053463,1.0
28,Greedy,V1,"(3, 83)",49.32825034626588,True,20.587887775887985,1.0
28,Greedy,V2,"(2, 61)",44.45345450755933,True,14.14900300650331,1.0
28,Greedy,V3,"(30, 55)",18.420544734180915,True,5.579455265819085,1.0
28,Greedy,V4,"(38, 16)",38.831458995027816,True,22.996597674804388,1.0
28,Greedy,V5,"(63, 36)",37.225491610785994,True,4.774508389214006,1.0
28,Greedy,V6,"(43, 50)",19.21001519651725,True,16.17612260356422,1.0
28,Greedy,V7,"(49, 39)",61.73723525731469,True,7.262764742685313,1.0
28,Greedy,V8,"(66, 45)",15.58824069393743,True,18.46810867444747,1.0
28,Greedy,V9,"(77, 34)",60.15609110854142,True,3.843908891458579,1.0
28,Greedy,V10,"(87, 59)",32.706373551694654,True,0.29362644830534634,1.0
28,Auction,V1,"(49, 57)",39.9712778540551,True,30.022893668665347,1.0
28,Auction,V2,"(36, 62)",40.56107624891352,True,18.04138126514911,1.0
28,Auction,V3,"(67, 56)",0.21465180111839288,True,24.400093283257398,1.0
28,Auction,V4,"(57, 22)",57.15359159354696,True,3.8464084064530404,1.0
28,Auction,V5,"(95, 38)",36.4375067684708,True,5.562493231529203,1.0
28,Auction,V6,"(27, 41)",31.164244024931417,True,3.835755975068583,1.0
28,Auction,V7,"(16, 19)",68.13747907895018,True,0.8625209210498284,1.0
28,Auction,V8,"(96, 60)",29.409830056250527,True,4.590169943749473,1.0
28,Auction,V9,"(79, 25)",53.05831594231309,True,11.431782106327635,1.0
28,Auction,V10,"(88, 59)",31.857142857142858,True,1.1428571428571423,1.0
28,Q-Learning,V1,"(31, 72)",48.46586036979803,True,21.52831115292242,1.0
28,Q-Learning,V2,"(36, 62)",39.067026042363906,True,19.57945526581909,1.0
28,Q-Learning,V3,"(67, 56)",0.750819363194072,True,23.975424859373685,1.0
28,Q-Learning,V4,"(79, 25)",35.787332479948354,True,26.040724189883854,1.0
28,Q-Learning,V5,"(95, 38)",36.4375067684708,True,5.562493231529203,1.0
28,Q-Learning,V6,"(27, 41)",31.164244024931417,True,3.835755975068583,1.0
28,Q-Learning,V7,"(57, 22)",61.73723525731469,True,7.262764742685313,1.0
28,Q-Learning,V8,"(88, 59)",28.653865063198232,True,5.346134936801768,1.0
28,Q-Learning,V9,"(49, 57)",47.24510190072313,True,17.24499614791759,1.0
28,Q-Learning,V10,"(96, 60)",32.706373551694654,True,0.29362644830534634,1.0
29,Greedy,V1,"(3, 83)",49.32825034626588,True,19.587887775887985,1.0
29,Greedy,V2,"(2, 61)",44.45345450755933,True,13.14900300650331,1.0
29,Greedy,V3,"(30, 55)",18.420544734180915,True,4.579455265819085,1.0
29,Greedy,V4,"(38, 16)",38.831458995027816,True,21.996597674804388,1.0
29,Greedy,V5,"(63, 36)",37.225491610785994,True,3.774508389214006,1.0
29,Greedy,V6,"(43, 50)",19.21001519651725,True,15.17612260356422,1.0
29,Greedy,V7,"(49, 39)",61.73723525731469,True,6.262764742685313,1.0
29,Greedy,V8,"(66, 45)",15.58824069393743,True,17.46810867444747,1.0
29,Greedy,V9,"(77, 34)",60.15609110854142,True,2.843908891458579,1.0
29,Greedy,V10,"(87, 59)",7.32412736592952,True,25.382246185765133,1.0
29,Auction,V1,"(49, 57)",39.9712778540551,True,29.022893668665347,1.0
29,Auction,V2,"(36, 62)",40.56107624891352,True,17.04138126514911,1.0
29,Auction,V3,"(67, 56)",0.21465180111839288,True,23.400093283257398,1.0
29,Auction,V4,"(57, 22)",57.15359159354696,True,2.8464084064530404,1.0
29,Auction,V5,"(95, 38)",36.4375067684708,True,4.562493231529203,1.0
29,Auction,V6,"(27, 41)",31.164244024931417,True,2.835755975068583,1.0
29,Auction,V7,"(1, 22)",52.03845956535739,True,16.099019513592786,1.0
29,Auction,V8,"(96, 60)",29.409830056250527,True,3.5901699437494727,1.0
29,Auction,V9,"(79, 25)",53.05831594231309,True,10.431782106327635,1.0
29,Auction,V10,"(88, 59)",31.857142857142858,True,0.14285714285714235,1.0
29,Q-Learning,V1,"(31, 72)",48.46586036979803,True,20.52831115292242,1.0
29,Q-Learning,V2,"(36, 62)",39.067026042363906,True,18.57945526581909,1.0
29,Q-Learning,V3,"(67, 56)",0.750819363194072,True,22.975424859373685,1.0
29,Q-Learning,V4,"(79, 25)",35.787332479948354,True,25.040724189883854,1.0
29,Q-Learning,V5,"(95, 38)",36.4375067684708,True,4.562493231529203,1.0
29,Q-Learning,V6,"(27, 41)",31.164244024931417,True,2.835755975068583,1.0
29,Q-Learning,V7,"(57, 22)",61.73723525731469,True,6.262764742685313,1.0
29,Q-Learning,V8,"(88, 59)",28.653865063198232,True,4.346134936801768,1.0
29,Q-Learning,V9,"(49, 57)",47.24510190072313,True,16.24499614791759,1.0
29,Q-Learning,V10,"(83, 62)",11.827381203413811,True,20.878992348280843,1.0
30,Greedy,V1,"(3, 83)",49.32825034626588,True,18.587887775887985,1.0
30,Greedy,V2,"(2, 61)",44.45345450755933,True,12.14900300650331,1.0
30,Greedy,V3,"(30, 55)",18.420544734180915,True,3.5794552658190852,1.0
30,Greedy,V4,"(38, 16)",38.831458995027816,True,20.996597674804388,1.0
30,Greedy,V5,"(63, 36)",37.225491610785994,True,2.774508389214006,1.0
30,Greedy,V6,"(43, 50)",19.21001519651725,True,14.17612260356422,1.0
30,Greedy,V7,"(49, 39)",61.73723525731469,True,5.262764742685313,1.0
30,Greedy,V8,"(66, 45)",15.58824069393743,True,16.46810867444747,1.0
30,Greedy,V9,"(77, 34)",60.15609110854142,True,1.8439088914585788,1.0
30,Greedy,V10,"(87, 59)",7.32412736592952,True,24.382246185765133,1.0
30,Auction,V1,"(49, 57)",39.9712778540551,True,28.022893668665347,1.0
30,Auction,V2,"(36, 62)",40.56107624891352,True,16.04138126514911,1.0
30,Auction,V3,"(67, 56)",0.21465180111839288,True,22.400093283257398,1.0
30,Auction,V4,"(57, 22)",57.15359159354696,True,1.8464084064530404,1.0
30,Auction,V5,"(95, 38)",36.4375067684708,True,3.562493231529203,1.0
30,Auction,V6,"(27, 41)",31.164244024931417,True,1.835755975068583,1.0
30,Auction,V7,"(1, 22)",52.03845956535739,True,15.099019513592786,1.0
30,Auction,V8,"(96, 60)",29.409830056250527,True,2.5901699437494727,1.0
30,Auction,V9,"(79, 25)",53.05831594231309,True,9.431782106327635,1.0
30,Auction,V10,"(83, 62)",12.024149729307815,True,19.832993127835042,1.0
30,Q-Learning,V1,"(31, 72)",48.46586036979803,True,19.52831115292242,1.0
30,Q-Learning,V2,"(36, 62)",39.067026042363906,True,17.57945526581909,1.0
30,Q-Learning,V3,"(67, 56)",0.750819363194072,True,21.975424859373685,1.0
30,Q-Learning,V4,"(79, 25)",35.787332479948354,True,24.040724189883854,1.0
30,Q-Learning,V5,"(95, 38)",36.4375067684708,True,3.562493231529203,1.0
30,Q-Learning,V6,"(27, 41)",31.164244024931417,True,1.835755975068583,1.0
30,Q-Learning,V7,"(57, 22)",61.73723525731469,True,5.262764742685313,1.0
30,Q-Learning,V8,"(88, 59)",28.653865063198232,True,3.346134936801768,1.0
30,Q-Learning,V9,"(49, 57)",47.24510190072313,True,15.24499614791759,1.0
30,Q-Learning,V10,"(83, 62)",11.827381203413811,True,19.878992348280843,1.0
31,Greedy,V1,"(3, 83)",49.32825034626588,True,17.587887775887985,1.0
31,Greedy,V2,"(2, 61)",44.45345450755933,True,11.14900300650331,1.0
31,Greedy,V3,"(30, 55)",18.420544734180915,True,2.5794552658190852,1.0
31,Greedy,V4,"(38, 16)",38.831458995027816,True,19.996597674804388,1.0
31,Greedy,V5,"(63, 36)",37.225491610785994,True,1.7745083892140059,1.0
31,Greedy,V6,"(43, 50)",19.21001519651725,True,13.17612260356422,1.0
31,Greedy,V7,"(49, 39)",61.73723525731469,True,4.262764742685313,1.0
31,Greedy,V8,"(66, 45)",15.58824069393743,True,15.468108674447471,1.0
31,Greedy,V9,"(77, 34)",60.15609110854142,True,0.8439088914585788,1.0
31,Greedy,V10,"(87, 59)",7.32412736592952,True,23.382246185765133,1.0
31,Auction,V1,"(49, 57)",39.9712778540551,True,27.022893668665347,1.0
31,Auction,V2,"(36, 62)",40.56107624891352,True,15.04138126514911,1.0
31,Auction,V3,"(67, 56)",0.21465180111839288,True,21.400093283257398,1.0
31,Auction,V4,"(57, 22)",57.15359159354696,True,0.8464084064530404,1.0
31,Auction,V5,"(95, 38)",36.4375067684708,True,2.562493231529203,1.0
31,Auction,V6,"(27, 41)",31.164244024931417,True,0.835755975068583,1.0
31,Auction,V7,"(1, 22)",52.03845956535739,True,14.099019513592786,1.0
31,Auction,V8,"(96, 60)",29.409830056250527,True,1.5901699437494727,1.0
31,Auction,V9,"(79, 25)",53.05831594231309,True,8.431782106327635,1.0
31,Auction,V10,"(83, 62)",12.024149729307815,True,18.832993127835042,1.0
31,Q-Learning,V1,"(31, 72)",48.46586036979803,True,18.52831115292242,1.0
31,Q-Learning,V2,"(36, 62)",39.067026042363906,True,16.57945526581909,1.0
31,Q-Learning,V3,"(67, 56)",0.750819363194072,True,20.975424859373685,1.0
31,Q-Learning,V4,"(79, 25)",35.787332479948354,True,23.040724189883854,1.0
31,Q-Learning,V5,"(95, 38)",36.4375067684708,True,2.562493231529203,1.0
31,Q-Learning,V6,"(27, 41)",31.164244024931417,True,0.835755975068583,1.0
31,Q-Learning,V7,"(57, 22)",61.73723525731469,True,4.262764742685313,1.0
31,Q-Learning,V8,"(88, 59)",28.653865063198232,True,2.346134936801768,1.0
31,Q-Learning,V9,"(49, 57)",47.24510190072313,True,14.24499614791759,1.0
31,Q-Learning,V10,"(83, 62)",11.827381203413811,True,18.878992348280843,1.0
32,Greedy,V1,"(3, 83)",49.32825034626588,True,16.587887775887985,1.0
32,Greedy,V2,"(2, 61)",44.45345450755933,True,10.14900300650331,1.0
32,Greedy,V3,"(30, 55)",18.420544734180915,True,1.5794552658190852,1.0
32,Greedy,V4,"(38, 16)",38.831458995027816,True,18.996597674804388,1.0
32,Greedy,V5,"(63, 36)",37.225491610785994,True,0.7745083892140059,1.0
32,Greedy,V6,"(43, 50)",19.21001519651725,True,12.17612260356422,1.0
32,Greedy,V7,"(49, 39)",61.73723525731469,True,3.262764742685313,1.0
32,Greedy,V8,"(66, 45)",15.58824069393743,True,14.468108674447471,1.0
32,Greedy,V9,"(77, 34)",34.84741183241837,True,25.30867927612304,1.0
32,Greedy,V10,"(87, 59)",7.32412736592952,True,22.382246185765133,1.0
32,Auction,V1,"(49, 57)",39.9712778540551,True,26.022893668665347,1.0
32,Auction,V2,"(36, 62)",40.56107624891352,True,14.04138126514911,1.0
32,Auction,V3,"(67, 56)",0.21465180111839288,True,20.400093283257398,1.0
32,Auction,V4,"(58, 49)",32.29380414037374,True,24.859787453173226,1.0
32,Auction,V5,"(95, 38)",36.4375067684708,True,1.5624932315292028,1.0
32,Auction,V6,"(45, 35)",11.26687742883039,True,19.897366596101026,1.0
32,Auction,V7,"(1, 22)",52.03845956535739,True,13.099019513592786,1.0
32,Auction,V8,"(96, 60)",29.409830056250527,True,0.5901699437494727,1.0
32,Auction,V9,"(79, 25)",53.05831594231309,True,7.431782106327635,1.0
32,Auction,V10,"(83, 62)",12.024149729307815,True,17.832993127835042,1.0
32,Q-Learning,V1,"(31, 72)",48.46586036979803,True,17.52831115292242,1.0
32,Q-Learning,V2,"(36, 62)",39.067026042363906,True,15.579455265819089,1.0
32,Q-Learning,V3,"(67, 56)",0.750819363194072,True,19.975424859373685,1.0
32,Q-Learning,V4,"(79, 25)",35.787332479948354,True,22.040724189883854,1.0
32,Q-Learning,V5,"(95, 38)",36.4375067684708,True,1.5624932315292028,1.0
32,Q-Learning,V6,"(58, 49)",6.962681906214993,True,24.201562118716424,1.0
32,Q-Learning,V7,"(57, 22)",61.73723525731469,True,3.262764742685313,1.0
32,Q-Learning,V8,"(88, 59)",28.653865063198232,True,1.3461349368017679,1.0
32,Q-Learning,V9,"(49, 57)",47.24510190072313,True,13.24499614791759,1.0
32,Q-Learning,V10,"(83, 62)",11.827381203413811,True,17.878992348280843,1.0
33,Greedy,V1,"(3, 83)",49.32825034626588,True,15.587887775887985,1.0
33,Greedy,V2,"(2, 61)",44.45345450755933,True,9.14900300650331,1.0
33,Greedy,V3,"(30, 55)",18.420544734180915,True,0.5794552658190852,1.0
33,Greedy,V4,"(38, 16)",38.831458995027816,True,17.996597674804388,1.0
33,Greedy,V5,"(63, 36)",17.222407568861556,True,20.00308404192444,1.0
33,Greedy,V6,"(43, 50)",19.21001519651725,True,11.17612260356422,1.0
33,Greedy,V7,"(49, 39)",61.73723525731469,True,2.262764742685313,1.0
33,Greedy,V8,"(66, 45)",15.58824069393743,True,13.468108674447471,1.0
33,Greedy,V9,"(77, 34)",34.84741183241837,True,24.30867927612304,1.0
33,Greedy,V10,"(87, 59)",7.32412736592952,True,21.382246185765133,1.0
33,Auction,V1,"(49, 57)",39.9712778540551,True,25.022893668665347,1.0
33,Auction,V2,"(36, 62)",40.56107624891352,True,13.04138126514911,1.0
33,Auction,V3,"(67, 56)",0.21465180111839288,True,19.400093283257398,1.0
33,Auction,V4,"(58, 49)",32.29380414037374,True,23.859787453173226,1.0
