time_step,method,task_id,position,urgency,duration
46,Greedy,E20,"(22, 69)",12,26.0
46,Greedy,E21,"(83, 80)",11,27.0
46,Greedy,E22,"(22, 18)",2,18.0
46,Auction,E10,"(9, 35)",25,20.0
46,Auction,E14,"(75, 3)",27,25.0
46,Auction,E16,"(93, 100)",16,20.0
46,Auction,E18,"(42, 9)",7,11.0
46,Auction,E19,"(55, 62)",6,12.0
46,Auction,E20,"(22, 69)",12,26.0
46,Auction,E21,"(83, 80)",11,27.0
46,Auction,E22,"(22, 18)",2,18.0
46,Q-Learning,E10,"(9, 35)",25,20.0
46,Q-Learning,E15,"(91, 34)",20,23.0
46,Q-Learning,E17,"(71, 49)",14,14.0
46,Q-Learning,E19,"(55, 62)",6,12.0
46,Q-Learning,E20,"(22, 69)",12,26.0
46,Q-Learning,E21,"(83, 80)",11,27.0
46,Q-Learning,E22,"(22, 18)",2,18.0
47,Greedy,E11,"(38, 33)",24,27.0
47,Greedy,E15,"(91, 34)",21,23.0
47,Greedy,E16,"(93, 100)",17,20.0
47,Greedy,E17,"(71, 49)",15,14.0
47,Greedy,E19,"(55, 62)",7,12.0
47,Greedy,E20,"(22, 69)",13,26.0
47,Greedy,E21,"(83, 80)",12,27.0
47,Greedy,E22,"(22, 18)",3,18.0
47,Auction,E10,"(9, 35)",26,20.0
47,Auction,E14,"(75, 3)",28,25.0
47,Auction,E16,"(93, 100)",17,20.0
47,Auction,E19,"(55, 62)",7,12.0
47,Auction,E20,"(22, 69)",13,26.0
47,Auction,E21,"(83, 80)",12,27.0
47,Auction,E22,"(22, 18)",3,18.0
47,Q-Learning,E10,"(9, 35)",26,20.0
47,Q-Learning,E15,"(91, 34)",21,23.0
47,Q-Learning,E17,"(71, 49)",15,14.0
47,Q-Learning,E19,"(55, 62)",7,12.0
47,Q-Learning,E20,"(22, 69)",13,26.0
47,Q-Learning,E21,"(83, 80)",12,27.0
47,Q-Learning,E22,"(22, 18)",3,18.0
48,Greedy,E11,"(38, 33)",25,27.0
48,Greedy,E15,"(91, 34)",22,23.0
48,Greedy,E16,"(93, 100)",18,20.0
48,Greedy,E17,"(71, 49)",16,14.0
48,Greedy,E19,"(55, 62)",8,12.0
48,Greedy,E20,"(22, 69)",14,26.0
48,Greedy,E21,"(83, 80)",13,27.0
48,Greedy,E22,"(22, 18)",4,18.0
48,Greedy,E23,"(69, 28)",7,14.0
48,Auction,E10,"(9, 35)",27,20.0
48,Auction,E14,"(75, 3)",29,25.0
48,Auction,E16,"(93, 100)",18,20.0
48,Auction,E19,"(55, 62)",8,12.0
48,Auction,E20,"(22, 69)",14,26.0
48,Auction,E21,"(83, 80)",13,27.0
48,Auction,E22,"(22, 18)",4,18.0
48,Auction,E23,"(69, 28)",7,14.0
48,Q-Learning,E10,"(9, 35)",27,20.0
48,Q-Learning,E15,"(91, 34)",22,23.0
48,Q-Learning,E17,"(71, 49)",16,14.0
48,Q-Learning,E19,"(55, 62)",8,12.0
48,Q-Learning,E20,"(22, 69)",14,26.0
48,Q-Learning,E21,"(83, 80)",13,27.0
48,Q-Learning,E22,"(22, 18)",4,18.0
48,Q-Learning,E23,"(69, 28)",7,14.0
49,Greedy,E11,"(38, 33)",26,27.0
49,Greedy,E15,"(91, 34)",23,23.0
49,Greedy,E16,"(93, 100)",19,20.0
49,Greedy,E17,"(71, 49)",17,14.0
49,Greedy,E19,"(55, 62)",9,12.0
49,Greedy,E20,"(22, 69)",15,26.0
49,Greedy,E21,"(83, 80)",14,27.0
49,Greedy,E22,"(22, 18)",5,18.0
49,Greedy,E23,"(69, 28)",8,14.0
49,Greedy,E24,"(16, 38)",6,30.0
49,Auction,E10,"(9, 35)",28,20.0
49,Auction,E14,"(75, 3)",30,25.0
49,Auction,E16,"(93, 100)",19,20.0
49,Auction,E19,"(55, 62)",9,12.0
49,Auction,E20,"(22, 69)",15,26.0
49,Auction,E21,"(83, 80)",14,27.0
49,Auction,E22,"(22, 18)",5,18.0
49,Auction,E23,"(69, 28)",8,14.0
49,Auction,E24,"(16, 38)",6,30.0
49,Q-Learning,E10,"(9, 35)",28,20.0
49,Q-Learning,E15,"(91, 34)",23,23.0
49,Q-Learning,E17,"(71, 49)",17,14.0
49,Q-Learning,E19,"(55, 62)",9,12.0
49,Q-Learning,E20,"(22, 69)",15,26.0
49,Q-Learning,E21,"(83, 80)",14,27.0
49,Q-Learning,E22,"(22, 18)",5,18.0
49,Q-Learning,E23,"(69, 28)",8,14.0
49,Q-Learning,E24,"(16, 38)",6,30.0
50,Greedy,E11,"(38, 33)",27,27.0
50,Greedy,E15,"(91, 34)",24,23.0
50,Greedy,E16,"(93, 100)",20,20.0
50,Greedy,E17,"(71, 49)",18,14.0
50,Greedy,E19,"(55, 62)",10,12.0
50,Greedy,E20,"(22, 69)",16,26.0
50,Greedy,E21,"(83, 80)",15,27.0
50,Greedy,E22,"(22, 18)",6,18.0
50,Greedy,E23,"(69, 28)",9,14.0
50,Greedy,E24,"(16, 38)",7,30.0
50,Greedy,E25,"(82, 23)",4,17.0
50,Auction,E14,"(75, 3)",31,25.0
50,Auction,E16,"(93, 100)",20,20.0
50,Auction,E19,"(55, 62)",10,12.0
50,Auction,E20,"(22, 69)",16,26.0
50,Auction,E21,"(83, 80)",15,27.0
50,Auction,E22,"(22, 18)",6,18.0
50,Auction,E23,"(69, 28)",9,14.0
50,Auction,E24,"(16, 38)",7,30.0
50,Auction,E25,"(82, 23)",4,17.0
50,Q-Learning,E15,"(91, 34)",24,23.0
50,Q-Learning,E17,"(71, 49)",18,14.0
50,Q-Learning,E19,"(55, 62)",10,12.0
50,Q-Learning,E20,"(22, 69)",16,26.0
50,Q-Learning,E21,"(83, 80)",15,27.0
50,Q-Learning,E22,"(22, 18)",6,18.0
50,Q-Learning,E23,"(69, 28)",9,14.0
50,Q-Learning,E24,"(16, 38)",7,30.0
50,Q-Learning,E25,"(82, 23)",4,17.0
51,Greedy,E11,"(38, 33)",28,27.0
51,Greedy,E15,"(91, 34)",25,23.0
51,Greedy,E16,"(93, 100)",21,20.0
51,Greedy,E17,"(71, 49)",19,14.0
51,Greedy,E19,"(55, 62)",11,12.0
51,Greedy,E20,"(22, 69)",17,26.0
51,Greedy,E21,"(83, 80)",16,27.0
51,Greedy,E22,"(22, 18)",7,18.0
51,Greedy,E23,"(69, 28)",10,14.0
51,Greedy,E24,"(16, 38)",8,30.0
51,Greedy,E25,"(82, 23)",5,17.0
51,Greedy,E26,"(10, 46)",8,11.0
51,Auction,E16,"(93, 100)",21,20.0
51,Auction,E19,"(55, 62)",11,12.0
51,Auction,E20,"(22, 69)",17,26.0
51,Auction,E21,"(83, 80)",16,27.0
51,Auction,E22,"(22, 18)",7,18.0
51,Auction,E23,"(69, 28)",10,14.0
51,Auction,E24,"(16, 38)",8,30.0
51,Auction,E25,"(82, 23)",5,17.0
51,Auction,E26,"(10, 46)",8,11.0
51,Q-Learning,E15,"(91, 34)",25,23.0
51,Q-Learning,E17,"(71, 49)",19,14.0
51,Q-Learning,E19,"(55, 62)",11,12.0
51,Q-Learning,E20,"(22, 69)",17,26.0
51,Q-Learning,E21,"(83, 80)",16,27.0
51,Q-Learning,E23,"(69, 28)",10,14.0
51,Q-Learning,E24,"(16, 38)",8,30.0
51,Q-Learning,E25,"(82, 23)",5,17.0
51,Q-Learning,E26,"(10, 46)",8,11.0
52,Greedy,E11,"(38, 33)",29,27.0
52,Greedy,E15,"(91, 34)",26,23.0
52,Greedy,E16,"(93, 100)",22,20.0
52,Greedy,E17,"(71, 49)",20,14.0
52,Greedy,E20,"(22, 69)",18,26.0
52,Greedy,E21,"(83, 80)",17,27.0
52,Greedy,E22,"(22, 18)",8,18.0
52,Greedy,E23,"(69, 28)",11,14.0
52,Greedy,E24,"(16, 38)",9,30.0
52,Greedy,E25,"(82, 23)",6,17.0
52,Greedy,E26,"(10, 46)",9,11.0
52,Auction,E16,"(93, 100)",22,20.0
52,Auction,E19,"(55, 62)",12,12.0
52,Auction,E20,"(22, 69)",18,26.0
52,Auction,E21,"(83, 80)",17,27.0
52,Auction,E22,"(22, 18)",8,18.0
52,Auction,E23,"(69, 28)",11,14.0
52,Auction,E24,"(16, 38)",9,30.0
52,Auction,E25,"(82, 23)",6,17.0
52,Auction,E26,"(10, 46)",9,11.0
52,Q-Learning,E15,"(91, 34)",26,23.0
52,Q-Learning,E17,"(71, 49)",20,14.0
52,Q-Learning,E19,"(55, 62)",12,12.0
52,Q-Learning,E20,"(22, 69)",18,26.0
52,Q-Learning,E21,"(83, 80)",17,27.0
52,Q-Learning,E23,"(69, 28)",11,14.0
52,Q-Learning,E24,"(16, 38)",9,30.0
52,Q-Learning,E25,"(82, 23)",6,17.0
52,Q-Learning,E26,"(10, 46)",9,11.0
53,Greedy,E11,"(38, 33)",30,27.0
53,Greedy,E15,"(91, 34)",27,23.0
53,Greedy,E16,"(93, 100)",23,20.0
53,Greedy,E17,"(71, 49)",21,14.0
53,Greedy,E20,"(22, 69)",19,26.0
53,Greedy,E21,"(83, 80)",18,27.0
53,Greedy,E22,"(22, 18)",9,18.0
53,Greedy,E23,"(69, 28)",12,14.0
53,Greedy,E24,"(16, 38)",10,30.0
53,Greedy,E25,"(82, 23)",7,17.0
53,Greedy,E26,"(10, 46)",10,11.0
53,Auction,E16,"(93, 100)",23,20.0
53,Auction,E19,"(55, 62)",13,12.0
53,Auction,E20,"(22, 69)",19,26.0
53,Auction,E21,"(83, 80)",18,27.0
53,Auction,E22,"(22, 18)",9,18.0
53,Auction,E23,"(69, 28)",12,14.0
53,Auction,E24,"(16, 38)",10,30.0
53,Auction,E25,"(82, 23)",7,17.0
53,Auction,E26,"(10, 46)",10,11.0
53,Q-Learning,E15,"(91, 34)",27,23.0
53,Q-Learning,E17,"(71, 49)",21,14.0
53,Q-Learning,E19,"(55, 62)",13,12.0
53,Q-Learning,E20,"(22, 69)",19,26.0
53,Q-Learning,E21,"(83, 80)",18,27.0
53,Q-Learning,E23,"(69, 28)",12,14.0
53,Q-Learning,E24,"(16, 38)",10,30.0
53,Q-Learning,E25,"(82, 23)",7,17.0
53,Q-Learning,E26,"(10, 46)",10,11.0
54,Greedy,E11,"(38, 33)",31,27.0
54,Greedy,E15,"(91, 34)",28,23.0
54,Greedy,E16,"(93, 100)",24,20.0
54,Greedy,E17,"(71, 49)",22,14.0
54,Greedy,E20,"(22, 69)",20,26.0
54,Greedy,E21,"(83, 80)",19,27.0
54,Greedy,E22,"(22, 18)",10,18.0
54,Greedy,E23,"(69, 28)",13,14.0
54,Greedy,E24,"(16, 38)",11,30.0
54,Greedy,E25,"(82, 23)",8,17.0
54,Greedy,E26,"(10, 46)",11,11.0
54,Greedy,E27,"(12, 86)",2,23.0
54,Auction,E16,"(93, 100)",24,20.0
54,Auction,E19,"(55, 62)",14,12.0
54,Auction,E20,"(22, 69)",20,26.0
54,Auction,E21,"(83, 80)",19,27.0
54,Auction,E22,"(22, 18)",10,18.0
54,Auction,E23,"(69, 28)",13,14.0
54,Auction,E24,"(16, 38)",11,30.0
54,Auction,E25,"(82, 23)",8,17.0
54,Auction,E26,"(10, 46)",11,11.0
54,Auction,E27,"(12, 86)",2,23.0
54,Q-Learning,E15,"(91, 34)",28,23.0
54,Q-Learning,E17,"(71, 49)",22,14.0
54,Q-Learning,E19,"(55, 62)",14,12.0
54,Q-Learning,E20,"(22, 69)",20,26.0
54,Q-Learning,E21,"(83, 80)",19,27.0
54,Q-Learning,E23,"(69, 28)",13,14.0
54,Q-Learning,E24,"(16, 38)",11,30.0
54,Q-Learning,E25,"(82, 23)",8,17.0
54,Q-Learning,E26,"(10, 46)",11,11.0
54,Q-Learning,E27,"(12, 86)",2,23.0
55,Greedy,E15,"(91, 34)",29,23.0
55,Greedy,E16,"(93, 100)",25,20.0
55,Greedy,E17,"(71, 49)",23,14.0
55,Greedy,E20,"(22, 69)",21,26.0
55,Greedy,E21,"(83, 80)",20,27.0
55,Greedy,E22,"(22, 18)",11,18.0
55,Greedy,E23,"(69, 28)",14,14.0
55,Greedy,E24,"(16, 38)",12,30.0
55,Greedy,E25,"(82, 23)",9,17.0
55,Greedy,E26,"(10, 46)",12,11.0
55,Greedy,E27,"(12, 86)",3,23.0
55,Greedy,E28,"(95, 21)",6,10.0
55,Auction,E16,"(93, 100)",25,20.0
55,Auction,E19,"(55, 62)",15,12.0
55,Auction,E20,"(22, 69)",21,26.0
55,Auction,E21,"(83, 80)",20,27.0
55,Auction,E22,"(22, 18)",11,18.0
55,Auction,E23,"(69, 28)",14,14.0
55,Auction,E24,"(16, 38)",12,30.0
55,Auction,E25,"(82, 23)",9,17.0
55,Auction,E26,"(10, 46)",12,11.0
55,Auction,E27,"(12, 86)",3,23.0
55,Auction,E28,"(95, 21)",6,10.0
55,Q-Learning,E15,"(91, 34)",29,23.0
55,Q-Learning,E17,"(71, 49)",23,14.0
55,Q-Learning,E19,"(55, 62)",15,12.0
55,Q-Learning,E20,"(22, 69)",21,26.0
55,Q-Learning,E21,"(83, 80)",20,27.0
55,Q-Learning,E23,"(69, 28)",14,14.0
55,Q-Learning,E24,"(16, 38)",12,30.0
55,Q-Learning,E25,"(82, 23)",9,17.0
55,Q-Learning,E26,"(10, 46)",12,11.0
55,Q-Learning,E27,"(12, 86)",3,23.0
55,Q-Learning,E28,"(95, 21)",6,10.0
56,Greedy,E15,"(91, 34)",30,23.0
56,Greedy,E16,"(93, 100)",26,20.0
56,Greedy,E17,"(71, 49)",24,14.0
56,Greedy,E20,"(22, 69)",22,26.0
56,Greedy,E21,"(83, 80)",21,27.0
56,Greedy,E22,"(22, 18)",12,18.0
56,Greedy,E23,"(69, 28)",15,14.0
56,Greedy,E24,"(16, 38)",13,30.0
56,Greedy,E25,"(82, 23)",10,17.0
56,Greedy,E26,"(10, 46)",13,11.0
56,Greedy,E27,"(12, 86)",4,23.0
56,Greedy,E28,"(95, 21)",7,10.0
56,Greedy,E29,"(37, 54)",7,14.0
56,Auction,E16,"(93, 100)",26,20.0
56,Auction,E19,"(55, 62)",16,12.0
56,Auction,E20,"(22, 69)",22,26.0
56,Auction,E21,"(83, 80)",21,27.0
56,Auction,E22,"(22, 18)",12,18.0
56,Auction,E23,"(69, 28)",15,14.0
56,Auction,E24,"(16, 38)",13,30.0
56,Auction,E25,"(82, 23)",10,17.0
56,Auction,E26,"(10, 46)",13,11.0
56,Auction,E27,"(12, 86)",4,23.0
56,Auction,E28,"(95, 21)",7,10.0
56,Auction,E29,"(37, 54)",7,14.0
56,Q-Learning,E15,"(91, 34)",30,23.0
56,Q-Learning,E17,"(71, 49)",24,14.0
56,Q-Learning,E19,"(55, 62)",16,12.0
56,Q-Learning,E20,"(22, 69)",22,26.0
56,Q-Learning,E21,"(83, 80)",21,27.0
56,Q-Learning,E23,"(69, 28)",15,14.0
56,Q-Learning,E24,"(16, 38)",13,30.0
56,Q-Learning,E25,"(82, 23)",10,17.0
56,Q-Learning,E26,"(10, 46)",13,11.0
56,Q-Learning,E27,"(12, 86)",4,23.0
56,Q-Learning,E28,"(95, 21)",7,10.0
56,Q-Learning,E29,"(37, 54)",7,14.0
57,Greedy,E15,"(91, 34)",31,23.0
57,Greedy,E16,"(93, 100)",27,20.0
57,Greedy,E17,"(71, 49)",25,14.0
57,Greedy,E20,"(22, 69)",23,26.0
57,Greedy,E21,"(83, 80)",22,27.0
57,Greedy,E22,"(22, 18)",13,18.0
57,Greedy,E23,"(69, 28)",16,14.0
57,Greedy,E24,"(16, 38)",14,30.0
57,Greedy,E25,"(82, 23)",11,17.0
57,Greedy,E26,"(10, 46)",14,11.0
57,Greedy,E27,"(12, 86)",5,23.0
57,Greedy,E28,"(95, 21)",8,10.0
57,Greedy,E29,"(37, 54)",8,14.0
57,Greedy,E30,"(19, 63)",8,25.0
57,Auction,E16,"(93, 100)",27,20.0
57,Auction,E19,"(55, 62)",17,12.0
57,Auction,E20,"(22, 69)",23,26.0
57,Auction,E21,"(83, 80)",22,27.0
57,Auction,E22,"(22, 18)",13,18.0
57,Auction,E23,"(69, 28)",16,14.0
57,Auction,E24,"(16, 38)",14,30.0
57,Auction,E25,"(82, 23)",11,17.0
57,Auction,E26,"(10, 46)",14,11.0
57,Auction,E27,"(12, 86)",5,23.0
57,Auction,E28,"(95, 21)",8,10.0
57,Auction,E29,"(37, 54)",8,14.0
57,Auction,E30,"(19, 63)",8,25.0
57,Q-Learning,E15,"(91, 34)",31,23.0
57,Q-Learning,E17,"(71, 49)",25,14.0
57,Q-Learning,E19,"(55, 62)",17,12.0
57,Q-Learning,E20,"(22, 69)",23,26.0
57,Q-Learning,E21,"(83, 80)",22,27.0
57,Q-Learning,E23,"(69, 28)",16,14.0
57,Q-Learning,E24,"(16, 38)",14,30.0
57,Q-Learning,E25,"(82, 23)",11,17.0
57,Q-Learning,E26,"(10, 46)",14,11.0
57,Q-Learning,E27,"(12, 86)",5,23.0
57,Q-Learning,E28,"(95, 21)",8,10.0
57,Q-Learning,E29,"(37, 54)",8,14.0
57,Q-Learning,E30,"(19, 63)",8,25.0
58,Greedy,E15,"(91, 34)",32,23.0
58,Greedy,E16,"(93, 100)",28,20.0
58,Greedy,E17,"(71, 49)",26,14.0
58,Greedy,E20,"(22, 69)",24,26.0
58,Greedy,E21,"(83, 80)",23,27.0
58,Greedy,E22,"(22, 18)",14,18.0
58,Greedy,E23,"(69, 28)",17,14.0
58,Greedy,E24,"(16, 38)",15,30.0
58,Greedy,E25,"(82, 23)",12,17.0
58,Greedy,E26,"(10, 46)",15,11.0
58,Greedy,E27,"(12, 86)",6,23.0
58,Greedy,E28,"(95, 21)",9,10.0
58,Greedy,E29,"(37, 54)",9,14.0
58,Greedy,E30,"(19, 63)",9,25.0
58,Auction,E16,"(93, 100)",28,20.0
58,Auction,E19,"(55, 62)",18,12.0
58,Auction,E20,"(22, 69)",24,26.0
58,Auction,E21,"(83, 80)",23,27.0
58,Auction,E22,"(22, 18)",14,18.0
58,Auction,E23,"(69, 28)",17,14.0
58,Auction,E24,"(16, 38)",15,30.0
58,Auction,E25,"(82, 23)",12,17.0
58,Auction,E26,"(10, 46)",15,11.0
58,Auction,E27,"(12, 86)",6,23.0
58,Auction,E28,"(95, 21)",9,10.0
58,Auction,E29,"(37, 54)",9,14.0
58,Auction,E30,"(19, 63)",9,25.0
58,Q-Learning,E15,"(91, 34)",32,23.0
58,Q-Learning,E17,"(71, 49)",26,14.0
58,Q-Learning,E19,"(55, 62)",18,12.0
58,Q-Learning,E20,"(22, 69)",24,26.0
58,Q-Learning,E21,"(83, 80)",23,27.0
58,Q-Learning,E23,"(69, 28)",17,14.0
58,Q-Learning,E24,"(16, 38)",15,30.0
58,Q-Learning,E25,"(82, 23)",12,17.0
58,Q-Learning,E26,"(10, 46)",15,11.0
58,Q-Learning,E27,"(12, 86)",6,23.0
58,Q-Learning,E28,"(95, 21)",9,10.0
58,Q-Learning,E29,"(37, 54)",9,14.0
58,Q-Learning,E30,"(19, 63)",9,25.0
59,Greedy,E15,"(91, 34)",33,23.0
59,Greedy,E16,"(93, 100)",29,20.0
59,Greedy,E17,"(71, 49)",27,14.0
59,Greedy,E20,"(22, 69)",25,26.0
59,Greedy,E21,"(83, 80)",24,27.0
59,Greedy,E22,"(22, 18)",15,18.0
59,Greedy,E23,"(69, 28)",18,14.0
59,Greedy,E24,"(16, 38)",16,30.0
59,Greedy,E25,"(82, 23)",13,17.0
59,Greedy,E26,"(10, 46)",16,11.0
59,Greedy,E27,"(12, 86)",7,23.0
59,Greedy,E28,"(95, 21)",10,10.0
59,Greedy,E29,"(37, 54)",10,14.0
59,Greedy,E30,"(19, 63)",10,25.0
59,Auction,E16,"(93, 100)",29,20.0
59,Auction,E19,"(55, 62)",19,12.0
59,Auction,E20,"(22, 69)",25,26.0
59,Auction,E21,"(83, 80)",24,27.0
59,Auction,E22,"(22, 18)",15,18.0
59,Auction,E23,"(69, 28)",18,14.0
59,Auction,E24,"(16, 38)",16,30.0
59,Auction,E25,"(82, 23)",13,17.0
59,Auction,E26,"(10, 46)",16,11.0
59,Auction,E27,"(12, 86)",7,23.0
59,Auction,E28,"(95, 21)",10,10.0
59,Auction,E29,"(37, 54)",10,14.0
59,Auction,E30,"(19, 63)",10,25.0
59,Q-Learning,E15,"(91, 34)",33,23.0
59,Q-Learning,E17,"(71, 49)",27,14.0
59,Q-Learning,E19,"(55, 62)",19,12.0
59,Q-Learning,E20,"(22, 69)",25,26.0
59,Q-Learning,E21,"(83, 80)",24,27.0
59,Q-Learning,E23,"(69, 28)",18,14.0
59,Q-Learning,E24,"(16, 38)",16,30.0
59,Q-Learning,E25,"(82, 23)",13,17.0
59,Q-Learning,E26,"(10, 46)",16,11.0
59,Q-Learning,E27,"(12, 86)",7,23.0
59,Q-Learning,E28,"(95, 21)",10,10.0
59,Q-Learning,E29,"(37, 54)",10,14.0
59,Q-Learning,E30,"(19, 63)",10,25.0
60,Greedy,E15,"(91, 34)",34,23.0
60,Greedy,E16,"(93, 100)",30,20.0
60,Greedy,E17,"(71, 49)",28,14.0
60,Greedy,E20,"(22, 69)",26,26.0
60,Greedy,E21,"(83, 80)",25,27.0
60,Greedy,E22,"(22, 18)",16,18.0
60,Greedy,E23,"(69, 28)",19,14.0
60,Greedy,E24,"(16, 38)",17,30.0
60,Greedy,E25,"(82, 23)",14,17.0
60,Greedy,E26,"(10, 46)",17,11.0
60,Greedy,E27,"(12, 86)",8,23.0
60,Greedy,E28,"(95, 21)",11,10.0
60,Greedy,E29,"(37, 54)",11,14.0
60,Greedy,E30,"(19, 63)",11,25.0
60,Auction,E16,"(93, 100)",30,20.0
60,Auction,E19,"(55, 62)",20,12.0
60,Auction,E20,"(22, 69)",26,26.0
60,Auction,E21,"(83, 80)",25,27.0
60,Auction,E22,"(22, 18)",16,18.0
60,Auction,E23,"(69, 28)",19,14.0
60,Auction,E24,"(16, 38)",17,30.0
60,Auction,E25,"(82, 23)",14,17.0
60,Auction,E26,"(10, 46)",17,11.0
60,Auction,E27,"(12, 86)",8,23.0
60,Auction,E28,"(95, 21)",11,10.0
60,Auction,E29,"(37, 54)",11,14.0
60,Auction,E30,"(19, 63)",11,25.0
60,Q-Learning,E15,"(91, 34)",34,23.0
60,Q-Learning,E17,"(71, 49)",28,14.0
60,Q-Learning,E19,"(55, 62)",20,12.0
60,Q-Learning,E20,"(22, 69)",26,26.0
60,Q-Learning,E21,"(83, 80)",25,27.0
60,Q-Learning,E23,"(69, 28)",19,14.0
60,Q-Learning,E24,"(16, 38)",17,30.0
60,Q-Learning,E25,"(82, 23)",14,17.0
60,Q-Learning,E26,"(10, 46)",17,11.0
60,Q-Learning,E27,"(12, 86)",8,23.0
60,Q-Learning,E28,"(95, 21)",11,10.0
60,Q-Learning,E29,"(37, 54)",11,14.0
60,Q-Learning,E30,"(19, 63)",11,25.0
61,Greedy,E15,"(91, 34)",35,23.0
61,Greedy,E16,"(93, 100)",31,20.0
61,Greedy,E17,"(71, 49)",29,14.0
61,Greedy,E20,"(22, 69)",27,26.0
61,Greedy,E21,"(83, 80)",26,27.0
61,Greedy,E22,"(22, 18)",17,18.0
61,Greedy,E23,"(69, 28)",20,14.0
61,Greedy,E24,"(16, 38)",18,30.0
61,Greedy,E25,"(82, 23)",15,17.0
61,Greedy,E26,"(10, 46)",18,11.0
61,Greedy,E27,"(12, 86)",9,23.0
61,Greedy,E28,"(95, 21)",12,10.0
61,Greedy,E29,"(37, 54)",12,14.0
61,Greedy,E30,"(19, 63)",12,25.0
61,Auction,E16,"(93, 100)",31,20.0
61,Auction,E19,"(55, 62)",21,12.0
61,Auction,E20,"(22, 69)",27,26.0
61,Auction,E21,"(83, 80)",26,27.0
61,Auction,E22,"(22, 18)",17,18.0
61,Auction,E23,"(69, 28)",20,14.0
61,Auction,E24,"(16, 38)",18,30.0
61,Auction,E26,"(10, 46)",18,11.0
61,Auction,E27,"(12, 86)",9,23.0
61,Auction,E28,"(95, 21)",12,10.0
61,Auction,E29,"(37, 54)",12,14.0
61,Auction,E30,"(19, 63)",12,25.0
61,Q-Learning,E15,"(91, 34)",35,23.0
61,Q-Learning,E17,"(71, 49)",29,14.0
61,Q-Learning,E19,"(55, 62)",21,12.0
61,Q-Learning,E20,"(22, 69)",27,26.0
61,Q-Learning,E21,"(83, 80)",26,27.0
61,Q-Learning,E23,"(69, 28)",20,14.0
61,Q-Learning,E24,"(16, 38)",18,30.0
61,Q-Learning,E25,"(82, 23)",15,17.0
61,Q-Learning,E26,"(10, 46)",18,11.0
61,Q-Learning,E27,"(12, 86)",9,23.0
61,Q-Learning,E28,"(95, 21)",12,10.0
61,Q-Learning,E29,"(37, 54)",12,14.0
61,Q-Learning,E30,"(19, 63)",12,25.0
62,Greedy,E15,"(91, 34)",36,23.0
62,Greedy,E16,"(93, 100)",32,20.0
62,Greedy,E17,"(71, 49)",30,14.0
62,Greedy,E20,"(22, 69)",28,26.0
62,Greedy,E21,"(83, 80)",27,27.0
62,Greedy,E22,"(22, 18)",18,18.0
62,Greedy,E23,"(69, 28)",21,14.0
62,Greedy,E24,"(16, 38)",19,30.0
62,Greedy,E25,"(82, 23)",16,17.0
62,Greedy,E26,"(10, 46)",19,11.0
62,Greedy,E27,"(12, 86)",10,23.0
62,Greedy,E28,"(95, 21)",13,10.0
62,Greedy,E29,"(37, 54)",13,14.0
62,Greedy,E30,"(19, 63)",13,25.0
62,Greedy,E31,"(16, 58)",10,10.0
62,Auction,E16,"(93, 100)",32,20.0
62,Auction,E19,"(55, 62)",22,12.0
62,Auction,E20,"(22, 69)",28,26.0
62,Auction,E21,"(83, 80)",27,27.0
62,Auction,E22,"(22, 18)",18,18.0
62,Auction,E23,"(69, 28)",21,14.0
62,Auction,E24,"(16, 38)",19,30.0
62,Auction,E26,"(10, 46)",19,11.0
62,Auction,E27,"(12, 86)",10,23.0
62,Auction,E28,"(95, 21)",13,10.0
62,Auction,E29,"(37, 54)",13,14.0
62,Auction,E30,"(19, 63)",13,25.0
62,Auction,E31,"(16, 58)",10,10.0
62,Q-Learning,E15,"(91, 34)",36,23.0
62,Q-Learning,E17,"(71, 49)",30,14.0
62,Q-Learning,E19,"(55, 62)",22,12.0
62,Q-Learning,E20,"(22, 69)",28,26.0
62,Q-Learning,E21,"(83, 80)",27,27.0
62,Q-Learning,E23,"(69, 28)",21,14.0
62,Q-Learning,E24,"(16, 38)",19,30.0
62,Q-Learning,E25,"(82, 23)",16,17.0
62,Q-Learning,E26,"(10, 46)",19,11.0
62,Q-Learning,E27,"(12, 86)",10,23.0
62,Q-Learning,E28,"(95, 21)",13,10.0
62,Q-Learning,E29,"(37, 54)",13,14.0
62,Q-Learning,E30,"(19, 63)",13,25.0
62,Q-Learning,E31,"(16, 58)",10,10.0
63,Greedy,E15,"(91, 34)",37,23.0
63,Greedy,E16,"(93, 100)",33,20.0
63,Greedy,E17,"(71, 49)",31,14.0
63,Greedy,E20,"(22, 69)",29,26.0
63,Greedy,E21,"(83, 80)",28,27.0
63,Greedy,E22,"(22, 18)",19,18.0
63,Greedy,E23,"(69, 28)",22,14.0
63,Greedy,E24,"(16, 38)",20,30.0
63,Greedy,E25,"(82, 23)",17,17.0
63,Greedy,E26,"(10, 46)",20,11.0
63,Greedy,E27,"(12, 86)",11,23.0
63,Greedy,E28,"(95, 21)",14,10.0
63,Greedy,E29,"(37, 54)",14,14.0
63,Greedy,E30,"(19, 63)",14,25.0
63,Greedy,E31,"(16, 58)",11,10.0
63,Greedy,E32,"(1, 41)",5,30.0
63,Auction,E16,"(93, 100)",33,20.0
63,Auction,E19,"(55, 62)",23,12.0
63,Auction,E20,"(22, 69)",29,26.0
63,Auction,E21,"(83, 80)",28,27.0
63,Auction,E22,"(22, 18)",19,18.0
