time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Auction,V5,"(60, 26)",24.154265136040124,True,12.845734863959876,1.0
21,Auction,V6,"(75, 56)",52.418861169915814,True,9.581138830084189,1.0
21,Auction,V7,"(84, 77)",51.59199060789184,True,25.670452590924207,1.0
21,Auction,V8,"(53, 16)",45.61260958131786,True,3.3873904186821377,1.0
21,Auction,V9,"(85, 90)",24.33534336109915,True,30.532165617365436,1.0
21,Auction,V10,"(16, 3)",40.12472467112925,True,16.961549892532013,1.0
21,Q-Learning,V1,"(16, 71)",40.382749534339524,True,8.61725046566048,1.0
21,Q-Learning,V2,"(49, 73)",75.17157287525382,True,2.8284271247461916,1.0
21,Q-Learning,V3,"(37, 96)",31.62790807233177,True,35.60504665954638,1.0
21,Q-Learning,V4,"(23, 67)",63.65218075570488,True,5.347819244295117,1.0
21,Q-Learning,V5,"(75, 56)",24.666666666666664,True,12.333333333333336,1.0
21,Q-Learning,V6,"(85, 90)",41.819913145412386,True,20.550286253286952,1.0
21,Q-Learning,V7,"(68, 91)",63.072558328775045,True,14.189884870040999,1.0
21,Q-Learning,V8,"(60, 26)",33.618392331735045,True,15.381607668264955,1.0
21,Q-Learning,V9,"(53, 16)",47.379229861405335,True,6.620770138594661,1.0
21,Q-Learning,V10,"(16, 3)",40.12472467112925,True,16.961549892532013,1.0
22,Greedy,V1,"(13, 97)",28.60377459326889,True,20.23394774656273,1.0
22,Greedy,V2,"(67, 91)",46.14341212307322,True,31.379312516832343,1.0
22,Greedy,V3,"(35, 55)",36.559783873594846,True,29.673170858283306,1.0
22,Greedy,V4,"(61, 93)",53.700937375189866,True,14.299062624810134,1.0
22,Greedy,V5,"(75, 95)",28.481268726242384,True,7.895806416477617,1.0
22,Greedy,V6,"(63, 52)",52.418861169915814,True,8.581138830084189,1.0
22,Greedy,V7,"(80, 82)",44.317270172585566,True,31.945173026230478,1.0
22,Greedy,V8,"(91, 29)",33.618392331735045,True,14.381607668264955,1.0
22,Greedy,V9,"(29, 78)",48.846117967977925,True,4.153882032022075,1.0
22,Greedy,V10,"(8, 32)",45.31256307503018,True,10.687436924969823,1.0
22,Auction,V1,"(16, 71)",40.382749534339524,True,7.617250465660479,1.0
22,Auction,V2,"(49, 73)",75.17157287525382,True,1.8284271247461916,1.0
22,Auction,V3,"(68, 91)",50.66152616044958,True,15.57142857142857,1.0
22,Auction,V4,"(50, 51)",62.52780443593839,True,5.472195564061607,1.0
22,Auction,V5,"(60, 26)",24.154265136040124,True,11.845734863959876,1.0
22,Auction,V6,"(75, 56)",52.418861169915814,True,8.581138830084189,1.0
22,Auction,V7,"(84, 77)",51.59199060789184,True,24.670452590924207,1.0
22,Auction,V8,"(53, 16)",45.61260958131786,True,2.3873904186821377,1.0
22,Auction,V9,"(85, 90)",24.33534336109915,True,29.532165617365436,1.0
22,Auction,V10,"(16, 3)",40.12472467112925,True,15.961549892532013,1.0
22,Q-Learning,V1,"(16, 71)",40.382749534339524,True,7.617250465660479,1.0
22,Q-Learning,V2,"(49, 73)",75.17157287525382,True,1.8284271247461916,1.0
22,Q-Learning,V3,"(37, 96)",31.62790807233177,True,34.60504665954638,1.0
22,Q-Learning,V4,"(23, 67)",63.65218075570488,True,4.347819244295117,1.0
22,Q-Learning,V5,"(75, 56)",24.666666666666664,True,11.333333333333336,1.0
22,Q-Learning,V6,"(85, 90)",41.819913145412386,True,19.550286253286952,1.0
22,Q-Learning,V7,"(68, 91)",63.072558328775045,True,13.189884870040999,1.0
22,Q-Learning,V8,"(60, 26)",33.618392331735045,True,14.381607668264955,1.0
22,Q-Learning,V9,"(53, 16)",47.379229861405335,True,5.620770138594661,1.0
22,Q-Learning,V10,"(16, 3)",40.12472467112925,True,15.961549892532013,1.0
23,Greedy,V1,"(13, 97)",28.60377459326889,True,19.23394774656273,1.0
23,Greedy,V2,"(67, 91)",46.14341212307322,True,30.379312516832343,1.0
23,Greedy,V3,"(35, 55)",36.559783873594846,True,28.673170858283306,1.0
23,Greedy,V4,"(61, 93)",53.700937375189866,True,13.299062624810134,1.0
23,Greedy,V5,"(75, 95)",28.481268726242384,True,6.895806416477617,1.0
23,Greedy,V6,"(63, 52)",52.418861169915814,True,7.581138830084189,1.0
23,Greedy,V7,"(80, 82)",44.317270172585566,True,30.945173026230478,1.0
23,Greedy,V8,"(91, 29)",33.618392331735045,True,13.381607668264955,1.0
23,Greedy,V9,"(29, 78)",48.846117967977925,True,3.153882032022075,1.0
23,Greedy,V10,"(8, 32)",45.31256307503018,True,9.687436924969823,1.0
23,Auction,V1,"(16, 71)",40.382749534339524,True,6.617250465660479,1.0
23,Auction,V2,"(49, 73)",75.17157287525382,True,0.8284271247461916,1.0
23,Auction,V3,"(68, 91)",50.66152616044958,True,14.57142857142857,1.0
23,Auction,V4,"(50, 51)",62.52780443593839,True,4.472195564061607,1.0
23,Auction,V5,"(60, 26)",24.154265136040124,True,10.845734863959876,1.0
23,Auction,V6,"(75, 56)",52.418861169915814,True,7.581138830084189,1.0
23,Auction,V7,"(84, 77)",51.59199060789184,True,23.670452590924207,1.0
23,Auction,V8,"(53, 16)",45.61260958131786,True,1.3873904186821377,1.0
23,Auction,V9,"(85, 90)",24.33534336109915,True,28.532165617365436,1.0
23,Auction,V10,"(16, 3)",40.12472467112925,True,14.961549892532013,1.0
23,Q-Learning,V1,"(16, 71)",40.382749534339524,True,6.617250465660479,1.0
23,Q-Learning,V2,"(49, 73)",75.17157287525382,True,0.8284271247461916,1.0
23,Q-Learning,V3,"(37, 96)",31.62790807233177,True,33.60504665954638,1.0
23,Q-Learning,V4,"(23, 67)",63.65218075570488,True,3.347819244295117,1.0
23,Q-Learning,V5,"(75, 56)",24.666666666666664,True,10.333333333333336,1.0
23,Q-Learning,V6,"(85, 90)",41.819913145412386,True,18.550286253286952,1.0
23,Q-Learning,V7,"(68, 91)",63.072558328775045,True,12.189884870040999,1.0
23,Q-Learning,V8,"(60, 26)",33.618392331735045,True,13.381607668264955,1.0
23,Q-Learning,V9,"(53, 16)",47.379229861405335,True,4.620770138594661,1.0
23,Q-Learning,V10,"(16, 3)",40.12472467112925,True,14.961549892532013,1.0
24,Greedy,V1,"(13, 97)",28.60377459326889,True,18.23394774656273,1.0
24,Greedy,V2,"(67, 91)",46.14341212307322,True,29.379312516832343,1.0
24,Greedy,V3,"(35, 55)",36.559783873594846,True,27.673170858283306,1.0
24,Greedy,V4,"(61, 93)",53.700937375189866,True,12.299062624810134,1.0
24,Greedy,V5,"(75, 95)",28.481268726242384,True,5.895806416477617,1.0
24,Greedy,V6,"(63, 52)",52.418861169915814,True,6.581138830084189,1.0
24,Greedy,V7,"(80, 82)",44.317270172585566,True,29.945173026230478,1.0
24,Greedy,V8,"(91, 29)",33.618392331735045,True,12.381607668264955,1.0
24,Greedy,V9,"(29, 78)",48.846117967977925,True,2.153882032022075,1.0
24,Greedy,V10,"(8, 32)",45.31256307503018,True,8.687436924969823,1.0
24,Auction,V1,"(16, 71)",40.382749534339524,True,5.617250465660479,1.0
24,Auction,V2,"(34, 70)",56.47189970405622,True,18.699673171197595,1.0
24,Auction,V3,"(68, 91)",50.66152616044958,True,13.57142857142857,1.0
24,Auction,V4,"(50, 51)",62.52780443593839,True,3.4721955640616073,1.0
24,Auction,V5,"(60, 26)",24.154265136040124,True,9.845734863959876,1.0
24,Auction,V6,"(75, 56)",52.418861169915814,True,6.581138830084189,1.0
24,Auction,V7,"(84, 77)",51.59199060789184,True,22.670452590924207,1.0
24,Auction,V8,"(53, 16)",45.61260958131786,True,0.38739041868213775,1.0
24,Auction,V9,"(85, 90)",24.33534336109915,True,27.532165617365436,1.0
24,Auction,V10,"(16, 3)",40.12472467112925,True,13.961549892532013,1.0
24,Q-Learning,V1,"(16, 71)",40.382749534339524,True,5.617250465660479,1.0
24,Q-Learning,V2,"(84, 77)",46.25736955218525,True,28.914203323068563,1.0
24,Q-Learning,V3,"(37, 96)",31.62790807233177,True,32.60504665954638,1.0
24,Q-Learning,V4,"(23, 67)",63.65218075570488,True,2.347819244295117,1.0
24,Q-Learning,V5,"(75, 56)",24.666666666666664,True,9.333333333333336,1.0
24,Q-Learning,V6,"(85, 90)",41.819913145412386,True,17.550286253286952,1.0
24,Q-Learning,V7,"(68, 91)",63.072558328775045,True,11.189884870040999,1.0
24,Q-Learning,V8,"(60, 26)",33.618392331735045,True,12.381607668264955,1.0
24,Q-Learning,V9,"(53, 16)",47.379229861405335,True,3.6207701385946613,1.0
24,Q-Learning,V10,"(16, 3)",40.12472467112925,True,13.961549892532013,1.0
25,Greedy,V1,"(13, 97)",28.60377459326889,True,17.23394774656273,1.0
25,Greedy,V2,"(67, 91)",46.14341212307322,True,28.379312516832343,1.0
25,Greedy,V3,"(35, 55)",36.559783873594846,True,26.673170858283306,1.0
25,Greedy,V4,"(61, 93)",53.700937375189866,True,11.299062624810134,1.0
25,Greedy,V5,"(75, 95)",28.481268726242384,True,4.895806416477617,1.0
25,Greedy,V6,"(63, 52)",52.418861169915814,True,5.581138830084189,1.0
25,Greedy,V7,"(80, 82)",44.317270172585566,True,28.945173026230478,1.0
25,Greedy,V8,"(91, 29)",33.618392331735045,True,11.381607668264955,1.0
25,Greedy,V9,"(29, 78)",48.846117967977925,True,1.153882032022075,1.0
25,Greedy,V10,"(8, 32)",45.31256307503018,True,7.687436924969823,1.0
25,Auction,V1,"(16, 71)",40.382749534339524,True,4.617250465660479,1.0
25,Auction,V2,"(34, 70)",56.47189970405622,True,17.699673171197595,1.0
25,Auction,V3,"(68, 91)",50.66152616044958,True,12.57142857142857,1.0
25,Auction,V4,"(50, 51)",62.52780443593839,True,2.4721955640616073,1.0
25,Auction,V5,"(60, 26)",24.154265136040124,True,8.845734863959876,1.0
25,Auction,V6,"(75, 56)",52.418861169915814,True,5.581138830084189,1.0
25,Auction,V7,"(84, 77)",51.59199060789184,True,21.670452590924207,1.0
25,Auction,V8,"(10, 76)",7.00682886937043,True,38.60578071194743,1.0
25,Auction,V9,"(85, 90)",24.33534336109915,True,26.532165617365436,1.0
25,Auction,V10,"(16, 3)",40.12472467112925,True,12.961549892532013,1.0
25,Q-Learning,V1,"(16, 71)",40.382749534339524,True,4.617250465660479,1.0
25,Q-Learning,V2,"(84, 77)",46.25736955218525,True,27.914203323068563,1.0
25,Q-Learning,V3,"(37, 96)",31.62790807233177,True,31.60504665954638,1.0
25,Q-Learning,V4,"(23, 67)",63.65218075570488,True,1.347819244295117,1.0
25,Q-Learning,V5,"(75, 56)",24.666666666666664,True,8.333333333333336,1.0
25,Q-Learning,V6,"(85, 90)",41.819913145412386,True,16.550286253286952,1.0
25,Q-Learning,V7,"(68, 91)",63.072558328775045,True,10.189884870040999,1.0
25,Q-Learning,V8,"(60, 26)",33.618392331735045,True,11.381607668264955,1.0
25,Q-Learning,V9,"(53, 16)",47.379229861405335,True,2.6207701385946613,1.0
25,Q-Learning,V10,"(16, 3)",40.12472467112925,True,12.961549892532013,1.0
26,Greedy,V1,"(13, 97)",28.60377459326889,True,16.23394774656273,1.0
26,Greedy,V2,"(67, 91)",46.14341212307322,True,27.379312516832343,1.0
26,Greedy,V3,"(35, 55)",36.559783873594846,True,25.673170858283306,1.0
26,Greedy,V4,"(61, 93)",53.700937375189866,True,10.299062624810134,1.0
26,Greedy,V5,"(75, 95)",28.481268726242384,True,3.895806416477617,1.0
26,Greedy,V6,"(63, 52)",52.418861169915814,True,4.581138830084189,1.0
26,Greedy,V7,"(80, 82)",44.317270172585566,True,27.945173026230478,1.0
26,Greedy,V8,"(91, 29)",33.618392331735045,True,10.381607668264955,1.0
26,Greedy,V9,"(29, 78)",48.846117967977925,True,0.15388203202207507,1.0
26,Greedy,V10,"(8, 32)",45.31256307503018,True,6.687436924969823,1.0
26,Auction,V1,"(16, 71)",40.382749534339524,True,3.6172504656604794,1.0
26,Auction,V2,"(34, 70)",56.47189970405622,True,16.699673171197595,1.0
26,Auction,V3,"(68, 91)",50.66152616044958,True,11.57142857142857,1.0
26,Auction,V4,"(50, 51)",62.52780443593839,True,1.4721955640616073,1.0
26,Auction,V5,"(60, 26)",24.154265136040124,True,7.845734863959876,1.0
26,Auction,V6,"(75, 56)",52.418861169915814,True,4.581138830084189,1.0
26,Auction,V7,"(84, 77)",51.59199060789184,True,20.670452590924207,1.0
26,Auction,V8,"(10, 76)",7.00682886937043,True,37.60578071194743,1.0
26,Auction,V9,"(85, 90)",24.33534336109915,True,25.532165617365436,1.0
26,Auction,V10,"(16, 3)",40.12472467112925,True,11.961549892532013,1.0
26,Q-Learning,V1,"(16, 71)",40.382749534339524,True,3.6172504656604794,1.0
26,Q-Learning,V2,"(84, 77)",46.25736955218525,True,26.914203323068563,1.0
26,Q-Learning,V3,"(37, 96)",31.62790807233177,True,30.60504665954638,1.0
26,Q-Learning,V4,"(23, 67)",63.65218075570488,True,0.3478192442951169,1.0
26,Q-Learning,V5,"(75, 56)",24.666666666666664,True,7.333333333333336,1.0
26,Q-Learning,V6,"(85, 90)",41.819913145412386,True,15.550286253286952,1.0
26,Q-Learning,V7,"(68, 91)",63.072558328775045,True,9.189884870040999,1.0
26,Q-Learning,V8,"(60, 26)",33.618392331735045,True,10.381607668264955,1.0
26,Q-Learning,V9,"(53, 16)",47.379229861405335,True,1.6207701385946613,1.0
26,Q-Learning,V10,"(16, 3)",40.12472467112925,True,11.961549892532013,1.0
27,Greedy,V1,"(13, 97)",28.60377459326889,True,15.23394774656273,1.0
27,Greedy,V2,"(67, 91)",46.14341212307322,True,26.379312516832343,1.0
27,Greedy,V3,"(35, 55)",36.559783873594846,True,24.673170858283306,1.0
27,Greedy,V4,"(61, 93)",53.700937375189866,True,9.299062624810134,1.0
27,Greedy,V5,"(75, 95)",28.481268726242384,True,2.895806416477617,1.0
27,Greedy,V6,"(63, 52)",52.418861169915814,True,3.581138830084189,1.0
27,Greedy,V7,"(80, 82)",44.317270172585566,True,26.945173026230478,1.0
27,Greedy,V8,"(91, 29)",33.618392331735045,True,9.381607668264955,1.0
27,Greedy,V9,"(29, 78)",30.069874674342223,True,18.7762432936357,1.0
27,Greedy,V10,"(8, 32)",45.31256307503018,True,5.687436924969823,1.0
27,Auction,V1,"(16, 71)",40.382749534339524,True,2.6172504656604794,1.0
27,Auction,V2,"(34, 70)",56.47189970405622,True,15.699673171197595,1.0
27,Auction,V3,"(68, 91)",50.66152616044958,True,10.57142857142857,1.0
27,Auction,V4,"(50, 51)",62.52780443593839,True,0.47219556406160734,1.0
27,Auction,V5,"(60, 26)",24.154265136040124,True,6.845734863959876,1.0
27,Auction,V6,"(75, 56)",52.418861169915814,True,3.581138830084189,1.0
27,Auction,V7,"(84, 77)",51.59199060789184,True,19.670452590924207,1.0
27,Auction,V8,"(10, 76)",7.00682886937043,True,36.60578071194743,1.0
27,Auction,V9,"(85, 90)",24.33534336109915,True,24.532165617365436,1.0
27,Auction,V10,"(16, 3)",40.12472467112925,True,10.961549892532013,1.0
27,Q-Learning,V1,"(16, 71)",40.382749534339524,True,2.6172504656604794,1.0
27,Q-Learning,V2,"(84, 77)",46.25736955218525,True,25.914203323068563,1.0
27,Q-Learning,V3,"(37, 96)",31.62790807233177,True,29.60504665954638,1.0
27,Q-Learning,V4,"(34, 70)",42.851596005374425,True,20.800584750330458,1.0
27,Q-Learning,V5,"(75, 56)",24.666666666666664,True,6.333333333333336,1.0
27,Q-Learning,V6,"(85, 90)",41.819913145412386,True,14.550286253286952,1.0
27,Q-Learning,V7,"(68, 91)",63.072558328775045,True,8.189884870040999,1.0
27,Q-Learning,V8,"(60, 26)",33.618392331735045,True,9.381607668264955,1.0
27,Q-Learning,V9,"(53, 16)",47.379229861405335,True,0.6207701385946613,1.0
27,Q-Learning,V10,"(16, 3)",40.12472467112925,True,10.961549892532013,1.0
28,Greedy,V1,"(13, 97)",28.60377459326889,True,14.23394774656273,1.0
28,Greedy,V2,"(67, 91)",46.14341212307322,True,25.379312516832343,1.0
28,Greedy,V3,"(35, 55)",36.559783873594846,True,23.673170858283306,1.0
28,Greedy,V4,"(61, 93)",53.700937375189866,True,8.299062624810134,1.0
28,Greedy,V5,"(75, 95)",28.481268726242384,True,1.8958064164776172,1.0
28,Greedy,V6,"(63, 52)",52.418861169915814,True,2.581138830084189,1.0
28,Greedy,V7,"(80, 82)",44.317270172585566,True,25.945173026230478,1.0
28,Greedy,V8,"(91, 29)",33.618392331735045,True,8.381607668264955,1.0
28,Greedy,V9,"(29, 78)",30.069874674342223,True,17.7762432936357,1.0
28,Greedy,V10,"(8, 32)",45.31256307503018,True,4.687436924969823,1.0
28,Auction,V1,"(16, 71)",40.382749534339524,True,1.6172504656604794,1.0
28,Auction,V2,"(34, 70)",56.47189970405622,True,14.699673171197595,1.0
28,Auction,V3,"(68, 91)",50.66152616044958,True,9.57142857142857,1.0
28,Auction,V4,"(57, 68)",32.39954566565498,True,30.128258770283413,1.0
28,Auction,V5,"(60, 26)",24.154265136040124,True,5.845734863959876,1.0
28,Auction,V6,"(75, 56)",52.418861169915814,True,2.581138830084189,1.0
28,Auction,V7,"(84, 77)",51.59199060789184,True,18.670452590924207,1.0
28,Auction,V8,"(10, 76)",7.00682886937043,True,35.60578071194743,1.0
28,Auction,V9,"(85, 90)",24.33534336109915,True,23.532165617365436,1.0
28,Auction,V10,"(16, 3)",40.12472467112925,True,9.961549892532013,1.0
28,Q-Learning,V1,"(16, 71)",40.382749534339524,True,1.6172504656604794,1.0
28,Q-Learning,V2,"(84, 77)",46.25736955218525,True,24.914203323068563,1.0
28,Q-Learning,V3,"(37, 96)",31.62790807233177,True,28.60504665954638,1.0
28,Q-Learning,V4,"(34, 70)",42.851596005374425,True,19.800584750330458,1.0
28,Q-Learning,V5,"(75, 56)",24.666666666666664,True,5.333333333333336,1.0
28,Q-Learning,V6,"(85, 90)",41.819913145412386,True,13.550286253286952,1.0
28,Q-Learning,V7,"(68, 91)",63.072558328775045,True,7.1898848700409985,1.0
28,Q-Learning,V8,"(60, 26)",33.618392331735045,True,8.381607668264955,1.0
28,Q-Learning,V9,"(10, 76)",14.924894327444761,True,32.454335533960574,1.0
28,Q-Learning,V10,"(16, 3)",40.12472467112925,True,9.961549892532013,1.0
29,Greedy,V1,"(13, 97)",28.60377459326889,True,13.23394774656273,1.0
29,Greedy,V2,"(67, 91)",46.14341212307322,True,24.379312516832343,1.0
29,Greedy,V3,"(35, 55)",36.559783873594846,True,22.673170858283306,1.0
29,Greedy,V4,"(61, 93)",53.700937375189866,True,7.299062624810134,1.0
29,Greedy,V5,"(75, 95)",28.481268726242384,True,0.8958064164776172,1.0
29,Greedy,V6,"(63, 52)",52.418861169915814,True,1.581138830084189,1.0
29,Greedy,V7,"(80, 82)",44.317270172585566,True,24.945173026230478,1.0
29,Greedy,V8,"(91, 29)",33.618392331735045,True,7.381607668264955,1.0
29,Greedy,V9,"(29, 78)",30.069874674342223,True,16.7762432936357,1.0
29,Greedy,V10,"(8, 32)",45.31256307503018,True,3.6874369249698233,1.0
29,Auction,V1,"(16, 71)",40.382749534339524,True,0.6172504656604794,1.0
29,Auction,V2,"(34, 70)",56.47189970405622,True,13.699673171197595,1.0
29,Auction,V3,"(68, 91)",50.66152616044958,True,8.57142857142857,1.0
29,Auction,V4,"(57, 68)",32.39954566565498,True,29.128258770283413,1.0
29,Auction,V5,"(60, 26)",24.154265136040124,True,4.845734863959876,1.0
29,Auction,V6,"(75, 56)",52.418861169915814,True,1.581138830084189,1.0
29,Auction,V7,"(84, 77)",51.59199060789184,True,17.670452590924207,1.0
29,Auction,V8,"(10, 76)",7.00682886937043,True,34.60578071194743,1.0
29,Auction,V9,"(85, 90)",24.33534336109915,True,22.532165617365436,1.0
29,Auction,V10,"(16, 3)",40.12472467112925,True,8.961549892532013,1.0
29,Q-Learning,V1,"(16, 71)",40.382749534339524,True,0.6172504656604794,1.0
29,Q-Learning,V2,"(84, 77)",46.25736955218525,True,23.914203323068563,1.0
29,Q-Learning,V3,"(37, 96)",31.62790807233177,True,27.60504665954638,1.0
29,Q-Learning,V4,"(34, 70)",42.851596005374425,True,18.800584750330458,1.0
29,Q-Learning,V5,"(75, 56)",24.666666666666664,True,4.333333333333336,1.0
29,Q-Learning,V6,"(85, 90)",41.819913145412386,True,12.550286253286952,1.0
29,Q-Learning,V7,"(68, 91)",63.072558328775045,True,6.1898848700409985,1.0
29,Q-Learning,V8,"(60, 26)",33.618392331735045,True,7.381607668264955,1.0
29,Q-Learning,V9,"(10, 76)",14.924894327444761,True,31.454335533960574,1.0
29,Q-Learning,V10,"(16, 3)",40.12472467112925,True,8.961549892532013,1.0
30,Greedy,V1,"(13, 97)",28.60377459326889,True,12.23394774656273,1.0
30,Greedy,V2,"(67, 91)",46.14341212307322,True,23.379312516832343,1.0
30,Greedy,V3,"(35, 55)",36.559783873594846,True,21.673170858283306,1.0
30,Greedy,V4,"(61, 93)",53.700937375189866,True,6.299062624810134,1.0
30,Greedy,V5,"(75, 95)",6.145621080223286,True,22.335647646019098,1.0
30,Greedy,V6,"(63, 52)",52.418861169915814,True,0.5811388300841891,1.0
30,Greedy,V7,"(80, 82)",44.317270172585566,True,23.945173026230478,1.0
30,Greedy,V8,"(91, 29)",33.618392331735045,True,6.381607668264955,1.0
30,Greedy,V9,"(29, 78)",30.069874674342223,True,15.776243293635702,1.0
30,Greedy,V10,"(8, 32)",45.31256307503018,True,2.6874369249698233,1.0
30,Auction,V1,"(5, 56)",27.522642010565697,True,12.860107523773827,1.0
30,Auction,V2,"(34, 70)",56.47189970405622,True,12.699673171197595,1.0
30,Auction,V3,"(68, 91)",50.66152616044958,True,7.571428571428569,1.0
30,Auction,V4,"(57, 68)",32.39954566565498,True,28.128258770283413,1.0
30,Auction,V5,"(60, 26)",24.154265136040124,True,3.8457348639598763,1.0
30,Auction,V6,"(75, 56)",52.418861169915814,True,0.5811388300841891,1.0
30,Auction,V7,"(84, 77)",51.59199060789184,True,16.670452590924207,1.0
30,Auction,V8,"(10, 76)",7.00682886937043,True,33.60578071194743,1.0
30,Auction,V9,"(85, 90)",24.33534336109915,True,21.532165617365436,1.0
30,Auction,V10,"(16, 3)",40.12472467112925,True,7.9615498925320125,1.0
30,Q-Learning,V1,"(0, 57)",9.256720371792593,True,31.12602916254693,1.0
30,Q-Learning,V2,"(84, 77)",46.25736955218525,True,22.914203323068563,1.0
30,Q-Learning,V3,"(37, 96)",31.62790807233177,True,26.60504665954638,1.0
30,Q-Learning,V4,"(34, 70)",42.851596005374425,True,17.800584750330458,1.0
30,Q-Learning,V5,"(75, 56)",24.666666666666664,True,3.3333333333333357,1.0
30,Q-Learning,V6,"(85, 90)",41.819913145412386,True,11.550286253286952,1.0
30,Q-Learning,V7,"(68, 91)",63.072558328775045,True,5.1898848700409985,1.0
30,Q-Learning,V8,"(60, 26)",33.618392331735045,True,6.381607668264955,1.0
30,Q-Learning,V9,"(10, 76)",14.924894327444761,True,30.454335533960574,1.0
30,Q-Learning,V10,"(16, 3)",40.12472467112925,True,7.9615498925320125,1.0
31,Greedy,V1,"(13, 97)",28.60377459326889,True,11.23394774656273,1.0
31,Greedy,V2,"(67, 91)",46.14341212307322,True,22.379312516832343,1.0
31,Greedy,V3,"(35, 55)",36.559783873594846,True,20.673170858283306,1.0
31,Greedy,V4,"(61, 93)",53.700937375189866,True,5.299062624810134,1.0
31,Greedy,V5,"(75, 95)",6.145621080223286,True,21.335647646019098,1.0
31,Greedy,V6,"(63, 52)",33.242635093799336,True,19.17622607611648,1.0
31,Greedy,V7,"(80, 82)",44.317270172585566,True,22.945173026230478,1.0
31,Greedy,V8,"(91, 29)",33.618392331735045,True,5.381607668264955,1.0
31,Greedy,V9,"(29, 78)",30.069874674342223,True,14.776243293635702,1.0
31,Greedy,V10,"(8, 32)",45.31256307503018,True,1.6874369249698233,1.0
31,Auction,V1,"(5, 56)",27.522642010565697,True,11.860107523773827,1.0
31,Auction,V2,"(34, 70)",56.47189970405622,True,11.699673171197595,1.0
31,Auction,V3,"(68, 91)",50.66152616044958,True,6.571428571428569,1.0
31,Auction,V4,"(57, 68)",32.39954566565498,True,27.128258770283413,1.0
31,Auction,V5,"(60, 26)",24.154265136040124,True,2.8457348639598763,1.0
31,Auction,V6,"(37, 96)",15.522304057848956,True,36.89655711206686,1.0
31,Auction,V7,"(84, 77)",51.59199060789184,True,15.670452590924207,1.0
31,Auction,V8,"(10, 76)",7.00682886937043,True,32.60578071194743,1.0
31,Auction,V9,"(85, 90)",24.33534336109915,True,20.532165617365436,1.0
31,Auction,V10,"(16, 3)",40.12472467112925,True,6.9615498925320125,1.0
31,Q-Learning,V1,"(0, 57)",9.256720371792593,True,30.12602916254693,1.0
31,Q-Learning,V2,"(84, 77)",46.25736955218525,True,21.914203323068563,1.0
31,Q-Learning,V3,"(37, 96)",31.62790807233177,True,25.60504665954638,1.0
31,Q-Learning,V4,"(34, 70)",42.851596005374425,True,16.800584750330458,1.0
31,Q-Learning,V5,"(75, 56)",24.666666666666664,True,2.3333333333333357,1.0
31,Q-Learning,V6,"(85, 90)",41.819913145412386,True,10.550286253286952,1.0
31,Q-Learning,V7,"(68, 91)",63.072558328775045,True,4.1898848700409985,1.0
31,Q-Learning,V8,"(60, 26)",33.618392331735045,True,5.381607668264955,1.0
31,Q-Learning,V9,"(10, 76)",14.924894327444761,True,29.454335533960574,1.0
31,Q-Learning,V10,"(16, 3)",40.12472467112925,True,6.9615498925320125,1.0
32,Greedy,V1,"(13, 97)",28.60377459326889,True,10.23394774656273,1.0
32,Greedy,V2,"(67, 91)",46.14341212307322,True,21.379312516832343,1.0
32,Greedy,V3,"(35, 55)",36.559783873594846,True,19.673170858283306,1.0
32,Greedy,V4,"(61, 93)",53.700937375189866,True,4.299062624810134,1.0
32,Greedy,V5,"(75, 95)",6.145621080223286,True,20.335647646019098,1.0
32,Greedy,V6,"(63, 52)",33.242635093799336,True,18.17622607611648,1.0
32,Greedy,V7,"(80, 82)",44.317270172585566,True,21.945173026230478,1.0
32,Greedy,V8,"(91, 29)",33.618392331735045,True,4.381607668264955,1.0
32,Greedy,V9,"(29, 78)",30.069874674342223,True,13.776243293635702,1.0
32,Greedy,V10,"(8, 32)",45.31256307503018,True,0.6874369249698233,1.0
32,Auction,V1,"(5, 56)",27.522642010565697,True,10.860107523773827,1.0
32,Auction,V2,"(34, 70)",56.47189970405622,True,10.699673171197595,1.0
32,Auction,V3,"(68, 91)",50.66152616044958,True,5.571428571428569,1.0
32,Auction,V4,"(57, 68)",32.39954566565498,True,26.128258770283413,1.0
32,Auction,V5,"(60, 26)",24.154265136040124,True,1.8457348639598763,1.0
32,Auction,V6,"(37, 96)",15.522304057848956,True,35.89655711206686,1.0
32,Auction,V7,"(84, 77)",51.59199060789184,True,14.670452590924207,1.0
32,Auction,V8,"(10, 76)",7.00682886937043,True,31.605780711947432,1.0
32,Auction,V9,"(85, 90)",24.33534336109915,True,19.532165617365436,1.0
32,Auction,V10,"(16, 3)",40.12472467112925,True,5.9615498925320125,1.0
32,Q-Learning,V1,"(0, 57)",9.256720371792593,True,29.12602916254693,1.0
32,Q-Learning,V2,"(84, 77)",46.25736955218525,True,20.914203323068563,1.0
32,Q-Learning,V3,"(37, 96)",31.62790807233177,True,24.60504665954638,1.0
32,Q-Learning,V4,"(34, 70)",42.851596005374425,True,15.800584750330458,1.0
32,Q-Learning,V5,"(75, 56)",24.666666666666664,True,1.3333333333333357,1.0
32,Q-Learning,V6,"(85, 90)",41.819913145412386,True,9.550286253286952,1.0
32,Q-Learning,V7,"(68, 91)",63.072558328775045,True,3.1898848700409985,1.0
32,Q-Learning,V8,"(60, 26)",33.618392331735045,True,4.381607668264955,1.0
