time_step,method,task_id,position,urgency,duration
42,Q-Learning,D20,"(94, 87)",9,21.0
43,Greedy,D11,"(0, 57)",24,29.0
43,Greedy,D12,"(57, 68)",25,24.0
43,Greedy,D15,"(70, 31)",10,26.0
43,Greedy,D16,"(65, 51)",10,13.0
43,Greedy,D17,"(3, 33)",16,29.0
43,Greedy,D18,"(65, 32)",11,22.0
43,Greedy,D19,"(63, 87)",7,15.0
43,Greedy,D20,"(94, 87)",10,21.0
43,Auction,D11,"(0, 57)",24,29.0
43,Auction,D15,"(70, 31)",10,26.0
43,Auction,D17,"(3, 33)",16,29.0
43,Auction,D18,"(65, 32)",11,22.0
43,Auction,D19,"(63, 87)",7,15.0
43,Auction,D20,"(94, 87)",10,21.0
43,Q-Learning,D10,"(5, 56)",25,11.0
43,Q-Learning,D14,"(21, 26)",21,10.0
43,Q-Learning,D15,"(70, 31)",10,26.0
43,Q-Learning,D16,"(65, 51)",10,13.0
43,Q-Learning,D18,"(65, 32)",11,22.0
43,Q-Learning,D19,"(63, 87)",7,15.0
43,Q-Learning,D20,"(94, 87)",10,21.0
44,Greedy,D11,"(0, 57)",25,29.0
44,Greedy,D12,"(57, 68)",26,24.0
44,Greedy,D15,"(70, 31)",11,26.0
44,Greedy,D16,"(65, 51)",11,13.0
44,Greedy,D17,"(3, 33)",17,29.0
44,Greedy,D18,"(65, 32)",12,22.0
44,Greedy,D19,"(63, 87)",8,15.0
44,Greedy,D20,"(94, 87)",11,21.0
44,Greedy,D21,"(62, 61)",3,13.0
44,Auction,D11,"(0, 57)",25,29.0
44,Auction,D15,"(70, 31)",11,26.0
44,Auction,D17,"(3, 33)",17,29.0
44,Auction,D18,"(65, 32)",12,22.0
44,Auction,D19,"(63, 87)",8,15.0
44,Auction,D20,"(94, 87)",11,21.0
44,Auction,D21,"(62, 61)",3,13.0
44,Q-Learning,D10,"(5, 56)",26,11.0
44,Q-Learning,D14,"(21, 26)",22,10.0
44,Q-Learning,D15,"(70, 31)",11,26.0
44,Q-Learning,D16,"(65, 51)",11,13.0
44,Q-Learning,D18,"(65, 32)",12,22.0
44,Q-Learning,D19,"(63, 87)",8,15.0
44,Q-Learning,D20,"(94, 87)",11,21.0
44,Q-Learning,D21,"(62, 61)",3,13.0
45,Greedy,D11,"(0, 57)",26,29.0
45,Greedy,D12,"(57, 68)",27,24.0
45,Greedy,D15,"(70, 31)",12,26.0
45,Greedy,D16,"(65, 51)",12,13.0
45,Greedy,D17,"(3, 33)",18,29.0
45,Greedy,D18,"(65, 32)",13,22.0
45,Greedy,D19,"(63, 87)",9,15.0
45,Greedy,D20,"(94, 87)",12,21.0
45,Greedy,D21,"(62, 61)",4,13.0
45,Greedy,D22,"(97, 70)",5,23.0
45,Auction,D11,"(0, 57)",26,29.0
45,Auction,D15,"(70, 31)",12,26.0
45,Auction,D17,"(3, 33)",18,29.0
45,Auction,D18,"(65, 32)",13,22.0
45,Auction,D19,"(63, 87)",9,15.0
45,Auction,D20,"(94, 87)",12,21.0
45,Auction,D21,"(62, 61)",4,13.0
45,Auction,D22,"(97, 70)",5,23.0
45,Q-Learning,D10,"(5, 56)",27,11.0
45,Q-Learning,D14,"(21, 26)",23,10.0
45,Q-Learning,D15,"(70, 31)",12,26.0
45,Q-Learning,D16,"(65, 51)",12,13.0
45,Q-Learning,D18,"(65, 32)",13,22.0
45,Q-Learning,D19,"(63, 87)",9,15.0
45,Q-Learning,D20,"(94, 87)",12,21.0
45,Q-Learning,D21,"(62, 61)",4,13.0
45,Q-Learning,D22,"(97, 70)",5,23.0
46,Greedy,D11,"(0, 57)",27,29.0
46,Greedy,D12,"(57, 68)",28,24.0
46,Greedy,D15,"(70, 31)",13,26.0
46,Greedy,D17,"(3, 33)",19,29.0
46,Greedy,D18,"(65, 32)",14,22.0
46,Greedy,D19,"(63, 87)",10,15.0
46,Greedy,D20,"(94, 87)",13,21.0
46,Greedy,D21,"(62, 61)",5,13.0
46,Greedy,D22,"(97, 70)",6,23.0
46,Greedy,D23,"(83, 20)",5,14.0
46,Auction,D11,"(0, 57)",27,29.0
46,Auction,D15,"(70, 31)",13,26.0
46,Auction,D17,"(3, 33)",19,29.0
46,Auction,D18,"(65, 32)",14,22.0
46,Auction,D19,"(63, 87)",10,15.0
46,Auction,D20,"(94, 87)",13,21.0
46,Auction,D21,"(62, 61)",5,13.0
46,Auction,D22,"(97, 70)",6,23.0
46,Auction,D23,"(83, 20)",5,14.0
46,Q-Learning,D10,"(5, 56)",28,11.0
46,Q-Learning,D14,"(21, 26)",24,10.0
46,Q-Learning,D15,"(70, 31)",13,26.0
46,Q-Learning,D16,"(65, 51)",13,13.0
46,Q-Learning,D18,"(65, 32)",14,22.0
46,Q-Learning,D19,"(63, 87)",10,15.0
46,Q-Learning,D20,"(94, 87)",13,21.0
46,Q-Learning,D21,"(62, 61)",5,13.0
46,Q-Learning,D22,"(97, 70)",6,23.0
46,Q-Learning,D23,"(83, 20)",5,14.0
47,Greedy,D11,"(0, 57)",28,29.0
47,Greedy,D12,"(57, 68)",29,24.0
47,Greedy,D15,"(70, 31)",14,26.0
47,Greedy,D17,"(3, 33)",20,29.0
47,Greedy,D18,"(65, 32)",15,22.0
47,Greedy,D19,"(63, 87)",11,15.0
47,Greedy,D20,"(94, 87)",14,21.0
47,Greedy,D21,"(62, 61)",6,13.0
47,Greedy,D22,"(97, 70)",7,23.0
47,Greedy,D23,"(83, 20)",6,14.0
47,Auction,D11,"(0, 57)",28,29.0
47,Auction,D15,"(70, 31)",14,26.0
47,Auction,D17,"(3, 33)",20,29.0
47,Auction,D18,"(65, 32)",15,22.0
47,Auction,D19,"(63, 87)",11,15.0
47,Auction,D21,"(62, 61)",6,13.0
47,Auction,D22,"(97, 70)",7,23.0
47,Auction,D23,"(83, 20)",6,14.0
47,Q-Learning,D10,"(5, 56)",29,11.0
47,Q-Learning,D14,"(21, 26)",25,10.0
47,Q-Learning,D15,"(70, 31)",14,26.0
47,Q-Learning,D16,"(65, 51)",14,13.0
47,Q-Learning,D18,"(65, 32)",15,22.0
47,Q-Learning,D19,"(63, 87)",11,15.0
47,Q-Learning,D20,"(94, 87)",14,21.0
47,Q-Learning,D21,"(62, 61)",6,13.0
47,Q-Learning,D22,"(97, 70)",7,23.0
47,Q-Learning,D23,"(83, 20)",6,14.0
48,Greedy,D11,"(0, 57)",29,29.0
48,Greedy,D12,"(57, 68)",30,24.0
48,Greedy,D15,"(70, 31)",15,26.0
48,Greedy,D17,"(3, 33)",21,29.0
48,Greedy,D18,"(65, 32)",16,22.0
48,Greedy,D19,"(63, 87)",12,15.0
48,Greedy,D20,"(94, 87)",15,21.0
48,Greedy,D21,"(62, 61)",7,13.0
48,Greedy,D22,"(97, 70)",8,23.0
48,Greedy,D23,"(83, 20)",7,14.0
48,Auction,D11,"(0, 57)",29,29.0
48,Auction,D15,"(70, 31)",15,26.0
48,Auction,D17,"(3, 33)",21,29.0
48,Auction,D18,"(65, 32)",16,22.0
48,Auction,D19,"(63, 87)",12,15.0
48,Auction,D21,"(62, 61)",7,13.0
48,Auction,D22,"(97, 70)",8,23.0
48,Auction,D23,"(83, 20)",7,14.0
48,Q-Learning,D10,"(5, 56)",30,11.0
48,Q-Learning,D14,"(21, 26)",26,10.0
48,Q-Learning,D15,"(70, 31)",15,26.0
48,Q-Learning,D16,"(65, 51)",15,13.0
48,Q-Learning,D19,"(63, 87)",12,15.0
48,Q-Learning,D20,"(94, 87)",15,21.0
48,Q-Learning,D21,"(62, 61)",7,13.0
48,Q-Learning,D22,"(97, 70)",8,23.0
48,Q-Learning,D23,"(83, 20)",7,14.0
49,Greedy,D11,"(0, 57)",30,29.0
49,Greedy,D12,"(57, 68)",31,24.0
49,Greedy,D15,"(70, 31)",16,26.0
49,Greedy,D17,"(3, 33)",22,29.0
49,Greedy,D18,"(65, 32)",17,22.0
49,Greedy,D19,"(63, 87)",13,15.0
49,Greedy,D20,"(94, 87)",16,21.0
49,Greedy,D21,"(62, 61)",8,13.0
49,Greedy,D22,"(97, 70)",9,23.0
49,Greedy,D23,"(83, 20)",8,14.0
49,Greedy,D24,"(59, 4)",10,29.0
49,Auction,D11,"(0, 57)",30,29.0
49,Auction,D15,"(70, 31)",16,26.0
49,Auction,D17,"(3, 33)",22,29.0
49,Auction,D18,"(65, 32)",17,22.0
49,Auction,D19,"(63, 87)",13,15.0
49,Auction,D21,"(62, 61)",8,13.0
49,Auction,D22,"(97, 70)",9,23.0
49,Auction,D23,"(83, 20)",8,14.0
49,Auction,D24,"(59, 4)",10,29.0
49,Q-Learning,D10,"(5, 56)",31,11.0
49,Q-Learning,D14,"(21, 26)",27,10.0
49,Q-Learning,D15,"(70, 31)",16,26.0
49,Q-Learning,D16,"(65, 51)",16,13.0
49,Q-Learning,D19,"(63, 87)",13,15.0
49,Q-Learning,D20,"(94, 87)",16,21.0
49,Q-Learning,D21,"(62, 61)",8,13.0
49,Q-Learning,D22,"(97, 70)",9,23.0
49,Q-Learning,D23,"(83, 20)",8,14.0
49,Q-Learning,D24,"(59, 4)",10,29.0
50,Greedy,D11,"(0, 57)",31,29.0
50,Greedy,D12,"(57, 68)",32,24.0
50,Greedy,D15,"(70, 31)",17,26.0
50,Greedy,D17,"(3, 33)",23,29.0
50,Greedy,D18,"(65, 32)",18,22.0
50,Greedy,D19,"(63, 87)",14,15.0
50,Greedy,D20,"(94, 87)",17,21.0
50,Greedy,D21,"(62, 61)",9,13.0
50,Greedy,D22,"(97, 70)",10,23.0
50,Greedy,D23,"(83, 20)",9,14.0
50,Greedy,D24,"(59, 4)",11,29.0
50,Greedy,D25,"(100, 75)",3,11.0
50,Auction,D11,"(0, 57)",31,29.0
50,Auction,D15,"(70, 31)",17,26.0
50,Auction,D17,"(3, 33)",23,29.0
50,Auction,D18,"(65, 32)",18,22.0
50,Auction,D19,"(63, 87)",14,15.0
50,Auction,D21,"(62, 61)",9,13.0
50,Auction,D22,"(97, 70)",10,23.0
50,Auction,D23,"(83, 20)",9,14.0
50,Auction,D24,"(59, 4)",11,29.0
50,Auction,D25,"(100, 75)",3,11.0
50,Q-Learning,D10,"(5, 56)",32,11.0
50,Q-Learning,D14,"(21, 26)",28,10.0
50,Q-Learning,D15,"(70, 31)",17,26.0
50,Q-Learning,D16,"(65, 51)",17,13.0
50,Q-Learning,D19,"(63, 87)",14,15.0
50,Q-Learning,D20,"(94, 87)",17,21.0
50,Q-Learning,D21,"(62, 61)",9,13.0
50,Q-Learning,D22,"(97, 70)",10,23.0
50,Q-Learning,D23,"(83, 20)",9,14.0
50,Q-Learning,D24,"(59, 4)",11,29.0
50,Q-Learning,D25,"(100, 75)",3,11.0
51,Greedy,D11,"(0, 57)",32,29.0
51,Greedy,D15,"(70, 31)",18,26.0
51,Greedy,D17,"(3, 33)",24,29.0
51,Greedy,D18,"(65, 32)",19,22.0
51,Greedy,D19,"(63, 87)",15,15.0
51,Greedy,D20,"(94, 87)",18,21.0
51,Greedy,D21,"(62, 61)",10,13.0
51,Greedy,D22,"(97, 70)",11,23.0
51,Greedy,D23,"(83, 20)",10,14.0
51,Greedy,D24,"(59, 4)",12,29.0
51,Greedy,D25,"(100, 75)",4,11.0
51,Greedy,D26,"(83, 31)",2,28.0
51,Auction,D11,"(0, 57)",32,29.0
51,Auction,D15,"(70, 31)",18,26.0
51,Auction,D17,"(3, 33)",24,29.0
51,Auction,D18,"(65, 32)",19,22.0
51,Auction,D19,"(63, 87)",15,15.0
51,Auction,D21,"(62, 61)",10,13.0
51,Auction,D22,"(97, 70)",11,23.0
51,Auction,D23,"(83, 20)",10,14.0
51,Auction,D24,"(59, 4)",12,29.0
51,Auction,D25,"(100, 75)",4,11.0
51,Auction,D26,"(83, 31)",2,28.0
51,Q-Learning,D10,"(5, 56)",33,11.0
51,Q-Learning,D14,"(21, 26)",29,10.0
51,Q-Learning,D15,"(70, 31)",18,26.0
51,Q-Learning,D16,"(65, 51)",18,13.0
51,Q-Learning,D19,"(63, 87)",15,15.0
51,Q-Learning,D20,"(94, 87)",18,21.0
51,Q-Learning,D21,"(62, 61)",10,13.0
51,Q-Learning,D22,"(97, 70)",11,23.0
51,Q-Learning,D23,"(83, 20)",10,14.0
51,Q-Learning,D24,"(59, 4)",12,29.0
51,Q-Learning,D25,"(100, 75)",4,11.0
51,Q-Learning,D26,"(83, 31)",2,28.0
52,Greedy,D15,"(70, 31)",19,26.0
52,Greedy,D17,"(3, 33)",25,29.0
52,Greedy,D18,"(65, 32)",20,22.0
52,Greedy,D19,"(63, 87)",16,15.0
52,Greedy,D20,"(94, 87)",19,21.0
52,Greedy,D21,"(62, 61)",11,13.0
52,Greedy,D22,"(97, 70)",12,23.0
52,Greedy,D23,"(83, 20)",11,14.0
52,Greedy,D24,"(59, 4)",13,29.0
52,Greedy,D25,"(100, 75)",5,11.0
52,Greedy,D26,"(83, 31)",3,28.0
52,Greedy,D27,"(99, 31)",2,16.0
52,Auction,D11,"(0, 57)",33,29.0
52,Auction,D15,"(70, 31)",19,26.0
52,Auction,D17,"(3, 33)",25,29.0
52,Auction,D18,"(65, 32)",20,22.0
52,Auction,D22,"(97, 70)",12,23.0
52,Auction,D23,"(83, 20)",11,14.0
52,Auction,D24,"(59, 4)",13,29.0
52,Auction,D25,"(100, 75)",5,11.0
52,Auction,D26,"(83, 31)",3,28.0
52,Auction,D27,"(99, 31)",2,16.0
52,Q-Learning,D10,"(5, 56)",34,11.0
52,Q-Learning,D14,"(21, 26)",30,10.0
52,Q-Learning,D15,"(70, 31)",19,26.0
52,Q-Learning,D16,"(65, 51)",19,13.0
52,Q-Learning,D19,"(63, 87)",16,15.0
52,Q-Learning,D20,"(94, 87)",19,21.0
52,Q-Learning,D21,"(62, 61)",11,13.0
52,Q-Learning,D22,"(97, 70)",12,23.0
52,Q-Learning,D23,"(83, 20)",11,14.0
52,Q-Learning,D24,"(59, 4)",13,29.0
52,Q-Learning,D25,"(100, 75)",5,11.0
52,Q-Learning,D26,"(83, 31)",3,28.0
52,Q-Learning,D27,"(99, 31)",2,16.0
53,Greedy,D15,"(70, 31)",20,26.0
53,Greedy,D17,"(3, 33)",26,29.0
53,Greedy,D18,"(65, 32)",21,22.0
53,Greedy,D19,"(63, 87)",17,15.0
53,Greedy,D20,"(94, 87)",20,21.0
53,Greedy,D21,"(62, 61)",12,13.0
53,Greedy,D22,"(97, 70)",13,23.0
53,Greedy,D23,"(83, 20)",12,14.0
53,Greedy,D24,"(59, 4)",14,29.0
53,Greedy,D25,"(100, 75)",6,11.0
53,Greedy,D26,"(83, 31)",4,28.0
53,Greedy,D27,"(99, 31)",3,16.0
53,Greedy,D28,"(26, 95)",7,29.0
53,Auction,D11,"(0, 57)",34,29.0
53,Auction,D15,"(70, 31)",20,26.0
53,Auction,D17,"(3, 33)",26,29.0
53,Auction,D18,"(65, 32)",21,22.0
53,Auction,D22,"(97, 70)",13,23.0
53,Auction,D23,"(83, 20)",12,14.0
53,Auction,D24,"(59, 4)",14,29.0
53,Auction,D25,"(100, 75)",6,11.0
53,Auction,D26,"(83, 31)",4,28.0
53,Auction,D27,"(99, 31)",3,16.0
53,Auction,D28,"(26, 95)",7,29.0
53,Q-Learning,D14,"(21, 26)",31,10.0
53,Q-Learning,D15,"(70, 31)",20,26.0
53,Q-Learning,D16,"(65, 51)",20,13.0
53,Q-Learning,D19,"(63, 87)",17,15.0
53,Q-Learning,D20,"(94, 87)",20,21.0
53,Q-Learning,D21,"(62, 61)",12,13.0
53,Q-Learning,D22,"(97, 70)",13,23.0
53,Q-Learning,D23,"(83, 20)",12,14.0
53,Q-Learning,D24,"(59, 4)",14,29.0
53,Q-Learning,D25,"(100, 75)",6,11.0
53,Q-Learning,D26,"(83, 31)",4,28.0
53,Q-Learning,D27,"(99, 31)",3,16.0
53,Q-Learning,D28,"(26, 95)",7,29.0
54,Greedy,D15,"(70, 31)",21,26.0
54,Greedy,D19,"(63, 87)",18,15.0
54,Greedy,D20,"(94, 87)",21,21.0
54,Greedy,D21,"(62, 61)",13,13.0
54,Greedy,D22,"(97, 70)",14,23.0
54,Greedy,D23,"(83, 20)",13,14.0
54,Greedy,D24,"(59, 4)",15,29.0
54,Greedy,D25,"(100, 75)",7,11.0
54,Greedy,D26,"(83, 31)",5,28.0
54,Greedy,D27,"(99, 31)",4,16.0
54,Greedy,D28,"(26, 95)",8,29.0
54,Greedy,D29,"(22, 92)",10,17.0
54,Auction,D11,"(0, 57)",35,29.0
54,Auction,D15,"(70, 31)",21,26.0
54,Auction,D17,"(3, 33)",27,29.0
54,Auction,D18,"(65, 32)",22,22.0
54,Auction,D22,"(97, 70)",14,23.0
54,Auction,D23,"(83, 20)",13,14.0
54,Auction,D24,"(59, 4)",15,29.0
54,Auction,D25,"(100, 75)",7,11.0
54,Auction,D26,"(83, 31)",5,28.0
54,Auction,D27,"(99, 31)",4,16.0
54,Auction,D28,"(26, 95)",8,29.0
54,Auction,D29,"(22, 92)",10,17.0
54,Q-Learning,D14,"(21, 26)",32,10.0
54,Q-Learning,D15,"(70, 31)",21,26.0
54,Q-Learning,D16,"(65, 51)",21,13.0
54,Q-Learning,D19,"(63, 87)",18,15.0
54,Q-Learning,D20,"(94, 87)",21,21.0
54,Q-Learning,D21,"(62, 61)",13,13.0
54,Q-Learning,D22,"(97, 70)",14,23.0
54,Q-Learning,D23,"(83, 20)",13,14.0
54,Q-Learning,D24,"(59, 4)",15,29.0
54,Q-Learning,D25,"(100, 75)",7,11.0
54,Q-Learning,D26,"(83, 31)",5,28.0
54,Q-Learning,D27,"(99, 31)",4,16.0
54,Q-Learning,D28,"(26, 95)",8,29.0
54,Q-Learning,D29,"(22, 92)",10,17.0
55,Greedy,D15,"(70, 31)",22,26.0
55,Greedy,D19,"(63, 87)",19,15.0
55,Greedy,D20,"(94, 87)",22,21.0
55,Greedy,D21,"(62, 61)",14,13.0
55,Greedy,D22,"(97, 70)",15,23.0
55,Greedy,D23,"(83, 20)",14,14.0
55,Greedy,D24,"(59, 4)",16,29.0
55,Greedy,D25,"(100, 75)",8,11.0
55,Greedy,D26,"(83, 31)",6,28.0
55,Greedy,D27,"(99, 31)",5,16.0
55,Greedy,D28,"(26, 95)",9,29.0
55,Greedy,D29,"(22, 92)",11,17.0
55,Greedy,D30,"(49, 26)",1,10.0
55,Auction,D11,"(0, 57)",36,29.0
55,Auction,D15,"(70, 31)",22,26.0
55,Auction,D17,"(3, 33)",28,29.0
55,Auction,D18,"(65, 32)",23,22.0
55,Auction,D22,"(97, 70)",15,23.0
55,Auction,D23,"(83, 20)",14,14.0
55,Auction,D24,"(59, 4)",16,29.0
55,Auction,D25,"(100, 75)",8,11.0
55,Auction,D26,"(83, 31)",6,28.0
55,Auction,D27,"(99, 31)",5,16.0
55,Auction,D28,"(26, 95)",9,29.0
55,Auction,D29,"(22, 92)",11,17.0
55,Auction,D30,"(49, 26)",1,10.0
55,Q-Learning,D14,"(21, 26)",33,10.0
55,Q-Learning,D15,"(70, 31)",22,26.0
55,Q-Learning,D16,"(65, 51)",22,13.0
55,Q-Learning,D19,"(63, 87)",19,15.0
55,Q-Learning,D20,"(94, 87)",22,21.0
55,Q-Learning,D21,"(62, 61)",14,13.0
55,Q-Learning,D22,"(97, 70)",15,23.0
55,Q-Learning,D23,"(83, 20)",14,14.0
55,Q-Learning,D24,"(59, 4)",16,29.0
55,Q-Learning,D25,"(100, 75)",8,11.0
55,Q-Learning,D26,"(83, 31)",6,28.0
55,Q-Learning,D27,"(99, 31)",5,16.0
55,Q-Learning,D28,"(26, 95)",9,29.0
55,Q-Learning,D29,"(22, 92)",11,17.0
55,Q-Learning,D30,"(49, 26)",1,10.0
56,Greedy,D15,"(70, 31)",23,26.0
56,Greedy,D19,"(63, 87)",20,15.0
56,Greedy,D20,"(94, 87)",23,21.0
56,Greedy,D21,"(62, 61)",15,13.0
56,Greedy,D22,"(97, 70)",16,23.0
56,Greedy,D23,"(83, 20)",15,14.0
56,Greedy,D24,"(59, 4)",17,29.0
56,Greedy,D25,"(100, 75)",9,11.0
56,Greedy,D26,"(83, 31)",7,28.0
56,Greedy,D27,"(99, 31)",6,16.0
56,Greedy,D28,"(26, 95)",10,29.0
56,Greedy,D29,"(22, 92)",12,17.0
56,Greedy,D30,"(49, 26)",2,10.0
56,Greedy,D31,"(32, 77)",6,20.0
56,Auction,D11,"(0, 57)",37,29.0
56,Auction,D15,"(70, 31)",23,26.0
56,Auction,D17,"(3, 33)",29,29.0
56,Auction,D18,"(65, 32)",24,22.0
56,Auction,D22,"(97, 70)",16,23.0
56,Auction,D23,"(83, 20)",15,14.0
56,Auction,D24,"(59, 4)",17,29.0
56,Auction,D25,"(100, 75)",9,11.0
56,Auction,D26,"(83, 31)",7,28.0
56,Auction,D27,"(99, 31)",6,16.0
56,Auction,D28,"(26, 95)",10,29.0
56,Auction,D29,"(22, 92)",12,17.0
56,Auction,D30,"(49, 26)",2,10.0
56,Auction,D31,"(32, 77)",6,20.0
56,Q-Learning,D14,"(21, 26)",34,10.0
56,Q-Learning,D15,"(70, 31)",23,26.0
56,Q-Learning,D16,"(65, 51)",23,13.0
56,Q-Learning,D19,"(63, 87)",20,15.0
56,Q-Learning,D20,"(94, 87)",23,21.0
56,Q-Learning,D21,"(62, 61)",15,13.0
56,Q-Learning,D22,"(97, 70)",16,23.0
56,Q-Learning,D23,"(83, 20)",15,14.0
56,Q-Learning,D24,"(59, 4)",17,29.0
56,Q-Learning,D25,"(100, 75)",9,11.0
56,Q-Learning,D26,"(83, 31)",7,28.0
56,Q-Learning,D27,"(99, 31)",6,16.0
56,Q-Learning,D28,"(26, 95)",10,29.0
56,Q-Learning,D29,"(22, 92)",12,17.0
56,Q-Learning,D30,"(49, 26)",2,10.0
56,Q-Learning,D31,"(32, 77)",6,20.0
57,Greedy,D15,"(70, 31)",24,26.0
57,Greedy,D19,"(63, 87)",21,15.0
57,Greedy,D20,"(94, 87)",24,21.0
57,Greedy,D21,"(62, 61)",16,13.0
57,Greedy,D22,"(97, 70)",17,23.0
57,Greedy,D23,"(83, 20)",16,14.0
57,Greedy,D24,"(59, 4)",18,29.0
57,Greedy,D25,"(100, 75)",10,11.0
57,Greedy,D26,"(83, 31)",8,28.0
57,Greedy,D27,"(99, 31)",7,16.0
57,Greedy,D28,"(26, 95)",11,29.0
57,Greedy,D29,"(22, 92)",13,17.0
57,Greedy,D30,"(49, 26)",3,10.0
57,Greedy,D31,"(32, 77)",7,20.0
57,Auction,D11,"(0, 57)",38,29.0
57,Auction,D15,"(70, 31)",24,26.0
57,Auction,D17,"(3, 33)",30,29.0
57,Auction,D18,"(65, 32)",25,22.0
57,Auction,D22,"(97, 70)",17,23.0
57,Auction,D23,"(83, 20)",16,14.0
57,Auction,D24,"(59, 4)",18,29.0
57,Auction,D25,"(100, 75)",10,11.0
57,Auction,D26,"(83, 31)",8,28.0
57,Auction,D27,"(99, 31)",7,16.0
57,Auction,D28,"(26, 95)",11,29.0
57,Auction,D29,"(22, 92)",13,17.0
57,Auction,D30,"(49, 26)",3,10.0
57,Auction,D31,"(32, 77)",7,20.0
57,Q-Learning,D15,"(70, 31)",24,26.0
57,Q-Learning,D16,"(65, 51)",24,13.0
57,Q-Learning,D19,"(63, 87)",21,15.0
57,Q-Learning,D20,"(94, 87)",24,21.0
57,Q-Learning,D21,"(62, 61)",16,13.0
57,Q-Learning,D22,"(97, 70)",17,23.0
57,Q-Learning,D23,"(83, 20)",16,14.0
57,Q-Learning,D24,"(59, 4)",18,29.0
57,Q-Learning,D25,"(100, 75)",10,11.0
57,Q-Learning,D26,"(83, 31)",8,28.0
57,Q-Learning,D27,"(99, 31)",7,16.0
57,Q-Learning,D28,"(26, 95)",11,29.0
57,Q-Learning,D29,"(22, 92)",13,17.0
57,Q-Learning,D30,"(49, 26)",3,10.0
57,Q-Learning,D31,"(32, 77)",7,20.0
58,Greedy,D15,"(70, 31)",25,26.0
58,Greedy,D19,"(63, 87)",22,15.0
58,Greedy,D20,"(94, 87)",25,21.0
58,Greedy,D21,"(62, 61)",17,13.0
58,Greedy,D22,"(97, 70)",18,23.0
58,Greedy,D23,"(83, 20)",17,14.0
58,Greedy,D24,"(59, 4)",19,29.0
58,Greedy,D25,"(100, 75)",11,11.0
58,Greedy,D26,"(83, 31)",9,28.0
58,Greedy,D27,"(99, 31)",8,16.0
58,Greedy,D28,"(26, 95)",12,29.0
58,Greedy,D29,"(22, 92)",14,17.0
58,Greedy,D30,"(49, 26)",4,10.0
58,Greedy,D31,"(32, 77)",8,20.0
58,Greedy,D32,"(52, 5)",9,29.0
58,Auction,D11,"(0, 57)",39,29.0
58,Auction,D15,"(70, 31)",25,26.0
58,Auction,D17,"(3, 33)",31,29.0
58,Auction,D18,"(65, 32)",26,22.0
58,Auction,D22,"(97, 70)",18,23.0
58,Auction,D23,"(83, 20)",17,14.0
58,Auction,D24,"(59, 4)",19,29.0
58,Auction,D25,"(100, 75)",11,11.0
58,Auction,D26,"(83, 31)",9,28.0
58,Auction,D27,"(99, 31)",8,16.0
58,Auction,D28,"(26, 95)",12,29.0
58,Auction,D30,"(49, 26)",4,10.0
58,Auction,D31,"(32, 77)",8,20.0
58,Auction,D32,"(52, 5)",9,29.0
58,Q-Learning,D15,"(70, 31)",25,26.0
58,Q-Learning,D16,"(65, 51)",25,13.0
58,Q-Learning,D19,"(63, 87)",22,15.0
58,Q-Learning,D20,"(94, 87)",25,21.0
58,Q-Learning,D21,"(62, 61)",17,13.0
58,Q-Learning,D22,"(97, 70)",18,23.0
58,Q-Learning,D23,"(83, 20)",17,14.0
58,Q-Learning,D24,"(59, 4)",19,29.0
58,Q-Learning,D25,"(100, 75)",11,11.0
58,Q-Learning,D26,"(83, 31)",9,28.0
58,Q-Learning,D27,"(99, 31)",8,16.0
58,Q-Learning,D28,"(26, 95)",12,29.0
58,Q-Learning,D29,"(22, 92)",14,17.0
58,Q-Learning,D30,"(49, 26)",4,10.0
58,Q-Learning,D31,"(32, 77)",8,20.0
58,Q-Learning,D32,"(52, 5)",9,29.0
59,Greedy,D15,"(70, 31)",26,26.0
59,Greedy,D19,"(63, 87)",23,15.0
59,Greedy,D20,"(94, 87)",26,21.0
59,Greedy,D21,"(62, 61)",18,13.0
59,Greedy,D22,"(97, 70)",19,23.0
59,Greedy,D23,"(83, 20)",18,14.0
59,Greedy,D24,"(59, 4)",20,29.0
59,Greedy,D25,"(100, 75)",12,11.0
59,Greedy,D26,"(83, 31)",10,28.0
59,Greedy,D27,"(99, 31)",9,16.0
59,Greedy,D28,"(26, 95)",13,29.0
59,Greedy,D29,"(22, 92)",15,17.0
59,Greedy,D30,"(49, 26)",5,10.0
59,Greedy,D31,"(32, 77)",9,20.0
59,Greedy,D32,"(52, 5)",10,29.0
59,Greedy,D33,"(76, 67)",5,28.0
59,Auction,D11,"(0, 57)",40,29.0
59,Auction,D15,"(70, 31)",26,26.0
59,Auction,D17,"(3, 33)",32,29.0
59,Auction,D18,"(65, 32)",27,22.0
59,Auction,D22,"(97, 70)",19,23.0
59,Auction,D24,"(59, 4)",20,29.0
59,Auction,D25,"(100, 75)",12,11.0
59,Auction,D26,"(83, 31)",10,28.0
59,Auction,D27,"(99, 31)",9,16.0
59,Auction,D28,"(26, 95)",13,29.0
59,Auction,D30,"(49, 26)",5,10.0
59,Auction,D31,"(32, 77)",9,20.0
59,Auction,D32,"(52, 5)",10,29.0
59,Auction,D33,"(76, 67)",5,28.0
59,Q-Learning,D15,"(70, 31)",26,26.0
59,Q-Learning,D16,"(65, 51)",26,13.0
59,Q-Learning,D19,"(63, 87)",23,15.0
59,Q-Learning,D20,"(94, 87)",26,21.0
59,Q-Learning,D21,"(62, 61)",18,13.0
