time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V10,"(41, 45)",47.19070735362523,True,38.80929264637477,1.0
2,Q-Learning,V1,"(100, 42)",71.04743758102333,True,22.95256241897666,1.0
2,Q-Learning,V2,"(63, 59)",34.720738064818136,True,21.279261935181864,1.0
2,Q-Learning,V3,"(46, 30)",48.83004883371918,True,22.169951166280818,1.0
2,Q-Learning,V4,"(41, 45)",44.87689437438234,True,33.12310562561766,1.0
2,Q-Learning,V5,"(46, 98)",30.78612679498097,True,19.21387320501903,1.0
2,Q-Learning,V6,"(91, 42)",22.503096005000046,True,26.496903994999954,1.0
2,Q-Learning,V7,"(79, 84)",74.84611796797793,True,24.153882032022075,1.0
2,Q-Learning,V8,"(43, 52)",18.459074466105406,True,33.540925533894594,1.0
2,Q-Learning,V9,"(27, 1)",64.0,True,12.0,1.0
2,Q-Learning,V10,"(25, 26)",59.04464375089383,True,26.955356249106167,1.0
3,Greedy,V1,"(94, 47)",56.929205087257735,True,36.070794912742265,1.0
3,Greedy,V2,"(7, 25)",31.99691595807556,True,23.00308404192444,1.0
3,Greedy,V3,"(92, 23)",45.07001505354992,True,24.929984946450077,1.0
3,Greedy,V4,"(57, 7)",44.87689437438234,True,32.12310562561766,1.0
3,Greedy,V5,"(52, 79)",23.837722339831622,True,25.162277660168378,1.0
3,Greedy,V6,"(93, 38)",22.503096005000046,True,25.496903994999954,1.0
3,Greedy,V7,"(95, 71)",68.01339926930063,True,29.986600730699365,1.0
3,Greedy,V8,"(79, 0)",27.811498856281382,True,23.188501143718618,1.0
3,Greedy,V9,"(15, 10)",64.0,True,11.0,1.0
3,Greedy,V10,"(36, 16)",63.26511648863825,True,21.73488351136175,1.0
3,Auction,V1,"(79, 84)",65.01876761116144,True,27.981232388838563,1.0
3,Auction,V2,"(25, 26)",31.99691595807556,True,23.00308404192444,1.0
3,Auction,V3,"(46, 98)",44.224116345078166,True,25.775883654921834,1.0
3,Auction,V4,"(46, 30)",58.4504902432036,True,18.549509756796393,1.0
3,Auction,V5,"(43, 52)",23.837722339831622,True,25.162277660168378,1.0
3,Auction,V6,"(91, 42)",22.503096005000046,True,25.496903994999954,1.0
3,Auction,V7,"(89, 91)",67.77984674554472,True,30.220153254455276,1.0
3,Auction,V8,"(63, 59)",27.811498856281382,True,23.188501143718618,1.0
3,Auction,V9,"(27, 1)",64.0,True,11.0,1.0
3,Auction,V10,"(41, 45)",47.19070735362523,True,37.80929264637477,1.0
3,Q-Learning,V1,"(100, 42)",71.04743758102333,True,21.95256241897666,1.0
3,Q-Learning,V2,"(63, 59)",34.720738064818136,True,20.279261935181864,1.0
3,Q-Learning,V3,"(46, 30)",48.83004883371918,True,21.169951166280818,1.0
3,Q-Learning,V4,"(41, 45)",44.87689437438234,True,32.12310562561766,1.0
3,Q-Learning,V5,"(46, 98)",30.78612679498097,True,18.21387320501903,1.0
3,Q-Learning,V6,"(91, 42)",22.503096005000046,True,25.496903994999954,1.0
3,Q-Learning,V7,"(79, 84)",74.84611796797793,True,23.153882032022075,1.0
3,Q-Learning,V8,"(43, 52)",18.459074466105406,True,32.540925533894594,1.0
3,Q-Learning,V9,"(27, 1)",64.0,True,11.0,1.0
3,Q-Learning,V10,"(25, 26)",59.04464375089383,True,25.955356249106167,1.0
4,Greedy,V1,"(94, 47)",56.929205087257735,True,35.070794912742265,1.0
4,Greedy,V2,"(7, 25)",31.99691595807556,True,22.00308404192444,1.0
4,Greedy,V3,"(92, 23)",45.07001505354992,True,23.929984946450077,1.0
4,Greedy,V4,"(57, 7)",44.87689437438234,True,31.12310562561766,1.0
4,Greedy,V5,"(52, 79)",23.837722339831622,True,24.162277660168378,1.0
4,Greedy,V6,"(93, 38)",22.503096005000046,True,24.496903994999954,1.0
4,Greedy,V7,"(95, 71)",68.01339926930063,True,28.986600730699365,1.0
4,Greedy,V8,"(79, 0)",27.811498856281382,True,22.188501143718618,1.0
4,Greedy,V9,"(15, 10)",64.0,True,10.0,1.0
4,Greedy,V10,"(36, 16)",63.26511648863825,True,20.73488351136175,1.0
4,Auction,V1,"(79, 84)",65.01876761116144,True,26.981232388838563,1.0
4,Auction,V2,"(25, 26)",31.99691595807556,True,22.00308404192444,1.0
4,Auction,V3,"(46, 98)",44.224116345078166,True,24.775883654921834,1.0
4,Auction,V4,"(46, 30)",58.4504902432036,True,17.549509756796393,1.0
4,Auction,V5,"(43, 52)",23.837722339831622,True,24.162277660168378,1.0
4,Auction,V6,"(91, 42)",22.503096005000046,True,24.496903994999954,1.0
4,Auction,V7,"(89, 91)",67.77984674554472,True,29.220153254455276,1.0
4,Auction,V8,"(63, 59)",27.811498856281382,True,22.188501143718618,1.0
4,Auction,V9,"(27, 1)",64.0,True,10.0,1.0
4,Auction,V10,"(41, 45)",47.19070735362523,True,36.80929264637477,1.0
4,Q-Learning,V1,"(100, 42)",71.04743758102333,True,20.95256241897666,1.0
4,Q-Learning,V2,"(63, 59)",34.720738064818136,True,19.279261935181864,1.0
4,Q-Learning,V3,"(46, 30)",48.83004883371918,True,20.169951166280818,1.0
4,Q-Learning,V4,"(41, 45)",44.87689437438234,True,31.12310562561766,1.0
4,Q-Learning,V5,"(46, 98)",30.78612679498097,True,17.21387320501903,1.0
4,Q-Learning,V6,"(91, 42)",22.503096005000046,True,24.496903994999954,1.0
4,Q-Learning,V7,"(79, 84)",74.84611796797793,True,22.153882032022075,1.0
4,Q-Learning,V8,"(43, 52)",18.459074466105406,True,31.540925533894594,1.0
4,Q-Learning,V9,"(27, 1)",64.0,True,10.0,1.0
4,Q-Learning,V10,"(25, 26)",59.04464375089383,True,24.955356249106167,1.0
5,Greedy,V1,"(94, 47)",56.929205087257735,True,34.070794912742265,1.0
5,Greedy,V2,"(7, 25)",31.99691595807556,True,21.00308404192444,1.0
5,Greedy,V3,"(92, 23)",45.07001505354992,True,22.929984946450077,1.0
5,Greedy,V4,"(57, 7)",44.87689437438234,True,30.12310562561766,1.0
5,Greedy,V5,"(52, 79)",23.837722339831622,True,23.162277660168378,1.0
5,Greedy,V6,"(93, 38)",22.503096005000046,True,23.496903994999954,1.0
5,Greedy,V7,"(95, 71)",68.01339926930063,True,27.986600730699365,1.0
5,Greedy,V8,"(79, 0)",27.811498856281382,True,21.188501143718618,1.0
5,Greedy,V9,"(15, 10)",64.0,True,9.0,1.0
5,Greedy,V10,"(36, 16)",63.26511648863825,True,19.73488351136175,1.0
5,Auction,V1,"(79, 84)",65.01876761116144,True,25.981232388838563,1.0
5,Auction,V2,"(25, 26)",31.99691595807556,True,21.00308404192444,1.0
5,Auction,V3,"(46, 98)",44.224116345078166,True,23.775883654921834,1.0
5,Auction,V4,"(46, 30)",58.4504902432036,True,16.549509756796393,1.0
5,Auction,V5,"(43, 52)",23.837722339831622,True,23.162277660168378,1.0
5,Auction,V6,"(91, 42)",22.503096005000046,True,23.496903994999954,1.0
5,Auction,V7,"(89, 91)",67.77984674554472,True,28.220153254455276,1.0
5,Auction,V8,"(63, 59)",27.811498856281382,True,21.188501143718618,1.0
5,Auction,V9,"(27, 1)",64.0,True,9.0,1.0
5,Auction,V10,"(41, 45)",47.19070735362523,True,35.80929264637477,1.0
5,Q-Learning,V1,"(100, 42)",71.04743758102333,True,19.95256241897666,1.0
5,Q-Learning,V2,"(63, 59)",34.720738064818136,True,18.279261935181864,1.0
5,Q-Learning,V3,"(46, 30)",48.83004883371918,True,19.169951166280818,1.0
5,Q-Learning,V4,"(41, 45)",44.87689437438234,True,30.12310562561766,1.0
5,Q-Learning,V5,"(46, 98)",30.78612679498097,True,16.21387320501903,1.0
5,Q-Learning,V6,"(91, 42)",22.503096005000046,True,23.496903994999954,1.0
5,Q-Learning,V7,"(79, 84)",74.84611796797793,True,21.153882032022075,1.0
5,Q-Learning,V8,"(43, 52)",18.459074466105406,True,30.540925533894594,1.0
5,Q-Learning,V9,"(27, 1)",64.0,True,9.0,1.0
5,Q-Learning,V10,"(25, 26)",59.04464375089383,True,23.955356249106167,1.0
6,Greedy,V1,"(94, 47)",56.929205087257735,True,33.070794912742265,1.0
6,Greedy,V2,"(7, 25)",31.99691595807556,True,20.00308404192444,1.0
6,Greedy,V3,"(92, 23)",45.07001505354992,True,21.929984946450077,1.0
6,Greedy,V4,"(57, 7)",44.87689437438234,True,29.12310562561766,1.0
6,Greedy,V5,"(52, 79)",23.837722339831622,True,22.162277660168378,1.0
6,Greedy,V6,"(93, 38)",22.503096005000046,True,22.496903994999954,1.0
6,Greedy,V7,"(95, 71)",68.01339926930063,True,26.986600730699365,1.0
6,Greedy,V8,"(79, 0)",27.811498856281382,True,20.188501143718618,1.0
6,Greedy,V9,"(15, 10)",64.0,True,8.0,1.0
6,Greedy,V10,"(36, 16)",63.26511648863825,True,18.73488351136175,1.0
6,Auction,V1,"(79, 84)",65.01876761116144,True,24.981232388838563,1.0
6,Auction,V2,"(25, 26)",31.99691595807556,True,20.00308404192444,1.0
6,Auction,V3,"(46, 98)",44.224116345078166,True,22.775883654921834,1.0
6,Auction,V4,"(46, 30)",58.4504902432036,True,15.549509756796393,1.0
6,Auction,V5,"(43, 52)",23.837722339831622,True,22.162277660168378,1.0
6,Auction,V6,"(91, 42)",22.503096005000046,True,22.496903994999954,1.0
6,Auction,V7,"(89, 91)",67.77984674554472,True,27.220153254455276,1.0
6,Auction,V8,"(63, 59)",27.811498856281382,True,20.188501143718618,1.0
6,Auction,V9,"(27, 1)",64.0,True,8.0,1.0
6,Auction,V10,"(41, 45)",47.19070735362523,True,34.80929264637477,1.0
6,Q-Learning,V1,"(100, 42)",71.04743758102333,True,18.95256241897666,1.0
6,Q-Learning,V2,"(63, 59)",34.720738064818136,True,17.279261935181864,1.0
6,Q-Learning,V3,"(46, 30)",48.83004883371918,True,18.169951166280818,1.0
6,Q-Learning,V4,"(41, 45)",44.87689437438234,True,29.12310562561766,1.0
6,Q-Learning,V5,"(46, 98)",30.78612679498097,True,15.21387320501903,1.0
6,Q-Learning,V6,"(91, 42)",22.503096005000046,True,22.496903994999954,1.0
6,Q-Learning,V7,"(79, 84)",74.84611796797793,True,20.153882032022075,1.0
6,Q-Learning,V8,"(43, 52)",18.459074466105406,True,29.540925533894594,1.0
6,Q-Learning,V9,"(27, 1)",64.0,True,8.0,1.0
6,Q-Learning,V10,"(25, 26)",59.04464375089383,True,22.955356249106167,1.0
7,Greedy,V1,"(94, 47)",56.929205087257735,True,32.070794912742265,1.0
7,Greedy,V2,"(7, 25)",31.99691595807556,True,19.00308404192444,1.0
7,Greedy,V3,"(92, 23)",45.07001505354992,True,20.929984946450077,1.0
7,Greedy,V4,"(57, 7)",44.87689437438234,True,28.12310562561766,1.0
7,Greedy,V5,"(52, 79)",23.837722339831622,True,21.162277660168378,1.0
7,Greedy,V6,"(93, 38)",22.503096005000046,True,21.496903994999954,1.0
7,Greedy,V7,"(95, 71)",68.01339926930063,True,25.986600730699365,1.0
7,Greedy,V8,"(79, 0)",27.811498856281382,True,19.188501143718618,1.0
7,Greedy,V9,"(15, 10)",64.0,True,7.0,1.0
7,Greedy,V10,"(36, 16)",63.26511648863825,True,17.73488351136175,1.0
7,Auction,V1,"(79, 84)",65.01876761116144,True,23.981232388838563,1.0
7,Auction,V2,"(25, 26)",31.99691595807556,True,19.00308404192444,1.0
7,Auction,V3,"(46, 98)",44.224116345078166,True,21.775883654921834,1.0
7,Auction,V4,"(46, 30)",58.4504902432036,True,14.549509756796393,1.0
7,Auction,V5,"(43, 52)",23.837722339831622,True,21.162277660168378,1.0
7,Auction,V6,"(91, 42)",22.503096005000046,True,21.496903994999954,1.0
7,Auction,V7,"(89, 91)",67.77984674554472,True,26.220153254455276,1.0
7,Auction,V8,"(63, 59)",27.811498856281382,True,19.188501143718618,1.0
7,Auction,V9,"(27, 1)",64.0,True,7.0,1.0
7,Auction,V10,"(41, 45)",47.19070735362523,True,33.80929264637477,1.0
7,Q-Learning,V1,"(100, 42)",71.04743758102333,True,17.95256241897666,1.0
7,Q-Learning,V2,"(63, 59)",34.720738064818136,True,16.279261935181864,1.0
7,Q-Learning,V3,"(46, 30)",48.83004883371918,True,17.169951166280818,1.0
7,Q-Learning,V4,"(41, 45)",44.87689437438234,True,28.12310562561766,1.0
7,Q-Learning,V5,"(46, 98)",30.78612679498097,True,14.21387320501903,1.0
7,Q-Learning,V6,"(91, 42)",22.503096005000046,True,21.496903994999954,1.0
7,Q-Learning,V7,"(79, 84)",74.84611796797793,True,19.153882032022075,1.0
7,Q-Learning,V8,"(43, 52)",18.459074466105406,True,28.540925533894594,1.0
7,Q-Learning,V9,"(27, 1)",64.0,True,7.0,1.0
7,Q-Learning,V10,"(25, 26)",59.04464375089383,True,21.955356249106167,1.0
8,Greedy,V1,"(94, 47)",56.929205087257735,True,31.070794912742265,1.0
8,Greedy,V2,"(7, 25)",31.99691595807556,True,18.00308404192444,1.0
8,Greedy,V3,"(92, 23)",45.07001505354992,True,19.929984946450077,1.0
8,Greedy,V4,"(57, 7)",44.87689437438234,True,27.12310562561766,1.0
8,Greedy,V5,"(52, 79)",23.837722339831622,True,20.162277660168378,1.0
8,Greedy,V6,"(93, 38)",22.503096005000046,True,20.496903994999954,1.0
8,Greedy,V7,"(95, 71)",68.01339926930063,True,24.986600730699365,1.0
8,Greedy,V8,"(79, 0)",27.811498856281382,True,18.188501143718618,1.0
8,Greedy,V9,"(15, 10)",64.0,True,6.0,1.0
8,Greedy,V10,"(36, 16)",63.26511648863825,True,16.73488351136175,1.0
8,Auction,V1,"(79, 84)",65.01876761116144,True,22.981232388838563,1.0
8,Auction,V2,"(25, 26)",31.99691595807556,True,18.00308404192444,1.0
8,Auction,V3,"(46, 98)",44.224116345078166,True,20.775883654921834,1.0
8,Auction,V4,"(46, 30)",58.4504902432036,True,13.549509756796393,1.0
8,Auction,V5,"(43, 52)",23.837722339831622,True,20.162277660168378,1.0
8,Auction,V6,"(91, 42)",22.503096005000046,True,20.496903994999954,1.0
8,Auction,V7,"(89, 91)",67.77984674554472,True,25.220153254455276,1.0
8,Auction,V8,"(63, 59)",27.811498856281382,True,18.188501143718618,1.0
8,Auction,V9,"(27, 1)",64.0,True,6.0,1.0
8,Auction,V10,"(41, 45)",47.19070735362523,True,32.80929264637477,1.0
8,Q-Learning,V1,"(100, 42)",71.04743758102333,True,16.95256241897666,1.0
8,Q-Learning,V2,"(63, 59)",34.720738064818136,True,15.279261935181864,1.0
8,Q-Learning,V3,"(46, 30)",48.83004883371918,True,16.169951166280818,1.0
8,Q-Learning,V4,"(41, 45)",44.87689437438234,True,27.12310562561766,1.0
8,Q-Learning,V5,"(46, 98)",30.78612679498097,True,13.21387320501903,1.0
8,Q-Learning,V6,"(91, 42)",22.503096005000046,True,20.496903994999954,1.0
8,Q-Learning,V7,"(79, 84)",74.84611796797793,True,18.153882032022075,1.0
8,Q-Learning,V8,"(43, 52)",18.459074466105406,True,27.540925533894594,1.0
8,Q-Learning,V9,"(27, 1)",64.0,True,6.0,1.0
8,Q-Learning,V10,"(25, 26)",59.04464375089383,True,20.955356249106167,1.0
9,Greedy,V1,"(94, 47)",56.929205087257735,True,30.070794912742265,1.0
9,Greedy,V2,"(7, 25)",31.99691595807556,True,17.00308404192444,1.0
9,Greedy,V3,"(92, 23)",45.07001505354992,True,18.929984946450077,1.0
9,Greedy,V4,"(57, 7)",44.87689437438234,True,26.12310562561766,1.0
9,Greedy,V5,"(52, 79)",23.837722339831622,True,19.162277660168378,1.0
9,Greedy,V6,"(93, 38)",22.503096005000046,True,19.496903994999954,1.0
9,Greedy,V7,"(95, 71)",68.01339926930063,True,23.986600730699365,1.0
9,Greedy,V8,"(79, 0)",27.811498856281382,True,17.188501143718618,1.0
9,Greedy,V9,"(15, 10)",64.0,True,5.0,1.0
9,Greedy,V10,"(36, 16)",63.26511648863825,True,15.734883511361751,1.0
9,Auction,V1,"(79, 84)",65.01876761116144,True,21.981232388838563,1.0
9,Auction,V2,"(25, 26)",31.99691595807556,True,17.00308404192444,1.0
9,Auction,V3,"(46, 98)",44.224116345078166,True,19.775883654921834,1.0
9,Auction,V4,"(46, 30)",58.4504902432036,True,12.549509756796393,1.0
9,Auction,V5,"(43, 52)",23.837722339831622,True,19.162277660168378,1.0
9,Auction,V6,"(91, 42)",22.503096005000046,True,19.496903994999954,1.0
9,Auction,V7,"(89, 91)",67.77984674554472,True,24.220153254455276,1.0
9,Auction,V8,"(63, 59)",27.811498856281382,True,17.188501143718618,1.0
9,Auction,V9,"(27, 1)",64.0,True,5.0,1.0
9,Auction,V10,"(41, 45)",47.19070735362523,True,31.80929264637477,1.0
9,Q-Learning,V1,"(100, 42)",71.04743758102333,True,15.952562418976662,1.0
9,Q-Learning,V2,"(63, 59)",34.720738064818136,True,14.279261935181864,1.0
9,Q-Learning,V3,"(46, 30)",48.83004883371918,True,15.169951166280818,1.0
9,Q-Learning,V4,"(41, 45)",44.87689437438234,True,26.12310562561766,1.0
9,Q-Learning,V5,"(46, 98)",30.78612679498097,True,12.21387320501903,1.0
9,Q-Learning,V6,"(91, 42)",22.503096005000046,True,19.496903994999954,1.0
9,Q-Learning,V7,"(79, 84)",74.84611796797793,True,17.153882032022075,1.0
9,Q-Learning,V8,"(43, 52)",18.459074466105406,True,26.540925533894594,1.0
9,Q-Learning,V9,"(27, 1)",64.0,True,5.0,1.0
9,Q-Learning,V10,"(25, 26)",59.04464375089383,True,19.955356249106167,1.0
10,Greedy,V1,"(94, 47)",56.929205087257735,True,29.070794912742265,1.0
10,Greedy,V2,"(7, 25)",31.99691595807556,True,16.00308404192444,1.0
10,Greedy,V3,"(92, 23)",45.07001505354992,True,17.929984946450077,1.0
10,Greedy,V4,"(57, 7)",44.87689437438234,True,25.12310562561766,1.0
10,Greedy,V5,"(52, 79)",23.837722339831622,True,18.162277660168378,1.0
10,Greedy,V6,"(93, 38)",22.503096005000046,True,18.496903994999954,1.0
10,Greedy,V7,"(95, 71)",68.01339926930063,True,22.986600730699365,1.0
10,Greedy,V8,"(79, 0)",27.811498856281382,True,16.188501143718618,1.0
10,Greedy,V9,"(15, 10)",64.0,True,4.0,1.0
10,Greedy,V10,"(36, 16)",63.26511648863825,True,14.734883511361751,1.0
10,Auction,V1,"(79, 84)",65.01876761116144,True,20.981232388838563,1.0
10,Auction,V2,"(25, 26)",31.99691595807556,True,16.00308404192444,1.0
10,Auction,V3,"(46, 98)",44.224116345078166,True,18.775883654921834,1.0
10,Auction,V4,"(46, 30)",58.4504902432036,True,11.549509756796393,1.0
10,Auction,V5,"(43, 52)",23.837722339831622,True,18.162277660168378,1.0
10,Auction,V6,"(91, 42)",22.503096005000046,True,18.496903994999954,1.0
10,Auction,V7,"(89, 91)",67.77984674554472,True,23.220153254455276,1.0
10,Auction,V8,"(63, 59)",27.811498856281382,True,16.188501143718618,1.0
10,Auction,V9,"(27, 1)",64.0,True,4.0,1.0
10,Auction,V10,"(41, 45)",47.19070735362523,True,30.80929264637477,1.0
10,Q-Learning,V1,"(100, 42)",71.04743758102333,True,14.952562418976662,1.0
10,Q-Learning,V2,"(63, 59)",34.720738064818136,True,13.279261935181864,1.0
10,Q-Learning,V3,"(46, 30)",48.83004883371918,True,14.169951166280818,1.0
10,Q-Learning,V4,"(41, 45)",44.87689437438234,True,25.12310562561766,1.0
10,Q-Learning,V5,"(46, 98)",30.78612679498097,True,11.21387320501903,1.0
10,Q-Learning,V6,"(91, 42)",22.503096005000046,True,18.496903994999954,1.0
10,Q-Learning,V7,"(79, 84)",74.84611796797793,True,16.153882032022075,1.0
10,Q-Learning,V8,"(43, 52)",18.459074466105406,True,25.540925533894594,1.0
10,Q-Learning,V9,"(27, 1)",64.0,True,4.0,1.0
10,Q-Learning,V10,"(25, 26)",59.04464375089383,True,18.955356249106167,1.0
11,Greedy,V1,"(94, 47)",56.929205087257735,True,28.070794912742265,1.0
11,Greedy,V2,"(7, 25)",31.99691595807556,True,15.003084041924438,1.0
11,Greedy,V3,"(92, 23)",45.07001505354992,True,16.929984946450077,1.0
11,Greedy,V4,"(57, 7)",44.87689437438234,True,24.12310562561766,1.0
11,Greedy,V5,"(52, 79)",23.837722339831622,True,17.162277660168378,1.0
11,Greedy,V6,"(93, 38)",22.503096005000046,True,17.496903994999954,1.0
11,Greedy,V7,"(95, 71)",68.01339926930063,True,21.986600730699365,1.0
11,Greedy,V8,"(79, 0)",27.811498856281382,True,15.188501143718618,1.0
11,Greedy,V9,"(15, 10)",64.0,True,3.0,1.0
11,Greedy,V10,"(36, 16)",63.26511648863825,True,13.734883511361751,1.0
11,Auction,V1,"(79, 84)",65.01876761116144,True,19.981232388838563,1.0
11,Auction,V2,"(25, 26)",31.99691595807556,True,15.003084041924438,1.0
11,Auction,V3,"(46, 98)",44.224116345078166,True,17.775883654921834,1.0
11,Auction,V4,"(46, 30)",58.4504902432036,True,10.549509756796393,1.0
11,Auction,V5,"(43, 52)",23.837722339831622,True,17.162277660168378,1.0
11,Auction,V6,"(91, 42)",22.503096005000046,True,17.496903994999954,1.0
11,Auction,V7,"(89, 91)",67.77984674554472,True,22.220153254455276,1.0
11,Auction,V8,"(63, 59)",27.811498856281382,True,15.188501143718618,1.0
11,Auction,V9,"(27, 1)",64.0,True,3.0,1.0
11,Auction,V10,"(41, 45)",47.19070735362523,True,29.80929264637477,1.0
11,Q-Learning,V1,"(100, 42)",71.04743758102333,True,13.952562418976662,1.0
11,Q-Learning,V2,"(63, 59)",34.720738064818136,True,12.279261935181864,1.0
11,Q-Learning,V3,"(46, 30)",48.83004883371918,True,13.169951166280818,1.0
11,Q-Learning,V4,"(41, 45)",44.87689437438234,True,24.12310562561766,1.0
11,Q-Learning,V5,"(46, 98)",30.78612679498097,True,10.21387320501903,1.0
11,Q-Learning,V6,"(91, 42)",22.503096005000046,True,17.496903994999954,1.0
11,Q-Learning,V7,"(79, 84)",74.84611796797793,True,15.153882032022075,1.0
