time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(50, 32)",29.29981618640807,True,25.70018381359193,1.0
1,Greedy,V6,"(56, 94)",82.69883736647868,True,17.301162633521315,1.0
1,Greedy,V7,"(68, 60)",40.52096791761191,True,21.479032082388084,1.0
1,Greedy,V8,"(29, 5)",42.6,True,23.4,1.0
1,Greedy,V9,"(73, 5)",36.46486054744909,True,28.535139452550904,1.0
1,Greedy,V10,"(95, 38)",25.36312211128388,True,32.63687788871612,1.0
1,Auction,V1,"(2, 83)",61.49728292967266,True,23.502717070327343,1.0
1,Auction,V2,"(97, 59)",22.55303160605053,True,32.44696839394947,1.0
1,Auction,V3,"(9, 27)",69.44444444444444,True,15.555555555555555,1.0
1,Auction,V4,"(12, 65)",61.52738332309224,True,20.472616676907762,1.0
1,Auction,V5,"(63, 36)",29.29981618640807,True,25.70018381359193,1.0
1,Auction,V6,"(97, 88)",78.85633012897986,True,21.14366987102013,1.0
1,Auction,V7,"(20, 44)",36.378173048589545,True,25.62182695141045,1.0
1,Auction,V8,"(29, 19)",42.6,True,23.4,1.0
1,Auction,V9,"(25, 1)",26.366724336966165,True,38.633275663033835,1.0
1,Auction,V10,"(91, 69)",41.09287509797805,True,16.907124902021945,1.0
1,Q-Learning,V1,"(25, 1)",34.46804699986552,True,50.53195300013448,1.0
1,Q-Learning,V2,"(63, 36)",27.109524133330755,True,27.890475866669245,1.0
1,Q-Learning,V3,"(9, 27)",69.44444444444444,True,15.555555555555555,1.0
1,Q-Learning,V4,"(91, 69)",60.316682661563036,True,21.683317338436964,1.0
1,Q-Learning,V5,"(12, 65)",35.70888523391919,True,19.29111476608081,1.0
1,Q-Learning,V6,"(2, 83)",82.48910170661806,True,17.510898293381942,1.0
1,Q-Learning,V7,"(97, 88)",40.52096791761191,True,21.479032082388084,1.0
1,Q-Learning,V8,"(20, 44)",41.997500780762095,True,24.0024992192379,1.0
1,Q-Learning,V9,"(29, 19)",33.765282895507845,True,31.234717104492155,1.0
1,Q-Learning,V10,"(97, 59)",25.36312211128388,True,32.63687788871612,1.0
2,Greedy,V1,"(48, 84)",61.49728292967266,True,22.502717070327343,1.0
2,Greedy,V2,"(98, 37)",16.956210779944605,True,37.043789220055395,1.0
2,Greedy,V3,"(5, 30)",62.72019060792409,True,21.27980939207591,1.0
2,Greedy,V4,"(48, 75)",61.52738332309224,True,19.472616676907762,1.0
2,Greedy,V5,"(50, 32)",29.29981618640807,True,24.70018381359193,1.0
2,Greedy,V6,"(56, 94)",82.69883736647868,True,16.301162633521315,1.0
2,Greedy,V7,"(68, 60)",40.52096791761191,True,20.479032082388084,1.0
2,Greedy,V8,"(29, 5)",42.6,True,22.4,1.0
2,Greedy,V9,"(73, 5)",36.46486054744909,True,27.535139452550904,1.0
2,Greedy,V10,"(95, 38)",25.36312211128388,True,31.63687788871612,1.0
2,Auction,V1,"(2, 83)",61.49728292967266,True,22.502717070327343,1.0
2,Auction,V2,"(97, 59)",22.55303160605053,True,31.44696839394947,1.0
2,Auction,V3,"(9, 27)",69.44444444444444,True,14.555555555555555,1.0
2,Auction,V4,"(12, 65)",61.52738332309224,True,19.472616676907762,1.0
2,Auction,V5,"(63, 36)",29.29981618640807,True,24.70018381359193,1.0
2,Auction,V6,"(97, 88)",78.85633012897986,True,20.14366987102013,1.0
2,Auction,V7,"(20, 44)",36.378173048589545,True,24.62182695141045,1.0
2,Auction,V8,"(29, 19)",42.6,True,22.4,1.0
2,Auction,V9,"(25, 1)",26.366724336966165,True,37.633275663033835,1.0
2,Auction,V10,"(91, 69)",41.09287509797805,True,15.907124902021945,1.0
2,Q-Learning,V1,"(25, 1)",34.46804699986552,True,49.53195300013448,1.0
2,Q-Learning,V2,"(63, 36)",27.109524133330755,True,26.890475866669245,1.0
2,Q-Learning,V3,"(9, 27)",69.44444444444444,True,14.555555555555555,1.0
2,Q-Learning,V4,"(91, 69)",60.316682661563036,True,20.683317338436964,1.0
2,Q-Learning,V5,"(12, 65)",35.70888523391919,True,18.29111476608081,1.0
2,Q-Learning,V6,"(2, 83)",82.48910170661806,True,16.510898293381942,1.0
2,Q-Learning,V7,"(97, 88)",40.52096791761191,True,20.479032082388084,1.0
2,Q-Learning,V8,"(20, 44)",41.997500780762095,True,23.0024992192379,1.0
2,Q-Learning,V9,"(29, 19)",33.765282895507845,True,30.234717104492155,1.0
2,Q-Learning,V10,"(97, 59)",25.36312211128388,True,31.63687788871612,1.0
3,Greedy,V1,"(48, 84)",61.49728292967266,True,21.502717070327343,1.0
3,Greedy,V2,"(98, 37)",16.956210779944605,True,36.043789220055395,1.0
3,Greedy,V3,"(5, 30)",62.72019060792409,True,20.27980939207591,1.0
3,Greedy,V4,"(48, 75)",61.52738332309224,True,18.472616676907762,1.0
3,Greedy,V5,"(50, 32)",29.29981618640807,True,23.70018381359193,1.0
3,Greedy,V6,"(56, 94)",82.69883736647868,True,15.301162633521315,1.0
3,Greedy,V7,"(68, 60)",40.52096791761191,True,19.479032082388084,1.0
3,Greedy,V8,"(29, 5)",42.6,True,21.4,1.0
3,Greedy,V9,"(73, 5)",36.46486054744909,True,26.535139452550904,1.0
3,Greedy,V10,"(95, 38)",25.36312211128388,True,30.63687788871612,1.0
3,Auction,V1,"(2, 83)",61.49728292967266,True,21.502717070327343,1.0
3,Auction,V2,"(97, 59)",22.55303160605053,True,30.44696839394947,1.0
3,Auction,V3,"(9, 27)",69.44444444444444,True,13.555555555555555,1.0
3,Auction,V4,"(12, 65)",61.52738332309224,True,18.472616676907762,1.0
3,Auction,V5,"(63, 36)",29.29981618640807,True,23.70018381359193,1.0
3,Auction,V6,"(97, 88)",78.85633012897986,True,19.14366987102013,1.0
3,Auction,V7,"(20, 44)",36.378173048589545,True,23.62182695141045,1.0
3,Auction,V8,"(29, 19)",42.6,True,21.4,1.0
3,Auction,V9,"(25, 1)",26.366724336966165,True,36.633275663033835,1.0
3,Auction,V10,"(91, 69)",41.09287509797805,True,14.907124902021945,1.0
3,Q-Learning,V1,"(25, 1)",34.46804699986552,True,48.53195300013448,1.0
3,Q-Learning,V2,"(63, 36)",27.109524133330755,True,25.890475866669245,1.0
3,Q-Learning,V3,"(9, 27)",69.44444444444444,True,13.555555555555555,1.0
3,Q-Learning,V4,"(91, 69)",60.316682661563036,True,19.683317338436964,1.0
3,Q-Learning,V5,"(12, 65)",35.70888523391919,True,17.29111476608081,1.0
3,Q-Learning,V6,"(2, 83)",82.48910170661806,True,15.510898293381942,1.0
3,Q-Learning,V7,"(97, 88)",40.52096791761191,True,19.479032082388084,1.0
3,Q-Learning,V8,"(20, 44)",41.997500780762095,True,22.0024992192379,1.0
3,Q-Learning,V9,"(29, 19)",33.765282895507845,True,29.234717104492155,1.0
3,Q-Learning,V10,"(97, 59)",25.36312211128388,True,30.63687788871612,1.0
4,Greedy,V1,"(48, 84)",61.49728292967266,True,20.502717070327343,1.0
4,Greedy,V2,"(98, 37)",16.956210779944605,True,35.043789220055395,1.0
4,Greedy,V3,"(5, 30)",62.72019060792409,True,19.27980939207591,1.0
4,Greedy,V4,"(48, 75)",61.52738332309224,True,17.472616676907762,1.0
4,Greedy,V5,"(50, 32)",29.29981618640807,True,22.70018381359193,1.0
4,Greedy,V6,"(56, 94)",82.69883736647868,True,14.301162633521315,1.0
4,Greedy,V7,"(68, 60)",40.52096791761191,True,18.479032082388084,1.0
4,Greedy,V8,"(29, 5)",42.6,True,20.4,1.0
4,Greedy,V9,"(73, 5)",36.46486054744909,True,25.535139452550904,1.0
4,Greedy,V10,"(95, 38)",25.36312211128388,True,29.63687788871612,1.0
4,Auction,V1,"(2, 83)",61.49728292967266,True,20.502717070327343,1.0
4,Auction,V2,"(97, 59)",22.55303160605053,True,29.44696839394947,1.0
4,Auction,V3,"(9, 27)",69.44444444444444,True,12.555555555555555,1.0
4,Auction,V4,"(12, 65)",61.52738332309224,True,17.472616676907762,1.0
4,Auction,V5,"(63, 36)",29.29981618640807,True,22.70018381359193,1.0
4,Auction,V6,"(97, 88)",78.85633012897986,True,18.14366987102013,1.0
4,Auction,V7,"(20, 44)",36.378173048589545,True,22.62182695141045,1.0
4,Auction,V8,"(29, 19)",42.6,True,20.4,1.0
4,Auction,V9,"(25, 1)",26.366724336966165,True,35.633275663033835,1.0
4,Auction,V10,"(91, 69)",41.09287509797805,True,13.907124902021945,1.0
4,Q-Learning,V1,"(25, 1)",34.46804699986552,True,47.53195300013448,1.0
4,Q-Learning,V2,"(63, 36)",27.109524133330755,True,24.890475866669245,1.0
4,Q-Learning,V3,"(9, 27)",69.44444444444444,True,12.555555555555555,1.0
4,Q-Learning,V4,"(91, 69)",60.316682661563036,True,18.683317338436964,1.0
4,Q-Learning,V5,"(12, 65)",35.70888523391919,True,16.29111476608081,1.0
4,Q-Learning,V6,"(2, 83)",82.48910170661806,True,14.510898293381942,1.0
4,Q-Learning,V7,"(97, 88)",40.52096791761191,True,18.479032082388084,1.0
4,Q-Learning,V8,"(20, 44)",41.997500780762095,True,21.0024992192379,1.0
4,Q-Learning,V9,"(29, 19)",33.765282895507845,True,28.234717104492155,1.0
4,Q-Learning,V10,"(97, 59)",25.36312211128388,True,29.63687788871612,1.0
5,Greedy,V1,"(48, 84)",61.49728292967266,True,19.502717070327343,1.0
5,Greedy,V2,"(98, 37)",16.956210779944605,True,34.043789220055395,1.0
5,Greedy,V3,"(5, 30)",62.72019060792409,True,18.27980939207591,1.0
5,Greedy,V4,"(48, 75)",61.52738332309224,True,16.472616676907762,1.0
5,Greedy,V5,"(50, 32)",29.29981618640807,True,21.70018381359193,1.0
5,Greedy,V6,"(56, 94)",82.69883736647868,True,13.301162633521315,1.0
5,Greedy,V7,"(68, 60)",40.52096791761191,True,17.479032082388084,1.0
5,Greedy,V8,"(29, 5)",42.6,True,19.4,1.0
5,Greedy,V9,"(73, 5)",36.46486054744909,True,24.535139452550904,1.0
5,Greedy,V10,"(95, 38)",25.36312211128388,True,28.63687788871612,1.0
5,Auction,V1,"(2, 83)",61.49728292967266,True,19.502717070327343,1.0
5,Auction,V2,"(97, 59)",22.55303160605053,True,28.44696839394947,1.0
5,Auction,V3,"(9, 27)",69.44444444444444,True,11.555555555555555,1.0
5,Auction,V4,"(12, 65)",61.52738332309224,True,16.472616676907762,1.0
5,Auction,V5,"(63, 36)",29.29981618640807,True,21.70018381359193,1.0
5,Auction,V6,"(97, 88)",78.85633012897986,True,17.14366987102013,1.0
5,Auction,V7,"(20, 44)",36.378173048589545,True,21.62182695141045,1.0
5,Auction,V8,"(29, 19)",42.6,True,19.4,1.0
5,Auction,V9,"(25, 1)",26.366724336966165,True,34.633275663033835,1.0
5,Auction,V10,"(91, 69)",41.09287509797805,True,12.907124902021945,1.0
5,Q-Learning,V1,"(25, 1)",34.46804699986552,True,46.53195300013448,1.0
5,Q-Learning,V2,"(63, 36)",27.109524133330755,True,23.890475866669245,1.0
5,Q-Learning,V3,"(9, 27)",69.44444444444444,True,11.555555555555555,1.0
5,Q-Learning,V4,"(91, 69)",60.316682661563036,True,17.683317338436964,1.0
5,Q-Learning,V5,"(12, 65)",35.70888523391919,True,15.29111476608081,1.0
5,Q-Learning,V6,"(2, 83)",82.48910170661806,True,13.510898293381942,1.0
5,Q-Learning,V7,"(97, 88)",40.52096791761191,True,17.479032082388084,1.0
5,Q-Learning,V8,"(20, 44)",41.997500780762095,True,20.0024992192379,1.0
5,Q-Learning,V9,"(29, 19)",33.765282895507845,True,27.234717104492155,1.0
5,Q-Learning,V10,"(97, 59)",25.36312211128388,True,28.63687788871612,1.0
6,Greedy,V1,"(48, 84)",61.49728292967266,True,18.502717070327343,1.0
6,Greedy,V2,"(98, 37)",16.956210779944605,True,33.043789220055395,1.0
6,Greedy,V3,"(5, 30)",62.72019060792409,True,17.27980939207591,1.0
6,Greedy,V4,"(48, 75)",61.52738332309224,True,15.472616676907762,1.0
6,Greedy,V5,"(50, 32)",29.29981618640807,True,20.70018381359193,1.0
6,Greedy,V6,"(56, 94)",82.69883736647868,True,12.301162633521315,1.0
6,Greedy,V7,"(68, 60)",40.52096791761191,True,16.479032082388084,1.0
6,Greedy,V8,"(29, 5)",42.6,True,18.4,1.0
6,Greedy,V9,"(73, 5)",36.46486054744909,True,23.535139452550904,1.0
6,Greedy,V10,"(95, 38)",25.36312211128388,True,27.63687788871612,1.0
6,Auction,V1,"(2, 83)",61.49728292967266,True,18.502717070327343,1.0
6,Auction,V2,"(97, 59)",22.55303160605053,True,27.44696839394947,1.0
6,Auction,V3,"(9, 27)",69.44444444444444,True,10.555555555555555,1.0
6,Auction,V4,"(12, 65)",61.52738332309224,True,15.472616676907762,1.0
6,Auction,V5,"(63, 36)",29.29981618640807,True,20.70018381359193,1.0
6,Auction,V6,"(97, 88)",78.85633012897986,True,16.14366987102013,1.0
6,Auction,V7,"(20, 44)",36.378173048589545,True,20.62182695141045,1.0
6,Auction,V8,"(29, 19)",42.6,True,18.4,1.0
6,Auction,V9,"(25, 1)",26.366724336966165,True,33.633275663033835,1.0
6,Auction,V10,"(91, 69)",41.09287509797805,True,11.907124902021945,1.0
6,Q-Learning,V1,"(25, 1)",34.46804699986552,True,45.53195300013448,1.0
6,Q-Learning,V2,"(63, 36)",27.109524133330755,True,22.890475866669245,1.0
6,Q-Learning,V3,"(9, 27)",69.44444444444444,True,10.555555555555555,1.0
6,Q-Learning,V4,"(91, 69)",60.316682661563036,True,16.683317338436964,1.0
6,Q-Learning,V5,"(12, 65)",35.70888523391919,True,14.29111476608081,1.0
6,Q-Learning,V6,"(2, 83)",82.48910170661806,True,12.510898293381942,1.0
6,Q-Learning,V7,"(97, 88)",40.52096791761191,True,16.479032082388084,1.0
6,Q-Learning,V8,"(20, 44)",41.997500780762095,True,19.0024992192379,1.0
6,Q-Learning,V9,"(29, 19)",33.765282895507845,True,26.234717104492155,1.0
6,Q-Learning,V10,"(97, 59)",25.36312211128388,True,27.63687788871612,1.0
7,Greedy,V1,"(48, 84)",61.49728292967266,True,17.502717070327343,1.0
7,Greedy,V2,"(98, 37)",16.956210779944605,True,32.043789220055395,1.0
7,Greedy,V3,"(5, 30)",62.72019060792409,True,16.27980939207591,1.0
7,Greedy,V4,"(48, 75)",61.52738332309224,True,14.472616676907762,1.0
7,Greedy,V5,"(50, 32)",29.29981618640807,True,19.70018381359193,1.0
7,Greedy,V6,"(56, 94)",82.69883736647868,True,11.301162633521315,1.0
7,Greedy,V7,"(68, 60)",40.52096791761191,True,15.479032082388084,1.0
7,Greedy,V8,"(29, 5)",42.6,True,17.4,1.0
7,Greedy,V9,"(73, 5)",36.46486054744909,True,22.535139452550904,1.0
7,Greedy,V10,"(95, 38)",25.36312211128388,True,26.63687788871612,1.0
7,Auction,V1,"(2, 83)",61.49728292967266,True,17.502717070327343,1.0
7,Auction,V2,"(97, 59)",22.55303160605053,True,26.44696839394947,1.0
7,Auction,V3,"(9, 27)",69.44444444444444,True,9.555555555555555,1.0
7,Auction,V4,"(12, 65)",61.52738332309224,True,14.472616676907762,1.0
7,Auction,V5,"(63, 36)",29.29981618640807,True,19.70018381359193,1.0
7,Auction,V6,"(97, 88)",78.85633012897986,True,15.14366987102013,1.0
7,Auction,V7,"(20, 44)",36.378173048589545,True,19.62182695141045,1.0
7,Auction,V8,"(29, 19)",42.6,True,17.4,1.0
7,Auction,V9,"(25, 1)",26.366724336966165,True,32.633275663033835,1.0
7,Auction,V10,"(91, 69)",41.09287509797805,True,10.907124902021945,1.0
7,Q-Learning,V1,"(25, 1)",34.46804699986552,True,44.53195300013448,1.0
7,Q-Learning,V2,"(63, 36)",27.109524133330755,True,21.890475866669245,1.0
7,Q-Learning,V3,"(9, 27)",69.44444444444444,True,9.555555555555555,1.0
7,Q-Learning,V4,"(91, 69)",60.316682661563036,True,15.683317338436964,1.0
7,Q-Learning,V5,"(12, 65)",35.70888523391919,True,13.29111476608081,1.0
7,Q-Learning,V6,"(2, 83)",82.48910170661806,True,11.510898293381942,1.0
7,Q-Learning,V7,"(97, 88)",40.52096791761191,True,15.479032082388084,1.0
7,Q-Learning,V8,"(20, 44)",41.997500780762095,True,18.0024992192379,1.0
7,Q-Learning,V9,"(29, 19)",33.765282895507845,True,25.234717104492155,1.0
7,Q-Learning,V10,"(97, 59)",25.36312211128388,True,26.63687788871612,1.0
8,Greedy,V1,"(48, 84)",61.49728292967266,True,16.502717070327343,1.0
8,Greedy,V2,"(98, 37)",16.956210779944605,True,31.043789220055395,1.0
8,Greedy,V3,"(5, 30)",62.72019060792409,True,15.279809392075911,1.0
8,Greedy,V4,"(48, 75)",61.52738332309224,True,13.472616676907762,1.0
8,Greedy,V5,"(50, 32)",29.29981618640807,True,18.70018381359193,1.0
8,Greedy,V6,"(56, 94)",82.69883736647868,True,10.301162633521315,1.0
8,Greedy,V7,"(68, 60)",40.52096791761191,True,14.479032082388084,1.0
8,Greedy,V8,"(29, 5)",42.6,True,16.4,1.0
8,Greedy,V9,"(73, 5)",36.46486054744909,True,21.535139452550904,1.0
8,Greedy,V10,"(95, 38)",25.36312211128388,True,25.63687788871612,1.0
8,Auction,V1,"(2, 83)",61.49728292967266,True,16.502717070327343,1.0
8,Auction,V2,"(97, 59)",22.55303160605053,True,25.44696839394947,1.0
8,Auction,V3,"(9, 27)",69.44444444444444,True,8.555555555555555,1.0
8,Auction,V4,"(12, 65)",61.52738332309224,True,13.472616676907762,1.0
8,Auction,V5,"(63, 36)",29.29981618640807,True,18.70018381359193,1.0
8,Auction,V6,"(97, 88)",78.85633012897986,True,14.14366987102013,1.0
8,Auction,V7,"(20, 44)",36.378173048589545,True,18.62182695141045,1.0
8,Auction,V8,"(29, 19)",42.6,True,16.4,1.0
8,Auction,V9,"(25, 1)",26.366724336966165,True,31.633275663033835,1.0
8,Auction,V10,"(91, 69)",41.09287509797805,True,9.907124902021945,1.0
8,Q-Learning,V1,"(25, 1)",34.46804699986552,True,43.53195300013448,1.0
8,Q-Learning,V2,"(63, 36)",27.109524133330755,True,20.890475866669245,1.0
8,Q-Learning,V3,"(9, 27)",69.44444444444444,True,8.555555555555555,1.0
8,Q-Learning,V4,"(91, 69)",60.316682661563036,True,14.683317338436964,1.0
8,Q-Learning,V5,"(12, 65)",35.70888523391919,True,12.29111476608081,1.0
8,Q-Learning,V6,"(2, 83)",82.48910170661806,True,10.510898293381942,1.0
8,Q-Learning,V7,"(97, 88)",40.52096791761191,True,14.479032082388084,1.0
8,Q-Learning,V8,"(20, 44)",41.997500780762095,True,17.0024992192379,1.0
8,Q-Learning,V9,"(29, 19)",33.765282895507845,True,24.234717104492155,1.0
8,Q-Learning,V10,"(97, 59)",25.36312211128388,True,25.63687788871612,1.0
9,Greedy,V1,"(48, 84)",61.49728292967266,True,15.502717070327343,1.0
9,Greedy,V2,"(98, 37)",16.956210779944605,True,30.043789220055395,1.0
9,Greedy,V3,"(5, 30)",62.72019060792409,True,14.279809392075911,1.0
9,Greedy,V4,"(48, 75)",61.52738332309224,True,12.472616676907762,1.0
9,Greedy,V5,"(50, 32)",29.29981618640807,True,17.70018381359193,1.0
9,Greedy,V6,"(56, 94)",82.69883736647868,True,9.301162633521315,1.0
9,Greedy,V7,"(68, 60)",40.52096791761191,True,13.479032082388084,1.0
9,Greedy,V8,"(29, 5)",42.6,True,15.399999999999999,1.0
9,Greedy,V9,"(73, 5)",36.46486054744909,True,20.535139452550904,1.0
9,Greedy,V10,"(95, 38)",25.36312211128388,True,24.63687788871612,1.0
9,Auction,V1,"(2, 83)",61.49728292967266,True,15.502717070327343,1.0
9,Auction,V2,"(97, 59)",22.55303160605053,True,24.44696839394947,1.0
9,Auction,V3,"(9, 27)",69.44444444444444,True,7.555555555555555,1.0
9,Auction,V4,"(12, 65)",61.52738332309224,True,12.472616676907762,1.0
9,Auction,V5,"(63, 36)",29.29981618640807,True,17.70018381359193,1.0
9,Auction,V6,"(97, 88)",78.85633012897986,True,13.14366987102013,1.0
9,Auction,V7,"(20, 44)",36.378173048589545,True,17.62182695141045,1.0
9,Auction,V8,"(29, 19)",42.6,True,15.399999999999999,1.0
9,Auction,V9,"(25, 1)",26.366724336966165,True,30.633275663033835,1.0
9,Auction,V10,"(91, 69)",41.09287509797805,True,8.907124902021945,1.0
9,Q-Learning,V1,"(25, 1)",34.46804699986552,True,42.53195300013448,1.0
9,Q-Learning,V2,"(63, 36)",27.109524133330755,True,19.890475866669245,1.0
9,Q-Learning,V3,"(9, 27)",69.44444444444444,True,7.555555555555555,1.0
9,Q-Learning,V4,"(91, 69)",60.316682661563036,True,13.683317338436964,1.0
9,Q-Learning,V5,"(12, 65)",35.70888523391919,True,11.29111476608081,1.0
9,Q-Learning,V6,"(2, 83)",82.48910170661806,True,9.510898293381942,1.0
9,Q-Learning,V7,"(97, 88)",40.52096791761191,True,13.479032082388084,1.0
9,Q-Learning,V8,"(20, 44)",41.997500780762095,True,16.0024992192379,1.0
9,Q-Learning,V9,"(29, 19)",33.765282895507845,True,23.234717104492155,1.0
9,Q-Learning,V10,"(97, 59)",25.36312211128388,True,24.63687788871612,1.0
10,Greedy,V1,"(48, 84)",61.49728292967266,True,14.502717070327343,1.0
10,Greedy,V2,"(98, 37)",16.956210779944605,True,29.043789220055395,1.0
10,Greedy,V3,"(5, 30)",62.72019060792409,True,13.279809392075911,1.0
10,Greedy,V4,"(48, 75)",61.52738332309224,True,11.472616676907762,1.0
10,Greedy,V5,"(50, 32)",29.29981618640807,True,16.70018381359193,1.0
10,Greedy,V6,"(56, 94)",82.69883736647868,True,8.301162633521315,1.0
10,Greedy,V7,"(68, 60)",40.52096791761191,True,12.479032082388084,1.0
10,Greedy,V8,"(29, 5)",42.6,True,14.399999999999999,1.0
10,Greedy,V9,"(73, 5)",36.46486054744909,True,19.535139452550904,1.0
10,Greedy,V10,"(95, 38)",25.36312211128388,True,23.63687788871612,1.0
10,Auction,V1,"(2, 83)",61.49728292967266,True,14.502717070327343,1.0
10,Auction,V2,"(97, 59)",22.55303160605053,True,23.44696839394947,1.0
10,Auction,V3,"(9, 27)",69.44444444444444,True,6.555555555555555,1.0
10,Auction,V4,"(12, 65)",61.52738332309224,True,11.472616676907762,1.0
10,Auction,V5,"(63, 36)",29.29981618640807,True,16.70018381359193,1.0
10,Auction,V6,"(97, 88)",78.85633012897986,True,12.14366987102013,1.0
10,Auction,V7,"(20, 44)",36.378173048589545,True,16.62182695141045,1.0
10,Auction,V8,"(29, 19)",42.6,True,14.399999999999999,1.0
10,Auction,V9,"(25, 1)",26.366724336966165,True,29.633275663033835,1.0
10,Auction,V10,"(91, 69)",41.09287509797805,True,7.907124902021945,1.0
10,Q-Learning,V1,"(25, 1)",34.46804699986552,True,41.53195300013448,1.0
10,Q-Learning,V2,"(63, 36)",27.109524133330755,True,18.890475866669245,1.0
10,Q-Learning,V3,"(9, 27)",69.44444444444444,True,6.555555555555555,1.0
10,Q-Learning,V4,"(91, 69)",60.316682661563036,True,12.683317338436964,1.0
10,Q-Learning,V5,"(12, 65)",35.70888523391919,True,10.29111476608081,1.0
10,Q-Learning,V6,"(2, 83)",82.48910170661806,True,8.510898293381942,1.0
10,Q-Learning,V7,"(97, 88)",40.52096791761191,True,12.479032082388084,1.0
10,Q-Learning,V8,"(20, 44)",41.997500780762095,True,15.002499219237901,1.0
10,Q-Learning,V9,"(29, 19)",33.765282895507845,True,22.234717104492155,1.0
10,Q-Learning,V10,"(97, 59)",25.36312211128388,True,23.63687788871612,1.0
11,Greedy,V1,"(48, 84)",61.49728292967266,True,13.502717070327343,1.0
11,Greedy,V2,"(98, 37)",16.956210779944605,True,28.043789220055395,1.0
11,Greedy,V3,"(5, 30)",62.72019060792409,True,12.279809392075911,1.0
11,Greedy,V4,"(48, 75)",61.52738332309224,True,10.472616676907762,1.0
11,Greedy,V5,"(50, 32)",29.29981618640807,True,15.70018381359193,1.0
11,Greedy,V6,"(56, 94)",82.69883736647868,True,7.301162633521315,1.0
11,Greedy,V7,"(68, 60)",40.52096791761191,True,11.479032082388084,1.0
11,Greedy,V8,"(29, 5)",42.6,True,13.399999999999999,1.0
11,Greedy,V9,"(73, 5)",36.46486054744909,True,18.535139452550904,1.0
11,Greedy,V10,"(95, 38)",25.36312211128388,True,22.63687788871612,1.0
11,Auction,V1,"(2, 83)",61.49728292967266,True,13.502717070327343,1.0
11,Auction,V2,"(97, 59)",22.55303160605053,True,22.44696839394947,1.0
11,Auction,V3,"(9, 27)",69.44444444444444,True,5.555555555555555,1.0
11,Auction,V4,"(12, 65)",61.52738332309224,True,10.472616676907762,1.0
11,Auction,V5,"(63, 36)",29.29981618640807,True,15.70018381359193,1.0
11,Auction,V6,"(97, 88)",78.85633012897986,True,11.14366987102013,1.0
11,Auction,V7,"(20, 44)",36.378173048589545,True,15.621826951410451,1.0
11,Auction,V8,"(29, 19)",42.6,True,13.399999999999999,1.0
11,Auction,V9,"(25, 1)",26.366724336966165,True,28.633275663033835,1.0
11,Auction,V10,"(91, 69)",41.09287509797805,True,6.907124902021945,1.0
11,Q-Learning,V1,"(25, 1)",34.46804699986552,True,40.53195300013448,1.0
11,Q-Learning,V2,"(63, 36)",27.109524133330755,True,17.890475866669245,1.0
11,Q-Learning,V3,"(9, 27)",69.44444444444444,True,5.555555555555555,1.0
11,Q-Learning,V4,"(91, 69)",60.316682661563036,True,11.683317338436964,1.0
11,Q-Learning,V5,"(12, 65)",35.70888523391919,True,9.29111476608081,1.0
