time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Q-Learning,V9,"(24, 81)",18.38264144775392,True,29.61735855224608,1.0
5,Q-Learning,V10,"(88, 48)",20.423526781017046,True,28.576473218982954,1.0
6,Greedy,V1,"(68, 17)",50.257938508568834,True,34.742061491431166,1.0
6,Greedy,V2,"(78, 53)",58.136610018750176,True,22.863389981249824,1.0
6,Greedy,V3,"(68, 53)",52.278889744907204,True,24.721110255092796,1.0
6,Greedy,V4,"(18, 37)",56.750817072006015,True,19.24918292799399,1.0
6,Greedy,V5,"(87, 1)",57.01501408892915,True,29.98498591107085,1.0
6,Greedy,V6,"(89, 28)",30.81455027129865,True,27.18544972870135,1.0
6,Greedy,V7,"(13, 72)",87.4920127592031,True,7.50798724079689,1.0
6,Greedy,V8,"(90, 9)",37.465415284680354,True,43.534584715319646,1.0
6,Greedy,V9,"(47, 79)",31.705817889283225,True,15.294182110716775,1.0
6,Greedy,V10,"(84, 74)",23.93844718719117,True,24.06155281280883,1.0
6,Auction,V1,"(72, 38)",57.655610418392016,True,27.344389581607984,1.0
6,Auction,V2,"(88, 48)",58.136610018750176,True,22.863389981249824,1.0
6,Auction,V3,"(65, 51)",52.278889744907204,True,24.721110255092796,1.0
6,Auction,V4,"(1, 18)",56.750817072006015,True,19.24918292799399,1.0
6,Auction,V5,"(24, 81)",42.634342632755505,True,44.365657367244495,1.0
6,Auction,V6,"(78, 39)",30.81455027129865,True,27.18544972870135,1.0
6,Auction,V7,"(15, 97)",87.4920127592031,True,7.50798724079689,1.0
6,Auction,V8,"(25, 63)",45.099112449341604,True,35.900887550658396,1.0
6,Auction,V9,"(37, 98)",31.705817889283225,True,15.294182110716775,1.0
6,Auction,V10,"(76, 72)",23.93844718719117,True,24.06155281280883,1.0
6,Q-Learning,V1,"(72, 38)",57.655610418392016,True,27.344389581607984,1.0
6,Q-Learning,V2,"(15, 97)",63.192667031041246,True,17.807332968958754,1.0
6,Q-Learning,V3,"(37, 98)",55.0711391261486,True,21.9288608738514,1.0
6,Q-Learning,V4,"(1, 18)",56.750817072006015,True,19.24918292799399,1.0
6,Q-Learning,V5,"(65, 51)",52.07479977300187,True,34.92520022699813,1.0
6,Q-Learning,V6,"(78, 39)",30.81455027129865,True,27.18544972870135,1.0
6,Q-Learning,V7,"(25, 63)",74.5,True,20.5,1.0
6,Q-Learning,V8,"(76, 72)",46.09263775978996,True,34.90736224021004,1.0
6,Q-Learning,V9,"(24, 81)",18.38264144775392,True,28.61735855224608,1.0
6,Q-Learning,V10,"(88, 48)",20.423526781017046,True,27.576473218982954,1.0
7,Greedy,V1,"(68, 17)",50.257938508568834,True,33.742061491431166,1.0
7,Greedy,V2,"(78, 53)",58.136610018750176,True,21.863389981249824,1.0
7,Greedy,V3,"(68, 53)",52.278889744907204,True,23.721110255092796,1.0
7,Greedy,V4,"(18, 37)",56.750817072006015,True,18.24918292799399,1.0
7,Greedy,V5,"(87, 1)",57.01501408892915,True,28.98498591107085,1.0
7,Greedy,V6,"(89, 28)",30.81455027129865,True,26.18544972870135,1.0
7,Greedy,V7,"(13, 72)",87.4920127592031,True,6.50798724079689,1.0
7,Greedy,V8,"(90, 9)",37.465415284680354,True,42.534584715319646,1.0
7,Greedy,V9,"(47, 79)",31.705817889283225,True,14.294182110716775,1.0
7,Greedy,V10,"(84, 74)",23.93844718719117,True,23.06155281280883,1.0
7,Auction,V1,"(72, 38)",57.655610418392016,True,26.344389581607984,1.0
7,Auction,V2,"(88, 48)",58.136610018750176,True,21.863389981249824,1.0
7,Auction,V3,"(65, 51)",52.278889744907204,True,23.721110255092796,1.0
7,Auction,V4,"(1, 18)",56.750817072006015,True,18.24918292799399,1.0
7,Auction,V5,"(24, 81)",42.634342632755505,True,43.365657367244495,1.0
7,Auction,V6,"(78, 39)",30.81455027129865,True,26.18544972870135,1.0
7,Auction,V7,"(15, 97)",87.4920127592031,True,6.50798724079689,1.0
7,Auction,V8,"(25, 63)",45.099112449341604,True,34.900887550658396,1.0
7,Auction,V9,"(37, 98)",31.705817889283225,True,14.294182110716775,1.0
7,Auction,V10,"(76, 72)",23.93844718719117,True,23.06155281280883,1.0
7,Q-Learning,V1,"(72, 38)",57.655610418392016,True,26.344389581607984,1.0
7,Q-Learning,V2,"(15, 97)",63.192667031041246,True,16.807332968958754,1.0
7,Q-Learning,V3,"(37, 98)",55.0711391261486,True,20.9288608738514,1.0
7,Q-Learning,V4,"(1, 18)",56.750817072006015,True,18.24918292799399,1.0
7,Q-Learning,V5,"(65, 51)",52.07479977300187,True,33.92520022699813,1.0
7,Q-Learning,V6,"(78, 39)",30.81455027129865,True,26.18544972870135,1.0
7,Q-Learning,V7,"(25, 63)",74.5,True,19.5,1.0
7,Q-Learning,V8,"(76, 72)",46.09263775978996,True,33.90736224021004,1.0
7,Q-Learning,V9,"(24, 81)",18.38264144775392,True,27.61735855224608,1.0
7,Q-Learning,V10,"(88, 48)",20.423526781017046,True,26.576473218982954,1.0
8,Greedy,V1,"(68, 17)",50.257938508568834,True,32.742061491431166,1.0
8,Greedy,V2,"(78, 53)",58.136610018750176,True,20.863389981249824,1.0
8,Greedy,V3,"(68, 53)",52.278889744907204,True,22.721110255092796,1.0
8,Greedy,V4,"(18, 37)",56.750817072006015,True,17.24918292799399,1.0
8,Greedy,V5,"(87, 1)",57.01501408892915,True,27.98498591107085,1.0
8,Greedy,V6,"(89, 28)",30.81455027129865,True,25.18544972870135,1.0
8,Greedy,V7,"(13, 72)",87.4920127592031,True,5.50798724079689,1.0
8,Greedy,V8,"(90, 9)",37.465415284680354,True,41.534584715319646,1.0
8,Greedy,V9,"(47, 79)",31.705817889283225,True,13.294182110716775,1.0
8,Greedy,V10,"(84, 74)",23.93844718719117,True,22.06155281280883,1.0
8,Auction,V1,"(72, 38)",57.655610418392016,True,25.344389581607984,1.0
8,Auction,V2,"(88, 48)",58.136610018750176,True,20.863389981249824,1.0
8,Auction,V3,"(65, 51)",52.278889744907204,True,22.721110255092796,1.0
8,Auction,V4,"(1, 18)",56.750817072006015,True,17.24918292799399,1.0
8,Auction,V5,"(24, 81)",42.634342632755505,True,42.365657367244495,1.0
8,Auction,V6,"(78, 39)",30.81455027129865,True,25.18544972870135,1.0
8,Auction,V7,"(15, 97)",87.4920127592031,True,5.50798724079689,1.0
8,Auction,V8,"(25, 63)",45.099112449341604,True,33.900887550658396,1.0
8,Auction,V9,"(37, 98)",31.705817889283225,True,13.294182110716775,1.0
8,Auction,V10,"(76, 72)",23.93844718719117,True,22.06155281280883,1.0
8,Q-Learning,V1,"(72, 38)",57.655610418392016,True,25.344389581607984,1.0
8,Q-Learning,V2,"(15, 97)",63.192667031041246,True,15.807332968958754,1.0
8,Q-Learning,V3,"(37, 98)",55.0711391261486,True,19.9288608738514,1.0
8,Q-Learning,V4,"(1, 18)",56.750817072006015,True,17.24918292799399,1.0
8,Q-Learning,V5,"(65, 51)",52.07479977300187,True,32.92520022699813,1.0
8,Q-Learning,V6,"(78, 39)",30.81455027129865,True,25.18544972870135,1.0
8,Q-Learning,V7,"(25, 63)",74.5,True,18.5,1.0
8,Q-Learning,V8,"(76, 72)",46.09263775978996,True,32.90736224021004,1.0
8,Q-Learning,V9,"(24, 81)",18.38264144775392,True,26.61735855224608,1.0
8,Q-Learning,V10,"(88, 48)",20.423526781017046,True,25.576473218982954,1.0
9,Greedy,V1,"(68, 17)",50.257938508568834,True,31.742061491431166,1.0
9,Greedy,V2,"(78, 53)",58.136610018750176,True,19.863389981249824,1.0
9,Greedy,V3,"(68, 53)",52.278889744907204,True,21.721110255092796,1.0
9,Greedy,V4,"(18, 37)",56.750817072006015,True,16.24918292799399,1.0
9,Greedy,V5,"(87, 1)",57.01501408892915,True,26.98498591107085,1.0
9,Greedy,V6,"(89, 28)",30.81455027129865,True,24.18544972870135,1.0
9,Greedy,V7,"(13, 72)",87.4920127592031,True,4.50798724079689,1.0
9,Greedy,V8,"(90, 9)",37.465415284680354,True,40.534584715319646,1.0
9,Greedy,V9,"(47, 79)",31.705817889283225,True,12.294182110716775,1.0
9,Greedy,V10,"(84, 74)",23.93844718719117,True,21.06155281280883,1.0
9,Auction,V1,"(72, 38)",57.655610418392016,True,24.344389581607984,1.0
9,Auction,V2,"(88, 48)",58.136610018750176,True,19.863389981249824,1.0
9,Auction,V3,"(65, 51)",52.278889744907204,True,21.721110255092796,1.0
9,Auction,V4,"(1, 18)",56.750817072006015,True,16.24918292799399,1.0
9,Auction,V5,"(24, 81)",42.634342632755505,True,41.365657367244495,1.0
9,Auction,V6,"(78, 39)",30.81455027129865,True,24.18544972870135,1.0
9,Auction,V7,"(15, 97)",87.4920127592031,True,4.50798724079689,1.0
9,Auction,V8,"(25, 63)",45.099112449341604,True,32.900887550658396,1.0
9,Auction,V9,"(37, 98)",31.705817889283225,True,12.294182110716775,1.0
9,Auction,V10,"(76, 72)",23.93844718719117,True,21.06155281280883,1.0
9,Q-Learning,V1,"(72, 38)",57.655610418392016,True,24.344389581607984,1.0
9,Q-Learning,V2,"(15, 97)",63.192667031041246,True,14.807332968958754,1.0
9,Q-Learning,V3,"(37, 98)",55.0711391261486,True,18.9288608738514,1.0
9,Q-Learning,V4,"(1, 18)",56.750817072006015,True,16.24918292799399,1.0
9,Q-Learning,V5,"(65, 51)",52.07479977300187,True,31.92520022699813,1.0
9,Q-Learning,V6,"(78, 39)",30.81455027129865,True,24.18544972870135,1.0
9,Q-Learning,V7,"(25, 63)",74.5,True,17.5,1.0
9,Q-Learning,V8,"(76, 72)",46.09263775978996,True,31.90736224021004,1.0
9,Q-Learning,V9,"(24, 81)",18.38264144775392,True,25.61735855224608,1.0
9,Q-Learning,V10,"(88, 48)",20.423526781017046,True,24.576473218982954,1.0
10,Greedy,V1,"(68, 17)",50.257938508568834,True,30.742061491431166,1.0
10,Greedy,V2,"(78, 53)",58.136610018750176,True,18.863389981249824,1.0
10,Greedy,V3,"(68, 53)",52.278889744907204,True,20.721110255092796,1.0
10,Greedy,V4,"(18, 37)",56.750817072006015,True,15.249182927993989,1.0
10,Greedy,V5,"(87, 1)",57.01501408892915,True,25.98498591107085,1.0
10,Greedy,V6,"(89, 28)",30.81455027129865,True,23.18544972870135,1.0
10,Greedy,V7,"(13, 72)",87.4920127592031,True,3.50798724079689,1.0
10,Greedy,V8,"(90, 9)",37.465415284680354,True,39.534584715319646,1.0
10,Greedy,V9,"(47, 79)",31.705817889283225,True,11.294182110716775,1.0
10,Greedy,V10,"(84, 74)",23.93844718719117,True,20.06155281280883,1.0
10,Auction,V1,"(72, 38)",57.655610418392016,True,23.344389581607984,1.0
10,Auction,V2,"(88, 48)",58.136610018750176,True,18.863389981249824,1.0
10,Auction,V3,"(65, 51)",52.278889744907204,True,20.721110255092796,1.0
10,Auction,V4,"(1, 18)",56.750817072006015,True,15.249182927993989,1.0
10,Auction,V5,"(24, 81)",42.634342632755505,True,40.365657367244495,1.0
10,Auction,V6,"(78, 39)",30.81455027129865,True,23.18544972870135,1.0
10,Auction,V7,"(15, 97)",87.4920127592031,True,3.50798724079689,1.0
10,Auction,V8,"(25, 63)",45.099112449341604,True,31.900887550658396,1.0
10,Auction,V9,"(37, 98)",31.705817889283225,True,11.294182110716775,1.0
10,Auction,V10,"(76, 72)",23.93844718719117,True,20.06155281280883,1.0
10,Q-Learning,V1,"(72, 38)",57.655610418392016,True,23.344389581607984,1.0
10,Q-Learning,V2,"(15, 97)",63.192667031041246,True,13.807332968958754,1.0
10,Q-Learning,V3,"(37, 98)",55.0711391261486,True,17.9288608738514,1.0
10,Q-Learning,V4,"(1, 18)",56.750817072006015,True,15.249182927993989,1.0
10,Q-Learning,V5,"(65, 51)",52.07479977300187,True,30.92520022699813,1.0
10,Q-Learning,V6,"(78, 39)",30.81455027129865,True,23.18544972870135,1.0
10,Q-Learning,V7,"(25, 63)",74.5,True,16.5,1.0
10,Q-Learning,V8,"(76, 72)",46.09263775978996,True,30.90736224021004,1.0
10,Q-Learning,V9,"(24, 81)",18.38264144775392,True,24.61735855224608,1.0
10,Q-Learning,V10,"(88, 48)",20.423526781017046,True,23.576473218982954,1.0
11,Greedy,V1,"(68, 17)",50.257938508568834,True,29.742061491431166,1.0
11,Greedy,V2,"(78, 53)",58.136610018750176,True,17.863389981249824,1.0
11,Greedy,V3,"(68, 53)",52.278889744907204,True,19.721110255092796,1.0
11,Greedy,V4,"(18, 37)",56.750817072006015,True,14.249182927993989,1.0
11,Greedy,V5,"(87, 1)",57.01501408892915,True,24.98498591107085,1.0
11,Greedy,V6,"(89, 28)",30.81455027129865,True,22.18544972870135,1.0
11,Greedy,V7,"(13, 72)",87.4920127592031,True,2.50798724079689,1.0
11,Greedy,V8,"(90, 9)",37.465415284680354,True,38.534584715319646,1.0
11,Greedy,V9,"(47, 79)",31.705817889283225,True,10.294182110716775,1.0
11,Greedy,V10,"(84, 74)",23.93844718719117,True,19.06155281280883,1.0
11,Auction,V1,"(72, 38)",57.655610418392016,True,22.344389581607984,1.0
11,Auction,V2,"(88, 48)",58.136610018750176,True,17.863389981249824,1.0
11,Auction,V3,"(65, 51)",52.278889744907204,True,19.721110255092796,1.0
11,Auction,V4,"(1, 18)",56.750817072006015,True,14.249182927993989,1.0
11,Auction,V5,"(24, 81)",42.634342632755505,True,39.365657367244495,1.0
11,Auction,V6,"(78, 39)",30.81455027129865,True,22.18544972870135,1.0
11,Auction,V7,"(15, 97)",87.4920127592031,True,2.50798724079689,1.0
11,Auction,V8,"(25, 63)",45.099112449341604,True,30.900887550658396,1.0
11,Auction,V9,"(37, 98)",31.705817889283225,True,10.294182110716775,1.0
11,Auction,V10,"(76, 72)",23.93844718719117,True,19.06155281280883,1.0
11,Q-Learning,V1,"(72, 38)",57.655610418392016,True,22.344389581607984,1.0
11,Q-Learning,V2,"(15, 97)",63.192667031041246,True,12.807332968958754,1.0
11,Q-Learning,V3,"(37, 98)",55.0711391261486,True,16.9288608738514,1.0
