time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(78, 57)",77.0,False,0.0,2.0
1,Q-Learning,V5,"(2, 25)",87.0,False,0.0,2.0
1,Q-Learning,V6,"(0, 56)",65.0,False,0.0,2.0
1,Q-Learning,V7,"(4, 55)",94.0,False,0.0,2.0
1,Q-Learning,V8,"(90, 45)",74.04921668154672,True,18.950783318453272,1.0
1,Q-Learning,V9,"(35, 40)",53.6043244788558,True,25.395675521144202,1.0
1,Q-Learning,V10,"(71, 14)",43.03656977906172,True,17.96343022093828,1.0
2,Greedy,V1,"(40, 71)",59.14984076594621,True,28.85015923405379,1.0
2,Greedy,V2,"(53, 95)",37.214000295949816,True,53.785999704050184,1.0
2,Greedy,V3,"(67, 82)",55.598798896275156,True,27.40120110372484,1.0
2,Greedy,V4,"(78, 57)",61.51707195013467,True,13.482928049865327,1.0
2,Greedy,V5,"(2, 25)",63.83883127970026,True,21.161168720299745,1.0
2,Greedy,V6,"(0, 56)",37.95123777545427,True,25.048762224545733,1.0
2,Greedy,V7,"(4, 55)",68.97226069567245,True,23.027739304327547,1.0
2,Greedy,V8,"(79, 49)",74.04921668154672,True,17.950783318453272,1.0
2,Greedy,V9,"(57, 49)",49.67383147843299,True,28.32616852156701,1.0
2,Greedy,V10,"(91, 1)",43.03656977906172,True,16.96343022093828,1.0
2,Auction,V1,"(35, 40)",59.14984076594621,True,28.85015923405379,1.0
2,Auction,V2,"(7, 6)",37.60505693638299,True,53.39494306361701,1.0
2,Auction,V3,"(87, 37)",69.52841233233549,True,13.471587667664503,1.0
2,Auction,V4,"(58, 16)",43.595505272042956,True,31.404494727957044,1.0
2,Auction,V5,"(27, 7)",63.83883127970026,True,21.161168720299745,1.0
2,Auction,V6,"(12, 84)",46.953690757654435,True,16.046309242345565,1.0
2,Auction,V7,"(22, 8)",52.223693957117845,True,39.776306042882155,1.0
2,Auction,V8,"(90, 45)",74.04921668154672,True,17.950783318453272,1.0
2,Auction,V9,"(62, 5)",49.67383147843299,True,28.32616852156701,1.0
2,Auction,V10,"(71, 14)",43.03656977906172,True,16.96343022093828,1.0
2,Q-Learning,V1,"(29, 58)",58.7426534085184,True,30.2573465914816,2.0
2,Q-Learning,V2,"(12, 84)",63.85000981547258,True,28.149990184527418,2.0
2,Q-Learning,V3,"(67, 82)",85.0,False,0.0,3.0
2,Q-Learning,V4,"(78, 57)",77.0,False,0.0,3.0
2,Q-Learning,V5,"(2, 25)",87.0,False,0.0,3.0
2,Q-Learning,V6,"(0, 56)",65.0,False,0.0,3.0
2,Q-Learning,V7,"(4, 55)",94.0,False,0.0,3.0
2,Q-Learning,V8,"(90, 45)",74.04921668154672,True,17.950783318453272,1.0
2,Q-Learning,V9,"(35, 40)",53.6043244788558,True,24.395675521144202,1.0
2,Q-Learning,V10,"(71, 14)",43.03656977906172,True,16.96343022093828,1.0
3,Greedy,V1,"(40, 71)",59.14984076594621,True,27.85015923405379,1.0
3,Greedy,V2,"(53, 95)",37.214000295949816,True,52.785999704050184,1.0
3,Greedy,V3,"(67, 82)",55.598798896275156,True,26.40120110372484,1.0
3,Greedy,V4,"(78, 57)",61.51707195013467,True,12.482928049865327,1.0
3,Greedy,V5,"(2, 25)",63.83883127970026,True,20.161168720299745,1.0
3,Greedy,V6,"(0, 56)",37.95123777545427,True,24.048762224545733,1.0
3,Greedy,V7,"(4, 55)",68.97226069567245,True,22.027739304327547,1.0
3,Greedy,V8,"(79, 49)",74.04921668154672,True,16.950783318453272,1.0
3,Greedy,V9,"(57, 49)",49.67383147843299,True,27.32616852156701,1.0
3,Greedy,V10,"(91, 1)",43.03656977906172,True,15.963430220938282,1.0
3,Auction,V1,"(35, 40)",59.14984076594621,True,27.85015923405379,1.0
3,Auction,V2,"(7, 6)",37.60505693638299,True,52.39494306361701,1.0
3,Auction,V3,"(87, 37)",69.52841233233549,True,12.471587667664503,1.0
3,Auction,V4,"(58, 16)",43.595505272042956,True,30.404494727957044,1.0
3,Auction,V5,"(27, 7)",63.83883127970026,True,20.161168720299745,1.0
3,Auction,V6,"(12, 84)",46.953690757654435,True,15.046309242345565,1.0
3,Auction,V7,"(22, 8)",52.223693957117845,True,38.776306042882155,1.0
3,Auction,V8,"(90, 45)",74.04921668154672,True,16.950783318453272,1.0
3,Auction,V9,"(62, 5)",49.67383147843299,True,27.32616852156701,1.0
3,Auction,V10,"(71, 14)",43.03656977906172,True,15.963430220938282,1.0
3,Q-Learning,V1,"(29, 58)",58.7426534085184,True,29.2573465914816,2.0
3,Q-Learning,V2,"(12, 84)",63.85000981547258,True,27.149990184527418,2.0
3,Q-Learning,V3,"(67, 82)",85.0,False,0.0,4.0
3,Q-Learning,V4,"(62, 5)",39.398529491264554,True,36.601470508735446,3.0
3,Q-Learning,V5,"(2, 25)",87.0,False,0.0,4.0
3,Q-Learning,V6,"(0, 56)",65.0,False,0.0,4.0
3,Q-Learning,V7,"(21, 91)",63.72931384173708,True,29.27068615826292,3.0
3,Q-Learning,V8,"(90, 45)",74.04921668154672,True,16.950783318453272,1.0
3,Q-Learning,V9,"(35, 40)",53.6043244788558,True,23.395675521144202,1.0
3,Q-Learning,V10,"(71, 14)",43.03656977906172,True,15.963430220938282,1.0
4,Greedy,V1,"(40, 71)",59.14984076594621,True,26.85015923405379,1.0
4,Greedy,V2,"(53, 95)",37.214000295949816,True,51.785999704050184,1.0
4,Greedy,V3,"(67, 82)",55.598798896275156,True,25.40120110372484,1.0
4,Greedy,V4,"(78, 57)",61.51707195013467,True,11.482928049865327,1.0
4,Greedy,V5,"(2, 25)",63.83883127970026,True,19.161168720299745,1.0
4,Greedy,V6,"(0, 56)",37.95123777545427,True,23.048762224545733,1.0
4,Greedy,V7,"(4, 55)",68.97226069567245,True,21.027739304327547,1.0
4,Greedy,V8,"(79, 49)",74.04921668154672,True,15.950783318453272,1.0
4,Greedy,V9,"(57, 49)",49.67383147843299,True,26.32616852156701,1.0
4,Greedy,V10,"(91, 1)",43.03656977906172,True,14.963430220938282,1.0
4,Auction,V1,"(35, 40)",59.14984076594621,True,26.85015923405379,1.0
4,Auction,V2,"(7, 6)",37.60505693638299,True,51.39494306361701,1.0
4,Auction,V3,"(87, 37)",69.52841233233549,True,11.471587667664503,1.0
4,Auction,V4,"(58, 16)",43.595505272042956,True,29.404494727957044,1.0
4,Auction,V5,"(27, 7)",63.83883127970026,True,19.161168720299745,1.0
4,Auction,V6,"(12, 84)",46.953690757654435,True,14.046309242345565,1.0
4,Auction,V7,"(22, 8)",52.223693957117845,True,37.776306042882155,1.0
4,Auction,V8,"(90, 45)",74.04921668154672,True,15.950783318453272,1.0
4,Auction,V9,"(62, 5)",49.67383147843299,True,26.32616852156701,1.0
4,Auction,V10,"(71, 14)",43.03656977906172,True,14.963430220938282,1.0
4,Q-Learning,V1,"(29, 58)",58.7426534085184,True,28.2573465914816,2.0
4,Q-Learning,V2,"(12, 84)",63.85000981547258,True,26.149990184527418,2.0
4,Q-Learning,V3,"(87, 37)",69.52841233233549,True,14.471587667664503,4.0
4,Q-Learning,V4,"(62, 5)",39.398529491264554,True,35.601470508735446,3.0
4,Q-Learning,V5,"(27, 7)",63.83883127970026,True,22.161168720299745,4.0
4,Q-Learning,V6,"(0, 56)",65.0,False,0.0,5.0
4,Q-Learning,V7,"(21, 91)",63.72931384173708,True,28.27068615826292,3.0
4,Q-Learning,V8,"(90, 45)",74.04921668154672,True,15.950783318453272,1.0
4,Q-Learning,V9,"(35, 40)",53.6043244788558,True,22.395675521144202,1.0
4,Q-Learning,V10,"(71, 14)",43.03656977906172,True,14.963430220938282,1.0
5,Greedy,V1,"(40, 71)",59.14984076594621,True,25.85015923405379,1.0
5,Greedy,V2,"(53, 95)",37.214000295949816,True,50.785999704050184,1.0
5,Greedy,V3,"(67, 82)",55.598798896275156,True,24.40120110372484,1.0
5,Greedy,V4,"(78, 57)",61.51707195013467,True,10.482928049865327,1.0
5,Greedy,V5,"(2, 25)",63.83883127970026,True,18.161168720299745,1.0
5,Greedy,V6,"(0, 56)",37.95123777545427,True,22.048762224545733,1.0
5,Greedy,V7,"(4, 55)",68.97226069567245,True,20.027739304327547,1.0
5,Greedy,V8,"(79, 49)",74.04921668154672,True,14.950783318453272,1.0
5,Greedy,V9,"(57, 49)",49.67383147843299,True,25.32616852156701,1.0
5,Greedy,V10,"(91, 1)",43.03656977906172,True,13.963430220938282,1.0
5,Auction,V1,"(35, 40)",59.14984076594621,True,25.85015923405379,1.0
5,Auction,V2,"(7, 6)",37.60505693638299,True,50.39494306361701,1.0
5,Auction,V3,"(87, 37)",69.52841233233549,True,10.471587667664503,1.0
5,Auction,V4,"(58, 16)",43.595505272042956,True,28.404494727957044,1.0
5,Auction,V5,"(27, 7)",63.83883127970026,True,18.161168720299745,1.0
5,Auction,V6,"(12, 84)",46.953690757654435,True,13.046309242345565,1.0
5,Auction,V7,"(22, 8)",52.223693957117845,True,36.776306042882155,1.0
5,Auction,V8,"(90, 45)",74.04921668154672,True,14.950783318453272,1.0
5,Auction,V9,"(62, 5)",49.67383147843299,True,25.32616852156701,1.0
5,Auction,V10,"(71, 14)",43.03656977906172,True,13.963430220938282,1.0
5,Q-Learning,V1,"(29, 58)",58.7426534085184,True,27.2573465914816,2.0
5,Q-Learning,V2,"(12, 84)",63.85000981547258,True,25.149990184527418,2.0
5,Q-Learning,V3,"(87, 37)",69.52841233233549,True,13.471587667664503,4.0
5,Q-Learning,V4,"(62, 5)",39.398529491264554,True,34.601470508735446,3.0
5,Q-Learning,V5,"(27, 7)",63.83883127970026,True,21.161168720299745,4.0
5,Q-Learning,V6,"(7, 6)",37.95123777545427,True,26.048762224545733,5.0
5,Q-Learning,V7,"(21, 91)",63.72931384173708,True,27.27068615826292,3.0
5,Q-Learning,V8,"(90, 45)",74.04921668154672,True,14.950783318453272,1.0
5,Q-Learning,V9,"(35, 40)",53.6043244788558,True,21.395675521144202,1.0
5,Q-Learning,V10,"(71, 14)",43.03656977906172,True,13.963430220938282,1.0
6,Greedy,V1,"(40, 71)",59.14984076594621,True,24.85015923405379,1.0
6,Greedy,V2,"(53, 95)",37.214000295949816,True,49.785999704050184,1.0
6,Greedy,V3,"(67, 82)",55.598798896275156,True,23.40120110372484,1.0
6,Greedy,V4,"(78, 57)",61.51707195013467,True,9.482928049865327,1.0
6,Greedy,V5,"(2, 25)",63.83883127970026,True,17.161168720299745,1.0
6,Greedy,V6,"(0, 56)",37.95123777545427,True,21.048762224545733,1.0
6,Greedy,V7,"(4, 55)",68.97226069567245,True,19.027739304327547,1.0
6,Greedy,V8,"(79, 49)",74.04921668154672,True,13.950783318453272,1.0
6,Greedy,V9,"(57, 49)",49.67383147843299,True,24.32616852156701,1.0
6,Greedy,V10,"(91, 1)",43.03656977906172,True,12.963430220938282,1.0
6,Auction,V1,"(35, 40)",59.14984076594621,True,24.85015923405379,1.0
6,Auction,V2,"(7, 6)",37.60505693638299,True,49.39494306361701,1.0
6,Auction,V3,"(87, 37)",69.52841233233549,True,9.471587667664503,1.0
6,Auction,V4,"(58, 16)",43.595505272042956,True,27.404494727957044,1.0
6,Auction,V5,"(27, 7)",63.83883127970026,True,17.161168720299745,1.0
6,Auction,V6,"(12, 84)",46.953690757654435,True,12.046309242345565,1.0
6,Auction,V7,"(22, 8)",52.223693957117845,True,35.776306042882155,1.0
6,Auction,V8,"(90, 45)",74.04921668154672,True,13.950783318453272,1.0
6,Auction,V9,"(62, 5)",49.67383147843299,True,24.32616852156701,1.0
6,Auction,V10,"(71, 14)",43.03656977906172,True,12.963430220938282,1.0
6,Q-Learning,V1,"(29, 58)",58.7426534085184,True,26.2573465914816,2.0
6,Q-Learning,V2,"(12, 84)",63.85000981547258,True,24.149990184527418,2.0
6,Q-Learning,V3,"(87, 37)",69.52841233233549,True,12.471587667664503,4.0
6,Q-Learning,V4,"(62, 5)",39.398529491264554,True,33.601470508735446,3.0
6,Q-Learning,V5,"(27, 7)",63.83883127970026,True,20.161168720299745,4.0
6,Q-Learning,V6,"(7, 6)",37.95123777545427,True,25.048762224545733,5.0
6,Q-Learning,V7,"(21, 91)",63.72931384173708,True,26.27068615826292,3.0
6,Q-Learning,V8,"(90, 45)",74.04921668154672,True,13.950783318453272,1.0
6,Q-Learning,V9,"(35, 40)",53.6043244788558,True,20.395675521144202,1.0
6,Q-Learning,V10,"(71, 14)",43.03656977906172,True,12.963430220938282,1.0
7,Greedy,V1,"(40, 71)",59.14984076594621,True,23.85015923405379,1.0
7,Greedy,V2,"(53, 95)",37.214000295949816,True,48.785999704050184,1.0
7,Greedy,V3,"(67, 82)",55.598798896275156,True,22.40120110372484,1.0
7,Greedy,V4,"(78, 57)",61.51707195013467,True,8.482928049865327,1.0
7,Greedy,V5,"(2, 25)",63.83883127970026,True,16.161168720299745,1.0
7,Greedy,V6,"(0, 56)",37.95123777545427,True,20.048762224545733,1.0
7,Greedy,V7,"(4, 55)",68.97226069567245,True,18.027739304327547,1.0
7,Greedy,V8,"(79, 49)",74.04921668154672,True,12.950783318453272,1.0
7,Greedy,V9,"(57, 49)",49.67383147843299,True,23.32616852156701,1.0
7,Greedy,V10,"(91, 1)",43.03656977906172,True,11.963430220938282,1.0
7,Auction,V1,"(35, 40)",59.14984076594621,True,23.85015923405379,1.0
7,Auction,V2,"(7, 6)",37.60505693638299,True,48.39494306361701,1.0
7,Auction,V3,"(87, 37)",69.52841233233549,True,8.471587667664503,1.0
7,Auction,V4,"(58, 16)",43.595505272042956,True,26.404494727957044,1.0
7,Auction,V5,"(27, 7)",63.83883127970026,True,16.161168720299745,1.0
7,Auction,V6,"(12, 84)",46.953690757654435,True,11.046309242345565,1.0
7,Auction,V7,"(22, 8)",52.223693957117845,True,34.776306042882155,1.0
7,Auction,V8,"(90, 45)",74.04921668154672,True,12.950783318453272,1.0
7,Auction,V9,"(62, 5)",49.67383147843299,True,23.32616852156701,1.0
7,Auction,V10,"(71, 14)",43.03656977906172,True,11.963430220938282,1.0
7,Q-Learning,V1,"(29, 58)",58.7426534085184,True,25.2573465914816,2.0
7,Q-Learning,V2,"(12, 84)",63.85000981547258,True,23.149990184527418,2.0
7,Q-Learning,V3,"(87, 37)",69.52841233233549,True,11.471587667664503,4.0
7,Q-Learning,V4,"(62, 5)",39.398529491264554,True,32.601470508735446,3.0
7,Q-Learning,V5,"(27, 7)",63.83883127970026,True,19.161168720299745,4.0
7,Q-Learning,V6,"(7, 6)",37.95123777545427,True,24.048762224545733,5.0
7,Q-Learning,V7,"(21, 91)",63.72931384173708,True,25.27068615826292,3.0
7,Q-Learning,V8,"(90, 45)",74.04921668154672,True,12.950783318453272,1.0
7,Q-Learning,V9,"(35, 40)",53.6043244788558,True,19.395675521144202,1.0
7,Q-Learning,V10,"(71, 14)",43.03656977906172,True,11.963430220938282,1.0
8,Greedy,V1,"(40, 71)",59.14984076594621,True,22.85015923405379,1.0
8,Greedy,V2,"(53, 95)",37.214000295949816,True,47.785999704050184,1.0
8,Greedy,V3,"(67, 82)",55.598798896275156,True,21.40120110372484,1.0
8,Greedy,V4,"(78, 57)",61.51707195013467,True,7.482928049865327,1.0
8,Greedy,V5,"(2, 25)",63.83883127970026,True,15.161168720299745,1.0
8,Greedy,V6,"(0, 56)",37.95123777545427,True,19.048762224545733,1.0
8,Greedy,V7,"(4, 55)",68.97226069567245,True,17.027739304327547,1.0
8,Greedy,V8,"(79, 49)",74.04921668154672,True,11.950783318453272,1.0
8,Greedy,V9,"(57, 49)",49.67383147843299,True,22.32616852156701,1.0
8,Greedy,V10,"(91, 1)",43.03656977906172,True,10.963430220938282,1.0
8,Auction,V1,"(35, 40)",59.14984076594621,True,22.85015923405379,1.0
8,Auction,V2,"(7, 6)",37.60505693638299,True,47.39494306361701,1.0
8,Auction,V3,"(87, 37)",69.52841233233549,True,7.471587667664503,1.0
8,Auction,V4,"(58, 16)",43.595505272042956,True,25.404494727957044,1.0
8,Auction,V5,"(27, 7)",63.83883127970026,True,15.161168720299745,1.0
8,Auction,V6,"(12, 84)",46.953690757654435,True,10.046309242345565,1.0
8,Auction,V7,"(22, 8)",52.223693957117845,True,33.776306042882155,1.0
8,Auction,V8,"(90, 45)",74.04921668154672,True,11.950783318453272,1.0
8,Auction,V9,"(62, 5)",49.67383147843299,True,22.32616852156701,1.0
8,Auction,V10,"(71, 14)",43.03656977906172,True,10.963430220938282,1.0
8,Q-Learning,V1,"(29, 58)",58.7426534085184,True,24.2573465914816,2.0
8,Q-Learning,V2,"(12, 84)",63.85000981547258,True,22.149990184527418,2.0
8,Q-Learning,V3,"(87, 37)",69.52841233233549,True,10.471587667664503,4.0
8,Q-Learning,V4,"(62, 5)",39.398529491264554,True,31.601470508735446,3.0
8,Q-Learning,V5,"(27, 7)",63.83883127970026,True,18.161168720299745,4.0
8,Q-Learning,V6,"(7, 6)",37.95123777545427,True,23.048762224545733,5.0
8,Q-Learning,V7,"(21, 91)",63.72931384173708,True,24.27068615826292,3.0
8,Q-Learning,V8,"(90, 45)",74.04921668154672,True,11.950783318453272,1.0
8,Q-Learning,V9,"(35, 40)",53.6043244788558,True,18.395675521144202,1.0
8,Q-Learning,V10,"(71, 14)",43.03656977906172,True,10.963430220938282,1.0
9,Greedy,V1,"(40, 71)",59.14984076594621,True,21.85015923405379,1.0
9,Greedy,V2,"(53, 95)",37.214000295949816,True,46.785999704050184,1.0
9,Greedy,V3,"(67, 82)",55.598798896275156,True,20.40120110372484,1.0
9,Greedy,V4,"(78, 57)",61.51707195013467,True,6.482928049865327,1.0
9,Greedy,V5,"(2, 25)",63.83883127970026,True,14.161168720299745,1.0
9,Greedy,V6,"(0, 56)",37.95123777545427,True,18.048762224545733,1.0
9,Greedy,V7,"(4, 55)",68.97226069567245,True,16.027739304327547,1.0
9,Greedy,V8,"(79, 49)",74.04921668154672,True,10.950783318453272,1.0
9,Greedy,V9,"(57, 49)",49.67383147843299,True,21.32616852156701,1.0
9,Greedy,V10,"(91, 1)",43.03656977906172,True,9.963430220938282,1.0
9,Auction,V1,"(35, 40)",59.14984076594621,True,21.85015923405379,1.0
9,Auction,V2,"(7, 6)",37.60505693638299,True,46.39494306361701,1.0
9,Auction,V3,"(87, 37)",69.52841233233549,True,6.471587667664503,1.0
9,Auction,V4,"(58, 16)",43.595505272042956,True,24.404494727957044,1.0
9,Auction,V5,"(27, 7)",63.83883127970026,True,14.161168720299745,1.0
9,Auction,V6,"(12, 84)",46.953690757654435,True,9.046309242345565,1.0
9,Auction,V7,"(22, 8)",52.223693957117845,True,32.776306042882155,1.0
9,Auction,V8,"(90, 45)",74.04921668154672,True,10.950783318453272,1.0
9,Auction,V9,"(62, 5)",49.67383147843299,True,21.32616852156701,1.0
9,Auction,V10,"(71, 14)",43.03656977906172,True,9.963430220938282,1.0
9,Q-Learning,V1,"(29, 58)",58.7426534085184,True,23.2573465914816,2.0
9,Q-Learning,V2,"(12, 84)",63.85000981547258,True,21.149990184527418,2.0
9,Q-Learning,V3,"(87, 37)",69.52841233233549,True,9.471587667664503,4.0
9,Q-Learning,V4,"(62, 5)",39.398529491264554,True,30.601470508735446,3.0
9,Q-Learning,V5,"(27, 7)",63.83883127970026,True,17.161168720299745,4.0
9,Q-Learning,V6,"(7, 6)",37.95123777545427,True,22.048762224545733,5.0
9,Q-Learning,V7,"(21, 91)",63.72931384173708,True,23.27068615826292,3.0
9,Q-Learning,V8,"(90, 45)",74.04921668154672,True,10.950783318453272,1.0
9,Q-Learning,V9,"(35, 40)",53.6043244788558,True,17.395675521144202,1.0
9,Q-Learning,V10,"(71, 14)",43.03656977906172,True,9.963430220938282,1.0
10,Greedy,V1,"(40, 71)",59.14984076594621,True,20.85015923405379,1.0
10,Greedy,V2,"(53, 95)",37.214000295949816,True,45.785999704050184,1.0
10,Greedy,V3,"(67, 82)",55.598798896275156,True,19.40120110372484,1.0
10,Greedy,V4,"(78, 57)",61.51707195013467,True,5.482928049865327,1.0
10,Greedy,V5,"(2, 25)",63.83883127970026,True,13.161168720299745,1.0
10,Greedy,V6,"(0, 56)",37.95123777545427,True,17.048762224545733,1.0
10,Greedy,V7,"(4, 55)",68.97226069567245,True,15.027739304327547,1.0
10,Greedy,V8,"(79, 49)",74.04921668154672,True,9.950783318453272,1.0
10,Greedy,V9,"(57, 49)",49.67383147843299,True,20.32616852156701,1.0
10,Greedy,V10,"(91, 1)",43.03656977906172,True,8.963430220938282,1.0
10,Auction,V1,"(35, 40)",59.14984076594621,True,20.85015923405379,1.0
10,Auction,V2,"(7, 6)",37.60505693638299,True,45.39494306361701,1.0
10,Auction,V3,"(87, 37)",69.52841233233549,True,5.471587667664503,1.0
10,Auction,V4,"(58, 16)",43.595505272042956,True,23.404494727957044,1.0
10,Auction,V5,"(27, 7)",63.83883127970026,True,13.161168720299745,1.0
10,Auction,V6,"(12, 84)",46.953690757654435,True,8.046309242345565,1.0
10,Auction,V7,"(22, 8)",52.223693957117845,True,31.776306042882155,1.0
10,Auction,V8,"(90, 45)",74.04921668154672,True,9.950783318453272,1.0
10,Auction,V9,"(62, 5)",49.67383147843299,True,20.32616852156701,1.0
10,Auction,V10,"(71, 14)",43.03656977906172,True,8.963430220938282,1.0
10,Q-Learning,V1,"(29, 58)",58.7426534085184,True,22.2573465914816,2.0
10,Q-Learning,V2,"(12, 84)",63.85000981547258,True,20.149990184527418,2.0
10,Q-Learning,V3,"(87, 37)",69.52841233233549,True,8.471587667664503,4.0
10,Q-Learning,V4,"(62, 5)",39.398529491264554,True,29.601470508735446,3.0
10,Q-Learning,V5,"(27, 7)",63.83883127970026,True,16.161168720299745,4.0
10,Q-Learning,V6,"(7, 6)",37.95123777545427,True,21.048762224545733,5.0
10,Q-Learning,V7,"(21, 91)",63.72931384173708,True,22.27068615826292,3.0
10,Q-Learning,V8,"(90, 45)",74.04921668154672,True,9.950783318453272,1.0
10,Q-Learning,V9,"(35, 40)",53.6043244788558,True,16.395675521144202,1.0
10,Q-Learning,V10,"(71, 14)",43.03656977906172,True,8.963430220938282,1.0
11,Greedy,V1,"(40, 71)",59.14984076594621,True,19.85015923405379,1.0
11,Greedy,V2,"(53, 95)",37.214000295949816,True,44.785999704050184,1.0
11,Greedy,V3,"(67, 82)",55.598798896275156,True,18.40120110372484,1.0
11,Greedy,V4,"(78, 57)",61.51707195013467,True,4.482928049865327,1.0
11,Greedy,V5,"(2, 25)",63.83883127970026,True,12.161168720299745,1.0
11,Greedy,V6,"(0, 56)",37.95123777545427,True,16.048762224545733,1.0
11,Greedy,V7,"(4, 55)",68.97226069567245,True,14.027739304327547,1.0
11,Greedy,V8,"(79, 49)",74.04921668154672,True,8.950783318453272,1.0
11,Greedy,V9,"(57, 49)",49.67383147843299,True,19.32616852156701,1.0
11,Greedy,V10,"(91, 1)",43.03656977906172,True,7.963430220938282,1.0
11,Auction,V1,"(35, 40)",59.14984076594621,True,19.85015923405379,1.0
11,Auction,V2,"(7, 6)",37.60505693638299,True,44.39494306361701,1.0
11,Auction,V3,"(87, 37)",69.52841233233549,True,4.471587667664503,1.0
11,Auction,V4,"(58, 16)",43.595505272042956,True,22.404494727957044,1.0
11,Auction,V5,"(27, 7)",63.83883127970026,True,12.161168720299745,1.0
11,Auction,V6,"(12, 84)",46.953690757654435,True,7.046309242345565,1.0
11,Auction,V7,"(22, 8)",52.223693957117845,True,30.776306042882155,1.0
11,Auction,V8,"(90, 45)",74.04921668154672,True,8.950783318453272,1.0
11,Auction,V9,"(62, 5)",49.67383147843299,True,19.32616852156701,1.0
11,Auction,V10,"(71, 14)",43.03656977906172,True,7.963430220938282,1.0
11,Q-Learning,V1,"(29, 58)",58.7426534085184,True,21.2573465914816,2.0
11,Q-Learning,V2,"(12, 84)",63.85000981547258,True,19.149990184527418,2.0
11,Q-Learning,V3,"(87, 37)",69.52841233233549,True,7.471587667664503,4.0
11,Q-Learning,V4,"(62, 5)",39.398529491264554,True,28.601470508735446,3.0
