time_step,method,task_id,position,urgency,duration
27,Q-Learning,D15,"(27, 15)",8,23.0
27,Q-Learning,D16,"(25, 70)",5,24.0
27,Q-Learning,D17,"(93, 51)",3,25.0
28,Greedy,D6,"(30, 82)",18,27.0
28,Greedy,D7,"(89, 16)",18,22.0
28,Greedy,D8,"(60, 85)",21,28.0
28,Greedy,D10,"(28, 33)",13,26.0
28,Greedy,D11,"(26, 45)",15,10.0
28,Greedy,D12,"(54, 93)",13,22.0
28,Greedy,D13,"(36, 10)",7,21.0
28,Greedy,D14,"(100, 93)",13,13.0
28,Greedy,D15,"(27, 15)",9,23.0
28,Greedy,D16,"(25, 70)",6,24.0
28,Greedy,D17,"(93, 51)",4,25.0
28,Greedy,D18,"(13, 60)",1,12.0
28,Auction,D4,"(10, 0)",27,28.0
28,Auction,D6,"(30, 82)",18,27.0
28,Auction,D8,"(60, 85)",21,28.0
28,Auction,D10,"(28, 33)",13,26.0
28,Auction,D11,"(26, 45)",15,10.0
28,Auction,D12,"(54, 93)",13,22.0
28,Auction,D13,"(36, 10)",7,21.0
28,Auction,D14,"(100, 93)",13,13.0
28,Auction,D15,"(27, 15)",9,23.0
28,Auction,D16,"(25, 70)",6,24.0
28,Auction,D17,"(93, 51)",4,25.0
28,Auction,D18,"(13, 60)",1,12.0
28,Q-Learning,D4,"(10, 0)",27,28.0
28,Q-Learning,D6,"(30, 82)",18,27.0
28,Q-Learning,D8,"(60, 85)",21,28.0
28,Q-Learning,D9,"(42, 49)",22,24.0
28,Q-Learning,D10,"(28, 33)",13,26.0
28,Q-Learning,D11,"(26, 45)",15,10.0
28,Q-Learning,D12,"(54, 93)",13,22.0
28,Q-Learning,D13,"(36, 10)",7,21.0
28,Q-Learning,D14,"(100, 93)",13,13.0
28,Q-Learning,D15,"(27, 15)",9,23.0
28,Q-Learning,D16,"(25, 70)",6,24.0
28,Q-Learning,D17,"(93, 51)",4,25.0
28,Q-Learning,D18,"(13, 60)",1,12.0
29,Greedy,D6,"(30, 82)",19,27.0
29,Greedy,D7,"(89, 16)",19,22.0
29,Greedy,D8,"(60, 85)",22,28.0
29,Greedy,D10,"(28, 33)",14,26.0
29,Greedy,D11,"(26, 45)",16,10.0
29,Greedy,D12,"(54, 93)",14,22.0
29,Greedy,D13,"(36, 10)",8,21.0
29,Greedy,D14,"(100, 93)",14,13.0
29,Greedy,D15,"(27, 15)",10,23.0
29,Greedy,D16,"(25, 70)",7,24.0
29,Greedy,D17,"(93, 51)",5,25.0
29,Greedy,D18,"(13, 60)",2,12.0
29,Auction,D6,"(30, 82)",19,27.0
29,Auction,D8,"(60, 85)",22,28.0
29,Auction,D10,"(28, 33)",14,26.0
29,Auction,D11,"(26, 45)",16,10.0
29,Auction,D12,"(54, 93)",14,22.0
29,Auction,D13,"(36, 10)",8,21.0
29,Auction,D14,"(100, 93)",14,13.0
29,Auction,D15,"(27, 15)",10,23.0
29,Auction,D16,"(25, 70)",7,24.0
29,Auction,D17,"(93, 51)",5,25.0
29,Auction,D18,"(13, 60)",2,12.0
29,Q-Learning,D4,"(10, 0)",28,28.0
29,Q-Learning,D6,"(30, 82)",19,27.0
29,Q-Learning,D8,"(60, 85)",22,28.0
29,Q-Learning,D9,"(42, 49)",23,24.0
29,Q-Learning,D10,"(28, 33)",14,26.0
29,Q-Learning,D11,"(26, 45)",16,10.0
29,Q-Learning,D12,"(54, 93)",14,22.0
29,Q-Learning,D13,"(36, 10)",8,21.0
29,Q-Learning,D15,"(27, 15)",10,23.0
29,Q-Learning,D16,"(25, 70)",7,24.0
29,Q-Learning,D17,"(93, 51)",5,25.0
29,Q-Learning,D18,"(13, 60)",2,12.0
30,Greedy,D6,"(30, 82)",20,27.0
30,Greedy,D7,"(89, 16)",20,22.0
30,Greedy,D8,"(60, 85)",23,28.0
30,Greedy,D10,"(28, 33)",15,26.0
30,Greedy,D11,"(26, 45)",17,10.0
30,Greedy,D12,"(54, 93)",15,22.0
30,Greedy,D13,"(36, 10)",9,21.0
30,Greedy,D14,"(100, 93)",15,13.0
30,Greedy,D15,"(27, 15)",11,23.0
30,Greedy,D16,"(25, 70)",8,24.0
30,Greedy,D17,"(93, 51)",6,25.0
30,Greedy,D18,"(13, 60)",3,12.0
30,Greedy,D19,"(88, 45)",9,15.0
30,Auction,D6,"(30, 82)",20,27.0
30,Auction,D8,"(60, 85)",23,28.0
30,Auction,D10,"(28, 33)",15,26.0
30,Auction,D11,"(26, 45)",17,10.0
30,Auction,D12,"(54, 93)",15,22.0
30,Auction,D13,"(36, 10)",9,21.0
30,Auction,D14,"(100, 93)",15,13.0
30,Auction,D15,"(27, 15)",11,23.0
30,Auction,D16,"(25, 70)",8,24.0
30,Auction,D17,"(93, 51)",6,25.0
30,Auction,D18,"(13, 60)",3,12.0
30,Auction,D19,"(88, 45)",9,15.0
30,Q-Learning,D4,"(10, 0)",29,28.0
30,Q-Learning,D6,"(30, 82)",20,27.0
30,Q-Learning,D9,"(42, 49)",24,24.0
30,Q-Learning,D10,"(28, 33)",15,26.0
30,Q-Learning,D11,"(26, 45)",17,10.0
30,Q-Learning,D12,"(54, 93)",15,22.0
30,Q-Learning,D13,"(36, 10)",9,21.0
30,Q-Learning,D15,"(27, 15)",11,23.0
30,Q-Learning,D16,"(25, 70)",8,24.0
30,Q-Learning,D17,"(93, 51)",6,25.0
30,Q-Learning,D18,"(13, 60)",3,12.0
30,Q-Learning,D19,"(88, 45)",9,15.0
31,Greedy,D6,"(30, 82)",21,27.0
31,Greedy,D7,"(89, 16)",21,22.0
31,Greedy,D10,"(28, 33)",16,26.0
31,Greedy,D11,"(26, 45)",18,10.0
31,Greedy,D12,"(54, 93)",16,22.0
31,Greedy,D13,"(36, 10)",10,21.0
31,Greedy,D14,"(100, 93)",16,13.0
31,Greedy,D15,"(27, 15)",12,23.0
31,Greedy,D16,"(25, 70)",9,24.0
31,Greedy,D17,"(93, 51)",7,25.0
31,Greedy,D18,"(13, 60)",4,12.0
31,Greedy,D19,"(88, 45)",10,15.0
31,Auction,D6,"(30, 82)",21,27.0
31,Auction,D8,"(60, 85)",24,28.0
31,Auction,D10,"(28, 33)",16,26.0
31,Auction,D11,"(26, 45)",18,10.0
31,Auction,D12,"(54, 93)",16,22.0
31,Auction,D13,"(36, 10)",10,21.0
31,Auction,D14,"(100, 93)",16,13.0
31,Auction,D15,"(27, 15)",12,23.0
31,Auction,D16,"(25, 70)",9,24.0
31,Auction,D17,"(93, 51)",7,25.0
31,Auction,D18,"(13, 60)",4,12.0
31,Auction,D19,"(88, 45)",10,15.0
31,Q-Learning,D6,"(30, 82)",21,27.0
31,Q-Learning,D9,"(42, 49)",25,24.0
31,Q-Learning,D10,"(28, 33)",16,26.0
31,Q-Learning,D11,"(26, 45)",18,10.0
31,Q-Learning,D12,"(54, 93)",16,22.0
31,Q-Learning,D13,"(36, 10)",10,21.0
31,Q-Learning,D15,"(27, 15)",12,23.0
31,Q-Learning,D16,"(25, 70)",9,24.0
31,Q-Learning,D17,"(93, 51)",7,25.0
31,Q-Learning,D18,"(13, 60)",4,12.0
31,Q-Learning,D19,"(88, 45)",10,15.0
32,Greedy,D6,"(30, 82)",22,27.0
32,Greedy,D7,"(89, 16)",22,22.0
32,Greedy,D10,"(28, 33)",17,26.0
32,Greedy,D11,"(26, 45)",19,10.0
32,Greedy,D12,"(54, 93)",17,22.0
32,Greedy,D13,"(36, 10)",11,21.0
32,Greedy,D14,"(100, 93)",17,13.0
32,Greedy,D15,"(27, 15)",13,23.0
32,Greedy,D16,"(25, 70)",10,24.0
32,Greedy,D17,"(93, 51)",8,25.0
32,Greedy,D18,"(13, 60)",5,12.0
32,Greedy,D19,"(88, 45)",11,15.0
32,Auction,D6,"(30, 82)",22,27.0
32,Auction,D8,"(60, 85)",25,28.0
32,Auction,D10,"(28, 33)",17,26.0
32,Auction,D11,"(26, 45)",19,10.0
32,Auction,D12,"(54, 93)",17,22.0
32,Auction,D13,"(36, 10)",11,21.0
32,Auction,D14,"(100, 93)",17,13.0
32,Auction,D15,"(27, 15)",13,23.0
32,Auction,D16,"(25, 70)",10,24.0
32,Auction,D17,"(93, 51)",8,25.0
32,Auction,D18,"(13, 60)",5,12.0
32,Auction,D19,"(88, 45)",11,15.0
32,Q-Learning,D6,"(30, 82)",22,27.0
32,Q-Learning,D9,"(42, 49)",26,24.0
32,Q-Learning,D10,"(28, 33)",17,26.0
32,Q-Learning,D11,"(26, 45)",19,10.0
32,Q-Learning,D12,"(54, 93)",17,22.0
32,Q-Learning,D13,"(36, 10)",11,21.0
32,Q-Learning,D15,"(27, 15)",13,23.0
32,Q-Learning,D16,"(25, 70)",10,24.0
32,Q-Learning,D17,"(93, 51)",8,25.0
32,Q-Learning,D18,"(13, 60)",5,12.0
32,Q-Learning,D19,"(88, 45)",11,15.0
33,Greedy,D6,"(30, 82)",23,27.0
33,Greedy,D7,"(89, 16)",23,22.0
33,Greedy,D10,"(28, 33)",18,26.0
33,Greedy,D11,"(26, 45)",20,10.0
33,Greedy,D12,"(54, 93)",18,22.0
33,Greedy,D13,"(36, 10)",12,21.0
33,Greedy,D14,"(100, 93)",18,13.0
33,Greedy,D15,"(27, 15)",14,23.0
33,Greedy,D16,"(25, 70)",11,24.0
33,Greedy,D17,"(93, 51)",9,25.0
33,Greedy,D18,"(13, 60)",6,12.0
33,Greedy,D19,"(88, 45)",12,15.0
33,Auction,D6,"(30, 82)",23,27.0
33,Auction,D8,"(60, 85)",26,28.0
33,Auction,D10,"(28, 33)",18,26.0
33,Auction,D11,"(26, 45)",20,10.0
33,Auction,D12,"(54, 93)",18,22.0
33,Auction,D13,"(36, 10)",12,21.0
33,Auction,D14,"(100, 93)",18,13.0
33,Auction,D15,"(27, 15)",14,23.0
33,Auction,D16,"(25, 70)",11,24.0
33,Auction,D17,"(93, 51)",9,25.0
33,Auction,D18,"(13, 60)",6,12.0
33,Auction,D19,"(88, 45)",12,15.0
33,Q-Learning,D6,"(30, 82)",23,27.0
33,Q-Learning,D9,"(42, 49)",27,24.0
33,Q-Learning,D10,"(28, 33)",18,26.0
33,Q-Learning,D11,"(26, 45)",20,10.0
33,Q-Learning,D12,"(54, 93)",18,22.0
33,Q-Learning,D13,"(36, 10)",12,21.0
33,Q-Learning,D15,"(27, 15)",14,23.0
33,Q-Learning,D16,"(25, 70)",11,24.0
33,Q-Learning,D17,"(93, 51)",9,25.0
33,Q-Learning,D18,"(13, 60)",6,12.0
33,Q-Learning,D19,"(88, 45)",12,15.0
34,Greedy,D6,"(30, 82)",24,27.0
34,Greedy,D7,"(89, 16)",24,22.0
34,Greedy,D10,"(28, 33)",19,26.0
34,Greedy,D11,"(26, 45)",21,10.0
34,Greedy,D12,"(54, 93)",19,22.0
34,Greedy,D13,"(36, 10)",13,21.0
34,Greedy,D14,"(100, 93)",19,13.0
34,Greedy,D15,"(27, 15)",15,23.0
34,Greedy,D16,"(25, 70)",12,24.0
34,Greedy,D17,"(93, 51)",10,25.0
34,Greedy,D18,"(13, 60)",7,12.0
34,Greedy,D19,"(88, 45)",13,15.0
34,Greedy,D20,"(79, 66)",7,21.0
34,Auction,D6,"(30, 82)",24,27.0
34,Auction,D10,"(28, 33)",19,26.0
34,Auction,D11,"(26, 45)",21,10.0
34,Auction,D12,"(54, 93)",19,22.0
34,Auction,D13,"(36, 10)",13,21.0
34,Auction,D14,"(100, 93)",19,13.0
34,Auction,D15,"(27, 15)",15,23.0
34,Auction,D16,"(25, 70)",12,24.0
34,Auction,D17,"(93, 51)",10,25.0
34,Auction,D18,"(13, 60)",7,12.0
34,Auction,D19,"(88, 45)",13,15.0
34,Auction,D20,"(79, 66)",7,21.0
34,Q-Learning,D6,"(30, 82)",24,27.0
34,Q-Learning,D9,"(42, 49)",28,24.0
34,Q-Learning,D10,"(28, 33)",19,26.0
34,Q-Learning,D11,"(26, 45)",21,10.0
34,Q-Learning,D12,"(54, 93)",19,22.0
34,Q-Learning,D13,"(36, 10)",13,21.0
34,Q-Learning,D15,"(27, 15)",15,23.0
34,Q-Learning,D16,"(25, 70)",12,24.0
34,Q-Learning,D17,"(93, 51)",10,25.0
34,Q-Learning,D18,"(13, 60)",7,12.0
34,Q-Learning,D19,"(88, 45)",13,15.0
34,Q-Learning,D20,"(79, 66)",7,21.0
35,Greedy,D7,"(89, 16)",25,22.0
35,Greedy,D10,"(28, 33)",20,26.0
35,Greedy,D11,"(26, 45)",22,10.0
35,Greedy,D12,"(54, 93)",20,22.0
35,Greedy,D13,"(36, 10)",14,21.0
35,Greedy,D14,"(100, 93)",20,13.0
35,Greedy,D15,"(27, 15)",16,23.0
35,Greedy,D16,"(25, 70)",13,24.0
35,Greedy,D17,"(93, 51)",11,25.0
35,Greedy,D18,"(13, 60)",8,12.0
35,Greedy,D19,"(88, 45)",14,15.0
35,Greedy,D20,"(79, 66)",8,21.0
35,Greedy,D21,"(56, 95)",4,16.0
35,Auction,D6,"(30, 82)",25,27.0
35,Auction,D10,"(28, 33)",20,26.0
35,Auction,D12,"(54, 93)",20,22.0
35,Auction,D13,"(36, 10)",14,21.0
35,Auction,D14,"(100, 93)",20,13.0
35,Auction,D15,"(27, 15)",16,23.0
35,Auction,D16,"(25, 70)",13,24.0
35,Auction,D17,"(93, 51)",11,25.0
35,Auction,D18,"(13, 60)",8,12.0
35,Auction,D19,"(88, 45)",14,15.0
35,Auction,D20,"(79, 66)",8,21.0
35,Auction,D21,"(56, 95)",4,16.0
35,Q-Learning,D6,"(30, 82)",25,27.0
35,Q-Learning,D9,"(42, 49)",29,24.0
35,Q-Learning,D10,"(28, 33)",20,26.0
35,Q-Learning,D11,"(26, 45)",22,10.0
35,Q-Learning,D12,"(54, 93)",20,22.0
35,Q-Learning,D13,"(36, 10)",14,21.0
35,Q-Learning,D15,"(27, 15)",16,23.0
35,Q-Learning,D16,"(25, 70)",13,24.0
35,Q-Learning,D17,"(93, 51)",11,25.0
35,Q-Learning,D18,"(13, 60)",8,12.0
35,Q-Learning,D19,"(88, 45)",14,15.0
35,Q-Learning,D20,"(79, 66)",8,21.0
35,Q-Learning,D21,"(56, 95)",4,16.0
36,Greedy,D7,"(89, 16)",26,22.0
36,Greedy,D10,"(28, 33)",21,26.0
36,Greedy,D11,"(26, 45)",23,10.0
36,Greedy,D12,"(54, 93)",21,22.0
36,Greedy,D13,"(36, 10)",15,21.0
36,Greedy,D14,"(100, 93)",21,13.0
36,Greedy,D15,"(27, 15)",17,23.0
36,Greedy,D16,"(25, 70)",14,24.0
36,Greedy,D17,"(93, 51)",12,25.0
36,Greedy,D18,"(13, 60)",9,12.0
36,Greedy,D19,"(88, 45)",15,15.0
36,Greedy,D20,"(79, 66)",9,21.0
36,Greedy,D21,"(56, 95)",5,16.0
36,Greedy,D22,"(27, 4)",4,25.0
36,Auction,D6,"(30, 82)",26,27.0
36,Auction,D10,"(28, 33)",21,26.0
36,Auction,D12,"(54, 93)",21,22.0
36,Auction,D13,"(36, 10)",15,21.0
36,Auction,D14,"(100, 93)",21,13.0
36,Auction,D15,"(27, 15)",17,23.0
36,Auction,D16,"(25, 70)",14,24.0
36,Auction,D17,"(93, 51)",12,25.0
36,Auction,D18,"(13, 60)",9,12.0
36,Auction,D19,"(88, 45)",15,15.0
36,Auction,D20,"(79, 66)",9,21.0
36,Auction,D21,"(56, 95)",5,16.0
36,Auction,D22,"(27, 4)",4,25.0
36,Q-Learning,D6,"(30, 82)",26,27.0
36,Q-Learning,D9,"(42, 49)",30,24.0
36,Q-Learning,D10,"(28, 33)",21,26.0
36,Q-Learning,D11,"(26, 45)",23,10.0
36,Q-Learning,D12,"(54, 93)",21,22.0
36,Q-Learning,D13,"(36, 10)",15,21.0
36,Q-Learning,D15,"(27, 15)",17,23.0
36,Q-Learning,D16,"(25, 70)",14,24.0
36,Q-Learning,D17,"(93, 51)",12,25.0
36,Q-Learning,D18,"(13, 60)",9,12.0
36,Q-Learning,D19,"(88, 45)",15,15.0
36,Q-Learning,D20,"(79, 66)",9,21.0
36,Q-Learning,D21,"(56, 95)",5,16.0
36,Q-Learning,D22,"(27, 4)",4,25.0
37,Greedy,D10,"(28, 33)",22,26.0
37,Greedy,D11,"(26, 45)",24,10.0
37,Greedy,D12,"(54, 93)",22,22.0
37,Greedy,D13,"(36, 10)",16,21.0
37,Greedy,D14,"(100, 93)",22,13.0
37,Greedy,D15,"(27, 15)",18,23.0
37,Greedy,D16,"(25, 70)",15,24.0
37,Greedy,D17,"(93, 51)",13,25.0
37,Greedy,D18,"(13, 60)",10,12.0
37,Greedy,D19,"(88, 45)",16,15.0
37,Greedy,D20,"(79, 66)",10,21.0
37,Greedy,D21,"(56, 95)",6,16.0
37,Greedy,D22,"(27, 4)",5,25.0
37,Auction,D6,"(30, 82)",27,27.0
37,Auction,D10,"(28, 33)",22,26.0
37,Auction,D12,"(54, 93)",22,22.0
37,Auction,D13,"(36, 10)",16,21.0
37,Auction,D14,"(100, 93)",22,13.0
37,Auction,D15,"(27, 15)",18,23.0
37,Auction,D16,"(25, 70)",15,24.0
37,Auction,D17,"(93, 51)",13,25.0
37,Auction,D18,"(13, 60)",10,12.0
37,Auction,D19,"(88, 45)",16,15.0
37,Auction,D20,"(79, 66)",10,21.0
37,Auction,D21,"(56, 95)",6,16.0
37,Auction,D22,"(27, 4)",5,25.0
37,Q-Learning,D6,"(30, 82)",27,27.0
37,Q-Learning,D9,"(42, 49)",31,24.0
37,Q-Learning,D10,"(28, 33)",22,26.0
37,Q-Learning,D11,"(26, 45)",24,10.0
37,Q-Learning,D12,"(54, 93)",22,22.0
37,Q-Learning,D13,"(36, 10)",16,21.0
37,Q-Learning,D15,"(27, 15)",18,23.0
37,Q-Learning,D16,"(25, 70)",15,24.0
37,Q-Learning,D17,"(93, 51)",13,25.0
37,Q-Learning,D18,"(13, 60)",10,12.0
37,Q-Learning,D19,"(88, 45)",16,15.0
37,Q-Learning,D20,"(79, 66)",10,21.0
37,Q-Learning,D21,"(56, 95)",6,16.0
37,Q-Learning,D22,"(27, 4)",5,25.0
38,Greedy,D10,"(28, 33)",23,26.0
38,Greedy,D12,"(54, 93)",23,22.0
38,Greedy,D13,"(36, 10)",17,21.0
38,Greedy,D14,"(100, 93)",23,13.0
38,Greedy,D15,"(27, 15)",19,23.0
38,Greedy,D16,"(25, 70)",16,24.0
38,Greedy,D17,"(93, 51)",14,25.0
38,Greedy,D18,"(13, 60)",11,12.0
38,Greedy,D19,"(88, 45)",17,15.0
38,Greedy,D20,"(79, 66)",11,21.0
38,Greedy,D21,"(56, 95)",7,16.0
38,Greedy,D22,"(27, 4)",6,25.0
38,Greedy,D23,"(34, 72)",3,29.0
38,Auction,D6,"(30, 82)",28,27.0
38,Auction,D10,"(28, 33)",23,26.0
38,Auction,D12,"(54, 93)",23,22.0
38,Auction,D13,"(36, 10)",17,21.0
38,Auction,D14,"(100, 93)",23,13.0
38,Auction,D15,"(27, 15)",19,23.0
38,Auction,D16,"(25, 70)",16,24.0
38,Auction,D17,"(93, 51)",14,25.0
38,Auction,D18,"(13, 60)",11,12.0
38,Auction,D19,"(88, 45)",17,15.0
38,Auction,D20,"(79, 66)",11,21.0
38,Auction,D21,"(56, 95)",7,16.0
38,Auction,D22,"(27, 4)",6,25.0
38,Auction,D23,"(34, 72)",3,29.0
38,Q-Learning,D6,"(30, 82)",28,27.0
38,Q-Learning,D9,"(42, 49)",32,24.0
38,Q-Learning,D10,"(28, 33)",23,26.0
38,Q-Learning,D11,"(26, 45)",25,10.0
38,Q-Learning,D12,"(54, 93)",23,22.0
38,Q-Learning,D13,"(36, 10)",17,21.0
38,Q-Learning,D15,"(27, 15)",19,23.0
38,Q-Learning,D16,"(25, 70)",16,24.0
38,Q-Learning,D17,"(93, 51)",14,25.0
38,Q-Learning,D18,"(13, 60)",11,12.0
38,Q-Learning,D19,"(88, 45)",17,15.0
38,Q-Learning,D20,"(79, 66)",11,21.0
38,Q-Learning,D21,"(56, 95)",7,16.0
38,Q-Learning,D22,"(27, 4)",6,25.0
38,Q-Learning,D23,"(34, 72)",3,29.0
39,Greedy,D10,"(28, 33)",24,26.0
39,Greedy,D12,"(54, 93)",24,22.0
39,Greedy,D13,"(36, 10)",18,21.0
39,Greedy,D14,"(100, 93)",24,13.0
39,Greedy,D15,"(27, 15)",20,23.0
39,Greedy,D16,"(25, 70)",17,24.0
39,Greedy,D17,"(93, 51)",15,25.0
39,Greedy,D18,"(13, 60)",12,12.0
39,Greedy,D19,"(88, 45)",18,15.0
39,Greedy,D20,"(79, 66)",12,21.0
39,Greedy,D21,"(56, 95)",8,16.0
39,Greedy,D22,"(27, 4)",7,25.0
39,Greedy,D23,"(34, 72)",4,29.0
39,Auction,D6,"(30, 82)",29,27.0
39,Auction,D10,"(28, 33)",24,26.0
39,Auction,D12,"(54, 93)",24,22.0
39,Auction,D13,"(36, 10)",18,21.0
39,Auction,D14,"(100, 93)",24,13.0
39,Auction,D15,"(27, 15)",20,23.0
39,Auction,D16,"(25, 70)",17,24.0
39,Auction,D17,"(93, 51)",15,25.0
39,Auction,D18,"(13, 60)",12,12.0
39,Auction,D20,"(79, 66)",12,21.0
39,Auction,D21,"(56, 95)",8,16.0
39,Auction,D22,"(27, 4)",7,25.0
39,Auction,D23,"(34, 72)",4,29.0
39,Q-Learning,D6,"(30, 82)",29,27.0
39,Q-Learning,D9,"(42, 49)",33,24.0
39,Q-Learning,D10,"(28, 33)",24,26.0
39,Q-Learning,D11,"(26, 45)",26,10.0
39,Q-Learning,D12,"(54, 93)",24,22.0
39,Q-Learning,D13,"(36, 10)",18,21.0
39,Q-Learning,D15,"(27, 15)",20,23.0
39,Q-Learning,D16,"(25, 70)",17,24.0
39,Q-Learning,D17,"(93, 51)",15,25.0
39,Q-Learning,D18,"(13, 60)",12,12.0
39,Q-Learning,D19,"(88, 45)",18,15.0
39,Q-Learning,D20,"(79, 66)",12,21.0
39,Q-Learning,D21,"(56, 95)",8,16.0
39,Q-Learning,D22,"(27, 4)",7,25.0
39,Q-Learning,D23,"(34, 72)",4,29.0
40,Greedy,D10,"(28, 33)",25,26.0
40,Greedy,D12,"(54, 93)",25,22.0
40,Greedy,D13,"(36, 10)",19,21.0
40,Greedy,D14,"(100, 93)",25,13.0
40,Greedy,D15,"(27, 15)",21,23.0
40,Greedy,D16,"(25, 70)",18,24.0
40,Greedy,D17,"(93, 51)",16,25.0
40,Greedy,D18,"(13, 60)",13,12.0
40,Greedy,D19,"(88, 45)",19,15.0
40,Greedy,D20,"(79, 66)",13,21.0
40,Greedy,D21,"(56, 95)",9,16.0
40,Greedy,D22,"(27, 4)",8,25.0
40,Greedy,D23,"(34, 72)",5,29.0
40,Greedy,D24,"(95, 73)",1,18.0
40,Auction,D6,"(30, 82)",30,27.0
40,Auction,D10,"(28, 33)",25,26.0
40,Auction,D12,"(54, 93)",25,22.0
40,Auction,D13,"(36, 10)",19,21.0
40,Auction,D14,"(100, 93)",25,13.0
40,Auction,D15,"(27, 15)",21,23.0
40,Auction,D16,"(25, 70)",18,24.0
40,Auction,D17,"(93, 51)",16,25.0
40,Auction,D18,"(13, 60)",13,12.0
40,Auction,D20,"(79, 66)",13,21.0
40,Auction,D21,"(56, 95)",9,16.0
40,Auction,D22,"(27, 4)",8,25.0
40,Auction,D23,"(34, 72)",5,29.0
40,Auction,D24,"(95, 73)",1,18.0
40,Q-Learning,D6,"(30, 82)",30,27.0
40,Q-Learning,D10,"(28, 33)",25,26.0
40,Q-Learning,D11,"(26, 45)",27,10.0
40,Q-Learning,D12,"(54, 93)",25,22.0
40,Q-Learning,D13,"(36, 10)",19,21.0
40,Q-Learning,D15,"(27, 15)",21,23.0
40,Q-Learning,D16,"(25, 70)",18,24.0
40,Q-Learning,D17,"(93, 51)",16,25.0
40,Q-Learning,D18,"(13, 60)",13,12.0
40,Q-Learning,D19,"(88, 45)",19,15.0
40,Q-Learning,D20,"(79, 66)",13,21.0
40,Q-Learning,D21,"(56, 95)",9,16.0
40,Q-Learning,D22,"(27, 4)",8,25.0
40,Q-Learning,D23,"(34, 72)",5,29.0
40,Q-Learning,D24,"(95, 73)",1,18.0
41,Greedy,D10,"(28, 33)",26,26.0
41,Greedy,D12,"(54, 93)",26,22.0
41,Greedy,D13,"(36, 10)",20,21.0
41,Greedy,D14,"(100, 93)",26,13.0
41,Greedy,D15,"(27, 15)",22,23.0
41,Greedy,D16,"(25, 70)",19,24.0
41,Greedy,D17,"(93, 51)",17,25.0
41,Greedy,D18,"(13, 60)",14,12.0
41,Greedy,D19,"(88, 45)",20,15.0
41,Greedy,D20,"(79, 66)",14,21.0
41,Greedy,D21,"(56, 95)",10,16.0
41,Greedy,D22,"(27, 4)",9,25.0
41,Greedy,D23,"(34, 72)",6,29.0
41,Greedy,D24,"(95, 73)",2,18.0
41,Greedy,D25,"(47, 16)",5,18.0
41,Auction,D6,"(30, 82)",31,27.0
41,Auction,D10,"(28, 33)",26,26.0
41,Auction,D12,"(54, 93)",26,22.0
41,Auction,D13,"(36, 10)",20,21.0
41,Auction,D14,"(100, 93)",26,13.0
41,Auction,D15,"(27, 15)",22,23.0
41,Auction,D16,"(25, 70)",19,24.0
41,Auction,D17,"(93, 51)",17,25.0
41,Auction,D18,"(13, 60)",14,12.0
41,Auction,D20,"(79, 66)",14,21.0
41,Auction,D21,"(56, 95)",10,16.0
41,Auction,D22,"(27, 4)",9,25.0
41,Auction,D23,"(34, 72)",6,29.0
41,Auction,D24,"(95, 73)",2,18.0
41,Auction,D25,"(47, 16)",5,18.0
41,Q-Learning,D6,"(30, 82)",31,27.0
41,Q-Learning,D10,"(28, 33)",26,26.0
41,Q-Learning,D11,"(26, 45)",28,10.0
41,Q-Learning,D12,"(54, 93)",26,22.0
41,Q-Learning,D13,"(36, 10)",20,21.0
41,Q-Learning,D15,"(27, 15)",22,23.0
41,Q-Learning,D16,"(25, 70)",19,24.0
41,Q-Learning,D17,"(93, 51)",17,25.0
41,Q-Learning,D18,"(13, 60)",14,12.0
41,Q-Learning,D19,"(88, 45)",20,15.0
41,Q-Learning,D20,"(79, 66)",14,21.0
41,Q-Learning,D21,"(56, 95)",10,16.0
41,Q-Learning,D22,"(27, 4)",9,25.0
41,Q-Learning,D23,"(34, 72)",6,29.0
41,Q-Learning,D24,"(95, 73)",2,18.0
41,Q-Learning,D25,"(47, 16)",5,18.0
42,Greedy,D10,"(28, 33)",27,26.0
42,Greedy,D12,"(54, 93)",27,22.0
42,Greedy,D13,"(36, 10)",21,21.0
42,Greedy,D14,"(100, 93)",27,13.0
42,Greedy,D15,"(27, 15)",23,23.0
42,Greedy,D16,"(25, 70)",20,24.0
42,Greedy,D17,"(93, 51)",18,25.0
42,Greedy,D18,"(13, 60)",15,12.0
42,Greedy,D19,"(88, 45)",21,15.0
42,Greedy,D20,"(79, 66)",15,21.0
42,Greedy,D21,"(56, 95)",11,16.0
42,Greedy,D22,"(27, 4)",10,25.0
42,Greedy,D23,"(34, 72)",7,29.0
42,Greedy,D24,"(95, 73)",3,18.0
42,Greedy,D25,"(47, 16)",6,18.0
42,Greedy,D26,"(57, 78)",9,20.0
42,Auction,D6,"(30, 82)",32,27.0
42,Auction,D10,"(28, 33)",27,26.0
42,Auction,D12,"(54, 93)",27,22.0
42,Auction,D13,"(36, 10)",21,21.0
42,Auction,D14,"(100, 93)",27,13.0
42,Auction,D15,"(27, 15)",23,23.0
42,Auction,D16,"(25, 70)",20,24.0
42,Auction,D17,"(93, 51)",18,25.0
42,Auction,D18,"(13, 60)",15,12.0
42,Auction,D20,"(79, 66)",15,21.0
42,Auction,D21,"(56, 95)",11,16.0
42,Auction,D22,"(27, 4)",10,25.0
42,Auction,D23,"(34, 72)",7,29.0
