time_step,method,task_id,position,urgency,duration
31,Q-Learning,D9,"(73, 25)",19,11.0
31,Q-Learning,D10,"(62, 42)",14,21.0
31,Q-Learning,D11,"(96, 85)",16,10.0
31,Q-Learning,D12,"(63, 65)",13,18.0
31,Q-Learning,D13,"(40, 42)",4,26.0
31,Q-Learning,D14,"(34, 34)",2,30.0
32,Greedy,D6,"(29, 44)",20,18.0
32,Greedy,D7,"(11, 92)",19,21.0
32,Greedy,D8,"(18, 40)",20,12.0
32,Greedy,D9,"(73, 25)",20,11.0
32,Greedy,D10,"(62, 42)",15,21.0
32,Greedy,D11,"(96, 85)",17,10.0
32,Greedy,D12,"(63, 65)",14,18.0
32,Greedy,D13,"(40, 42)",5,26.0
32,Greedy,D14,"(34, 34)",3,30.0
32,Greedy,D15,"(94, 13)",3,26.0
32,Auction,D1,"(43, 43)",37,14.0
32,Auction,D4,"(49, 0)",24,29.0
32,Auction,D6,"(29, 44)",20,18.0
32,Auction,D9,"(73, 25)",20,11.0
32,Auction,D10,"(62, 42)",15,21.0
32,Auction,D11,"(96, 85)",17,10.0
32,Auction,D12,"(63, 65)",14,18.0
32,Auction,D13,"(40, 42)",5,26.0
32,Auction,D14,"(34, 34)",3,30.0
32,Auction,D15,"(94, 13)",3,26.0
32,Q-Learning,D4,"(49, 0)",24,29.0
32,Q-Learning,D6,"(29, 44)",20,18.0
32,Q-Learning,D8,"(18, 40)",20,12.0
32,Q-Learning,D9,"(73, 25)",20,11.0
32,Q-Learning,D10,"(62, 42)",15,21.0
32,Q-Learning,D11,"(96, 85)",17,10.0
32,Q-Learning,D12,"(63, 65)",14,18.0
32,Q-Learning,D13,"(40, 42)",5,26.0
32,Q-Learning,D14,"(34, 34)",3,30.0
32,Q-Learning,D15,"(94, 13)",3,26.0
33,Greedy,D6,"(29, 44)",21,18.0
33,Greedy,D7,"(11, 92)",20,21.0
33,Greedy,D8,"(18, 40)",21,12.0
33,Greedy,D9,"(73, 25)",21,11.0
33,Greedy,D10,"(62, 42)",16,21.0
33,Greedy,D11,"(96, 85)",18,10.0
33,Greedy,D12,"(63, 65)",15,18.0
33,Greedy,D13,"(40, 42)",6,26.0
33,Greedy,D14,"(34, 34)",4,30.0
33,Greedy,D15,"(94, 13)",4,26.0
33,Greedy,D16,"(81, 38)",4,28.0
33,Auction,D1,"(43, 43)",38,14.0
33,Auction,D4,"(49, 0)",25,29.0
33,Auction,D6,"(29, 44)",21,18.0
33,Auction,D9,"(73, 25)",21,11.0
33,Auction,D10,"(62, 42)",16,21.0
33,Auction,D11,"(96, 85)",18,10.0
33,Auction,D12,"(63, 65)",15,18.0
33,Auction,D13,"(40, 42)",6,26.0
33,Auction,D14,"(34, 34)",4,30.0
33,Auction,D15,"(94, 13)",4,26.0
33,Auction,D16,"(81, 38)",4,28.0
33,Q-Learning,D4,"(49, 0)",25,29.0
33,Q-Learning,D6,"(29, 44)",21,18.0
33,Q-Learning,D8,"(18, 40)",21,12.0
33,Q-Learning,D10,"(62, 42)",16,21.0
33,Q-Learning,D11,"(96, 85)",18,10.0
33,Q-Learning,D12,"(63, 65)",15,18.0
33,Q-Learning,D13,"(40, 42)",6,26.0
33,Q-Learning,D14,"(34, 34)",4,30.0
33,Q-Learning,D15,"(94, 13)",4,26.0
33,Q-Learning,D16,"(81, 38)",4,28.0
34,Greedy,D6,"(29, 44)",22,18.0
34,Greedy,D7,"(11, 92)",21,21.0
34,Greedy,D8,"(18, 40)",22,12.0
34,Greedy,D9,"(73, 25)",22,11.0
34,Greedy,D10,"(62, 42)",17,21.0
34,Greedy,D11,"(96, 85)",19,10.0
34,Greedy,D12,"(63, 65)",16,18.0
34,Greedy,D13,"(40, 42)",7,26.0
34,Greedy,D14,"(34, 34)",5,30.0
34,Greedy,D15,"(94, 13)",5,26.0
34,Greedy,D16,"(81, 38)",5,28.0
34,Greedy,D17,"(16, 88)",6,15.0
34,Auction,D1,"(43, 43)",39,14.0
34,Auction,D4,"(49, 0)",26,29.0
34,Auction,D6,"(29, 44)",22,18.0
34,Auction,D9,"(73, 25)",22,11.0
34,Auction,D10,"(62, 42)",17,21.0
34,Auction,D11,"(96, 85)",19,10.0
34,Auction,D12,"(63, 65)",16,18.0
34,Auction,D13,"(40, 42)",7,26.0
34,Auction,D14,"(34, 34)",5,30.0
34,Auction,D15,"(94, 13)",5,26.0
34,Auction,D16,"(81, 38)",5,28.0
34,Auction,D17,"(16, 88)",6,15.0
34,Q-Learning,D6,"(29, 44)",22,18.0
34,Q-Learning,D8,"(18, 40)",22,12.0
34,Q-Learning,D10,"(62, 42)",17,21.0
34,Q-Learning,D11,"(96, 85)",19,10.0
34,Q-Learning,D12,"(63, 65)",16,18.0
34,Q-Learning,D13,"(40, 42)",7,26.0
34,Q-Learning,D14,"(34, 34)",5,30.0
34,Q-Learning,D15,"(94, 13)",5,26.0
34,Q-Learning,D16,"(81, 38)",5,28.0
34,Q-Learning,D17,"(16, 88)",6,15.0
35,Greedy,D7,"(11, 92)",22,21.0
35,Greedy,D8,"(18, 40)",23,12.0
35,Greedy,D9,"(73, 25)",23,11.0
35,Greedy,D10,"(62, 42)",18,21.0
35,Greedy,D11,"(96, 85)",20,10.0
35,Greedy,D12,"(63, 65)",17,18.0
35,Greedy,D13,"(40, 42)",8,26.0
35,Greedy,D14,"(34, 34)",6,30.0
35,Greedy,D15,"(94, 13)",6,26.0
35,Greedy,D16,"(81, 38)",6,28.0
35,Greedy,D17,"(16, 88)",7,15.0
35,Auction,D1,"(43, 43)",40,14.0
35,Auction,D4,"(49, 0)",27,29.0
35,Auction,D6,"(29, 44)",23,18.0
35,Auction,D10,"(62, 42)",18,21.0
35,Auction,D11,"(96, 85)",20,10.0
35,Auction,D12,"(63, 65)",17,18.0
35,Auction,D13,"(40, 42)",8,26.0
35,Auction,D14,"(34, 34)",6,30.0
35,Auction,D15,"(94, 13)",6,26.0
35,Auction,D16,"(81, 38)",6,28.0
35,Auction,D17,"(16, 88)",7,15.0
35,Q-Learning,D6,"(29, 44)",23,18.0
35,Q-Learning,D8,"(18, 40)",23,12.0
35,Q-Learning,D10,"(62, 42)",18,21.0
35,Q-Learning,D11,"(96, 85)",20,10.0
35,Q-Learning,D12,"(63, 65)",17,18.0
35,Q-Learning,D13,"(40, 42)",8,26.0
35,Q-Learning,D14,"(34, 34)",6,30.0
35,Q-Learning,D15,"(94, 13)",6,26.0
35,Q-Learning,D17,"(16, 88)",7,15.0
36,Greedy,D7,"(11, 92)",23,21.0
36,Greedy,D8,"(18, 40)",24,12.0
36,Greedy,D9,"(73, 25)",24,11.0
36,Greedy,D10,"(62, 42)",19,21.0
36,Greedy,D11,"(96, 85)",21,10.0
36,Greedy,D12,"(63, 65)",18,18.0
36,Greedy,D13,"(40, 42)",9,26.0
36,Greedy,D14,"(34, 34)",7,30.0
36,Greedy,D15,"(94, 13)",7,26.0
36,Greedy,D16,"(81, 38)",7,28.0
36,Greedy,D17,"(16, 88)",8,15.0
36,Auction,D1,"(43, 43)",41,14.0
36,Auction,D4,"(49, 0)",28,29.0
36,Auction,D10,"(62, 42)",19,21.0
36,Auction,D11,"(96, 85)",21,10.0
36,Auction,D12,"(63, 65)",18,18.0
36,Auction,D13,"(40, 42)",9,26.0
36,Auction,D14,"(34, 34)",7,30.0
36,Auction,D15,"(94, 13)",7,26.0
36,Auction,D16,"(81, 38)",7,28.0
36,Auction,D17,"(16, 88)",8,15.0
36,Q-Learning,D6,"(29, 44)",24,18.0
36,Q-Learning,D8,"(18, 40)",24,12.0
36,Q-Learning,D10,"(62, 42)",19,21.0
36,Q-Learning,D11,"(96, 85)",21,10.0
36,Q-Learning,D12,"(63, 65)",18,18.0
36,Q-Learning,D13,"(40, 42)",9,26.0
36,Q-Learning,D14,"(34, 34)",7,30.0
36,Q-Learning,D15,"(94, 13)",7,26.0
36,Q-Learning,D17,"(16, 88)",8,15.0
37,Greedy,D7,"(11, 92)",24,21.0
37,Greedy,D8,"(18, 40)",25,12.0
37,Greedy,D9,"(73, 25)",25,11.0
37,Greedy,D10,"(62, 42)",20,21.0
37,Greedy,D11,"(96, 85)",22,10.0
37,Greedy,D12,"(63, 65)",19,18.0
37,Greedy,D13,"(40, 42)",10,26.0
37,Greedy,D14,"(34, 34)",8,30.0
37,Greedy,D15,"(94, 13)",8,26.0
37,Greedy,D16,"(81, 38)",8,28.0
37,Greedy,D17,"(16, 88)",9,15.0
37,Auction,D1,"(43, 43)",42,14.0
37,Auction,D4,"(49, 0)",29,29.0
37,Auction,D10,"(62, 42)",20,21.0
37,Auction,D11,"(96, 85)",22,10.0
37,Auction,D12,"(63, 65)",19,18.0
37,Auction,D13,"(40, 42)",10,26.0
37,Auction,D14,"(34, 34)",8,30.0
37,Auction,D15,"(94, 13)",8,26.0
37,Auction,D16,"(81, 38)",8,28.0
37,Q-Learning,D6,"(29, 44)",25,18.0
37,Q-Learning,D8,"(18, 40)",25,12.0
37,Q-Learning,D10,"(62, 42)",20,21.0
37,Q-Learning,D11,"(96, 85)",22,10.0
37,Q-Learning,D12,"(63, 65)",19,18.0
37,Q-Learning,D13,"(40, 42)",10,26.0
37,Q-Learning,D14,"(34, 34)",8,30.0
37,Q-Learning,D15,"(94, 13)",8,26.0
38,Greedy,D7,"(11, 92)",25,21.0
38,Greedy,D8,"(18, 40)",26,12.0
38,Greedy,D9,"(73, 25)",26,11.0
38,Greedy,D10,"(62, 42)",21,21.0
38,Greedy,D11,"(96, 85)",23,10.0
38,Greedy,D12,"(63, 65)",20,18.0
38,Greedy,D13,"(40, 42)",11,26.0
38,Greedy,D14,"(34, 34)",9,30.0
38,Greedy,D15,"(94, 13)",9,26.0
38,Greedy,D16,"(81, 38)",9,28.0
38,Greedy,D17,"(16, 88)",10,15.0
38,Greedy,D18,"(14, 77)",2,25.0
38,Auction,D1,"(43, 43)",43,14.0
38,Auction,D4,"(49, 0)",30,29.0
38,Auction,D10,"(62, 42)",21,21.0
38,Auction,D11,"(96, 85)",23,10.0
38,Auction,D12,"(63, 65)",20,18.0
38,Auction,D13,"(40, 42)",11,26.0
38,Auction,D14,"(34, 34)",9,30.0
38,Auction,D15,"(94, 13)",9,26.0
38,Auction,D16,"(81, 38)",9,28.0
38,Auction,D18,"(14, 77)",2,25.0
38,Q-Learning,D6,"(29, 44)",26,18.0
38,Q-Learning,D8,"(18, 40)",26,12.0
38,Q-Learning,D10,"(62, 42)",21,21.0
38,Q-Learning,D11,"(96, 85)",23,10.0
38,Q-Learning,D12,"(63, 65)",20,18.0
38,Q-Learning,D13,"(40, 42)",11,26.0
38,Q-Learning,D14,"(34, 34)",9,30.0
38,Q-Learning,D15,"(94, 13)",9,26.0
38,Q-Learning,D18,"(14, 77)",2,25.0
39,Greedy,D7,"(11, 92)",26,21.0
39,Greedy,D8,"(18, 40)",27,12.0
39,Greedy,D9,"(73, 25)",27,11.0
39,Greedy,D10,"(62, 42)",22,21.0
39,Greedy,D11,"(96, 85)",24,10.0
39,Greedy,D12,"(63, 65)",21,18.0
39,Greedy,D13,"(40, 42)",12,26.0
39,Greedy,D14,"(34, 34)",10,30.0
39,Greedy,D15,"(94, 13)",10,26.0
39,Greedy,D16,"(81, 38)",10,28.0
39,Greedy,D17,"(16, 88)",11,15.0
39,Greedy,D18,"(14, 77)",3,25.0
39,Auction,D1,"(43, 43)",44,14.0
39,Auction,D4,"(49, 0)",31,29.0
39,Auction,D10,"(62, 42)",22,21.0
39,Auction,D11,"(96, 85)",24,10.0
39,Auction,D12,"(63, 65)",21,18.0
39,Auction,D13,"(40, 42)",12,26.0
39,Auction,D14,"(34, 34)",10,30.0
39,Auction,D15,"(94, 13)",10,26.0
39,Auction,D16,"(81, 38)",10,28.0
39,Auction,D18,"(14, 77)",3,25.0
39,Q-Learning,D6,"(29, 44)",27,18.0
39,Q-Learning,D8,"(18, 40)",27,12.0
39,Q-Learning,D10,"(62, 42)",22,21.0
39,Q-Learning,D11,"(96, 85)",24,10.0
39,Q-Learning,D12,"(63, 65)",21,18.0
39,Q-Learning,D13,"(40, 42)",12,26.0
39,Q-Learning,D14,"(34, 34)",10,30.0
39,Q-Learning,D15,"(94, 13)",10,26.0
39,Q-Learning,D18,"(14, 77)",3,25.0
40,Greedy,D7,"(11, 92)",27,21.0
40,Greedy,D9,"(73, 25)",28,11.0
40,Greedy,D10,"(62, 42)",23,21.0
40,Greedy,D11,"(96, 85)",25,10.0
40,Greedy,D12,"(63, 65)",22,18.0
40,Greedy,D13,"(40, 42)",13,26.0
40,Greedy,D14,"(34, 34)",11,30.0
40,Greedy,D15,"(94, 13)",11,26.0
40,Greedy,D16,"(81, 38)",11,28.0
40,Greedy,D17,"(16, 88)",12,15.0
40,Greedy,D18,"(14, 77)",4,25.0
40,Greedy,D19,"(29, 5)",7,23.0
40,Auction,D1,"(43, 43)",45,14.0
40,Auction,D4,"(49, 0)",32,29.0
40,Auction,D10,"(62, 42)",23,21.0
40,Auction,D11,"(96, 85)",25,10.0
40,Auction,D12,"(63, 65)",22,18.0
40,Auction,D13,"(40, 42)",13,26.0
40,Auction,D14,"(34, 34)",11,30.0
40,Auction,D15,"(94, 13)",11,26.0
40,Auction,D16,"(81, 38)",11,28.0
40,Auction,D18,"(14, 77)",4,25.0
40,Auction,D19,"(29, 5)",7,23.0
40,Q-Learning,D6,"(29, 44)",28,18.0
40,Q-Learning,D8,"(18, 40)",28,12.0
40,Q-Learning,D10,"(62, 42)",23,21.0
40,Q-Learning,D11,"(96, 85)",25,10.0
40,Q-Learning,D12,"(63, 65)",22,18.0
40,Q-Learning,D13,"(40, 42)",13,26.0
40,Q-Learning,D14,"(34, 34)",11,30.0
40,Q-Learning,D15,"(94, 13)",11,26.0
40,Q-Learning,D18,"(14, 77)",4,25.0
40,Q-Learning,D19,"(29, 5)",7,23.0
41,Greedy,D7,"(11, 92)",28,21.0
41,Greedy,D9,"(73, 25)",29,11.0
41,Greedy,D10,"(62, 42)",24,21.0
41,Greedy,D11,"(96, 85)",26,10.0
41,Greedy,D12,"(63, 65)",23,18.0
41,Greedy,D13,"(40, 42)",14,26.0
41,Greedy,D14,"(34, 34)",12,30.0
41,Greedy,D15,"(94, 13)",12,26.0
41,Greedy,D16,"(81, 38)",12,28.0
41,Greedy,D17,"(16, 88)",13,15.0
41,Greedy,D18,"(14, 77)",5,25.0
41,Greedy,D19,"(29, 5)",8,23.0
41,Auction,D1,"(43, 43)",46,14.0
41,Auction,D4,"(49, 0)",33,29.0
41,Auction,D10,"(62, 42)",24,21.0
41,Auction,D11,"(96, 85)",26,10.0
41,Auction,D12,"(63, 65)",23,18.0
41,Auction,D13,"(40, 42)",14,26.0
41,Auction,D14,"(34, 34)",12,30.0
41,Auction,D15,"(94, 13)",12,26.0
41,Auction,D16,"(81, 38)",12,28.0
41,Auction,D18,"(14, 77)",5,25.0
41,Auction,D19,"(29, 5)",8,23.0
41,Q-Learning,D8,"(18, 40)",29,12.0
41,Q-Learning,D10,"(62, 42)",24,21.0
41,Q-Learning,D11,"(96, 85)",26,10.0
41,Q-Learning,D12,"(63, 65)",23,18.0
41,Q-Learning,D13,"(40, 42)",14,26.0
41,Q-Learning,D14,"(34, 34)",12,30.0
41,Q-Learning,D15,"(94, 13)",12,26.0
41,Q-Learning,D18,"(14, 77)",5,25.0
41,Q-Learning,D19,"(29, 5)",8,23.0
42,Greedy,D7,"(11, 92)",29,21.0
42,Greedy,D10,"(62, 42)",25,21.0
42,Greedy,D11,"(96, 85)",27,10.0
42,Greedy,D12,"(63, 65)",24,18.0
42,Greedy,D13,"(40, 42)",15,26.0
42,Greedy,D14,"(34, 34)",13,30.0
42,Greedy,D15,"(94, 13)",13,26.0
42,Greedy,D16,"(81, 38)",13,28.0
42,Greedy,D17,"(16, 88)",14,15.0
42,Greedy,D18,"(14, 77)",6,25.0
42,Greedy,D19,"(29, 5)",9,23.0
42,Auction,D4,"(49, 0)",34,29.0
42,Auction,D10,"(62, 42)",25,21.0
42,Auction,D11,"(96, 85)",27,10.0
42,Auction,D12,"(63, 65)",24,18.0
42,Auction,D13,"(40, 42)",15,26.0
42,Auction,D14,"(34, 34)",13,30.0
42,Auction,D15,"(94, 13)",13,26.0
42,Auction,D16,"(81, 38)",13,28.0
42,Auction,D18,"(14, 77)",6,25.0
42,Auction,D19,"(29, 5)",9,23.0
42,Q-Learning,D8,"(18, 40)",30,12.0
42,Q-Learning,D10,"(62, 42)",25,21.0
42,Q-Learning,D11,"(96, 85)",27,10.0
42,Q-Learning,D12,"(63, 65)",24,18.0
42,Q-Learning,D13,"(40, 42)",15,26.0
42,Q-Learning,D14,"(34, 34)",13,30.0
42,Q-Learning,D15,"(94, 13)",13,26.0
42,Q-Learning,D18,"(14, 77)",6,25.0
42,Q-Learning,D19,"(29, 5)",9,23.0
43,Greedy,D7,"(11, 92)",30,21.0
43,Greedy,D10,"(62, 42)",26,21.0
43,Greedy,D11,"(96, 85)",28,10.0
43,Greedy,D12,"(63, 65)",25,18.0
43,Greedy,D13,"(40, 42)",16,26.0
43,Greedy,D14,"(34, 34)",14,30.0
43,Greedy,D15,"(94, 13)",14,26.0
43,Greedy,D16,"(81, 38)",14,28.0
43,Greedy,D17,"(16, 88)",15,15.0
43,Greedy,D18,"(14, 77)",7,25.0
43,Greedy,D19,"(29, 5)",10,23.0
43,Auction,D4,"(49, 0)",35,29.0
43,Auction,D10,"(62, 42)",26,21.0
43,Auction,D11,"(96, 85)",28,10.0
43,Auction,D12,"(63, 65)",25,18.0
43,Auction,D13,"(40, 42)",16,26.0
43,Auction,D14,"(34, 34)",14,30.0
43,Auction,D15,"(94, 13)",14,26.0
43,Auction,D16,"(81, 38)",14,28.0
43,Auction,D18,"(14, 77)",7,25.0
43,Auction,D19,"(29, 5)",10,23.0
43,Q-Learning,D10,"(62, 42)",26,21.0
43,Q-Learning,D12,"(63, 65)",25,18.0
43,Q-Learning,D13,"(40, 42)",16,26.0
43,Q-Learning,D14,"(34, 34)",14,30.0
43,Q-Learning,D15,"(94, 13)",14,26.0
43,Q-Learning,D18,"(14, 77)",7,25.0
43,Q-Learning,D19,"(29, 5)",10,23.0
44,Greedy,D7,"(11, 92)",31,21.0
44,Greedy,D10,"(62, 42)",27,21.0
44,Greedy,D11,"(96, 85)",29,10.0
44,Greedy,D12,"(63, 65)",26,18.0
44,Greedy,D13,"(40, 42)",17,26.0
44,Greedy,D14,"(34, 34)",15,30.0
44,Greedy,D15,"(94, 13)",15,26.0
44,Greedy,D16,"(81, 38)",15,28.0
44,Greedy,D17,"(16, 88)",16,15.0
44,Greedy,D18,"(14, 77)",8,25.0
44,Greedy,D19,"(29, 5)",11,23.0
44,Auction,D4,"(49, 0)",36,29.0
44,Auction,D10,"(62, 42)",27,21.0
44,Auction,D11,"(96, 85)",29,10.0
44,Auction,D12,"(63, 65)",26,18.0
44,Auction,D13,"(40, 42)",17,26.0
44,Auction,D14,"(34, 34)",15,30.0
44,Auction,D15,"(94, 13)",15,26.0
44,Auction,D16,"(81, 38)",15,28.0
44,Auction,D18,"(14, 77)",8,25.0
44,Auction,D19,"(29, 5)",11,23.0
44,Q-Learning,D10,"(62, 42)",27,21.0
44,Q-Learning,D12,"(63, 65)",26,18.0
44,Q-Learning,D13,"(40, 42)",17,26.0
44,Q-Learning,D14,"(34, 34)",15,30.0
44,Q-Learning,D15,"(94, 13)",15,26.0
44,Q-Learning,D18,"(14, 77)",8,25.0
44,Q-Learning,D19,"(29, 5)",11,23.0
45,Greedy,D7,"(11, 92)",32,21.0
45,Greedy,D10,"(62, 42)",28,21.0
45,Greedy,D11,"(96, 85)",30,10.0
45,Greedy,D12,"(63, 65)",27,18.0
45,Greedy,D13,"(40, 42)",18,26.0
45,Greedy,D14,"(34, 34)",16,30.0
45,Greedy,D15,"(94, 13)",16,26.0
45,Greedy,D16,"(81, 38)",16,28.0
45,Greedy,D17,"(16, 88)",17,15.0
45,Greedy,D18,"(14, 77)",9,25.0
45,Greedy,D19,"(29, 5)",12,23.0
45,Auction,D4,"(49, 0)",37,29.0
45,Auction,D10,"(62, 42)",28,21.0
45,Auction,D11,"(96, 85)",30,10.0
45,Auction,D13,"(40, 42)",18,26.0
45,Auction,D14,"(34, 34)",16,30.0
45,Auction,D15,"(94, 13)",16,26.0
45,Auction,D16,"(81, 38)",16,28.0
45,Auction,D18,"(14, 77)",9,25.0
45,Auction,D19,"(29, 5)",12,23.0
45,Q-Learning,D10,"(62, 42)",28,21.0
45,Q-Learning,D12,"(63, 65)",27,18.0
45,Q-Learning,D13,"(40, 42)",18,26.0
45,Q-Learning,D14,"(34, 34)",16,30.0
45,Q-Learning,D15,"(94, 13)",16,26.0
45,Q-Learning,D18,"(14, 77)",9,25.0
45,Q-Learning,D19,"(29, 5)",12,23.0
46,Greedy,D10,"(62, 42)",29,21.0
46,Greedy,D11,"(96, 85)",31,10.0
46,Greedy,D12,"(63, 65)",28,18.0
46,Greedy,D13,"(40, 42)",19,26.0
46,Greedy,D14,"(34, 34)",17,30.0
46,Greedy,D15,"(94, 13)",17,26.0
46,Greedy,D16,"(81, 38)",17,28.0
46,Greedy,D17,"(16, 88)",18,15.0
46,Greedy,D18,"(14, 77)",10,25.0
46,Greedy,D19,"(29, 5)",13,23.0
46,Greedy,D20,"(31, 38)",3,23.0
46,Auction,D4,"(49, 0)",38,29.0
46,Auction,D10,"(62, 42)",29,21.0
46,Auction,D11,"(96, 85)",31,10.0
46,Auction,D13,"(40, 42)",19,26.0
46,Auction,D14,"(34, 34)",17,30.0
46,Auction,D15,"(94, 13)",17,26.0
46,Auction,D16,"(81, 38)",17,28.0
46,Auction,D18,"(14, 77)",10,25.0
46,Auction,D19,"(29, 5)",13,23.0
46,Auction,D20,"(31, 38)",3,23.0
46,Q-Learning,D10,"(62, 42)",29,21.0
46,Q-Learning,D12,"(63, 65)",28,18.0
46,Q-Learning,D13,"(40, 42)",19,26.0
46,Q-Learning,D14,"(34, 34)",17,30.0
46,Q-Learning,D15,"(94, 13)",17,26.0
46,Q-Learning,D18,"(14, 77)",10,25.0
46,Q-Learning,D19,"(29, 5)",13,23.0
46,Q-Learning,D20,"(31, 38)",3,23.0
47,Greedy,D10,"(62, 42)",30,21.0
47,Greedy,D11,"(96, 85)",32,10.0
47,Greedy,D12,"(63, 65)",29,18.0
47,Greedy,D13,"(40, 42)",20,26.0
47,Greedy,D14,"(34, 34)",18,30.0
47,Greedy,D15,"(94, 13)",18,26.0
47,Greedy,D16,"(81, 38)",18,28.0
47,Greedy,D17,"(16, 88)",19,15.0
47,Greedy,D18,"(14, 77)",11,25.0
47,Greedy,D19,"(29, 5)",14,23.0
47,Greedy,D20,"(31, 38)",4,23.0
47,Greedy,D21,"(93, 77)",6,21.0
47,Auction,D4,"(49, 0)",39,29.0
47,Auction,D10,"(62, 42)",30,21.0
47,Auction,D11,"(96, 85)",32,10.0
47,Auction,D13,"(40, 42)",20,26.0
47,Auction,D14,"(34, 34)",18,30.0
47,Auction,D15,"(94, 13)",18,26.0
47,Auction,D16,"(81, 38)",18,28.0
47,Auction,D18,"(14, 77)",11,25.0
47,Auction,D19,"(29, 5)",14,23.0
47,Auction,D20,"(31, 38)",4,23.0
47,Auction,D21,"(93, 77)",6,21.0
47,Q-Learning,D10,"(62, 42)",30,21.0
47,Q-Learning,D12,"(63, 65)",29,18.0
47,Q-Learning,D13,"(40, 42)",20,26.0
47,Q-Learning,D14,"(34, 34)",18,30.0
47,Q-Learning,D15,"(94, 13)",18,26.0
47,Q-Learning,D18,"(14, 77)",11,25.0
47,Q-Learning,D19,"(29, 5)",14,23.0
47,Q-Learning,D20,"(31, 38)",4,23.0
47,Q-Learning,D21,"(93, 77)",6,21.0
48,Greedy,D10,"(62, 42)",31,21.0
48,Greedy,D11,"(96, 85)",33,10.0
48,Greedy,D12,"(63, 65)",30,18.0
48,Greedy,D13,"(40, 42)",21,26.0
48,Greedy,D14,"(34, 34)",19,30.0
48,Greedy,D15,"(94, 13)",19,26.0
48,Greedy,D16,"(81, 38)",19,28.0
48,Greedy,D17,"(16, 88)",20,15.0
48,Greedy,D18,"(14, 77)",12,25.0
48,Greedy,D19,"(29, 5)",15,23.0
48,Greedy,D20,"(31, 38)",5,23.0
48,Greedy,D21,"(93, 77)",7,21.0
48,Auction,D4,"(49, 0)",40,29.0
48,Auction,D10,"(62, 42)",31,21.0
48,Auction,D11,"(96, 85)",33,10.0
48,Auction,D13,"(40, 42)",21,26.0
48,Auction,D14,"(34, 34)",19,30.0
48,Auction,D16,"(81, 38)",19,28.0
48,Auction,D18,"(14, 77)",12,25.0
48,Auction,D19,"(29, 5)",15,23.0
48,Auction,D20,"(31, 38)",5,23.0
48,Auction,D21,"(93, 77)",7,21.0
48,Q-Learning,D10,"(62, 42)",31,21.0
48,Q-Learning,D12,"(63, 65)",30,18.0
48,Q-Learning,D13,"(40, 42)",21,26.0
48,Q-Learning,D14,"(34, 34)",19,30.0
48,Q-Learning,D15,"(94, 13)",19,26.0
48,Q-Learning,D18,"(14, 77)",12,25.0
48,Q-Learning,D19,"(29, 5)",15,23.0
48,Q-Learning,D20,"(31, 38)",5,23.0
48,Q-Learning,D21,"(93, 77)",7,21.0
49,Greedy,D10,"(62, 42)",32,21.0
49,Greedy,D11,"(96, 85)",34,10.0
49,Greedy,D12,"(63, 65)",31,18.0
49,Greedy,D13,"(40, 42)",22,26.0
49,Greedy,D14,"(34, 34)",20,30.0
49,Greedy,D15,"(94, 13)",20,26.0
49,Greedy,D16,"(81, 38)",20,28.0
49,Greedy,D17,"(16, 88)",21,15.0
49,Greedy,D18,"(14, 77)",13,25.0
49,Greedy,D19,"(29, 5)",16,23.0
49,Greedy,D20,"(31, 38)",6,23.0
49,Greedy,D21,"(93, 77)",8,21.0
49,Auction,D4,"(49, 0)",41,29.0
49,Auction,D11,"(96, 85)",34,10.0
49,Auction,D13,"(40, 42)",22,26.0
49,Auction,D14,"(34, 34)",20,30.0
49,Auction,D16,"(81, 38)",20,28.0
49,Auction,D18,"(14, 77)",13,25.0
49,Auction,D19,"(29, 5)",16,23.0
49,Auction,D20,"(31, 38)",6,23.0
49,Auction,D21,"(93, 77)",8,21.0
49,Q-Learning,D10,"(62, 42)",32,21.0
49,Q-Learning,D12,"(63, 65)",31,18.0
49,Q-Learning,D13,"(40, 42)",22,26.0
49,Q-Learning,D14,"(34, 34)",20,30.0
49,Q-Learning,D15,"(94, 13)",20,26.0
49,Q-Learning,D18,"(14, 77)",13,25.0
49,Q-Learning,D19,"(29, 5)",16,23.0
49,Q-Learning,D20,"(31, 38)",6,23.0
49,Q-Learning,D21,"(93, 77)",8,21.0
50,Greedy,D10,"(62, 42)",33,21.0
50,Greedy,D11,"(96, 85)",35,10.0
50,Greedy,D12,"(63, 65)",32,18.0
50,Greedy,D13,"(40, 42)",23,26.0
50,Greedy,D14,"(34, 34)",21,30.0
50,Greedy,D15,"(94, 13)",21,26.0
50,Greedy,D16,"(81, 38)",21,28.0
50,Greedy,D17,"(16, 88)",22,15.0
50,Greedy,D18,"(14, 77)",14,25.0
50,Greedy,D19,"(29, 5)",17,23.0
50,Greedy,D20,"(31, 38)",7,23.0
50,Greedy,D21,"(93, 77)",9,21.0
50,Greedy,D22,"(29, 60)",9,22.0
50,Auction,D4,"(49, 0)",42,29.0
50,Auction,D11,"(96, 85)",35,10.0
50,Auction,D13,"(40, 42)",23,26.0
50,Auction,D14,"(34, 34)",21,30.0
50,Auction,D16,"(81, 38)",21,28.0
50,Auction,D18,"(14, 77)",14,25.0
50,Auction,D19,"(29, 5)",17,23.0
50,Auction,D20,"(31, 38)",7,23.0
50,Auction,D21,"(93, 77)",9,21.0
50,Auction,D22,"(29, 60)",9,22.0
