time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(27, 28)",29.12090627723185,True,23.87909372276815,1.0
1,Greedy,V7,"(27, 38)",61.37762406885567,True,24.622375931144333,1.0
1,Greedy,V8,"(65, 5)",33.73508893593265,True,27.264911064067352,1.0
1,Greedy,V9,"(24, 69)",66.21681351239461,True,20.783186487605388,1.0
1,Greedy,V10,"(88, 27)",43.19941524966954,True,17.800584750330458,1.0
1,Auction,V1,"(10, 51)",80.32047447024023,True,13.679525529759772,1.0
1,Auction,V2,"(6, 1)",52.05066625052027,True,9.949333749479726,1.0
1,Auction,V3,"(88, 2)",29.955969349108944,True,23.044030650891056,1.0
1,Auction,V4,"(79, 45)",68.64473814564212,True,12.355261854357877,1.0
1,Auction,V5,"(15, 31)",80.68056171750003,True,17.31943828249997,1.0
1,Auction,V6,"(56, 24)",29.12090627723185,True,23.87909372276815,1.0
1,Auction,V7,"(20, 5)",61.37762406885567,True,24.622375931144333,1.0
1,Auction,V8,"(77, 9)",33.73508893593265,True,27.264911064067352,1.0
1,Auction,V9,"(20, 99)",66.21681351239461,True,20.783186487605388,1.0
1,Auction,V10,"(66, 21)",43.19941524966954,True,17.800584750330458,1.0
1,Q-Learning,V1,"(38, 68)",95.0,False,0.0,2.0
1,Q-Learning,V2,"(6, 1)",52.05066625052027,True,9.949333749479726,1.0
1,Q-Learning,V3,"(91, 12)",54.0,False,0.0,2.0
1,Q-Learning,V4,"(82, 54)",82.0,False,0.0,2.0
1,Q-Learning,V5,"(13, 30)",99.0,False,0.0,2.0
1,Q-Learning,V6,"(15, 31)",33.93844718719117,True,19.06155281280883,1.0
1,Q-Learning,V7,"(27, 38)",87.0,False,0.0,2.0
1,Q-Learning,V8,"(65, 5)",62.0,False,0.0,2.0
1,Q-Learning,V9,"(24, 69)",88.0,False,0.0,2.0
1,Q-Learning,V10,"(79, 45)",46.64589803375031,True,14.354101966249685,1.0
2,Greedy,V1,"(38, 68)",80.32047447024023,True,12.679525529759772,1.0
2,Greedy,V2,"(9, 9)",52.05066625052027,True,8.949333749479726,1.0
2,Greedy,V3,"(91, 12)",29.955969349108944,True,22.044030650891056,1.0
2,Greedy,V4,"(82, 54)",68.64473814564212,True,11.355261854357877,1.0
2,Greedy,V5,"(13, 30)",80.68056171750003,True,16.31943828249997,1.0
2,Greedy,V6,"(27, 28)",29.12090627723185,True,22.87909372276815,1.0
2,Greedy,V7,"(27, 38)",61.37762406885567,True,23.622375931144333,1.0
2,Greedy,V8,"(65, 5)",33.73508893593265,True,26.264911064067352,1.0
2,Greedy,V9,"(24, 69)",66.21681351239461,True,19.783186487605388,1.0
2,Greedy,V10,"(88, 27)",43.19941524966954,True,16.800584750330458,1.0
2,Auction,V1,"(10, 51)",80.32047447024023,True,12.679525529759772,1.0
2,Auction,V2,"(6, 1)",52.05066625052027,True,8.949333749479726,1.0
2,Auction,V3,"(88, 2)",29.955969349108944,True,22.044030650891056,1.0
2,Auction,V4,"(79, 45)",68.64473814564212,True,11.355261854357877,1.0
2,Auction,V5,"(15, 31)",80.68056171750003,True,16.31943828249997,1.0
2,Auction,V6,"(56, 24)",29.12090627723185,True,22.87909372276815,1.0
2,Auction,V7,"(20, 5)",61.37762406885567,True,23.622375931144333,1.0
2,Auction,V8,"(77, 9)",33.73508893593265,True,26.264911064067352,1.0
2,Auction,V9,"(20, 99)",66.21681351239461,True,19.783186487605388,1.0
2,Auction,V10,"(66, 21)",43.19941524966954,True,16.800584750330458,1.0
2,Q-Learning,V1,"(38, 68)",95.0,False,0.0,3.0
2,Q-Learning,V2,"(6, 1)",52.05066625052027,True,8.949333749479726,1.0
2,Q-Learning,V3,"(91, 12)",54.0,False,0.0,3.0
2,Q-Learning,V4,"(82, 54)",82.0,False,0.0,3.0
2,Q-Learning,V5,"(13, 30)",99.0,False,0.0,3.0
2,Q-Learning,V6,"(15, 31)",33.93844718719117,True,18.06155281280883,1.0
2,Q-Learning,V7,"(27, 38)",87.0,False,0.0,3.0
2,Q-Learning,V8,"(65, 5)",62.0,False,0.0,3.0
2,Q-Learning,V9,"(20, 64)",63.199609470320894,True,23.800390529679106,2.0
2,Q-Learning,V10,"(79, 45)",46.64589803375031,True,13.354101966249685,1.0
3,Greedy,V1,"(38, 68)",80.32047447024023,True,11.679525529759772,1.0
3,Greedy,V2,"(9, 9)",52.05066625052027,True,7.949333749479726,1.0
3,Greedy,V3,"(91, 12)",29.955969349108944,True,21.044030650891056,1.0
3,Greedy,V4,"(82, 54)",68.64473814564212,True,10.355261854357877,1.0
3,Greedy,V5,"(13, 30)",80.68056171750003,True,15.31943828249997,1.0
3,Greedy,V6,"(27, 28)",29.12090627723185,True,21.87909372276815,1.0
3,Greedy,V7,"(27, 38)",61.37762406885567,True,22.622375931144333,1.0
3,Greedy,V8,"(65, 5)",33.73508893593265,True,25.264911064067352,1.0
3,Greedy,V9,"(24, 69)",66.21681351239461,True,18.783186487605388,1.0
3,Greedy,V10,"(88, 27)",43.19941524966954,True,15.800584750330458,1.0
3,Auction,V1,"(10, 51)",80.32047447024023,True,11.679525529759772,1.0
3,Auction,V2,"(6, 1)",52.05066625052027,True,7.949333749479726,1.0
3,Auction,V3,"(88, 2)",29.955969349108944,True,21.044030650891056,1.0
3,Auction,V4,"(79, 45)",68.64473814564212,True,10.355261854357877,1.0
3,Auction,V5,"(15, 31)",80.68056171750003,True,15.31943828249997,1.0
3,Auction,V6,"(56, 24)",29.12090627723185,True,21.87909372276815,1.0
3,Auction,V7,"(20, 5)",61.37762406885567,True,22.622375931144333,1.0
3,Auction,V8,"(77, 9)",33.73508893593265,True,25.264911064067352,1.0
3,Auction,V9,"(20, 99)",66.21681351239461,True,18.783186487605388,1.0
3,Auction,V10,"(66, 21)",43.19941524966954,True,15.800584750330458,1.0
3,Q-Learning,V1,"(38, 68)",95.0,False,0.0,4.0
3,Q-Learning,V2,"(6, 1)",52.05066625052027,True,7.949333749479726,1.0
3,Q-Learning,V3,"(91, 12)",54.0,False,0.0,4.0
3,Q-Learning,V4,"(82, 54)",82.0,False,0.0,4.0
3,Q-Learning,V5,"(13, 30)",99.0,False,0.0,4.0
3,Q-Learning,V6,"(15, 31)",33.93844718719117,True,17.06155281280883,1.0
3,Q-Learning,V7,"(27, 38)",87.0,False,0.0,4.0
3,Q-Learning,V8,"(77, 9)",33.73508893593265,True,27.264911064067352,3.0
3,Q-Learning,V9,"(20, 64)",63.199609470320894,True,22.800390529679106,2.0
3,Q-Learning,V10,"(79, 45)",46.64589803375031,True,12.354101966249685,1.0
4,Greedy,V1,"(38, 68)",80.32047447024023,True,10.679525529759772,1.0
4,Greedy,V2,"(9, 9)",52.05066625052027,True,6.949333749479726,1.0
4,Greedy,V3,"(91, 12)",29.955969349108944,True,20.044030650891056,1.0
4,Greedy,V4,"(82, 54)",68.64473814564212,True,9.355261854357877,1.0
4,Greedy,V5,"(13, 30)",80.68056171750003,True,14.31943828249997,1.0
4,Greedy,V6,"(27, 28)",29.12090627723185,True,20.87909372276815,1.0
4,Greedy,V7,"(27, 38)",61.37762406885567,True,21.622375931144333,1.0
4,Greedy,V8,"(65, 5)",33.73508893593265,True,24.264911064067352,1.0
4,Greedy,V9,"(24, 69)",66.21681351239461,True,17.783186487605388,1.0
4,Greedy,V10,"(88, 27)",43.19941524966954,True,14.800584750330458,1.0
4,Auction,V1,"(10, 51)",80.32047447024023,True,10.679525529759772,1.0
4,Auction,V2,"(6, 1)",52.05066625052027,True,6.949333749479726,1.0
4,Auction,V3,"(88, 2)",29.955969349108944,True,20.044030650891056,1.0
4,Auction,V4,"(79, 45)",68.64473814564212,True,9.355261854357877,1.0
4,Auction,V5,"(15, 31)",80.68056171750003,True,14.31943828249997,1.0
4,Auction,V6,"(56, 24)",29.12090627723185,True,20.87909372276815,1.0
4,Auction,V7,"(20, 5)",61.37762406885567,True,21.622375931144333,1.0
4,Auction,V8,"(77, 9)",33.73508893593265,True,24.264911064067352,1.0
4,Auction,V9,"(20, 99)",66.21681351239461,True,17.783186487605388,1.0
4,Auction,V10,"(66, 21)",43.19941524966954,True,14.800584750330458,1.0
4,Q-Learning,V1,"(38, 68)",95.0,False,0.0,5.0
4,Q-Learning,V2,"(6, 1)",52.05066625052027,True,6.949333749479726,1.0
4,Q-Learning,V3,"(88, 2)",29.955969349108944,True,23.044030650891056,4.0
4,Q-Learning,V4,"(82, 54)",82.0,False,0.0,5.0
4,Q-Learning,V5,"(13, 30)",99.0,False,0.0,5.0
4,Q-Learning,V6,"(15, 31)",33.93844718719117,True,16.06155281280883,1.0
4,Q-Learning,V7,"(56, 24)",61.632919270631795,True,24.367080729368205,4.0
4,Q-Learning,V8,"(77, 9)",33.73508893593265,True,26.264911064067352,3.0
4,Q-Learning,V9,"(20, 64)",63.199609470320894,True,21.800390529679106,2.0
4,Q-Learning,V10,"(79, 45)",46.64589803375031,True,11.354101966249685,1.0
5,Greedy,V1,"(38, 68)",80.32047447024023,True,9.679525529759772,1.0
5,Greedy,V2,"(9, 9)",52.05066625052027,True,5.949333749479726,1.0
5,Greedy,V3,"(91, 12)",29.955969349108944,True,19.044030650891056,1.0
5,Greedy,V4,"(82, 54)",68.64473814564212,True,8.355261854357877,1.0
5,Greedy,V5,"(13, 30)",80.68056171750003,True,13.31943828249997,1.0
5,Greedy,V6,"(27, 28)",29.12090627723185,True,19.87909372276815,1.0
5,Greedy,V7,"(27, 38)",61.37762406885567,True,20.622375931144333,1.0
5,Greedy,V8,"(65, 5)",33.73508893593265,True,23.264911064067352,1.0
5,Greedy,V9,"(24, 69)",66.21681351239461,True,16.783186487605388,1.0
5,Greedy,V10,"(88, 27)",43.19941524966954,True,13.800584750330458,1.0
5,Auction,V1,"(10, 51)",80.32047447024023,True,9.679525529759772,1.0
5,Auction,V2,"(6, 1)",52.05066625052027,True,5.949333749479726,1.0
5,Auction,V3,"(88, 2)",29.955969349108944,True,19.044030650891056,1.0
5,Auction,V4,"(79, 45)",68.64473814564212,True,8.355261854357877,1.0
5,Auction,V5,"(15, 31)",80.68056171750003,True,13.31943828249997,1.0
5,Auction,V6,"(56, 24)",29.12090627723185,True,19.87909372276815,1.0
5,Auction,V7,"(20, 5)",61.37762406885567,True,20.622375931144333,1.0
5,Auction,V8,"(77, 9)",33.73508893593265,True,23.264911064067352,1.0
5,Auction,V9,"(20, 99)",66.21681351239461,True,16.783186487605388,1.0
5,Auction,V10,"(66, 21)",43.19941524966954,True,13.800584750330458,1.0
5,Q-Learning,V1,"(38, 68)",95.0,False,0.0,6.0
5,Q-Learning,V2,"(6, 1)",52.05066625052027,True,5.949333749479726,1.0
5,Q-Learning,V3,"(88, 2)",29.955969349108944,True,22.044030650891056,4.0
5,Q-Learning,V4,"(82, 59)",60.285714285714285,True,20.714285714285715,5.0
5,Q-Learning,V5,"(38, 24)",68.32715424794787,True,29.672845752052126,5.0
5,Q-Learning,V6,"(15, 31)",33.93844718719117,True,15.06155281280883,1.0
5,Q-Learning,V7,"(56, 24)",61.632919270631795,True,23.367080729368205,4.0
5,Q-Learning,V8,"(77, 9)",33.73508893593265,True,25.264911064067352,3.0
5,Q-Learning,V9,"(20, 64)",63.199609470320894,True,20.800390529679106,2.0
5,Q-Learning,V10,"(79, 45)",46.64589803375031,True,10.354101966249685,1.0
6,Greedy,V1,"(38, 68)",80.32047447024023,True,8.679525529759772,1.0
6,Greedy,V2,"(9, 9)",52.05066625052027,True,4.949333749479726,1.0
6,Greedy,V3,"(91, 12)",29.955969349108944,True,18.044030650891056,1.0
6,Greedy,V4,"(82, 54)",68.64473814564212,True,7.355261854357877,1.0
6,Greedy,V5,"(13, 30)",80.68056171750003,True,12.31943828249997,1.0
6,Greedy,V6,"(27, 28)",29.12090627723185,True,18.87909372276815,1.0
6,Greedy,V7,"(27, 38)",61.37762406885567,True,19.622375931144333,1.0
6,Greedy,V8,"(65, 5)",33.73508893593265,True,22.264911064067352,1.0
6,Greedy,V9,"(24, 69)",66.21681351239461,True,15.783186487605388,1.0
6,Greedy,V10,"(88, 27)",43.19941524966954,True,12.800584750330458,1.0
6,Auction,V1,"(10, 51)",80.32047447024023,True,8.679525529759772,1.0
6,Auction,V2,"(6, 1)",52.05066625052027,True,4.949333749479726,1.0
6,Auction,V3,"(88, 2)",29.955969349108944,True,18.044030650891056,1.0
6,Auction,V4,"(79, 45)",68.64473814564212,True,7.355261854357877,1.0
6,Auction,V5,"(15, 31)",80.68056171750003,True,12.31943828249997,1.0
6,Auction,V6,"(56, 24)",29.12090627723185,True,18.87909372276815,1.0
6,Auction,V7,"(20, 5)",61.37762406885567,True,19.622375931144333,1.0
6,Auction,V8,"(77, 9)",33.73508893593265,True,22.264911064067352,1.0
6,Auction,V9,"(20, 99)",66.21681351239461,True,15.783186487605388,1.0
6,Auction,V10,"(66, 21)",43.19941524966954,True,12.800584750330458,1.0
6,Q-Learning,V1,"(20, 99)",71.87901476316145,True,22.12098523683855,6.0
6,Q-Learning,V2,"(6, 1)",52.05066625052027,True,4.949333749479726,1.0
6,Q-Learning,V3,"(88, 2)",29.955969349108944,True,21.044030650891056,4.0
6,Q-Learning,V4,"(82, 59)",60.285714285714285,True,19.714285714285715,5.0
6,Q-Learning,V5,"(38, 24)",68.32715424794787,True,28.672845752052126,5.0
6,Q-Learning,V6,"(15, 31)",33.93844718719117,True,14.06155281280883,1.0
6,Q-Learning,V7,"(56, 24)",61.632919270631795,True,22.367080729368205,4.0
6,Q-Learning,V8,"(77, 9)",33.73508893593265,True,24.264911064067352,3.0
6,Q-Learning,V9,"(20, 64)",63.199609470320894,True,19.800390529679106,2.0
6,Q-Learning,V10,"(79, 45)",46.64589803375031,True,9.354101966249685,1.0
7,Greedy,V1,"(38, 68)",80.32047447024023,True,7.679525529759772,1.0
7,Greedy,V2,"(9, 9)",52.05066625052027,True,3.9493337494797256,1.0
7,Greedy,V3,"(91, 12)",29.955969349108944,True,17.044030650891056,1.0
7,Greedy,V4,"(82, 54)",68.64473814564212,True,6.355261854357877,1.0
7,Greedy,V5,"(13, 30)",80.68056171750003,True,11.31943828249997,1.0
7,Greedy,V6,"(27, 28)",29.12090627723185,True,17.87909372276815,1.0
7,Greedy,V7,"(27, 38)",61.37762406885567,True,18.622375931144333,1.0
7,Greedy,V8,"(65, 5)",33.73508893593265,True,21.264911064067352,1.0
7,Greedy,V9,"(24, 69)",66.21681351239461,True,14.783186487605388,1.0
7,Greedy,V10,"(88, 27)",43.19941524966954,True,11.800584750330458,1.0
7,Auction,V1,"(10, 51)",80.32047447024023,True,7.679525529759772,1.0
7,Auction,V2,"(6, 1)",52.05066625052027,True,3.9493337494797256,1.0
7,Auction,V3,"(88, 2)",29.955969349108944,True,17.044030650891056,1.0
7,Auction,V4,"(79, 45)",68.64473814564212,True,6.355261854357877,1.0
7,Auction,V5,"(15, 31)",80.68056171750003,True,11.31943828249997,1.0
7,Auction,V6,"(56, 24)",29.12090627723185,True,17.87909372276815,1.0
7,Auction,V7,"(20, 5)",61.37762406885567,True,18.622375931144333,1.0
7,Auction,V8,"(77, 9)",33.73508893593265,True,21.264911064067352,1.0
7,Auction,V9,"(20, 99)",66.21681351239461,True,14.783186487605388,1.0
7,Auction,V10,"(66, 21)",43.19941524966954,True,11.800584750330458,1.0
7,Q-Learning,V1,"(20, 99)",71.87901476316145,True,21.12098523683855,6.0
7,Q-Learning,V2,"(6, 1)",52.05066625052027,True,3.9493337494797256,1.0
7,Q-Learning,V3,"(88, 2)",29.955969349108944,True,20.044030650891056,4.0
7,Q-Learning,V4,"(82, 59)",60.285714285714285,True,18.714285714285715,5.0
7,Q-Learning,V5,"(38, 24)",68.32715424794787,True,27.672845752052126,5.0
7,Q-Learning,V6,"(15, 31)",33.93844718719117,True,13.06155281280883,1.0
7,Q-Learning,V7,"(56, 24)",61.632919270631795,True,21.367080729368205,4.0
7,Q-Learning,V8,"(77, 9)",33.73508893593265,True,23.264911064067352,3.0
7,Q-Learning,V9,"(20, 64)",63.199609470320894,True,18.800390529679106,2.0
7,Q-Learning,V10,"(79, 45)",46.64589803375031,True,8.354101966249685,1.0
8,Greedy,V1,"(38, 68)",80.32047447024023,True,6.679525529759772,1.0
8,Greedy,V2,"(9, 9)",52.05066625052027,True,2.9493337494797256,1.0
8,Greedy,V3,"(91, 12)",29.955969349108944,True,16.044030650891056,1.0
8,Greedy,V4,"(82, 54)",68.64473814564212,True,5.355261854357877,1.0
8,Greedy,V5,"(13, 30)",80.68056171750003,True,10.31943828249997,1.0
8,Greedy,V6,"(27, 28)",29.12090627723185,True,16.87909372276815,1.0
8,Greedy,V7,"(27, 38)",61.37762406885567,True,17.622375931144333,1.0
8,Greedy,V8,"(65, 5)",33.73508893593265,True,20.264911064067352,1.0
8,Greedy,V9,"(24, 69)",66.21681351239461,True,13.783186487605388,1.0
8,Greedy,V10,"(88, 27)",43.19941524966954,True,10.800584750330458,1.0
8,Auction,V1,"(10, 51)",80.32047447024023,True,6.679525529759772,1.0
8,Auction,V2,"(6, 1)",52.05066625052027,True,2.9493337494797256,1.0
8,Auction,V3,"(88, 2)",29.955969349108944,True,16.044030650891056,1.0
8,Auction,V4,"(79, 45)",68.64473814564212,True,5.355261854357877,1.0
8,Auction,V5,"(15, 31)",80.68056171750003,True,10.31943828249997,1.0
8,Auction,V6,"(56, 24)",29.12090627723185,True,16.87909372276815,1.0
8,Auction,V7,"(20, 5)",61.37762406885567,True,17.622375931144333,1.0
8,Auction,V8,"(77, 9)",33.73508893593265,True,20.264911064067352,1.0
8,Auction,V9,"(20, 99)",66.21681351239461,True,13.783186487605388,1.0
8,Auction,V10,"(66, 21)",43.19941524966954,True,10.800584750330458,1.0
8,Q-Learning,V1,"(20, 99)",71.87901476316145,True,20.12098523683855,6.0
8,Q-Learning,V2,"(6, 1)",52.05066625052027,True,2.9493337494797256,1.0
8,Q-Learning,V3,"(88, 2)",29.955969349108944,True,19.044030650891056,4.0
8,Q-Learning,V4,"(82, 59)",60.285714285714285,True,17.714285714285715,5.0
8,Q-Learning,V5,"(38, 24)",68.32715424794787,True,26.672845752052126,5.0
8,Q-Learning,V6,"(15, 31)",33.93844718719117,True,12.06155281280883,1.0
8,Q-Learning,V7,"(56, 24)",61.632919270631795,True,20.367080729368205,4.0
8,Q-Learning,V8,"(77, 9)",33.73508893593265,True,22.264911064067352,3.0
8,Q-Learning,V9,"(20, 64)",63.199609470320894,True,17.800390529679106,2.0
8,Q-Learning,V10,"(79, 45)",46.64589803375031,True,7.354101966249685,1.0
9,Greedy,V1,"(38, 68)",80.32047447024023,True,5.679525529759772,1.0
9,Greedy,V2,"(9, 9)",52.05066625052027,True,1.9493337494797256,1.0
9,Greedy,V3,"(91, 12)",29.955969349108944,True,15.044030650891056,1.0
9,Greedy,V4,"(82, 54)",68.64473814564212,True,4.355261854357877,1.0
9,Greedy,V5,"(13, 30)",80.68056171750003,True,9.31943828249997,1.0
9,Greedy,V6,"(27, 28)",29.12090627723185,True,15.87909372276815,1.0
9,Greedy,V7,"(27, 38)",61.37762406885567,True,16.622375931144333,1.0
9,Greedy,V8,"(65, 5)",33.73508893593265,True,19.264911064067352,1.0
9,Greedy,V9,"(24, 69)",66.21681351239461,True,12.783186487605388,1.0
9,Greedy,V10,"(88, 27)",43.19941524966954,True,9.800584750330458,1.0
9,Auction,V1,"(10, 51)",80.32047447024023,True,5.679525529759772,1.0
9,Auction,V2,"(6, 1)",52.05066625052027,True,1.9493337494797256,1.0
9,Auction,V3,"(88, 2)",29.955969349108944,True,15.044030650891056,1.0
9,Auction,V4,"(79, 45)",68.64473814564212,True,4.355261854357877,1.0
9,Auction,V5,"(15, 31)",80.68056171750003,True,9.31943828249997,1.0
9,Auction,V6,"(56, 24)",29.12090627723185,True,15.87909372276815,1.0
9,Auction,V7,"(20, 5)",61.37762406885567,True,16.622375931144333,1.0
9,Auction,V8,"(77, 9)",33.73508893593265,True,19.264911064067352,1.0
9,Auction,V9,"(20, 99)",66.21681351239461,True,12.783186487605388,1.0
9,Auction,V10,"(66, 21)",43.19941524966954,True,9.800584750330458,1.0
9,Q-Learning,V1,"(20, 99)",71.87901476316145,True,19.12098523683855,6.0
9,Q-Learning,V2,"(6, 1)",52.05066625052027,True,1.9493337494797256,1.0
9,Q-Learning,V3,"(88, 2)",29.955969349108944,True,18.044030650891056,4.0
9,Q-Learning,V4,"(82, 59)",60.285714285714285,True,16.714285714285715,5.0
9,Q-Learning,V5,"(38, 24)",68.32715424794787,True,25.672845752052126,5.0
9,Q-Learning,V6,"(15, 31)",33.93844718719117,True,11.06155281280883,1.0
9,Q-Learning,V7,"(56, 24)",61.632919270631795,True,19.367080729368205,4.0
9,Q-Learning,V8,"(77, 9)",33.73508893593265,True,21.264911064067352,3.0
9,Q-Learning,V9,"(20, 64)",63.199609470320894,True,16.800390529679106,2.0
9,Q-Learning,V10,"(79, 45)",46.64589803375031,True,6.354101966249685,1.0
10,Greedy,V1,"(38, 68)",80.32047447024023,True,4.679525529759772,1.0
10,Greedy,V2,"(9, 9)",52.05066625052027,True,0.9493337494797256,1.0
10,Greedy,V3,"(91, 12)",29.955969349108944,True,14.044030650891056,1.0
10,Greedy,V4,"(82, 54)",68.64473814564212,True,3.3552618543578774,1.0
10,Greedy,V5,"(13, 30)",80.68056171750003,True,8.31943828249997,1.0
10,Greedy,V6,"(27, 28)",29.12090627723185,True,14.87909372276815,1.0
10,Greedy,V7,"(27, 38)",61.37762406885567,True,15.622375931144333,1.0
10,Greedy,V8,"(65, 5)",33.73508893593265,True,18.264911064067352,1.0
10,Greedy,V9,"(24, 69)",66.21681351239461,True,11.783186487605388,1.0
10,Greedy,V10,"(88, 27)",43.19941524966954,True,8.800584750330458,1.0
10,Auction,V1,"(10, 51)",80.32047447024023,True,4.679525529759772,1.0
10,Auction,V2,"(6, 1)",52.05066625052027,True,0.9493337494797256,1.0
10,Auction,V3,"(88, 2)",29.955969349108944,True,14.044030650891056,1.0
10,Auction,V4,"(79, 45)",68.64473814564212,True,3.3552618543578774,1.0
10,Auction,V5,"(15, 31)",80.68056171750003,True,8.31943828249997,1.0
10,Auction,V6,"(56, 24)",29.12090627723185,True,14.87909372276815,1.0
10,Auction,V7,"(20, 5)",61.37762406885567,True,15.622375931144333,1.0
10,Auction,V8,"(77, 9)",33.73508893593265,True,18.264911064067352,1.0
10,Auction,V9,"(20, 99)",66.21681351239461,True,11.783186487605388,1.0
10,Auction,V10,"(66, 21)",43.19941524966954,True,8.800584750330458,1.0
10,Q-Learning,V1,"(20, 99)",71.87901476316145,True,18.12098523683855,6.0
10,Q-Learning,V2,"(6, 1)",52.05066625052027,True,0.9493337494797256,1.0
10,Q-Learning,V3,"(88, 2)",29.955969349108944,True,17.044030650891056,4.0
10,Q-Learning,V4,"(82, 59)",60.285714285714285,True,15.714285714285715,5.0
10,Q-Learning,V5,"(38, 24)",68.32715424794787,True,24.672845752052126,5.0
10,Q-Learning,V6,"(15, 31)",33.93844718719117,True,10.06155281280883,1.0
10,Q-Learning,V7,"(56, 24)",61.632919270631795,True,18.367080729368205,4.0
10,Q-Learning,V8,"(77, 9)",33.73508893593265,True,20.264911064067352,3.0
10,Q-Learning,V9,"(20, 64)",63.199609470320894,True,15.800390529679106,2.0
10,Q-Learning,V10,"(79, 45)",46.64589803375031,True,5.354101966249685,1.0
11,Greedy,V1,"(38, 68)",80.32047447024023,True,3.679525529759772,1.0
11,Greedy,V2,"(9, 9)",52.05066625052027,True,0.0,1.0
11,Greedy,V3,"(91, 12)",29.955969349108944,True,13.044030650891056,1.0
11,Greedy,V4,"(82, 54)",68.64473814564212,True,2.3552618543578774,1.0
11,Greedy,V5,"(13, 30)",80.68056171750003,True,7.31943828249997,1.0
11,Greedy,V6,"(27, 28)",29.12090627723185,True,13.87909372276815,1.0
11,Greedy,V7,"(27, 38)",61.37762406885567,True,14.622375931144333,1.0
11,Greedy,V8,"(65, 5)",33.73508893593265,True,17.264911064067352,1.0
11,Greedy,V9,"(24, 69)",66.21681351239461,True,10.783186487605388,1.0
11,Greedy,V10,"(88, 27)",43.19941524966954,True,7.800584750330458,1.0
11,Auction,V1,"(10, 51)",80.32047447024023,True,3.679525529759772,1.0
11,Auction,V2,"(6, 1)",52.05066625052027,True,0.0,1.0
11,Auction,V3,"(88, 2)",29.955969349108944,True,13.044030650891056,1.0
11,Auction,V4,"(79, 45)",68.64473814564212,True,2.3552618543578774,1.0
11,Auction,V5,"(15, 31)",80.68056171750003,True,7.31943828249997,1.0
11,Auction,V6,"(56, 24)",29.12090627723185,True,13.87909372276815,1.0
11,Auction,V7,"(20, 5)",61.37762406885567,True,14.622375931144333,1.0
11,Auction,V8,"(77, 9)",33.73508893593265,True,17.264911064067352,1.0
11,Auction,V9,"(20, 99)",66.21681351239461,True,10.783186487605388,1.0
11,Auction,V10,"(66, 21)",43.19941524966954,True,7.800584750330458,1.0
11,Q-Learning,V1,"(20, 99)",71.87901476316145,True,17.12098523683855,6.0
11,Q-Learning,V2,"(6, 1)",52.05066625052027,True,0.0,1.0
11,Q-Learning,V3,"(88, 2)",29.955969349108944,True,16.044030650891056,4.0
11,Q-Learning,V4,"(82, 59)",60.285714285714285,True,14.714285714285715,5.0
11,Q-Learning,V5,"(38, 24)",68.32715424794787,True,23.672845752052126,5.0
