time_step,method,task_id,position,urgency,duration
34,Auction,E14,"(32, 100)",9,20.0
34,Auction,E15,"(46, 38)",10,22.0
34,Auction,E16,"(72, 14)",12,29.0
34,Auction,E17,"(34, 72)",4,24.0
34,Q-Learning,E9,"(66, 32)",19,13.0
34,Q-Learning,E10,"(12, 51)",17,20.0
34,Q-Learning,E11,"(93, 25)",20,12.0
34,Q-Learning,E12,"(54, 76)",17,22.0
34,Q-Learning,E13,"(10, 60)",16,10.0
34,Q-Learning,E14,"(32, 100)",9,20.0
34,Q-Learning,E15,"(46, 38)",10,22.0
34,Q-Learning,E16,"(72, 14)",12,29.0
34,Q-Learning,E17,"(34, 72)",4,24.0
35,Greedy,E9,"(66, 32)",20,13.0
35,Greedy,E10,"(12, 51)",18,20.0
35,Greedy,E12,"(54, 76)",18,22.0
35,Greedy,E13,"(10, 60)",17,10.0
35,Greedy,E14,"(32, 100)",10,20.0
35,Greedy,E15,"(46, 38)",11,22.0
35,Greedy,E16,"(72, 14)",13,29.0
35,Greedy,E17,"(34, 72)",5,24.0
35,Auction,E8,"(97, 12)",24,21.0
35,Auction,E10,"(12, 51)",18,20.0
35,Auction,E13,"(10, 60)",17,10.0
35,Auction,E14,"(32, 100)",10,20.0
35,Auction,E15,"(46, 38)",11,22.0
35,Auction,E16,"(72, 14)",13,29.0
35,Auction,E17,"(34, 72)",5,24.0
35,Q-Learning,E9,"(66, 32)",20,13.0
35,Q-Learning,E10,"(12, 51)",18,20.0
35,Q-Learning,E12,"(54, 76)",18,22.0
35,Q-Learning,E13,"(10, 60)",17,10.0
35,Q-Learning,E14,"(32, 100)",10,20.0
35,Q-Learning,E15,"(46, 38)",11,22.0
35,Q-Learning,E16,"(72, 14)",13,29.0
35,Q-Learning,E17,"(34, 72)",5,24.0
36,Greedy,E10,"(12, 51)",19,20.0
36,Greedy,E12,"(54, 76)",19,22.0
36,Greedy,E13,"(10, 60)",18,10.0
36,Greedy,E14,"(32, 100)",11,20.0
36,Greedy,E15,"(46, 38)",12,22.0
36,Greedy,E16,"(72, 14)",14,29.0
36,Greedy,E17,"(34, 72)",6,24.0
36,Auction,E8,"(97, 12)",25,21.0
36,Auction,E10,"(12, 51)",19,20.0
36,Auction,E13,"(10, 60)",18,10.0
36,Auction,E14,"(32, 100)",11,20.0
36,Auction,E15,"(46, 38)",12,22.0
36,Auction,E16,"(72, 14)",14,29.0
36,Auction,E17,"(34, 72)",6,24.0
36,Q-Learning,E9,"(66, 32)",21,13.0
36,Q-Learning,E10,"(12, 51)",19,20.0
36,Q-Learning,E13,"(10, 60)",18,10.0
36,Q-Learning,E14,"(32, 100)",11,20.0
36,Q-Learning,E15,"(46, 38)",12,22.0
36,Q-Learning,E16,"(72, 14)",14,29.0
36,Q-Learning,E17,"(34, 72)",6,24.0
37,Greedy,E10,"(12, 51)",20,20.0
37,Greedy,E12,"(54, 76)",20,22.0
37,Greedy,E13,"(10, 60)",19,10.0
37,Greedy,E14,"(32, 100)",12,20.0
37,Greedy,E15,"(46, 38)",13,22.0
37,Greedy,E16,"(72, 14)",15,29.0
37,Greedy,E17,"(34, 72)",7,24.0
37,Greedy,E18,"(82, 46)",10,23.0
37,Auction,E8,"(97, 12)",26,21.0
37,Auction,E10,"(12, 51)",20,20.0
37,Auction,E13,"(10, 60)",19,10.0
37,Auction,E14,"(32, 100)",12,20.0
37,Auction,E15,"(46, 38)",13,22.0
37,Auction,E16,"(72, 14)",15,29.0
37,Auction,E17,"(34, 72)",7,24.0
37,Auction,E18,"(82, 46)",10,23.0
37,Q-Learning,E9,"(66, 32)",22,13.0
37,Q-Learning,E10,"(12, 51)",20,20.0
37,Q-Learning,E13,"(10, 60)",19,10.0
37,Q-Learning,E14,"(32, 100)",12,20.0
37,Q-Learning,E15,"(46, 38)",13,22.0
37,Q-Learning,E16,"(72, 14)",15,29.0
37,Q-Learning,E17,"(34, 72)",7,24.0
37,Q-Learning,E18,"(82, 46)",10,23.0
38,Greedy,E10,"(12, 51)",21,20.0
38,Greedy,E12,"(54, 76)",21,22.0
38,Greedy,E13,"(10, 60)",20,10.0
38,Greedy,E14,"(32, 100)",13,20.0
38,Greedy,E15,"(46, 38)",14,22.0
38,Greedy,E16,"(72, 14)",16,29.0
38,Greedy,E17,"(34, 72)",8,24.0
38,Greedy,E18,"(82, 46)",11,23.0
38,Greedy,E19,"(35, 70)",10,23.0
38,Auction,E8,"(97, 12)",27,21.0
38,Auction,E10,"(12, 51)",21,20.0
38,Auction,E14,"(32, 100)",13,20.0
38,Auction,E15,"(46, 38)",14,22.0
38,Auction,E16,"(72, 14)",16,29.0
38,Auction,E17,"(34, 72)",8,24.0
38,Auction,E18,"(82, 46)",11,23.0
38,Auction,E19,"(35, 70)",10,23.0
38,Q-Learning,E9,"(66, 32)",23,13.0
38,Q-Learning,E10,"(12, 51)",21,20.0
38,Q-Learning,E13,"(10, 60)",20,10.0
38,Q-Learning,E14,"(32, 100)",13,20.0
38,Q-Learning,E15,"(46, 38)",14,22.0
38,Q-Learning,E16,"(72, 14)",16,29.0
38,Q-Learning,E17,"(34, 72)",8,24.0
38,Q-Learning,E18,"(82, 46)",11,23.0
38,Q-Learning,E19,"(35, 70)",10,23.0
39,Greedy,E10,"(12, 51)",22,20.0
39,Greedy,E12,"(54, 76)",22,22.0
39,Greedy,E13,"(10, 60)",21,10.0
39,Greedy,E14,"(32, 100)",14,20.0
39,Greedy,E15,"(46, 38)",15,22.0
39,Greedy,E16,"(72, 14)",17,29.0
39,Greedy,E17,"(34, 72)",9,24.0
39,Greedy,E18,"(82, 46)",12,23.0
39,Greedy,E19,"(35, 70)",11,23.0
39,Greedy,E20,"(77, 41)",8,29.0
39,Auction,E8,"(97, 12)",28,21.0
39,Auction,E10,"(12, 51)",22,20.0
39,Auction,E14,"(32, 100)",14,20.0
39,Auction,E15,"(46, 38)",15,22.0
39,Auction,E16,"(72, 14)",17,29.0
39,Auction,E17,"(34, 72)",9,24.0
39,Auction,E18,"(82, 46)",12,23.0
39,Auction,E19,"(35, 70)",11,23.0
39,Auction,E20,"(77, 41)",8,29.0
39,Q-Learning,E9,"(66, 32)",24,13.0
39,Q-Learning,E10,"(12, 51)",22,20.0
39,Q-Learning,E13,"(10, 60)",21,10.0
39,Q-Learning,E14,"(32, 100)",14,20.0
39,Q-Learning,E15,"(46, 38)",15,22.0
39,Q-Learning,E16,"(72, 14)",17,29.0
39,Q-Learning,E17,"(34, 72)",9,24.0
39,Q-Learning,E18,"(82, 46)",12,23.0
39,Q-Learning,E19,"(35, 70)",11,23.0
39,Q-Learning,E20,"(77, 41)",8,29.0
40,Greedy,E10,"(12, 51)",23,20.0
40,Greedy,E12,"(54, 76)",23,22.0
40,Greedy,E13,"(10, 60)",22,10.0
40,Greedy,E14,"(32, 100)",15,20.0
40,Greedy,E15,"(46, 38)",16,22.0
40,Greedy,E16,"(72, 14)",18,29.0
40,Greedy,E17,"(34, 72)",10,24.0
40,Greedy,E18,"(82, 46)",13,23.0
40,Greedy,E19,"(35, 70)",12,23.0
40,Greedy,E20,"(77, 41)",9,29.0
40,Auction,E8,"(97, 12)",29,21.0
40,Auction,E10,"(12, 51)",23,20.0
40,Auction,E14,"(32, 100)",15,20.0
40,Auction,E15,"(46, 38)",16,22.0
40,Auction,E16,"(72, 14)",18,29.0
40,Auction,E17,"(34, 72)",10,24.0
40,Auction,E18,"(82, 46)",13,23.0
40,Auction,E19,"(35, 70)",12,23.0
40,Auction,E20,"(77, 41)",9,29.0
40,Q-Learning,E10,"(12, 51)",23,20.0
40,Q-Learning,E13,"(10, 60)",22,10.0
40,Q-Learning,E14,"(32, 100)",15,20.0
40,Q-Learning,E15,"(46, 38)",16,22.0
40,Q-Learning,E16,"(72, 14)",18,29.0
40,Q-Learning,E17,"(34, 72)",10,24.0
40,Q-Learning,E18,"(82, 46)",13,23.0
40,Q-Learning,E19,"(35, 70)",12,23.0
40,Q-Learning,E20,"(77, 41)",9,29.0
41,Greedy,E10,"(12, 51)",24,20.0
41,Greedy,E12,"(54, 76)",24,22.0
41,Greedy,E13,"(10, 60)",23,10.0
41,Greedy,E14,"(32, 100)",16,20.0
41,Greedy,E15,"(46, 38)",17,22.0
41,Greedy,E16,"(72, 14)",19,29.0
41,Greedy,E17,"(34, 72)",11,24.0
41,Greedy,E18,"(82, 46)",14,23.0
41,Greedy,E19,"(35, 70)",13,23.0
41,Greedy,E20,"(77, 41)",10,29.0
41,Greedy,E21,"(13, 30)",8,19.0
41,Auction,E8,"(97, 12)",30,21.0
41,Auction,E10,"(12, 51)",24,20.0
41,Auction,E14,"(32, 100)",16,20.0
41,Auction,E15,"(46, 38)",17,22.0
41,Auction,E16,"(72, 14)",19,29.0
41,Auction,E17,"(34, 72)",11,24.0
41,Auction,E18,"(82, 46)",14,23.0
41,Auction,E19,"(35, 70)",13,23.0
41,Auction,E20,"(77, 41)",10,29.0
41,Auction,E21,"(13, 30)",8,19.0
41,Q-Learning,E10,"(12, 51)",24,20.0
41,Q-Learning,E13,"(10, 60)",23,10.0
41,Q-Learning,E14,"(32, 100)",16,20.0
41,Q-Learning,E15,"(46, 38)",17,22.0
41,Q-Learning,E16,"(72, 14)",19,29.0
41,Q-Learning,E17,"(34, 72)",11,24.0
41,Q-Learning,E18,"(82, 46)",14,23.0
41,Q-Learning,E19,"(35, 70)",13,23.0
41,Q-Learning,E20,"(77, 41)",10,29.0
41,Q-Learning,E21,"(13, 30)",8,19.0
42,Greedy,E10,"(12, 51)",25,20.0
42,Greedy,E12,"(54, 76)",25,22.0
42,Greedy,E13,"(10, 60)",24,10.0
42,Greedy,E14,"(32, 100)",17,20.0
42,Greedy,E15,"(46, 38)",18,22.0
42,Greedy,E16,"(72, 14)",20,29.0
42,Greedy,E17,"(34, 72)",12,24.0
42,Greedy,E18,"(82, 46)",15,23.0
42,Greedy,E19,"(35, 70)",14,23.0
42,Greedy,E20,"(77, 41)",11,29.0
42,Greedy,E21,"(13, 30)",9,19.0
42,Auction,E8,"(97, 12)",31,21.0
42,Auction,E10,"(12, 51)",25,20.0
42,Auction,E14,"(32, 100)",17,20.0
42,Auction,E15,"(46, 38)",18,22.0
42,Auction,E16,"(72, 14)",20,29.0
42,Auction,E17,"(34, 72)",12,24.0
42,Auction,E18,"(82, 46)",15,23.0
42,Auction,E19,"(35, 70)",14,23.0
42,Auction,E20,"(77, 41)",11,29.0
42,Auction,E21,"(13, 30)",9,19.0
42,Q-Learning,E10,"(12, 51)",25,20.0
42,Q-Learning,E13,"(10, 60)",24,10.0
42,Q-Learning,E14,"(32, 100)",17,20.0
42,Q-Learning,E15,"(46, 38)",18,22.0
42,Q-Learning,E16,"(72, 14)",20,29.0
42,Q-Learning,E17,"(34, 72)",12,24.0
42,Q-Learning,E18,"(82, 46)",15,23.0
42,Q-Learning,E19,"(35, 70)",14,23.0
42,Q-Learning,E20,"(77, 41)",11,29.0
42,Q-Learning,E21,"(13, 30)",9,19.0
43,Greedy,E12,"(54, 76)",26,22.0
43,Greedy,E13,"(10, 60)",25,10.0
43,Greedy,E14,"(32, 100)",18,20.0
43,Greedy,E15,"(46, 38)",19,22.0
43,Greedy,E16,"(72, 14)",21,29.0
43,Greedy,E17,"(34, 72)",13,24.0
43,Greedy,E18,"(82, 46)",16,23.0
43,Greedy,E19,"(35, 70)",15,23.0
43,Greedy,E20,"(77, 41)",12,29.0
43,Greedy,E21,"(13, 30)",10,19.0
43,Auction,E8,"(97, 12)",32,21.0
43,Auction,E10,"(12, 51)",26,20.0
43,Auction,E14,"(32, 100)",18,20.0
43,Auction,E15,"(46, 38)",19,22.0
43,Auction,E16,"(72, 14)",21,29.0
43,Auction,E17,"(34, 72)",13,24.0
43,Auction,E18,"(82, 46)",16,23.0
43,Auction,E19,"(35, 70)",15,23.0
43,Auction,E20,"(77, 41)",12,29.0
43,Auction,E21,"(13, 30)",10,19.0
43,Q-Learning,E10,"(12, 51)",26,20.0
43,Q-Learning,E13,"(10, 60)",25,10.0
43,Q-Learning,E14,"(32, 100)",18,20.0
43,Q-Learning,E15,"(46, 38)",19,22.0
43,Q-Learning,E16,"(72, 14)",21,29.0
43,Q-Learning,E17,"(34, 72)",13,24.0
43,Q-Learning,E18,"(82, 46)",16,23.0
43,Q-Learning,E19,"(35, 70)",15,23.0
43,Q-Learning,E20,"(77, 41)",12,29.0
43,Q-Learning,E21,"(13, 30)",10,19.0
44,Greedy,E12,"(54, 76)",27,22.0
44,Greedy,E13,"(10, 60)",26,10.0
44,Greedy,E14,"(32, 100)",19,20.0
44,Greedy,E15,"(46, 38)",20,22.0
44,Greedy,E16,"(72, 14)",22,29.0
44,Greedy,E17,"(34, 72)",14,24.0
44,Greedy,E18,"(82, 46)",17,23.0
44,Greedy,E19,"(35, 70)",16,23.0
44,Greedy,E20,"(77, 41)",13,29.0
44,Greedy,E21,"(13, 30)",11,19.0
44,Greedy,E22,"(66, 60)",3,19.0
44,Auction,E8,"(97, 12)",33,21.0
44,Auction,E10,"(12, 51)",27,20.0
44,Auction,E14,"(32, 100)",19,20.0
44,Auction,E15,"(46, 38)",20,22.0
44,Auction,E16,"(72, 14)",22,29.0
44,Auction,E17,"(34, 72)",14,24.0
44,Auction,E18,"(82, 46)",17,23.0
44,Auction,E19,"(35, 70)",16,23.0
44,Auction,E20,"(77, 41)",13,29.0
44,Auction,E21,"(13, 30)",11,19.0
44,Auction,E22,"(66, 60)",3,19.0
44,Q-Learning,E10,"(12, 51)",27,20.0
44,Q-Learning,E13,"(10, 60)",26,10.0
44,Q-Learning,E14,"(32, 100)",19,20.0
44,Q-Learning,E16,"(72, 14)",22,29.0
44,Q-Learning,E17,"(34, 72)",14,24.0
44,Q-Learning,E18,"(82, 46)",17,23.0
44,Q-Learning,E19,"(35, 70)",16,23.0
44,Q-Learning,E20,"(77, 41)",13,29.0
44,Q-Learning,E21,"(13, 30)",11,19.0
44,Q-Learning,E22,"(66, 60)",3,19.0
45,Greedy,E12,"(54, 76)",28,22.0
45,Greedy,E13,"(10, 60)",27,10.0
45,Greedy,E14,"(32, 100)",20,20.0
45,Greedy,E15,"(46, 38)",21,22.0
45,Greedy,E16,"(72, 14)",23,29.0
45,Greedy,E17,"(34, 72)",15,24.0
45,Greedy,E18,"(82, 46)",18,23.0
45,Greedy,E19,"(35, 70)",17,23.0
45,Greedy,E20,"(77, 41)",14,29.0
45,Greedy,E21,"(13, 30)",12,19.0
45,Greedy,E22,"(66, 60)",4,19.0
45,Greedy,E23,"(10, 83)",5,20.0
45,Auction,E10,"(12, 51)",28,20.0
45,Auction,E14,"(32, 100)",20,20.0
45,Auction,E15,"(46, 38)",21,22.0
45,Auction,E16,"(72, 14)",23,29.0
45,Auction,E17,"(34, 72)",15,24.0
45,Auction,E18,"(82, 46)",18,23.0
45,Auction,E19,"(35, 70)",17,23.0
45,Auction,E20,"(77, 41)",14,29.0
45,Auction,E21,"(13, 30)",12,19.0
45,Auction,E22,"(66, 60)",4,19.0
45,Auction,E23,"(10, 83)",5,20.0
45,Q-Learning,E10,"(12, 51)",28,20.0
45,Q-Learning,E13,"(10, 60)",27,10.0
45,Q-Learning,E14,"(32, 100)",20,20.0
45,Q-Learning,E16,"(72, 14)",23,29.0
45,Q-Learning,E17,"(34, 72)",15,24.0
45,Q-Learning,E18,"(82, 46)",18,23.0
45,Q-Learning,E19,"(35, 70)",17,23.0
45,Q-Learning,E20,"(77, 41)",14,29.0
45,Q-Learning,E21,"(13, 30)",12,19.0
45,Q-Learning,E22,"(66, 60)",4,19.0
45,Q-Learning,E23,"(10, 83)",5,20.0
46,Greedy,E12,"(54, 76)",29,22.0
46,Greedy,E13,"(10, 60)",28,10.0
46,Greedy,E14,"(32, 100)",21,20.0
46,Greedy,E15,"(46, 38)",22,22.0
46,Greedy,E16,"(72, 14)",24,29.0
46,Greedy,E17,"(34, 72)",16,24.0
46,Greedy,E18,"(82, 46)",19,23.0
46,Greedy,E19,"(35, 70)",18,23.0
46,Greedy,E20,"(77, 41)",15,29.0
46,Greedy,E21,"(13, 30)",13,19.0
46,Greedy,E22,"(66, 60)",5,19.0
46,Greedy,E23,"(10, 83)",6,20.0
46,Greedy,E24,"(78, 62)",9,24.0
46,Auction,E10,"(12, 51)",29,20.0
46,Auction,E14,"(32, 100)",21,20.0
46,Auction,E15,"(46, 38)",22,22.0
46,Auction,E16,"(72, 14)",24,29.0
46,Auction,E17,"(34, 72)",16,24.0
46,Auction,E18,"(82, 46)",19,23.0
46,Auction,E19,"(35, 70)",18,23.0
46,Auction,E20,"(77, 41)",15,29.0
46,Auction,E21,"(13, 30)",13,19.0
46,Auction,E22,"(66, 60)",5,19.0
46,Auction,E23,"(10, 83)",6,20.0
46,Auction,E24,"(78, 62)",9,24.0
46,Q-Learning,E10,"(12, 51)",29,20.0
46,Q-Learning,E13,"(10, 60)",28,10.0
46,Q-Learning,E14,"(32, 100)",21,20.0
46,Q-Learning,E16,"(72, 14)",24,29.0
46,Q-Learning,E17,"(34, 72)",16,24.0
46,Q-Learning,E18,"(82, 46)",19,23.0
46,Q-Learning,E19,"(35, 70)",18,23.0
46,Q-Learning,E20,"(77, 41)",15,29.0
46,Q-Learning,E21,"(13, 30)",13,19.0
46,Q-Learning,E22,"(66, 60)",5,19.0
46,Q-Learning,E23,"(10, 83)",6,20.0
46,Q-Learning,E24,"(78, 62)",9,24.0
47,Greedy,E12,"(54, 76)",30,22.0
47,Greedy,E13,"(10, 60)",29,10.0
47,Greedy,E14,"(32, 100)",22,20.0
47,Greedy,E15,"(46, 38)",23,22.0
47,Greedy,E16,"(72, 14)",25,29.0
47,Greedy,E17,"(34, 72)",17,24.0
47,Greedy,E18,"(82, 46)",20,23.0
47,Greedy,E19,"(35, 70)",19,23.0
47,Greedy,E20,"(77, 41)",16,29.0
47,Greedy,E21,"(13, 30)",14,19.0
47,Greedy,E22,"(66, 60)",6,19.0
47,Greedy,E23,"(10, 83)",7,20.0
47,Greedy,E24,"(78, 62)",10,24.0
47,Greedy,E25,"(31, 37)",3,23.0
47,Auction,E10,"(12, 51)",30,20.0
47,Auction,E14,"(32, 100)",22,20.0
47,Auction,E15,"(46, 38)",23,22.0
47,Auction,E16,"(72, 14)",25,29.0
47,Auction,E17,"(34, 72)",17,24.0
47,Auction,E18,"(82, 46)",20,23.0
47,Auction,E19,"(35, 70)",19,23.0
47,Auction,E20,"(77, 41)",16,29.0
47,Auction,E21,"(13, 30)",14,19.0
47,Auction,E22,"(66, 60)",6,19.0
47,Auction,E23,"(10, 83)",7,20.0
47,Auction,E24,"(78, 62)",10,24.0
47,Auction,E25,"(31, 37)",3,23.0
47,Q-Learning,E10,"(12, 51)",30,20.0
47,Q-Learning,E13,"(10, 60)",29,10.0
47,Q-Learning,E14,"(32, 100)",22,20.0
47,Q-Learning,E16,"(72, 14)",25,29.0
47,Q-Learning,E17,"(34, 72)",17,24.0
47,Q-Learning,E18,"(82, 46)",20,23.0
47,Q-Learning,E19,"(35, 70)",19,23.0
47,Q-Learning,E20,"(77, 41)",16,29.0
47,Q-Learning,E21,"(13, 30)",14,19.0
47,Q-Learning,E23,"(10, 83)",7,20.0
47,Q-Learning,E24,"(78, 62)",10,24.0
47,Q-Learning,E25,"(31, 37)",3,23.0
48,Greedy,E13,"(10, 60)",30,10.0
48,Greedy,E14,"(32, 100)",23,20.0
48,Greedy,E15,"(46, 38)",24,22.0
48,Greedy,E16,"(72, 14)",26,29.0
48,Greedy,E17,"(34, 72)",18,24.0
48,Greedy,E18,"(82, 46)",21,23.0
48,Greedy,E19,"(35, 70)",20,23.0
48,Greedy,E20,"(77, 41)",17,29.0
48,Greedy,E21,"(13, 30)",15,19.0
48,Greedy,E22,"(66, 60)",7,19.0
48,Greedy,E23,"(10, 83)",8,20.0
48,Greedy,E24,"(78, 62)",11,24.0
48,Greedy,E25,"(31, 37)",4,23.0
48,Greedy,E26,"(23, 85)",10,17.0
48,Auction,E10,"(12, 51)",31,20.0
48,Auction,E14,"(32, 100)",23,20.0
48,Auction,E15,"(46, 38)",24,22.0
48,Auction,E16,"(72, 14)",26,29.0
48,Auction,E17,"(34, 72)",18,24.0
48,Auction,E19,"(35, 70)",20,23.0
48,Auction,E20,"(77, 41)",17,29.0
48,Auction,E21,"(13, 30)",15,19.0
48,Auction,E22,"(66, 60)",7,19.0
48,Auction,E23,"(10, 83)",8,20.0
48,Auction,E24,"(78, 62)",11,24.0
48,Auction,E25,"(31, 37)",4,23.0
48,Auction,E26,"(23, 85)",10,17.0
48,Q-Learning,E13,"(10, 60)",30,10.0
48,Q-Learning,E14,"(32, 100)",23,20.0
48,Q-Learning,E16,"(72, 14)",26,29.0
48,Q-Learning,E17,"(34, 72)",18,24.0
48,Q-Learning,E18,"(82, 46)",21,23.0
48,Q-Learning,E19,"(35, 70)",20,23.0
48,Q-Learning,E20,"(77, 41)",17,29.0
48,Q-Learning,E21,"(13, 30)",15,19.0
48,Q-Learning,E23,"(10, 83)",8,20.0
48,Q-Learning,E24,"(78, 62)",11,24.0
48,Q-Learning,E25,"(31, 37)",4,23.0
48,Q-Learning,E26,"(23, 85)",10,17.0
49,Greedy,E13,"(10, 60)",31,10.0
49,Greedy,E14,"(32, 100)",24,20.0
49,Greedy,E15,"(46, 38)",25,22.0
49,Greedy,E16,"(72, 14)",27,29.0
49,Greedy,E17,"(34, 72)",19,24.0
49,Greedy,E18,"(82, 46)",22,23.0
49,Greedy,E19,"(35, 70)",21,23.0
49,Greedy,E20,"(77, 41)",18,29.0
49,Greedy,E21,"(13, 30)",16,19.0
49,Greedy,E22,"(66, 60)",8,19.0
49,Greedy,E23,"(10, 83)",9,20.0
49,Greedy,E24,"(78, 62)",12,24.0
49,Greedy,E25,"(31, 37)",5,23.0
49,Greedy,E26,"(23, 85)",11,17.0
49,Auction,E10,"(12, 51)",32,20.0
49,Auction,E14,"(32, 100)",24,20.0
49,Auction,E15,"(46, 38)",25,22.0
49,Auction,E16,"(72, 14)",27,29.0
49,Auction,E17,"(34, 72)",19,24.0
49,Auction,E19,"(35, 70)",21,23.0
49,Auction,E20,"(77, 41)",18,29.0
49,Auction,E21,"(13, 30)",16,19.0
49,Auction,E22,"(66, 60)",8,19.0
49,Auction,E23,"(10, 83)",9,20.0
49,Auction,E24,"(78, 62)",12,24.0
49,Auction,E25,"(31, 37)",5,23.0
49,Auction,E26,"(23, 85)",11,17.0
49,Q-Learning,E13,"(10, 60)",31,10.0
49,Q-Learning,E14,"(32, 100)",24,20.0
49,Q-Learning,E16,"(72, 14)",27,29.0
49,Q-Learning,E17,"(34, 72)",19,24.0
49,Q-Learning,E18,"(82, 46)",22,23.0
49,Q-Learning,E19,"(35, 70)",21,23.0
49,Q-Learning,E20,"(77, 41)",18,29.0
49,Q-Learning,E21,"(13, 30)",16,19.0
49,Q-Learning,E23,"(10, 83)",9,20.0
49,Q-Learning,E24,"(78, 62)",12,24.0
49,Q-Learning,E25,"(31, 37)",5,23.0
49,Q-Learning,E26,"(23, 85)",11,17.0
50,Greedy,E13,"(10, 60)",32,10.0
50,Greedy,E14,"(32, 100)",25,20.0
50,Greedy,E15,"(46, 38)",26,22.0
50,Greedy,E16,"(72, 14)",28,29.0
50,Greedy,E17,"(34, 72)",20,24.0
50,Greedy,E18,"(82, 46)",23,23.0
50,Greedy,E19,"(35, 70)",22,23.0
50,Greedy,E20,"(77, 41)",19,29.0
50,Greedy,E21,"(13, 30)",17,19.0
50,Greedy,E22,"(66, 60)",9,19.0
50,Greedy,E23,"(10, 83)",10,20.0
50,Greedy,E24,"(78, 62)",13,24.0
50,Greedy,E25,"(31, 37)",6,23.0
50,Greedy,E26,"(23, 85)",12,17.0
50,Auction,E10,"(12, 51)",33,20.0
50,Auction,E14,"(32, 100)",25,20.0
50,Auction,E15,"(46, 38)",26,22.0
50,Auction,E16,"(72, 14)",28,29.0
50,Auction,E17,"(34, 72)",20,24.0
50,Auction,E19,"(35, 70)",22,23.0
50,Auction,E20,"(77, 41)",19,29.0
50,Auction,E21,"(13, 30)",17,19.0
50,Auction,E22,"(66, 60)",9,19.0
50,Auction,E23,"(10, 83)",10,20.0
50,Auction,E24,"(78, 62)",13,24.0
50,Auction,E25,"(31, 37)",6,23.0
50,Auction,E26,"(23, 85)",12,17.0
50,Q-Learning,E13,"(10, 60)",32,10.0
50,Q-Learning,E14,"(32, 100)",25,20.0
50,Q-Learning,E16,"(72, 14)",28,29.0
50,Q-Learning,E17,"(34, 72)",20,24.0
50,Q-Learning,E18,"(82, 46)",23,23.0
50,Q-Learning,E19,"(35, 70)",22,23.0
50,Q-Learning,E20,"(77, 41)",19,29.0
50,Q-Learning,E21,"(13, 30)",17,19.0
50,Q-Learning,E23,"(10, 83)",10,20.0
50,Q-Learning,E24,"(78, 62)",13,24.0
50,Q-Learning,E25,"(31, 37)",6,23.0
50,Q-Learning,E26,"(23, 85)",12,17.0
51,Greedy,E13,"(10, 60)",33,10.0
51,Greedy,E14,"(32, 100)",26,20.0
51,Greedy,E15,"(46, 38)",27,22.0
51,Greedy,E16,"(72, 14)",29,29.0
51,Greedy,E17,"(34, 72)",21,24.0
51,Greedy,E18,"(82, 46)",24,23.0
51,Greedy,E19,"(35, 70)",23,23.0
51,Greedy,E20,"(77, 41)",20,29.0
51,Greedy,E21,"(13, 30)",18,19.0
51,Greedy,E22,"(66, 60)",10,19.0
51,Greedy,E23,"(10, 83)",11,20.0
51,Greedy,E24,"(78, 62)",14,24.0
51,Greedy,E25,"(31, 37)",7,23.0
51,Greedy,E26,"(23, 85)",13,17.0
51,Greedy,E27,"(6, 42)",7,21.0
51,Auction,E10,"(12, 51)",34,20.0
51,Auction,E14,"(32, 100)",26,20.0
51,Auction,E15,"(46, 38)",27,22.0
51,Auction,E16,"(72, 14)",29,29.0
51,Auction,E17,"(34, 72)",21,24.0
51,Auction,E19,"(35, 70)",23,23.0
51,Auction,E20,"(77, 41)",20,29.0
51,Auction,E21,"(13, 30)",18,19.0
51,Auction,E22,"(66, 60)",10,19.0
51,Auction,E23,"(10, 83)",11,20.0
51,Auction,E24,"(78, 62)",14,24.0
51,Auction,E25,"(31, 37)",7,23.0
51,Auction,E26,"(23, 85)",13,17.0
51,Auction,E27,"(6, 42)",7,21.0
51,Q-Learning,E13,"(10, 60)",33,10.0
51,Q-Learning,E14,"(32, 100)",26,20.0
51,Q-Learning,E16,"(72, 14)",29,29.0
51,Q-Learning,E17,"(34, 72)",21,24.0
51,Q-Learning,E18,"(82, 46)",24,23.0
51,Q-Learning,E19,"(35, 70)",23,23.0
51,Q-Learning,E20,"(77, 41)",20,29.0
51,Q-Learning,E21,"(13, 30)",18,19.0
51,Q-Learning,E23,"(10, 83)",11,20.0
51,Q-Learning,E24,"(78, 62)",14,24.0
51,Q-Learning,E25,"(31, 37)",7,23.0
51,Q-Learning,E26,"(23, 85)",13,17.0
51,Q-Learning,E27,"(6, 42)",7,21.0
52,Greedy,E13,"(10, 60)",34,10.0
52,Greedy,E14,"(32, 100)",27,20.0
52,Greedy,E15,"(46, 38)",28,22.0
52,Greedy,E16,"(72, 14)",30,29.0
52,Greedy,E17,"(34, 72)",22,24.0
52,Greedy,E18,"(82, 46)",25,23.0
52,Greedy,E19,"(35, 70)",24,23.0
52,Greedy,E20,"(77, 41)",21,29.0
52,Greedy,E21,"(13, 30)",19,19.0
52,Greedy,E22,"(66, 60)",11,19.0
52,Greedy,E23,"(10, 83)",12,20.0
52,Greedy,E24,"(78, 62)",15,24.0
52,Greedy,E25,"(31, 37)",8,23.0
52,Greedy,E26,"(23, 85)",14,17.0
52,Greedy,E27,"(6, 42)",8,21.0
52,Greedy,E28,"(93, 2)",1,28.0
52,Auction,E10,"(12, 51)",35,20.0
