time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V1,"(99, 24)",68.22739297890789,True,25.772607021092117,1.0
3,Auction,V2,"(99, 33)",36.66402266204126,True,26.335977337958738,1.0
3,Auction,V3,"(12, 0)",43.554563531603684,True,22.445436468396316,1.0
3,Auction,V4,"(63, 45)",33.140212546826774,True,17.859787453173226,1.0
3,Auction,V5,"(61, 36)",34.62268597847343,True,19.377314021526573,1.0
3,Auction,V6,"(77, 72)",30.47731949140637,True,30.52268050859363,1.0
3,Auction,V7,"(87, 90)",71.86078180873167,True,23.13921819126833,1.0
3,Auction,V8,"(46, 9)",36.6043244788558,True,15.395675521144202,1.0
3,Auction,V9,"(22, 54)",38.98984745544779,True,20.01015254455221,1.0
3,Auction,V10,"(11, 94)",46.470177871865296,True,25.529822128134704,1.0
3,Q-Learning,V1,"(99, 33)",65.55277864529123,True,28.447221354708777,1.0
3,Q-Learning,V2,"(98, 12)",66.0,False,0.0,4.0
3,Q-Learning,V3,"(63, 45)",46.107443490112104,True,20.892556509887896,2.0
3,Q-Learning,V4,"(61, 36)",32.39310177272934,True,19.606898227270666,2.0
3,Q-Learning,V5,"(99, 24)",30.144085085301036,True,23.855914914698964,1.0
3,Q-Learning,V6,"(77, 72)",30.47731949140637,True,30.52268050859363,1.0
3,Q-Learning,V7,"(11, 94)",69.66547649401426,True,25.33452350598575,1.0
3,Q-Learning,V8,"(69, 3)",55.0,False,0.0,4.0
3,Q-Learning,V9,"(22, 54)",38.98984745544779,True,20.01015254455221,1.0
3,Q-Learning,V10,"(87, 90)",42.2,True,31.799999999999997,3.0
4,Greedy,V1,"(86, 30)",65.55277864529123,True,27.447221354708777,1.0
4,Greedy,V2,"(98, 12)",40.662045046800856,True,21.337954953199144,1.0
4,Greedy,V3,"(38, 70)",34.49145860341112,True,30.508541396588882,1.0
4,Greedy,V4,"(64, 18)",32.39310177272934,True,17.606898227270666,1.0
4,Greedy,V5,"(78, 15)",35.80737254218789,True,17.192627457812105,1.0
4,Greedy,V6,"(44, 75)",36.4098016421762,True,23.5901983578238,1.0
4,Greedy,V7,"(27, 77)",77.15525653701792,True,16.844743462982073,1.0
4,Greedy,V8,"(69, 3)",36.6043244788558,True,14.395675521144202,1.0
4,Greedy,V9,"(17, 59)",38.98984745544779,True,19.01015254455221,1.0
4,Greedy,V10,"(23, 90)",46.470177871865296,True,24.529822128134704,1.0
4,Auction,V1,"(99, 24)",68.22739297890789,True,24.772607021092117,1.0
4,Auction,V2,"(99, 33)",36.66402266204126,True,25.335977337958738,1.0
4,Auction,V3,"(12, 0)",43.554563531603684,True,21.445436468396316,1.0
4,Auction,V4,"(63, 45)",33.140212546826774,True,16.859787453173226,1.0
4,Auction,V5,"(61, 36)",34.62268597847343,True,18.377314021526573,1.0
4,Auction,V6,"(77, 72)",30.47731949140637,True,29.52268050859363,1.0
4,Auction,V7,"(87, 90)",71.86078180873167,True,22.13921819126833,1.0
4,Auction,V8,"(46, 9)",36.6043244788558,True,14.395675521144202,1.0
4,Auction,V9,"(22, 54)",38.98984745544779,True,19.01015254455221,1.0
4,Auction,V10,"(11, 94)",46.470177871865296,True,24.529822128134704,1.0
4,Q-Learning,V1,"(99, 33)",65.55277864529123,True,27.447221354708777,1.0
4,Q-Learning,V2,"(98, 12)",66.0,False,0.0,5.0
4,Q-Learning,V3,"(63, 45)",46.107443490112104,True,19.892556509887896,2.0
4,Q-Learning,V4,"(61, 36)",32.39310177272934,True,18.606898227270666,2.0
4,Q-Learning,V5,"(99, 24)",30.144085085301036,True,22.855914914698964,1.0
4,Q-Learning,V6,"(77, 72)",30.47731949140637,True,29.52268050859363,1.0
4,Q-Learning,V7,"(11, 94)",69.66547649401426,True,24.33452350598575,1.0
4,Q-Learning,V8,"(46, 9)",36.6043244788558,True,17.395675521144202,4.0
4,Q-Learning,V9,"(22, 54)",38.98984745544779,True,19.01015254455221,1.0
4,Q-Learning,V10,"(87, 90)",42.2,True,30.799999999999997,3.0
5,Greedy,V1,"(86, 30)",65.55277864529123,True,26.447221354708777,1.0
5,Greedy,V2,"(98, 12)",40.662045046800856,True,20.337954953199144,1.0
5,Greedy,V3,"(38, 70)",34.49145860341112,True,29.508541396588882,1.0
5,Greedy,V4,"(64, 18)",32.39310177272934,True,16.606898227270666,1.0
5,Greedy,V5,"(78, 15)",35.80737254218789,True,16.192627457812105,1.0
5,Greedy,V6,"(44, 75)",36.4098016421762,True,22.5901983578238,1.0
5,Greedy,V7,"(27, 77)",77.15525653701792,True,15.844743462982073,1.0
5,Greedy,V8,"(69, 3)",36.6043244788558,True,13.395675521144202,1.0
5,Greedy,V9,"(17, 59)",38.98984745544779,True,18.01015254455221,1.0
5,Greedy,V10,"(23, 90)",46.470177871865296,True,23.529822128134704,1.0
5,Auction,V1,"(99, 24)",68.22739297890789,True,23.772607021092117,1.0
5,Auction,V2,"(99, 33)",36.66402266204126,True,24.335977337958738,1.0
5,Auction,V3,"(12, 0)",43.554563531603684,True,20.445436468396316,1.0
5,Auction,V4,"(63, 45)",33.140212546826774,True,15.859787453173226,1.0
5,Auction,V5,"(61, 36)",34.62268597847343,True,17.377314021526573,1.0
5,Auction,V6,"(77, 72)",30.47731949140637,True,28.52268050859363,1.0
5,Auction,V7,"(87, 90)",71.86078180873167,True,21.13921819126833,1.0
5,Auction,V8,"(46, 9)",36.6043244788558,True,13.395675521144202,1.0
5,Auction,V9,"(22, 54)",38.98984745544779,True,18.01015254455221,1.0
5,Auction,V10,"(11, 94)",46.470177871865296,True,23.529822128134704,1.0
5,Q-Learning,V1,"(99, 33)",65.55277864529123,True,26.447221354708777,1.0
5,Q-Learning,V2,"(12, 0)",43.351869623958926,True,21.648130376041074,5.0
5,Q-Learning,V3,"(63, 45)",46.107443490112104,True,18.892556509887896,2.0
5,Q-Learning,V4,"(61, 36)",32.39310177272934,True,17.606898227270666,2.0
5,Q-Learning,V5,"(99, 24)",30.144085085301036,True,21.855914914698964,1.0
5,Q-Learning,V6,"(77, 72)",30.47731949140637,True,28.52268050859363,1.0
5,Q-Learning,V7,"(11, 94)",69.66547649401426,True,23.33452350598575,1.0
5,Q-Learning,V8,"(46, 9)",36.6043244788558,True,16.395675521144202,4.0
5,Q-Learning,V9,"(22, 54)",38.98984745544779,True,18.01015254455221,1.0
5,Q-Learning,V10,"(87, 90)",42.2,True,29.799999999999997,3.0
6,Greedy,V1,"(86, 30)",65.55277864529123,True,25.447221354708777,1.0
6,Greedy,V2,"(98, 12)",40.662045046800856,True,19.337954953199144,1.0
6,Greedy,V3,"(38, 70)",34.49145860341112,True,28.508541396588882,1.0
6,Greedy,V4,"(64, 18)",32.39310177272934,True,15.606898227270666,1.0
6,Greedy,V5,"(78, 15)",35.80737254218789,True,15.192627457812105,1.0
6,Greedy,V6,"(44, 75)",36.4098016421762,True,21.5901983578238,1.0
6,Greedy,V7,"(27, 77)",77.15525653701792,True,14.844743462982073,1.0
6,Greedy,V8,"(69, 3)",36.6043244788558,True,12.395675521144202,1.0
6,Greedy,V9,"(17, 59)",38.98984745544779,True,17.01015254455221,1.0
6,Greedy,V10,"(23, 90)",46.470177871865296,True,22.529822128134704,1.0
6,Auction,V1,"(99, 24)",68.22739297890789,True,22.772607021092117,1.0
6,Auction,V2,"(99, 33)",36.66402266204126,True,23.335977337958738,1.0
6,Auction,V3,"(12, 0)",43.554563531603684,True,19.445436468396316,1.0
6,Auction,V4,"(63, 45)",33.140212546826774,True,14.859787453173226,1.0
6,Auction,V5,"(61, 36)",34.62268597847343,True,16.377314021526573,1.0
6,Auction,V6,"(77, 72)",30.47731949140637,True,27.52268050859363,1.0
6,Auction,V7,"(87, 90)",71.86078180873167,True,20.13921819126833,1.0
6,Auction,V8,"(46, 9)",36.6043244788558,True,12.395675521144202,1.0
6,Auction,V9,"(22, 54)",38.98984745544779,True,17.01015254455221,1.0
6,Auction,V10,"(11, 94)",46.470177871865296,True,22.529822128134704,1.0
6,Q-Learning,V1,"(99, 33)",65.55277864529123,True,25.447221354708777,1.0
6,Q-Learning,V2,"(12, 0)",43.351869623958926,True,20.648130376041074,5.0
6,Q-Learning,V3,"(63, 45)",46.107443490112104,True,17.892556509887896,2.0
6,Q-Learning,V4,"(61, 36)",32.39310177272934,True,16.606898227270666,2.0
6,Q-Learning,V5,"(99, 24)",30.144085085301036,True,20.855914914698964,1.0
6,Q-Learning,V6,"(77, 72)",30.47731949140637,True,27.52268050859363,1.0
6,Q-Learning,V7,"(11, 94)",69.66547649401426,True,22.33452350598575,1.0
6,Q-Learning,V8,"(46, 9)",36.6043244788558,True,15.395675521144202,4.0
6,Q-Learning,V9,"(22, 54)",38.98984745544779,True,17.01015254455221,1.0
6,Q-Learning,V10,"(87, 90)",42.2,True,28.799999999999997,3.0
7,Greedy,V1,"(86, 30)",65.55277864529123,True,24.447221354708777,1.0
7,Greedy,V2,"(98, 12)",40.662045046800856,True,18.337954953199144,1.0
7,Greedy,V3,"(38, 70)",34.49145860341112,True,27.508541396588882,1.0
7,Greedy,V4,"(64, 18)",32.39310177272934,True,14.606898227270666,1.0
7,Greedy,V5,"(78, 15)",35.80737254218789,True,14.192627457812105,1.0
7,Greedy,V6,"(44, 75)",36.4098016421762,True,20.5901983578238,1.0
7,Greedy,V7,"(27, 77)",77.15525653701792,True,13.844743462982073,1.0
7,Greedy,V8,"(69, 3)",36.6043244788558,True,11.395675521144202,1.0
7,Greedy,V9,"(17, 59)",38.98984745544779,True,16.01015254455221,1.0
7,Greedy,V10,"(23, 90)",46.470177871865296,True,21.529822128134704,1.0
7,Auction,V1,"(99, 24)",68.22739297890789,True,21.772607021092117,1.0
7,Auction,V2,"(99, 33)",36.66402266204126,True,22.335977337958738,1.0
7,Auction,V3,"(12, 0)",43.554563531603684,True,18.445436468396316,1.0
7,Auction,V4,"(63, 45)",33.140212546826774,True,13.859787453173226,1.0
7,Auction,V5,"(61, 36)",34.62268597847343,True,15.377314021526573,1.0
7,Auction,V6,"(77, 72)",30.47731949140637,True,26.52268050859363,1.0
7,Auction,V7,"(87, 90)",71.86078180873167,True,19.13921819126833,1.0
7,Auction,V8,"(46, 9)",36.6043244788558,True,11.395675521144202,1.0
7,Auction,V9,"(22, 54)",38.98984745544779,True,16.01015254455221,1.0
7,Auction,V10,"(11, 94)",46.470177871865296,True,21.529822128134704,1.0
7,Q-Learning,V1,"(99, 33)",65.55277864529123,True,24.447221354708777,1.0
7,Q-Learning,V2,"(12, 0)",43.351869623958926,True,19.648130376041074,5.0
7,Q-Learning,V3,"(63, 45)",46.107443490112104,True,16.892556509887896,2.0
7,Q-Learning,V4,"(61, 36)",32.39310177272934,True,15.606898227270666,2.0
7,Q-Learning,V5,"(99, 24)",30.144085085301036,True,19.855914914698964,1.0
7,Q-Learning,V6,"(77, 72)",30.47731949140637,True,26.52268050859363,1.0
7,Q-Learning,V7,"(11, 94)",69.66547649401426,True,21.33452350598575,1.0
7,Q-Learning,V8,"(46, 9)",36.6043244788558,True,14.395675521144202,4.0
7,Q-Learning,V9,"(22, 54)",38.98984745544779,True,16.01015254455221,1.0
7,Q-Learning,V10,"(87, 90)",42.2,True,27.799999999999997,3.0
8,Greedy,V1,"(86, 30)",65.55277864529123,True,23.447221354708777,1.0
8,Greedy,V2,"(98, 12)",40.662045046800856,True,17.337954953199144,1.0
8,Greedy,V3,"(38, 70)",34.49145860341112,True,26.508541396588882,1.0
8,Greedy,V4,"(64, 18)",32.39310177272934,True,13.606898227270666,1.0
8,Greedy,V5,"(78, 15)",35.80737254218789,True,13.192627457812105,1.0
8,Greedy,V6,"(44, 75)",36.4098016421762,True,19.5901983578238,1.0
8,Greedy,V7,"(27, 77)",77.15525653701792,True,12.844743462982073,1.0
8,Greedy,V8,"(69, 3)",36.6043244788558,True,10.395675521144202,1.0
8,Greedy,V9,"(17, 59)",38.98984745544779,True,15.01015254455221,1.0
8,Greedy,V10,"(23, 90)",46.470177871865296,True,20.529822128134704,1.0
8,Auction,V1,"(99, 24)",68.22739297890789,True,20.772607021092117,1.0
8,Auction,V2,"(99, 33)",36.66402266204126,True,21.335977337958738,1.0
8,Auction,V3,"(12, 0)",43.554563531603684,True,17.445436468396316,1.0
8,Auction,V4,"(63, 45)",33.140212546826774,True,12.859787453173226,1.0
8,Auction,V5,"(61, 36)",34.62268597847343,True,14.377314021526573,1.0
8,Auction,V6,"(77, 72)",30.47731949140637,True,25.52268050859363,1.0
8,Auction,V7,"(87, 90)",71.86078180873167,True,18.13921819126833,1.0
8,Auction,V8,"(46, 9)",36.6043244788558,True,10.395675521144202,1.0
8,Auction,V9,"(22, 54)",38.98984745544779,True,15.01015254455221,1.0
8,Auction,V10,"(11, 94)",46.470177871865296,True,20.529822128134704,1.0
8,Q-Learning,V1,"(99, 33)",65.55277864529123,True,23.447221354708777,1.0
8,Q-Learning,V2,"(12, 0)",43.351869623958926,True,18.648130376041074,5.0
8,Q-Learning,V3,"(63, 45)",46.107443490112104,True,15.892556509887896,2.0
8,Q-Learning,V4,"(61, 36)",32.39310177272934,True,14.606898227270666,2.0
8,Q-Learning,V5,"(99, 24)",30.144085085301036,True,18.855914914698964,1.0
8,Q-Learning,V6,"(77, 72)",30.47731949140637,True,25.52268050859363,1.0
8,Q-Learning,V7,"(11, 94)",69.66547649401426,True,20.33452350598575,1.0
8,Q-Learning,V8,"(46, 9)",36.6043244788558,True,13.395675521144202,4.0
8,Q-Learning,V9,"(22, 54)",38.98984745544779,True,15.01015254455221,1.0
8,Q-Learning,V10,"(87, 90)",42.2,True,26.799999999999997,3.0
9,Greedy,V1,"(86, 30)",65.55277864529123,True,22.447221354708777,1.0
9,Greedy,V2,"(98, 12)",40.662045046800856,True,16.337954953199144,1.0
9,Greedy,V3,"(38, 70)",34.49145860341112,True,25.508541396588882,1.0
9,Greedy,V4,"(64, 18)",32.39310177272934,True,12.606898227270666,1.0
9,Greedy,V5,"(78, 15)",35.80737254218789,True,12.192627457812105,1.0
9,Greedy,V6,"(44, 75)",36.4098016421762,True,18.5901983578238,1.0
9,Greedy,V7,"(27, 77)",77.15525653701792,True,11.844743462982073,1.0
9,Greedy,V8,"(69, 3)",36.6043244788558,True,9.395675521144202,1.0
9,Greedy,V9,"(17, 59)",38.98984745544779,True,14.01015254455221,1.0
9,Greedy,V10,"(23, 90)",46.470177871865296,True,19.529822128134704,1.0
9,Auction,V1,"(99, 24)",68.22739297890789,True,19.772607021092117,1.0
9,Auction,V2,"(99, 33)",36.66402266204126,True,20.335977337958738,1.0
9,Auction,V3,"(12, 0)",43.554563531603684,True,16.445436468396316,1.0
9,Auction,V4,"(63, 45)",33.140212546826774,True,11.859787453173226,1.0
9,Auction,V5,"(61, 36)",34.62268597847343,True,13.377314021526573,1.0
9,Auction,V6,"(77, 72)",30.47731949140637,True,24.52268050859363,1.0
9,Auction,V7,"(87, 90)",71.86078180873167,True,17.13921819126833,1.0
9,Auction,V8,"(46, 9)",36.6043244788558,True,9.395675521144202,1.0
9,Auction,V9,"(22, 54)",38.98984745544779,True,14.01015254455221,1.0
9,Auction,V10,"(11, 94)",46.470177871865296,True,19.529822128134704,1.0
9,Q-Learning,V1,"(99, 33)",65.55277864529123,True,22.447221354708777,1.0
9,Q-Learning,V2,"(12, 0)",43.351869623958926,True,17.648130376041074,5.0
9,Q-Learning,V3,"(63, 45)",46.107443490112104,True,14.892556509887896,2.0
9,Q-Learning,V4,"(61, 36)",32.39310177272934,True,13.606898227270666,2.0
9,Q-Learning,V5,"(99, 24)",30.144085085301036,True,17.855914914698964,1.0
9,Q-Learning,V6,"(77, 72)",30.47731949140637,True,24.52268050859363,1.0
9,Q-Learning,V7,"(11, 94)",69.66547649401426,True,19.33452350598575,1.0
9,Q-Learning,V8,"(46, 9)",36.6043244788558,True,12.395675521144202,4.0
9,Q-Learning,V9,"(22, 54)",38.98984745544779,True,14.01015254455221,1.0
9,Q-Learning,V10,"(87, 90)",42.2,True,25.799999999999997,3.0
10,Greedy,V1,"(86, 30)",65.55277864529123,True,21.447221354708777,1.0
10,Greedy,V2,"(98, 12)",40.662045046800856,True,15.337954953199144,1.0
10,Greedy,V3,"(38, 70)",34.49145860341112,True,24.508541396588882,1.0
10,Greedy,V4,"(64, 18)",32.39310177272934,True,11.606898227270666,1.0
10,Greedy,V5,"(78, 15)",35.80737254218789,True,11.192627457812105,1.0
10,Greedy,V6,"(44, 75)",36.4098016421762,True,17.5901983578238,1.0
10,Greedy,V7,"(27, 77)",77.15525653701792,True,10.844743462982073,1.0
10,Greedy,V8,"(69, 3)",36.6043244788558,True,8.395675521144202,1.0
10,Greedy,V9,"(17, 59)",38.98984745544779,True,13.01015254455221,1.0
10,Greedy,V10,"(23, 90)",46.470177871865296,True,18.529822128134704,1.0
10,Auction,V1,"(99, 24)",68.22739297890789,True,18.772607021092117,1.0
10,Auction,V2,"(99, 33)",36.66402266204126,True,19.335977337958738,1.0
10,Auction,V3,"(12, 0)",43.554563531603684,True,15.445436468396316,1.0
10,Auction,V4,"(63, 45)",33.140212546826774,True,10.859787453173226,1.0
10,Auction,V5,"(61, 36)",34.62268597847343,True,12.377314021526573,1.0
10,Auction,V6,"(77, 72)",30.47731949140637,True,23.52268050859363,1.0
10,Auction,V7,"(87, 90)",71.86078180873167,True,16.13921819126833,1.0
10,Auction,V8,"(46, 9)",36.6043244788558,True,8.395675521144202,1.0
10,Auction,V9,"(22, 54)",38.98984745544779,True,13.01015254455221,1.0
10,Auction,V10,"(11, 94)",46.470177871865296,True,18.529822128134704,1.0
10,Q-Learning,V1,"(99, 33)",65.55277864529123,True,21.447221354708777,1.0
10,Q-Learning,V2,"(12, 0)",43.351869623958926,True,16.648130376041074,5.0
10,Q-Learning,V3,"(63, 45)",46.107443490112104,True,13.892556509887896,2.0
10,Q-Learning,V4,"(61, 36)",32.39310177272934,True,12.606898227270666,2.0
10,Q-Learning,V5,"(99, 24)",30.144085085301036,True,16.855914914698964,1.0
10,Q-Learning,V6,"(77, 72)",30.47731949140637,True,23.52268050859363,1.0
10,Q-Learning,V7,"(11, 94)",69.66547649401426,True,18.33452350598575,1.0
10,Q-Learning,V8,"(46, 9)",36.6043244788558,True,11.395675521144202,4.0
10,Q-Learning,V9,"(22, 54)",38.98984745544779,True,13.01015254455221,1.0
10,Q-Learning,V10,"(87, 90)",42.2,True,24.799999999999997,3.0
11,Greedy,V1,"(86, 30)",65.55277864529123,True,20.447221354708777,1.0
11,Greedy,V2,"(98, 12)",40.662045046800856,True,14.337954953199144,1.0
11,Greedy,V3,"(38, 70)",34.49145860341112,True,23.508541396588882,1.0
11,Greedy,V4,"(64, 18)",32.39310177272934,True,10.606898227270666,1.0
11,Greedy,V5,"(78, 15)",35.80737254218789,True,10.192627457812105,1.0
11,Greedy,V6,"(44, 75)",36.4098016421762,True,16.5901983578238,1.0
11,Greedy,V7,"(27, 77)",77.15525653701792,True,9.844743462982073,1.0
11,Greedy,V8,"(69, 3)",36.6043244788558,True,7.395675521144202,1.0
11,Greedy,V9,"(17, 59)",38.98984745544779,True,12.01015254455221,1.0
11,Greedy,V10,"(23, 90)",46.470177871865296,True,17.529822128134704,1.0
11,Auction,V1,"(99, 24)",68.22739297890789,True,17.772607021092117,1.0
11,Auction,V2,"(99, 33)",36.66402266204126,True,18.335977337958738,1.0
11,Auction,V3,"(12, 0)",43.554563531603684,True,14.445436468396316,1.0
11,Auction,V4,"(63, 45)",33.140212546826774,True,9.859787453173226,1.0
11,Auction,V5,"(61, 36)",34.62268597847343,True,11.377314021526573,1.0
11,Auction,V6,"(77, 72)",30.47731949140637,True,22.52268050859363,1.0
11,Auction,V7,"(87, 90)",71.86078180873167,True,15.13921819126833,1.0
11,Auction,V8,"(46, 9)",36.6043244788558,True,7.395675521144202,1.0
11,Auction,V9,"(22, 54)",38.98984745544779,True,12.01015254455221,1.0
11,Auction,V10,"(11, 94)",46.470177871865296,True,17.529822128134704,1.0
11,Q-Learning,V1,"(99, 33)",65.55277864529123,True,20.447221354708777,1.0
11,Q-Learning,V2,"(12, 0)",43.351869623958926,True,15.648130376041074,5.0
11,Q-Learning,V3,"(63, 45)",46.107443490112104,True,12.892556509887896,2.0
11,Q-Learning,V4,"(61, 36)",32.39310177272934,True,11.606898227270666,2.0
