time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V8,"(20, 14)",33.82104567693169,True,26.17895432306831,4.0
4,Q-Learning,V9,"(20, 45)",46.45974328713511,True,29.54025671286489,1.0
4,Q-Learning,V10,"(0, 23)",62.19479448930642,True,27.805205510693586,2.0
5,Greedy,V1,"(0, 60)",27.5,True,25.5,1.0
5,Greedy,V2,"(86, 21)",33.5,True,12.5,1.0
5,Greedy,V3,"(94, 46)",50.93286713856655,True,37.06713286143345,1.0
5,Greedy,V4,"(58, 22)",66.5,True,7.5,1.0
5,Greedy,V5,"(51, 82)",29.645243830815602,True,30.354756169184398,1.0
5,Greedy,V6,"(8, 13)",22.479309367425444,True,26.520690632574556,1.0
5,Greedy,V7,"(25, 98)",42.331019522341265,True,26.668980477658735,1.0
5,Greedy,V8,"(17, 75)",25.881947088940045,True,30.118052911059955,1.0
5,Greedy,V9,"(51, 57)",54.16509447953429,True,20.834905520465714,1.0
5,Greedy,V10,"(10, 70)",60.78640563788213,True,27.213594362117867,1.0
5,Auction,V1,"(20, 45)",27.5,True,25.5,1.0
5,Auction,V2,"(86, 26)",33.5,True,12.5,1.0
5,Auction,V3,"(48, 12)",50.93286713856655,True,37.06713286143345,1.0
5,Auction,V4,"(58, 20)",66.5,True,7.5,1.0
5,Auction,V5,"(49, 97)",32.97345080991569,True,27.02654919008431,1.0
5,Auction,V6,"(7, 7)",22.479309367425444,True,26.520690632574556,1.0
5,Auction,V7,"(0, 23)",39.21589538842117,True,29.784104611578833,1.0
5,Auction,V8,"(16, 37)",33.664474063750596,True,22.335525936249404,1.0
5,Auction,V9,"(20, 14)",54.16509447953429,True,20.834905520465714,1.0
5,Auction,V10,"(3, 49)",60.78640563788213,True,27.213594362117867,1.0
5,Q-Learning,V1,"(3, 49)",26.859824574900863,True,26.140175425099137,1.0
5,Q-Learning,V2,"(86, 26)",33.5,True,14.5,3.0
5,Q-Learning,V3,"(48, 12)",50.93286713856655,True,40.06713286143345,4.0
5,Q-Learning,V4,"(58, 20)",66.5,True,9.5,3.0
5,Q-Learning,V5,"(49, 97)",32.97345080991569,True,27.02654919008431,1.0
5,Q-Learning,V6,"(7, 7)",22.479309367425444,True,26.520690632574556,1.0
5,Q-Learning,V7,"(21, 28)",43.20953415868529,True,29.790465841314713,5.0
5,Q-Learning,V8,"(20, 14)",33.82104567693169,True,25.17895432306831,4.0
5,Q-Learning,V9,"(20, 45)",46.45974328713511,True,28.54025671286489,1.0
5,Q-Learning,V10,"(0, 23)",62.19479448930642,True,26.805205510693586,2.0
6,Greedy,V1,"(0, 60)",27.5,True,24.5,1.0
6,Greedy,V2,"(86, 21)",33.5,True,11.5,1.0
6,Greedy,V3,"(94, 46)",50.93286713856655,True,36.06713286143345,1.0
6,Greedy,V4,"(58, 22)",66.5,True,6.5,1.0
6,Greedy,V5,"(51, 82)",29.645243830815602,True,29.354756169184398,1.0
6,Greedy,V6,"(8, 13)",22.479309367425444,True,25.520690632574556,1.0
6,Greedy,V7,"(25, 98)",42.331019522341265,True,25.668980477658735,1.0
6,Greedy,V8,"(17, 75)",25.881947088940045,True,29.118052911059955,1.0
6,Greedy,V9,"(51, 57)",54.16509447953429,True,19.834905520465714,1.0
6,Greedy,V10,"(10, 70)",60.78640563788213,True,26.213594362117867,1.0
6,Auction,V1,"(20, 45)",27.5,True,24.5,1.0
6,Auction,V2,"(86, 26)",33.5,True,11.5,1.0
6,Auction,V3,"(48, 12)",50.93286713856655,True,36.06713286143345,1.0
6,Auction,V4,"(58, 20)",66.5,True,6.5,1.0
6,Auction,V5,"(49, 97)",32.97345080991569,True,26.02654919008431,1.0
6,Auction,V6,"(7, 7)",22.479309367425444,True,25.520690632574556,1.0
6,Auction,V7,"(0, 23)",39.21589538842117,True,28.784104611578833,1.0
6,Auction,V8,"(16, 37)",33.664474063750596,True,21.335525936249404,1.0
6,Auction,V9,"(20, 14)",54.16509447953429,True,19.834905520465714,1.0
6,Auction,V10,"(3, 49)",60.78640563788213,True,26.213594362117867,1.0
6,Q-Learning,V1,"(3, 49)",26.859824574900863,True,25.140175425099137,1.0
6,Q-Learning,V2,"(86, 26)",33.5,True,13.5,3.0
6,Q-Learning,V3,"(48, 12)",50.93286713856655,True,39.06713286143345,4.0
6,Q-Learning,V4,"(58, 20)",66.5,True,8.5,3.0
6,Q-Learning,V5,"(49, 97)",32.97345080991569,True,26.02654919008431,1.0
6,Q-Learning,V6,"(7, 7)",22.479309367425444,True,25.520690632574556,1.0
6,Q-Learning,V7,"(21, 28)",43.20953415868529,True,28.790465841314713,5.0
6,Q-Learning,V8,"(20, 14)",33.82104567693169,True,24.17895432306831,4.0
6,Q-Learning,V9,"(20, 45)",46.45974328713511,True,27.54025671286489,1.0
6,Q-Learning,V10,"(0, 23)",62.19479448930642,True,25.805205510693586,2.0
7,Greedy,V1,"(0, 60)",27.5,True,23.5,1.0
7,Greedy,V2,"(86, 21)",33.5,True,10.5,1.0
7,Greedy,V3,"(94, 46)",50.93286713856655,True,35.06713286143345,1.0
7,Greedy,V4,"(58, 22)",66.5,True,5.5,1.0
7,Greedy,V5,"(51, 82)",29.645243830815602,True,28.354756169184398,1.0
7,Greedy,V6,"(8, 13)",22.479309367425444,True,24.520690632574556,1.0
7,Greedy,V7,"(25, 98)",42.331019522341265,True,24.668980477658735,1.0
7,Greedy,V8,"(17, 75)",25.881947088940045,True,28.118052911059955,1.0
7,Greedy,V9,"(51, 57)",54.16509447953429,True,18.834905520465714,1.0
7,Greedy,V10,"(10, 70)",60.78640563788213,True,25.213594362117867,1.0
7,Auction,V1,"(20, 45)",27.5,True,23.5,1.0
7,Auction,V2,"(86, 26)",33.5,True,10.5,1.0
7,Auction,V3,"(48, 12)",50.93286713856655,True,35.06713286143345,1.0
7,Auction,V4,"(58, 20)",66.5,True,5.5,1.0
7,Auction,V5,"(49, 97)",32.97345080991569,True,25.02654919008431,1.0
7,Auction,V6,"(7, 7)",22.479309367425444,True,24.520690632574556,1.0
7,Auction,V7,"(0, 23)",39.21589538842117,True,27.784104611578833,1.0
7,Auction,V8,"(16, 37)",33.664474063750596,True,20.335525936249404,1.0
7,Auction,V9,"(20, 14)",54.16509447953429,True,18.834905520465714,1.0
7,Auction,V10,"(3, 49)",60.78640563788213,True,25.213594362117867,1.0
7,Q-Learning,V1,"(3, 49)",26.859824574900863,True,24.140175425099137,1.0
7,Q-Learning,V2,"(86, 26)",33.5,True,12.5,3.0
7,Q-Learning,V3,"(48, 12)",50.93286713856655,True,38.06713286143345,4.0
7,Q-Learning,V4,"(58, 20)",66.5,True,7.5,3.0
7,Q-Learning,V5,"(49, 97)",32.97345080991569,True,25.02654919008431,1.0
7,Q-Learning,V6,"(7, 7)",22.479309367425444,True,24.520690632574556,1.0
7,Q-Learning,V7,"(21, 28)",43.20953415868529,True,27.790465841314713,5.0
7,Q-Learning,V8,"(20, 14)",33.82104567693169,True,23.17895432306831,4.0
7,Q-Learning,V9,"(20, 45)",46.45974328713511,True,26.54025671286489,1.0
7,Q-Learning,V10,"(0, 23)",62.19479448930642,True,24.805205510693586,2.0
8,Greedy,V1,"(0, 60)",27.5,True,22.5,1.0
8,Greedy,V2,"(86, 21)",33.5,True,9.5,1.0
8,Greedy,V3,"(94, 46)",50.93286713856655,True,34.06713286143345,1.0
8,Greedy,V4,"(58, 22)",66.5,True,4.5,1.0
8,Greedy,V5,"(51, 82)",29.645243830815602,True,27.354756169184398,1.0
8,Greedy,V6,"(8, 13)",22.479309367425444,True,23.520690632574556,1.0
8,Greedy,V7,"(25, 98)",42.331019522341265,True,23.668980477658735,1.0
8,Greedy,V8,"(17, 75)",25.881947088940045,True,27.118052911059955,1.0
8,Greedy,V9,"(51, 57)",54.16509447953429,True,17.834905520465714,1.0
8,Greedy,V10,"(10, 70)",60.78640563788213,True,24.213594362117867,1.0
8,Auction,V1,"(20, 45)",27.5,True,22.5,1.0
8,Auction,V2,"(86, 26)",33.5,True,9.5,1.0
8,Auction,V3,"(48, 12)",50.93286713856655,True,34.06713286143345,1.0
8,Auction,V4,"(58, 20)",66.5,True,4.5,1.0
8,Auction,V5,"(49, 97)",32.97345080991569,True,24.02654919008431,1.0
8,Auction,V6,"(7, 7)",22.479309367425444,True,23.520690632574556,1.0
8,Auction,V7,"(0, 23)",39.21589538842117,True,26.784104611578833,1.0
8,Auction,V8,"(16, 37)",33.664474063750596,True,19.335525936249404,1.0
8,Auction,V9,"(20, 14)",54.16509447953429,True,17.834905520465714,1.0
8,Auction,V10,"(3, 49)",60.78640563788213,True,24.213594362117867,1.0
8,Q-Learning,V1,"(3, 49)",26.859824574900863,True,23.140175425099137,1.0
8,Q-Learning,V2,"(86, 26)",33.5,True,11.5,3.0
8,Q-Learning,V3,"(48, 12)",50.93286713856655,True,37.06713286143345,4.0
8,Q-Learning,V4,"(58, 20)",66.5,True,6.5,3.0
8,Q-Learning,V5,"(49, 97)",32.97345080991569,True,24.02654919008431,1.0
8,Q-Learning,V6,"(7, 7)",22.479309367425444,True,23.520690632574556,1.0
8,Q-Learning,V7,"(21, 28)",43.20953415868529,True,26.790465841314713,5.0
8,Q-Learning,V8,"(20, 14)",33.82104567693169,True,22.17895432306831,4.0
8,Q-Learning,V9,"(20, 45)",46.45974328713511,True,25.54025671286489,1.0
8,Q-Learning,V10,"(0, 23)",62.19479448930642,True,23.805205510693586,2.0
9,Greedy,V1,"(0, 60)",27.5,True,21.5,1.0
9,Greedy,V2,"(86, 21)",33.5,True,8.5,1.0
9,Greedy,V3,"(94, 46)",50.93286713856655,True,33.06713286143345,1.0
9,Greedy,V4,"(58, 22)",66.5,True,3.5,1.0
9,Greedy,V5,"(51, 82)",29.645243830815602,True,26.354756169184398,1.0
9,Greedy,V6,"(8, 13)",22.479309367425444,True,22.520690632574556,1.0
9,Greedy,V7,"(25, 98)",42.331019522341265,True,22.668980477658735,1.0
9,Greedy,V8,"(17, 75)",25.881947088940045,True,26.118052911059955,1.0
9,Greedy,V9,"(51, 57)",54.16509447953429,True,16.834905520465714,1.0
9,Greedy,V10,"(10, 70)",60.78640563788213,True,23.213594362117867,1.0
9,Auction,V1,"(20, 45)",27.5,True,21.5,1.0
9,Auction,V2,"(86, 26)",33.5,True,8.5,1.0
9,Auction,V3,"(48, 12)",50.93286713856655,True,33.06713286143345,1.0
9,Auction,V4,"(58, 20)",66.5,True,3.5,1.0
9,Auction,V5,"(49, 97)",32.97345080991569,True,23.02654919008431,1.0
9,Auction,V6,"(7, 7)",22.479309367425444,True,22.520690632574556,1.0
9,Auction,V7,"(0, 23)",39.21589538842117,True,25.784104611578833,1.0
9,Auction,V8,"(16, 37)",33.664474063750596,True,18.335525936249404,1.0
9,Auction,V9,"(20, 14)",54.16509447953429,True,16.834905520465714,1.0
9,Auction,V10,"(3, 49)",60.78640563788213,True,23.213594362117867,1.0
9,Q-Learning,V1,"(3, 49)",26.859824574900863,True,22.140175425099137,1.0
9,Q-Learning,V2,"(86, 26)",33.5,True,10.5,3.0
9,Q-Learning,V3,"(48, 12)",50.93286713856655,True,36.06713286143345,4.0
9,Q-Learning,V4,"(58, 20)",66.5,True,5.5,3.0
9,Q-Learning,V5,"(49, 97)",32.97345080991569,True,23.02654919008431,1.0
9,Q-Learning,V6,"(7, 7)",22.479309367425444,True,22.520690632574556,1.0
9,Q-Learning,V7,"(21, 28)",43.20953415868529,True,25.790465841314713,5.0
9,Q-Learning,V8,"(20, 14)",33.82104567693169,True,21.17895432306831,4.0
9,Q-Learning,V9,"(20, 45)",46.45974328713511,True,24.54025671286489,1.0
9,Q-Learning,V10,"(0, 23)",62.19479448930642,True,22.805205510693586,2.0
10,Greedy,V1,"(0, 60)",27.5,True,20.5,1.0
10,Greedy,V2,"(86, 21)",33.5,True,7.5,1.0
10,Greedy,V3,"(94, 46)",50.93286713856655,True,32.06713286143345,1.0
10,Greedy,V4,"(58, 22)",66.5,True,2.5,1.0
10,Greedy,V5,"(51, 82)",29.645243830815602,True,25.354756169184398,1.0
10,Greedy,V6,"(8, 13)",22.479309367425444,True,21.520690632574556,1.0
10,Greedy,V7,"(25, 98)",42.331019522341265,True,21.668980477658735,1.0
10,Greedy,V8,"(17, 75)",25.881947088940045,True,25.118052911059955,1.0
10,Greedy,V9,"(51, 57)",54.16509447953429,True,15.834905520465714,1.0
10,Greedy,V10,"(10, 70)",60.78640563788213,True,22.213594362117867,1.0
10,Auction,V1,"(20, 45)",27.5,True,20.5,1.0
10,Auction,V2,"(86, 26)",33.5,True,7.5,1.0
10,Auction,V3,"(48, 12)",50.93286713856655,True,32.06713286143345,1.0
10,Auction,V4,"(58, 20)",66.5,True,2.5,1.0
10,Auction,V5,"(49, 97)",32.97345080991569,True,22.02654919008431,1.0
10,Auction,V6,"(7, 7)",22.479309367425444,True,21.520690632574556,1.0
10,Auction,V7,"(0, 23)",39.21589538842117,True,24.784104611578833,1.0
10,Auction,V8,"(16, 37)",33.664474063750596,True,17.335525936249404,1.0
10,Auction,V9,"(20, 14)",54.16509447953429,True,15.834905520465714,1.0
10,Auction,V10,"(3, 49)",60.78640563788213,True,22.213594362117867,1.0
10,Q-Learning,V1,"(3, 49)",26.859824574900863,True,21.140175425099137,1.0
10,Q-Learning,V2,"(86, 26)",33.5,True,9.5,3.0
10,Q-Learning,V3,"(48, 12)",50.93286713856655,True,35.06713286143345,4.0
10,Q-Learning,V4,"(58, 20)",66.5,True,4.5,3.0
10,Q-Learning,V5,"(49, 97)",32.97345080991569,True,22.02654919008431,1.0
10,Q-Learning,V6,"(7, 7)",22.479309367425444,True,21.520690632574556,1.0
10,Q-Learning,V7,"(21, 28)",43.20953415868529,True,24.790465841314713,5.0
10,Q-Learning,V8,"(20, 14)",33.82104567693169,True,20.17895432306831,4.0
10,Q-Learning,V9,"(20, 45)",46.45974328713511,True,23.54025671286489,1.0
10,Q-Learning,V10,"(0, 23)",62.19479448930642,True,21.805205510693586,2.0
11,Greedy,V1,"(0, 60)",27.5,True,19.5,1.0
11,Greedy,V2,"(86, 21)",33.5,True,6.5,1.0
11,Greedy,V3,"(94, 46)",50.93286713856655,True,31.06713286143345,1.0
11,Greedy,V4,"(58, 22)",66.5,True,1.5,1.0
11,Greedy,V5,"(51, 82)",29.645243830815602,True,24.354756169184398,1.0
11,Greedy,V6,"(8, 13)",22.479309367425444,True,20.520690632574556,1.0
11,Greedy,V7,"(25, 98)",42.331019522341265,True,20.668980477658735,1.0
11,Greedy,V8,"(17, 75)",25.881947088940045,True,24.118052911059955,1.0
11,Greedy,V9,"(51, 57)",54.16509447953429,True,14.834905520465714,1.0
11,Greedy,V10,"(10, 70)",60.78640563788213,True,21.213594362117867,1.0
11,Auction,V1,"(20, 45)",27.5,True,19.5,1.0
11,Auction,V2,"(86, 26)",33.5,True,6.5,1.0
11,Auction,V3,"(48, 12)",50.93286713856655,True,31.06713286143345,1.0
11,Auction,V4,"(58, 20)",66.5,True,1.5,1.0
11,Auction,V5,"(49, 97)",32.97345080991569,True,21.02654919008431,1.0
11,Auction,V6,"(7, 7)",22.479309367425444,True,20.520690632574556,1.0
11,Auction,V7,"(0, 23)",39.21589538842117,True,23.784104611578833,1.0
11,Auction,V8,"(16, 37)",33.664474063750596,True,16.335525936249404,1.0
11,Auction,V9,"(20, 14)",54.16509447953429,True,14.834905520465714,1.0
11,Auction,V10,"(3, 49)",60.78640563788213,True,21.213594362117867,1.0
11,Q-Learning,V1,"(3, 49)",26.859824574900863,True,20.140175425099137,1.0
11,Q-Learning,V2,"(86, 26)",33.5,True,8.5,3.0
11,Q-Learning,V3,"(48, 12)",50.93286713856655,True,34.06713286143345,4.0
11,Q-Learning,V4,"(58, 20)",66.5,True,3.5,3.0
11,Q-Learning,V5,"(49, 97)",32.97345080991569,True,21.02654919008431,1.0
11,Q-Learning,V6,"(7, 7)",22.479309367425444,True,20.520690632574556,1.0
11,Q-Learning,V7,"(21, 28)",43.20953415868529,True,23.790465841314713,5.0
11,Q-Learning,V8,"(20, 14)",33.82104567693169,True,19.17895432306831,4.0
11,Q-Learning,V9,"(20, 45)",46.45974328713511,True,22.54025671286489,1.0
11,Q-Learning,V10,"(0, 23)",62.19479448930642,True,20.805205510693586,2.0
12,Greedy,V1,"(0, 60)",27.5,True,18.5,1.0
12,Greedy,V2,"(86, 21)",33.5,True,5.5,1.0
12,Greedy,V3,"(94, 46)",50.93286713856655,True,30.06713286143345,1.0
12,Greedy,V4,"(58, 22)",66.5,True,0.5,1.0
12,Greedy,V5,"(51, 82)",29.645243830815602,True,23.354756169184398,1.0
12,Greedy,V6,"(8, 13)",22.479309367425444,True,19.520690632574556,1.0
12,Greedy,V7,"(25, 98)",42.331019522341265,True,19.668980477658735,1.0
12,Greedy,V8,"(17, 75)",25.881947088940045,True,23.118052911059955,1.0
12,Greedy,V9,"(51, 57)",54.16509447953429,True,13.834905520465714,1.0
12,Greedy,V10,"(10, 70)",60.78640563788213,True,20.213594362117867,1.0
12,Auction,V1,"(20, 45)",27.5,True,18.5,1.0
12,Auction,V2,"(86, 26)",33.5,True,5.5,1.0
