time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(30, 94)",53.29372644664342,True,35.70627355335658,1.0
2,Auction,V8,"(7, 44)",35.228301809692404,True,19.771698190307596,1.0
2,Auction,V9,"(18, 66)",48.819660112501055,True,36.180339887498945,1.0
2,Auction,V10,"(25, 15)",18.320182825305366,True,36.679817174694634,1.0
2,Q-Learning,V1,"(17, 87)",84.46148351928655,True,10.53851648071345,1.0
2,Q-Learning,V2,"(36, 97)",40.97345080991569,True,14.02654919008431,1.0
2,Q-Learning,V3,"(45, 65)",36.631675608485736,True,32.368324391514264,1.0
2,Q-Learning,V4,"(11, 56)",40.57193652800472,True,31.42806347199528,1.0
2,Q-Learning,V5,"(7, 44)",66.41909582393795,True,32.58090417606205,1.0
2,Q-Learning,V6,"(30, 94)",59.36526466372843,True,20.634735336271568,2.0
2,Q-Learning,V7,"(25, 15)",41.99826397260531,True,47.00173602739469,1.0
2,Q-Learning,V8,"(18, 66)",25.349731190565432,True,29.650268809434568,1.0
2,Q-Learning,V9,"(51, 66)",53.40377349679132,True,31.596226503208683,1.0
2,Q-Learning,V10,"(78, 8)",38.559544406059345,True,16.440455593940655,1.0
3,Greedy,V1,"(12, 85)",68.00751411548288,True,25.992485884517126,1.0
3,Greedy,V2,"(66, 93)",40.97345080991569,True,13.02654919008431,1.0
3,Greedy,V3,"(47, 46)",31.545638871820394,True,36.454361128179606,1.0
3,Greedy,V4,"(43, 59)",44.73508893593265,True,26.264911064067352,1.0
3,Greedy,V5,"(75, 74)",74.14023889828641,True,23.85976110171358,1.0
3,Greedy,V6,"(60, 23)",45.51216923224594,True,32.48783076775406,1.0
3,Greedy,V7,"(97, 16)",70.84611796797793,True,17.153882032022075,1.0
3,Greedy,V8,"(29, 51)",35.228301809692404,True,18.771698190307596,1.0
3,Greedy,V9,"(95, 52)",63.94448147774523,True,20.055518522254772,1.0
3,Greedy,V10,"(76, 32)",23.97115775828309,True,30.02884224171691,1.0
3,Auction,V1,"(17, 87)",84.46148351928655,True,9.53851648071345,1.0
3,Auction,V2,"(36, 97)",40.97345080991569,True,13.02654919008431,1.0
3,Auction,V3,"(11, 56)",31.545638871820394,True,36.454361128179606,1.0
3,Auction,V4,"(45, 65)",44.73508893593265,True,26.264911064067352,1.0
3,Auction,V5,"(51, 66)",67.67544467966324,True,30.324555320336756,1.0
3,Auction,V6,"(78, 8)",63.071156371535004,True,14.928843628464996,1.0
3,Auction,V7,"(30, 94)",53.29372644664342,True,34.70627355335658,1.0
3,Auction,V8,"(7, 44)",35.228301809692404,True,18.771698190307596,1.0
3,Auction,V9,"(18, 66)",48.819660112501055,True,35.180339887498945,1.0
3,Auction,V10,"(25, 15)",18.320182825305366,True,35.679817174694634,1.0
3,Q-Learning,V1,"(17, 87)",84.46148351928655,True,9.53851648071345,1.0
3,Q-Learning,V2,"(36, 97)",40.97345080991569,True,13.02654919008431,1.0
3,Q-Learning,V3,"(45, 65)",36.631675608485736,True,31.368324391514264,1.0
3,Q-Learning,V4,"(11, 56)",40.57193652800472,True,30.42806347199528,1.0
3,Q-Learning,V5,"(7, 44)",66.41909582393795,True,31.58090417606205,1.0
3,Q-Learning,V6,"(30, 94)",59.36526466372843,True,19.634735336271568,2.0
3,Q-Learning,V7,"(25, 15)",41.99826397260531,True,46.00173602739469,1.0
3,Q-Learning,V8,"(18, 66)",25.349731190565432,True,28.650268809434568,1.0
3,Q-Learning,V9,"(51, 66)",53.40377349679132,True,30.596226503208683,1.0
3,Q-Learning,V10,"(78, 8)",38.559544406059345,True,15.440455593940655,1.0
4,Greedy,V1,"(12, 85)",68.00751411548288,True,24.992485884517126,1.0
4,Greedy,V2,"(66, 93)",40.97345080991569,True,12.02654919008431,1.0
4,Greedy,V3,"(47, 46)",31.545638871820394,True,35.454361128179606,1.0
4,Greedy,V4,"(43, 59)",44.73508893593265,True,25.264911064067352,1.0
4,Greedy,V5,"(75, 74)",74.14023889828641,True,22.85976110171358,1.0
4,Greedy,V6,"(60, 23)",45.51216923224594,True,31.487830767754062,1.0
4,Greedy,V7,"(97, 16)",70.84611796797793,True,16.153882032022075,1.0
4,Greedy,V8,"(29, 51)",35.228301809692404,True,17.771698190307596,1.0
4,Greedy,V9,"(95, 52)",63.94448147774523,True,19.055518522254772,1.0
4,Greedy,V10,"(76, 32)",23.97115775828309,True,29.02884224171691,1.0
4,Auction,V1,"(17, 87)",84.46148351928655,True,8.53851648071345,1.0
4,Auction,V2,"(36, 97)",40.97345080991569,True,12.02654919008431,1.0
4,Auction,V3,"(11, 56)",31.545638871820394,True,35.454361128179606,1.0
4,Auction,V4,"(45, 65)",44.73508893593265,True,25.264911064067352,1.0
4,Auction,V5,"(51, 66)",67.67544467966324,True,29.324555320336756,1.0
4,Auction,V6,"(78, 8)",63.071156371535004,True,13.928843628464996,1.0
4,Auction,V7,"(30, 94)",53.29372644664342,True,33.70627355335658,1.0
4,Auction,V8,"(7, 44)",35.228301809692404,True,17.771698190307596,1.0
4,Auction,V9,"(18, 66)",48.819660112501055,True,34.180339887498945,1.0
4,Auction,V10,"(25, 15)",18.320182825305366,True,34.679817174694634,1.0
4,Q-Learning,V1,"(17, 87)",84.46148351928655,True,8.53851648071345,1.0
4,Q-Learning,V2,"(36, 97)",40.97345080991569,True,12.02654919008431,1.0
4,Q-Learning,V3,"(45, 65)",36.631675608485736,True,30.368324391514264,1.0
4,Q-Learning,V4,"(11, 56)",40.57193652800472,True,29.42806347199528,1.0
4,Q-Learning,V5,"(7, 44)",66.41909582393795,True,30.58090417606205,1.0
4,Q-Learning,V6,"(30, 94)",59.36526466372843,True,18.634735336271568,2.0
4,Q-Learning,V7,"(25, 15)",41.99826397260531,True,45.00173602739469,1.0
4,Q-Learning,V8,"(18, 66)",25.349731190565432,True,27.650268809434568,1.0
4,Q-Learning,V9,"(51, 66)",53.40377349679132,True,29.596226503208683,1.0
4,Q-Learning,V10,"(78, 8)",38.559544406059345,True,14.440455593940655,1.0
5,Greedy,V1,"(12, 85)",68.00751411548288,True,23.992485884517126,1.0
5,Greedy,V2,"(66, 93)",40.97345080991569,True,11.02654919008431,1.0
5,Greedy,V3,"(47, 46)",31.545638871820394,True,34.454361128179606,1.0
5,Greedy,V4,"(43, 59)",44.73508893593265,True,24.264911064067352,1.0
5,Greedy,V5,"(75, 74)",74.14023889828641,True,21.85976110171358,1.0
5,Greedy,V6,"(60, 23)",45.51216923224594,True,30.487830767754062,1.0
5,Greedy,V7,"(97, 16)",70.84611796797793,True,15.153882032022075,1.0
5,Greedy,V8,"(29, 51)",35.228301809692404,True,16.771698190307596,1.0
5,Greedy,V9,"(95, 52)",63.94448147774523,True,18.055518522254772,1.0
5,Greedy,V10,"(76, 32)",23.97115775828309,True,28.02884224171691,1.0
5,Auction,V1,"(17, 87)",84.46148351928655,True,7.538516480713451,1.0
5,Auction,V2,"(36, 97)",40.97345080991569,True,11.02654919008431,1.0
5,Auction,V3,"(11, 56)",31.545638871820394,True,34.454361128179606,1.0
5,Auction,V4,"(45, 65)",44.73508893593265,True,24.264911064067352,1.0
5,Auction,V5,"(51, 66)",67.67544467966324,True,28.324555320336756,1.0
5,Auction,V6,"(78, 8)",63.071156371535004,True,12.928843628464996,1.0
5,Auction,V7,"(30, 94)",53.29372644664342,True,32.70627355335658,1.0
5,Auction,V8,"(7, 44)",35.228301809692404,True,16.771698190307596,1.0
5,Auction,V9,"(18, 66)",48.819660112501055,True,33.180339887498945,1.0
5,Auction,V10,"(25, 15)",18.320182825305366,True,33.679817174694634,1.0
5,Q-Learning,V1,"(17, 87)",84.46148351928655,True,7.538516480713451,1.0
5,Q-Learning,V2,"(36, 97)",40.97345080991569,True,11.02654919008431,1.0
5,Q-Learning,V3,"(45, 65)",36.631675608485736,True,29.368324391514264,1.0
5,Q-Learning,V4,"(11, 56)",40.57193652800472,True,28.42806347199528,1.0
5,Q-Learning,V5,"(7, 44)",66.41909582393795,True,29.58090417606205,1.0
5,Q-Learning,V6,"(30, 94)",59.36526466372843,True,17.634735336271568,2.0
5,Q-Learning,V7,"(25, 15)",41.99826397260531,True,44.00173602739469,1.0
5,Q-Learning,V8,"(18, 66)",25.349731190565432,True,26.650268809434568,1.0
5,Q-Learning,V9,"(51, 66)",53.40377349679132,True,28.596226503208683,1.0
5,Q-Learning,V10,"(78, 8)",38.559544406059345,True,13.440455593940655,1.0
6,Greedy,V1,"(12, 85)",68.00751411548288,True,22.992485884517126,1.0
6,Greedy,V2,"(66, 93)",40.97345080991569,True,10.02654919008431,1.0
6,Greedy,V3,"(47, 46)",31.545638871820394,True,33.454361128179606,1.0
6,Greedy,V4,"(43, 59)",44.73508893593265,True,23.264911064067352,1.0
6,Greedy,V5,"(75, 74)",74.14023889828641,True,20.85976110171358,1.0
6,Greedy,V6,"(60, 23)",45.51216923224594,True,29.487830767754062,1.0
6,Greedy,V7,"(97, 16)",70.84611796797793,True,14.153882032022075,1.0
6,Greedy,V8,"(29, 51)",35.228301809692404,True,15.771698190307596,1.0
6,Greedy,V9,"(95, 52)",63.94448147774523,True,17.055518522254772,1.0
6,Greedy,V10,"(76, 32)",23.97115775828309,True,27.02884224171691,1.0
6,Auction,V1,"(17, 87)",84.46148351928655,True,6.538516480713451,1.0
6,Auction,V2,"(36, 97)",40.97345080991569,True,10.02654919008431,1.0
6,Auction,V3,"(11, 56)",31.545638871820394,True,33.454361128179606,1.0
6,Auction,V4,"(45, 65)",44.73508893593265,True,23.264911064067352,1.0
6,Auction,V5,"(51, 66)",67.67544467966324,True,27.324555320336756,1.0
6,Auction,V6,"(78, 8)",63.071156371535004,True,11.928843628464996,1.0
6,Auction,V7,"(30, 94)",53.29372644664342,True,31.70627355335658,1.0
6,Auction,V8,"(7, 44)",35.228301809692404,True,15.771698190307596,1.0
6,Auction,V9,"(18, 66)",48.819660112501055,True,32.180339887498945,1.0
6,Auction,V10,"(25, 15)",18.320182825305366,True,32.679817174694634,1.0
6,Q-Learning,V1,"(17, 87)",84.46148351928655,True,6.538516480713451,1.0
6,Q-Learning,V2,"(36, 97)",40.97345080991569,True,10.02654919008431,1.0
6,Q-Learning,V3,"(45, 65)",36.631675608485736,True,28.368324391514264,1.0
6,Q-Learning,V4,"(11, 56)",40.57193652800472,True,27.42806347199528,1.0
6,Q-Learning,V5,"(7, 44)",66.41909582393795,True,28.58090417606205,1.0
6,Q-Learning,V6,"(30, 94)",59.36526466372843,True,16.634735336271568,2.0
6,Q-Learning,V7,"(25, 15)",41.99826397260531,True,43.00173602739469,1.0
6,Q-Learning,V8,"(18, 66)",25.349731190565432,True,25.650268809434568,1.0
6,Q-Learning,V9,"(51, 66)",53.40377349679132,True,27.596226503208683,1.0
6,Q-Learning,V10,"(78, 8)",38.559544406059345,True,12.440455593940655,1.0
7,Greedy,V1,"(12, 85)",68.00751411548288,True,21.992485884517126,1.0
7,Greedy,V2,"(66, 93)",40.97345080991569,True,9.02654919008431,1.0
7,Greedy,V3,"(47, 46)",31.545638871820394,True,32.454361128179606,1.0
7,Greedy,V4,"(43, 59)",44.73508893593265,True,22.264911064067352,1.0
7,Greedy,V5,"(75, 74)",74.14023889828641,True,19.85976110171358,1.0
7,Greedy,V6,"(60, 23)",45.51216923224594,True,28.487830767754062,1.0
7,Greedy,V7,"(97, 16)",70.84611796797793,True,13.153882032022075,1.0
7,Greedy,V8,"(29, 51)",35.228301809692404,True,14.771698190307596,1.0
7,Greedy,V9,"(95, 52)",63.94448147774523,True,16.055518522254772,1.0
7,Greedy,V10,"(76, 32)",23.97115775828309,True,26.02884224171691,1.0
7,Auction,V1,"(17, 87)",84.46148351928655,True,5.538516480713451,1.0
7,Auction,V2,"(36, 97)",40.97345080991569,True,9.02654919008431,1.0
7,Auction,V3,"(11, 56)",31.545638871820394,True,32.454361128179606,1.0
7,Auction,V4,"(45, 65)",44.73508893593265,True,22.264911064067352,1.0
7,Auction,V5,"(51, 66)",67.67544467966324,True,26.324555320336756,1.0
7,Auction,V6,"(78, 8)",63.071156371535004,True,10.928843628464996,1.0
7,Auction,V7,"(30, 94)",53.29372644664342,True,30.70627355335658,1.0
7,Auction,V8,"(7, 44)",35.228301809692404,True,14.771698190307596,1.0
7,Auction,V9,"(18, 66)",48.819660112501055,True,31.180339887498945,1.0
7,Auction,V10,"(25, 15)",18.320182825305366,True,31.679817174694634,1.0
7,Q-Learning,V1,"(17, 87)",84.46148351928655,True,5.538516480713451,1.0
7,Q-Learning,V2,"(36, 97)",40.97345080991569,True,9.02654919008431,1.0
7,Q-Learning,V3,"(45, 65)",36.631675608485736,True,27.368324391514264,1.0
7,Q-Learning,V4,"(11, 56)",40.57193652800472,True,26.42806347199528,1.0
7,Q-Learning,V5,"(7, 44)",66.41909582393795,True,27.58090417606205,1.0
7,Q-Learning,V6,"(30, 94)",59.36526466372843,True,15.634735336271568,2.0
7,Q-Learning,V7,"(25, 15)",41.99826397260531,True,42.00173602739469,1.0
7,Q-Learning,V8,"(18, 66)",25.349731190565432,True,24.650268809434568,1.0
7,Q-Learning,V9,"(51, 66)",53.40377349679132,True,26.596226503208683,1.0
7,Q-Learning,V10,"(78, 8)",38.559544406059345,True,11.440455593940655,1.0
8,Greedy,V1,"(12, 85)",68.00751411548288,True,20.992485884517126,1.0
8,Greedy,V2,"(66, 93)",40.97345080991569,True,8.02654919008431,1.0
8,Greedy,V3,"(47, 46)",31.545638871820394,True,31.454361128179606,1.0
8,Greedy,V4,"(43, 59)",44.73508893593265,True,21.264911064067352,1.0
8,Greedy,V5,"(75, 74)",74.14023889828641,True,18.85976110171358,1.0
8,Greedy,V6,"(60, 23)",45.51216923224594,True,27.487830767754062,1.0
8,Greedy,V7,"(97, 16)",70.84611796797793,True,12.153882032022075,1.0
8,Greedy,V8,"(29, 51)",35.228301809692404,True,13.771698190307596,1.0
8,Greedy,V9,"(95, 52)",63.94448147774523,True,15.055518522254772,1.0
8,Greedy,V10,"(76, 32)",23.97115775828309,True,25.02884224171691,1.0
8,Auction,V1,"(17, 87)",84.46148351928655,True,4.538516480713451,1.0
8,Auction,V2,"(36, 97)",40.97345080991569,True,8.02654919008431,1.0
8,Auction,V3,"(11, 56)",31.545638871820394,True,31.454361128179606,1.0
8,Auction,V4,"(45, 65)",44.73508893593265,True,21.264911064067352,1.0
8,Auction,V5,"(51, 66)",67.67544467966324,True,25.324555320336756,1.0
8,Auction,V6,"(78, 8)",63.071156371535004,True,9.928843628464996,1.0
8,Auction,V7,"(30, 94)",53.29372644664342,True,29.70627355335658,1.0
8,Auction,V8,"(7, 44)",35.228301809692404,True,13.771698190307596,1.0
8,Auction,V9,"(18, 66)",48.819660112501055,True,30.180339887498945,1.0
8,Auction,V10,"(25, 15)",18.320182825305366,True,30.679817174694634,1.0
8,Q-Learning,V1,"(17, 87)",84.46148351928655,True,4.538516480713451,1.0
8,Q-Learning,V2,"(36, 97)",40.97345080991569,True,8.02654919008431,1.0
8,Q-Learning,V3,"(45, 65)",36.631675608485736,True,26.368324391514264,1.0
8,Q-Learning,V4,"(11, 56)",40.57193652800472,True,25.42806347199528,1.0
8,Q-Learning,V5,"(7, 44)",66.41909582393795,True,26.58090417606205,1.0
8,Q-Learning,V6,"(30, 94)",59.36526466372843,True,14.634735336271568,2.0
8,Q-Learning,V7,"(25, 15)",41.99826397260531,True,41.00173602739469,1.0
8,Q-Learning,V8,"(18, 66)",25.349731190565432,True,23.650268809434568,1.0
8,Q-Learning,V9,"(51, 66)",53.40377349679132,True,25.596226503208683,1.0
8,Q-Learning,V10,"(78, 8)",38.559544406059345,True,10.440455593940655,1.0
9,Greedy,V1,"(12, 85)",68.00751411548288,True,19.992485884517126,1.0
9,Greedy,V2,"(66, 93)",40.97345080991569,True,7.02654919008431,1.0
9,Greedy,V3,"(47, 46)",31.545638871820394,True,30.454361128179606,1.0
9,Greedy,V4,"(43, 59)",44.73508893593265,True,20.264911064067352,1.0
9,Greedy,V5,"(75, 74)",74.14023889828641,True,17.85976110171358,1.0
9,Greedy,V6,"(60, 23)",45.51216923224594,True,26.487830767754062,1.0
9,Greedy,V7,"(97, 16)",70.84611796797793,True,11.153882032022075,1.0
9,Greedy,V8,"(29, 51)",35.228301809692404,True,12.771698190307596,1.0
9,Greedy,V9,"(95, 52)",63.94448147774523,True,14.055518522254772,1.0
9,Greedy,V10,"(76, 32)",23.97115775828309,True,24.02884224171691,1.0
9,Auction,V1,"(17, 87)",84.46148351928655,True,3.538516480713451,1.0
9,Auction,V2,"(36, 97)",40.97345080991569,True,7.02654919008431,1.0
9,Auction,V3,"(11, 56)",31.545638871820394,True,30.454361128179606,1.0
9,Auction,V4,"(45, 65)",44.73508893593265,True,20.264911064067352,1.0
9,Auction,V5,"(51, 66)",67.67544467966324,True,24.324555320336756,1.0
9,Auction,V6,"(78, 8)",63.071156371535004,True,8.928843628464996,1.0
9,Auction,V7,"(30, 94)",53.29372644664342,True,28.70627355335658,1.0
9,Auction,V8,"(7, 44)",35.228301809692404,True,12.771698190307596,1.0
9,Auction,V9,"(18, 66)",48.819660112501055,True,29.180339887498945,1.0
9,Auction,V10,"(25, 15)",18.320182825305366,True,29.679817174694634,1.0
9,Q-Learning,V1,"(17, 87)",84.46148351928655,True,3.538516480713451,1.0
9,Q-Learning,V2,"(36, 97)",40.97345080991569,True,7.02654919008431,1.0
9,Q-Learning,V3,"(45, 65)",36.631675608485736,True,25.368324391514264,1.0
9,Q-Learning,V4,"(11, 56)",40.57193652800472,True,24.42806347199528,1.0
9,Q-Learning,V5,"(7, 44)",66.41909582393795,True,25.58090417606205,1.0
9,Q-Learning,V6,"(30, 94)",59.36526466372843,True,13.634735336271568,2.0
9,Q-Learning,V7,"(25, 15)",41.99826397260531,True,40.00173602739469,1.0
9,Q-Learning,V8,"(18, 66)",25.349731190565432,True,22.650268809434568,1.0
9,Q-Learning,V9,"(51, 66)",53.40377349679132,True,24.596226503208683,1.0
9,Q-Learning,V10,"(78, 8)",38.559544406059345,True,9.440455593940655,1.0
10,Greedy,V1,"(12, 85)",68.00751411548288,True,18.992485884517126,1.0
10,Greedy,V2,"(66, 93)",40.97345080991569,True,6.02654919008431,1.0
10,Greedy,V3,"(47, 46)",31.545638871820394,True,29.454361128179606,1.0
10,Greedy,V4,"(43, 59)",44.73508893593265,True,19.264911064067352,1.0
10,Greedy,V5,"(75, 74)",74.14023889828641,True,16.85976110171358,1.0
10,Greedy,V6,"(60, 23)",45.51216923224594,True,25.487830767754062,1.0
10,Greedy,V7,"(97, 16)",70.84611796797793,True,10.153882032022075,1.0
10,Greedy,V8,"(29, 51)",35.228301809692404,True,11.771698190307596,1.0
10,Greedy,V9,"(95, 52)",63.94448147774523,True,13.055518522254772,1.0
10,Greedy,V10,"(76, 32)",23.97115775828309,True,23.02884224171691,1.0
10,Auction,V1,"(17, 87)",84.46148351928655,True,2.538516480713451,1.0
10,Auction,V2,"(36, 97)",40.97345080991569,True,6.02654919008431,1.0
10,Auction,V3,"(11, 56)",31.545638871820394,True,29.454361128179606,1.0
10,Auction,V4,"(45, 65)",44.73508893593265,True,19.264911064067352,1.0
10,Auction,V5,"(51, 66)",67.67544467966324,True,23.324555320336756,1.0
10,Auction,V6,"(78, 8)",63.071156371535004,True,7.928843628464996,1.0
10,Auction,V7,"(30, 94)",53.29372644664342,True,27.70627355335658,1.0
10,Auction,V8,"(7, 44)",35.228301809692404,True,11.771698190307596,1.0
10,Auction,V9,"(18, 66)",48.819660112501055,True,28.180339887498945,1.0
10,Auction,V10,"(25, 15)",18.320182825305366,True,28.679817174694634,1.0
10,Q-Learning,V1,"(17, 87)",84.46148351928655,True,2.538516480713451,1.0
10,Q-Learning,V2,"(36, 97)",40.97345080991569,True,6.02654919008431,1.0
10,Q-Learning,V3,"(45, 65)",36.631675608485736,True,24.368324391514264,1.0
10,Q-Learning,V4,"(11, 56)",40.57193652800472,True,23.42806347199528,1.0
10,Q-Learning,V5,"(7, 44)",66.41909582393795,True,24.58090417606205,1.0
10,Q-Learning,V6,"(30, 94)",59.36526466372843,True,12.634735336271568,2.0
10,Q-Learning,V7,"(25, 15)",41.99826397260531,True,39.00173602739469,1.0
10,Q-Learning,V8,"(18, 66)",25.349731190565432,True,21.650268809434568,1.0
10,Q-Learning,V9,"(51, 66)",53.40377349679132,True,23.596226503208683,1.0
10,Q-Learning,V10,"(78, 8)",38.559544406059345,True,8.440455593940655,1.0
11,Greedy,V1,"(12, 85)",68.00751411548288,True,17.992485884517126,1.0
11,Greedy,V2,"(66, 93)",40.97345080991569,True,5.02654919008431,1.0
11,Greedy,V3,"(47, 46)",31.545638871820394,True,28.454361128179606,1.0
11,Greedy,V4,"(43, 59)",44.73508893593265,True,18.264911064067352,1.0
11,Greedy,V5,"(75, 74)",74.14023889828641,True,15.85976110171358,1.0
11,Greedy,V6,"(60, 23)",45.51216923224594,True,24.487830767754062,1.0
11,Greedy,V7,"(97, 16)",70.84611796797793,True,9.153882032022075,1.0
11,Greedy,V8,"(29, 51)",35.228301809692404,True,10.771698190307596,1.0
11,Greedy,V9,"(95, 52)",63.94448147774523,True,12.055518522254772,1.0
11,Greedy,V10,"(76, 32)",23.97115775828309,True,22.02884224171691,1.0
11,Auction,V1,"(17, 87)",84.46148351928655,True,1.5385164807134508,1.0
11,Auction,V2,"(36, 97)",40.97345080991569,True,5.02654919008431,1.0
11,Auction,V3,"(11, 56)",31.545638871820394,True,28.454361128179606,1.0
11,Auction,V4,"(45, 65)",44.73508893593265,True,18.264911064067352,1.0
11,Auction,V5,"(51, 66)",67.67544467966324,True,22.324555320336756,1.0
11,Auction,V6,"(78, 8)",63.071156371535004,True,6.928843628464996,1.0
11,Auction,V7,"(30, 94)",53.29372644664342,True,26.70627355335658,1.0
11,Auction,V8,"(7, 44)",35.228301809692404,True,10.771698190307596,1.0
11,Auction,V9,"(18, 66)",48.819660112501055,True,27.180339887498945,1.0
11,Auction,V10,"(25, 15)",18.320182825305366,True,27.679817174694634,1.0
11,Q-Learning,V1,"(17, 87)",84.46148351928655,True,1.5385164807134508,1.0
