time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(57, 47)",58.34091693331664,True,20.65908306668336,1.0
1,Auction,V4,"(15, 41)",81.42305898398897,True,17.576941016011038,1.0
1,Auction,V5,"(19, 96)",41.58780841269359,True,42.41219158730641,1.0
1,Auction,V6,"(49, 89)",66.53318965583975,True,25.466810344160244,1.0
1,Auction,V7,"(30, 79)",46.60471529247896,True,28.395284707521046,1.0
1,Auction,V8,"(9, 41)",60.98875395229965,True,36.01124604770035,1.0
1,Auction,V9,"(56, 51)",60.28785776134588,True,23.712142238654117,1.0
1,Auction,V10,"(17, 72)",25.394448724536012,True,26.605551275463988,1.0
1,Q-Learning,V1,"(29, 78)",45.33333333333333,True,21.666666666666668,1.0
1,Q-Learning,V2,"(65, 83)",64.55278640450004,True,28.447213595499957,1.0
1,Q-Learning,V3,"(57, 47)",58.34091693331664,True,20.65908306668336,1.0
1,Q-Learning,V4,"(15, 41)",81.42305898398897,True,17.576941016011038,1.0
1,Q-Learning,V5,"(9, 41)",61.5,True,22.5,1.0
1,Q-Learning,V6,"(49, 89)",66.53318965583975,True,25.466810344160244,1.0
1,Q-Learning,V7,"(30, 79)",46.60471529247896,True,28.395284707521046,1.0
1,Q-Learning,V8,"(56, 51)",67.55966102303525,True,29.440338976964757,1.0
1,Q-Learning,V9,"(19, 96)",44.649064217951235,True,39.350935782048765,1.0
1,Q-Learning,V10,"(17, 72)",25.394448724536012,True,26.605551275463988,1.0
2,Greedy,V1,"(37, 63)",33.17858360114234,True,32.82141639885766,1.0
2,Greedy,V2,"(61, 81)",73.78596826400236,True,18.21403173599764,1.0
2,Greedy,V3,"(46, 28)",58.34091693331664,True,19.65908306668336,1.0
2,Greedy,V4,"(35, 46)",83.3472904727025,True,14.652709527297507,1.0
2,Greedy,V5,"(3, 49)",65.394448724536,True,17.605551275463988,1.0
2,Greedy,V6,"(77, 52)",64.99206798612379,True,26.007932013876214,1.0
2,Greedy,V7,"(31, 82)",42.695113885676776,True,31.304886114323224,1.0
2,Greedy,V8,"(84, 13)",60.98875395229965,True,35.01124604770035,1.0
2,Greedy,V9,"(89, 34)",50.543810853718504,True,32.456189146281496,1.0
2,Greedy,V10,"(35, 60)",25.394448724536012,True,25.605551275463988,1.0
2,Auction,V1,"(29, 78)",45.33333333333333,True,20.666666666666668,1.0
2,Auction,V2,"(65, 83)",64.55278640450004,True,27.447213595499957,1.0
2,Auction,V3,"(57, 47)",58.34091693331664,True,19.65908306668336,1.0
2,Auction,V4,"(15, 41)",81.42305898398897,True,16.576941016011038,1.0
2,Auction,V5,"(19, 96)",41.58780841269359,True,41.41219158730641,1.0
2,Auction,V6,"(49, 89)",66.53318965583975,True,24.466810344160244,1.0
2,Auction,V7,"(30, 79)",46.60471529247896,True,27.395284707521046,1.0
2,Auction,V8,"(9, 41)",60.98875395229965,True,35.01124604770035,1.0
2,Auction,V9,"(56, 51)",60.28785776134588,True,22.712142238654117,1.0
2,Auction,V10,"(17, 72)",25.394448724536012,True,25.605551275463988,1.0
2,Q-Learning,V1,"(29, 78)",45.33333333333333,True,20.666666666666668,1.0
2,Q-Learning,V2,"(65, 83)",64.55278640450004,True,27.447213595499957,1.0
2,Q-Learning,V3,"(57, 47)",58.34091693331664,True,19.65908306668336,1.0
2,Q-Learning,V4,"(15, 41)",81.42305898398897,True,16.576941016011038,1.0
2,Q-Learning,V5,"(9, 41)",61.5,True,21.5,1.0
2,Q-Learning,V6,"(49, 89)",66.53318965583975,True,24.466810344160244,1.0
2,Q-Learning,V7,"(30, 79)",46.60471529247896,True,27.395284707521046,1.0
2,Q-Learning,V8,"(56, 51)",67.55966102303525,True,28.440338976964757,1.0
2,Q-Learning,V9,"(19, 96)",44.649064217951235,True,38.350935782048765,1.0
2,Q-Learning,V10,"(17, 72)",25.394448724536012,True,25.605551275463988,1.0
3,Greedy,V1,"(37, 63)",33.17858360114234,True,31.821416398857657,1.0
3,Greedy,V2,"(61, 81)",73.78596826400236,True,17.21403173599764,1.0
3,Greedy,V3,"(46, 28)",58.34091693331664,True,18.65908306668336,1.0
3,Greedy,V4,"(35, 46)",83.3472904727025,True,13.652709527297507,1.0
3,Greedy,V5,"(3, 49)",65.394448724536,True,16.605551275463988,1.0
3,Greedy,V6,"(77, 52)",64.99206798612379,True,25.007932013876214,1.0
3,Greedy,V7,"(31, 82)",42.695113885676776,True,30.304886114323224,1.0
3,Greedy,V8,"(84, 13)",60.98875395229965,True,34.01124604770035,1.0
3,Greedy,V9,"(89, 34)",50.543810853718504,True,31.456189146281496,1.0
3,Greedy,V10,"(35, 60)",25.394448724536012,True,24.605551275463988,1.0
3,Auction,V1,"(29, 78)",45.33333333333333,True,19.666666666666668,1.0
3,Auction,V2,"(65, 83)",64.55278640450004,True,26.447213595499957,1.0
3,Auction,V3,"(57, 47)",58.34091693331664,True,18.65908306668336,1.0
3,Auction,V4,"(15, 41)",81.42305898398897,True,15.576941016011038,1.0
3,Auction,V5,"(19, 96)",41.58780841269359,True,40.41219158730641,1.0
3,Auction,V6,"(49, 89)",66.53318965583975,True,23.466810344160244,1.0
3,Auction,V7,"(30, 79)",46.60471529247896,True,26.395284707521046,1.0
3,Auction,V8,"(9, 41)",60.98875395229965,True,34.01124604770035,1.0
3,Auction,V9,"(56, 51)",60.28785776134588,True,21.712142238654117,1.0
3,Auction,V10,"(17, 72)",25.394448724536012,True,24.605551275463988,1.0
3,Q-Learning,V1,"(29, 78)",45.33333333333333,True,19.666666666666668,1.0
3,Q-Learning,V2,"(65, 83)",64.55278640450004,True,26.447213595499957,1.0
3,Q-Learning,V3,"(57, 47)",58.34091693331664,True,18.65908306668336,1.0
3,Q-Learning,V4,"(15, 41)",81.42305898398897,True,15.576941016011038,1.0
3,Q-Learning,V5,"(9, 41)",61.5,True,20.5,1.0
3,Q-Learning,V6,"(49, 89)",66.53318965583975,True,23.466810344160244,1.0
3,Q-Learning,V7,"(30, 79)",46.60471529247896,True,26.395284707521046,1.0
3,Q-Learning,V8,"(56, 51)",67.55966102303525,True,27.440338976964757,1.0
3,Q-Learning,V9,"(19, 96)",44.649064217951235,True,37.350935782048765,1.0
3,Q-Learning,V10,"(17, 72)",25.394448724536012,True,24.605551275463988,1.0
4,Greedy,V1,"(37, 63)",33.17858360114234,True,30.821416398857657,1.0
4,Greedy,V2,"(61, 81)",73.78596826400236,True,16.21403173599764,1.0
4,Greedy,V3,"(46, 28)",58.34091693331664,True,17.65908306668336,1.0
4,Greedy,V4,"(35, 46)",83.3472904727025,True,12.652709527297507,1.0
4,Greedy,V5,"(3, 49)",65.394448724536,True,15.605551275463988,1.0
4,Greedy,V6,"(77, 52)",64.99206798612379,True,24.007932013876214,1.0
4,Greedy,V7,"(31, 82)",42.695113885676776,True,29.304886114323224,1.0
4,Greedy,V8,"(84, 13)",60.98875395229965,True,33.01124604770035,1.0
4,Greedy,V9,"(89, 34)",50.543810853718504,True,30.456189146281496,1.0
4,Greedy,V10,"(35, 60)",25.394448724536012,True,23.605551275463988,1.0
4,Auction,V1,"(29, 78)",45.33333333333333,True,18.666666666666668,1.0
4,Auction,V2,"(65, 83)",64.55278640450004,True,25.447213595499957,1.0
4,Auction,V3,"(57, 47)",58.34091693331664,True,17.65908306668336,1.0
4,Auction,V4,"(15, 41)",81.42305898398897,True,14.576941016011038,1.0
4,Auction,V5,"(19, 96)",41.58780841269359,True,39.41219158730641,1.0
4,Auction,V6,"(49, 89)",66.53318965583975,True,22.466810344160244,1.0
4,Auction,V7,"(30, 79)",46.60471529247896,True,25.395284707521046,1.0
4,Auction,V8,"(9, 41)",60.98875395229965,True,33.01124604770035,1.0
4,Auction,V9,"(56, 51)",60.28785776134588,True,20.712142238654117,1.0
4,Auction,V10,"(17, 72)",25.394448724536012,True,23.605551275463988,1.0
4,Q-Learning,V1,"(29, 78)",45.33333333333333,True,18.666666666666668,1.0
4,Q-Learning,V2,"(65, 83)",64.55278640450004,True,25.447213595499957,1.0
4,Q-Learning,V3,"(57, 47)",58.34091693331664,True,17.65908306668336,1.0
4,Q-Learning,V4,"(15, 41)",81.42305898398897,True,14.576941016011038,1.0
4,Q-Learning,V5,"(9, 41)",61.5,True,19.5,1.0
4,Q-Learning,V6,"(49, 89)",66.53318965583975,True,22.466810344160244,1.0
4,Q-Learning,V7,"(30, 79)",46.60471529247896,True,25.395284707521046,1.0
4,Q-Learning,V8,"(56, 51)",67.55966102303525,True,26.440338976964757,1.0
4,Q-Learning,V9,"(19, 96)",44.649064217951235,True,36.350935782048765,1.0
4,Q-Learning,V10,"(17, 72)",25.394448724536012,True,23.605551275463988,1.0
5,Greedy,V1,"(37, 63)",33.17858360114234,True,29.821416398857657,1.0
5,Greedy,V2,"(61, 81)",73.78596826400236,True,15.21403173599764,1.0
5,Greedy,V3,"(46, 28)",58.34091693331664,True,16.65908306668336,1.0
5,Greedy,V4,"(35, 46)",83.3472904727025,True,11.652709527297507,1.0
5,Greedy,V5,"(3, 49)",65.394448724536,True,14.605551275463988,1.0
5,Greedy,V6,"(77, 52)",64.99206798612379,True,23.007932013876214,1.0
5,Greedy,V7,"(31, 82)",42.695113885676776,True,28.304886114323224,1.0
5,Greedy,V8,"(84, 13)",60.98875395229965,True,32.01124604770035,1.0
5,Greedy,V9,"(89, 34)",50.543810853718504,True,29.456189146281496,1.0
5,Greedy,V10,"(35, 60)",25.394448724536012,True,22.605551275463988,1.0
5,Auction,V1,"(29, 78)",45.33333333333333,True,17.666666666666668,1.0
5,Auction,V2,"(65, 83)",64.55278640450004,True,24.447213595499957,1.0
5,Auction,V3,"(57, 47)",58.34091693331664,True,16.65908306668336,1.0
5,Auction,V4,"(15, 41)",81.42305898398897,True,13.576941016011038,1.0
5,Auction,V5,"(19, 96)",41.58780841269359,True,38.41219158730641,1.0
5,Auction,V6,"(49, 89)",66.53318965583975,True,21.466810344160244,1.0
5,Auction,V7,"(30, 79)",46.60471529247896,True,24.395284707521046,1.0
5,Auction,V8,"(9, 41)",60.98875395229965,True,32.01124604770035,1.0
5,Auction,V9,"(56, 51)",60.28785776134588,True,19.712142238654117,1.0
5,Auction,V10,"(17, 72)",25.394448724536012,True,22.605551275463988,1.0
5,Q-Learning,V1,"(29, 78)",45.33333333333333,True,17.666666666666668,1.0
5,Q-Learning,V2,"(65, 83)",64.55278640450004,True,24.447213595499957,1.0
5,Q-Learning,V3,"(57, 47)",58.34091693331664,True,16.65908306668336,1.0
5,Q-Learning,V4,"(15, 41)",81.42305898398897,True,13.576941016011038,1.0
5,Q-Learning,V5,"(9, 41)",61.5,True,18.5,1.0
5,Q-Learning,V6,"(49, 89)",66.53318965583975,True,21.466810344160244,1.0
5,Q-Learning,V7,"(30, 79)",46.60471529247896,True,24.395284707521046,1.0
5,Q-Learning,V8,"(56, 51)",67.55966102303525,True,25.440338976964757,1.0
5,Q-Learning,V9,"(19, 96)",44.649064217951235,True,35.350935782048765,1.0
5,Q-Learning,V10,"(17, 72)",25.394448724536012,True,22.605551275463988,1.0
6,Greedy,V1,"(37, 63)",33.17858360114234,True,28.821416398857657,1.0
6,Greedy,V2,"(61, 81)",73.78596826400236,True,14.21403173599764,1.0
6,Greedy,V3,"(46, 28)",58.34091693331664,True,15.659083066683358,1.0
6,Greedy,V4,"(35, 46)",83.3472904727025,True,10.652709527297507,1.0
6,Greedy,V5,"(3, 49)",65.394448724536,True,13.605551275463988,1.0
6,Greedy,V6,"(77, 52)",64.99206798612379,True,22.007932013876214,1.0
6,Greedy,V7,"(31, 82)",42.695113885676776,True,27.304886114323224,1.0
6,Greedy,V8,"(84, 13)",60.98875395229965,True,31.011246047700347,1.0
6,Greedy,V9,"(89, 34)",50.543810853718504,True,28.456189146281496,1.0
6,Greedy,V10,"(35, 60)",25.394448724536012,True,21.605551275463988,1.0
6,Auction,V1,"(29, 78)",45.33333333333333,True,16.666666666666668,1.0
6,Auction,V2,"(65, 83)",64.55278640450004,True,23.447213595499957,1.0
6,Auction,V3,"(57, 47)",58.34091693331664,True,15.659083066683358,1.0
6,Auction,V4,"(15, 41)",81.42305898398897,True,12.576941016011038,1.0
6,Auction,V5,"(19, 96)",41.58780841269359,True,37.41219158730641,1.0
6,Auction,V6,"(49, 89)",66.53318965583975,True,20.466810344160244,1.0
6,Auction,V7,"(30, 79)",46.60471529247896,True,23.395284707521046,1.0
6,Auction,V8,"(9, 41)",60.98875395229965,True,31.011246047700347,1.0
6,Auction,V9,"(56, 51)",60.28785776134588,True,18.712142238654117,1.0
6,Auction,V10,"(17, 72)",25.394448724536012,True,21.605551275463988,1.0
6,Q-Learning,V1,"(29, 78)",45.33333333333333,True,16.666666666666668,1.0
6,Q-Learning,V2,"(65, 83)",64.55278640450004,True,23.447213595499957,1.0
6,Q-Learning,V3,"(57, 47)",58.34091693331664,True,15.659083066683358,1.0
6,Q-Learning,V4,"(15, 41)",81.42305898398897,True,12.576941016011038,1.0
6,Q-Learning,V5,"(9, 41)",61.5,True,17.5,1.0
6,Q-Learning,V6,"(49, 89)",66.53318965583975,True,20.466810344160244,1.0
6,Q-Learning,V7,"(30, 79)",46.60471529247896,True,23.395284707521046,1.0
6,Q-Learning,V8,"(56, 51)",67.55966102303525,True,24.440338976964757,1.0
6,Q-Learning,V9,"(19, 96)",44.649064217951235,True,34.350935782048765,1.0
6,Q-Learning,V10,"(17, 72)",25.394448724536012,True,21.605551275463988,1.0
7,Greedy,V1,"(37, 63)",33.17858360114234,True,27.821416398857657,1.0
7,Greedy,V2,"(61, 81)",73.78596826400236,True,13.21403173599764,1.0
7,Greedy,V3,"(46, 28)",58.34091693331664,True,14.659083066683358,1.0
7,Greedy,V4,"(35, 46)",83.3472904727025,True,9.652709527297507,1.0
7,Greedy,V5,"(3, 49)",65.394448724536,True,12.605551275463988,1.0
7,Greedy,V6,"(77, 52)",64.99206798612379,True,21.007932013876214,1.0
7,Greedy,V7,"(31, 82)",42.695113885676776,True,26.304886114323224,1.0
7,Greedy,V8,"(84, 13)",60.98875395229965,True,30.011246047700347,1.0
7,Greedy,V9,"(89, 34)",50.543810853718504,True,27.456189146281496,1.0
7,Greedy,V10,"(35, 60)",25.394448724536012,True,20.605551275463988,1.0
7,Auction,V1,"(29, 78)",45.33333333333333,True,15.666666666666668,1.0
7,Auction,V2,"(65, 83)",64.55278640450004,True,22.447213595499957,1.0
7,Auction,V3,"(57, 47)",58.34091693331664,True,14.659083066683358,1.0
7,Auction,V4,"(15, 41)",81.42305898398897,True,11.576941016011038,1.0
7,Auction,V5,"(19, 96)",41.58780841269359,True,36.41219158730641,1.0
7,Auction,V6,"(49, 89)",66.53318965583975,True,19.466810344160244,1.0
7,Auction,V7,"(30, 79)",46.60471529247896,True,22.395284707521046,1.0
7,Auction,V8,"(9, 41)",60.98875395229965,True,30.011246047700347,1.0
7,Auction,V9,"(56, 51)",60.28785776134588,True,17.712142238654117,1.0
7,Auction,V10,"(17, 72)",25.394448724536012,True,20.605551275463988,1.0
7,Q-Learning,V1,"(29, 78)",45.33333333333333,True,15.666666666666668,1.0
7,Q-Learning,V2,"(65, 83)",64.55278640450004,True,22.447213595499957,1.0
7,Q-Learning,V3,"(57, 47)",58.34091693331664,True,14.659083066683358,1.0
7,Q-Learning,V4,"(15, 41)",81.42305898398897,True,11.576941016011038,1.0
7,Q-Learning,V5,"(9, 41)",61.5,True,16.5,1.0
7,Q-Learning,V6,"(49, 89)",66.53318965583975,True,19.466810344160244,1.0
7,Q-Learning,V7,"(30, 79)",46.60471529247896,True,22.395284707521046,1.0
7,Q-Learning,V8,"(56, 51)",67.55966102303525,True,23.440338976964757,1.0
7,Q-Learning,V9,"(19, 96)",44.649064217951235,True,33.350935782048765,1.0
7,Q-Learning,V10,"(17, 72)",25.394448724536012,True,20.605551275463988,1.0
8,Greedy,V1,"(37, 63)",33.17858360114234,True,26.821416398857657,1.0
8,Greedy,V2,"(61, 81)",73.78596826400236,True,12.21403173599764,1.0
8,Greedy,V3,"(46, 28)",58.34091693331664,True,13.659083066683358,1.0
8,Greedy,V4,"(35, 46)",83.3472904727025,True,8.652709527297507,1.0
8,Greedy,V5,"(3, 49)",65.394448724536,True,11.605551275463988,1.0
8,Greedy,V6,"(77, 52)",64.99206798612379,True,20.007932013876214,1.0
8,Greedy,V7,"(31, 82)",42.695113885676776,True,25.304886114323224,1.0
8,Greedy,V8,"(84, 13)",60.98875395229965,True,29.011246047700347,1.0
8,Greedy,V9,"(89, 34)",50.543810853718504,True,26.456189146281496,1.0
8,Greedy,V10,"(35, 60)",25.394448724536012,True,19.605551275463988,1.0
8,Auction,V1,"(29, 78)",45.33333333333333,True,14.666666666666668,1.0
8,Auction,V2,"(65, 83)",64.55278640450004,True,21.447213595499957,1.0
8,Auction,V3,"(57, 47)",58.34091693331664,True,13.659083066683358,1.0
8,Auction,V4,"(15, 41)",81.42305898398897,True,10.576941016011038,1.0
8,Auction,V5,"(19, 96)",41.58780841269359,True,35.41219158730641,1.0
8,Auction,V6,"(49, 89)",66.53318965583975,True,18.466810344160244,1.0
8,Auction,V7,"(30, 79)",46.60471529247896,True,21.395284707521046,1.0
8,Auction,V8,"(9, 41)",60.98875395229965,True,29.011246047700347,1.0
8,Auction,V9,"(56, 51)",60.28785776134588,True,16.712142238654117,1.0
8,Auction,V10,"(17, 72)",25.394448724536012,True,19.605551275463988,1.0
8,Q-Learning,V1,"(29, 78)",45.33333333333333,True,14.666666666666668,1.0
8,Q-Learning,V2,"(65, 83)",64.55278640450004,True,21.447213595499957,1.0
8,Q-Learning,V3,"(57, 47)",58.34091693331664,True,13.659083066683358,1.0
8,Q-Learning,V4,"(15, 41)",81.42305898398897,True,10.576941016011038,1.0
8,Q-Learning,V5,"(9, 41)",61.5,True,15.5,1.0
8,Q-Learning,V6,"(49, 89)",66.53318965583975,True,18.466810344160244,1.0
8,Q-Learning,V7,"(30, 79)",46.60471529247896,True,21.395284707521046,1.0
8,Q-Learning,V8,"(56, 51)",67.55966102303525,True,22.440338976964757,1.0
8,Q-Learning,V9,"(19, 96)",44.649064217951235,True,32.350935782048765,1.0
8,Q-Learning,V10,"(17, 72)",25.394448724536012,True,19.605551275463988,1.0
9,Greedy,V1,"(37, 63)",33.17858360114234,True,25.821416398857657,1.0
9,Greedy,V2,"(61, 81)",73.78596826400236,True,11.21403173599764,1.0
9,Greedy,V3,"(46, 28)",58.34091693331664,True,12.659083066683358,1.0
9,Greedy,V4,"(35, 46)",83.3472904727025,True,7.652709527297507,1.0
9,Greedy,V5,"(3, 49)",65.394448724536,True,10.605551275463988,1.0
9,Greedy,V6,"(77, 52)",64.99206798612379,True,19.007932013876214,1.0
9,Greedy,V7,"(31, 82)",42.695113885676776,True,24.304886114323224,1.0
9,Greedy,V8,"(84, 13)",60.98875395229965,True,28.011246047700347,1.0
9,Greedy,V9,"(89, 34)",50.543810853718504,True,25.456189146281496,1.0
9,Greedy,V10,"(35, 60)",25.394448724536012,True,18.605551275463988,1.0
9,Auction,V1,"(29, 78)",45.33333333333333,True,13.666666666666668,1.0
9,Auction,V2,"(65, 83)",64.55278640450004,True,20.447213595499957,1.0
9,Auction,V3,"(57, 47)",58.34091693331664,True,12.659083066683358,1.0
9,Auction,V4,"(15, 41)",81.42305898398897,True,9.576941016011038,1.0
9,Auction,V5,"(19, 96)",41.58780841269359,True,34.41219158730641,1.0
9,Auction,V6,"(49, 89)",66.53318965583975,True,17.466810344160244,1.0
9,Auction,V7,"(30, 79)",46.60471529247896,True,20.395284707521046,1.0
9,Auction,V8,"(9, 41)",60.98875395229965,True,28.011246047700347,1.0
9,Auction,V9,"(56, 51)",60.28785776134588,True,15.712142238654117,1.0
9,Auction,V10,"(17, 72)",25.394448724536012,True,18.605551275463988,1.0
9,Q-Learning,V1,"(29, 78)",45.33333333333333,True,13.666666666666668,1.0
9,Q-Learning,V2,"(65, 83)",64.55278640450004,True,20.447213595499957,1.0
9,Q-Learning,V3,"(57, 47)",58.34091693331664,True,12.659083066683358,1.0
9,Q-Learning,V4,"(15, 41)",81.42305898398897,True,9.576941016011038,1.0
9,Q-Learning,V5,"(9, 41)",61.5,True,14.5,1.0
9,Q-Learning,V6,"(49, 89)",66.53318965583975,True,17.466810344160244,1.0
9,Q-Learning,V7,"(30, 79)",46.60471529247896,True,20.395284707521046,1.0
9,Q-Learning,V8,"(56, 51)",67.55966102303525,True,21.440338976964757,1.0
9,Q-Learning,V9,"(19, 96)",44.649064217951235,True,31.350935782048765,1.0
9,Q-Learning,V10,"(17, 72)",25.394448724536012,True,18.605551275463988,1.0
10,Greedy,V1,"(37, 63)",33.17858360114234,True,24.821416398857657,1.0
10,Greedy,V2,"(61, 81)",73.78596826400236,True,10.21403173599764,1.0
10,Greedy,V3,"(46, 28)",58.34091693331664,True,11.659083066683358,1.0
10,Greedy,V4,"(35, 46)",83.3472904727025,True,6.652709527297507,1.0
10,Greedy,V5,"(3, 49)",65.394448724536,True,9.605551275463988,1.0
10,Greedy,V6,"(77, 52)",64.99206798612379,True,18.007932013876214,1.0
10,Greedy,V7,"(31, 82)",42.695113885676776,True,23.304886114323224,1.0
10,Greedy,V8,"(84, 13)",60.98875395229965,True,27.011246047700347,1.0
10,Greedy,V9,"(89, 34)",50.543810853718504,True,24.456189146281496,1.0
10,Greedy,V10,"(35, 60)",25.394448724536012,True,17.605551275463988,1.0
10,Auction,V1,"(29, 78)",45.33333333333333,True,12.666666666666668,1.0
10,Auction,V2,"(65, 83)",64.55278640450004,True,19.447213595499957,1.0
10,Auction,V3,"(57, 47)",58.34091693331664,True,11.659083066683358,1.0
10,Auction,V4,"(15, 41)",81.42305898398897,True,8.576941016011038,1.0
10,Auction,V5,"(19, 96)",41.58780841269359,True,33.41219158730641,1.0
10,Auction,V6,"(49, 89)",66.53318965583975,True,16.466810344160244,1.0
10,Auction,V7,"(30, 79)",46.60471529247896,True,19.395284707521046,1.0
10,Auction,V8,"(9, 41)",60.98875395229965,True,27.011246047700347,1.0
10,Auction,V9,"(56, 51)",60.28785776134588,True,14.712142238654117,1.0
10,Auction,V10,"(17, 72)",25.394448724536012,True,17.605551275463988,1.0
10,Q-Learning,V1,"(29, 78)",45.33333333333333,True,12.666666666666668,1.0
10,Q-Learning,V2,"(65, 83)",64.55278640450004,True,19.447213595499957,1.0
10,Q-Learning,V3,"(57, 47)",58.34091693331664,True,11.659083066683358,1.0
10,Q-Learning,V4,"(15, 41)",81.42305898398897,True,8.576941016011038,1.0
10,Q-Learning,V5,"(9, 41)",61.5,True,13.5,1.0
10,Q-Learning,V6,"(49, 89)",66.53318965583975,True,16.466810344160244,1.0
10,Q-Learning,V7,"(30, 79)",46.60471529247896,True,19.395284707521046,1.0
10,Q-Learning,V8,"(56, 51)",67.55966102303525,True,20.440338976964757,1.0
10,Q-Learning,V9,"(19, 96)",44.649064217951235,True,30.350935782048765,1.0
10,Q-Learning,V10,"(17, 72)",25.394448724536012,True,17.605551275463988,1.0
11,Greedy,V1,"(37, 63)",33.17858360114234,True,23.821416398857657,1.0
11,Greedy,V2,"(61, 81)",73.78596826400236,True,9.21403173599764,1.0
11,Greedy,V3,"(46, 28)",58.34091693331664,True,10.659083066683358,1.0
11,Greedy,V4,"(35, 46)",83.3472904727025,True,5.652709527297507,1.0
11,Greedy,V5,"(3, 49)",65.394448724536,True,8.605551275463988,1.0
11,Greedy,V6,"(77, 52)",64.99206798612379,True,17.007932013876214,1.0
11,Greedy,V7,"(31, 82)",42.695113885676776,True,22.304886114323224,1.0
11,Greedy,V8,"(84, 13)",60.98875395229965,True,26.011246047700347,1.0
11,Greedy,V9,"(89, 34)",50.543810853718504,True,23.456189146281496,1.0
11,Greedy,V10,"(35, 60)",25.394448724536012,True,16.605551275463988,1.0
11,Auction,V1,"(29, 78)",45.33333333333333,True,11.666666666666668,1.0
11,Auction,V2,"(65, 83)",64.55278640450004,True,18.447213595499957,1.0
11,Auction,V3,"(57, 47)",58.34091693331664,True,10.659083066683358,1.0
11,Auction,V4,"(15, 41)",81.42305898398897,True,7.5769410160110375,1.0
11,Auction,V5,"(19, 96)",41.58780841269359,True,32.41219158730641,1.0
11,Auction,V6,"(49, 89)",66.53318965583975,True,15.466810344160244,1.0
11,Auction,V7,"(30, 79)",46.60471529247896,True,18.395284707521046,1.0
11,Auction,V8,"(9, 41)",60.98875395229965,True,26.011246047700347,1.0
11,Auction,V9,"(56, 51)",60.28785776134588,True,13.712142238654117,1.0
11,Auction,V10,"(17, 72)",25.394448724536012,True,16.605551275463988,1.0
11,Q-Learning,V1,"(29, 78)",45.33333333333333,True,11.666666666666668,1.0
11,Q-Learning,V2,"(65, 83)",64.55278640450004,True,18.447213595499957,1.0
11,Q-Learning,V3,"(57, 47)",58.34091693331664,True,10.659083066683358,1.0
