time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(42, 40)",42.26369166154612,True,16.73630833845388,1.0
1,Auction,V3,"(47, 10)",69.85982457490087,True,12.140175425099137,1.0
1,Auction,V4,"(91, 13)",39.91193869821789,True,12.08806130178211,1.0
1,Auction,V5,"(98, 23)",76.86689825721982,True,15.133101742780187,1.0
1,Auction,V6,"(22, 55)",63.44436508138959,True,30.555634918610405,1.0
1,Auction,V7,"(32, 37)",49.39891317186906,True,19.60108682813094,1.0
1,Auction,V8,"(69, 90)",31.838179149939776,True,23.161820850060224,1.0
1,Auction,V9,"(97, 96)",64.22640754717736,True,22.77359245282264,1.0
1,Auction,V10,"(16, 62)",56.714407815210585,True,33.285592184789415,1.0
1,Q-Learning,V1,"(91, 13)",63.36302295515747,True,15.636977044842531,1.0
1,Q-Learning,V2,"(42, 40)",42.26369166154612,True,16.73630833845388,1.0
1,Q-Learning,V3,"(32, 37)",63.31218221708285,True,18.687817782917154,1.0
1,Q-Learning,V4,"(47, 10)",34.2,True,17.8,1.0
1,Q-Learning,V5,"(98, 23)",76.86689825721982,True,15.133101742780187,1.0
1,Q-Learning,V6,"(7, 38)",79.17900536509144,True,14.82099463490856,1.0
1,Q-Learning,V7,"(22, 55)",34.14765004464019,True,34.85234995535981,1.0
1,Q-Learning,V8,"(97, 96)",30.768619021828414,True,24.231380978171586,1.0
1,Q-Learning,V9,"(69, 90)",61.8817479436052,True,25.1182520563948,1.0
1,Q-Learning,V10,"(16, 62)",56.714407815210585,True,33.285592184789415,1.0
2,Greedy,V1,"(85, 52)",62.459928976551225,True,15.540071023448775,1.0
2,Greedy,V2,"(78, 50)",28.684938638461222,True,29.315061361538778,1.0
2,Greedy,V3,"(40, 1)",69.85982457490087,True,11.140175425099137,1.0
2,Greedy,V4,"(81, 10)",39.91193869821789,True,11.08806130178211,1.0
2,Greedy,V5,"(78, 32)",70.82098998438653,True,20.179010015613464,1.0
2,Greedy,V6,"(33, 66)",76.09827637429062,True,16.90172362570938,1.0
2,Greedy,V7,"(78, 38)",52.39444872453601,True,15.605551275463988,1.0
2,Greedy,V8,"(67, 75)",31.838179149939776,True,22.161820850060224,1.0
2,Greedy,V9,"(87, 80)",64.22640754717736,True,21.77359245282264,1.0
2,Greedy,V10,"(42, 72)",52.250396834395545,True,36.749603165604455,1.0
2,Auction,V1,"(7, 38)",56.679078425052026,True,21.320921574947974,1.0
2,Auction,V2,"(42, 40)",42.26369166154612,True,15.736308338453881,1.0
2,Auction,V3,"(47, 10)",69.85982457490087,True,11.140175425099137,1.0
2,Auction,V4,"(91, 13)",39.91193869821789,True,11.08806130178211,1.0
2,Auction,V5,"(98, 23)",76.86689825721982,True,14.133101742780187,1.0
2,Auction,V6,"(22, 55)",63.44436508138959,True,29.555634918610405,1.0
2,Auction,V7,"(32, 37)",49.39891317186906,True,18.60108682813094,1.0
2,Auction,V8,"(69, 90)",31.838179149939776,True,22.161820850060224,1.0
2,Auction,V9,"(97, 96)",64.22640754717736,True,21.77359245282264,1.0
2,Auction,V10,"(16, 62)",56.714407815210585,True,32.285592184789415,1.0
2,Q-Learning,V1,"(91, 13)",63.36302295515747,True,14.636977044842531,1.0
2,Q-Learning,V2,"(42, 40)",42.26369166154612,True,15.736308338453881,1.0
2,Q-Learning,V3,"(32, 37)",63.31218221708285,True,17.687817782917154,1.0
2,Q-Learning,V4,"(47, 10)",34.2,True,16.8,1.0
2,Q-Learning,V5,"(98, 23)",76.86689825721982,True,14.133101742780187,1.0
2,Q-Learning,V6,"(7, 38)",79.17900536509144,True,13.82099463490856,1.0
2,Q-Learning,V7,"(22, 55)",34.14765004464019,True,33.85234995535981,1.0
2,Q-Learning,V8,"(97, 96)",30.768619021828414,True,23.231380978171586,1.0
2,Q-Learning,V9,"(69, 90)",61.8817479436052,True,24.1182520563948,1.0
2,Q-Learning,V10,"(16, 62)",56.714407815210585,True,32.285592184789415,1.0
3,Greedy,V1,"(85, 52)",62.459928976551225,True,14.540071023448775,1.0
3,Greedy,V2,"(78, 50)",28.684938638461222,True,28.315061361538778,1.0
3,Greedy,V3,"(40, 1)",69.85982457490087,True,10.140175425099137,1.0
3,Greedy,V4,"(81, 10)",39.91193869821789,True,10.08806130178211,1.0
3,Greedy,V5,"(78, 32)",70.82098998438653,True,19.179010015613464,1.0
3,Greedy,V6,"(33, 66)",76.09827637429062,True,15.90172362570938,1.0
3,Greedy,V7,"(78, 38)",52.39444872453601,True,14.605551275463988,1.0
3,Greedy,V8,"(67, 75)",31.838179149939776,True,21.161820850060224,1.0
3,Greedy,V9,"(87, 80)",64.22640754717736,True,20.77359245282264,1.0
3,Greedy,V10,"(42, 72)",52.250396834395545,True,35.749603165604455,1.0
3,Auction,V1,"(7, 38)",56.679078425052026,True,20.320921574947974,1.0
3,Auction,V2,"(42, 40)",42.26369166154612,True,14.736308338453881,1.0
3,Auction,V3,"(47, 10)",69.85982457490087,True,10.140175425099137,1.0
3,Auction,V4,"(91, 13)",39.91193869821789,True,10.08806130178211,1.0
3,Auction,V5,"(98, 23)",76.86689825721982,True,13.133101742780187,1.0
3,Auction,V6,"(22, 55)",63.44436508138959,True,28.555634918610405,1.0
3,Auction,V7,"(32, 37)",49.39891317186906,True,17.60108682813094,1.0
3,Auction,V8,"(69, 90)",31.838179149939776,True,21.161820850060224,1.0
3,Auction,V9,"(97, 96)",64.22640754717736,True,20.77359245282264,1.0
3,Auction,V10,"(16, 62)",56.714407815210585,True,31.285592184789415,1.0
3,Q-Learning,V1,"(91, 13)",63.36302295515747,True,13.636977044842531,1.0
3,Q-Learning,V2,"(42, 40)",42.26369166154612,True,14.736308338453881,1.0
3,Q-Learning,V3,"(32, 37)",63.31218221708285,True,16.687817782917154,1.0
3,Q-Learning,V4,"(47, 10)",34.2,True,15.8,1.0
3,Q-Learning,V5,"(98, 23)",76.86689825721982,True,13.133101742780187,1.0
3,Q-Learning,V6,"(7, 38)",79.17900536509144,True,12.82099463490856,1.0
3,Q-Learning,V7,"(22, 55)",34.14765004464019,True,32.85234995535981,1.0
3,Q-Learning,V8,"(97, 96)",30.768619021828414,True,22.231380978171586,1.0
3,Q-Learning,V9,"(69, 90)",61.8817479436052,True,23.1182520563948,1.0
3,Q-Learning,V10,"(16, 62)",56.714407815210585,True,31.285592184789415,1.0
4,Greedy,V1,"(85, 52)",62.459928976551225,True,13.540071023448775,1.0
4,Greedy,V2,"(78, 50)",28.684938638461222,True,27.315061361538778,1.0
4,Greedy,V3,"(40, 1)",69.85982457490087,True,9.140175425099137,1.0
4,Greedy,V4,"(81, 10)",39.91193869821789,True,9.08806130178211,1.0
4,Greedy,V5,"(78, 32)",70.82098998438653,True,18.179010015613464,1.0
4,Greedy,V6,"(33, 66)",76.09827637429062,True,14.90172362570938,1.0
4,Greedy,V7,"(78, 38)",52.39444872453601,True,13.605551275463988,1.0
4,Greedy,V8,"(67, 75)",31.838179149939776,True,20.161820850060224,1.0
4,Greedy,V9,"(87, 80)",64.22640754717736,True,19.77359245282264,1.0
4,Greedy,V10,"(42, 72)",52.250396834395545,True,34.749603165604455,1.0
4,Auction,V1,"(7, 38)",56.679078425052026,True,19.320921574947974,1.0
4,Auction,V2,"(42, 40)",42.26369166154612,True,13.736308338453881,1.0
4,Auction,V3,"(47, 10)",69.85982457490087,True,9.140175425099137,1.0
4,Auction,V4,"(91, 13)",39.91193869821789,True,9.08806130178211,1.0
4,Auction,V5,"(98, 23)",76.86689825721982,True,12.133101742780187,1.0
4,Auction,V6,"(22, 55)",63.44436508138959,True,27.555634918610405,1.0
4,Auction,V7,"(32, 37)",49.39891317186906,True,16.60108682813094,1.0
4,Auction,V8,"(69, 90)",31.838179149939776,True,20.161820850060224,1.0
4,Auction,V9,"(97, 96)",64.22640754717736,True,19.77359245282264,1.0
4,Auction,V10,"(16, 62)",56.714407815210585,True,30.285592184789415,1.0
4,Q-Learning,V1,"(91, 13)",63.36302295515747,True,12.636977044842531,1.0
4,Q-Learning,V2,"(42, 40)",42.26369166154612,True,13.736308338453881,1.0
4,Q-Learning,V3,"(32, 37)",63.31218221708285,True,15.687817782917154,1.0
4,Q-Learning,V4,"(47, 10)",34.2,True,14.8,1.0
4,Q-Learning,V5,"(98, 23)",76.86689825721982,True,12.133101742780187,1.0
4,Q-Learning,V6,"(7, 38)",79.17900536509144,True,11.82099463490856,1.0
4,Q-Learning,V7,"(22, 55)",34.14765004464019,True,31.852349955359813,1.0
4,Q-Learning,V8,"(97, 96)",30.768619021828414,True,21.231380978171586,1.0
4,Q-Learning,V9,"(69, 90)",61.8817479436052,True,22.1182520563948,1.0
4,Q-Learning,V10,"(16, 62)",56.714407815210585,True,30.285592184789415,1.0
5,Greedy,V1,"(85, 52)",62.459928976551225,True,12.540071023448775,1.0
5,Greedy,V2,"(78, 50)",28.684938638461222,True,26.315061361538778,1.0
5,Greedy,V3,"(40, 1)",69.85982457490087,True,8.140175425099137,1.0
5,Greedy,V4,"(81, 10)",39.91193869821789,True,8.08806130178211,1.0
5,Greedy,V5,"(78, 32)",70.82098998438653,True,17.179010015613464,1.0
5,Greedy,V6,"(33, 66)",76.09827637429062,True,13.90172362570938,1.0
5,Greedy,V7,"(78, 38)",52.39444872453601,True,12.605551275463988,1.0
5,Greedy,V8,"(67, 75)",31.838179149939776,True,19.161820850060224,1.0
5,Greedy,V9,"(87, 80)",64.22640754717736,True,18.77359245282264,1.0
5,Greedy,V10,"(42, 72)",52.250396834395545,True,33.749603165604455,1.0
5,Auction,V1,"(7, 38)",56.679078425052026,True,18.320921574947974,1.0
5,Auction,V2,"(42, 40)",42.26369166154612,True,12.736308338453881,1.0
5,Auction,V3,"(47, 10)",69.85982457490087,True,8.140175425099137,1.0
5,Auction,V4,"(91, 13)",39.91193869821789,True,8.08806130178211,1.0
5,Auction,V5,"(98, 23)",76.86689825721982,True,11.133101742780187,1.0
5,Auction,V6,"(22, 55)",63.44436508138959,True,26.555634918610405,1.0
5,Auction,V7,"(32, 37)",49.39891317186906,True,15.601086828130938,1.0
5,Auction,V8,"(69, 90)",31.838179149939776,True,19.161820850060224,1.0
5,Auction,V9,"(97, 96)",64.22640754717736,True,18.77359245282264,1.0
5,Auction,V10,"(16, 62)",56.714407815210585,True,29.285592184789415,1.0
5,Q-Learning,V1,"(91, 13)",63.36302295515747,True,11.636977044842531,1.0
5,Q-Learning,V2,"(42, 40)",42.26369166154612,True,12.736308338453881,1.0
5,Q-Learning,V3,"(32, 37)",63.31218221708285,True,14.687817782917154,1.0
5,Q-Learning,V4,"(47, 10)",34.2,True,13.8,1.0
5,Q-Learning,V5,"(98, 23)",76.86689825721982,True,11.133101742780187,1.0
5,Q-Learning,V6,"(7, 38)",79.17900536509144,True,10.82099463490856,1.0
5,Q-Learning,V7,"(22, 55)",34.14765004464019,True,30.852349955359813,1.0
5,Q-Learning,V8,"(97, 96)",30.768619021828414,True,20.231380978171586,1.0
5,Q-Learning,V9,"(69, 90)",61.8817479436052,True,21.1182520563948,1.0
5,Q-Learning,V10,"(16, 62)",56.714407815210585,True,29.285592184789415,1.0
6,Greedy,V1,"(85, 52)",62.459928976551225,True,11.540071023448775,1.0
6,Greedy,V2,"(78, 50)",28.684938638461222,True,25.315061361538778,1.0
6,Greedy,V3,"(40, 1)",69.85982457490087,True,7.140175425099137,1.0
6,Greedy,V4,"(81, 10)",39.91193869821789,True,7.08806130178211,1.0
6,Greedy,V5,"(78, 32)",70.82098998438653,True,16.179010015613464,1.0
6,Greedy,V6,"(33, 66)",76.09827637429062,True,12.90172362570938,1.0
6,Greedy,V7,"(78, 38)",52.39444872453601,True,11.605551275463988,1.0
6,Greedy,V8,"(67, 75)",31.838179149939776,True,18.161820850060224,1.0
6,Greedy,V9,"(87, 80)",64.22640754717736,True,17.77359245282264,1.0
6,Greedy,V10,"(42, 72)",52.250396834395545,True,32.749603165604455,1.0
6,Auction,V1,"(7, 38)",56.679078425052026,True,17.320921574947974,1.0
6,Auction,V2,"(42, 40)",42.26369166154612,True,11.736308338453881,1.0
6,Auction,V3,"(47, 10)",69.85982457490087,True,7.140175425099137,1.0
6,Auction,V4,"(91, 13)",39.91193869821789,True,7.08806130178211,1.0
6,Auction,V5,"(98, 23)",76.86689825721982,True,10.133101742780187,1.0
6,Auction,V6,"(22, 55)",63.44436508138959,True,25.555634918610405,1.0
6,Auction,V7,"(32, 37)",49.39891317186906,True,14.601086828130938,1.0
6,Auction,V8,"(69, 90)",31.838179149939776,True,18.161820850060224,1.0
6,Auction,V9,"(97, 96)",64.22640754717736,True,17.77359245282264,1.0
6,Auction,V10,"(16, 62)",56.714407815210585,True,28.285592184789415,1.0
6,Q-Learning,V1,"(91, 13)",63.36302295515747,True,10.636977044842531,1.0
6,Q-Learning,V2,"(42, 40)",42.26369166154612,True,11.736308338453881,1.0
6,Q-Learning,V3,"(32, 37)",63.31218221708285,True,13.687817782917154,1.0
6,Q-Learning,V4,"(47, 10)",34.2,True,12.8,1.0
6,Q-Learning,V5,"(98, 23)",76.86689825721982,True,10.133101742780187,1.0
6,Q-Learning,V6,"(7, 38)",79.17900536509144,True,9.82099463490856,1.0
6,Q-Learning,V7,"(22, 55)",34.14765004464019,True,29.852349955359813,1.0
6,Q-Learning,V8,"(97, 96)",30.768619021828414,True,19.231380978171586,1.0
6,Q-Learning,V9,"(69, 90)",61.8817479436052,True,20.1182520563948,1.0
6,Q-Learning,V10,"(16, 62)",56.714407815210585,True,28.285592184789415,1.0
7,Greedy,V1,"(85, 52)",62.459928976551225,True,10.540071023448775,1.0
7,Greedy,V2,"(78, 50)",28.684938638461222,True,24.315061361538778,1.0
7,Greedy,V3,"(40, 1)",69.85982457490087,True,6.140175425099137,1.0
7,Greedy,V4,"(81, 10)",39.91193869821789,True,6.08806130178211,1.0
7,Greedy,V5,"(78, 32)",70.82098998438653,True,15.179010015613464,1.0
7,Greedy,V6,"(33, 66)",76.09827637429062,True,11.90172362570938,1.0
7,Greedy,V7,"(78, 38)",52.39444872453601,True,10.605551275463988,1.0
7,Greedy,V8,"(67, 75)",31.838179149939776,True,17.161820850060224,1.0
7,Greedy,V9,"(87, 80)",64.22640754717736,True,16.77359245282264,1.0
7,Greedy,V10,"(42, 72)",52.250396834395545,True,31.749603165604455,1.0
7,Auction,V1,"(7, 38)",56.679078425052026,True,16.320921574947974,1.0
7,Auction,V2,"(42, 40)",42.26369166154612,True,10.736308338453881,1.0
7,Auction,V3,"(47, 10)",69.85982457490087,True,6.140175425099137,1.0
7,Auction,V4,"(91, 13)",39.91193869821789,True,6.08806130178211,1.0
7,Auction,V5,"(98, 23)",76.86689825721982,True,9.133101742780187,1.0
7,Auction,V6,"(22, 55)",63.44436508138959,True,24.555634918610405,1.0
7,Auction,V7,"(32, 37)",49.39891317186906,True,13.601086828130938,1.0
7,Auction,V8,"(69, 90)",31.838179149939776,True,17.161820850060224,1.0
7,Auction,V9,"(97, 96)",64.22640754717736,True,16.77359245282264,1.0
7,Auction,V10,"(16, 62)",56.714407815210585,True,27.285592184789415,1.0
7,Q-Learning,V1,"(91, 13)",63.36302295515747,True,9.636977044842531,1.0
7,Q-Learning,V2,"(42, 40)",42.26369166154612,True,10.736308338453881,1.0
7,Q-Learning,V3,"(32, 37)",63.31218221708285,True,12.687817782917154,1.0
7,Q-Learning,V4,"(47, 10)",34.2,True,11.8,1.0
7,Q-Learning,V5,"(98, 23)",76.86689825721982,True,9.133101742780187,1.0
7,Q-Learning,V6,"(7, 38)",79.17900536509144,True,8.82099463490856,1.0
7,Q-Learning,V7,"(22, 55)",34.14765004464019,True,28.852349955359813,1.0
7,Q-Learning,V8,"(97, 96)",30.768619021828414,True,18.231380978171586,1.0
7,Q-Learning,V9,"(69, 90)",61.8817479436052,True,19.1182520563948,1.0
7,Q-Learning,V10,"(16, 62)",56.714407815210585,True,27.285592184789415,1.0
8,Greedy,V1,"(85, 52)",62.459928976551225,True,9.540071023448775,1.0
8,Greedy,V2,"(78, 50)",28.684938638461222,True,23.315061361538778,1.0
8,Greedy,V3,"(40, 1)",69.85982457490087,True,5.140175425099137,1.0
8,Greedy,V4,"(81, 10)",39.91193869821789,True,5.08806130178211,1.0
8,Greedy,V5,"(78, 32)",70.82098998438653,True,14.179010015613464,1.0
8,Greedy,V6,"(33, 66)",76.09827637429062,True,10.90172362570938,1.0
8,Greedy,V7,"(78, 38)",52.39444872453601,True,9.605551275463988,1.0
8,Greedy,V8,"(67, 75)",31.838179149939776,True,16.161820850060224,1.0
8,Greedy,V9,"(87, 80)",64.22640754717736,True,15.77359245282264,1.0
8,Greedy,V10,"(42, 72)",52.250396834395545,True,30.749603165604455,1.0
8,Auction,V1,"(7, 38)",56.679078425052026,True,15.320921574947974,1.0
8,Auction,V2,"(42, 40)",42.26369166154612,True,9.736308338453881,1.0
8,Auction,V3,"(47, 10)",69.85982457490087,True,5.140175425099137,1.0
8,Auction,V4,"(91, 13)",39.91193869821789,True,5.08806130178211,1.0
8,Auction,V5,"(98, 23)",76.86689825721982,True,8.133101742780187,1.0
8,Auction,V6,"(22, 55)",63.44436508138959,True,23.555634918610405,1.0
8,Auction,V7,"(32, 37)",49.39891317186906,True,12.601086828130938,1.0
8,Auction,V8,"(69, 90)",31.838179149939776,True,16.161820850060224,1.0
8,Auction,V9,"(97, 96)",64.22640754717736,True,15.77359245282264,1.0
8,Auction,V10,"(16, 62)",56.714407815210585,True,26.285592184789415,1.0
8,Q-Learning,V1,"(91, 13)",63.36302295515747,True,8.636977044842531,1.0
8,Q-Learning,V2,"(42, 40)",42.26369166154612,True,9.736308338453881,1.0
8,Q-Learning,V3,"(32, 37)",63.31218221708285,True,11.687817782917154,1.0
8,Q-Learning,V4,"(47, 10)",34.2,True,10.8,1.0
8,Q-Learning,V5,"(98, 23)",76.86689825721982,True,8.133101742780187,1.0
8,Q-Learning,V6,"(7, 38)",79.17900536509144,True,7.82099463490856,1.0
8,Q-Learning,V7,"(22, 55)",34.14765004464019,True,27.852349955359813,1.0
8,Q-Learning,V8,"(97, 96)",30.768619021828414,True,17.231380978171586,1.0
8,Q-Learning,V9,"(69, 90)",61.8817479436052,True,18.1182520563948,1.0
8,Q-Learning,V10,"(16, 62)",56.714407815210585,True,26.285592184789415,1.0
9,Greedy,V1,"(85, 52)",62.459928976551225,True,8.540071023448775,1.0
9,Greedy,V2,"(78, 50)",28.684938638461222,True,22.315061361538778,1.0
9,Greedy,V3,"(40, 1)",69.85982457490087,True,4.140175425099137,1.0
9,Greedy,V4,"(81, 10)",39.91193869821789,True,4.08806130178211,1.0
9,Greedy,V5,"(78, 32)",70.82098998438653,True,13.179010015613464,1.0
9,Greedy,V6,"(33, 66)",76.09827637429062,True,9.90172362570938,1.0
9,Greedy,V7,"(78, 38)",52.39444872453601,True,8.605551275463988,1.0
9,Greedy,V8,"(67, 75)",31.838179149939776,True,15.161820850060224,1.0
9,Greedy,V9,"(87, 80)",64.22640754717736,True,14.77359245282264,1.0
9,Greedy,V10,"(42, 72)",52.250396834395545,True,29.749603165604455,1.0
9,Auction,V1,"(7, 38)",56.679078425052026,True,14.320921574947974,1.0
9,Auction,V2,"(42, 40)",42.26369166154612,True,8.736308338453881,1.0
9,Auction,V3,"(47, 10)",69.85982457490087,True,4.140175425099137,1.0
9,Auction,V4,"(91, 13)",39.91193869821789,True,4.08806130178211,1.0
9,Auction,V5,"(98, 23)",76.86689825721982,True,7.1331017427801875,1.0
9,Auction,V6,"(22, 55)",63.44436508138959,True,22.555634918610405,1.0
9,Auction,V7,"(32, 37)",49.39891317186906,True,11.601086828130938,1.0
9,Auction,V8,"(69, 90)",31.838179149939776,True,15.161820850060224,1.0
9,Auction,V9,"(97, 96)",64.22640754717736,True,14.77359245282264,1.0
9,Auction,V10,"(16, 62)",56.714407815210585,True,25.285592184789415,1.0
9,Q-Learning,V1,"(91, 13)",63.36302295515747,True,7.636977044842531,1.0
9,Q-Learning,V2,"(42, 40)",42.26369166154612,True,8.736308338453881,1.0
9,Q-Learning,V3,"(32, 37)",63.31218221708285,True,10.687817782917154,1.0
9,Q-Learning,V4,"(47, 10)",34.2,True,9.8,1.0
9,Q-Learning,V5,"(98, 23)",76.86689825721982,True,7.1331017427801875,1.0
9,Q-Learning,V6,"(7, 38)",79.17900536509144,True,6.82099463490856,1.0
9,Q-Learning,V7,"(22, 55)",34.14765004464019,True,26.852349955359813,1.0
9,Q-Learning,V8,"(97, 96)",30.768619021828414,True,16.231380978171586,1.0
9,Q-Learning,V9,"(69, 90)",61.8817479436052,True,17.1182520563948,1.0
9,Q-Learning,V10,"(16, 62)",56.714407815210585,True,25.285592184789415,1.0
10,Greedy,V1,"(85, 52)",62.459928976551225,True,7.540071023448775,1.0
10,Greedy,V2,"(78, 50)",28.684938638461222,True,21.315061361538778,1.0
10,Greedy,V3,"(40, 1)",69.85982457490087,True,3.1401754250991374,1.0
10,Greedy,V4,"(81, 10)",39.91193869821789,True,3.08806130178211,1.0
10,Greedy,V5,"(78, 32)",70.82098998438653,True,12.179010015613464,1.0
10,Greedy,V6,"(33, 66)",76.09827637429062,True,8.90172362570938,1.0
10,Greedy,V7,"(78, 38)",52.39444872453601,True,7.605551275463988,1.0
10,Greedy,V8,"(67, 75)",31.838179149939776,True,14.161820850060224,1.0
10,Greedy,V9,"(87, 80)",64.22640754717736,True,13.77359245282264,1.0
10,Greedy,V10,"(42, 72)",52.250396834395545,True,28.749603165604455,1.0
10,Auction,V1,"(7, 38)",56.679078425052026,True,13.320921574947974,1.0
10,Auction,V2,"(42, 40)",42.26369166154612,True,7.736308338453881,1.0
10,Auction,V3,"(47, 10)",69.85982457490087,True,3.1401754250991374,1.0
10,Auction,V4,"(91, 13)",39.91193869821789,True,3.08806130178211,1.0
10,Auction,V5,"(98, 23)",76.86689825721982,True,6.1331017427801875,1.0
10,Auction,V6,"(22, 55)",63.44436508138959,True,21.555634918610405,1.0
10,Auction,V7,"(32, 37)",49.39891317186906,True,10.601086828130938,1.0
10,Auction,V8,"(69, 90)",31.838179149939776,True,14.161820850060224,1.0
10,Auction,V9,"(97, 96)",64.22640754717736,True,13.77359245282264,1.0
10,Auction,V10,"(16, 62)",56.714407815210585,True,24.285592184789415,1.0
10,Q-Learning,V1,"(91, 13)",63.36302295515747,True,6.636977044842531,1.0
10,Q-Learning,V2,"(42, 40)",42.26369166154612,True,7.736308338453881,1.0
10,Q-Learning,V3,"(32, 37)",63.31218221708285,True,9.687817782917154,1.0
10,Q-Learning,V4,"(47, 10)",34.2,True,8.8,1.0
10,Q-Learning,V5,"(98, 23)",76.86689825721982,True,6.1331017427801875,1.0
10,Q-Learning,V6,"(7, 38)",79.17900536509144,True,5.82099463490856,1.0
10,Q-Learning,V7,"(22, 55)",34.14765004464019,True,25.852349955359813,1.0
10,Q-Learning,V8,"(97, 96)",30.768619021828414,True,15.231380978171586,1.0
10,Q-Learning,V9,"(69, 90)",61.8817479436052,True,16.1182520563948,1.0
10,Q-Learning,V10,"(16, 62)",56.714407815210585,True,24.285592184789415,1.0
11,Greedy,V1,"(85, 52)",62.459928976551225,True,6.540071023448775,1.0
11,Greedy,V2,"(78, 50)",28.684938638461222,True,20.315061361538778,1.0
11,Greedy,V3,"(40, 1)",69.85982457490087,True,2.1401754250991374,1.0
11,Greedy,V4,"(81, 10)",39.91193869821789,True,2.08806130178211,1.0
11,Greedy,V5,"(78, 32)",70.82098998438653,True,11.179010015613464,1.0
11,Greedy,V6,"(33, 66)",76.09827637429062,True,7.90172362570938,1.0
11,Greedy,V7,"(78, 38)",52.39444872453601,True,6.605551275463988,1.0
11,Greedy,V8,"(67, 75)",31.838179149939776,True,13.161820850060224,1.0
11,Greedy,V9,"(87, 80)",64.22640754717736,True,12.77359245282264,1.0
11,Greedy,V10,"(42, 72)",52.250396834395545,True,27.749603165604455,1.0
11,Auction,V1,"(7, 38)",56.679078425052026,True,12.320921574947974,1.0
11,Auction,V2,"(42, 40)",42.26369166154612,True,6.736308338453881,1.0
11,Auction,V3,"(47, 10)",69.85982457490087,True,2.1401754250991374,1.0
11,Auction,V4,"(91, 13)",39.91193869821789,True,2.08806130178211,1.0
11,Auction,V5,"(98, 23)",76.86689825721982,True,5.1331017427801875,1.0
11,Auction,V6,"(22, 55)",63.44436508138959,True,20.555634918610405,1.0
11,Auction,V7,"(32, 37)",49.39891317186906,True,9.601086828130938,1.0
11,Auction,V8,"(69, 90)",31.838179149939776,True,13.161820850060224,1.0
11,Auction,V9,"(97, 96)",64.22640754717736,True,12.77359245282264,1.0
11,Auction,V10,"(16, 62)",56.714407815210585,True,23.285592184789415,1.0
11,Q-Learning,V1,"(91, 13)",63.36302295515747,True,5.636977044842531,1.0
11,Q-Learning,V2,"(42, 40)",42.26369166154612,True,6.736308338453881,1.0
11,Q-Learning,V3,"(32, 37)",63.31218221708285,True,8.687817782917154,1.0
