time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V10,"(93, 54)",32.992067986123786,True,21.007932013876214,1.0
4,Greedy,V1,"(73, 54)",54.0,True,17.0,1.0
4,Greedy,V2,"(100, 25)",70.6193298728516,True,22.380670127148406,1.0
4,Greedy,V3,"(26, 14)",56.64649647427033,True,30.35350352572967,1.0
4,Greedy,V4,"(64, 80)",56.706899843600006,True,32.293100156399994,1.0
4,Greedy,V5,"(24, 23)",40.193774225170145,True,8.806225774829855,1.0
4,Greedy,V6,"(52, 27)",33.15609110854142,True,25.84390889145858,1.0
4,Greedy,V7,"(92, 83)",36.35565506572169,True,15.644344934278312,1.0
4,Greedy,V8,"(40, 27)",73.88196601125011,True,16.118033988749893,1.0
4,Greedy,V9,"(24, 27)",64.15199875156082,True,28.848001248439175,1.0
4,Greedy,V10,"(92, 75)",31.513167019494862,True,21.486832980505138,1.0
4,Auction,V1,"(83, 48)",56.667619242061875,True,14.332380757938122,1.0
4,Auction,V2,"(89, 26)",70.6193298728516,True,22.380670127148406,1.0
4,Auction,V3,"(7, 91)",55.06904797644066,True,31.930952023559342,1.0
4,Auction,V4,"(63, 80)",76.85714285714286,True,12.142857142857142,1.0
4,Auction,V5,"(16, 30)",21.936985418726536,True,27.063014581273464,1.0
4,Auction,V6,"(58, 34)",33.15609110854142,True,25.84390889145858,1.0
4,Auction,V7,"(93, 54)",35.37284546786327,True,16.62715453213673,1.0
4,Auction,V8,"(38, 38)",73.88196601125011,True,16.118033988749893,1.0
4,Auction,V9,"(31, 27)",82.66666666666667,True,10.333333333333334,1.0
4,Auction,V10,"(71, 43)",15.241560527330243,True,37.75843947266976,1.0
4,Q-Learning,V1,"(71, 43)",43.763932022500214,True,29.23606797749979,3.0
4,Q-Learning,V2,"(5, 25)",56.125,True,39.875,4.0
4,Q-Learning,V3,"(28, 19)",62.461483519286546,True,25.53851648071345,2.0
4,Q-Learning,V4,"(63, 80)",76.85714285714286,True,12.142857142857142,1.0
4,Q-Learning,V5,"(7, 91)",17.990720436449976,True,31.009279563550024,1.0
4,Q-Learning,V6,"(58, 34)",33.15609110854142,True,26.84390889145858,2.0
4,Q-Learning,V7,"(83, 48)",35.482672250101835,True,17.517327749898165,2.0
4,Q-Learning,V8,"(38, 38)",73.88196601125011,True,18.118033988749893,3.0
4,Q-Learning,V9,"(16, 30)",64.15199875156082,True,28.848001248439175,1.0
4,Q-Learning,V10,"(93, 54)",32.992067986123786,True,20.007932013876214,1.0
5,Greedy,V1,"(73, 54)",54.0,True,16.0,1.0
5,Greedy,V2,"(100, 25)",70.6193298728516,True,21.380670127148406,1.0
5,Greedy,V3,"(26, 14)",56.64649647427033,True,29.35350352572967,1.0
5,Greedy,V4,"(64, 80)",56.706899843600006,True,31.293100156399994,1.0
5,Greedy,V5,"(24, 23)",40.193774225170145,True,7.806225774829855,1.0
5,Greedy,V6,"(52, 27)",33.15609110854142,True,24.84390889145858,1.0
5,Greedy,V7,"(92, 83)",36.35565506572169,True,14.644344934278312,1.0
5,Greedy,V8,"(40, 27)",73.88196601125011,True,15.118033988749893,1.0
5,Greedy,V9,"(24, 27)",64.15199875156082,True,27.848001248439175,1.0
5,Greedy,V10,"(92, 75)",31.513167019494862,True,20.486832980505138,1.0
5,Auction,V1,"(83, 48)",56.667619242061875,True,13.332380757938122,1.0
5,Auction,V2,"(89, 26)",70.6193298728516,True,21.380670127148406,1.0
5,Auction,V3,"(7, 91)",55.06904797644066,True,30.930952023559342,1.0
5,Auction,V4,"(63, 80)",76.85714285714286,True,11.142857142857142,1.0
5,Auction,V5,"(16, 30)",21.936985418726536,True,26.063014581273464,1.0
5,Auction,V6,"(58, 34)",33.15609110854142,True,24.84390889145858,1.0
5,Auction,V7,"(93, 54)",35.37284546786327,True,15.627154532136728,1.0
5,Auction,V8,"(38, 38)",73.88196601125011,True,15.118033988749893,1.0
5,Auction,V9,"(31, 27)",82.66666666666667,True,9.333333333333334,1.0
5,Auction,V10,"(71, 43)",15.241560527330243,True,36.75843947266976,1.0
5,Q-Learning,V1,"(71, 43)",43.763932022500214,True,28.23606797749979,3.0
5,Q-Learning,V2,"(5, 25)",56.125,True,38.875,4.0
5,Q-Learning,V3,"(28, 19)",62.461483519286546,True,24.53851648071345,2.0
5,Q-Learning,V4,"(63, 80)",76.85714285714286,True,11.142857142857142,1.0
5,Q-Learning,V5,"(7, 91)",17.990720436449976,True,30.009279563550024,1.0
5,Q-Learning,V6,"(58, 34)",33.15609110854142,True,25.84390889145858,2.0
5,Q-Learning,V7,"(83, 48)",35.482672250101835,True,16.517327749898165,2.0
5,Q-Learning,V8,"(38, 38)",73.88196601125011,True,17.118033988749893,3.0
5,Q-Learning,V9,"(16, 30)",64.15199875156082,True,27.848001248439175,1.0
5,Q-Learning,V10,"(93, 54)",32.992067986123786,True,19.007932013876214,1.0
6,Greedy,V1,"(73, 54)",54.0,True,15.0,1.0
6,Greedy,V2,"(100, 25)",70.6193298728516,True,20.380670127148406,1.0
6,Greedy,V3,"(26, 14)",56.64649647427033,True,28.35350352572967,1.0
6,Greedy,V4,"(64, 80)",56.706899843600006,True,30.293100156399994,1.0
6,Greedy,V5,"(24, 23)",40.193774225170145,True,6.806225774829855,1.0
6,Greedy,V6,"(52, 27)",33.15609110854142,True,23.84390889145858,1.0
6,Greedy,V7,"(92, 83)",36.35565506572169,True,13.644344934278312,1.0
6,Greedy,V8,"(40, 27)",73.88196601125011,True,14.118033988749893,1.0
6,Greedy,V9,"(24, 27)",64.15199875156082,True,26.848001248439175,1.0
6,Greedy,V10,"(92, 75)",31.513167019494862,True,19.486832980505138,1.0
6,Auction,V1,"(83, 48)",56.667619242061875,True,12.332380757938122,1.0
6,Auction,V2,"(89, 26)",70.6193298728516,True,20.380670127148406,1.0
6,Auction,V3,"(7, 91)",55.06904797644066,True,29.930952023559342,1.0
6,Auction,V4,"(63, 80)",76.85714285714286,True,10.142857142857142,1.0
6,Auction,V5,"(16, 30)",21.936985418726536,True,25.063014581273464,1.0
6,Auction,V6,"(58, 34)",33.15609110854142,True,23.84390889145858,1.0
6,Auction,V7,"(93, 54)",35.37284546786327,True,14.627154532136728,1.0
6,Auction,V8,"(38, 38)",73.88196601125011,True,14.118033988749893,1.0
6,Auction,V9,"(31, 27)",82.66666666666667,True,8.333333333333334,1.0
6,Auction,V10,"(71, 43)",15.241560527330243,True,35.75843947266976,1.0
6,Q-Learning,V1,"(71, 43)",43.763932022500214,True,27.23606797749979,3.0
6,Q-Learning,V2,"(5, 25)",56.125,True,37.875,4.0
6,Q-Learning,V3,"(28, 19)",62.461483519286546,True,23.53851648071345,2.0
6,Q-Learning,V4,"(63, 80)",76.85714285714286,True,10.142857142857142,1.0
6,Q-Learning,V5,"(7, 91)",17.990720436449976,True,29.009279563550024,1.0
6,Q-Learning,V6,"(58, 34)",33.15609110854142,True,24.84390889145858,2.0
6,Q-Learning,V7,"(83, 48)",35.482672250101835,True,15.517327749898165,2.0
6,Q-Learning,V8,"(38, 38)",73.88196601125011,True,16.118033988749893,3.0
6,Q-Learning,V9,"(16, 30)",64.15199875156082,True,26.848001248439175,1.0
6,Q-Learning,V10,"(93, 54)",32.992067986123786,True,18.007932013876214,1.0
7,Greedy,V1,"(73, 54)",54.0,True,14.0,1.0
7,Greedy,V2,"(100, 25)",70.6193298728516,True,19.380670127148406,1.0
7,Greedy,V3,"(26, 14)",56.64649647427033,True,27.35350352572967,1.0
7,Greedy,V4,"(64, 80)",56.706899843600006,True,29.293100156399994,1.0
7,Greedy,V5,"(24, 23)",40.193774225170145,True,5.806225774829855,1.0
7,Greedy,V6,"(52, 27)",33.15609110854142,True,22.84390889145858,1.0
7,Greedy,V7,"(92, 83)",36.35565506572169,True,12.644344934278312,1.0
7,Greedy,V8,"(40, 27)",73.88196601125011,True,13.118033988749893,1.0
7,Greedy,V9,"(24, 27)",64.15199875156082,True,25.848001248439175,1.0
7,Greedy,V10,"(92, 75)",31.513167019494862,True,18.486832980505138,1.0
7,Auction,V1,"(83, 48)",56.667619242061875,True,11.332380757938122,1.0
7,Auction,V2,"(89, 26)",70.6193298728516,True,19.380670127148406,1.0
7,Auction,V3,"(7, 91)",55.06904797644066,True,28.930952023559342,1.0
7,Auction,V4,"(63, 80)",76.85714285714286,True,9.142857142857142,1.0
7,Auction,V5,"(16, 30)",21.936985418726536,True,24.063014581273464,1.0
7,Auction,V6,"(58, 34)",33.15609110854142,True,22.84390889145858,1.0
7,Auction,V7,"(93, 54)",35.37284546786327,True,13.627154532136728,1.0
7,Auction,V8,"(38, 38)",73.88196601125011,True,13.118033988749893,1.0
7,Auction,V9,"(31, 27)",82.66666666666667,True,7.333333333333334,1.0
7,Auction,V10,"(71, 43)",15.241560527330243,True,34.75843947266976,1.0
7,Q-Learning,V1,"(71, 43)",43.763932022500214,True,26.23606797749979,3.0
7,Q-Learning,V2,"(5, 25)",56.125,True,36.875,4.0
7,Q-Learning,V3,"(28, 19)",62.461483519286546,True,22.53851648071345,2.0
7,Q-Learning,V4,"(63, 80)",76.85714285714286,True,9.142857142857142,1.0
7,Q-Learning,V5,"(7, 91)",17.990720436449976,True,28.009279563550024,1.0
7,Q-Learning,V6,"(58, 34)",33.15609110854142,True,23.84390889145858,2.0
7,Q-Learning,V7,"(83, 48)",35.482672250101835,True,14.517327749898165,2.0
7,Q-Learning,V8,"(38, 38)",73.88196601125011,True,15.118033988749893,3.0
7,Q-Learning,V9,"(16, 30)",64.15199875156082,True,25.848001248439175,1.0
7,Q-Learning,V10,"(93, 54)",32.992067986123786,True,17.007932013876214,1.0
8,Greedy,V1,"(73, 54)",54.0,True,13.0,1.0
8,Greedy,V2,"(100, 25)",70.6193298728516,True,18.380670127148406,1.0
8,Greedy,V3,"(26, 14)",56.64649647427033,True,26.35350352572967,1.0
8,Greedy,V4,"(64, 80)",56.706899843600006,True,28.293100156399994,1.0
8,Greedy,V5,"(24, 23)",40.193774225170145,True,4.806225774829855,1.0
8,Greedy,V6,"(52, 27)",33.15609110854142,True,21.84390889145858,1.0
8,Greedy,V7,"(92, 83)",36.35565506572169,True,11.644344934278312,1.0
8,Greedy,V8,"(40, 27)",73.88196601125011,True,12.118033988749893,1.0
8,Greedy,V9,"(24, 27)",64.15199875156082,True,24.848001248439175,1.0
8,Greedy,V10,"(92, 75)",31.513167019494862,True,17.486832980505138,1.0
8,Auction,V1,"(83, 48)",56.667619242061875,True,10.332380757938122,1.0
8,Auction,V2,"(89, 26)",70.6193298728516,True,18.380670127148406,1.0
8,Auction,V3,"(7, 91)",55.06904797644066,True,27.930952023559342,1.0
8,Auction,V4,"(63, 80)",76.85714285714286,True,8.142857142857142,1.0
8,Auction,V5,"(16, 30)",21.936985418726536,True,23.063014581273464,1.0
8,Auction,V6,"(58, 34)",33.15609110854142,True,21.84390889145858,1.0
8,Auction,V7,"(93, 54)",35.37284546786327,True,12.627154532136728,1.0
8,Auction,V8,"(38, 38)",73.88196601125011,True,12.118033988749893,1.0
8,Auction,V9,"(31, 27)",82.66666666666667,True,6.333333333333334,1.0
8,Auction,V10,"(71, 43)",15.241560527330243,True,33.75843947266976,1.0
8,Q-Learning,V1,"(71, 43)",43.763932022500214,True,25.23606797749979,3.0
8,Q-Learning,V2,"(5, 25)",56.125,True,35.875,4.0
8,Q-Learning,V3,"(28, 19)",62.461483519286546,True,21.53851648071345,2.0
8,Q-Learning,V4,"(63, 80)",76.85714285714286,True,8.142857142857142,1.0
8,Q-Learning,V5,"(7, 91)",17.990720436449976,True,27.009279563550024,1.0
8,Q-Learning,V6,"(58, 34)",33.15609110854142,True,22.84390889145858,2.0
8,Q-Learning,V7,"(83, 48)",35.482672250101835,True,13.517327749898165,2.0
8,Q-Learning,V8,"(38, 38)",73.88196601125011,True,14.118033988749893,3.0
8,Q-Learning,V9,"(16, 30)",64.15199875156082,True,24.848001248439175,1.0
8,Q-Learning,V10,"(93, 54)",32.992067986123786,True,16.007932013876214,1.0
9,Greedy,V1,"(73, 54)",54.0,True,12.0,1.0
9,Greedy,V2,"(100, 25)",70.6193298728516,True,17.380670127148406,1.0
9,Greedy,V3,"(26, 14)",56.64649647427033,True,25.35350352572967,1.0
9,Greedy,V4,"(64, 80)",56.706899843600006,True,27.293100156399994,1.0
9,Greedy,V5,"(24, 23)",40.193774225170145,True,3.806225774829855,1.0
9,Greedy,V6,"(52, 27)",33.15609110854142,True,20.84390889145858,1.0
9,Greedy,V7,"(92, 83)",36.35565506572169,True,10.644344934278312,1.0
9,Greedy,V8,"(40, 27)",73.88196601125011,True,11.118033988749893,1.0
9,Greedy,V9,"(24, 27)",64.15199875156082,True,23.848001248439175,1.0
9,Greedy,V10,"(92, 75)",31.513167019494862,True,16.486832980505138,1.0
9,Auction,V1,"(83, 48)",56.667619242061875,True,9.332380757938122,1.0
9,Auction,V2,"(89, 26)",70.6193298728516,True,17.380670127148406,1.0
9,Auction,V3,"(7, 91)",55.06904797644066,True,26.930952023559342,1.0
9,Auction,V4,"(63, 80)",76.85714285714286,True,7.142857142857142,1.0
9,Auction,V5,"(16, 30)",21.936985418726536,True,22.063014581273464,1.0
9,Auction,V6,"(58, 34)",33.15609110854142,True,20.84390889145858,1.0
9,Auction,V7,"(93, 54)",35.37284546786327,True,11.627154532136728,1.0
9,Auction,V8,"(38, 38)",73.88196601125011,True,11.118033988749893,1.0
9,Auction,V9,"(31, 27)",82.66666666666667,True,5.333333333333334,1.0
9,Auction,V10,"(71, 43)",15.241560527330243,True,32.75843947266976,1.0
9,Q-Learning,V1,"(71, 43)",43.763932022500214,True,24.23606797749979,3.0
9,Q-Learning,V2,"(5, 25)",56.125,True,34.875,4.0
9,Q-Learning,V3,"(28, 19)",62.461483519286546,True,20.53851648071345,2.0
9,Q-Learning,V4,"(63, 80)",76.85714285714286,True,7.142857142857142,1.0
9,Q-Learning,V5,"(7, 91)",17.990720436449976,True,26.009279563550024,1.0
9,Q-Learning,V6,"(58, 34)",33.15609110854142,True,21.84390889145858,2.0
9,Q-Learning,V7,"(83, 48)",35.482672250101835,True,12.517327749898165,2.0
9,Q-Learning,V8,"(38, 38)",73.88196601125011,True,13.118033988749893,3.0
9,Q-Learning,V9,"(16, 30)",64.15199875156082,True,23.848001248439175,1.0
9,Q-Learning,V10,"(93, 54)",32.992067986123786,True,15.007932013876214,1.0
10,Greedy,V1,"(73, 54)",54.0,True,11.0,1.0
10,Greedy,V2,"(100, 25)",70.6193298728516,True,16.380670127148406,1.0
10,Greedy,V3,"(26, 14)",56.64649647427033,True,24.35350352572967,1.0
10,Greedy,V4,"(64, 80)",56.706899843600006,True,26.293100156399994,1.0
10,Greedy,V5,"(24, 23)",40.193774225170145,True,2.806225774829855,1.0
10,Greedy,V6,"(52, 27)",33.15609110854142,True,19.84390889145858,1.0
10,Greedy,V7,"(92, 83)",36.35565506572169,True,9.644344934278312,1.0
10,Greedy,V8,"(40, 27)",73.88196601125011,True,10.118033988749893,1.0
10,Greedy,V9,"(24, 27)",64.15199875156082,True,22.848001248439175,1.0
10,Greedy,V10,"(92, 75)",31.513167019494862,True,15.486832980505138,1.0
10,Auction,V1,"(83, 48)",56.667619242061875,True,8.332380757938122,1.0
10,Auction,V2,"(89, 26)",70.6193298728516,True,16.380670127148406,1.0
10,Auction,V3,"(7, 91)",55.06904797644066,True,25.930952023559342,1.0
10,Auction,V4,"(63, 80)",76.85714285714286,True,6.142857142857142,1.0
10,Auction,V5,"(16, 30)",21.936985418726536,True,21.063014581273464,1.0
10,Auction,V6,"(58, 34)",33.15609110854142,True,19.84390889145858,1.0
10,Auction,V7,"(93, 54)",35.37284546786327,True,10.627154532136728,1.0
10,Auction,V8,"(38, 38)",73.88196601125011,True,10.118033988749893,1.0
10,Auction,V9,"(31, 27)",82.66666666666667,True,4.333333333333334,1.0
10,Auction,V10,"(71, 43)",15.241560527330243,True,31.758439472669757,1.0
10,Q-Learning,V1,"(71, 43)",43.763932022500214,True,23.23606797749979,3.0
10,Q-Learning,V2,"(5, 25)",56.125,True,33.875,4.0
10,Q-Learning,V3,"(28, 19)",62.461483519286546,True,19.53851648071345,2.0
10,Q-Learning,V4,"(63, 80)",76.85714285714286,True,6.142857142857142,1.0
10,Q-Learning,V5,"(7, 91)",17.990720436449976,True,25.009279563550024,1.0
10,Q-Learning,V6,"(58, 34)",33.15609110854142,True,20.84390889145858,2.0
10,Q-Learning,V7,"(83, 48)",35.482672250101835,True,11.517327749898165,2.0
10,Q-Learning,V8,"(38, 38)",73.88196601125011,True,12.118033988749893,3.0
10,Q-Learning,V9,"(16, 30)",64.15199875156082,True,22.848001248439175,1.0
10,Q-Learning,V10,"(93, 54)",32.992067986123786,True,14.007932013876214,1.0
11,Greedy,V1,"(73, 54)",54.0,True,10.0,1.0
11,Greedy,V2,"(100, 25)",70.6193298728516,True,15.380670127148406,1.0
11,Greedy,V3,"(26, 14)",56.64649647427033,True,23.35350352572967,1.0
11,Greedy,V4,"(64, 80)",56.706899843600006,True,25.293100156399994,1.0
11,Greedy,V5,"(24, 23)",40.193774225170145,True,1.806225774829855,1.0
11,Greedy,V6,"(52, 27)",33.15609110854142,True,18.84390889145858,1.0
11,Greedy,V7,"(92, 83)",36.35565506572169,True,8.644344934278312,1.0
11,Greedy,V8,"(40, 27)",73.88196601125011,True,9.118033988749893,1.0
11,Greedy,V9,"(24, 27)",64.15199875156082,True,21.848001248439175,1.0
11,Greedy,V10,"(92, 75)",31.513167019494862,True,14.486832980505138,1.0
11,Auction,V1,"(83, 48)",56.667619242061875,True,7.332380757938122,1.0
11,Auction,V2,"(89, 26)",70.6193298728516,True,15.380670127148406,1.0
11,Auction,V3,"(7, 91)",55.06904797644066,True,24.930952023559342,1.0
11,Auction,V4,"(63, 80)",76.85714285714286,True,5.142857142857142,1.0
11,Auction,V5,"(16, 30)",21.936985418726536,True,20.063014581273464,1.0
11,Auction,V6,"(58, 34)",33.15609110854142,True,18.84390889145858,1.0
11,Auction,V7,"(93, 54)",35.37284546786327,True,9.627154532136728,1.0
11,Auction,V8,"(38, 38)",73.88196601125011,True,9.118033988749893,1.0
11,Auction,V9,"(31, 27)",82.66666666666667,True,3.333333333333334,1.0
11,Auction,V10,"(71, 43)",15.241560527330243,True,30.758439472669757,1.0
11,Q-Learning,V1,"(71, 43)",43.763932022500214,True,22.23606797749979,3.0
11,Q-Learning,V2,"(5, 25)",56.125,True,32.875,4.0
11,Q-Learning,V3,"(28, 19)",62.461483519286546,True,18.53851648071345,2.0
11,Q-Learning,V4,"(63, 80)",76.85714285714286,True,5.142857142857142,1.0
11,Q-Learning,V5,"(7, 91)",17.990720436449976,True,24.009279563550024,1.0
11,Q-Learning,V6,"(58, 34)",33.15609110854142,True,19.84390889145858,2.0
11,Q-Learning,V7,"(83, 48)",35.482672250101835,True,10.517327749898165,2.0
